Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 13:16:00,0.661,75,7.5,40,982.97,1,1,2,,
12/10/2021 13:17:00,0.75,71,7.4,41,982.77,1,1,2,,
12/10/2021 13:18:00,0.751,71,7.4,41,982.24,1,2,3,,
12/10/2021 13:19:00,0.699,73,7.4,41,981.81,1,2,3,,
12/10/2021 13:20:00,0.71,73,7.3,41,981.66,1,1,1,,
12/10/2021 13:21:00,0.75,71,7.4,40,981.34,1,1,2,,
12/10/2021 13:22:00,0.664,75,7.3,39,981.8,1,1,2,,
12/10/2021 13:23:00,0.573,78,7.3,39,981.48,1,2,4,,
12/10/2021 13:24:00,0.527,80,7.3,40,981.15,1,2,4,,
12/10/2021 13:25:00,0.482,81,7.5,39,981.08,,,,,
12/10/2021 13:26:00,0.502,81,7.5,39,981.02,1,2,4,,
12/10/2021 13:27:00,0.414,84,7.6,39,981.3,1,2,4,,
12/10/2021 13:28:00,0.418,84,7.6,39,981.19,1,2,4,,
12/10/2021 13:29:00,0.438,83,7.6,39,981.92,1,2,4,,
12/10/2021 13:30:00,0.349,86,7.6,39,981.92,1,3,5,,
12/10/2021 13:31:00,0.343,87,7.6,39,982.01,1,3,5,,
12/10/2021 13:32:00,0.281,89,7.7,39,982.01,2,3,5,,
12/10/2021 13:33:00,0.291,89,7.7,39,982.22,1,3,5,,
12/10/2021 13:34:00,0.285,89,7.8,39,981.9,1,3,5,,
12/10/2021 13:35:00,0.308,88,7.8,38,981.6,2,4,6,,
12/10/2021 13:36:00,0.22,91,7.6,38,982.25,2,4,6,,
12/10/2021 13:37:00,0.301,88,7.7,39,982.32,2,5,6,,
12/10/2021 13:38:00,0.328,87,7.8,40,982.32,3,5,7,,
12/10/2021 13:39:00,0.336,87,7.7,38,982.12,2,4,7,,
12/10/2021 13:40:00,0.299,88,7.6,38,981.53,1,3,6,,
12/10/2021 13:41:00,0.27,89,7.5,38,981.73,2,3,6,,
12/10/2021 13:42:00,0.282,89,7.4,38,981.76,1,2,6,,
12/10/2021 13:43:00,0.275,89,7.5,37,981.52,2,3,6,,
12/10/2021 13:44:00,0.267,90,7.6,36,981.53,2,3,7,,
12/10/2021 13:45:00,0.33,87,7.7,36,981.12,2,3,7,,
12/10/2021 13:46:00,0.324,87,7.7,36,981.31,2,3,7,,
12/10/2021 13:47:00,0.31,88,7.5,35,981.35,2,3,6,,
12/10/2021 13:48:00,0.389,85,7.4,35,981.25,2,3,6,,
12/10/2021 13:49:00,0.41,84,7.4,36,980.93,2,2,5,,
12/10/2021 13:50:00,0.302,88,7.5,36,980.77,2,2,4,,
12/10/2021 13:51:00,0.3,88,7.7,35,981.33,1,2,3,,
12/10/2021 13:52:00,0.35,86,7.6,35,981.2,1,1,2,,
12/10/2021 13:53:00,0.296,88,7.7,35,980.95,1,2,3,,
12/10/2021 13:54:00,0.255,90,7.6,34,981.22,1,2,3,,
12/10/2021 13:55:00,0.294,88,7.7,34,980.81,1,1,2,,
12/10/2021 13:56:00,0.28,89,7.6,34,980.68,1,1,2,,
12/10/2021 13:57:00,0.304,88,7.6,35,981.1,1,2,2,,
12/10/2021 13:58:00,0.303,88,7.8,34,981.28,1,2,2,,
12/10/2021 13:59:00,0.264,90,7.7,34,980.9,1,2,2,,
12/10/2021 14:00:00,0.274,89,7.6,34,980.9,2,2,3,,
12/10/2021 14:01:00,0.289,89,7.6,35,980.73,1,2,2,,
12/10/2021 14:02:00,0.285,89,7.6,35,980.86,1,1,1,,
12/10/2021 14:03:00,0.247,90,7.6,34,980.59,2,2,2,,
12/10/2021 14:04:00,0.237,91,7.9,33,980.63,2,2,2,,
12/10/2021 14:05:00,0.295,88,7.9,33,980.09,1,1,1,,
12/10/2021 14:06:00,0.205,92,8.0,33,980.26,1,1,1,,
12/10/2021 14:07:00,0.159,94,8.0,31,980.09,2,3,3,,
12/10/2021 14:08:00,0.127,95,7.8,31,980.12,2,2,3,,
12/10/2021 14:09:00,0.187,92,7.8,31,980.07,2,2,3,,
12/10/2021 14:10:00,0.273,89,7.9,34,980.19,2,2,3,,
12/10/2021 14:11:00,0.192,92,7.7,35,980.26,1,2,2,,
12/10/2021 14:12:00,0.21,92,7.5,36,980.57,,,,,
12/10/2021 14:13:00,0.271,89,7.7,37,980.69,1,2,3,,
12/10/2021 14:14:00,0.187,92,7.7,37,980.74,1,2,3,,
12/10/2021 14:15:00,0.082,96,7.7,38,980.68,1,2,3,,
12/10/2021 14:16:00,0.078,97,7.8,38,980.43,1,2,3,,
12/10/2021 14:17:00,0.109,95,7.8,39,980.77,1,2,3,,
12/10/2021 14:18:00,0.054,97,7.7,39,980.89,1,1,2,,
12/10/2021 14:19:00,0.067,97,7.8,38,980.99,1,1,1,,
12/10/2021 14:20:00,0.01,99,7.8,38,981.55,1,1,2,,
12/10/2021 14:21:00,0.053,97,7.5,39,981.43,1,1,2,,
12/10/2021 14:22:00,0.161,93,7.4,38,981.29,1,2,2,,
12/10/2021 14:23:00,0.212,92,7.4,38,981.09,2,2,3,,
12/10/2021 14:24:00,0.218,91,7.4,39,981.41,2,2,4,,
12/10/2021 14:25:00,0.244,90,7.3,40,981.59,2,2,3,,
12/10/2021 14:26:00,0.205,92,7.4,39,981.46,2,3,4,,
12/10/2021 14:27:00,0.189,92,7.4,39,981.22,,,,,
12/10/2021 14:28:00,0.234,91,7.3,40,981.09,2,3,5,,
12/10/2021 14:29:00,0.369,86,7.5,40,981.11,2,3,4,,
12/10/2021 14:30:00,0.342,87,7.6,40,981.07,2,2,4,,
12/10/2021 14:31:00,0.426,84,7.6,39,981.17,2,2,4,,
12/10/2021 14:32:00,0.426,84,7.7,39,981.07,1,2,3,,
12/10/2021 14:33:00,0.426,84,7.9,39,980.83,1,1,2,,
12/10/2021 14:34:00,0.37,86,7.9,39,980.93,1,1,2,,
12/10/2021 14:35:00,0.358,86,8.0,38,981.17,1,2,3,,
12/10/2021 14:36:00,0.358,86,8.0,39,981.02,1,2,3,,
12/10/2021 14:37:00,0.427,83,7.9,37,981.09,2,2,3,,
12/10/2021 14:38:00,0.483,81,7.9,38,981.21,2,3,4,,
12/10/2021 14:39:00,0.49,81,7.9,39,981.48,2,3,4,,
12/10/2021 14:40:00,0.545,79,8.0,38,982.06,2,2,4,,
12/10/2021 14:41:00,0.568,78,8.1,38,982.44,2,2,4,,
12/10/2021 14:42:00,0.53,80,8.1,38,982.41,3,3,5,,
12/10/2021 14:43:00,0.533,80,8.2,38,982.23,2,3,4,,
12/10/2021 14:44:00,0.472,82,8.3,39,981.92,2,3,4,,
12/10/2021 14:45:00,0.48,81,8.2,38,981.66,2,3,4,,
12/10/2021 14:46:00,0.482,81,8.4,37,981.34,,,,,
12/10/2021 14:47:00,0.419,84,8.5,38,981.48,2,3,5,,
12/10/2021 14:48:00,0.475,82,8.4,38,981.38,3,3,4,,
12/10/2021 14:49:00,0.464,82,8.3,38,981.56,3,4,5,,
12/10/2021 14:50:00,0.441,83,8.4,38,981.84,2,3,4,,
12/10/2021 14:51:00,0.467,82,8.3,37,982.08,2,2,3,,
12/10/2021 14:52:00,0.498,81,8.2,37,981.87,2,3,4,,
12/10/2021 14:53:00,0.557,79,8.1,36,981.66,3,3,4,,
12/10/2021 14:54:00,0.64,75,8.1,36,981.26,3,4,4,,
12/10/2021 14:55:00,0.651,75,8.1,36,981.49,3,3,4,,
12/10/2021 14:56:00,0.653,75,8.1,36,981.8,4,5,6,,
12/10/2021 14:57:00,0.671,74,8.3,37,981.86,4,5,6,,
12/10/2021 14:58:00,0.687,74,8.3,37,981.48,4,5,6,,
12/10/2021 14:59:00,0.718,73,8.2,36,981.36,4,6,7,,
12/10/2021 15:00:00,0.794,70,8.4,36,981.14,4,5,6,,
12/10/2021 15:01:00,0.83,68,8.6,36,980.58,3,4,5,,
12/10/2021 15:02:00,0.877,67,8.5,37,980.1,4,5,7,,
12/10/2021 15:03:00,0.854,67,8.6,37,980.28,3,5,7,,
12/10/2021 15:04:00,0.894,66,8.8,37,980.14,3,5,6,,
12/10/2021 15:05:00,0.908,65,8.8,37,980.36,4,6,7,,
12/10/2021 15:06:00,1.002,62,8.7,36,980.25,4,5,6,,
12/10/2021 15:07:00,1.065,60,8.7,35,980.21,4,6,7,,
12/10/2021 15:08:00,1.14,57,8.9,35,980.35,4,6,7,,
12/10/2021 15:09:00,1.166,56,9.0,35,980.41,4,5,6,,
12/10/2021 15:10:00,1.099,58,9.0,35,980.13,4,5,6,,
12/10/2021 15:11:00,1.009,62,8.9,34,980.0,3,4,5,,
12/10/2021 15:12:00,0.934,64,8.9,34,980.44,4,5,7,,
12/10/2021 15:13:00,0.988,62,9.0,35,980.77,4,5,7,,
12/10/2021 15:14:00,1.012,62,8.9,34,980.63,3,4,5,,
12/10/2021 15:15:00,1.067,60,8.8,34,980.44,,,,,
12/10/2021 15:16:00,1.031,61,8.8,35,980.94,4,5,6,,
12/10/2021 15:17:00,0.949,64,8.9,34,980.87,3,5,6,,
12/10/2021 15:18:00,0.891,66,8.7,35,980.55,3,4,5,,
12/10/2021 15:19:00,0.917,65,8.6,35,980.2,3,4,5,,
12/10/2021 15:20:00,0.953,64,8.5,36,980.38,3,4,5,,
12/10/2021 15:21:00,0.942,64,8.4,37,980.19,4,6,7,,
12/10/2021 15:22:00,0.862,67,8.4,36,980.38,4,6,7,,
12/10/2021 15:23:00,0.835,68,8.4,36,980.6,3,5,6,,
12/10/2021 15:24:00,0.779,70,8.5,35,980.07,,,,,
12/10/2021 15:25:00,0.8,70,8.5,35,980.34,3,5,6,,
12/10/2021 15:26:00,0.723,72,8.5,35,980.56,3,5,7,,
12/10/2021 15:27:00,0.754,71,8.7,35,981.09,3,5,7,,
12/10/2021 15:28:00,0.768,71,8.8,34,981.35,3,5,8,,
12/10/2021 15:29:00,0.792,70,8.8,33,981.0,3,6,8,,
12/10/2021 15:30:00,0.741,72,8.6,34,980.7,3,7,8,,
12/10/2021 15:31:00,0.7,73,8.6,32,980.72,3,6,8,,
12/10/2021 15:32:00,0.75,71,8.6,32,980.69,3,5,7,,
12/10/2021 15:33:00,0.692,74,8.6,33,980.56,2,5,6,,
12/10/2021 15:34:00,0.699,73,8.6,34,980.75,3,5,6,,
12/10/2021 15:35:00,0.681,74,8.8,34,980.65,4,6,8,,
12/10/2021 15:36:00,0.651,75,8.9,35,981.15,4,6,8,,
12/10/2021 15:37:00,0.709,73,8.9,35,981.04,4,6,8,,
12/10/2021 15:38:00,0.739,72,9.0,34,980.93,4,5,8,,
12/10/2021 15:39:00,0.72,72,9.2,35,980.93,4,5,8,,
12/10/2021 15:40:00,0.643,75,9.2,34,980.82,3,4,7,,
12/10/2021 15:41:00,0.683,74,9.1,32,980.43,3,3,6,,
12/10/2021 15:42:00,0.659,75,9.0,33,980.89,3,4,6,,
12/10/2021 15:43:00,0.681,74,9.0,33,980.83,3,3,6,,
12/10/2021 15:44:00,0.664,75,9.0,34,980.94,2,3,6,,
12/10/2021 15:45:00,0.742,72,9.0,35,980.62,3,4,7,,
12/10/2021 15:46:00,0.81,69,9.3,35,980.74,4,5,8,,
12/10/2021 15:47:00,0.852,68,9.2,34,980.74,3,5,8,,
12/10/2021 15:48:00,0.822,69,9.1,33,980.65,3,5,8,,
12/10/2021 15:49:00,0.838,68,9.1,36,980.76,3,6,8,,
12/10/2021 15:50:00,0.835,68,9.1,36,980.73,4,6,8,,
12/10/2021 15:51:00,0.871,67,9.1,36,980.98,4,6,7,,
12/10/2021 15:52:00,0.793,70,9.2,37,981.06,4,7,8,,
12/10/2021 15:53:00,0.779,70,9.0,38,981.01,4,7,8,,
12/10/2021 15:54:00,0.762,71,8.9,37,980.96,5,8,9,,
12/10/2021 15:55:00,0.727,72,8.9,37,980.52,4,7,8,,
12/10/2021 15:56:00,0.728,72,8.9,37,980.64,4,7,10,,
12/10/2021 15:57:00,0.796,70,8.8,37,980.54,4,7,10,,
12/10/2021 15:58:00,0.703,73,8.9,37,981.2,3,7,9,,
12/10/2021 15:59:00,0.76,71,8.8,37,980.98,3,6,9,,
12/10/2021 16:00:00,0.675,74,8.9,36,980.62,4,6,8,,
12/10/2021 16:01:00,0.663,75,8.9,37,980.66,4,7,9,,
12/10/2021 16:02:00,0.724,72,8.9,36,980.83,3,6,8,,
12/10/2021 16:03:00,0.784,70,8.8,37,980.69,3,6,8,,
12/10/2021 16:04:00,0.772,71,8.6,36,981.23,3,6,8,,
12/10/2021 16:05:00,0.737,72,8.5,36,981.09,3,5,7,,
12/10/2021 16:06:00,0.758,71,8.5,36,980.87,3,5,6,,
12/10/2021 16:07:00,0.681,74,8.6,36,981.21,4,6,7,,
12/10/2021 16:08:00,0.646,75,8.7,37,981.19,4,5,6,,
12/10/2021 16:09:00,0.725,72,8.7,38,980.9,4,5,6,,
12/10/2021 16:10:00,0.732,72,8.7,37,981.26,,,,,
12/10/2021 16:11:00,0.722,72,8.7,38,981.08,4,5,7,,
12/10/2021 16:12:00,0.79,70,8.7,37,981.17,5,6,7,,
12/10/2021 16:13:00,0.746,72,8.6,38,981.12,5,7,9,,
12/10/2021 16:14:00,0.746,72,8.7,38,981.01,5,6,9,,
12/10/2021 16:15:00,0.752,71,8.5,40,981.18,4,5,8,,
12/10/2021 16:16:00,0.698,73,8.5,39,980.97,4,5,8,,
12/10/2021 16:17:00,0.651,75,8.5,40,980.9,,,,,
12/10/2021 16:18:00,0.677,74,8.3,38,980.76,4,5,8,,
12/10/2021 16:19:00,0.745,72,8.2,39,981.09,4,5,8,,
12/10/2021 16:20:00,0.735,72,8.2,39,980.84,4,5,9,,
12/10/2021 16:21:00,0.696,73,8.4,39,981.02,5,6,10,,
12/10/2021 16:22:00,0.676,74,8.3,38,981.28,5,6,10,,
12/10/2021 16:23:00,0.736,72,8.2,37,981.63,4,5,8,,
12/10/2021 16:24:00,0.683,74,8.3,37,982.0,3,4,7,,
12/10/2021 16:25:00,0.708,73,8.3,37,982.11,3,5,8,,
12/10/2021 16:26:00,0.711,73,8.2,38,982.31,4,4,8,,
12/10/2021 16:27:00,0.662,75,8.2,38,982.6,3,3,7,,
12/10/2021 16:28:00,0.721,72,8.2,39,982.56,3,3,7,,
12/10/2021 16:29:00,0.717,73,8.1,39,982.75,2,3,6,,
12/10/2021 16:30:00,0.695,73,8.1,38,982.53,2,3,6,,
12/10/2021 16:31:00,0.672,74,8.1,38,982.24,2,2,5,,
12/10/2021 16:32:00,0.654,75,8.2,39,982.35,2,3,6,,
12/10/2021 16:33:00,0.619,76,8.0,39,982.1,2,2,6,,
12/10/2021 16:34:00,0.588,77,7.8,39,982.16,2,2,6,,
12/10/2021 16:35:00,0.595,77,7.9,39,982.38,2,2,7,,
12/10/2021 16:36:00,0.565,78,8.0,39,982.45,2,3,8,,
12/10/2021 16:37:00,0.56,79,7.9,40,982.36,3,3,8,,
12/10/2021 16:38:00,0.683,74,8.1,41,982.22,3,3,8,,
12/10/2021 16:39:00,0.662,75,8.3,40,981.89,3,4,8,,
12/10/2021 16:40:00,0.643,75,8.4,38,982.07,3,4,8,,
12/10/2021 16:41:00,0.675,74,8.3,38,981.82,3,4,9,,
12/10/2021 16:42:00,0.666,75,8.4,38,982.2,3,4,9,,
12/10/2021 16:43:00,0.69,74,8.3,38,982.24,4,4,9,,
12/10/2021 16:44:00,0.739,72,8.5,40,981.93,3,4,9,,
12/10/2021 16:45:00,0.719,73,8.5,39,982.1,4,4,9,,
12/10/2021 16:46:00,0.714,73,8.4,39,982.35,4,4,9,,
12/10/2021 16:47:00,0.65,75,8.4,39,982.19,4,4,10,,
12/10/2021 16:48:00,0.675,74,8.4,39,982.27,3,4,11,,
12/10/2021 16:49:00,0.69,74,8.3,38,982.26,3,4,9,,
12/10/2021 16:50:00,0.672,74,8.2,37,982.4,3,4,9,,
12/10/2021 16:51:00,0.682,74,8.2,38,982.16,3,4,8,,
12/10/2021 16:52:00,0.743,72,8.3,37,982.23,,,,,
12/10/2021 16:53:00,0.69,74,8.4,36,982.01,,,,,
12/10/2021 16:54:00,0.662,75,8.3,36,982.39,3,4,7,,
12/10/2021 16:55:00,0.652,75,8.3,36,982.14,3,4,9,,
12/10/2021 16:56:00,0.594,77,8.2,36,982.15,3,4,7,,
12/10/2021 16:57:00,0.582,78,8.2,35,982.01,3,5,7,,
12/10/2021 16:58:00,0.613,77,8.1,36,981.98,4,6,7,,
12/10/2021 16:59:00,0.504,81,8.1,35,982.27,4,6,7,,
12/10/2021 17:00:00,0.377,85,8.1,37,982.61,4,6,7,,
12/10/2021 17:01:00,0.359,86,8.1,36,982.48,4,5,6,,
12/10/2021 17:02:00,0.352,86,8.1,38,982.41,,,,,
12/10/2021 17:03:00,0.386,85,8.0,39,982.51,4,6,7,,
12/10/2021 17:04:00,0.364,86,7.8,38,982.53,4,5,6,,
12/10/2021 17:05:00,0.365,86,7.8,38,982.46,4,6,7,,
12/10/2021 17:06:00,0.385,85,7.8,38,982.58,4,5,7,,
12/10/2021 17:07:00,0.334,87,7.7,39,982.51,4,6,8,,
12/10/2021 17:08:00,0.341,87,7.6,39,982.53,5,7,9,,
12/10/2021 17:09:00,0.416,84,7.8,40,982.42,6,7,9,,
12/10/2021 17:10:00,0.456,82,7.8,41,982.53,6,8,10,,
12/10/2021 17:11:00,0.473,82,7.8,39,983.04,6,7,11,,
12/10/2021 17:12:00,0.466,82,7.9,39,982.8,6,7,11,,
12/10/2021 17:13:00,0.474,82,7.9,39,983.0,6,7,12,,
12/10/2021 17:14:00,0.496,81,7.9,38,983.41,5,6,11,,
12/10/2021 17:15:00,0.46,82,8.0,39,983.36,5,7,11,,
12/10/2021 17:16:00,0.417,84,8.0,40,983.89,4,6,10,,
12/10/2021 17:17:00,0.467,82,7.9,39,983.84,4,5,9,,
12/10/2021 17:18:00,0.472,82,8.1,40,984.03,4,5,9,,
12/10/2021 17:19:00,0.6,77,8.2,40,984.16,3,4,8,,
12/10/2021 17:20:00,0.571,78,8.2,40,984.26,3,4,8,,
12/10/2021 17:21:00,0.6,77,8.1,41,983.99,3,4,8,,
12/10/2021 17:22:00,0.598,77,8.1,41,984.16,3,4,8,,
12/10/2021 17:23:00,0.656,75,8.1,41,983.91,3,4,8,,
12/10/2021 17:24:00,0.617,76,8.2,40,983.65,2,3,7,,
12/10/2021 17:25:00,0.573,78,8.0,41,982.97,3,4,8,,
12/10/2021 17:26:00,0.629,76,7.9,40,983.04,3,4,7,,
12/10/2021 17:27:00,0.662,75,7.8,40,983.3,2,4,8,,
12/10/2021 17:28:00,0.697,73,7.7,39,983.53,2,4,8,,
12/10/2021 17:29:00,0.803,69,7.7,41,983.73,,,,,
12/10/2021 17:30:00,0.872,67,7.7,40,983.81,2,4,8,,
12/10/2021 17:31:00,0.866,67,7.8,39,983.57,2,4,8,,
12/10/2021 17:32:00,0.871,67,7.9,38,983.6,2,3,8,,
12/10/2021 17:33:00,0.895,66,8.0,38,984.0,2,3,9,,
12/10/2021 17:34:00,0.925,65,8.0,38,983.85,1,3,8,,
12/10/2021 17:35:00,0.925,65,8.1,38,984.2,1,3,8,,
12/10/2021 17:36:00,0.856,67,7.9,38,984.21,2,3,9,,
12/10/2021 17:37:00,0.84,68,7.8,38,984.29,2,4,9,,
12/10/2021 17:38:00,0.798,70,7.8,39,984.15,2,4,10,,
12/10/2021 17:39:00,0.814,69,7.8,39,984.38,2,4,10,,
12/10/2021 17:40:00,0.903,66,7.7,39,984.5,2,5,11,,
12/10/2021 17:41:00,0.957,64,7.8,38,984.52,2,4,11,,
12/10/2021 17:42:00,0.914,65,7.9,38,984.53,2,4,10,,
12/10/2021 17:43:00,0.999,62,7.9,38,984.02,2,5,10,,
12/10/2021 17:44:00,0.939,64,8.0,40,983.61,2,5,10,,
12/10/2021 17:45:00,1.027,61,8.0,40,983.47,2,6,12,,
12/10/2021 17:46:00,1.026,61,7.9,40,983.08,2,5,10,,
12/10/2021 17:47:00,0.923,65,7.8,41,983.53,2,5,11,,
12/10/2021 17:48:00,0.938,64,7.7,42,983.47,2,5,11,,
12/10/2021 17:49:00,0.948,64,7.6,42,982.97,2,5,12,,
12/10/2021 17:50:00,1.028,61,7.7,42,983.02,2,4,11,,
12/10/2021 17:51:00,1.035,61,7.8,42,982.68,2,4,10,,
12/10/2021 17:52:00,1.049,60,7.7,42,982.47,2,4,10,,
12/10/2021 17:53:00,1.032,61,7.7,42,982.2,2,5,10,,
12/10/2021 17:54:00,1.115,58,7.7,42,982.67,2,6,11,,
12/10/2021 17:55:00,1.125,57,7.9,43,982.79,2,5,11,,
12/10/2021 17:56:00,1.009,62,8.0,43,982.82,2,5,9,,
12/10/2021 17:57:00,0.973,63,8.0,44,983.12,2,5,10,,
12/10/2021 17:58:00,0.909,65,8.0,43,983.2,2,4,9,,
12/10/2021 17:59:00,0.841,68,8.1,43,983.46,2,4,8,,
12/10/2021 18:00:00,0.85,68,8.1,43,983.23,2,4,9,,
12/10/2021 18:01:00,0.961,63,8.1,41,983.54,2,3,10,,
12/10/2021 18:02:00,0.969,63,8.2,40,983.39,2,3,9,,
12/10/2021 18:03:00,0.947,64,8.2,41,983.32,2,3,9,,
12/10/2021 18:04:00,0.9,66,8.4,40,982.94,2,4,9,,
12/10/2021 18:05:00,0.886,66,8.3,42,983.14,2,4,9,,
12/10/2021 18:06:00,0.85,68,8.4,44,983.45,,,,,
12/10/2021 18:07:00,0.872,67,8.3,45,983.24,2,3,8,,
12/10/2021 18:08:00,0.876,67,8.3,45,983.51,1,3,8,,
12/10/2021 18:09:00,0.844,68,8.2,43,983.45,1,3,8,,
12/10/2021 18:10:00,0.81,69,8.2,44,983.73,1,3,7,,
12/10/2021 18:11:00,0.85,68,8.2,45,983.85,1,2,7,,
12/10/2021 18:12:00,0.74,72,8.1,45,983.46,1,3,8,,
12/10/2021 18:13:00,0.783,70,8.1,45,983.9,1,4,9,,
12/10/2021 18:14:00,0.832,68,8.1,45,983.4,1,3,9,,
12/10/2021 18:15:00,0.773,71,8.2,45,983.46,1,3,7,,
12/10/2021 18:16:00,0.76,71,8.3,44,983.63,1,3,9,,
12/10/2021 18:17:00,0.81,69,8.3,44,983.68,2,3,9,,
12/10/2021 18:18:00,0.817,69,8.2,45,983.51,2,4,8,,
12/10/2021 18:19:00,0.752,71,8.1,44,982.92,2,4,10,,
12/10/2021 18:20:00,0.84,68,8.2,44,982.52,2,4,9,,
12/10/2021 18:21:00,0.833,68,8.1,44,982.72,3,5,10,,
12/10/2021 18:22:00,0.892,66,8.0,44,982.7,2,5,10,,
12/10/2021 18:23:00,0.882,66,7.9,45,982.97,3,5,12,,
12/10/2021 18:24:00,0.806,69,8.0,45,982.86,,,,,
12/10/2021 18:25:00,0.877,67,8.0,45,982.96,3,5,11,,
12/10/2021 18:26:00,0.802,69,8.0,45,983.12,3,5,11,,
12/10/2021 18:27:00,0.791,70,8.0,44,983.6,3,5,11,,
12/10/2021 18:28:00,0.784,70,8.0,44,983.65,3,4,11,,
12/10/2021 18:29:00,0.714,73,8.0,45,983.53,2,4,11,,
12/10/2021 18:30:00,0.629,76,8.0,44,983.42,2,4,12,,
12/10/2021 18:31:00,0.614,76,7.9,45,983.34,3,4,13,,
12/10/2021 18:32:00,0.576,78,7.7,44,983.36,2,5,12,,
12/10/2021 18:33:00,0.547,79,7.7,45,983.41,2,5,13,,
12/10/2021 18:34:00,0.517,80,7.7,44,983.77,3,4,14,,
12/10/2021 18:35:00,0.494,81,7.8,44,984.13,3,6,13,,
12/10/2021 18:36:00,0.471,82,7.8,44,983.77,3,5,13,,
12/10/2021 18:37:00,0.448,83,7.8,44,983.86,3,5,12,,
12/10/2021 18:38:00,0.436,83,8.0,45,983.48,3,6,13,,
12/10/2021 18:39:00,0.284,89,8.0,45,983.55,3,6,13,,
12/10/2021 18:40:00,0.358,86,8.0,46,983.58,2,6,13,,
12/10/2021 18:41:00,0.323,87,7.9,45,983.42,3,6,13,,
12/10/2021 18:42:00,0.348,86,7.8,45,983.54,2,5,12,,
12/10/2021 18:43:00,0.245,90,7.8,44,983.1,2,4,13,,
12/10/2021 18:44:00,0.252,90,7.9,46,983.14,2,4,13,,
12/10/2021 18:45:00,0.219,91,7.9,46,983.26,2,4,14,,
12/10/2021 18:46:00,0.235,91,8.0,45,983.18,2,5,14,,
12/10/2021 18:47:00,0.27,89,8.0,46,982.87,2,5,14,,
12/10/2021 18:48:00,0.317,88,7.9,46,983.32,2,4,14,,
12/10/2021 18:49:00,0.332,87,8.0,46,983.38,2,4,14,,
12/10/2021 18:50:00,0.299,88,8.2,45,983.61,2,5,15,,
12/10/2021 18:51:00,0.314,88,8.3,45,983.46,2,5,14,,
12/10/2021 18:52:00,0.29,89,8.2,45,983.71,2,4,13,,
12/10/2021 18:53:00,0.276,89,8.2,45,983.49,2,4,14,,
12/10/2021 18:54:00,0.261,90,8.1,44,983.34,2,5,14,,
12/10/2021 18:55:00,0.257,90,8.2,46,983.3,3,6,15,,
12/10/2021 18:56:00,0.242,90,8.1,47,983.17,3,6,14,,
12/10/2021 18:57:00,0.256,90,7.9,46,983.61,3,6,14,,
12/10/2021 18:58:00,0.275,89,8.1,46,983.53,2,5,15,,
12/10/2021 18:59:00,0.261,90,8.3,47,983.98,2,4,15,,
12/10/2021 19:00:00,0.171,93,8.3,46,983.92,2,5,16,,
12/10/2021 19:01:00,0.143,94,8.3,46,984.14,2,5,15,,
12/10/2021 19:02:00,0.092,96,8.3,46,983.95,3,6,15,,
12/10/2021 19:03:00,0.082,96,8.1,46,983.95,3,6,14,,
12/10/2021 19:04:00,0.097,96,8.0,46,983.96,2,5,15,,
12/10/2021 19:05:00,0.066,97,8.0,47,984.08,2,6,16,,
12/10/2021 19:06:00,0.104,96,7.8,48,984.43,3,6,17,,
12/10/2021 19:07:00,0.214,91,7.7,47,983.76,2,6,16,,
12/10/2021 19:08:00,0.177,93,7.6,47,983.9,2,6,15,,
12/10/2021 19:09:00,0.207,92,7.7,46,983.66,2,6,16,,
12/10/2021 19:10:00,0.248,90,7.7,46,983.19,2,5,14,,
12/10/2021 19:11:00,0.233,91,7.7,46,983.4,,,,,
12/10/2021 19:12:00,0.256,90,7.9,48,983.47,3,6,14,,
12/10/2021 19:13:00,0.22,91,7.8,48,983.58,3,6,14,,
12/10/2021 19:14:00,0.24,91,8.1,48,983.62,3,6,13,,
12/10/2021 19:15:00,0.272,89,8.0,49,983.62,4,6,13,,
12/10/2021 19:16:00,0.259,90,8.0,48,983.22,4,7,14,,
12/10/2021 19:17:00,0.268,89,7.9,47,983.48,3,6,13,,
12/10/2021 19:18:00,0.329,87,8.0,48,983.51,3,5,12,,
12/10/2021 19:19:00,0.247,90,8.1,47,983.71,3,5,12,,
12/10/2021 19:20:00,0.263,90,8.2,47,983.15,3,5,12,,
12/10/2021 19:21:00,0.216,91,8.1,48,983.53,3,5,12,,
12/10/2021 19:22:00,0.218,91,8.1,48,983.79,3,6,13,,
12/10/2021 19:23:00,0.205,92,8.0,50,984.5,3,6,12,,
12/10/2021 19:24:00,0.184,93,7.9,49,984.14,2,4,12,,
12/10/2021 19:25:00,0.134,94,7.8,49,984.3,2,5,12,,
12/10/2021 19:26:00,0.12,95,7.9,49,984.39,3,7,12,,
12/10/2021 19:27:00,0.144,94,7.8,50,984.04,4,8,13,,
12/10/2021 19:28:00,0.158,94,7.9,49,983.96,3,8,13,,
12/10/2021 19:29:00,0.129,95,8.0,50,984.14,3,6,13,,
12/10/2021 19:30:00,0.237,91,8.0,50,984.29,3,8,14,,
12/10/2021 19:31:00,0.201,92,7.9,49,984.24,3,7,13,,
12/10/2021 19:32:00,0.225,91,7.9,48,984.44,3,8,13,,
