Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 10:26:00,0.27,89,14.2,43,1008.59,1,1,2,53.79296512266864,-1.7416324499083016
16/12/2021 10:27:00,0.249,90,14.3,43,1008.76,1,1,2,53.7927740225144,-1.7415480882632743
16/12/2021 10:28:00,0.289,89,14.3,44,1008.95,1,1,2,53.79276076647205,-1.7417410165182072
16/12/2021 10:29:00,0.331,87,14.3,43,1009.1,1,1,2,53.792620363944216,-1.741895503642336
16/12/2021 10:30:00,0.356,86,14.3,43,1009.13,1,1,2,53.79257379139568,-1.7419996352481326
16/12/2021 10:31:00,0.339,87,14.4,43,1009.14,1,1,2,53.79241702189331,-1.7413175733656698
16/12/2021 10:32:00,0.309,88,14.3,42,1009.26,1,1,2,53.79241504945951,-1.7412344597686011
16/12/2021 10:33:00,0.267,89,14.3,42,1009.5,1,1,2,53.79214386864461,-1.741382063343413
16/12/2021 10:34:00,0.296,88,14.3,43,1009.76,,,,53.792457484762394,-1.7413487417499414
16/12/2021 10:35:00,0.294,88,14.2,44,1009.61,1,1,2,53.79246918247377,-1.7414756555633986
16/12/2021 10:36:00,0.259,90,14.1,43,1010.1,1,1,2,53.792219458376294,-1.7413064183049414
16/12/2021 10:37:00,0.285,89,14.2,43,1010.05,1,1,2,53.791897497693974,-1.7412045508403233
16/12/2021 10:38:00,0.353,86,14.3,42,1010.01,,,,53.791951799753946,-1.7414829354952752
16/12/2021 10:39:00,0.251,90,14.0,43,1010.17,1,1,2,53.791586439248604,-1.7414399409275776
16/12/2021 10:40:00,0.247,90,14.1,44,1010.55,1,1,2,53.791601783383584,-1.741349708967703
16/12/2021 10:41:00,0.306,88,14.0,44,1010.55,1,1,2,53.79168577597351,-1.7411442594914004
16/12/2021 10:42:00,0.367,86,14.1,45,1010.88,1,1,2,53.791629980996866,-1.7413224423211429
16/12/2021 10:43:00,0.296,88,14.0,44,1010.65,1,1,2,53.79127733501397,-1.7409992951492046
16/12/2021 10:44:00,0.208,92,13.9,44,1010.5,1,1,2,53.7912708477997,-1.7404921393571777
16/12/2021 10:45:00,0.22,91,13.8,43,1010.46,1,1,2,53.79131653709198,-1.7412375893240477
16/12/2021 10:46:00,0.255,90,13.9,42,1010.95,1,1,2,53.791331724102626,-1.7417911382860196
16/12/2021 10:47:00,0.251,90,14.0,42,1011.1,1,1,2,53.79108247306582,-1.7419763159395736
16/12/2021 10:48:00,0.238,91,13.8,43,1010.65,1,1,2,53.791102257132685,-1.7420430110632157
16/12/2021 10:49:00,0.222,91,13.8,43,1010.94,1,1,2,53.79086474797444,-1.7417195546936584
16/12/2021 10:50:00,0.162,93,13.8,44,1010.73,1,1,2,53.79110330771338,-1.7414293946152684
16/12/2021 10:51:00,0.146,94,13.9,44,1010.77,1,1,2,53.79125082951379,-1.7411107549425051
16/12/2021 10:52:00,0.15,94,14.0,45,1010.68,1,1,2,53.79157709111386,-1.740716892797432
16/12/2021 10:53:00,0.177,93,14.1,44,1010.54,1,1,2,53.791798657577104,-1.7401800849815203
16/12/2021 10:54:00,0.136,94,14.2,45,1010.39,1,1,2,53.79178096051112,-1.7402206458516987
16/12/2021 10:55:00,0.082,96,14.3,45,1010.01,1,1,2,53.79179159446089,-1.7408191404805433
16/12/2021 10:56:00,0.095,96,14.3,46,1010.29,1,1,2,53.79141400594494,-1.740594256746178
16/12/2021 10:57:00,0.15,94,14.1,47,1009.66,1,1,2,53.791503752996576,-1.7406525585725146
16/12/2021 10:58:00,0.195,92,13.9,47,1009.23,1,1,2,53.791349542929886,-1.7411913643279184
16/12/2021 10:59:00,0.221,91,13.9,46,1009.19,1,1,2,53.791362623093256,-1.7415859785614036
16/12/2021 11:00:00,0.257,90,13.8,45,1009.09,1,1,2,53.79126039946197,-1.741266334015566
16/12/2021 11:01:00,0.248,90,13.8,46,1009.16,1,1,2,53.79127746196795,-1.7413984531317446
16/12/2021 11:02:00,0.285,89,13.6,47,1009.23,1,1,2,53.79130991365473,-1.7418378609507565
16/12/2021 11:03:00,0.245,90,13.4,48,1009.08,1,1,2,53.791453391569824,-1.7421985152789365
16/12/2021 11:04:00,0.237,91,13.6,48,1009.29,1,1,2,53.79130514098879,-1.7420507869129616
16/12/2021 11:05:00,0.237,91,13.4,47,1009.75,1,1,2,53.79155377006879,-1.742645010889089
16/12/2021 11:06:00,0.185,93,13.4,47,1009.56,1,1,2,53.79150244827566,-1.7426483434823246
16/12/2021 11:07:00,0.215,91,13.5,47,1009.41,1,1,2,53.79108663240369,-1.7427942272866186
16/12/2021 11:08:00,0.192,92,13.3,48,1009.64,1,1,2,53.79109387509142,-1.742632817131984
16/12/2021 11:09:00,0.201,92,13.3,48,1009.23,1,1,2,53.79109773582194,-1.742249101215552
16/12/2021 11:10:00,0.217,91,13.3,47,1008.9,1,1,2,53.79112103519811,-1.7421768077464372
16/12/2021 11:11:00,0.266,90,13.4,47,1008.93,1,1,2,53.79126493768192,-1.7418603667311852
16/12/2021 11:12:00,0.265,90,13.3,47,1008.9,1,1,2,53.791147009959055,-1.7417647567481307
16/12/2021 11:13:00,0.26,90,13.3,46,1009.08,1,1,2,53.791109772113195,-1.7417239594204514
16/12/2021 11:14:00,0.25,90,13.2,46,1008.78,1,1,2,53.79135772345107,-1.7416488230823208
16/12/2021 11:15:00,0.251,90,13.2,48,1008.83,1,1,2,53.791353185849815,-1.7416454013983373
16/12/2021 11:16:00,0.121,95,13.3,49,1009.07,1,1,2,53.79120036884767,-1.741745028491245
16/12/2021 11:17:00,0.027,99,13.3,48,1008.91,1,1,2,53.791498369701465,-1.7414389508820474
16/12/2021 11:18:00,0.069,97,13.2,48,1008.95,1,1,2,53.791753708019804,-1.7413478212100761
16/12/2021 11:19:00,0.024,99,13.2,47,1008.82,1,1,2,53.791418315919266,-1.741677058009638
16/12/2021 11:20:00,0.022,99,13.2,47,1008.59,1,1,2,53.79128063150823,-1.7410645174786632
16/12/2021 11:21:00,0.078,97,13.3,48,1008.43,1,1,2,53.79112510883082,-1.7414602843321525
16/12/2021 11:22:00,0.034,98,13.4,47,1008.36,1,1,2,53.79122830399939,-1.7414896995025007
16/12/2021 11:23:00,0.06,97,13.2,47,1008.44,1,1,2,53.79130454313942,-1.7415343036078479
16/12/2021 11:24:00,0.058,97,13.2,45,1008.38,1,1,2,53.79160689441117,-1.7415085001799802
16/12/2021 11:25:00,0.005,99,13.4,44,1008.8,1,1,2,53.7914804346564,-1.7416995431937934
16/12/2021 11:26:00,0.096,96,13.5,43,1008.94,1,1,2,53.79149862924332,-1.7418029662206351
16/12/2021 11:27:00,0.119,95,13.4,42,1008.8,1,1,2,53.791267754737085,-1.7416913763083772
16/12/2021 11:28:00,0.12,95,13.4,43,1008.78,1,1,2,53.79126001429778,-1.7411501109694825
16/12/2021 11:29:00,0.077,97,13.4,43,1008.97,1,1,2,53.7910685012376,-1.7414414029941627
16/12/2021 11:30:00,0.109,95,13.4,43,1009.23,1,1,2,53.7908090156905,-1.7410571170973386
16/12/2021 11:31:00,0.239,91,13.3,43,1009.62,1,1,2,53.79059563402527,-1.7405723389566596
16/12/2021 11:32:00,0.233,91,13.3,42,1009.54,1,1,2,53.790594032326794,-1.7405765826025315
16/12/2021 11:33:00,0.198,92,13.2,43,1009.6,1,1,2,53.790669015374654,-1.7406597899428422
16/12/2021 11:34:00,0.235,91,13.2,42,1009.52,1,1,2,53.7909453181009,-1.7403127617840497
16/12/2021 11:35:00,0.171,93,13.2,42,1009.72,1,1,2,53.79112716441872,-1.7401499875765738
16/12/2021 11:36:00,0.218,91,13.3,42,1009.75,1,1,2,53.791252633420434,-1.7404382797798135
16/12/2021 11:37:00,0.251,90,13.2,41,1009.68,1,1,2,53.79154774066727,-1.7399765654279922
16/12/2021 11:38:00,0.283,89,13.4,41,1009.55,1,1,2,53.79165459403636,-1.7401073481843432
16/12/2021 11:39:00,0.263,90,13.4,40,1009.71,1,1,2,53.79158028125247,-1.7402426910991209
16/12/2021 11:40:00,0.295,88,13.4,40,1009.63,1,1,2,53.79183045744153,-1.7397763358719516
16/12/2021 11:41:00,0.33,87,13.5,40,1009.95,1,1,2,53.79184248586793,-1.7401487306023171
16/12/2021 11:42:00,0.354,86,13.4,39,1010.13,1,1,2,53.791593703806136,-1.740723748131583
16/12/2021 11:43:00,0.364,86,13.5,40,1010.09,1,1,2,53.79142010798863,-1.7412122760565647
16/12/2021 11:44:00,0.388,85,13.7,40,1010.14,1,1,2,53.79123371577378,-1.7409143250066916
16/12/2021 11:45:00,0.349,86,13.7,39,1010.23,1,1,2,53.79084722558883,-1.7408075385014117
16/12/2021 11:46:00,0.438,83,13.7,39,1010.12,1,1,2,53.790857433794066,-1.7409818390827247
16/12/2021 11:47:00,0.533,80,13.7,38,1009.78,1,1,2,53.79096234520267,-1.7407697240397957
16/12/2021 11:48:00,0.544,79,13.7,39,1010.29,1,1,2,53.79093366508193,-1.7408965942541899
16/12/2021 11:49:00,0.621,76,13.7,39,1010.3,1,1,2,53.79092341154118,-1.740770125563764
16/12/2021 11:50:00,0.605,77,13.7,40,1009.79,1,1,2,53.79090074819735,-1.7408554849059485
16/12/2021 11:51:00,0.567,78,13.7,39,1009.36,1,1,2,53.79112524955431,-1.7411854681018577
16/12/2021 11:52:00,0.562,78,13.7,39,1009.39,1,1,2,53.790934725340016,-1.7412198151894815
16/12/2021 11:53:00,0.537,79,13.5,38,1009.33,1,1,2,53.79100266010294,-1.7416094457651987
16/12/2021 11:54:00,0.444,83,13.7,38,1009.68,1,1,2,53.79066211680076,-1.7412002241132956
16/12/2021 11:55:00,0.464,82,13.7,39,1009.83,1,1,2,53.79064383359403,-1.7412598997596493
16/12/2021 11:56:00,0.449,83,13.7,38,1009.28,1,1,2,53.790400641292464,-1.7410607686805983
16/12/2021 11:57:00,0.501,81,13.8,36,1008.87,1,1,2,53.79045246103254,-1.7408551970539532
16/12/2021 11:58:00,0.527,80,13.6,35,1008.78,1,1,2,53.79038637602753,-1.7405433588946062
16/12/2021 11:59:00,0.518,80,13.7,36,1008.81,,,,53.7903372110999,-1.7405102432380255
16/12/2021 12:00:00,0.375,85,13.7,35,1008.84,1,1,2,53.79030567082129,-1.7406781090729737
16/12/2021 12:01:00,0.378,85,13.7,34,1008.95,1,1,2,53.790449728830076,-1.7403368940306607
16/12/2021 12:02:00,0.361,86,13.9,34,1008.78,1,1,2,53.790360330510616,-1.740265563278827
16/12/2021 12:03:00,0.352,86,13.8,34,1008.38,1,1,2,53.79023832446761,-1.74028738088575
16/12/2021 12:04:00,0.359,86,13.8,33,1008.32,1,1,2,53.78983921041735,-1.7401491574838046
16/12/2021 12:05:00,0.439,83,13.8,33,1008.2,1,1,2,53.789881356028474,-1.7401901636243433
16/12/2021 12:06:00,0.382,85,14.0,33,1008.0,1,1,2,53.78993569691508,-1.7402825366053152
16/12/2021 12:07:00,0.367,86,14.1,33,1007.82,1,1,2,53.79021197525503,-1.7401320769926478
16/12/2021 12:08:00,0.405,84,14.1,34,1008.09,1,1,2,53.79015550533506,-1.7400782716437804
16/12/2021 12:09:00,0.375,85,14.0,34,1008.63,1,1,2,53.79008084928928,-1.7396325373753538
16/12/2021 12:10:00,0.37,86,14.0,32,1008.83,1,1,2,53.79007606880213,-1.7395438604192828
16/12/2021 12:11:00,0.39,85,14.0,31,1008.86,1,1,2,53.7900965275811,-1.7401987200374853
16/12/2021 12:12:00,0.325,87,14.0,32,1009.54,1,1,2,53.79005800048878,-1.7404597886894941
16/12/2021 12:13:00,0.354,86,14.2,31,1009.59,1,1,2,53.79016742257559,-1.740088280992552
16/12/2021 12:14:00,0.311,88,14.2,30,1009.4,1,1,2,53.78974399411329,-1.7401669905315773
16/12/2021 12:15:00,0.213,92,14.2,31,1009.16,1,1,2,53.7894719879105,-1.740292433251702
16/12/2021 12:16:00,0.223,91,14.3,31,1009.67,1,1,2,53.78930319821392,-1.7404507018535178
16/12/2021 12:17:00,0.324,87,14.2,31,1009.71,1,1,2,53.789308457659146,-1.7404655511966474
16/12/2021 12:18:00,0.284,89,14.2,32,1010.06,1,1,2,53.78892759657139,-1.740371362120842
16/12/2021 12:19:00,0.33,87,14.1,33,1010.38,1,1,2,53.78922183259594,-1.7406802868797249
16/12/2021 12:20:00,0.287,89,14.1,33,1010.07,1,1,2,53.7895019844736,-1.7408067009857562
16/12/2021 12:21:00,0.203,92,14.0,34,1009.84,1,1,2,53.7895440161324,-1.7401538059393462
16/12/2021 12:22:00,0.221,91,14.0,34,1009.92,1,1,2,53.789542651339225,-1.7401983917532058
16/12/2021 12:23:00,0.228,91,14.0,34,1009.77,1,1,2,53.78962257751564,-1.740444972839916
16/12/2021 12:24:00,0.206,92,14.0,31,1009.75,1,1,2,53.78950806694331,-1.7401981584839377
16/12/2021 12:25:00,0.218,91,13.9,31,1009.49,1,1,2,53.789286397580426,-1.740046639229964
16/12/2021 12:26:00,0.177,93,13.9,31,1009.52,1,1,2,53.789273427107545,-1.7400324395350102
16/12/2021 12:27:00,0.224,91,13.9,30,1010.17,1,1,2,53.789205822972455,-1.7403831673400727
16/12/2021 12:28:00,0.266,90,13.9,31,1010.48,1,1,2,53.789591578307004,-1.7400198497800776
16/12/2021 12:29:00,0.275,89,14.0,32,1010.26,1,1,2,53.78932202014971,-1.739846776506834
16/12/2021 12:30:00,0.358,86,14.0,33,1010.23,1,1,2,53.78927655909016,-1.739812775422056
16/12/2021 12:31:00,0.462,82,14.1,34,1010.45,1,1,2,53.78926998758444,-1.739571951659195
16/12/2021 12:32:00,0.471,82,14.2,35,1010.81,1,1,2,53.78932010058404,-1.7395862356741503
16/12/2021 12:33:00,0.48,81,14.2,36,1011.22,1,1,2,53.78950063050904,-1.7392327154918439
16/12/2021 12:34:00,0.558,79,14.3,36,1011.18,1,1,2,53.78908216916233,-1.739438767151387
16/12/2021 12:35:00,0.588,77,14.4,36,1011.52,1,1,2,53.78892875817067,-1.74003588912468
16/12/2021 12:36:00,0.594,77,14.2,36,1011.66,1,1,2,53.78922040373098,-1.7398109027654023
16/12/2021 12:37:00,0.601,77,14.2,37,1011.88,1,1,2,53.78923663923102,-1.73978899749194
16/12/2021 12:38:00,0.579,78,14.4,37,1011.99,1,1,2,53.78912671429295,-1.7400452631935714
16/12/2021 12:39:00,0.674,74,14.3,36,1011.98,1,1,2,53.78922375021751,-1.739379123513966
16/12/2021 12:40:00,0.64,76,14.3,36,1011.62,1,1,2,53.789199308288644,-1.7398360385247438
16/12/2021 12:41:00,0.621,76,14.4,35,1011.13,1,1,2,53.789160425830346,-1.7397194194778096
16/12/2021 12:42:00,0.625,76,14.6,35,1010.92,1,1,2,53.78922032569687,-1.7395789458148658
16/12/2021 12:43:00,0.632,76,14.7,35,1011.24,1,1,2,53.78918837053068,-1.7396630121194994
16/12/2021 12:44:00,0.659,75,14.6,34,1011.51,1,1,2,53.78943700894875,-1.7396351901693836
16/12/2021 12:45:00,0.655,75,14.5,34,1011.47,1,1,2,53.789361284643995,-1.7397677343706355
16/12/2021 12:46:00,0.674,74,14.6,34,1011.58,1,1,2,53.789738664727984,-1.7400694154249847
16/12/2021 12:47:00,0.605,77,14.6,33,1011.61,1,1,2,53.78973903669241,-1.740197762017341
16/12/2021 12:48:00,0.653,75,14.5,34,1011.56,1,1,2,53.78973634475202,-1.740281453734709
16/12/2021 12:49:00,0.723,72,14.4,33,1011.68,1,1,2,53.78951758524294,-1.7404840205827556
16/12/2021 12:50:00,0.777,70,14.5,33,1011.8,1,1,2,53.78950466534053,-1.7400118318914455
16/12/2021 12:51:00,0.776,70,14.4,33,1011.97,1,1,2,53.789211843899736,-1.7396345434614524
16/12/2021 12:52:00,0.775,70,14.3,34,1011.67,1,1,2,53.789058066289975,-1.7396842326193218
16/12/2021 12:53:00,0.762,71,14.3,36,1011.67,1,1,2,53.78910780271653,-1.7403548175552437
16/12/2021 12:54:00,0.696,73,14.3,36,1011.53,1,1,2,53.789136097560494,-1.740340880933197
16/12/2021 12:55:00,0.71,73,14.2,36,1011.32,1,1,2,53.78922992999088,-1.7401706103214862
16/12/2021 12:56:00,0.69,74,14.2,35,1011.38,1,1,2,53.78914476322172,-1.740543844161185
16/12/2021 12:57:00,0.765,71,14.1,35,1011.46,1,1,2,53.78876646162186,-1.7402387574900149
16/12/2021 12:58:00,0.702,73,13.9,35,1011.36,1,1,2,53.78886156790334,-1.7397865928691416
16/12/2021 12:59:00,0.683,74,13.9,36,1011.43,1,1,2,53.78907684216568,-1.7391599636920159
16/12/2021 13:00:00,0.775,70,13.8,35,1011.64,1,1,2,53.788666496074235,-1.7388974489265858
16/12/2021 13:01:00,0.803,69,13.7,35,1011.57,1,1,2,53.78859902198111,-1.738934914430981
16/12/2021 13:02:00,0.87,67,13.8,34,1011.68,1,1,2,53.78834390302185,-1.739166499266506
16/12/2021 13:03:00,0.946,64,13.7,34,1011.67,1,1,2,53.78792178458003,-1.739112846693055
16/12/2021 13:04:00,1.026,61,13.8,34,1011.36,1,1,2,53.78760004890319,-1.738989211271289
16/12/2021 13:05:00,1.021,61,13.8,35,1011.13,1,1,2,53.78770443625111,-1.7389900047867057
16/12/2021 13:06:00,0.983,63,13.8,34,1010.91,1,1,2,53.78774955651254,-1.739648984440261
16/12/2021 13:07:00,1.06,60,14.0,34,1010.87,1,1,2,53.787659994364,-1.7390543989401754
16/12/2021 13:08:00,1.108,58,14.1,34,1011.2,1,1,2,53.787761415888504,-1.7389003778534045
16/12/2021 13:09:00,1.172,56,13.8,33,1010.88,1,1,2,53.78783219898596,-1.738975363952225
16/12/2021 13:10:00,1.188,55,13.9,33,1011.06,1,1,2,53.78798250710748,-1.7389417211944462
16/12/2021 13:11:00,1.206,54,13.8,33,1011.14,1,1,2,53.78802194482647,-1.7389403083806634
16/12/2021 13:12:00,1.254,52,13.7,34,1010.8,1,1,2,53.788424219573194,-1.7391944480163692
16/12/2021 13:13:00,1.227,53,13.9,33,1010.62,1,1,2,53.788528696333515,-1.7391496263882236
16/12/2021 13:14:00,1.242,53,14.0,32,1010.55,1,1,2,53.788576658354465,-1.7391045677695969
16/12/2021 13:15:00,1.261,52,14.0,33,1010.65,1,1,2,53.78854099319928,-1.7393488582497068
16/12/2021 13:16:00,1.298,51,13.9,32,1010.37,1,1,2,53.78861892325894,-1.739133970473377
16/12/2021 13:17:00,1.288,51,13.9,32,1010.46,1,1,2,53.788406883199706,-1.7392248217321677
16/12/2021 13:18:00,1.273,52,13.9,31,1010.55,1,1,2,53.788376197760584,-1.7399411723484273
16/12/2021 13:19:00,1.252,53,14.0,30,1010.34,1,1,2,53.78804139799684,-1.7403301197219283
16/12/2021 13:20:00,1.253,53,13.8,31,1010.01,1,1,2,53.78829543248003,-1.739796880177799
16/12/2021 13:21:00,1.363,48,13.6,31,1010.11,1,1,2,53.788692877581006,-1.7395554866684737
16/12/2021 13:22:00,1.282,51,13.6,31,1010.39,1,1,2,53.78889184339243,-1.739747942511124
16/12/2021 13:23:00,1.221,54,13.7,31,1010.65,1,1,2,53.78891375394879,-1.7400742194733454
16/12/2021 13:24:00,1.217,54,13.7,31,1010.82,1,1,2,53.78898200498538,-1.739998456370221
16/12/2021 13:25:00,1.238,53,13.8,31,1010.47,1,1,2,53.789029283525146,-1.7399012405207055
16/12/2021 13:26:00,1.188,55,13.6,32,1010.4,1,1,2,53.78890187133719,-1.739175410296569
16/12/2021 13:27:00,1.242,53,13.7,32,1010.49,1,1,2,53.7889410425505,-1.739153556744465
16/12/2021 13:28:00,1.205,54,13.7,31,1010.62,1,1,2,53.78879446510741,-1.7386025514997812
16/12/2021 13:29:00,1.233,53,13.6,31,1010.45,1,1,2,53.78918896285459,-1.7383160548558687
16/12/2021 13:30:00,1.217,54,13.4,32,1010.89,1,1,2,53.78924457560178,-1.73833643212108
16/12/2021 13:31:00,1.231,53,13.4,31,1010.77,1,1,2,53.78927068366382,-1.7383528941650528
16/12/2021 13:32:00,1.19,55,13.5,33,1010.71,1,1,2,53.78905325181422,-1.7387197262647949
16/12/2021 13:33:00,1.067,59,13.6,34,1010.25,1,1,2,53.788670727691816,-1.7384669197913607
16/12/2021 13:34:00,1.053,60,13.6,33,1010.18,1,1,2,53.78873214690897,-1.7388763051999294
16/12/2021 13:35:00,1.025,61,13.6,33,1010.05,1,1,2,53.788504532978976,-1.738464708790014
16/12/2021 13:36:00,0.957,64,13.6,32,1010.08,1,1,2,53.78876618881456,-1.738535931928184
16/12/2021 13:37:00,0.894,66,13.6,32,1009.98,1,1,2,53.78871494694193,-1.738639263104492
16/12/2021 13:38:00,0.793,70,13.5,31,1010.29,1,1,2,53.78848066455507,-1.7386488064636447
16/12/2021 13:39:00,0.729,72,13.5,32,1010.1,1,1,2,53.78885197788994,-1.739073447079909
16/12/2021 13:40:00,0.778,70,13.5,32,1010.52,1,1,2,53.78908016408182,-1.7386447272487646
16/12/2021 13:41:00,0.731,72,13.7,31,1010.11,1,1,2,53.78873537390524,-1.7382963382423078
16/12/2021 13:42:00,0.795,70,13.9,32,1009.81,1,1,2,53.78915918778616,-1.7385118154253218
16/12/2021 13:43:00,0.801,69,13.9,31,1009.94,1,1,2,53.788771091127735,-1.738770133175815
16/12/2021 13:44:00,0.778,70,13.8,30,1009.82,1,1,2,53.788719045548,-1.7386732759339645
16/12/2021 13:45:00,0.81,69,13.8,32,1009.73,1,1,2,53.78874359357517,-1.7387570799414007
16/12/2021 13:46:00,0.883,66,13.8,32,1009.6,1,1,2,53.78875960266304,-1.7387302058122633
16/12/2021 13:47:00,0.821,69,13.9,32,1009.17,1,1,2,53.78908999481928,-1.7389601746040573
16/12/2021 13:48:00,0.891,66,13.9,32,1009.24,1,1,2,53.789073996952105,-1.7388495865450488
16/12/2021 13:49:00,0.877,67,13.7,33,1009.73,1,1,2,53.789122156386156,-1.7387867365851586
16/12/2021 13:50:00,0.922,65,13.7,34,1009.75,1,1,2,53.78946219814152,-1.7385336228034642
16/12/2021 13:51:00,0.937,64,13.6,35,1009.83,1,1,2,53.78961404338879,-1.7386558721625465
16/12/2021 13:52:00,0.963,63,13.6,34,1009.72,1,1,2,53.78955568645941,-1.7387996608685627
16/12/2021 13:53:00,0.945,64,13.7,34,1009.76,1,1,2,53.78958318978793,-1.7394353418720983
16/12/2021 13:54:00,0.972,63,13.6,34,1009.62,1,1,2,53.789191796660184,-1.739587516316417
16/12/2021 13:55:00,0.978,63,13.6,34,1009.78,1,1,2,53.78922562948673,-1.739632022159281
16/12/2021 13:56:00,0.98,63,13.6,33,1009.68,1,1,2,53.78910444863425,-1.73959161114755
16/12/2021 13:57:00,0.971,63,13.5,33,1009.72,1,1,2,53.78919937733978,-1.7392167821444164
16/12/2021 13:58:00,1.075,59,13.5,31,1009.92,1,1,2,53.7888805783661,-1.7387548521900191
16/12/2021 13:59:00,1.017,61,13.5,31,1010.19,1,1,2,53.78904399763919,-1.738880769292585
16/12/2021 14:00:00,1.048,60,13.4,31,1010.2,1,1,2,53.788995623758844,-1.7382039169275276
16/12/2021 14:01:00,1.056,60,13.4,30,1010.12,1,1,2,53.78870064545897,-1.7385883394425867
16/12/2021 14:02:00,1.04,61,13.3,30,1010.01,1,1,2,53.78871240630341,-1.738543045818977
16/12/2021 14:03:00,0.999,62,13.3,30,1009.94,1,1,2,53.78876814514701,-1.7384667017802538
16/12/2021 14:04:00,1.023,61,13.2,30,1009.91,1,1,2,53.788755730245796,-1.7384581488137325
16/12/2021 14:05:00,1.049,60,13.2,31,1009.76,1,1,2,53.78844518739891,-1.7384849920864425
16/12/2021 14:06:00,1.032,61,13.2,31,1009.74,1,1,2,53.78806456471173,-1.738549320300698
16/12/2021 14:07:00,0.948,64,13.3,30,1009.93,1,1,2,53.78792740375117,-1.7382594492742085
16/12/2021 14:08:00,0.988,62,13.4,30,1010.08,1,1,2,53.78814440797981,-1.73869358019289
16/12/2021 14:09:00,1.001,62,13.4,31,1010.38,1,1,2,53.788207731102275,-1.7384619152688292
16/12/2021 14:10:00,0.959,64,13.1,31,1010.62,1,1,2,53.78841711873893,-1.7388963737180643
16/12/2021 14:11:00,0.902,66,13.1,33,1010.94,1,1,2,53.78828888466352,-1.7391225863228765
16/12/2021 14:12:00,0.869,67,12.9,32,1010.48,1,1,2,53.78804551146504,-1.7396252155890233
16/12/2021 14:13:00,0.888,66,13.0,32,1010.72,1,1,2,53.7880519934027,-1.740175949321227
16/12/2021 14:14:00,0.905,66,13.1,31,1010.69,1,1,2,53.78786498801507,-1.7401264588601582
16/12/2021 14:15:00,0.963,63,13.1,31,1010.66,1,1,2,53.78800419896831,-1.7402680680022269
16/12/2021 14:16:00,0.934,64,13.0,31,1010.64,1,1,2,53.78815393760415,-1.7408499990138069
16/12/2021 14:17:00,0.958,64,13.2,31,1010.39,1,1,2,53.78821035387516,-1.7408213803010093
16/12/2021 14:18:00,0.994,62,13.2,30,1010.43,1,1,2,53.78836996048501,-1.7404995595741644
16/12/2021 14:19:00,1.033,61,13.1,30,1010.37,1,1,2,53.7881808452827,-1.7405389714330872
16/12/2021 14:20:00,1.004,62,13.0,31,1010.41,1,1,2,53.788142986568,-1.7404482421365255
16/12/2021 14:21:00,1.102,58,13.0,32,1010.89,1,1,2,53.78824968026426,-1.7403056270219852
16/12/2021 14:22:00,1.014,61,13.1,33,1010.59,1,1,2,53.78813654919511,-1.7396966287300795
16/12/2021 14:23:00,1.057,60,13.1,32,1010.7,1,1,2,53.78839106274738,-1.7397062641320893
16/12/2021 14:24:00,1.029,61,13.2,33,1010.6,1,1,2,53.78843014024152,-1.7397660474267527
16/12/2021 14:25:00,1.063,60,13.1,34,1010.69,1,1,2,53.78857745280864,-1.7393387788940815
16/12/2021 14:26:00,1.034,61,13.1,34,1010.64,1,1,2,53.7883863334198,-1.7397781524434168
16/12/2021 14:27:00,1.071,59,13.0,33,1010.51,1,1,2,53.78822111654148,-1.7398743716151486
