Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 19:19:00,1.17,56,9.7,32,980.31,3,6,13,53.80555045586397,-1.7672607207183204
18/10/2021 19:20:00,1.187,55,9.5,32,980.21,3,6,12,53.80559681123923,-1.767293602851895
18/10/2021 19:21:00,1.251,53,9.5,32,980.04,3,6,12,53.805657078133954,-1.7674923898651738
18/10/2021 19:22:00,1.337,49,9.5,32,980.43,3,5,13,53.80564723880743,-1.7675426072891887
18/10/2021 19:23:00,1.369,48,9.3,32,980.35,3,4,12,53.80538891209794,-1.7671939746533536
18/10/2021 19:24:00,1.301,51,9.2,33,980.28,3,5,13,53.80563874859206,-1.76733976331496
18/10/2021 19:25:00,1.237,53,9.2,33,980.6,3,5,14,53.80562975389632,-1.767345998326214
18/10/2021 19:26:00,1.204,54,9.2,33,980.45,4,7,14,53.805990935717894,-1.7675218112867863
18/10/2021 19:27:00,1.245,53,9.4,33,980.02,5,7,15,53.80630634733597,-1.767474686108645
18/10/2021 19:28:00,1.207,54,9.4,33,980.29,6,8,15,53.806116574534,-1.767781768572924
18/10/2021 19:29:00,1.21,54,9.5,32,980.04,6,8,15,53.806188770666935,-1.7676284405850513
18/10/2021 19:30:00,1.238,53,9.5,32,980.09,6,7,14,53.805974335174426,-1.7680720786403834
18/10/2021 19:31:00,1.194,55,9.7,33,980.06,6,8,15,53.806051585598865,-1.7674789544430594
18/10/2021 19:32:00,1.16,56,9.5,31,980.66,5,7,15,53.80606163570716,-1.7675370252268474
18/10/2021 19:33:00,1.119,58,9.4,32,980.56,5,7,14,53.80610815639255,-1.767237868292883
18/10/2021 19:34:00,1.12,57,9.5,32,980.79,5,7,14,53.806137262654616,-1.7674449494986013
18/10/2021 19:35:00,1.049,60,9.6,32,980.68,4,6,13,53.80613421966501,-1.7674701448750214
18/10/2021 19:36:00,1.038,61,9.7,32,980.74,5,8,13,53.8059682347762,-1.7677888685520813
18/10/2021 19:37:00,1.042,60,9.6,31,980.95,5,8,12,53.80569350033912,-1.7683728484115837
18/10/2021 19:38:00,1.01,62,9.7,31,981.07,5,8,12,53.8057397009092,-1.768580303638594
18/10/2021 19:39:00,0.961,63,9.4,30,981.26,5,9,14,53.805427202382546,-1.7689794911186807
18/10/2021 19:40:00,0.948,64,9.5,30,981.26,,,,53.80537178634638,-1.7689682865906469
18/10/2021 19:41:00,0.914,65,9.7,30,981.4,5,8,12,53.80537387573421,-1.7689547215231842
18/10/2021 19:42:00,0.864,67,9.8,31,981.45,5,8,12,53.805599599517755,-1.7696093995944286
18/10/2021 19:43:00,0.828,68,9.7,31,981.31,4,7,11,53.80584874901622,-1.7693056600354382
18/10/2021 19:44:00,0.868,67,9.8,32,981.04,4,8,13,53.80580478728501,-1.7693905917549433
18/10/2021 19:45:00,0.892,66,9.8,32,980.87,4,8,12,53.80611014212195,-1.7689049711724845
18/10/2021 19:46:00,0.891,66,9.7,33,981.04,6,9,14,53.80653700603343,-1.7687750869957477
18/10/2021 19:47:00,0.976,63,9.6,35,980.79,5,9,13,53.806536675868465,-1.7687697300254075
18/10/2021 19:48:00,0.962,63,9.6,35,981.27,5,8,13,53.806622770197635,-1.7687623390058098
18/10/2021 19:49:00,0.951,64,9.7,35,981.72,5,9,13,53.806830317418466,-1.7689024145561185
18/10/2021 19:50:00,1.048,60,9.7,34,981.71,5,8,12,53.80685577036461,-1.7688865626177763
18/10/2021 19:51:00,1.06,60,9.7,35,981.59,5,9,12,53.80685257749123,-1.7689158178489686
18/10/2021 19:52:00,1.054,60,9.5,34,981.42,5,8,12,53.80668651291762,-1.7685954974705198
18/10/2021 19:53:00,1.013,61,9.7,33,981.5,6,10,13,53.806650180184064,-1.768583689385717
18/10/2021 19:54:00,1.094,58,9.7,32,981.53,6,10,14,53.806778153879605,-1.7683416951819428
18/10/2021 19:55:00,1.118,58,9.7,31,981.35,6,10,14,53.80692654031166,-1.7681222116030864
18/10/2021 19:56:00,0.983,63,9.8,31,981.15,5,9,13,53.80692933630825,-1.7680616174589676
18/10/2021 19:57:00,0.996,62,9.6,31,981.19,4,9,13,53.8066088932592,-1.767799393048289
18/10/2021 19:58:00,0.965,63,9.5,31,980.8,5,9,13,53.80665404101399,-1.7682683416305391
18/10/2021 19:59:00,0.951,64,9.4,32,980.75,5,9,14,53.80691384321873,-1.7679971375294912
18/10/2021 20:00:00,0.906,66,9.2,31,981.02,6,10,14,53.80710755477809,-1.7683584641518586
18/10/2021 20:01:00,0.832,68,9.3,31,980.8,5,9,12,53.80710074664856,-1.7683280130965922
18/10/2021 20:02:00,0.855,67,9.2,32,980.83,5,9,12,53.80702303177924,-1.7690130783862268
18/10/2021 20:03:00,0.862,67,9.1,33,981.52,6,10,12,53.807277100928495,-1.7688510376267328
18/10/2021 20:04:00,0.95,64,9.0,34,981.56,5,8,12,53.80737574507876,-1.7683972707336733
18/10/2021 20:05:00,0.915,65,9.0,34,981.88,4,7,12,53.80738807286575,-1.768362526301437
18/10/2021 20:06:00,0.913,65,9.0,35,982.52,5,8,13,53.8076621934114,-1.768249362369782
18/10/2021 20:07:00,0.907,65,8.8,33,982.65,5,8,12,53.80793244609256,-1.767938602137137
18/10/2021 20:08:00,0.851,68,8.9,34,982.4,4,7,12,53.80788237142902,-1.7679661135050373
18/10/2021 20:09:00,0.838,68,8.9,32,982.59,4,8,12,53.808104473967674,-1.7685970340616022
18/10/2021 20:10:00,0.915,65,8.9,33,982.9,3,6,11,53.808125708668875,-1.7682442837564478
18/10/2021 20:11:00,0.867,67,8.9,33,982.5,4,7,12,53.807764027947954,-1.7683863096012746
18/10/2021 20:12:00,0.883,66,8.6,32,982.59,3,6,12,53.807799876842786,-1.7682564480124572
18/10/2021 20:13:00,0.903,66,8.8,32,982.71,3,6,12,53.80782465060123,-1.7683426246969272
18/10/2021 20:14:00,0.881,66,8.7,32,982.9,3,7,12,53.80797302438471,-1.7683346497805554
18/10/2021 20:15:00,0.934,64,8.7,32,982.78,3,5,11,53.80824743054652,-1.7684614575835085
18/10/2021 20:16:00,0.955,64,8.6,31,982.61,3,5,11,53.80839815353588,-1.7684997262843314
18/10/2021 20:17:00,0.957,64,8.7,32,982.48,2,4,11,53.80816465182997,-1.7689598112032023
18/10/2021 20:18:00,1.009,62,8.7,31,982.39,2,4,11,53.808097365814724,-1.7688753237989503
18/10/2021 20:19:00,1.092,59,8.6,30,982.42,2,4,10,53.80823916272188,-1.769313635850214
18/10/2021 20:20:00,1.024,61,8.6,30,982.39,2,5,10,53.808489227559186,-1.7694563418036369
18/10/2021 20:21:00,1.053,60,8.7,31,982.22,2,5,11,53.80858848654893,-1.7699874561644502
18/10/2021 20:22:00,1.019,61,8.7,32,982.05,2,6,12,53.808264049864064,-1.7701986471892512
18/10/2021 20:23:00,1.02,61,8.7,31,982.18,2,6,12,53.80830674717063,-1.7696215159437942
18/10/2021 20:24:00,0.99,62,8.6,32,982.06,2,6,12,53.808231485222805,-1.76974428302296
18/10/2021 20:25:00,0.963,63,8.6,32,981.95,2,7,13,53.808382784034784,-1.76911973278233
18/10/2021 20:26:00,0.972,63,8.8,32,981.44,2,7,13,53.808451783805474,-1.7693536438483926
18/10/2021 20:27:00,1.046,60,8.8,32,981.49,2,8,13,53.80851415461968,-1.769423548901162
18/10/2021 20:28:00,1.008,62,8.7,34,981.76,1,6,13,53.80862141976871,-1.7692549102368291
18/10/2021 20:29:00,1.02,61,8.9,35,981.62,1,5,13,53.8086274403495,-1.7690343544888252
18/10/2021 20:30:00,1.1,58,8.8,35,981.23,1,6,13,53.80861155119924,-1.7695845052358947
18/10/2021 20:31:00,1.136,57,8.7,36,981.32,1,6,14,53.80832245354769,-1.770012400326969
18/10/2021 20:32:00,1.204,54,8.6,36,981.05,,,,53.807974740885314,-1.77034027222066
18/10/2021 20:33:00,1.219,54,8.7,34,981.07,2,7,14,53.80785100318391,-1.77035730407119
18/10/2021 20:34:00,1.223,54,8.6,35,980.75,2,6,15,53.80811720885239,-1.7702305193514287
18/10/2021 20:35:00,1.247,53,8.6,36,981.02,2,7,14,53.808293185251635,-1.7699636750452545
18/10/2021 20:36:00,1.288,51,8.7,36,981.24,2,6,13,53.80829486686284,-1.7699570795969166
18/10/2021 20:37:00,1.301,51,8.5,36,981.16,2,6,14,53.80830999136641,-1.7697490886850764
18/10/2021 20:38:00,1.306,51,8.6,35,981.25,1,5,13,53.808077986166815,-1.7693381344833166
18/10/2021 20:39:00,1.249,53,8.5,36,981.46,2,7,13,53.80817564252784,-1.7697329363253014
18/10/2021 20:40:00,1.316,50,8.6,36,981.98,1,6,12,53.80824582229752,-1.7697061570351607
18/10/2021 20:41:00,1.311,50,8.4,35,982.0,2,4,13,53.808210428409296,-1.7696423882832297
18/10/2021 20:42:00,1.242,53,8.6,36,982.22,2,5,12,53.80831041897996,-1.769359524051595
18/10/2021 20:43:00,1.248,53,8.8,35,982.24,3,6,13,53.80832815812397,-1.7688762330790992
18/10/2021 20:44:00,1.257,52,8.9,36,982.34,3,6,14,53.80873792045732,-1.7687555287451568
18/10/2021 20:45:00,1.296,51,9.0,36,982.25,2,6,13,53.80862862850316,-1.768455771574043
18/10/2021 20:46:00,1.333,50,9.0,36,982.1,2,6,13,53.80852845986511,-1.767757946074431
18/10/2021 20:47:00,1.312,50,9.0,36,981.42,2,6,13,53.808538797102244,-1.7678090839356497
18/10/2021 20:48:00,1.236,53,9.3,35,981.21,3,6,14,53.80848660307079,-1.7678302658597276
18/10/2021 20:49:00,1.205,54,9.2,35,980.72,3,6,14,53.80867995320065,-1.7677143321473032
18/10/2021 20:50:00,1.185,55,9.4,35,980.66,3,6,14,53.80867232773727,-1.7677344415443592
18/10/2021 20:51:00,1.129,57,9.5,36,980.84,3,6,15,53.809018480068104,-1.7680531779894135
18/10/2021 20:52:00,1.165,56,9.7,36,980.88,3,7,15,53.80870666908318,-1.7679099820918278
18/10/2021 20:53:00,1.183,55,9.6,36,980.85,3,6,14,53.80859595312097,-1.7676129688676978
18/10/2021 20:54:00,1.208,54,9.6,37,980.94,3,7,15,53.80834007407819,-1.7676447229638022
18/10/2021 20:55:00,1.225,54,9.6,36,981.06,4,7,14,53.80877708848426,-1.7674970848936291
18/10/2021 20:56:00,1.255,52,9.6,36,981.18,4,8,13,53.80863111228032,-1.768165611389147
18/10/2021 20:57:00,1.282,51,9.8,36,981.19,4,7,12,53.80841487637762,-1.7679601012176325
18/10/2021 20:58:00,1.216,54,9.7,37,981.28,4,8,12,53.808214543389354,-1.7679636201818567
18/10/2021 20:59:00,1.159,56,9.8,38,981.49,5,8,13,53.80829173849408,-1.7678306859093622
18/10/2021 21:00:00,1.12,58,9.6,38,982.04,5,8,13,53.80802916374571,-1.7680998989655528
18/10/2021 21:01:00,1.096,58,9.8,38,982.01,5,8,13,53.8079124880436,-1.7679889804256859
18/10/2021 21:02:00,1.106,58,9.6,38,981.6,5,7,13,53.80798249754924,-1.7678744663536237
18/10/2021 21:03:00,1.177,55,9.8,37,981.88,5,8,14,53.80797312268288,-1.7678823561249715
18/10/2021 21:04:00,1.214,54,10.0,38,981.64,,,,53.807853048820064,-1.7680200293696837
18/10/2021 21:05:00,1.272,52,9.9,39,981.69,5,8,15,53.808272512389316,-1.7680430196831132
18/10/2021 21:06:00,1.303,51,9.8,39,982.33,5,8,14,53.80838478220308,-1.7673419324960686
18/10/2021 21:07:00,1.245,53,9.8,39,982.71,5,8,13,53.8087702666327,-1.7673789598636611
18/10/2021 21:08:00,1.241,53,10.0,39,982.65,5,8,13,53.80839319761121,-1.767577437851018
18/10/2021 21:09:00,1.278,52,10.1,40,982.94,,,,53.80849229256877,-1.7680349760732796
18/10/2021 21:10:00,1.248,53,10.0,39,983.03,5,9,14,53.80863109838705,-1.7678464038167592
18/10/2021 21:11:00,1.173,56,10.1,41,983.06,5,10,13,53.808558160199304,-1.7678269622576934
18/10/2021 21:12:00,1.24,53,10.1,41,982.91,6,11,14,53.80869582335773,-1.767884547238597
18/10/2021 21:13:00,1.298,51,10.0,39,982.68,5,10,13,53.808941149309724,-1.7684334920134552
18/10/2021 21:14:00,1.264,52,10.1,41,983.2,4,9,13,53.80875065273529,-1.7682855370207748
18/10/2021 21:15:00,1.238,53,10.1,41,982.72,4,9,14,53.80860920490436,-1.7682376907463229
18/10/2021 21:16:00,1.273,52,10.0,39,982.7,4,8,14,53.80853875530019,-1.7674959983271248
18/10/2021 21:17:00,1.183,55,10.2,40,982.81,3,7,13,53.80868143838912,-1.7679742135057728
18/10/2021 21:18:00,1.203,54,10.1,41,982.98,3,7,13,53.808724736573026,-1.7678446098275915
18/10/2021 21:19:00,1.203,54,10.0,41,983.58,3,6,14,53.80854192039888,-1.7673675800233999
18/10/2021 21:20:00,1.197,55,10.1,41,983.88,3,7,14,53.80850920845947,-1.7674836148989728
18/10/2021 21:21:00,1.168,56,10.1,41,983.94,3,7,14,53.80848593071848,-1.7679166928106171
18/10/2021 21:22:00,1.261,52,10.0,41,983.86,4,7,14,53.808482327126235,-1.7684051493315467
18/10/2021 21:23:00,1.246,53,10.0,42,983.21,,,,53.80808910792098,-1.7685261243667714
18/10/2021 21:24:00,1.239,53,10.0,41,983.19,5,8,15,53.80810508191987,-1.7684612008084093
18/10/2021 21:25:00,1.197,55,10.1,41,983.19,5,10,15,53.808098028404736,-1.7683020138900538
18/10/2021 21:26:00,1.133,57,10.0,41,983.18,5,9,14,53.808082634291445,-1.7688885256438875
18/10/2021 21:27:00,1.1,58,10.3,41,983.15,4,9,13,53.807876717372714,-1.768700207741264
18/10/2021 21:28:00,1.08,59,10.3,41,983.01,4,9,13,53.807931338283545,-1.7691669165259207
18/10/2021 21:29:00,1.122,57,10.1,40,982.66,5,9,13,53.807890625982594,-1.7695017207893522
18/10/2021 21:30:00,1.128,57,10.1,40,982.49,5,9,12,53.807559169994995,-1.7694414161707432
18/10/2021 21:31:00,1.13,57,10.3,39,981.97,5,10,12,53.80763400515983,-1.7694330990250433
18/10/2021 21:32:00,1.179,55,10.2,39,981.71,5,9,11,53.80781474249676,-1.770096141612224
18/10/2021 21:33:00,1.173,56,10.2,39,981.87,4,8,11,53.80764756816514,-1.770750642854955
18/10/2021 21:34:00,1.133,57,10.2,39,981.72,4,10,11,53.807791029923344,-1.7708166675804742
18/10/2021 21:35:00,1.014,61,10.0,39,981.8,4,8,10,53.807746689925565,-1.77070986930572
18/10/2021 21:36:00,1.027,61,9.9,39,981.82,4,9,10,53.807519316448484,-1.7712109966966645
18/10/2021 21:37:00,1.01,62,9.8,38,981.86,4,9,10,53.80756018981802,-1.7713323694294996
18/10/2021 21:38:00,1.086,59,9.8,38,981.96,4,7,9,53.807543344694245,-1.7715606431902504
18/10/2021 21:39:00,0.996,62,9.7,39,982.1,3,7,9,53.80724241906587,-1.7715135916481801
18/10/2021 21:40:00,0.977,63,9.7,39,982.0,3,7,10,53.80738701673983,-1.771542899852188
18/10/2021 21:41:00,0.979,63,9.7,38,982.34,4,7,10,53.80736937114138,-1.771637183789909
18/10/2021 21:42:00,0.95,64,9.7,38,982.58,4,7,10,53.80750121990293,-1.7718910776897951
18/10/2021 21:43:00,0.94,64,9.7,37,982.47,4,6,11,53.807880143088575,-1.771978270837012
18/10/2021 21:44:00,0.96,63,9.8,37,982.47,,,,53.80801156602043,-1.7721813889920528
18/10/2021 21:45:00,0.917,65,9.6,36,982.49,4,5,10,53.8078326570258,-1.772510122459149
18/10/2021 21:46:00,0.904,66,9.6,36,982.44,3,5,9,53.80763508947485,-1.7725628237126496
18/10/2021 21:47:00,0.789,70,9.5,36,982.54,3,5,10,53.80776076774427,-1.7720985754217375
18/10/2021 21:48:00,0.813,69,9.6,35,982.17,3,4,9,53.807854005271864,-1.7719710445112447
18/10/2021 21:49:00,0.872,67,9.6,35,982.22,3,4,9,53.808220180351235,-1.771996570788604
18/10/2021 21:50:00,0.812,69,9.5,33,982.73,,,,53.80839843984572,-1.772561943139443
18/10/2021 21:51:00,0.735,72,9.5,33,982.64,3,4,9,53.80852320950048,-1.7721198856280476
18/10/2021 21:52:00,0.795,70,9.7,32,982.73,3,4,9,53.80833540153503,-1.7717169956468493
18/10/2021 21:53:00,0.761,71,9.8,32,983.15,3,4,10,53.80833413972812,-1.771713812574382
18/10/2021 21:54:00,0.717,73,9.6,32,983.45,2,3,8,53.80834096279684,-1.7711148579738103
18/10/2021 21:55:00,0.719,73,9.7,33,983.06,2,4,8,53.80829270589327,-1.7714913452697387
18/10/2021 21:56:00,0.734,72,9.8,33,982.75,2,3,7,53.80797010949012,-1.7714140566965781
18/10/2021 21:57:00,0.752,71,9.7,33,983.31,2,3,8,53.80800164145066,-1.7711050372981048
18/10/2021 21:58:00,0.764,71,9.7,33,983.18,1,2,7,53.80784086730804,-1.7717497506075564
18/10/2021 21:59:00,0.829,68,9.7,33,983.04,1,2,6,53.80753862267531,-1.7720772430427336
18/10/2021 22:00:00,0.845,68,9.5,32,983.03,1,2,6,53.807505868124856,-1.7720910368634744
18/10/2021 22:01:00,0.82,69,9.5,32,982.69,1,2,6,53.80715204685713,-1.771919824621846
18/10/2021 22:02:00,0.904,66,9.5,31,982.93,1,2,6,53.8068888945884,-1.7719766179076786
18/10/2021 22:03:00,0.906,66,9.6,31,983.0,1,2,7,53.807158284768825,-1.7721378206260432
18/10/2021 22:04:00,0.977,63,9.7,32,982.99,1,3,9,53.80712499716354,-1.7720428979971738
18/10/2021 22:05:00,0.962,63,9.6,32,983.07,1,3,8,53.807137859586184,-1.7720206309700983
18/10/2021 22:06:00,0.896,66,9.6,33,982.97,1,3,6,53.8069256560663,-1.7722180355999078
18/10/2021 22:07:00,0.965,63,9.5,34,983.2,1,3,6,53.80693043891316,-1.7720210265642191
18/10/2021 22:08:00,0.955,64,9.5,34,982.93,1,2,5,53.80694562581862,-1.771951308139917
18/10/2021 22:09:00,0.861,67,9.5,35,982.95,1,2,5,53.807089656329616,-1.7721579560228384
18/10/2021 22:10:00,0.836,68,9.5,35,982.94,1,2,5,53.80712091519799,-1.772015773381909
18/10/2021 22:11:00,0.812,69,9.6,34,983.07,1,2,5,53.80718398529784,-1.7727452815357063
18/10/2021 22:12:00,0.768,71,9.5,35,983.16,1,3,6,53.80726203533265,-1.7725162083648938
18/10/2021 22:13:00,0.742,72,9.3,35,982.88,1,4,7,53.80712696266613,-1.7727148430640702
18/10/2021 22:14:00,0.729,72,9.4,35,983.03,1,4,7,53.80735222722385,-1.7732403820000524
18/10/2021 22:15:00,0.738,72,9.4,37,982.9,1,3,6,53.80716198140085,-1.772787284349901
18/10/2021 22:16:00,0.75,71,9.4,37,983.21,1,4,6,53.80710602814668,-1.772814216727792
18/10/2021 22:17:00,0.729,72,9.3,37,983.43,2,4,6,53.80704881375841,-1.772885892772506
18/10/2021 22:18:00,0.679,74,9.3,37,983.97,2,4,6,53.80706244841237,-1.7727642483916013
18/10/2021 22:19:00,0.749,71,9.3,36,983.47,2,4,6,53.807102505761584,-1.773122738272255
18/10/2021 22:20:00,0.686,74,9.3,35,983.96,2,5,7,53.80719615713251,-1.7727642138573607
18/10/2021 22:21:00,0.641,75,9.4,35,984.07,3,6,8,53.80738765046375,-1.7731289900936265
18/10/2021 22:22:00,0.706,73,9.4,35,984.1,3,6,8,53.80776984366172,-1.7730499486503972
18/10/2021 22:23:00,0.734,72,9.4,34,983.75,2,6,8,53.80788715341025,-1.773315812139071
18/10/2021 22:24:00,0.786,70,9.4,35,983.93,3,5,8,53.80819669907128,-1.7737943962041127
18/10/2021 22:25:00,0.788,70,9.5,34,984.06,3,6,8,53.808185338076406,-1.773746645017425
18/10/2021 22:26:00,0.794,70,9.7,35,983.83,3,5,7,53.80829815942132,-1.7738155392915562
18/10/2021 22:27:00,0.781,70,9.8,36,983.33,3,6,7,53.80841270848092,-1.7740264183971894
18/10/2021 22:28:00,0.808,69,9.7,35,983.59,3,6,7,53.80817527055795,-1.7746405889809767
18/10/2021 22:29:00,0.841,68,9.7,35,983.49,3,5,6,53.80817131709013,-1.7745005652384067
18/10/2021 22:30:00,0.91,65,9.7,34,983.54,2,3,4,53.80808318015382,-1.7750960937817295
18/10/2021 22:31:00,0.871,67,9.8,35,983.82,2,3,4,53.808435878547755,-1.7751480898035519
18/10/2021 22:32:00,0.851,68,9.5,36,983.85,3,4,5,53.80885847664477,-1.7750099791514435
18/10/2021 22:33:00,0.809,69,9.6,35,984.17,3,4,5,53.80877999969533,-1.77504201797602
18/10/2021 22:34:00,0.835,68,9.9,34,983.93,3,5,5,53.80908897781457,-1.7752242403260914
18/10/2021 22:35:00,0.911,65,9.8,34,983.93,,,,53.809149229078756,-1.775290410537747
18/10/2021 22:36:00,0.913,65,9.8,35,983.84,2,3,4,53.80952579872123,-1.7755993645131651
18/10/2021 22:37:00,0.935,64,9.7,34,984.13,2,3,4,53.80950579947255,-1.7760030278813486
18/10/2021 22:38:00,0.867,67,9.7,33,984.34,2,2,3,53.80915143351696,-1.7758863646361327
18/10/2021 22:39:00,0.871,67,9.8,33,984.37,3,3,4,53.80897404349578,-1.7759955091279194
18/10/2021 22:40:00,0.869,67,9.8,33,984.33,2,2,2,53.80904500048763,-1.7760570511422402
18/10/2021 22:41:00,0.891,66,9.9,32,984.46,1,2,2,53.808825268223,-1.7756051207878543
18/10/2021 22:42:00,0.901,66,9.9,32,984.52,1,1,1,53.80887055997093,-1.7755366117844944
18/10/2021 22:43:00,0.851,68,9.8,32,984.76,1,2,2,53.80875185130105,-1.7754234050085784
18/10/2021 22:44:00,0.886,66,9.8,34,985.02,,,,53.80851579793763,-1.775375923199016
18/10/2021 22:45:00,0.911,65,9.9,33,984.88,1,2,2,53.80837698757006,-1.775116208971855
18/10/2021 22:46:00,0.916,65,10.0,34,985.02,2,2,3,53.80860393753141,-1.7755408902399006
18/10/2021 22:47:00,0.918,65,9.9,34,984.97,1,2,2,53.80859052374401,-1.7755470245351888
18/10/2021 22:48:00,0.918,65,9.8,34,985.73,1,2,2,53.80847677449096,-1.7755089364548102
18/10/2021 22:49:00,0.888,66,9.7,34,985.69,1,2,2,53.80867436818563,-1.7761792400469796
18/10/2021 22:50:00,0.935,64,9.9,33,985.51,1,2,2,53.808723483366855,-1.7762801800301549
18/10/2021 22:51:00,0.984,63,10.0,33,985.27,1,1,1,53.808852714659714,-1.7766570538584097
18/10/2021 22:52:00,0.977,63,10.1,33,985.79,1,2,2,53.80860109646311,-1.7772494978743656
18/10/2021 22:53:00,0.992,62,10.3,34,985.85,1,1,2,53.80856442574731,-1.777097602012214
18/10/2021 22:54:00,0.875,67,10.3,34,985.75,1,2,3,53.808564469464855,-1.776583283573024
18/10/2021 22:55:00,0.919,65,10.4,34,985.62,1,2,3,53.80841122053745,-1.7762965975411829
18/10/2021 22:56:00,0.887,66,10.4,34,985.52,1,2,3,53.808502693652834,-1.776915200833646
18/10/2021 22:57:00,0.845,68,10.3,34,985.82,1,2,3,53.808488275784015,-1.7769059182781266
18/10/2021 22:58:00,0.913,65,10.2,33,985.45,1,2,3,53.80860172011179,-1.7768521548528913
18/10/2021 22:59:00,0.915,65,10.3,32,985.5,1,2,3,53.808429508793424,-1.7767296462771245
18/10/2021 23:00:00,0.856,67,10.2,32,985.59,1,2,3,53.808751078073726,-1.7769949340289355
18/10/2021 23:01:00,0.849,68,10.3,34,985.73,1,2,3,53.80899708104163,-1.7774384743214513
18/10/2021 23:02:00,0.828,68,10.3,33,985.73,1,2,3,53.80917756635576,-1.777479892264453
18/10/2021 23:03:00,0.844,68,10.4,33,985.65,1,1,1,53.809612554466845,-1.777330242904346
18/10/2021 23:04:00,0.757,71,10.3,33,986.09,1,1,1,53.809637386619414,-1.7771701164948908
18/10/2021 23:05:00,0.842,68,10.4,33,985.94,1,1,1,53.81007836937319,-1.7771958383707376
18/10/2021 23:06:00,0.823,69,10.4,34,986.03,1,2,2,53.810053037933244,-1.7772758302567853
18/10/2021 23:07:00,0.803,69,10.5,36,985.95,1,2,2,53.810153044264446,-1.7773171004508375
18/10/2021 23:08:00,0.787,70,10.7,36,985.73,1,2,2,53.81023031794276,-1.7773728974859195
18/10/2021 23:09:00,0.831,68,10.6,35,986.0,,,,53.810651447593116,-1.7775544582821612
18/10/2021 23:10:00,0.792,70,10.6,34,986.15,,,,53.810541052202375,-1.7774921183513348
18/10/2021 23:11:00,0.74,72,10.6,33,986.36,1,2,2,53.81054125658647,-1.7774913299485826
18/10/2021 23:12:00,0.751,71,10.6,34,986.74,1,3,3,53.81090411016711,-1.7772585331844726
18/10/2021 23:13:00,0.731,72,10.6,34,987.16,,,,53.81074101501974,-1.7765902564550833
18/10/2021 23:14:00,0.755,71,10.7,34,987.25,1,3,3,53.81079095995921,-1.7762366933979745
18/10/2021 23:15:00,0.823,69,10.6,34,987.14,2,3,3,53.810847373282364,-1.7762357047135036
18/10/2021 23:16:00,0.807,69,10.6,32,987.32,2,4,4,53.81073415177765,-1.7761452653887584
18/10/2021 23:17:00,0.816,69,10.5,32,987.3,2,4,4,53.8110641457403,-1.7761890256318675
18/10/2021 23:18:00,0.842,68,10.6,31,987.27,2,4,4,53.81092984115357,-1.7762298719539467
18/10/2021 23:19:00,0.861,67,10.7,32,987.73,2,4,4,53.81103355079215,-1.776056551090292
18/10/2021 23:20:00,0.864,67,10.7,33,988.17,2,4,4,53.810739296897935,-1.775597576137155
18/10/2021 23:21:00,0.816,69,10.9,32,988.26,2,4,4,53.81073640914679,-1.7755535943954877
18/10/2021 23:22:00,0.832,68,10.8,33,988.3,2,4,4,53.81048330907271,-1.7756790155737092
18/10/2021 23:23:00,0.786,70,10.7,33,987.82,1,3,3,53.81054893396905,-1.7750595153173985
18/10/2021 23:24:00,0.728,72,10.7,33,987.83,1,3,3,53.81054924636312,-1.7750585669744363
18/10/2021 23:25:00,0.75,71,10.8,33,987.57,1,3,3,53.81029987365268,-1.7746441512017908
18/10/2021 23:26:00,0.701,73,10.8,32,987.62,1,2,2,53.810272918401544,-1.7748361617242723
