Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 17:06:00,1.351,49,10.3,62,994.62,1,1,2,53.760702792905576,-1.702682776810722
19/10/2021 17:07:00,1.293,51,10.3,63,994.33,1,1,2,53.760516359386344,-1.7026827339331134
19/10/2021 17:08:00,1.25,53,10.4,64,994.25,1,1,2,53.76061952214651,-1.7033237233060525
19/10/2021 17:09:00,1.263,52,10.4,64,994.82,1,1,2,53.76067460569398,-1.7035599416528424
19/10/2021 17:10:00,1.258,52,10.5,63,995.11,1,1,2,53.760605116264,-1.7041632962487774
19/10/2021 17:11:00,1.361,48,10.5,64,995.01,1,1,2,53.76060166394951,-1.7041471144526554
19/10/2021 17:12:00,1.508,43,10.7,64,994.99,1,1,2,53.760642102625546,-1.7045144017751035
19/10/2021 17:13:00,1.561,41,10.8,65,995.17,1,1,2,53.760847700900264,-1.7039992802619046
19/10/2021 17:14:00,1.557,41,10.9,65,994.96,1,1,2,53.76095536643344,-1.703652402644084
19/10/2021 17:15:00,1.526,42,11.0,65,994.94,1,1,2,53.76075271814847,-1.7041628643486573
19/10/2021 17:16:00,1.567,41,10.9,63,994.97,1,1,2,53.76078405172858,-1.7035870522904852
19/10/2021 17:17:00,1.588,40,11.0,64,995.47,1,1,2,53.761141082026626,-1.7031675813182523
19/10/2021 17:18:00,1.523,42,10.9,62,995.52,1,1,2,53.761143539731535,-1.7031736432834055
19/10/2021 17:19:00,1.529,42,10.9,62,995.3,1,1,2,53.76130080033324,-1.702991570899505
19/10/2021 17:20:00,1.499,43,10.9,62,995.46,1,1,2,53.76117357898622,-1.7023905866345206
19/10/2021 17:21:00,1.503,43,10.9,61,995.3,1,1,2,53.76152478024683,-1.7021199471269948
19/10/2021 17:22:00,1.477,44,10.8,61,995.38,1,1,2,53.76111362548059,-1.702365567517062
19/10/2021 17:23:00,1.444,45,10.8,62,995.44,1,1,2,53.760766787554346,-1.7026498823402916
19/10/2021 17:24:00,1.419,46,10.8,61,995.14,1,1,2,53.76077887301036,-1.702493157228765
19/10/2021 17:25:00,1.456,45,10.8,61,995.45,1,1,2,53.760786337714286,-1.7024420910581743
19/10/2021 17:26:00,1.369,48,10.8,61,995.33,1,1,2,53.76058494894739,-1.7027400966139274
19/10/2021 17:27:00,1.443,45,10.9,60,995.52,1,1,2,53.76042603242767,-1.7021690602797848
19/10/2021 17:28:00,1.411,47,10.9,60,995.96,1,1,2,53.760310213176375,-1.7022301585609072
19/10/2021 17:29:00,1.364,48,10.8,60,996.27,1,1,2,53.76045088998482,-1.702627398134368
19/10/2021 17:30:00,1.295,51,10.8,60,996.02,1,1,2,53.76023317356875,-1.7032481026641921
19/10/2021 17:31:00,1.34,49,10.6,63,996.22,1,1,2,53.76018377475903,-1.7037407287017394
19/10/2021 17:32:00,1.343,49,10.5,63,996.06,1,1,2,53.76029322140975,-1.7034522774848904
19/10/2021 17:33:00,1.342,49,10.5,65,996.27,1,1,2,53.76033073233157,-1.7036225262362503
19/10/2021 17:34:00,1.464,45,10.8,65,996.15,1,1,2,53.760495643357345,-1.7030094577037778
19/10/2021 17:35:00,1.43,46,10.7,65,996.45,1,1,2,53.76022446083323,-1.702715951482125
19/10/2021 17:36:00,1.491,44,10.6,66,996.52,1,1,2,53.76015007408738,-1.702535993190535
19/10/2021 17:37:00,1.441,45,10.5,65,996.12,1,1,2,53.76020270057557,-1.70275153466479
19/10/2021 17:38:00,1.391,47,10.5,66,996.03,1,1,2,53.76023503358612,-1.7027746375350694
19/10/2021 17:39:00,1.385,48,10.5,64,995.97,1,1,2,53.76016958800877,-1.7022109746045533
19/10/2021 17:40:00,1.324,50,10.6,65,995.15,1,1,2,53.76018059375546,-1.702462106036434
19/10/2021 17:41:00,1.333,50,10.5,65,995.23,1,1,2,53.760350064476405,-1.702374463928415
19/10/2021 17:42:00,1.292,51,10.4,65,995.31,1,1,2,53.760485011820165,-1.7025618812670174
19/10/2021 17:43:00,1.219,54,10.4,65,994.92,1,1,2,53.76066815183565,-1.7029205100772138
19/10/2021 17:44:00,1.159,56,10.3,64,994.99,1,1,2,53.76069605003918,-1.7023042239717063
19/10/2021 17:45:00,1.179,55,10.3,65,994.88,1,1,2,53.76033152664862,-1.702269432481951
19/10/2021 17:46:00,1.218,54,10.3,67,994.66,1,1,2,53.76057853163781,-1.7018969329454081
19/10/2021 17:47:00,1.203,54,10.2,67,994.72,1,1,2,53.76037138100856,-1.7020741669879569
19/10/2021 17:48:00,1.191,55,10.2,66,994.58,1,1,2,53.76052944210245,-1.7017092507027738
19/10/2021 17:49:00,1.15,56,10.2,66,994.42,1,1,2,53.760353998222314,-1.7019254043066676
19/10/2021 17:50:00,1.214,54,10.2,67,994.54,1,1,2,53.76058351409789,-1.7012742363997704
19/10/2021 17:51:00,1.215,54,10.3,65,994.46,1,1,2,53.760541005983676,-1.7012896409395715
19/10/2021 17:52:00,1.249,53,10.6,64,994.72,1,1,2,53.76029368451075,-1.7012409939226831
19/10/2021 17:53:00,1.231,53,10.6,64,994.92,1,1,2,53.76051711541245,-1.700824548887079
19/10/2021 17:54:00,1.18,55,10.6,64,995.17,1,1,2,53.760396724959996,-1.700549103091374
19/10/2021 17:55:00,1.167,56,10.6,65,995.32,1,1,2,53.76027280232192,-1.6998724528449551
19/10/2021 17:56:00,1.255,52,10.6,65,995.46,1,1,2,53.760343266873946,-1.6993199938382755
19/10/2021 17:57:00,1.29,51,10.8,63,995.25,1,1,2,53.76045313017469,-1.6997043091818997
19/10/2021 17:58:00,1.283,51,10.7,63,995.24,1,1,2,53.76035043405635,-1.699525305168944
19/10/2021 17:59:00,1.352,49,10.7,64,995.18,1,1,2,53.76076885485342,-1.6994231999792822
19/10/2021 18:00:00,1.394,47,10.8,65,994.83,1,1,2,53.76039874381805,-1.6997369547160444
19/10/2021 18:01:00,1.404,47,10.6,65,994.89,1,1,2,53.76038663420396,-1.6997333139724768
19/10/2021 18:02:00,1.345,49,10.5,66,995.43,1,1,2,53.760216859602586,-1.7001563043019048
19/10/2021 18:03:00,1.33,50,10.5,65,995.5,1,1,2,53.76036354374493,-1.7000990187074536
19/10/2021 18:04:00,1.344,49,10.4,65,995.55,1,1,2,53.76053876624442,-1.700153079599029
19/10/2021 18:05:00,1.361,48,10.5,64,995.34,1,1,2,53.76052281500273,-1.7001139453210894
19/10/2021 18:06:00,1.356,49,10.5,64,995.41,1,1,2,53.76027701000527,-1.6997257826736203
19/10/2021 18:07:00,1.408,47,10.5,63,995.16,1,1,2,53.760358306813934,-1.6991881322063154
19/10/2021 18:08:00,1.442,45,10.5,64,995.04,1,1,2,53.76023232402175,-1.6993101128614554
19/10/2021 18:09:00,1.38,48,10.5,63,995.26,1,1,2,53.7602397601887,-1.6993089535956056
19/10/2021 18:10:00,1.336,49,10.4,63,995.22,1,1,2,53.760470935349105,-1.6994173958502108
19/10/2021 18:11:00,1.274,52,10.2,63,995.34,1,1,2,53.760536990327445,-1.699139752137345
19/10/2021 18:12:00,1.264,52,10.2,63,995.28,1,1,2,53.7608536888392,-1.69870734156826
19/10/2021 18:13:00,1.222,54,10.0,63,995.26,1,1,2,53.7608561917164,-1.698671166446667
19/10/2021 18:14:00,1.24,53,10.0,63,994.94,1,1,2,53.76103992071917,-1.6986319312560922
19/10/2021 18:15:00,1.254,52,9.9,64,995.13,1,1,2,53.760820123699936,-1.6991236741397453
19/10/2021 18:16:00,1.216,54,9.8,64,995.17,1,1,2,53.760795689990445,-1.699085894909056
19/10/2021 18:17:00,1.17,56,9.7,63,995.17,1,1,2,53.76071389715816,-1.699201323590435
19/10/2021 18:18:00,1.182,55,9.8,63,994.9,1,1,2,53.76034298947839,-1.6993709341463519
19/10/2021 18:19:00,1.095,58,9.9,64,995.22,1,1,2,53.76057500732544,-1.699048109700698
19/10/2021 18:20:00,1.071,59,9.9,65,995.38,1,1,2,53.76081623620046,-1.6992720834549535
19/10/2021 18:21:00,1.03,61,10.0,65,995.0,1,1,2,53.7605454392543,-1.6997653540398976
19/10/2021 18:22:00,1.026,61,9.9,65,994.83,1,1,2,53.76056373281409,-1.699746246888823
19/10/2021 18:23:00,0.995,62,10.0,66,994.51,1,1,2,53.76037079444475,-1.6992932661707347
19/10/2021 18:24:00,0.976,63,10.0,65,994.78,1,1,2,53.76067669011801,-1.6989201621894159
19/10/2021 18:25:00,1.012,62,10.0,64,994.49,1,1,2,53.76066731179668,-1.6990128383772265
19/10/2021 18:26:00,0.999,62,10.1,64,994.78,1,1,2,53.76102513583885,-1.6985858593344696
19/10/2021 18:27:00,1.027,61,10.2,64,995.03,1,1,2,53.761382403860246,-1.6988242097774835
19/10/2021 18:28:00,0.976,63,10.2,65,994.91,1,1,2,53.7614392844288,-1.6987353079159349
19/10/2021 18:29:00,1.047,60,10.4,65,995.13,1,1,2,53.76146873685012,-1.6986022918973303
19/10/2021 18:30:00,0.994,62,10.4,66,995.3,1,1,2,53.76113205062153,-1.6985720741059438
19/10/2021 18:31:00,1.032,61,10.4,65,994.84,1,1,2,53.761230852715265,-1.6988924920072481
19/10/2021 18:32:00,1.039,61,10.4,65,995.18,1,1,2,53.76098557529574,-1.6989246627647556
19/10/2021 18:33:00,1.016,61,10.2,64,995.15,1,1,2,53.76100300955328,-1.6989892552581956
19/10/2021 18:34:00,0.929,65,10.1,63,994.99,1,1,2,53.760731123006416,-1.6992708728016674
19/10/2021 18:35:00,0.969,63,10.1,63,995.03,1,1,2,53.7605795087509,-1.699529744603008
19/10/2021 18:36:00,1.086,59,10.1,63,995.12,1,1,2,53.760839397060124,-1.6995403927140122
19/10/2021 18:37:00,1.061,60,10.3,62,995.43,1,1,2,53.760977202322216,-1.6999270614848752
19/10/2021 18:38:00,1.082,59,10.2,63,995.77,1,1,2,53.76067799680693,-1.7000744553254499
19/10/2021 18:39:00,1.04,60,10.1,64,996.04,1,1,2,53.76083542768201,-1.6997644377375982
19/10/2021 18:40:00,1.073,59,10.1,63,996.28,1,1,2,53.76089986674872,-1.6992755834420061
19/10/2021 18:41:00,1.027,61,10.1,63,996.25,1,1,2,53.761105412005044,-1.699443810440257
19/10/2021 18:42:00,1.077,59,10.2,65,996.27,1,1,2,53.76110048712117,-1.6993666812852444
19/10/2021 18:43:00,1.043,60,10.1,65,996.5,1,1,2,53.76153510776693,-1.699465364124299
19/10/2021 18:44:00,1.065,60,9.9,65,996.4,1,1,2,53.761160993446246,-1.6995252222303794
19/10/2021 18:45:00,1.005,62,9.7,64,996.17,1,1,2,53.76122690914325,-1.6994969833434257
19/10/2021 18:46:00,0.998,62,9.8,64,996.29,1,1,2,53.761226946860894,-1.6994972300536437
19/10/2021 18:47:00,0.868,67,9.7,64,996.62,,,,53.761018738660326,-1.6997371263392453
19/10/2021 18:48:00,0.92,65,9.8,64,996.98,1,1,2,53.761200145039304,-1.6996852554311894
19/10/2021 18:49:00,0.987,62,9.8,64,997.09,1,1,2,53.761410712201695,-1.6998994469129536
19/10/2021 18:50:00,0.977,63,9.9,64,997.76,1,1,2,53.76159747558604,-1.699838522226715
19/10/2021 18:51:00,0.964,63,9.9,64,998.17,1,1,2,53.76180722895937,-1.6997641158635655
19/10/2021 18:52:00,0.921,65,10.0,65,998.52,1,1,2,53.76189558112144,-1.7003018142394983
19/10/2021 18:53:00,0.924,65,9.8,63,998.3,1,1,2,53.76213604509599,-1.6996727342098936
19/10/2021 18:54:00,0.881,66,9.5,62,998.19,1,1,2,53.76232357030279,-1.7001418353061997
19/10/2021 18:55:00,0.878,67,9.6,61,997.96,1,1,2,53.76227742566108,-1.7000148056760096
19/10/2021 18:56:00,0.821,69,9.6,61,997.52,1,1,2,53.762133975465,-1.7003238871604653
19/10/2021 18:57:00,0.84,68,9.5,61,997.57,1,1,2,53.76179590055706,-1.700079509785012
19/10/2021 18:58:00,0.833,68,9.6,60,997.49,1,1,2,53.76158346383003,-1.7002445385554015
19/10/2021 18:59:00,0.817,69,9.6,60,997.51,1,1,2,53.76119037266651,-1.7003890985761023
19/10/2021 19:00:00,0.87,67,9.5,60,997.23,1,1,2,53.76105410426961,-1.700831163246099
19/10/2021 19:01:00,0.917,65,9.5,59,997.52,1,1,2,53.761215158728106,-1.700288366973194
19/10/2021 19:02:00,0.979,63,9.5,60,997.53,1,1,2,53.761105659429425,-1.7007599153886441
19/10/2021 19:03:00,0.964,63,9.7,59,997.76,1,1,2,53.7610381803474,-1.7004242731103274
19/10/2021 19:04:00,0.842,68,9.6,60,997.68,1,1,2,53.76093340551501,-1.7005795411011313
19/10/2021 19:05:00,0.706,73,9.4,60,997.68,1,1,2,53.76106987516135,-1.700517134853283
19/10/2021 19:06:00,0.711,73,9.5,60,997.83,1,1,2,53.76066011635497,-1.700660651548089
19/10/2021 19:07:00,0.665,75,9.5,60,997.56,1,1,2,53.76063070848624,-1.7008256861887918
19/10/2021 19:08:00,0.565,78,9.5,59,997.45,1,1,2,53.7606413136213,-1.7006334083180519
19/10/2021 19:09:00,0.553,79,9.5,60,997.23,1,1,2,53.76059274017594,-1.7001729435023192
19/10/2021 19:10:00,0.498,81,9.5,60,997.27,1,1,2,53.760349206895434,-1.7000124311803837
19/10/2021 19:11:00,0.642,75,9.3,60,997.07,1,1,2,53.760032975104544,-1.6999699681248062
19/10/2021 19:12:00,0.598,77,9.4,61,996.9,1,1,2,53.760148839438386,-1.699947104741115
19/10/2021 19:13:00,0.621,76,9.5,59,996.57,1,1,2,53.760294073629076,-1.7000950575547231
19/10/2021 19:14:00,0.532,80,9.5,59,996.79,1,1,2,53.7601668224685,-1.6995868268756067
19/10/2021 19:15:00,0.516,80,9.5,60,996.85,,,,53.76015115169655,-1.6999205532341324
19/10/2021 19:16:00,0.522,80,9.5,61,996.63,1,1,2,53.76011626780757,-1.700193893999301
19/10/2021 19:17:00,0.586,78,9.4,61,996.66,1,1,2,53.760268107464704,-1.700558761909917
19/10/2021 19:18:00,0.534,79,9.6,61,996.58,1,1,2,53.760501995445935,-1.7010717301001426
19/10/2021 19:19:00,0.468,82,9.6,61,996.72,1,1,2,53.7609253243104,-1.7012472933992107
19/10/2021 19:20:00,0.441,83,9.6,61,996.62,1,1,2,53.76109660008763,-1.7013542581694663
19/10/2021 19:21:00,0.356,86,9.6,61,996.61,1,1,2,53.76116082956153,-1.7007352817445778
19/10/2021 19:22:00,0.386,85,9.5,60,996.6,1,1,2,53.761182078544024,-1.7010940957412528
19/10/2021 19:23:00,0.417,84,9.5,60,996.74,1,1,2,53.761085890169916,-1.7004321938489766
19/10/2021 19:24:00,0.404,84,9.4,61,996.82,1,1,2,53.761227865993476,-1.6998587506313476
19/10/2021 19:25:00,0.344,87,9.4,62,996.59,1,1,2,53.7610001076048,-1.6995641054630681
19/10/2021 19:26:00,0.334,87,9.2,62,996.81,1,1,2,53.761076863854164,-1.6994059224571036
19/10/2021 19:27:00,0.291,89,9.3,62,996.89,1,1,2,53.76107009849995,-1.6986915580466442
19/10/2021 19:28:00,0.316,88,9.4,62,996.72,1,1,2,53.76092600820904,-1.6993381478560714
19/10/2021 19:29:00,0.244,90,9.5,61,996.55,1,1,2,53.76103678244658,-1.6986426238715782
19/10/2021 19:30:00,0.282,89,9.5,59,996.87,1,1,2,53.76133338374353,-1.6985920726371466
19/10/2021 19:31:00,0.262,90,9.6,60,996.38,1,1,2,53.7613930745198,-1.6985796098422812
19/10/2021 19:32:00,0.257,90,9.5,59,996.37,1,1,2,53.761811664010686,-1.6986613687130037
19/10/2021 19:33:00,0.282,89,9.4,58,996.72,1,1,2,53.761808650710805,-1.6985368121676336
19/10/2021 19:34:00,0.425,84,9.5,58,996.66,1,1,2,53.76162242296046,-1.6984725751480627
19/10/2021 19:35:00,0.441,83,9.5,57,996.83,1,1,2,53.761399332694914,-1.6984919500352043
19/10/2021 19:36:00,0.518,80,9.5,58,997.31,1,1,2,53.76116090527077,-1.699059623856103
19/10/2021 19:37:00,0.49,81,9.4,58,997.32,1,1,2,53.761124193886445,-1.698761720156379
19/10/2021 19:38:00,0.457,82,9.2,58,997.52,1,1,2,53.760997503922084,-1.6988309668844692
19/10/2021 19:39:00,0.452,83,9.3,58,997.52,1,1,2,53.76097945488851,-1.6985806009863549
19/10/2021 19:40:00,0.4,85,9.3,57,997.89,1,1,2,53.76097868585613,-1.6986088795235041
19/10/2021 19:41:00,0.462,82,9.5,57,997.82,1,1,2,53.76104286726102,-1.6985477696119067
19/10/2021 19:42:00,0.466,82,9.7,56,997.78,1,1,2,53.76116479181332,-1.6987688979739948
19/10/2021 19:43:00,0.472,82,9.8,57,998.05,1,1,2,53.7610862787327,-1.6985538930565005
19/10/2021 19:44:00,0.443,83,9.8,57,998.52,1,1,2,53.7614841809668,-1.6987397209682542
19/10/2021 19:45:00,0.406,84,9.9,57,998.43,1,1,2,53.76184781236385,-1.6987170181008864
19/10/2021 19:46:00,0.446,83,10.0,58,998.14,1,1,2,53.76180508108318,-1.6981742304482124
19/10/2021 19:47:00,0.482,81,10.1,57,998.04,1,1,2,53.76149269797127,-1.6982336854336955
19/10/2021 19:48:00,0.504,81,10.3,57,997.85,1,1,2,53.761439257495155,-1.6984407457119817
19/10/2021 19:49:00,0.514,80,10.2,58,998.06,1,1,2,53.761778026770344,-1.698119079740902
19/10/2021 19:50:00,0.533,80,10.0,59,997.91,1,1,2,53.76183434711585,-1.6980473260852902
19/10/2021 19:51:00,0.516,80,10.2,60,997.62,1,1,2,53.76218813879243,-1.6979824620023445
19/10/2021 19:52:00,0.499,81,10.1,59,998.09,1,1,2,53.76220245797795,-1.6983210808778255
19/10/2021 19:53:00,0.498,81,10.1,58,998.28,1,1,2,53.762222480068424,-1.6986870430219385
19/10/2021 19:54:00,0.562,78,10.1,57,998.5,1,1,2,53.76198176542037,-1.6986522559703425
19/10/2021 19:55:00,0.601,77,10.0,58,998.08,1,1,2,53.76202570755122,-1.6985959181728305
19/10/2021 19:56:00,0.627,76,9.9,58,998.36,1,1,2,53.76187301290586,-1.6984373148120124
19/10/2021 19:57:00,0.636,76,9.9,58,998.43,1,1,2,53.76185980510295,-1.698434756539187
19/10/2021 19:58:00,0.558,79,9.9,59,998.2,1,1,2,53.762098939820326,-1.6990535733830545
19/10/2021 19:59:00,0.538,79,9.8,58,998.46,1,1,2,53.76216187750686,-1.6996583973482453
19/10/2021 20:00:00,0.627,76,9.9,59,998.4,1,1,2,53.76171500638916,-1.6997109337438376
19/10/2021 20:01:00,0.612,77,9.8,59,998.34,1,1,2,53.76192970765744,-1.7002654945843136
19/10/2021 20:02:00,0.587,77,9.7,59,997.96,1,1,2,53.762230554064736,-1.7000030179192662
19/10/2021 20:03:00,0.567,78,9.7,59,997.84,1,1,2,53.76215268358864,-1.700036052270695
19/10/2021 20:04:00,0.474,82,9.6,60,997.55,1,1,2,53.76187206611296,-1.700145625949286
19/10/2021 20:05:00,0.453,82,9.5,59,997.78,1,1,2,53.762086401146334,-1.7003442199162726
19/10/2021 20:06:00,0.53,80,9.6,59,997.82,1,1,2,53.761943509051115,-1.700369125879898
19/10/2021 20:07:00,0.614,76,9.5,59,998.01,1,1,2,53.76181771064024,-1.7002129245198283
19/10/2021 20:08:00,0.568,78,9.5,59,998.04,,,,53.762093735759116,-1.700231053202042
19/10/2021 20:09:00,0.536,79,9.3,56,998.52,1,1,2,53.762524923324946,-1.7000218417083486
19/10/2021 20:10:00,0.577,78,9.2,57,998.1,1,1,2,53.762551428645594,-1.69999086637358
19/10/2021 20:11:00,0.516,80,9.3,59,998.49,1,1,2,53.76233912568163,-1.7002149656762937
19/10/2021 20:12:00,0.528,80,9.3,60,998.49,1,1,2,53.76240157942059,-1.699659595393292
19/10/2021 20:13:00,0.568,78,9.3,59,998.43,1,1,2,53.76256294755022,-1.6991246413249652
19/10/2021 20:14:00,0.545,79,9.5,59,998.25,1,1,2,53.762582209917205,-1.6998421345101256
19/10/2021 20:15:00,0.56,79,9.4,57,998.36,1,1,2,53.76261828199034,-1.7001829907523591
19/10/2021 20:16:00,0.645,75,9.3,59,998.12,1,1,2,53.76219822236336,-1.7003352186128524
19/10/2021 20:17:00,0.534,79,9.4,58,997.96,1,1,2,53.76180074200991,-1.700511861796115
19/10/2021 20:18:00,0.491,81,9.2,59,997.91,1,1,2,53.761826363299434,-1.7005939002149661
19/10/2021 20:19:00,0.556,79,9.3,60,997.91,1,1,2,53.761487818512975,-1.7007747601018446
19/10/2021 20:20:00,0.52,80,9.3,59,997.74,1,1,2,53.761419192393575,-1.701057510366565
19/10/2021 20:21:00,0.512,80,9.2,58,997.3,1,1,2,53.76130431543678,-1.7009055492495138
19/10/2021 20:22:00,0.473,82,9.1,58,997.35,1,1,2,53.76135139045003,-1.7009391961204754
19/10/2021 20:23:00,0.415,84,9.3,56,997.25,1,1,2,53.761112321851044,-1.7010960710142469
19/10/2021 20:24:00,0.451,83,9.2,56,997.03,1,1,2,53.761158695223685,-1.701232936819411
19/10/2021 20:25:00,0.477,82,9.2,56,997.23,1,1,2,53.7613345591871,-1.7016643634698714
19/10/2021 20:26:00,0.504,81,9.2,56,997.04,1,1,2,53.761367916517756,-1.7019142710500905
19/10/2021 20:27:00,0.485,81,8.9,56,997.22,1,1,2,53.761362961016374,-1.7019203684626771
19/10/2021 20:28:00,0.481,81,8.9,56,997.02,1,1,2,53.76140764614281,-1.7018788697002423
19/10/2021 20:29:00,0.434,83,8.9,56,997.07,1,1,2,53.76135353216528,-1.7018458887827683
19/10/2021 20:30:00,0.35,86,8.8,56,997.66,1,1,2,53.76104018541396,-1.7016702526480159
19/10/2021 20:31:00,0.353,86,8.8,55,997.55,1,1,2,53.76127131700278,-1.702275198344743
19/10/2021 20:32:00,0.326,87,8.7,55,997.31,1,1,2,53.761400582357446,-1.7021965998211397
19/10/2021 20:33:00,0.257,90,8.9,55,996.86,1,1,2,53.76136169056887,-1.70225768079039
19/10/2021 20:34:00,0.242,90,8.9,55,997.29,1,1,2,53.761291679668815,-1.7017389982533362
19/10/2021 20:35:00,0.211,92,9.1,56,997.35,1,1,2,53.76124505370427,-1.701353657004831
19/10/2021 20:36:00,0.187,92,8.9,56,997.2,1,1,2,53.7610158176343,-1.7018382109461894
19/10/2021 20:37:00,0.188,92,8.9,55,997.49,1,1,2,53.7610313222554,-1.702385375167014
19/10/2021 20:38:00,0.196,92,9.0,54,997.92,1,1,2,53.76096553870591,-1.7022205277226392
19/10/2021 20:39:00,0.242,90,8.9,56,997.74,1,1,2,53.76121429591068,-1.7026181175170776
19/10/2021 20:40:00,0.247,90,8.6,56,997.67,1,1,2,53.761571900059344,-1.7023693441330412
19/10/2021 20:41:00,0.295,88,8.7,56,997.57,1,1,2,53.76174983650308,-1.7021364971564101
19/10/2021 20:42:00,0.307,88,8.6,55,997.43,1,1,2,53.761371538092824,-1.7017623805026323
19/10/2021 20:43:00,0.328,87,8.7,56,997.33,1,1,2,53.76179064832015,-1.7016938761170148
19/10/2021 20:44:00,0.298,88,8.7,56,997.11,1,1,2,53.76190051550793,-1.701271155003769
19/10/2021 20:45:00,0.276,89,8.6,57,997.29,1,1,2,53.76196117585453,-1.7018279644304686
19/10/2021 20:46:00,0.376,85,8.4,57,997.21,1,1,2,53.76222337938653,-1.702336247835556
19/10/2021 20:47:00,0.403,84,8.3,57,996.95,1,1,2,53.76223067163155,-1.7027959222289595
19/10/2021 20:48:00,0.306,88,8.3,57,996.8,1,1,2,53.76233888281416,-1.7024268892300936
19/10/2021 20:49:00,0.277,89,8.5,58,997.3,1,1,2,53.76222600208318,-1.7023686520043522
19/10/2021 20:50:00,0.274,89,8.4,59,996.76,1,1,2,53.76228471660537,-1.7025489094214459
19/10/2021 20:51:00,0.323,87,8.3,59,996.79,1,1,2,53.76215472645046,-1.703034883965422
19/10/2021 20:52:00,0.269,89,8.2,59,996.82,1,1,2,53.76198666470525,-1.7028632009875786
19/10/2021 20:53:00,0.314,88,8.1,60,997.2,,,,53.762207183990654,-1.7028168970068809
19/10/2021 20:54:00,0.306,88,8.3,61,996.91,1,1,2,53.762155494686866,-1.7029137520975268
19/10/2021 20:55:00,0.27,89,8.4,60,996.73,1,1,2,53.76222546402707,-1.702376027518795
19/10/2021 20:56:00,0.225,91,8.3,60,997.0,1,1,2,53.76192745994637,-1.7021755961212226
19/10/2021 20:57:00,0.21,92,8.3,62,996.85,1,1,2,53.76198836519116,-1.7020735578060173
19/10/2021 20:58:00,0.191,92,8.5,62,996.7,1,1,2,53.76190074441429,-1.7013605823937714
19/10/2021 20:59:00,0.185,93,8.7,60,996.66,1,1,2,53.7618988900033,-1.7011753804248866
19/10/2021 21:00:00,0.118,95,8.7,60,997.14,1,1,2,53.762093461085186,-1.7009501049592672
19/10/2021 21:01:00,0.047,98,8.8,61,997.19,1,1,2,53.76235397301685,-1.7014096308761228
19/10/2021 21:02:00,0.005,99,8.7,61,997.31,1,1,2,53.76236388305102,-1.7012995616848197
19/10/2021 21:03:00,0.027,98,8.6,61,997.07,1,1,2,53.76270865577567,-1.7015831975903473
19/10/2021 21:04:00,0.142,94,8.5,61,997.46,1,1,2,53.762534240680615,-1.7020258938822397
19/10/2021 21:05:00,0.197,92,8.4,60,997.35,1,1,2,53.76255185069073,-1.7018644029543086
19/10/2021 21:06:00,0.221,91,8.4,62,997.21,1,1,2,53.76259032462564,-1.7020540429225623
19/10/2021 21:07:00,0.132,95,8.4,62,996.8,1,1,2,53.76222563033133,-1.702079264530479
19/10/2021 21:08:00,0.204,92,8.4,63,996.69,1,1,2,53.76223758187491,-1.7021686464923957
19/10/2021 21:09:00,0.157,94,8.6,63,996.42,1,1,2,53.762359512915424,-1.7028883919439082
19/10/2021 21:10:00,0.187,92,8.4,63,996.89,1,1,2,53.76268622016682,-1.7025298721167648
19/10/2021 21:11:00,0.242,90,8.7,63,996.72,1,1,2,53.762662245443806,-1.7025203499555028
19/10/2021 21:12:00,0.194,92,8.6,64,996.69,1,1,2,53.762337369695935,-1.7024938956979343
19/10/2021 21:13:00,0.159,94,8.6,64,996.54,1,1,2,53.76207226934433,-1.7027463771523588
19/10/2021 21:14:00,0.145,94,8.6,63,996.5,1,1,2,53.76240862677432,-1.702474113171874
19/10/2021 21:15:00,0.206,92,8.5,63,996.74,1,1,2,53.762803227215414,-1.702679940750992
19/10/2021 21:16:00,0.218,91,8.8,64,996.33,1,1,2,53.762862877312344,-1.7024996599556443
19/10/2021 21:17:00,0.218,91,8.7,64,996.22,1,1,2,53.76300698315217,-1.7026985862968202
19/10/2021 21:18:00,0.195,92,8.7,64,995.76,1,1,2,53.76302642812863,-1.703039038620843
19/10/2021 21:19:00,0.12,95,8.8,64,995.59,1,1,2,53.762638958250754,-1.7033491800272493
