Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 18:01:00,0.554,79,11.9,62,991.18,2,4,10,53.77442176133644,-1.7928116419392013
29/11/2021 18:02:00,0.572,78,11.7,63,991.12,2,4,10,53.774336806053164,-1.7927790329929174
29/11/2021 18:03:00,0.513,80,11.8,63,991.11,2,4,9,53.774675745037456,-1.7932133911848056
29/11/2021 18:04:00,0.579,78,11.8,63,991.11,1,3,9,53.774431566321304,-1.7933314600777308
29/11/2021 18:05:00,0.573,78,11.7,63,991.02,1,4,9,53.77444437837958,-1.7933761815248355
29/11/2021 18:06:00,0.602,77,11.6,63,990.77,1,4,9,53.77444376831088,-1.7933733551104876
29/11/2021 18:07:00,0.628,76,11.6,64,991.0,1,4,9,53.77425886147654,-1.7930433588939552
29/11/2021 18:08:00,0.641,75,11.5,64,991.18,2,4,9,53.77395262372656,-1.7930507293214524
29/11/2021 18:09:00,0.729,72,11.3,64,991.27,2,4,9,53.77355915854475,-1.7928027458278981
29/11/2021 18:10:00,0.693,74,11.3,64,990.91,2,4,9,53.77343680160424,-1.7927543729116313
29/11/2021 18:11:00,0.692,74,11.4,65,991.15,2,4,9,53.77302003692128,-1.7928905843014455
29/11/2021 18:12:00,0.745,72,11.4,65,990.71,1,3,8,53.772954068524356,-1.7929770720435396
29/11/2021 18:13:00,0.679,74,11.6,66,990.63,1,3,8,53.773019625984844,-1.7923960563693202
29/11/2021 18:14:00,0.579,78,11.5,66,990.47,1,2,7,53.772931977015766,-1.7922650954135335
29/11/2021 18:15:00,0.676,74,11.6,66,990.23,1,2,6,53.77274869831465,-1.7919207441275646
29/11/2021 18:16:00,0.624,76,11.6,65,990.27,1,3,6,53.772532141593956,-1.792035502363485
29/11/2021 18:17:00,0.639,76,11.5,65,990.43,1,3,6,53.772471622562065,-1.7917490586013216
29/11/2021 18:18:00,0.618,76,11.7,64,990.24,1,3,6,53.77255659694754,-1.7913844443166302
29/11/2021 18:19:00,0.573,78,11.9,64,990.39,1,3,6,53.77221979068602,-1.7910941373314377
29/11/2021 18:20:00,0.564,78,11.7,64,990.13,1,4,6,53.77231608126269,-1.7910937984700188
29/11/2021 18:21:00,0.563,78,11.6,63,990.11,1,3,5,53.77229865012252,-1.7910802280714597
29/11/2021 18:22:00,0.527,80,11.7,61,990.07,1,3,6,53.772067934843136,-1.7909207043111997
29/11/2021 18:23:00,0.474,82,11.9,61,990.01,1,3,6,53.772428671800064,-1.7910566739032212
29/11/2021 18:24:00,0.428,83,11.8,60,990.08,1,3,5,53.772600920648884,-1.7908383908210108
29/11/2021 18:25:00,0.435,83,11.9,58,989.81,1,3,5,53.77252909409801,-1.7908744501881346
29/11/2021 18:26:00,0.334,87,11.9,57,989.73,,,,53.77252229000348,-1.7909166515822457
29/11/2021 18:27:00,0.337,87,12.0,56,989.59,1,5,7,53.77247077159711,-1.7908404863284462
29/11/2021 18:28:00,0.311,88,12.0,56,989.58,1,5,8,53.772143597679545,-1.7911992912141643
29/11/2021 18:29:00,0.316,88,11.9,56,989.71,2,6,8,53.77215407567877,-1.7916757315955645
29/11/2021 18:30:00,0.325,87,11.9,57,989.54,2,6,8,53.7724144133732,-1.7918660562432627
29/11/2021 18:31:00,0.389,85,11.9,57,989.37,2,6,8,53.772244733071346,-1.7918789533187334
29/11/2021 18:32:00,0.445,83,11.9,55,989.27,2,6,8,53.77187182012056,-1.7916170916568848
29/11/2021 18:33:00,0.382,85,12.0,55,989.6,2,6,9,53.77187294462424,-1.791654008515423
29/11/2021 18:34:00,0.386,85,12.1,56,989.6,2,7,10,53.77215795361467,-1.791971717577241
29/11/2021 18:35:00,0.28,89,12.0,54,989.9,2,8,11,53.77227005790991,-1.791576872307867
29/11/2021 18:36:00,0.239,91,12.1,54,990.23,2,7,10,53.77222885746576,-1.7913110654668776
29/11/2021 18:37:00,0.222,91,11.8,53,990.4,3,8,10,53.77241623541794,-1.7908096670974951
29/11/2021 18:38:00,0.244,90,11.9,52,990.17,4,9,12,53.77242026939059,-1.7908085296001954
29/11/2021 18:39:00,0.267,89,11.9,52,990.12,3,8,10,53.77228174993227,-1.7907520899338987
29/11/2021 18:40:00,0.198,92,12.0,51,989.82,3,7,10,53.77237091882131,-1.791139889028036
29/11/2021 18:41:00,0.151,94,12.1,51,989.28,3,7,10,53.77224961667354,-1.7916319520002826
29/11/2021 18:42:00,0.186,93,12.1,51,989.04,4,8,11,53.77203914522326,-1.7914788350971915
29/11/2021 18:43:00,0.257,90,12.0,51,989.25,3,9,12,53.77217919299823,-1.7918767791381127
29/11/2021 18:44:00,0.255,90,12.0,51,988.96,3,8,12,53.772008270989815,-1.7916839164622917
29/11/2021 18:45:00,0.316,88,12.1,52,988.57,,,,53.77191319826314,-1.791877247771349
29/11/2021 18:46:00,0.336,87,12.0,51,988.71,3,11,13,53.77181656086247,-1.7915813653205985
29/11/2021 18:47:00,0.283,89,11.9,52,988.58,3,11,14,53.771894834881735,-1.7915905803671288
29/11/2021 18:48:00,0.325,87,11.9,53,988.55,4,10,14,53.771904340090245,-1.7916246573132673
29/11/2021 18:49:00,0.313,88,11.8,51,988.63,4,10,13,53.771887341133294,-1.7920626061113254
29/11/2021 18:50:00,0.308,88,11.8,50,988.95,4,9,13,53.7719476370864,-1.79162803176632
29/11/2021 18:51:00,0.339,87,11.8,51,988.64,5,10,13,53.77185314408561,-1.7912436245076324
29/11/2021 18:52:00,0.324,87,11.9,53,988.8,5,10,12,53.77154730099638,-1.7914458185430402
29/11/2021 18:53:00,0.333,87,11.8,51,988.59,4,8,11,53.77116907738544,-1.79144949000207
29/11/2021 18:54:00,0.387,85,11.7,51,988.6,4,7,10,53.771161247915984,-1.7916711125897227
29/11/2021 18:55:00,0.439,83,11.6,51,988.44,3,6,9,53.77097848766295,-1.791714607516518
29/11/2021 18:56:00,0.531,80,11.4,51,988.69,4,7,11,53.77127441112348,-1.791197655827844
29/11/2021 18:57:00,0.485,81,11.4,52,988.28,5,8,11,53.77123514038733,-1.7910067469438262
29/11/2021 18:58:00,0.492,81,11.4,52,988.2,5,8,12,53.77127284825713,-1.7905610720826028
29/11/2021 18:59:00,0.463,82,11.4,51,988.53,4,7,11,53.771516047537176,-1.7904247964297988
29/11/2021 19:00:00,0.467,82,11.4,51,988.68,5,7,12,53.7713682776695,-1.7904540280308219
29/11/2021 19:01:00,0.434,83,11.5,51,989.31,4,7,12,53.771521365982586,-1.790628156759159
29/11/2021 19:02:00,0.367,86,11.4,51,989.44,4,6,11,53.7718243923439,-1.7906481589608514
29/11/2021 19:03:00,0.379,85,11.5,51,989.35,4,6,11,53.771977207779855,-1.7905013195680335
29/11/2021 19:04:00,0.351,86,11.4,51,989.22,3,5,10,53.77193020880251,-1.7905683822510934
29/11/2021 19:05:00,0.422,84,11.3,51,988.87,,,,53.77179038138885,-1.790308032683269
29/11/2021 19:06:00,0.487,81,11.3,51,989.09,4,6,12,53.771857035435076,-1.7905253252457471
29/11/2021 19:07:00,0.451,83,11.1,51,989.68,5,7,13,53.77174106917705,-1.7905339930355075
29/11/2021 19:08:00,0.432,83,11.1,51,989.81,6,8,14,53.771546057717025,-1.7905994634472946
29/11/2021 19:09:00,0.437,83,11.1,52,990.41,6,8,13,53.771852682682805,-1.7909119760979517
29/11/2021 19:10:00,0.47,82,11.0,51,990.46,5,9,14,53.77181833279211,-1.7914017945790002
29/11/2021 19:11:00,0.482,81,11.0,51,990.42,5,9,14,53.771856172843805,-1.7909804570612342
29/11/2021 19:12:00,0.463,82,11.0,50,990.69,5,10,15,53.772010674745786,-1.7906213977636527
29/11/2021 19:13:00,0.481,81,11.0,50,990.74,5,11,17,53.77236960712803,-1.7907103142294203
29/11/2021 19:14:00,0.49,81,10.9,51,990.39,7,12,18,53.77234738887411,-1.7906331876295059
29/11/2021 19:15:00,0.505,81,11.0,50,990.38,6,12,18,53.77255067572303,-1.790419030925967
29/11/2021 19:16:00,0.477,82,11.0,50,990.51,7,14,19,53.77262301338856,-1.7905771286956114
29/11/2021 19:17:00,0.507,81,10.9,50,990.34,7,15,20,53.77291230537736,-1.790679526252647
29/11/2021 19:18:00,0.632,76,11.1,49,990.03,6,12,20,53.77293068218813,-1.7907918110587147
29/11/2021 19:19:00,0.609,77,11.2,49,990.2,6,12,21,53.77292991136206,-1.7907880857819147
29/11/2021 19:20:00,0.589,77,11.1,49,990.32,5,10,21,53.77293169261614,-1.7907799108316464
29/11/2021 19:21:00,0.588,77,11.2,49,989.88,4,8,20,53.77291865658544,-1.790729107923147
29/11/2021 19:22:00,0.619,76,11.5,49,990.07,5,8,20,53.772856348967665,-1.790443020418922
29/11/2021 19:23:00,0.587,77,11.5,48,990.02,4,6,19,53.773030137962515,-1.7907210949244838
29/11/2021 19:24:00,0.64,76,11.5,49,990.28,5,9,21,53.77292774065804,-1.7907076265443596
29/11/2021 19:25:00,0.613,77,11.6,49,989.81,6,9,20,53.773005794747775,-1.7905675302875184
29/11/2021 19:26:00,0.562,78,11.7,48,990.27,6,9,20,53.773042907124285,-1.7910192386272643
29/11/2021 19:27:00,0.573,78,11.8,47,990.19,6,8,20,53.773073164667665,-1.7906030729289097
29/11/2021 19:28:00,0.633,76,12.1,46,990.1,7,9,21,53.772978372951876,-1.7908625715743036
29/11/2021 19:29:00,0.721,72,12.0,46,990.13,8,10,21,53.77297495425666,-1.7908444708572528
29/11/2021 19:30:00,0.774,70,12.1,45,990.09,8,11,21,53.772911200905384,-1.7912110508565733
29/11/2021 19:31:00,0.726,72,12.1,46,989.97,8,11,22,53.7732727477636,-1.7911231704242412
29/11/2021 19:32:00,0.731,72,11.9,46,989.58,9,12,22,53.7735020401186,-1.7909230599821413
29/11/2021 19:33:00,0.73,72,11.8,47,989.86,9,12,22,53.77352196209938,-1.790940447259625
29/11/2021 19:34:00,0.723,72,11.8,47,989.71,10,13,22,53.77355975989104,-1.7905567317336482
29/11/2021 19:35:00,0.705,73,11.9,47,989.48,10,14,22,53.773685130996455,-1.7906638612044432
29/11/2021 19:36:00,0.611,77,11.9,46,989.83,10,14,22,53.773724209648265,-1.7906940028481801
29/11/2021 19:37:00,0.635,76,11.8,46,989.7,10,15,22,53.773801374597234,-1.7905636813702035
29/11/2021 19:38:00,0.628,76,11.8,45,989.65,13,16,21,53.773794245953454,-1.7905064249411775
29/11/2021 19:39:00,0.64,75,11.8,46,989.84,14,17,21,53.773407488552664,-1.790452015842104
29/11/2021 19:40:00,0.579,78,11.8,46,989.64,13,17,21,53.77343729131896,-1.7902074774844805
29/11/2021 19:41:00,0.59,77,11.8,46,989.53,12,15,20,53.77368616282831,-1.7901293949153017
29/11/2021 19:42:00,0.528,80,11.9,45,989.33,11,15,20,53.773768043593805,-1.7899896923014074
29/11/2021 19:43:00,0.486,81,11.8,46,989.27,10,13,19,53.77362861328576,-1.7904668740743064
29/11/2021 19:44:00,0.475,82,11.9,46,989.65,10,13,19,53.77358564363882,-1.790379831020763
29/11/2021 19:45:00,0.408,84,11.8,46,989.62,9,13,20,53.773558558869496,-1.790329011814805
29/11/2021 19:46:00,0.408,84,11.8,46,989.36,8,13,20,53.773579511345055,-1.7905211594858668
29/11/2021 19:47:00,0.358,86,11.7,45,989.35,7,12,19,53.77340304960472,-1.7899483765549453
29/11/2021 19:48:00,0.448,83,11.7,46,989.21,8,11,18,53.77369781476506,-1.7899419875752554
29/11/2021 19:49:00,0.489,81,11.6,45,989.0,8,12,19,53.773734326581824,-1.7906784814648316
29/11/2021 19:50:00,0.45,83,11.7,45,988.62,8,12,18,53.77357223190424,-1.7905880366316236
29/11/2021 19:51:00,0.383,85,11.8,44,988.59,7,10,17,53.77315907850968,-1.7903828031949096
29/11/2021 19:52:00,0.375,85,11.7,44,988.76,7,11,18,53.77289117130707,-1.7899430834948968
29/11/2021 19:53:00,0.364,86,11.7,43,989.3,7,11,19,53.77287548064957,-1.7900030843841923
29/11/2021 19:54:00,0.441,83,11.8,42,989.35,8,12,20,53.77308822483331,-1.7905416805900483
29/11/2021 19:55:00,0.374,85,11.8,42,989.56,8,12,20,53.77317242961958,-1.7906588047134944
29/11/2021 19:56:00,0.416,84,11.6,41,989.51,8,11,21,53.773344219284205,-1.7907536041176824
29/11/2021 19:57:00,0.482,81,11.7,42,989.26,9,12,22,53.773622570633876,-1.791138137775639
29/11/2021 19:58:00,0.444,83,11.6,42,989.17,8,13,22,53.77396087769162,-1.7916250972585022
29/11/2021 19:59:00,0.452,83,11.6,41,989.01,8,13,21,53.77395706576604,-1.7914616081260464
29/11/2021 20:00:00,0.395,85,11.4,40,989.28,9,16,22,53.774371868971734,-1.791699760919954
29/11/2021 20:01:00,0.451,83,11.3,40,989.3,7,12,20,53.77425336404355,-1.7920795237623157
29/11/2021 20:02:00,0.447,83,11.3,40,989.64,7,12,20,53.774303857949,-1.792115573900359
29/11/2021 20:03:00,0.4,85,11.3,39,989.59,8,12,20,53.774508371352645,-1.7919523206866828
29/11/2021 20:04:00,0.418,84,11.2,39,989.59,7,10,20,53.77441781946334,-1.7913582725030268
29/11/2021 20:05:00,0.456,82,11.4,39,989.47,8,12,21,53.77478929710495,-1.7914669364252187
29/11/2021 20:06:00,0.416,84,11.4,39,989.44,7,12,21,53.77483515781122,-1.7912226613506457
29/11/2021 20:07:00,0.411,84,11.3,39,989.03,8,13,23,53.77472996317354,-1.791674465742009
29/11/2021 20:08:00,0.474,82,11.4,40,988.82,7,11,22,53.774779991163356,-1.791768629653465
29/11/2021 20:09:00,0.452,83,11.3,39,988.89,6,11,22,53.7748782959645,-1.7915715046938605
29/11/2021 20:10:00,0.422,84,11.4,39,988.9,7,12,22,53.77483846448994,-1.79160912037465
29/11/2021 20:11:00,0.438,83,11.3,40,989.32,7,12,23,53.77511696775424,-1.791775544879899
29/11/2021 20:12:00,0.422,84,11.3,40,989.5,7,13,22,53.775118238103026,-1.7914726101308494
29/11/2021 20:13:00,0.422,84,11.1,40,989.33,7,13,22,53.77539983931831,-1.7911131812303271
29/11/2021 20:14:00,0.407,84,11.1,41,989.42,7,13,23,53.77506861197512,-1.7913860045616998
29/11/2021 20:15:00,0.342,87,11.0,40,989.52,5,12,23,53.77483864042939,-1.7907834738741712
29/11/2021 20:16:00,0.237,91,11.0,41,989.51,5,11,24,53.77481296522534,-1.7905728140922885
29/11/2021 20:17:00,0.165,93,11.1,40,989.63,4,11,24,53.774885254561234,-1.7909420218084824
29/11/2021 20:18:00,0.163,93,11.1,40,989.74,6,13,24,53.77502690179674,-1.7904061149845825
29/11/2021 20:19:00,0.217,91,11.2,41,989.39,6,14,25,53.77529866364541,-1.7900606250452196
29/11/2021 20:20:00,0.197,92,11.1,40,989.14,5,13,24,53.77530727151439,-1.7901207779510464
29/11/2021 20:21:00,0.226,91,11.0,40,988.67,5,13,24,53.77501428980447,-1.7903017199404156
29/11/2021 20:22:00,0.221,91,10.9,41,988.26,6,13,24,53.77506376639569,-1.7903363752228865
29/11/2021 20:23:00,0.271,89,11.0,41,988.05,5,14,25,53.775063608785445,-1.7903374472607132
29/11/2021 20:24:00,0.261,90,10.9,41,988.15,8,15,24,53.77506641380474,-1.7903352674386774
29/11/2021 20:25:00,0.24,91,10.8,40,988.33,7,13,24,53.77511241336653,-1.7904222640083582
29/11/2021 20:26:00,0.156,94,10.7,41,988.44,6,10,23,53.77517477949186,-1.790673558320703
29/11/2021 20:27:00,0.204,92,10.7,40,988.67,5,9,23,53.77550042899558,-1.7908422437866085
29/11/2021 20:28:00,0.206,92,10.6,41,988.49,5,10,23,53.7752215941291,-1.7909197833870336
29/11/2021 20:29:00,0.222,91,10.6,42,988.48,5,9,23,53.775128635311866,-1.7909320631817254
29/11/2021 20:30:00,0.235,91,10.5,41,988.25,6,8,22,53.774758362146535,-1.791096108873515
29/11/2021 20:31:00,0.159,94,10.5,40,988.26,6,8,24,53.774800111167075,-1.7913346408671666
29/11/2021 20:32:00,0.166,93,10.5,41,988.34,6,8,22,53.7749559211097,-1.7918894535368304
29/11/2021 20:33:00,0.201,92,10.5,41,988.59,5,6,22,53.77504519005306,-1.7918335015547062
29/11/2021 20:34:00,0.148,94,10.7,41,989.19,6,7,23,53.77524247413736,-1.791551778450917
29/11/2021 20:35:00,0.161,93,10.8,40,988.83,7,8,21,53.775099693537534,-1.7918018315613824
29/11/2021 20:36:00,0.107,95,10.8,40,988.8,6,8,22,53.774874589029665,-1.7918458561467008
29/11/2021 20:37:00,0.08,96,11.1,39,988.88,6,8,22,53.77477415466497,-1.7918692200661603
29/11/2021 20:38:00,0.032,98,11.1,39,988.83,6,8,23,53.774536078399834,-1.7914301033019708
29/11/2021 20:39:00,0.04,98,10.9,39,988.85,7,9,23,53.77440923420808,-1.7921170503843162
29/11/2021 20:40:00,0.025,99,11.0,38,989.04,6,8,22,53.77441565770274,-1.7920648307105844
29/11/2021 20:41:00,0.104,96,11.1,38,989.36,6,7,22,53.77437140201823,-1.7920394179474726
29/11/2021 20:42:00,0.028,98,11.1,38,989.74,6,8,22,53.77447668300717,-1.7917030442330062
29/11/2021 20:43:00,0.081,96,11.0,40,989.79,6,8,22,53.77446112747749,-1.7916688810292025
29/11/2021 20:44:00,0.046,98,11.0,39,989.71,6,7,22,53.77426187642908,-1.792340502227405
29/11/2021 20:45:00,0.021,99,10.9,39,989.83,6,7,22,53.77440362200092,-1.7923975467776854
29/11/2021 20:46:00,0.031,98,10.9,39,989.81,6,8,21,53.774417339305394,-1.792791051165298
29/11/2021 20:47:00,0.037,98,10.9,38,989.42,6,8,22,53.77475477750476,-1.7925253356257072
29/11/2021 20:48:00,0.132,95,11.0,37,989.4,6,8,22,53.77517522650286,-1.7925972490236766
29/11/2021 20:49:00,0.149,94,11.0,37,990.05,8,10,24,53.77536500937395,-1.792038416913715
29/11/2021 20:50:00,0.089,96,11.0,37,990.11,9,10,23,53.77565084735872,-1.79248007012975
29/11/2021 20:51:00,0.098,96,11.1,37,990.04,9,12,24,53.77587652232494,-1.7930678221966794
29/11/2021 20:52:00,0.171,93,11.1,37,989.95,9,13,24,53.77550458646105,-1.792821369790213
29/11/2021 20:53:00,0.231,91,11.1,37,990.18,11,14,24,53.775405177104055,-1.7928584702938666
29/11/2021 20:54:00,0.219,91,11.3,36,990.52,12,14,24,53.77583344348622,-1.793042701007298
29/11/2021 20:55:00,0.12,95,11.1,37,990.5,11,14,24,53.775517356380085,-1.792928562328648
29/11/2021 20:56:00,0.141,94,11.2,37,990.46,10,13,25,53.77519426112191,-1.7927381450479623
29/11/2021 20:57:00,0.248,90,11.4,36,990.6,9,14,26,53.77532601447695,-1.7927978309114914
29/11/2021 20:58:00,0.292,89,11.6,36,990.6,7,11,26,53.77538457540312,-1.7926932335546866
29/11/2021 20:59:00,0.311,88,11.7,36,990.8,8,12,26,53.77538042918185,-1.7931891582778081
29/11/2021 21:00:00,0.301,88,11.8,35,991.33,9,15,26,53.775498809782384,-1.7934036580226287
29/11/2021 21:01:00,0.295,88,11.7,35,991.52,11,19,27,53.77537629242397,-1.793268747820006
29/11/2021 21:02:00,0.335,87,11.8,35,991.46,11,20,27,53.77519531710821,-1.793095155445668
29/11/2021 21:03:00,0.44,83,11.7,35,991.28,12,20,26,53.77513421157573,-1.7928540672900546
29/11/2021 21:04:00,0.409,84,11.7,35,991.19,10,18,26,53.77518700015738,-1.7921765883696206
29/11/2021 21:05:00,0.486,81,11.8,35,991.64,9,16,26,53.775256602269174,-1.7917912731321344
29/11/2021 21:06:00,0.564,78,11.8,35,990.71,9,16,26,53.775450820079904,-1.7915840217140078
29/11/2021 21:07:00,0.549,79,11.8,34,990.79,8,15,27,53.77549065835934,-1.7915208511452263
29/11/2021 21:08:00,0.56,78,11.7,35,990.82,9,17,27,53.77553531885439,-1.791824321645383
29/11/2021 21:09:00,0.584,78,11.6,35,990.8,11,19,27,53.775601365090424,-1.7920190915101604
29/11/2021 21:10:00,0.581,78,11.6,35,990.83,11,18,28,53.776034765651076,-1.7920105217181737
29/11/2021 21:11:00,0.639,76,11.5,35,991.09,10,18,29,53.776012032921834,-1.79197112101556
29/11/2021 21:12:00,0.553,79,11.5,35,991.22,9,18,28,53.77600897372411,-1.7919357965066731
29/11/2021 21:13:00,0.62,76,11.6,35,991.47,10,18,27,53.775987668400255,-1.7919457308303686
29/11/2021 21:14:00,0.676,74,11.7,36,991.02,10,19,28,53.775969903721915,-1.791704379777297
29/11/2021 21:15:00,0.617,76,11.7,36,990.76,10,21,29,53.775945499580956,-1.7917931371524074
29/11/2021 21:16:00,0.585,78,11.8,35,990.38,10,21,28,53.77614367417512,-1.7919915197135046
29/11/2021 21:17:00,0.587,77,11.8,34,990.58,11,21,29,53.77628935020893,-1.7920370015252125
29/11/2021 21:18:00,0.523,80,11.9,33,991.15,9,21,29,53.776276582747506,-1.7919932360294022
29/11/2021 21:19:00,0.535,79,11.8,32,990.71,9,19,28,53.776356711925686,-1.7917915556251847
29/11/2021 21:20:00,0.55,79,12.0,31,991.07,9,19,28,53.77615280056501,-1.7920494261917466
29/11/2021 21:21:00,0.576,78,12.1,31,991.0,6,16,28,53.77596167150493,-1.792339133771483
29/11/2021 21:22:00,0.619,76,12.1,31,991.17,4,16,27,53.77635973341102,-1.792162711080987
29/11/2021 21:23:00,0.468,82,12.1,31,991.19,3,16,29,53.776099328602626,-1.7923859973800422
29/11/2021 21:24:00,0.506,81,12.1,31,991.13,4,16,29,53.776098112316795,-1.7923897113005955
29/11/2021 21:25:00,0.472,82,12.1,32,990.95,3,15,28,53.775802276123265,-1.7922493013777565
29/11/2021 21:26:00,0.458,82,12.1,31,991.2,4,13,27,53.7760309230672,-1.7925326585366181
29/11/2021 21:27:00,0.501,81,12.1,31,991.54,4,14,26,53.775749882933866,-1.7929069429469608
29/11/2021 21:28:00,0.579,78,12.1,32,991.03,5,15,26,53.775760243704624,-1.7928796939182972
29/11/2021 21:29:00,0.464,82,12.1,31,991.17,5,15,26,53.77603141433183,-1.7923496850812022
29/11/2021 21:30:00,0.438,83,12.0,30,991.11,5,17,27,53.77619594087169,-1.7925335330678447
29/11/2021 21:31:00,0.54,79,11.9,30,991.38,5,16,27,53.776532095827626,-1.7925598762593156
29/11/2021 21:32:00,0.534,79,12.0,32,991.41,5,15,27,53.77643417795627,-1.7926703386685945
29/11/2021 21:33:00,0.506,81,12.1,32,991.56,5,17,27,53.77679832955867,-1.7926575328898524
29/11/2021 21:34:00,0.512,80,12.1,33,991.76,5,17,27,53.7771818732086,-1.792989520183174
29/11/2021 21:35:00,0.422,84,12.1,34,991.75,4,20,28,53.777545305024105,-1.793162131687715
29/11/2021 21:36:00,0.417,84,12.1,34,991.72,4,20,29,53.777505813765394,-1.7932617999347225
29/11/2021 21:37:00,0.416,84,12.1,34,991.73,6,19,30,53.77774686737013,-1.793638286621965
29/11/2021 21:38:00,0.421,84,12.3,33,991.86,6,18,31,53.7777978263293,-1.7932618055096434
29/11/2021 21:39:00,0.423,84,12.2,33,991.88,5,16,30,53.77783571491515,-1.7931969483222023
29/11/2021 21:40:00,0.458,82,12.1,33,991.81,4,16,29,53.77802718251779,-1.793870144157178
29/11/2021 21:41:00,0.386,85,11.7,34,991.59,5,17,29,53.777998621850045,-1.7935434491177522
29/11/2021 21:42:00,0.358,86,11.8,34,991.52,6,15,28,53.77758309782565,-1.7936676407692482
29/11/2021 21:43:00,0.394,85,11.8,34,991.5,7,18,29,53.77759099234694,-1.7936657076471862
29/11/2021 21:44:00,0.436,83,11.7,35,991.51,7,19,30,53.77780733344975,-1.7934100775163153
29/11/2021 21:45:00,0.52,80,11.7,34,991.53,5,18,28,53.77811573119387,-1.7928601207253063
29/11/2021 21:46:00,0.515,80,11.6,33,991.71,5,18,28,53.777843740891186,-1.7929089639566484
29/11/2021 21:47:00,0.489,81,11.4,33,991.84,3,16,28,53.777848769999984,-1.7929123689662767
29/11/2021 21:48:00,0.475,82,11.4,34,992.11,4,14,29,53.77787632904477,-1.7929934880623373
29/11/2021 21:49:00,0.495,81,11.4,34,991.97,4,15,29,53.77770889014439,-1.793224203044821
29/11/2021 21:50:00,0.481,81,11.5,34,992.22,3,12,28,53.77781312207387,-1.7933566093898994
29/11/2021 21:51:00,0.469,82,11.6,34,992.68,4,13,29,53.777915119608316,-1.7938172877877445
29/11/2021 21:52:00,0.593,77,11.6,34,992.72,5,15,29,53.77774769247098,-1.7937226872051515
29/11/2021 21:53:00,0.515,80,11.6,34,992.77,5,15,29,53.77738065510398,-1.793359151344892
29/11/2021 21:54:00,0.536,79,11.7,34,992.64,5,12,28,53.777539238020246,-1.7937830461837294
29/11/2021 21:55:00,0.554,79,11.6,35,992.41,5,12,29,53.777696400962256,-1.7933522668134336
29/11/2021 21:56:00,0.613,77,11.6,36,992.84,4,11,30,53.77764930628451,-1.7931567184654167
29/11/2021 21:57:00,0.629,76,11.5,35,993.02,4,12,30,53.77744765069063,-1.793138912164896
29/11/2021 21:58:00,0.682,74,11.5,35,992.81,3,12,30,53.777420075607516,-1.793141604618749
29/11/2021 21:59:00,0.659,75,11.7,35,992.77,5,12,30,53.77755938890328,-1.7932544284164653
29/11/2021 22:00:00,0.639,76,11.7,34,992.72,6,11,30,53.77757467977402,-1.7939721889594304
29/11/2021 22:01:00,0.608,77,11.6,34,992.68,6,13,30,53.77739887723703,-1.7939686420056373
29/11/2021 22:02:00,0.585,78,11.4,33,992.83,5,13,30,53.777273235388854,-1.7939983110857487
29/11/2021 22:03:00,0.544,79,11.4,32,992.85,5,10,29,53.777173161023484,-1.7946215249720305
29/11/2021 22:04:00,0.517,80,11.4,32,992.45,5,11,29,53.77699698386393,-1.7949203114689696
29/11/2021 22:05:00,0.558,79,11.6,33,992.4,4,9,28,53.777307947356505,-1.7949502958878538
