Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 16:20:00,0.46,82,12.9,50,986.9,7,12,16,,
14/12/2021 16:21:00,0.501,81,12.8,51,987.12,8,13,16,,
14/12/2021 16:22:00,0.458,82,12.7,51,986.97,8,12,16,,
14/12/2021 16:23:00,0.427,83,12.8,51,987.57,6,10,16,,
14/12/2021 16:24:00,0.48,82,12.6,50,987.28,8,11,16,,
14/12/2021 16:25:00,0.372,86,12.6,49,987.1,7,10,15,,
14/12/2021 16:26:00,0.352,86,12.5,49,986.68,6,11,15,,
14/12/2021 16:27:00,0.405,84,12.3,49,986.47,6,9,15,,
14/12/2021 16:28:00,0.443,83,12.4,48,986.24,5,9,16,,
14/12/2021 16:29:00,0.442,83,12.4,48,986.3,5,8,14,,
14/12/2021 16:30:00,0.501,81,12.6,50,986.06,5,9,15,,
14/12/2021 16:31:00,0.511,80,12.5,49,986.18,5,8,15,,
14/12/2021 16:32:00,0.484,81,12.5,47,985.87,5,9,16,,
14/12/2021 16:33:00,0.421,84,12.4,48,985.73,4,9,16,,
14/12/2021 16:34:00,0.429,83,12.3,47,985.54,5,10,17,,
14/12/2021 16:35:00,0.431,83,12.4,48,985.44,5,12,18,,
14/12/2021 16:36:00,0.448,83,12.3,47,985.66,4,10,16,,
14/12/2021 16:37:00,0.426,84,12.3,46,985.66,5,10,17,,
14/12/2021 16:38:00,0.42,84,12.1,46,985.76,5,9,17,,
14/12/2021 16:39:00,0.468,82,12.1,45,986.03,6,10,17,,
14/12/2021 16:40:00,0.471,82,12.0,46,985.91,5,10,17,,
14/12/2021 16:41:00,0.467,82,12.0,46,985.71,6,9,17,,
14/12/2021 16:42:00,0.495,81,12.0,45,985.5,7,9,16,,
14/12/2021 16:43:00,0.432,83,11.9,45,985.71,7,10,16,,
14/12/2021 16:44:00,0.426,84,11.8,43,985.45,7,10,15,,
14/12/2021 16:45:00,0.382,85,11.8,42,985.36,8,11,15,,
14/12/2021 16:46:00,0.273,89,11.8,43,985.44,8,12,16,,
14/12/2021 16:47:00,0.22,91,11.6,42,985.15,8,10,15,,
14/12/2021 16:48:00,0.229,91,11.6,42,984.69,8,11,16,,
14/12/2021 16:49:00,0.196,92,11.7,42,984.79,9,10,16,,
14/12/2021 16:50:00,0.138,94,11.6,43,984.53,8,9,15,,
14/12/2021 16:51:00,0.03,98,11.5,44,984.38,8,10,16,,
14/12/2021 16:52:00,0.032,98,11.5,43,984.31,7,10,16,,
14/12/2021 16:53:00,0.113,95,11.4,43,984.29,9,10,16,,
14/12/2021 16:54:00,0.153,94,11.4,42,983.8,8,10,15,,
14/12/2021 16:55:00,0.138,94,11.4,41,983.72,8,10,15,,
14/12/2021 16:56:00,0.065,97,11.2,41,983.57,8,10,15,,
14/12/2021 16:57:00,0.039,98,11.2,42,983.41,7,9,14,,
14/12/2021 16:58:00,0.113,95,11.2,42,983.36,8,10,15,,
14/12/2021 16:59:00,0.115,95,11.2,42,983.64,8,9,15,,
14/12/2021 17:00:00,0.055,97,11.3,42,983.88,7,9,15,,
14/12/2021 17:01:00,0.028,98,11.3,42,983.76,6,8,14,,
14/12/2021 17:02:00,0.014,99,11.4,44,983.44,5,7,14,,
14/12/2021 17:03:00,0.072,97,11.3,44,983.52,5,7,14,,
14/12/2021 17:04:00,0.097,96,11.3,44,984.04,5,7,14,,
14/12/2021 17:05:00,0.182,93,11.3,45,983.67,5,7,14,,
14/12/2021 17:06:00,0.132,95,11.4,46,983.58,5,7,14,,
14/12/2021 17:07:00,0.17,93,11.4,46,983.19,5,7,14,,
14/12/2021 17:08:00,0.122,95,11.3,46,983.19,4,6,14,,
14/12/2021 17:09:00,0.184,93,11.2,44,983.38,4,5,14,,
14/12/2021 17:10:00,0.234,91,11.4,43,983.48,3,5,14,,
14/12/2021 17:11:00,0.289,89,11.3,44,983.53,4,6,15,,
14/12/2021 17:12:00,0.311,88,11.5,45,983.34,3,5,15,,
14/12/2021 17:13:00,0.3,88,11.4,46,983.79,3,5,14,,
14/12/2021 17:14:00,0.195,92,11.3,45,983.68,4,6,14,,
14/12/2021 17:15:00,0.176,93,11.4,45,983.41,4,7,14,,
14/12/2021 17:16:00,0.176,93,11.3,44,983.57,4,7,13,,
14/12/2021 17:17:00,0.105,96,11.3,44,983.69,5,8,13,,
14/12/2021 17:18:00,0.15,94,11.3,45,983.7,6,9,14,,
14/12/2021 17:19:00,0.18,93,11.2,45,983.62,6,9,14,,
14/12/2021 17:20:00,0.125,95,11.2,44,983.55,5,9,14,,
14/12/2021 17:21:00,0.116,95,11.1,45,983.73,5,10,14,,
14/12/2021 17:22:00,0.08,97,11.2,46,983.73,6,10,13,,
14/12/2021 17:23:00,0.075,97,11.2,45,983.47,6,11,14,,
14/12/2021 17:24:00,0.146,94,11.1,46,983.72,7,11,13,,
14/12/2021 17:25:00,0.157,94,11.2,45,983.66,7,12,14,,
14/12/2021 17:26:00,0.166,93,11.0,43,983.94,7,12,15,,
14/12/2021 17:27:00,0.24,90,10.9,42,983.89,7,12,15,,
14/12/2021 17:28:00,0.319,88,10.9,43,983.85,6,12,14,,
14/12/2021 17:29:00,0.389,85,10.9,43,983.91,6,10,12,,
14/12/2021 17:30:00,0.43,83,10.8,42,984.13,6,10,13,,
14/12/2021 17:31:00,0.43,83,10.9,44,983.83,7,10,13,,
14/12/2021 17:32:00,0.425,84,10.7,45,983.51,7,9,12,,
14/12/2021 17:33:00,0.404,84,10.8,45,983.1,7,10,13,,
14/12/2021 17:34:00,0.46,82,10.9,45,982.87,7,9,13,,
14/12/2021 17:35:00,0.475,82,10.9,46,983.33,7,9,13,,
14/12/2021 17:36:00,0.423,84,10.9,46,983.45,7,10,13,,
14/12/2021 17:37:00,0.469,82,11.0,47,983.52,7,10,12,,
14/12/2021 17:38:00,0.46,82,11.1,48,983.28,7,10,12,,
14/12/2021 17:39:00,0.497,81,11.1,47,982.98,7,11,12,,
14/12/2021 17:40:00,0.462,82,11.1,48,983.05,7,10,12,,
14/12/2021 17:41:00,0.412,84,11.2,48,982.32,6,8,12,,
14/12/2021 17:42:00,0.398,85,11.1,49,982.56,6,8,11,,
14/12/2021 17:43:00,0.345,87,11.1,48,982.61,6,8,11,,
14/12/2021 17:44:00,0.325,87,11.0,48,982.44,7,9,12,,
14/12/2021 17:45:00,0.284,89,11.0,47,982.5,7,9,11,,
14/12/2021 17:46:00,0.309,88,11.1,48,982.81,6,7,11,,
14/12/2021 17:47:00,0.226,91,11.2,48,982.49,6,7,11,,
14/12/2021 17:48:00,0.188,92,11.4,49,982.25,,,,,
14/12/2021 17:49:00,0.219,91,11.4,48,982.16,5,6,9,,
14/12/2021 17:50:00,0.216,91,11.2,48,982.01,4,5,8,,
14/12/2021 17:51:00,0.301,88,11.3,48,982.04,4,5,9,,
14/12/2021 17:52:00,0.326,87,11.2,48,982.44,3,4,8,,
14/12/2021 17:53:00,0.39,85,11.1,48,982.21,4,5,9,,
14/12/2021 17:54:00,0.406,84,11.0,47,982.12,5,5,9,,
14/12/2021 17:55:00,0.435,83,10.9,47,982.7,5,5,11,,
14/12/2021 17:56:00,0.421,84,10.9,47,983.17,5,6,11,,
14/12/2021 17:57:00,0.41,84,11.1,47,982.86,5,6,12,,
14/12/2021 17:58:00,0.442,83,11.0,47,982.95,5,6,11,,
14/12/2021 17:59:00,0.39,85,11.0,46,982.85,5,7,12,,
14/12/2021 18:00:00,0.398,85,10.9,47,982.42,7,8,13,,
14/12/2021 18:01:00,0.48,81,10.9,48,982.44,7,9,13,,
14/12/2021 18:02:00,0.529,80,10.8,47,982.39,7,9,13,,
14/12/2021 18:03:00,0.516,80,10.9,47,982.07,7,9,14,,
14/12/2021 18:04:00,0.523,80,10.8,47,982.42,7,11,15,,
14/12/2021 18:05:00,0.579,78,10.8,47,982.33,7,11,15,,
14/12/2021 18:06:00,0.592,77,10.7,47,982.7,7,10,15,,
14/12/2021 18:07:00,0.551,79,10.7,48,982.45,7,10,15,,
14/12/2021 18:08:00,0.608,77,10.8,47,982.21,9,12,15,,
14/12/2021 18:09:00,0.689,74,10.8,48,982.14,8,10,13,,
14/12/2021 18:10:00,0.728,72,11.0,49,982.33,9,10,14,,
14/12/2021 18:11:00,0.739,72,11.0,47,982.47,9,12,15,,
14/12/2021 18:12:00,0.702,73,10.8,47,982.02,10,11,16,,
14/12/2021 18:13:00,0.702,73,10.8,49,982.06,10,12,17,,
14/12/2021 18:14:00,0.677,74,10.8,48,981.88,10,13,17,,
14/12/2021 18:15:00,0.682,74,10.8,49,981.7,12,14,17,,
14/12/2021 18:16:00,0.638,76,10.7,50,981.72,11,14,17,,
14/12/2021 18:17:00,0.625,76,10.6,50,981.85,12,14,17,,
14/12/2021 18:18:00,0.624,76,10.6,50,982.04,12,15,17,,
14/12/2021 18:19:00,0.593,77,10.7,50,982.02,10,14,19,,
14/12/2021 18:20:00,0.559,79,10.8,49,982.38,10,14,19,,
14/12/2021 18:21:00,0.55,79,11.0,49,982.27,8,11,19,,
14/12/2021 18:22:00,0.572,78,10.9,49,982.32,8,12,20,,
14/12/2021 18:23:00,0.512,80,10.8,49,982.42,11,13,21,,
14/12/2021 18:24:00,0.517,80,10.8,50,982.62,10,15,21,,
14/12/2021 18:25:00,0.603,77,11.0,50,982.54,12,17,21,,
14/12/2021 18:26:00,0.644,75,10.8,50,982.41,11,15,21,,
14/12/2021 18:27:00,0.655,75,11.0,50,982.32,10,15,21,,
14/12/2021 18:28:00,0.673,74,11.1,50,981.77,11,15,22,,
14/12/2021 18:29:00,0.637,76,11.0,51,981.65,11,16,22,,
14/12/2021 18:30:00,0.624,76,11.1,50,981.5,12,17,23,,
14/12/2021 18:31:00,0.557,79,11.2,49,981.61,11,17,21,,
14/12/2021 18:32:00,0.519,80,11.2,49,981.72,11,14,21,,
14/12/2021 18:33:00,0.571,78,11.1,49,981.46,11,15,22,,
14/12/2021 18:34:00,0.64,75,11.1,49,981.4,11,15,22,,
14/12/2021 18:35:00,0.577,78,11.1,51,981.11,12,15,21,,
14/12/2021 18:36:00,0.512,80,11.1,49,981.53,,,,,
14/12/2021 18:37:00,0.554,79,11.1,48,981.77,12,17,21,,
14/12/2021 18:38:00,0.534,79,11.3,47,981.57,12,17,21,,
14/12/2021 18:39:00,0.64,76,11.3,49,981.58,12,18,21,,
14/12/2021 18:40:00,0.698,73,11.4,48,981.27,10,15,19,,
14/12/2021 18:41:00,0.736,72,11.3,48,981.06,13,17,21,,
14/12/2021 18:42:00,0.678,74,11.3,47,980.99,14,17,20,,
14/12/2021 18:43:00,0.571,78,11.4,48,980.8,13,17,20,,
14/12/2021 18:44:00,0.603,77,11.4,48,980.94,13,17,20,,
14/12/2021 18:45:00,0.64,75,11.2,48,981.13,14,17,20,,
14/12/2021 18:46:00,0.722,72,11.1,48,981.05,14,17,20,,
14/12/2021 18:47:00,0.744,72,11.1,47,981.14,14,16,20,,
14/12/2021 18:48:00,0.821,69,11.1,48,981.02,,,,,
14/12/2021 18:49:00,0.833,68,11.0,47,981.15,13,16,22,,
14/12/2021 18:50:00,0.922,65,11.0,46,981.08,12,16,22,,
14/12/2021 18:51:00,0.917,65,10.9,47,981.07,14,18,22,,
14/12/2021 18:52:00,0.953,64,10.8,47,980.75,13,18,23,,
14/12/2021 18:53:00,0.883,66,10.8,47,980.92,10,17,23,,
14/12/2021 18:54:00,0.887,66,11.0,48,980.76,10,17,22,,
14/12/2021 18:55:00,0.865,67,10.9,48,980.65,12,20,24,,
14/12/2021 18:56:00,0.912,65,10.9,48,981.13,12,19,24,,
14/12/2021 18:57:00,0.938,64,11.0,49,981.06,12,17,24,,
14/12/2021 18:58:00,0.893,66,11.0,49,981.01,11,17,24,,
14/12/2021 18:59:00,0.855,67,11.0,50,980.45,12,17,23,,
14/12/2021 19:00:00,0.715,73,11.1,50,980.43,13,18,23,,
14/12/2021 19:01:00,0.797,70,11.3,50,980.71,15,20,25,,
14/12/2021 19:02:00,0.796,70,11.2,50,981.22,15,19,25,,
14/12/2021 19:03:00,0.829,68,11.4,49,980.81,15,20,24,,
14/12/2021 19:04:00,0.902,66,11.4,50,980.74,15,19,24,,
14/12/2021 19:05:00,0.902,66,11.5,51,980.55,16,19,25,,
14/12/2021 19:06:00,0.919,65,11.3,51,980.47,14,17,24,,
14/12/2021 19:07:00,0.857,67,11.3,49,980.6,15,18,24,,
14/12/2021 19:08:00,0.842,68,11.3,50,980.34,13,17,23,,
14/12/2021 19:09:00,0.903,66,11.2,50,980.52,10,15,24,,
14/12/2021 19:10:00,0.853,68,11.2,50,980.61,11,14,23,,
14/12/2021 19:11:00,0.878,67,11.1,51,980.83,11,15,23,,
14/12/2021 19:12:00,0.827,68,11.1,51,981.04,11,16,23,,
14/12/2021 19:13:00,0.777,70,10.9,51,981.36,11,15,22,,
14/12/2021 19:14:00,0.723,72,11.0,51,981.48,12,14,22,,
14/12/2021 19:15:00,0.678,74,11.0,51,982.03,10,13,22,,
14/12/2021 19:16:00,0.657,75,11.1,51,981.5,8,12,22,,
14/12/2021 19:17:00,0.735,72,11.1,52,981.89,9,12,22,,
14/12/2021 19:18:00,0.732,72,11.0,52,982.27,7,10,21,,
14/12/2021 19:19:00,0.7,73,11.0,51,982.07,8,10,20,,
14/12/2021 19:20:00,0.652,75,11.1,51,982.09,7,9,20,,
14/12/2021 19:21:00,0.689,74,10.9,52,982.26,8,10,20,,
14/12/2021 19:22:00,0.685,74,10.9,52,982.53,6,8,22,,
14/12/2021 19:23:00,0.694,73,11.1,51,982.41,6,7,22,,
14/12/2021 19:24:00,0.679,74,11.1,50,982.8,6,7,21,,
14/12/2021 19:25:00,0.661,75,11.1,50,983.15,5,6,20,,
14/12/2021 19:26:00,0.691,74,11.0,50,983.5,5,7,20,,
14/12/2021 19:27:00,0.666,75,10.8,48,983.8,6,8,20,,
14/12/2021 19:28:00,0.696,73,10.8,48,983.34,7,9,20,,
14/12/2021 19:29:00,0.715,73,10.9,48,982.77,7,10,21,,
14/12/2021 19:30:00,0.694,73,10.9,48,982.61,7,10,21,,
14/12/2021 19:31:00,0.687,74,11.0,48,982.68,6,10,21,,
14/12/2021 19:32:00,0.718,73,11.1,46,982.92,6,9,21,,
14/12/2021 19:33:00,0.676,74,11.0,47,982.87,6,11,21,,
14/12/2021 19:34:00,0.761,71,11.0,49,982.72,5,10,20,,
14/12/2021 19:35:00,0.741,72,10.9,49,982.89,5,11,20,,
14/12/2021 19:36:00,0.686,74,10.9,49,983.17,6,12,19,,
14/12/2021 19:37:00,0.702,73,10.9,50,983.49,6,11,19,,
14/12/2021 19:38:00,0.706,73,10.8,50,983.81,,,,,
14/12/2021 19:39:00,0.684,74,10.6,51,983.74,5,10,19,,
14/12/2021 19:40:00,0.682,74,10.4,50,983.88,5,9,19,,
14/12/2021 19:41:00,0.638,76,10.5,50,983.84,5,8,18,,
14/12/2021 19:42:00,0.644,75,10.4,51,984.3,4,7,18,,
14/12/2021 19:43:00,0.688,74,10.4,50,984.55,4,6,18,,
14/12/2021 19:44:00,0.721,72,10.4,50,984.38,4,7,17,,
14/12/2021 19:45:00,0.671,74,10.4,51,984.2,3,5,17,,
14/12/2021 19:46:00,0.666,75,10.4,51,984.11,4,6,18,,
14/12/2021 19:47:00,0.68,74,10.5,52,984.29,4,5,18,,
14/12/2021 19:48:00,0.689,74,10.6,52,984.35,4,6,18,,
14/12/2021 19:49:00,0.669,74,10.6,51,984.31,4,5,17,,
14/12/2021 19:50:00,0.705,73,10.4,52,984.13,4,5,16,,
14/12/2021 19:51:00,0.747,71,10.6,52,984.38,5,7,16,,
14/12/2021 19:52:00,0.81,69,10.4,50,984.62,5,8,16,,
14/12/2021 19:53:00,0.787,70,10.5,49,984.6,5,8,16,,
14/12/2021 19:54:00,0.762,71,10.5,49,984.97,4,7,15,,
14/12/2021 19:55:00,0.724,72,10.5,49,984.9,3,6,14,,
14/12/2021 19:56:00,0.699,73,10.3,48,984.93,3,5,13,,
14/12/2021 19:57:00,0.79,70,10.5,49,984.62,2,4,12,,
14/12/2021 19:58:00,0.72,73,10.5,48,984.44,3,4,12,,
14/12/2021 19:59:00,0.712,73,10.7,48,984.27,3,5,13,,
14/12/2021 20:00:00,0.759,71,10.6,48,984.54,4,7,14,,
14/12/2021 20:01:00,0.748,71,11.0,47,984.25,3,6,14,,
14/12/2021 20:02:00,0.729,72,11.1,47,984.37,3,5,14,,
14/12/2021 20:03:00,0.682,74,10.9,47,984.52,3,6,14,,
14/12/2021 20:04:00,0.728,72,10.9,47,984.21,4,6,15,,
14/12/2021 20:05:00,0.741,72,10.9,47,984.19,4,6,15,,
14/12/2021 20:06:00,0.729,72,10.7,46,984.04,5,7,15,,
14/12/2021 20:07:00,0.721,72,10.7,46,983.97,5,6,15,,
14/12/2021 20:08:00,0.749,71,10.6,45,984.07,4,5,15,,
14/12/2021 20:09:00,0.813,69,10.8,45,984.04,4,6,15,,
14/12/2021 20:10:00,0.772,71,10.8,46,983.63,4,6,16,,
14/12/2021 20:11:00,0.882,66,11.0,47,983.33,4,7,16,,
14/12/2021 20:12:00,0.784,70,11.1,46,983.19,3,6,16,,
14/12/2021 20:13:00,0.831,68,11.2,45,983.07,3,6,14,,
14/12/2021 20:14:00,0.841,68,11.2,46,982.94,3,5,14,,
14/12/2021 20:15:00,0.774,70,11.2,44,982.68,3,6,14,,
14/12/2021 20:16:00,0.757,71,11.3,44,983.11,4,6,13,,
14/12/2021 20:17:00,0.681,74,11.4,44,983.42,5,7,13,,
14/12/2021 20:18:00,0.71,73,11.3,44,983.66,5,7,13,,
14/12/2021 20:19:00,0.643,75,11.2,43,983.63,4,6,13,,
14/12/2021 20:20:00,0.606,77,11.2,43,982.93,4,7,13,,
14/12/2021 20:21:00,0.635,76,11.4,44,983.09,4,8,14,,
14/12/2021 20:22:00,0.658,75,11.4,43,982.84,4,8,14,,
14/12/2021 20:23:00,0.588,77,11.6,43,982.73,5,10,16,,
14/12/2021 20:24:00,0.602,77,11.5,42,982.88,7,11,16,,
14/12/2021 20:25:00,0.643,75,11.5,42,982.67,7,11,17,,
14/12/2021 20:26:00,0.677,74,11.5,42,982.63,6,10,17,,
14/12/2021 20:27:00,0.644,75,11.6,40,982.3,7,10,17,,
14/12/2021 20:28:00,0.651,75,11.5,40,982.37,6,9,17,,
14/12/2021 20:29:00,0.699,73,11.5,40,982.47,6,10,17,,
14/12/2021 20:30:00,0.673,74,11.6,40,982.1,6,10,16,,
14/12/2021 20:31:00,0.658,75,11.9,39,982.24,6,11,16,,
14/12/2021 20:32:00,0.613,77,11.8,39,982.26,7,12,16,,
14/12/2021 20:33:00,0.669,74,12.0,39,982.11,7,13,17,,
14/12/2021 20:34:00,0.755,71,12.2,40,982.21,7,14,17,,
14/12/2021 20:35:00,0.734,72,12.3,39,981.91,7,14,17,,
14/12/2021 20:36:00,0.791,70,12.3,41,981.96,7,13,16,,
14/12/2021 20:37:00,0.716,73,12.5,41,982.03,6,13,16,,
14/12/2021 20:38:00,0.697,73,12.4,40,982.27,5,13,15,,
14/12/2021 20:39:00,0.789,70,12.5,41,982.61,5,12,15,,
14/12/2021 20:40:00,0.726,72,12.3,41,982.33,5,12,16,,
14/12/2021 20:41:00,0.71,73,12.3,41,982.17,5,12,15,,
14/12/2021 20:42:00,0.675,74,12.4,40,982.36,6,13,17,,
14/12/2021 20:43:00,0.666,75,12.4,40,982.34,6,14,18,,
14/12/2021 20:44:00,0.731,72,12.2,39,982.21,7,15,19,,
14/12/2021 20:45:00,0.716,73,12.3,40,982.22,5,12,19,,
14/12/2021 20:46:00,0.744,72,12.1,39,982.48,7,13,20,,
14/12/2021 20:47:00,0.79,70,12.2,39,982.43,6,14,20,,
14/12/2021 20:48:00,0.763,71,12.4,39,982.79,7,13,20,,
14/12/2021 20:49:00,0.722,72,12.4,38,982.97,8,13,20,,
14/12/2021 20:50:00,0.754,71,12.4,37,982.89,8,12,19,,
14/12/2021 20:51:00,0.776,70,12.5,37,982.87,8,13,19,,
14/12/2021 20:52:00,0.711,73,12.4,38,982.99,10,14,19,,
14/12/2021 20:53:00,0.744,72,12.5,38,982.78,10,14,20,,
14/12/2021 20:54:00,0.754,71,12.4,39,983.21,12,15,20,,
14/12/2021 20:55:00,0.75,71,12.5,40,984.03,12,16,21,,
14/12/2021 20:56:00,0.786,70,12.4,40,984.07,11,15,21,,
14/12/2021 20:57:00,0.838,68,12.3,40,984.2,11,15,21,,
14/12/2021 20:58:00,0.836,68,12.3,42,984.13,12,16,21,,
14/12/2021 20:59:00,0.782,70,12.3,42,984.21,13,18,22,,
14/12/2021 21:00:00,0.771,71,12.5,43,984.39,13,19,22,,
14/12/2021 21:01:00,0.737,72,12.6,43,984.35,12,19,22,,
14/12/2021 21:02:00,0.693,74,12.6,42,984.76,11,19,22,,
14/12/2021 21:03:00,0.732,72,12.6,42,984.82,11,18,22,,
14/12/2021 21:04:00,0.746,72,12.7,42,985.14,12,19,23,,
14/12/2021 21:05:00,0.715,73,12.8,42,985.33,12,19,23,,
14/12/2021 21:06:00,0.694,73,12.8,42,985.4,10,17,23,,
14/12/2021 21:07:00,0.606,77,12.8,41,985.7,10,18,23,,
14/12/2021 21:08:00,0.607,77,12.8,43,985.56,9,19,23,,
14/12/2021 21:09:00,0.666,75,12.7,42,985.41,9,20,23,,
14/12/2021 21:10:00,0.635,76,12.6,42,985.62,9,20,24,,
14/12/2021 21:11:00,0.681,74,12.7,42,985.62,8,18,24,,
14/12/2021 21:12:00,0.711,73,12.6,41,985.71,9,18,24,,
14/12/2021 21:13:00,0.73,72,12.7,41,985.46,7,17,23,,
14/12/2021 21:14:00,0.758,71,12.8,40,985.36,7,18,23,,
14/12/2021 21:15:00,0.752,71,12.8,40,985.31,6,18,23,,
14/12/2021 21:16:00,0.659,75,12.8,39,986.06,7,17,22,,
14/12/2021 21:17:00,0.555,79,12.7,37,985.89,8,18,23,,
14/12/2021 21:18:00,0.492,81,12.7,37,986.39,7,17,22,,
14/12/2021 21:19:00,0.477,82,12.6,38,986.79,7,16,22,,
14/12/2021 21:20:00,0.481,81,12.5,38,986.8,7,16,23,,
14/12/2021 21:21:00,0.576,78,12.5,40,986.73,,,,,
14/12/2021 21:22:00,0.583,78,12.5,40,986.55,9,18,23,,
14/12/2021 21:23:00,0.564,78,12.7,40,986.46,8,18,23,,
14/12/2021 21:24:00,0.579,78,12.7,42,986.83,10,20,24,,
14/12/2021 21:25:00,0.532,80,12.7,42,986.85,10,19,24,,
14/12/2021 21:26:00,0.576,78,12.7,43,987.16,11,19,23,,
14/12/2021 21:27:00,0.482,81,12.8,42,987.38,11,19,23,,
14/12/2021 21:28:00,0.48,81,12.8,43,987.73,8,17,22,,
14/12/2021 21:29:00,0.424,84,12.9,45,987.63,7,17,22,,
14/12/2021 21:30:00,0.405,84,12.9,45,987.55,7,17,21,,
14/12/2021 21:31:00,0.357,86,12.8,44,987.58,6,16,21,,
14/12/2021 21:32:00,0.356,86,13.0,45,987.64,7,16,21,,
14/12/2021 21:33:00,0.387,85,13.1,45,987.48,7,15,21,,
14/12/2021 21:34:00,0.495,81,13.1,45,987.47,9,17,23,,
14/12/2021 21:35:00,0.557,79,13.0,45,987.42,8,15,22,,
14/12/2021 21:36:00,0.556,79,13.1,45,987.22,7,14,22,,
14/12/2021 21:37:00,0.679,74,13.4,45,987.15,6,12,22,,
14/12/2021 21:38:00,0.692,74,13.6,45,987.47,6,14,22,,
14/12/2021 21:39:00,0.687,74,13.7,43,987.4,7,15,22,,
14/12/2021 21:40:00,0.76,71,13.6,44,987.71,8,15,23,,
14/12/2021 21:41:00,0.838,68,13.8,43,987.79,7,14,23,,
14/12/2021 21:42:00,0.812,69,13.7,42,987.81,9,15,23,,
14/12/2021 21:43:00,0.841,68,13.6,42,987.59,10,15,23,,
14/12/2021 21:44:00,0.853,68,13.5,42,987.35,9,15,23,,
14/12/2021 21:45:00,0.794,70,13.3,41,987.51,9,16,22,,
14/12/2021 21:46:00,0.852,68,13.3,41,987.61,8,15,22,,
14/12/2021 21:47:00,0.839,68,13.2,41,987.84,7,15,22,,
14/12/2021 21:48:00,0.895,66,13.2,40,987.52,10,15,21,,
14/12/2021 21:49:00,0.867,67,13.2,41,987.4,11,15,21,,
14/12/2021 21:50:00,0.895,66,13.1,42,987.37,9,13,21,,
14/12/2021 21:51:00,0.924,65,13.2,41,987.17,8,12,20,,
14/12/2021 21:52:00,0.952,64,13.1,41,987.43,9,13,21,,
14/12/2021 21:53:00,0.955,64,13.1,40,987.47,7,12,20,,
14/12/2021 21:54:00,0.998,62,13.2,39,987.23,8,12,20,,
14/12/2021 21:55:00,0.963,63,13.3,41,987.13,8,12,21,,
14/12/2021 21:56:00,1.045,60,13.5,41,986.73,9,13,21,,
14/12/2021 21:57:00,1.005,62,13.4,42,986.28,9,14,22,,
14/12/2021 21:58:00,1.015,61,13.3,41,986.28,8,14,22,,
14/12/2021 21:59:00,1.063,60,13.3,42,985.98,9,17,23,,
14/12/2021 22:00:00,1.031,61,13.3,42,986.12,9,16,23,,
14/12/2021 22:01:00,1.032,61,13.3,42,986.4,10,16,24,,
14/12/2021 22:02:00,1.069,59,13.3,41,986.29,8,15,25,,
14/12/2021 22:03:00,1.056,60,13.3,41,986.5,9,17,25,,
14/12/2021 22:04:00,1.106,58,13.3,40,986.27,9,18,25,,
14/12/2021 22:05:00,1.167,56,13.2,41,986.47,10,21,25,,
14/12/2021 22:06:00,1.161,56,13.2,41,986.63,10,20,24,,
14/12/2021 22:07:00,1.081,59,13.0,42,986.49,10,19,24,,
14/12/2021 22:08:00,1.061,60,13.2,42,986.87,13,19,24,,
14/12/2021 22:09:00,1.07,59,13.2,42,987.01,11,19,25,,
14/12/2021 22:10:00,1.024,61,13.2,41,987.09,,,,,
14/12/2021 22:11:00,0.995,62,13.1,41,986.85,13,20,24,,
14/12/2021 22:12:00,0.952,64,12.9,41,986.53,12,18,24,,
14/12/2021 22:13:00,0.952,64,12.9,42,986.54,11,18,24,,
14/12/2021 22:14:00,1.062,60,12.9,41,986.51,10,16,23,,
14/12/2021 22:15:00,0.993,62,12.8,41,986.59,10,16,23,,
14/12/2021 22:16:00,1.022,61,12.7,41,986.45,9,16,24,,
14/12/2021 22:17:00,1.048,60,12.7,42,986.43,10,17,24,,
14/12/2021 22:18:00,1.062,60,12.7,43,986.34,12,18,24,,
14/12/2021 22:19:00,1.11,58,13.0,42,986.63,11,17,24,,
14/12/2021 22:20:00,1.161,56,13.1,42,986.92,11,19,25,,
14/12/2021 22:21:00,1.221,54,13.2,43,987.1,9,19,24,,
14/12/2021 22:22:00,1.197,55,13.2,44,987.24,9,19,24,,
14/12/2021 22:23:00,1.207,54,13.2,44,986.72,9,20,24,,
14/12/2021 22:24:00,1.122,57,13.0,43,986.47,8,19,24,,
14/12/2021 22:25:00,1.076,59,13.1,41,986.79,7,17,24,,
14/12/2021 22:26:00,1.154,56,13.0,40,986.95,7,17,24,,
14/12/2021 22:27:00,1.175,55,12.9,40,987.15,8,19,24,,
14/12/2021 22:28:00,1.172,56,13.0,40,987.29,8,18,27,,
14/12/2021 22:29:00,1.11,58,13.0,39,987.4,7,16,26,,
14/12/2021 22:30:00,1.141,57,13.0,39,987.42,7,15,26,,
14/12/2021 22:31:00,1.142,57,12.8,40,987.33,9,17,27,,
14/12/2021 22:32:00,1.21,54,12.8,40,987.5,9,17,28,,
14/12/2021 22:33:00,1.186,55,12.7,39,987.6,10,19,27,,
14/12/2021 22:34:00,1.071,59,12.8,39,987.57,10,18,27,,
14/12/2021 22:35:00,1.07,59,12.8,37,987.48,13,20,27,,
