Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 03:24:00,0.215,91,11.3,34,986.37,9,28,59,,
23/11/2021 03:25:00,0.178,93,11.4,35,986.52,10,32,58,,
23/11/2021 03:26:00,0.422,84,11.4,35,985.98,10,33,59,,
23/11/2021 03:27:00,0.457,82,11.5,36,986.0,12,35,60,,
23/11/2021 03:28:00,0.429,83,11.4,36,986.21,13,34,61,,
23/11/2021 03:29:00,0.401,84,11.5,37,986.48,13,31,60,,
23/11/2021 03:30:00,0.491,81,11.4,38,986.6,10,28,61,,
23/11/2021 03:31:00,0.489,81,11.3,38,986.39,8,27,60,,
23/11/2021 03:32:00,0.494,81,11.5,37,986.84,8,25,60,,
23/11/2021 03:33:00,0.485,81,11.7,38,987.01,8,24,61,,
23/11/2021 03:34:00,0.476,82,11.7,38,986.95,8,22,60,,
23/11/2021 03:35:00,0.442,83,11.8,39,986.9,7,22,61,,
23/11/2021 03:36:00,0.497,81,11.8,40,986.67,5,16,60,,
23/11/2021 03:37:00,0.512,80,11.7,39,986.94,6,20,60,,
23/11/2021 03:38:00,0.469,82,11.8,39,986.81,4,20,61,,
23/11/2021 03:39:00,0.434,83,11.7,38,986.39,4,20,61,,
23/11/2021 03:40:00,0.506,81,11.7,37,986.43,4,20,60,,
23/11/2021 03:41:00,0.45,83,11.8,37,986.45,5,25,61,,
23/11/2021 03:42:00,0.465,82,11.9,37,986.4,6,25,60,,
23/11/2021 03:43:00,0.463,82,11.8,37,986.5,6,27,60,,
23/11/2021 03:44:00,0.46,82,11.9,38,986.96,6,33,59,,
23/11/2021 03:45:00,0.45,83,12.0,38,986.93,6,35,59,,
23/11/2021 03:46:00,0.308,88,12.0,39,986.8,9,33,59,,
23/11/2021 03:47:00,0.306,88,11.8,39,986.62,11,36,59,,
23/11/2021 03:48:00,0.395,85,11.8,38,986.56,9,31,59,,
23/11/2021 03:49:00,0.422,84,11.6,37,986.66,10,33,60,,
23/11/2021 03:50:00,0.477,82,11.7,36,987.29,9,36,59,,
23/11/2021 03:51:00,0.426,84,11.8,36,987.07,13,41,60,,
23/11/2021 03:52:00,0.552,79,12.0,36,987.07,13,40,60,,
23/11/2021 03:53:00,0.5,81,12.0,36,986.95,13,39,59,,
23/11/2021 03:54:00,0.477,82,12.0,36,986.71,12,40,59,,
23/11/2021 03:55:00,0.532,80,12.1,37,986.71,13,40,58,,
23/11/2021 03:56:00,0.54,79,12.1,35,986.79,16,42,59,,
23/11/2021 03:57:00,0.527,80,12.0,36,986.88,18,47,58,,
23/11/2021 03:58:00,0.509,80,12.0,36,986.72,17,43,59,,
23/11/2021 03:59:00,0.46,82,11.9,35,985.96,14,45,58,,
23/11/2021 04:00:00,0.522,80,12.1,36,986.13,13,45,59,,
23/11/2021 04:01:00,0.567,78,12.3,38,986.06,14,45,59,,
23/11/2021 04:02:00,0.545,79,12.5,38,986.24,13,43,59,,
23/11/2021 04:03:00,0.56,79,12.6,38,986.26,15,44,60,,
23/11/2021 04:04:00,0.637,76,12.6,38,986.65,16,42,59,,
23/11/2021 04:05:00,0.62,76,12.6,37,986.63,15,42,60,,
23/11/2021 04:06:00,0.646,75,12.5,37,986.43,14,44,60,,
23/11/2021 04:07:00,0.61,77,12.2,36,986.09,17,45,60,,
23/11/2021 04:08:00,0.772,71,12.2,36,986.69,17,42,61,,
23/11/2021 04:09:00,0.778,70,12.2,37,986.8,,,,,
23/11/2021 04:10:00,0.759,71,12.3,39,986.84,16,39,61,,
23/11/2021 04:11:00,0.692,74,12.4,39,987.33,19,42,60,,
23/11/2021 04:12:00,0.672,74,12.4,39,987.48,22,44,59,,
23/11/2021 04:13:00,0.683,74,12.5,39,987.62,23,45,58,,
23/11/2021 04:14:00,0.689,74,12.7,39,987.21,23,47,59,,
23/11/2021 04:15:00,0.721,72,12.8,37,987.22,24,49,57,,
23/11/2021 04:16:00,0.776,70,12.8,38,987.33,18,46,57,,
23/11/2021 04:17:00,0.794,70,12.7,37,986.74,16,41,57,,
23/11/2021 04:18:00,0.805,69,12.6,39,986.46,17,37,56,,
23/11/2021 04:19:00,0.727,72,12.6,38,986.2,20,37,55,,
23/11/2021 04:20:00,0.726,72,12.5,39,986.39,17,33,56,,
23/11/2021 04:21:00,0.714,73,12.5,38,986.37,17,29,55,,
23/11/2021 04:22:00,0.683,74,12.4,36,986.45,20,31,55,,
23/11/2021 04:23:00,0.76,71,12.5,38,986.5,20,32,55,,
23/11/2021 04:24:00,0.726,72,12.7,37,986.73,18,28,55,,
23/11/2021 04:25:00,0.687,74,12.6,38,986.37,16,25,56,,
23/11/2021 04:26:00,0.629,76,12.8,38,986.63,21,31,56,,
23/11/2021 04:27:00,0.639,76,12.7,38,986.28,18,32,56,,
23/11/2021 04:28:00,0.685,74,12.8,38,986.24,20,34,56,,
23/11/2021 04:29:00,0.7,73,12.6,38,986.58,17,33,56,,
23/11/2021 04:30:00,0.719,73,12.5,37,986.43,15,33,57,,
23/11/2021 04:31:00,0.656,75,12.5,38,986.5,18,36,57,,
23/11/2021 04:32:00,0.693,74,12.5,39,986.61,19,36,56,,
23/11/2021 04:33:00,0.642,75,12.5,38,986.51,,,,,
23/11/2021 04:34:00,0.714,73,12.6,39,986.59,21,34,56,,
23/11/2021 04:35:00,0.703,73,12.5,40,986.69,17,32,56,,
23/11/2021 04:36:00,0.772,71,12.6,40,986.62,15,25,54,,
23/11/2021 04:37:00,0.813,69,12.5,40,986.48,16,28,53,,
23/11/2021 04:38:00,0.795,70,12.6,39,986.41,19,34,53,,
23/11/2021 04:39:00,0.827,69,12.8,39,986.63,16,29,53,,
23/11/2021 04:40:00,0.778,70,12.8,39,986.54,15,28,53,,
23/11/2021 04:41:00,0.813,69,12.9,38,986.44,13,23,52,,
23/11/2021 04:42:00,0.812,69,12.9,37,986.24,12,21,53,,
23/11/2021 04:43:00,0.864,67,12.9,39,986.14,12,21,52,,
23/11/2021 04:44:00,0.797,70,13.0,40,986.07,11,19,53,,
23/11/2021 04:45:00,0.845,68,12.9,41,986.03,11,18,52,,
23/11/2021 04:46:00,0.879,67,12.9,40,986.23,12,19,53,,
23/11/2021 04:47:00,0.932,65,12.8,41,986.02,10,17,53,,
23/11/2021 04:48:00,0.968,63,12.8,42,986.33,11,18,54,,
23/11/2021 04:49:00,0.919,65,12.7,42,985.84,14,24,54,,
23/11/2021 04:50:00,0.992,62,12.7,42,985.64,17,29,54,,
23/11/2021 04:51:00,0.947,64,12.6,42,985.4,16,27,54,,
23/11/2021 04:52:00,0.961,63,12.8,40,985.53,14,19,54,,
23/11/2021 04:53:00,0.93,65,13.0,39,985.75,13,20,53,,
23/11/2021 04:54:00,0.908,65,13.1,38,985.67,12,17,55,,
23/11/2021 04:55:00,0.903,66,13.1,38,985.69,11,16,55,,
23/11/2021 04:56:00,0.947,64,13.2,37,985.35,12,18,54,,
23/11/2021 04:57:00,0.806,69,13.2,37,985.13,14,19,53,,
23/11/2021 04:58:00,0.843,68,13.2,37,985.19,12,17,54,,
23/11/2021 04:59:00,0.794,70,13.2,37,985.75,14,19,53,,
23/11/2021 05:00:00,0.828,68,13.2,38,985.93,13,18,54,,
23/11/2021 05:01:00,0.931,65,13.0,39,986.01,14,16,54,,
23/11/2021 05:02:00,0.973,63,12.9,39,986.24,12,16,54,,
23/11/2021 05:03:00,0.925,65,13.0,37,986.49,14,18,55,,
23/11/2021 05:04:00,0.969,63,13.0,37,986.71,16,20,56,,
23/11/2021 05:05:00,0.938,64,12.9,38,986.6,14,23,57,,
23/11/2021 05:06:00,0.925,65,12.9,38,986.36,14,24,57,,
23/11/2021 05:07:00,1.071,59,12.8,37,986.22,15,26,57,,
23/11/2021 05:08:00,1.088,59,12.8,38,986.22,,,,,
23/11/2021 05:09:00,1.125,57,12.9,38,986.29,12,20,58,,
23/11/2021 05:10:00,1.137,57,13.0,38,985.93,13,23,58,,
23/11/2021 05:11:00,1.175,55,13.1,39,985.88,13,23,59,,
23/11/2021 05:12:00,1.17,56,13.1,40,985.49,14,24,59,,
23/11/2021 05:13:00,1.205,54,13.2,40,985.84,15,29,58,,
23/11/2021 05:14:00,1.215,54,13.2,40,986.02,11,27,58,,
23/11/2021 05:15:00,1.247,53,13.2,41,985.82,14,30,58,,
23/11/2021 05:16:00,1.256,52,13.2,41,985.82,17,32,58,,
23/11/2021 05:17:00,1.231,53,13.4,41,985.63,18,31,57,,
23/11/2021 05:18:00,1.193,55,13.2,41,985.72,16,28,58,,
23/11/2021 05:19:00,1.135,57,13.3,40,986.16,15,30,58,,
23/11/2021 05:20:00,1.186,55,13.4,40,986.34,14,30,58,,
23/11/2021 05:21:00,1.151,56,13.4,39,986.0,15,29,57,,
23/11/2021 05:22:00,1.146,57,13.3,39,986.07,14,29,55,,
23/11/2021 05:23:00,1.033,61,13.4,40,986.25,13,30,55,,
23/11/2021 05:24:00,0.943,64,13.4,41,986.07,15,33,54,,
23/11/2021 05:25:00,0.94,64,13.7,40,986.55,18,41,56,,
23/11/2021 05:26:00,0.948,64,13.5,40,986.76,15,38,55,,
23/11/2021 05:27:00,0.93,65,13.5,41,986.29,15,37,55,,
23/11/2021 05:28:00,0.949,64,13.7,40,985.82,13,40,54,,
23/11/2021 05:29:00,0.911,65,13.7,39,985.52,14,40,54,,
23/11/2021 05:30:00,0.94,64,13.6,39,985.65,13,42,54,,
23/11/2021 05:31:00,0.923,65,13.6,38,985.79,8,37,54,,
23/11/2021 05:32:00,0.912,65,13.6,38,986.18,5,36,53,,
23/11/2021 05:33:00,0.867,67,13.7,38,986.34,7,37,53,,
23/11/2021 05:34:00,0.785,70,13.7,39,986.3,8,37,54,,
23/11/2021 05:35:00,0.789,70,13.8,39,986.39,11,43,55,,
23/11/2021 05:36:00,0.793,70,13.8,39,986.58,9,43,55,,
23/11/2021 05:37:00,0.805,69,13.9,40,986.9,9,40,54,,
23/11/2021 05:38:00,0.831,68,14.0,41,987.13,8,42,54,,
23/11/2021 05:39:00,0.793,70,13.9,40,987.43,7,44,53,,
23/11/2021 05:40:00,0.771,71,13.8,38,987.62,10,41,54,,
23/11/2021 05:41:00,0.728,72,13.9,38,987.49,7,45,54,,
23/11/2021 05:42:00,0.664,75,13.9,39,987.47,9,38,52,,
23/11/2021 05:43:00,0.597,77,13.9,40,987.46,7,33,53,,
23/11/2021 05:44:00,0.561,78,13.7,40,987.36,7,31,53,,
23/11/2021 05:45:00,0.618,76,13.7,41,987.6,7,30,53,,
23/11/2021 05:46:00,0.585,78,13.8,41,987.43,7,26,52,,
23/11/2021 05:47:00,0.567,78,13.8,41,987.33,6,30,53,,
23/11/2021 05:48:00,0.591,77,13.7,40,987.38,7,26,52,,
23/11/2021 05:49:00,0.58,78,13.7,41,987.21,7,25,52,,
23/11/2021 05:50:00,0.585,78,13.7,40,987.22,6,23,52,,
23/11/2021 05:51:00,0.605,77,13.7,40,987.35,6,21,53,,
23/11/2021 05:52:00,0.607,77,13.6,40,987.18,6,20,54,,
23/11/2021 05:53:00,0.657,75,13.6,42,987.1,5,21,53,,
23/11/2021 05:54:00,0.715,73,13.4,42,987.45,3,18,53,,
23/11/2021 05:55:00,0.781,70,13.4,42,987.62,4,18,52,,
23/11/2021 05:56:00,0.777,70,13.4,40,987.41,3,14,51,,
23/11/2021 05:57:00,0.814,69,13.3,40,987.33,4,15,52,,
23/11/2021 05:58:00,0.789,70,13.3,40,986.82,7,16,52,,
23/11/2021 05:59:00,0.767,71,13.3,40,986.94,5,18,51,,
23/11/2021 06:00:00,0.804,69,13.4,40,986.95,7,21,51,,
23/11/2021 06:01:00,0.851,68,13.3,39,986.95,5,20,50,,
23/11/2021 06:02:00,0.819,69,13.5,39,987.21,8,20,51,,
23/11/2021 06:03:00,0.853,67,13.4,37,987.06,9,21,51,,
23/11/2021 06:04:00,0.95,64,13.5,39,986.9,9,19,51,,
23/11/2021 06:05:00,0.967,63,13.6,38,987.38,9,21,52,,
23/11/2021 06:06:00,1.026,61,13.8,38,987.19,8,18,52,,
23/11/2021 06:07:00,0.991,62,13.7,38,987.26,12,21,52,,
23/11/2021 06:08:00,0.988,62,13.6,37,987.19,11,21,53,,
23/11/2021 06:09:00,0.966,63,13.5,36,986.94,9,18,52,,
23/11/2021 06:10:00,0.914,65,13.6,36,987.75,7,16,52,,
23/11/2021 06:11:00,0.973,63,13.5,37,987.66,7,15,52,,
23/11/2021 06:12:00,1.045,60,13.7,37,987.43,7,15,52,,
23/11/2021 06:13:00,1.001,62,13.8,37,987.44,8,18,53,,
23/11/2021 06:14:00,0.948,64,13.8,37,987.73,9,18,52,,
23/11/2021 06:15:00,0.925,65,13.7,36,987.98,10,20,51,,
23/11/2021 06:16:00,0.754,71,13.7,35,987.61,7,16,51,,
23/11/2021 06:17:00,0.746,72,13.7,36,987.89,9,20,52,,
23/11/2021 06:18:00,0.761,71,13.7,36,987.74,11,21,51,,
23/11/2021 06:19:00,0.752,71,13.7,37,987.46,12,19,51,,
23/11/2021 06:20:00,0.747,71,13.7,37,987.17,12,20,52,,
23/11/2021 06:21:00,0.64,76,13.7,37,987.35,13,19,53,,
23/11/2021 06:22:00,0.625,76,13.8,37,987.41,14,19,52,,
23/11/2021 06:23:00,0.566,78,13.8,37,987.54,11,19,52,,
23/11/2021 06:24:00,0.575,78,13.6,37,987.42,9,17,52,,
23/11/2021 06:25:00,0.643,75,13.5,37,987.56,9,16,53,,
23/11/2021 06:26:00,0.709,73,13.5,38,987.72,13,23,53,,
23/11/2021 06:27:00,0.654,75,13.5,38,987.92,12,24,53,,
23/11/2021 06:28:00,0.615,76,13.6,38,987.97,11,25,54,,
23/11/2021 06:29:00,0.561,78,13.5,38,987.9,11,25,54,,
23/11/2021 06:30:00,0.618,76,13.6,37,987.66,12,25,55,,
23/11/2021 06:31:00,0.571,78,13.8,37,987.06,13,29,54,,
23/11/2021 06:32:00,0.513,80,13.8,36,986.77,14,27,55,,
23/11/2021 06:33:00,0.509,80,13.8,36,986.54,12,26,56,,
23/11/2021 06:34:00,0.5,81,13.6,35,987.04,11,24,55,,
23/11/2021 06:35:00,0.489,81,13.7,34,986.92,13,24,56,,
23/11/2021 06:36:00,0.442,83,13.9,35,986.84,11,22,55,,
23/11/2021 06:37:00,0.459,82,14.0,34,986.17,11,23,55,,
23/11/2021 06:38:00,0.477,82,13.9,35,986.33,13,25,54,,
23/11/2021 06:39:00,0.495,81,13.9,34,986.4,9,15,55,,
23/11/2021 06:40:00,0.53,80,13.9,34,986.31,10,18,55,,
23/11/2021 06:41:00,0.589,77,13.9,35,986.57,10,18,54,,
23/11/2021 06:42:00,0.597,77,13.9,34,986.73,9,18,53,,
23/11/2021 06:43:00,0.613,76,13.7,34,986.41,9,20,55,,
23/11/2021 06:44:00,0.628,76,13.7,35,986.12,7,18,54,,
23/11/2021 06:45:00,0.566,78,13.6,37,986.21,8,21,54,,
23/11/2021 06:46:00,0.518,80,13.6,37,986.15,10,22,56,,
23/11/2021 06:47:00,0.546,79,13.5,36,986.24,10,20,55,,
23/11/2021 06:48:00,0.563,78,13.4,36,986.44,11,23,55,,
23/11/2021 06:49:00,0.451,83,13.4,37,986.64,15,28,55,,
23/11/2021 06:50:00,0.432,83,13.4,38,986.94,14,24,55,,
23/11/2021 06:51:00,0.482,81,13.4,36,987.12,15,26,54,,
23/11/2021 06:52:00,0.462,82,13.2,36,986.76,16,27,54,,
23/11/2021 06:53:00,0.431,83,13.1,36,987.14,14,25,54,,
23/11/2021 06:54:00,0.384,85,13.1,35,986.62,15,26,54,,
23/11/2021 06:55:00,0.473,82,13.2,36,986.93,16,28,54,,
23/11/2021 06:56:00,0.529,80,13.2,36,986.87,19,28,53,,
23/11/2021 06:57:00,0.508,80,13.1,36,986.59,21,32,53,,
23/11/2021 06:58:00,0.48,82,13.1,36,986.27,21,30,52,,
23/11/2021 06:59:00,0.412,84,13.1,36,986.07,19,27,51,,
23/11/2021 07:00:00,0.49,81,13.0,37,985.7,20,24,51,,
23/11/2021 07:01:00,0.456,82,13.2,37,985.62,24,28,52,,
23/11/2021 07:02:00,0.478,82,13.1,38,985.65,20,24,52,,
23/11/2021 07:03:00,0.459,82,13.1,38,985.37,21,27,52,,
23/11/2021 07:04:00,0.445,83,13.3,39,985.14,21,27,53,,
23/11/2021 07:05:00,0.46,82,13.2,40,985.21,22,29,53,,
23/11/2021 07:06:00,0.458,82,13.1,40,985.35,20,28,52,,
23/11/2021 07:07:00,0.446,83,13.2,40,985.51,20,26,52,,
23/11/2021 07:08:00,0.434,83,13.2,41,985.21,18,24,51,,
23/11/2021 07:09:00,0.402,84,13.2,40,985.35,20,27,52,,
23/11/2021 07:10:00,0.411,84,13.2,41,985.26,24,31,53,,
23/11/2021 07:11:00,0.453,82,13.2,42,985.25,19,26,53,,
23/11/2021 07:12:00,0.476,82,13.1,40,985.27,19,25,53,,
23/11/2021 07:13:00,0.456,82,13.1,40,984.79,16,25,51,,
23/11/2021 07:14:00,0.458,82,13.0,39,984.98,15,22,50,,
23/11/2021 07:15:00,0.371,86,12.8,40,985.58,19,27,50,,
23/11/2021 07:16:00,0.381,85,12.8,41,985.53,17,24,49,,
23/11/2021 07:17:00,0.399,85,12.8,41,985.46,15,23,49,,
23/11/2021 07:18:00,0.466,82,12.7,40,985.33,14,23,49,,
23/11/2021 07:19:00,0.422,84,12.7,40,985.89,15,23,49,,
23/11/2021 07:20:00,0.409,84,12.7,39,985.85,19,29,49,,
23/11/2021 07:21:00,0.482,81,12.6,39,985.99,20,26,49,,
23/11/2021 07:22:00,0.455,82,12.6,41,985.94,19,24,49,,
23/11/2021 07:23:00,0.524,80,12.6,42,986.38,18,23,48,,
23/11/2021 07:24:00,0.531,80,12.6,43,986.26,15,19,48,,
23/11/2021 07:25:00,0.599,77,12.7,44,986.2,13,17,48,,
23/11/2021 07:26:00,0.669,74,12.6,45,986.45,11,15,48,,
23/11/2021 07:27:00,0.696,73,12.7,44,986.49,12,17,47,,
23/11/2021 07:28:00,0.578,78,12.6,45,986.45,15,21,48,,
23/11/2021 07:29:00,0.569,78,12.4,45,986.52,13,20,46,,
23/11/2021 07:30:00,0.512,80,12.4,45,986.61,12,20,46,,
23/11/2021 07:31:00,0.526,80,12.3,45,986.55,13,22,46,,
23/11/2021 07:32:00,0.602,77,12.2,46,986.18,12,23,47,,
23/11/2021 07:33:00,0.617,76,12.1,48,985.88,13,24,48,,
23/11/2021 07:34:00,0.593,77,12.1,48,986.0,,,,,
23/11/2021 07:35:00,0.726,72,12.0,49,985.96,17,27,47,,
23/11/2021 07:36:00,0.771,71,12.0,50,986.04,16,25,47,,
23/11/2021 07:37:00,0.76,71,12.0,51,985.98,13,23,47,,
23/11/2021 07:38:00,0.704,73,11.8,51,986.11,11,19,47,,
23/11/2021 07:39:00,0.785,70,11.8,51,985.73,10,18,46,,
23/11/2021 07:40:00,0.815,69,11.7,51,985.42,11,18,46,,
23/11/2021 07:41:00,0.772,71,11.6,52,985.38,12,22,46,,
23/11/2021 07:42:00,0.656,75,11.9,52,985.21,13,21,46,,
23/11/2021 07:43:00,0.703,73,12.0,52,985.55,14,19,47,,
23/11/2021 07:44:00,0.64,76,12.1,51,985.2,14,19,48,,
23/11/2021 07:45:00,0.666,75,12.1,52,984.99,14,20,48,,
23/11/2021 07:46:00,0.729,72,12.2,52,984.94,11,16,49,,
23/11/2021 07:47:00,0.683,74,12.4,51,985.24,10,15,48,,
23/11/2021 07:48:00,0.611,77,12.4,52,985.16,12,17,49,,
23/11/2021 07:49:00,0.575,78,12.2,51,985.26,15,22,49,,
23/11/2021 07:50:00,0.668,74,12.2,51,985.02,15,21,48,,
23/11/2021 07:51:00,0.645,75,12.2,51,985.28,16,24,49,,
23/11/2021 07:52:00,0.764,71,12.2,51,985.19,,,,,
23/11/2021 07:53:00,0.816,69,12.1,50,985.34,15,21,50,,
23/11/2021 07:54:00,0.807,69,12.1,49,985.13,15,20,50,,
23/11/2021 07:55:00,0.874,67,12.1,48,984.69,14,20,49,,
23/11/2021 07:56:00,0.88,67,12.0,49,984.74,16,22,49,,
23/11/2021 07:57:00,0.818,69,12.0,50,984.59,14,19,49,,
23/11/2021 07:58:00,0.746,72,12.1,50,984.62,15,20,50,,
23/11/2021 07:59:00,0.766,71,12.0,50,984.52,14,18,50,,
23/11/2021 08:00:00,0.78,70,12.0,50,984.47,16,21,51,,
23/11/2021 08:01:00,0.718,73,12.0,49,984.57,18,23,52,,
23/11/2021 08:02:00,0.721,72,11.9,50,984.05,18,22,53,,
23/11/2021 08:03:00,0.687,74,11.9,50,984.29,14,18,53,,
23/11/2021 08:04:00,0.633,76,12.0,49,984.37,15,18,54,,
23/11/2021 08:05:00,0.616,76,11.8,49,984.4,17,21,55,,
23/11/2021 08:06:00,0.568,78,11.8,48,984.78,19,24,56,,
23/11/2021 08:07:00,0.536,79,11.8,48,984.47,18,24,56,,
23/11/2021 08:08:00,0.594,77,11.7,47,984.58,18,26,56,,
23/11/2021 08:09:00,0.596,77,11.7,47,984.77,22,30,56,,
23/11/2021 08:10:00,0.615,76,11.9,47,984.79,25,31,56,,
23/11/2021 08:11:00,0.662,75,12.0,46,985.02,25,30,55,,
23/11/2021 08:12:00,0.762,71,11.9,46,985.5,24,30,56,,
23/11/2021 08:13:00,0.787,70,12.1,47,985.4,21,26,54,,
23/11/2021 08:14:00,0.668,74,12.0,47,985.46,24,28,54,,
23/11/2021 08:15:00,0.713,73,12.1,47,985.35,21,27,53,,
23/11/2021 08:16:00,0.783,70,12.1,47,984.59,20,27,51,,
23/11/2021 08:17:00,0.827,68,12.1,48,984.61,16,24,50,,
23/11/2021 08:18:00,0.972,63,12.2,48,984.32,15,24,50,,
23/11/2021 08:19:00,0.86,67,12.2,49,985.02,16,27,51,,
23/11/2021 08:20:00,0.858,67,12.3,49,984.96,14,25,52,,
23/11/2021 08:21:00,0.881,66,12.5,49,984.89,13,24,52,,
23/11/2021 08:22:00,0.767,71,12.5,50,985.25,12,23,52,,
23/11/2021 08:23:00,0.858,67,12.6,51,985.46,9,21,53,,
23/11/2021 08:24:00,0.827,68,12.6,52,985.66,11,21,52,,
23/11/2021 08:25:00,0.87,67,12.7,52,985.87,9,20,52,,
23/11/2021 08:26:00,0.835,68,12.7,54,986.03,12,24,51,,
23/11/2021 08:27:00,0.843,68,12.8,54,986.29,14,27,52,,
23/11/2021 08:28:00,0.829,68,12.8,54,986.51,12,27,52,,
23/11/2021 08:29:00,0.758,71,12.9,54,986.95,15,30,52,,
23/11/2021 08:30:00,0.659,75,13.1,55,987.05,15,28,52,,
23/11/2021 08:31:00,0.725,72,12.9,55,987.21,17,29,52,,
23/11/2021 08:32:00,0.755,71,13.0,56,987.23,,,,,
23/11/2021 08:33:00,0.75,71,13.0,55,987.12,13,28,51,,
23/11/2021 08:34:00,0.725,72,13.0,55,987.49,13,28,51,,
23/11/2021 08:35:00,0.724,72,13.0,56,987.46,14,30,50,,
23/11/2021 08:36:00,0.712,73,13.0,55,987.82,12,31,52,,
23/11/2021 08:37:00,0.641,75,13.0,54,987.81,13,31,52,,
23/11/2021 08:38:00,0.675,74,12.9,56,987.71,12,29,52,,
23/11/2021 08:39:00,0.628,76,12.8,56,986.99,17,32,51,,
23/11/2021 08:40:00,0.619,76,12.8,56,986.85,18,33,51,,
23/11/2021 08:41:00,0.679,74,12.9,56,987.15,18,30,51,,
23/11/2021 08:42:00,0.575,78,12.8,56,987.06,20,32,51,,
23/11/2021 08:43:00,0.567,78,12.9,56,987.19,19,31,51,,
23/11/2021 08:44:00,0.662,75,13.0,57,986.51,20,31,51,,
23/11/2021 08:45:00,0.742,72,13.2,57,986.05,17,27,51,,
23/11/2021 08:46:00,0.795,70,13.1,55,985.95,16,28,52,,
23/11/2021 08:47:00,0.736,72,13.2,57,985.96,18,27,53,,
23/11/2021 08:48:00,0.748,71,13.1,57,986.1,22,31,54,,
23/11/2021 08:49:00,0.818,69,13.0,58,986.36,25,34,55,,
23/11/2021 08:50:00,0.822,69,13.1,58,986.6,27,34,55,,
23/11/2021 08:51:00,0.877,67,13.0,58,986.37,25,34,56,,
23/11/2021 08:52:00,0.881,66,13.0,58,986.62,23,32,56,,
23/11/2021 08:53:00,0.833,68,13.2,58,986.85,20,29,55,,
23/11/2021 08:54:00,0.786,70,13.3,58,986.71,17,25,55,,
23/11/2021 08:55:00,0.722,72,13.2,58,986.79,20,31,56,,
23/11/2021 08:56:00,0.704,73,13.1,58,986.37,19,33,55,,
23/11/2021 08:57:00,0.732,72,13.3,59,986.73,19,33,55,,
23/11/2021 08:58:00,0.736,72,13.3,59,986.74,18,36,55,,
23/11/2021 08:59:00,0.66,75,13.3,61,986.29,20,37,55,,
23/11/2021 09:00:00,0.587,77,13.5,62,986.13,19,36,56,,
23/11/2021 09:01:00,0.661,75,13.5,63,986.31,18,40,57,,
23/11/2021 09:02:00,0.626,76,13.3,62,986.27,18,42,57,,
23/11/2021 09:03:00,0.68,74,13.4,62,986.75,,,,,
23/11/2021 09:04:00,0.669,74,13.4,63,986.98,14,36,55,,
23/11/2021 09:05:00,0.759,71,13.7,62,987.04,15,36,55,,
23/11/2021 09:06:00,0.691,74,13.6,62,986.65,15,34,55,,
23/11/2021 09:07:00,0.746,72,13.8,62,987.2,16,32,54,,
23/11/2021 09:08:00,0.722,72,13.8,62,987.53,16,30,54,,
23/11/2021 09:09:00,0.713,73,13.8,62,987.45,19,35,54,,
23/11/2021 09:10:00,0.682,74,13.5,61,987.27,19,36,55,,
23/11/2021 09:11:00,0.725,72,13.6,60,987.28,21,36,56,,
23/11/2021 09:12:00,0.762,71,13.4,61,987.16,24,38,56,,
23/11/2021 09:13:00,0.766,71,13.4,62,987.44,20,34,56,,
23/11/2021 09:14:00,0.787,70,13.3,63,987.92,22,37,55,,
23/11/2021 09:15:00,0.763,71,13.4,63,987.85,19,34,56,,
23/11/2021 09:16:00,0.847,68,13.1,63,987.69,23,36,55,,
23/11/2021 09:17:00,0.878,67,13.3,63,987.77,,,,,
23/11/2021 09:18:00,0.863,67,13.3,63,987.79,25,38,56,,
23/11/2021 09:19:00,0.902,66,13.3,64,987.62,31,39,56,,
23/11/2021 09:20:00,0.903,66,13.4,65,987.68,29,37,55,,
23/11/2021 09:21:00,0.879,67,13.5,66,987.74,25,35,55,,
23/11/2021 09:22:00,0.88,67,13.6,66,987.08,29,36,54,,
23/11/2021 09:23:00,0.959,64,13.5,67,987.47,27,37,53,,
23/11/2021 09:24:00,0.972,63,13.7,66,987.26,26,33,53,,
23/11/2021 09:25:00,0.926,65,13.7,66,987.09,21,32,53,,
23/11/2021 09:26:00,0.903,66,13.8,67,987.02,19,29,53,,
23/11/2021 09:27:00,0.861,67,13.8,66,986.77,17,29,53,,
23/11/2021 09:28:00,0.81,69,13.8,66,986.32,19,30,53,,
23/11/2021 09:29:00,0.856,67,13.8,65,986.03,20,29,50,,
23/11/2021 09:30:00,0.932,65,13.8,65,985.97,16,27,51,,
23/11/2021 09:31:00,0.958,64,13.9,65,985.61,14,27,50,,
23/11/2021 09:32:00,0.914,65,14.0,65,985.55,12,25,50,,
23/11/2021 09:33:00,0.843,68,14.2,66,985.93,10,23,50,,
23/11/2021 09:34:00,0.728,72,14.3,65,985.93,10,29,51,,
23/11/2021 09:35:00,0.813,69,14.3,64,985.83,,,,,
23/11/2021 09:36:00,0.832,68,14.3,64,985.36,10,25,51,,
23/11/2021 09:37:00,0.874,67,14.3,63,985.49,10,25,51,,
23/11/2021 09:38:00,0.849,68,14.3,64,985.65,8,27,51,,
23/11/2021 09:39:00,0.829,68,14.3,65,985.59,7,28,51,,
