Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 14:32:00,0.192,92,12.1,64,1007.01,1,3,9,53.789135142156354,-1.7768413960681848
23/11/2021 14:33:00,0.177,93,12.1,64,1006.87,1,3,8,53.78875050646078,-1.7768401853546405
23/11/2021 14:34:00,0.186,93,12.2,65,1006.68,2,4,8,53.788658725764215,-1.7770634919410353
23/11/2021 14:35:00,0.142,94,12.3,65,1006.71,1,3,8,53.78878713353965,-1.777233179798028
23/11/2021 14:36:00,0.143,94,12.4,65,1007.01,2,4,9,53.78871527149368,-1.77742085879115
23/11/2021 14:37:00,0.233,91,12.4,65,1007.19,2,4,9,53.78859894424129,-1.7775306699466906
23/11/2021 14:38:00,0.153,94,12.3,65,1006.96,2,5,10,53.788653240719285,-1.7772091378669967
23/11/2021 14:39:00,0.251,90,12.3,66,1006.82,2,5,9,53.78871254915925,-1.7777879325291264
23/11/2021 14:40:00,0.211,92,12.3,65,1006.9,3,6,10,53.788581313091235,-1.7771925675982443
23/11/2021 14:41:00,0.317,88,12.3,65,1007.25,3,6,11,53.78843306488821,-1.7767683351596164
23/11/2021 14:42:00,0.333,87,12.3,65,1007.29,3,6,11,53.78880201582466,-1.7764452975765432
23/11/2021 14:43:00,0.344,87,12.2,66,1007.26,3,8,12,53.78876497150645,-1.776340506744786
23/11/2021 14:44:00,0.356,86,12.2,66,1007.19,4,8,12,53.78881857255279,-1.7762790955949033
23/11/2021 14:45:00,0.398,85,12.2,66,1007.32,4,9,13,53.78900383065135,-1.7768655171306167
23/11/2021 14:46:00,0.403,84,12.3,66,1007.47,4,8,13,53.789141872984935,-1.777171847969692
23/11/2021 14:47:00,0.44,83,12.3,67,1007.41,4,8,14,53.78904497235574,-1.7771350895233309
23/11/2021 14:48:00,0.524,80,12.1,66,1007.24,3,8,13,53.789129257950385,-1.7770734761942224
23/11/2021 14:49:00,0.498,81,12.1,66,1007.08,3,8,12,53.78905674010939,-1.7767764550295677
23/11/2021 14:50:00,0.504,81,12.2,66,1006.75,3,8,12,53.788860815676934,-1.7763687591972914
23/11/2021 14:51:00,0.49,81,12.3,65,1006.71,3,7,10,53.78906273708615,-1.775796077108462
23/11/2021 14:52:00,0.495,81,12.2,64,1006.8,3,8,10,53.78900316643018,-1.775527355560489
23/11/2021 14:53:00,0.504,81,12.3,64,1006.81,3,7,10,53.78895169504624,-1.7751941155711872
23/11/2021 14:54:00,0.511,80,12.4,63,1006.96,3,7,10,53.78869796048608,-1.7753140746290965
23/11/2021 14:55:00,0.546,79,12.4,64,1007.11,3,7,10,53.788821304346506,-1.7753623463297592
23/11/2021 14:56:00,0.541,79,12.5,64,1007.25,2,5,8,53.78879640251732,-1.7753466565670337
23/11/2021 14:57:00,0.673,74,12.4,64,1007.74,2,4,8,53.788480594787785,-1.7756043194270643
23/11/2021 14:58:00,0.585,78,12.6,64,1007.92,2,5,8,53.788097857827594,-1.7755209843465345
23/11/2021 14:59:00,0.61,77,12.7,63,1008.11,2,4,8,53.78852978035523,-1.7756370845271687
23/11/2021 15:00:00,0.669,74,12.7,63,1008.02,1,3,7,53.78845881948131,-1.7757954155568167
23/11/2021 15:01:00,0.651,75,12.7,63,1008.28,2,4,8,53.788453387363965,-1.7756819818680654
23/11/2021 15:02:00,0.708,73,12.7,62,1008.0,2,4,9,53.788411365344935,-1.7757976690025035
23/11/2021 15:03:00,0.695,73,12.8,62,1007.79,2,4,9,53.788730942207536,-1.7758550837973663
23/11/2021 15:04:00,0.726,72,12.7,61,1008.01,2,4,9,53.788662922871964,-1.7762548686166808
23/11/2021 15:05:00,0.585,78,12.6,61,1007.88,2,5,10,53.788556935985554,-1.7763865448606895
23/11/2021 15:06:00,0.581,78,12.6,60,1007.91,2,5,10,53.78861891130852,-1.776357380884745
23/11/2021 15:07:00,0.558,79,12.6,61,1008.05,2,4,9,53.78874779730201,-1.7767289553847012
23/11/2021 15:08:00,0.522,80,12.5,60,1008.08,2,5,11,53.788548379027695,-1.7769629845255384
23/11/2021 15:09:00,0.576,78,12.6,60,1008.39,2,4,11,53.788621855141145,-1.7768676735897182
23/11/2021 15:10:00,0.571,78,12.7,60,1008.15,2,4,10,53.78881945031948,-1.7762797478756676
23/11/2021 15:11:00,0.647,75,12.7,59,1007.74,1,3,10,53.788659179140275,-1.7765695410708169
23/11/2021 15:12:00,0.653,75,12.7,59,1007.9,1,4,10,53.78873535670118,-1.776474567732218
23/11/2021 15:13:00,0.756,71,12.8,59,1007.83,1,4,10,53.78900903380579,-1.7766428083022812
23/11/2021 15:14:00,0.768,71,12.7,60,1007.81,1,5,10,53.788838659504876,-1.7770325584863818
23/11/2021 15:15:00,0.745,72,12.6,61,1008.11,1,5,10,53.788894364200765,-1.7770926528407283
23/11/2021 15:16:00,0.73,72,12.4,61,1008.32,2,4,9,53.788955879419994,-1.777235848559124
23/11/2021 15:17:00,0.692,74,12.5,61,1008.31,1,3,7,53.788911750741434,-1.7773379380625551
23/11/2021 15:18:00,0.72,72,12.4,61,1008.46,1,3,7,53.78914392601585,-1.7771778520023709
23/11/2021 15:19:00,0.715,73,12.2,61,1008.4,2,4,7,53.789243215976384,-1.7771133881444543
23/11/2021 15:20:00,0.809,69,12.1,61,1008.26,2,4,7,53.788893105345906,-1.7773481037706451
23/11/2021 15:21:00,0.799,70,12.0,61,1007.96,2,4,7,53.789040818241986,-1.7772386248015337
23/11/2021 15:22:00,0.753,71,11.9,61,1007.97,2,4,7,53.78888616127487,-1.7770743584502717
23/11/2021 15:23:00,0.703,73,12.0,61,1007.7,3,5,8,53.78855170720184,-1.7768345570372983
23/11/2021 15:24:00,0.726,72,11.9,60,1007.51,3,5,8,53.78875709959067,-1.7761878644792375
23/11/2021 15:25:00,0.717,73,11.8,60,1007.67,3,5,9,53.788811038300054,-1.7762377478001525
23/11/2021 15:26:00,0.711,73,12.0,60,1007.79,3,4,7,53.789050434391605,-1.7761307855785278
23/11/2021 15:27:00,0.718,73,12.0,60,1007.34,,,,53.789108001390616,-1.7759808765173284
23/11/2021 15:28:00,0.766,71,11.8,60,1007.65,2,3,6,53.78913646140628,-1.7760713047929069
23/11/2021 15:29:00,0.785,70,11.9,59,1007.44,2,3,6,53.78918362588975,-1.7760169976952298
23/11/2021 15:30:00,0.712,73,11.9,60,1007.95,2,3,6,53.789316478252005,-1.776069169818334
23/11/2021 15:31:00,0.684,74,11.8,60,1007.66,2,3,6,53.78923487750512,-1.776426358976437
23/11/2021 15:32:00,0.608,77,11.9,59,1007.53,2,3,7,53.78898012323568,-1.7759436903384325
23/11/2021 15:33:00,0.614,76,11.8,60,1007.54,2,3,7,53.7893021881268,-1.7757542295855715
23/11/2021 15:34:00,0.628,76,11.8,59,1008.22,1,2,6,53.78933763535537,-1.776063928158003
23/11/2021 15:35:00,0.554,79,11.8,59,1008.19,2,3,6,53.789341761952386,-1.7758298483027914
23/11/2021 15:36:00,0.592,77,11.9,59,1008.44,2,3,6,53.789174632411,-1.775376613637515
23/11/2021 15:37:00,0.551,79,11.9,59,1008.09,2,3,6,53.78883039084755,-1.7753603938089781
23/11/2021 15:38:00,0.495,81,11.7,58,1008.0,2,4,6,53.789112036717725,-1.775673470240182
23/11/2021 15:39:00,0.416,84,11.6,59,1008.05,3,5,7,53.789133620668316,-1.7758668483355613
23/11/2021 15:40:00,0.433,83,11.8,59,1008.12,2,4,6,53.78901744766886,-1.775850846423558
23/11/2021 15:41:00,0.524,80,11.8,59,1007.83,2,4,6,53.78881057263654,-1.775499834265683
23/11/2021 15:42:00,0.502,81,11.7,60,1007.74,3,4,6,53.788807868039925,-1.775560013317169
23/11/2021 15:43:00,0.5,81,11.4,59,1007.82,3,4,6,53.78857069897639,-1.7755756804426612
23/11/2021 15:44:00,0.458,82,11.5,60,1007.54,2,4,5,53.78831039135985,-1.7750473922231136
23/11/2021 15:45:00,0.446,83,11.4,60,1007.52,2,3,5,53.78805474778793,-1.7748677261436918
23/11/2021 15:46:00,0.391,85,11.4,61,1007.32,2,4,5,53.78829126727675,-1.774549740100142
23/11/2021 15:47:00,0.344,87,11.4,61,1007.39,2,3,5,53.78830834958684,-1.7748682091178176
23/11/2021 15:48:00,0.367,86,11.3,60,1007.07,1,3,4,53.788593172807815,-1.774383015501737
23/11/2021 15:49:00,0.416,84,11.4,60,1007.32,1,2,3,53.78859524455151,-1.7743793778628638
23/11/2021 15:50:00,0.395,85,11.6,60,1007.58,1,2,3,53.78862573860724,-1.7749259902855419
23/11/2021 15:51:00,0.464,82,11.6,61,1007.57,1,2,3,53.788713002442776,-1.7751531394976003
23/11/2021 15:52:00,0.47,82,11.5,61,1007.42,1,2,2,53.78860764574437,-1.7750790258587665
23/11/2021 15:53:00,0.421,84,11.4,62,1007.4,1,2,2,53.78857486676512,-1.7744087134334354
23/11/2021 15:54:00,0.46,82,11.2,61,1007.67,1,1,2,53.78840684372574,-1.7742416794663327
23/11/2021 15:55:00,0.502,81,11.4,60,1007.72,1,1,1,53.788598970269014,-1.7740544813913306
23/11/2021 15:56:00,0.548,79,11.3,60,1008.04,1,2,2,53.7885020657322,-1.774038326788568
23/11/2021 15:57:00,0.528,80,11.2,61,1007.79,1,2,3,53.788883790737664,-1.7740414042417558
23/11/2021 15:58:00,0.569,78,11.2,61,1007.99,1,2,3,53.788904047120944,-1.7739601295847072
23/11/2021 15:59:00,0.636,76,11.2,62,1007.8,1,2,2,53.788779570037356,-1.7738566253093873
23/11/2021 16:00:00,0.688,74,11.2,62,1007.5,1,2,3,53.78874878778304,-1.7739394097756955
23/11/2021 16:01:00,0.581,78,11.2,61,1007.08,1,2,2,53.78897040418451,-1.7742427380008061
23/11/2021 16:02:00,0.521,80,11.4,60,1007.07,1,2,3,53.78890187519996,-1.774377294287341
23/11/2021 16:03:00,0.508,80,11.5,61,1006.66,2,3,4,53.78882810920877,-1.774382593762022
23/11/2021 16:04:00,0.452,83,11.6,63,1006.77,2,4,5,53.78892924569428,-1.7743448538664257
23/11/2021 16:05:00,0.427,83,11.6,62,1006.57,2,4,5,53.7889642556741,-1.7736344929400976
23/11/2021 16:06:00,0.397,85,11.4,61,1006.56,2,3,4,53.78918296940804,-1.7731381139915185
23/11/2021 16:07:00,0.365,86,11.4,61,1007.14,,,,53.78906579765739,-1.7728535023509704
23/11/2021 16:08:00,0.447,83,11.3,62,1006.99,2,2,3,53.789156771057264,-1.772945159256077
23/11/2021 16:09:00,0.451,83,11.3,62,1006.88,2,2,3,53.78934422484535,-1.7725719030545786
23/11/2021 16:10:00,0.467,82,11.3,62,1007.01,2,2,3,53.78951671532647,-1.7726466280291846
23/11/2021 16:11:00,0.501,81,11.2,63,1006.88,2,2,3,53.78950606511922,-1.7719048738344023
23/11/2021 16:12:00,0.537,79,11.2,63,1006.49,1,2,2,53.78939079468357,-1.771746826344039
23/11/2021 16:13:00,0.506,81,11.3,65,1006.38,2,3,3,53.78964017577341,-1.772318465887392
23/11/2021 16:14:00,0.495,81,11.3,65,1006.14,2,2,3,53.78953701786281,-1.7725725709739382
23/11/2021 16:15:00,0.592,77,11.4,66,1005.61,2,3,3,53.78989514476257,-1.7729950722247227
23/11/2021 16:16:00,0.479,82,11.5,65,1005.54,1,2,2,53.78992983952646,-1.7730775136909125
23/11/2021 16:17:00,0.476,82,11.5,66,1005.45,1,1,1,53.790322735502016,-1.7729395002377564
23/11/2021 16:18:00,0.452,83,11.4,66,1005.43,1,2,2,53.790323374042295,-1.7724412405173329
23/11/2021 16:19:00,0.485,81,11.4,66,1005.3,2,3,3,53.790385441855136,-1.7726832978908598
23/11/2021 16:20:00,0.56,78,11.4,66,1005.14,2,3,3,53.790419326626846,-1.7726671026160585
23/11/2021 16:21:00,0.569,78,11.4,66,1005.42,2,3,3,53.7904789415278,-1.7728305460973346
23/11/2021 16:22:00,0.567,78,11.6,65,1005.07,2,3,3,53.79062339301698,-1.7724758359990498
23/11/2021 16:23:00,0.526,80,11.5,64,1005.28,2,2,3,53.790786533123416,-1.7723194334676835
23/11/2021 16:24:00,0.524,80,11.5,64,1005.05,2,2,3,53.790847650143355,-1.7730518442519954
23/11/2021 16:25:00,0.552,79,11.5,64,1004.86,2,2,3,53.79064036360242,-1.7732187684202192
23/11/2021 16:26:00,0.495,81,11.7,65,1004.55,1,2,3,53.79097512404863,-1.7736968934180146
23/11/2021 16:27:00,0.513,80,11.7,65,1004.07,2,2,3,53.79115415908787,-1.7736250724878344
23/11/2021 16:28:00,0.516,80,11.7,64,1004.52,2,2,3,53.7911851815921,-1.7735113431958431
23/11/2021 16:29:00,0.544,79,11.7,64,1004.99,2,2,3,53.79118489769503,-1.7737943044597853
23/11/2021 16:30:00,0.484,81,11.8,65,1004.66,1,2,2,53.79098018964973,-1.7732249629280037
23/11/2021 16:31:00,0.396,85,11.7,65,1004.15,1,2,2,53.79088054160104,-1.773331137475084
23/11/2021 16:32:00,0.297,88,11.8,65,1004.26,1,2,2,53.79117114056275,-1.7727555790262988
23/11/2021 16:33:00,0.284,89,11.7,64,1004.18,2,2,3,53.79107529899211,-1.7730236688524081
23/11/2021 16:34:00,0.277,89,11.8,63,1004.2,2,2,3,53.79100287095106,-1.7726958707253684
23/11/2021 16:35:00,0.247,90,11.8,63,1004.06,1,2,2,53.7909591753434,-1.7730483814478968
23/11/2021 16:36:00,0.188,92,11.8,63,1003.74,1,2,2,53.790933436316664,-1.7730395265829415
23/11/2021 16:37:00,0.141,94,11.8,62,1003.82,1,2,3,53.79092479457035,-1.77306264928144
23/11/2021 16:38:00,0.175,93,11.7,62,1003.68,2,2,3,53.791008931587484,-1.7735664018160495
23/11/2021 16:39:00,0.145,94,11.8,62,1004.09,1,2,3,53.79088108850733,-1.7741010592802637
23/11/2021 16:40:00,0.12,95,11.9,62,1004.27,2,2,3,53.79094093782808,-1.7739082417412824
23/11/2021 16:41:00,0.175,93,11.7,62,1003.83,2,2,3,53.79091110907413,-1.773862514580936
23/11/2021 16:42:00,0.187,92,11.9,62,1003.61,2,3,4,53.79087520480608,-1.7738720959705123
23/11/2021 16:43:00,0.15,94,11.8,62,1003.54,1,2,3,53.79065416309265,-1.77394511403588
23/11/2021 16:44:00,0.121,95,11.8,61,1003.56,2,2,4,53.79089918350072,-1.7741200161973327
23/11/2021 16:45:00,0.08,96,11.7,62,1003.47,1,2,3,53.79127389754495,-1.7741695731841807
23/11/2021 16:46:00,0.163,93,11.6,62,1003.49,2,2,4,53.79124052752581,-1.774312038560583
23/11/2021 16:47:00,0.237,91,11.6,63,1003.63,2,2,4,53.79112801757082,-1.774562853087424
23/11/2021 16:48:00,0.215,91,11.4,63,1003.37,1,2,3,53.79097704720786,-1.7745904919873159
23/11/2021 16:49:00,0.204,92,11.6,62,1003.24,2,2,4,53.79093603678183,-1.7744618918757449
23/11/2021 16:50:00,0.219,91,11.7,62,1002.92,1,2,4,53.79096309553993,-1.7743679121746514
23/11/2021 16:51:00,0.227,91,11.7,62,1002.97,2,2,5,53.79089740911936,-1.7746264708213166
23/11/2021 16:52:00,0.277,89,11.8,61,1003.04,2,2,5,53.79095210657554,-1.7748329795096758
23/11/2021 16:53:00,0.218,91,11.7,60,1003.25,1,2,4,53.79098845688581,-1.7748228192780917
23/11/2021 16:54:00,0.191,92,11.7,59,1002.69,1,2,3,53.79080448086479,-1.7743831829807486
23/11/2021 16:55:00,0.175,93,11.6,60,1002.59,1,2,3,53.790898931465414,-1.774817572729044
23/11/2021 16:56:00,0.172,93,11.8,58,1002.09,1,2,3,53.79095582135013,-1.7744322025003674
23/11/2021 16:57:00,0.039,98,11.8,57,1002.32,1,2,2,53.79103914199859,-1.7746702664443115
23/11/2021 16:58:00,0.041,98,11.9,57,1002.68,1,2,2,53.7912821964226,-1.7743253598311213
23/11/2021 16:59:00,0.128,95,11.9,58,1002.49,1,2,2,53.79118459559699,-1.7738857184804746
23/11/2021 17:00:00,0.118,95,11.9,58,1001.93,1,2,2,53.791196417196794,-1.7740319585233122
23/11/2021 17:01:00,0.062,97,11.9,58,1001.92,1,2,2,53.791525251926565,-1.7742992444709478
23/11/2021 17:02:00,0.085,96,11.9,57,1001.78,1,2,2,53.79158585357905,-1.7736740017672032
23/11/2021 17:03:00,0.051,98,11.8,58,1001.71,1,1,2,53.79136375331907,-1.773761725389081
23/11/2021 17:04:00,0.065,97,12.0,59,1001.9,1,1,1,53.791686335524915,-1.7737751290005417
23/11/2021 17:05:00,0.071,97,12.1,59,1001.78,1,1,2,53.79148073235928,-1.7734704595864481
23/11/2021 17:06:00,0.052,98,12.0,60,1001.76,1,1,1,53.79135706241495,-1.7728475961504284
23/11/2021 17:07:00,0.094,96,12.0,59,1001.73,1,2,2,53.791435070747454,-1.7729013570945016
23/11/2021 17:08:00,0.119,95,12.3,59,1001.69,1,2,2,53.79143745520341,-1.773195187751766
23/11/2021 17:09:00,0.12,95,12.4,60,1001.64,2,2,3,53.791324631627866,-1.7726651661040176
23/11/2021 17:10:00,0.07,97,12.4,60,1002.09,2,2,3,53.79125904678224,-1.7723091837047003
23/11/2021 17:11:00,0.126,95,12.3,60,1001.6,2,2,3,53.790829712392075,-1.7723710483504018
23/11/2021 17:12:00,0.175,93,12.2,60,1001.9,2,2,4,53.79071417975646,-1.772746131654569
23/11/2021 17:13:00,0.186,93,12.1,60,1001.65,,,,53.79030853166397,-1.7728504571130395
23/11/2021 17:14:00,0.087,96,11.9,58,1001.65,2,2,3,53.790123175252084,-1.7733720826624078
23/11/2021 17:15:00,0.032,98,11.7,59,1001.4,2,2,3,53.790090618738375,-1.772872060982414
23/11/2021 17:16:00,0.047,98,11.8,60,1001.11,1,1,2,53.78995301247056,-1.7724299905476857
23/11/2021 17:17:00,0.107,95,11.9,60,1000.92,1,1,2,53.790011569197816,-1.7720740205256917
23/11/2021 17:18:00,0.111,95,11.8,59,1000.88,1,1,1,53.789885783392656,-1.7718720733611568
23/11/2021 17:19:00,0.123,95,11.8,58,1001.01,1,1,2,53.79011030651956,-1.771363627975871
23/11/2021 17:20:00,0.085,96,11.7,58,1001.22,1,1,1,53.79049637823675,-1.7710562577026785
23/11/2021 17:21:00,0.104,96,11.7,58,1001.24,1,1,2,53.79024100014547,-1.7713195828211932
23/11/2021 17:22:00,0.093,96,11.8,59,1001.75,1,1,2,53.789961228523794,-1.7714137554738247
23/11/2021 17:23:00,0.068,97,11.7,59,1001.74,1,1,1,53.7899722144534,-1.7714023594504265
23/11/2021 17:24:00,0.066,97,11.6,59,1001.78,1,1,1,53.79008014443594,-1.7711135187218237
23/11/2021 17:25:00,0.123,95,11.7,59,1002.23,1,1,1,53.79017768003457,-1.77172513957384
23/11/2021 17:26:00,0.129,95,11.8,59,1002.44,1,2,3,53.79004276738882,-1.7713397590645152
23/11/2021 17:27:00,0.165,93,11.8,59,1003.14,1,2,3,53.78965924022411,-1.7715156279349076
23/11/2021 17:28:00,0.21,92,11.8,57,1003.44,1,2,3,53.79005270324865,-1.771710611029041
23/11/2021 17:29:00,0.23,91,11.8,57,1002.86,1,2,3,53.790076855293464,-1.7718016052854337
23/11/2021 17:30:00,0.235,91,12.0,57,1003.33,2,2,4,53.790493326005056,-1.7717436919069145
23/11/2021 17:31:00,0.233,91,12.0,56,1003.46,1,2,3,53.790857421340405,-1.771566682941022
23/11/2021 17:32:00,0.27,89,12.1,55,1003.46,2,2,4,53.79082376440853,-1.7722360644874373
23/11/2021 17:33:00,0.276,89,12.2,55,1003.23,1,2,3,53.790539432688256,-1.77255735074857
23/11/2021 17:34:00,0.214,91,12.1,55,1002.77,1,2,3,53.79045729667657,-1.7725396545916656
23/11/2021 17:35:00,0.198,92,12.0,55,1003.07,1,2,3,53.79080832570441,-1.7725455262440326
23/11/2021 17:36:00,0.167,93,12.0,55,1003.16,1,2,3,53.79084635526679,-1.7722786298383992
23/11/2021 17:37:00,0.073,97,12.1,56,1003.01,1,2,4,53.79119402301332,-1.772351966509059
23/11/2021 17:38:00,0.081,96,12.2,57,1002.86,1,1,3,53.79122654522155,-1.7722225564342617
23/11/2021 17:39:00,0.101,96,12.0,56,1002.68,1,1,3,53.79132685808025,-1.772009721710077
23/11/2021 17:40:00,0.112,95,12.0,55,1002.8,1,2,3,53.79141566852722,-1.7723317371140244
23/11/2021 17:41:00,0.207,92,12.1,54,1003.16,1,1,2,53.79152475362467,-1.7725095739599142
23/11/2021 17:42:00,0.172,93,12.1,54,1003.0,1,2,3,53.79155249347876,-1.772544913693091
23/11/2021 17:43:00,0.248,90,12.1,52,1003.21,1,2,3,53.79159493768689,-1.7724103292247948
23/11/2021 17:44:00,0.351,86,12.0,52,1003.11,1,2,3,53.79145826730721,-1.771933096946995
23/11/2021 17:45:00,0.451,83,12.0,54,1003.16,2,2,3,53.791316433605594,-1.7725039139849739
23/11/2021 17:46:00,0.498,81,11.9,54,1003.3,2,2,4,53.7911090583151,-1.772094822972597
23/11/2021 17:47:00,0.469,82,11.9,55,1003.19,2,2,4,53.79076999126126,-1.7723782823418748
23/11/2021 17:48:00,0.489,81,11.9,55,1003.16,2,2,4,53.79073210949855,-1.7723051691918028
23/11/2021 17:49:00,0.502,81,12.1,55,1002.82,2,3,5,53.79047317640092,-1.7721377555197353
23/11/2021 17:50:00,0.451,83,12.2,55,1002.97,3,4,6,53.79083906683803,-1.7724556951877568
23/11/2021 17:51:00,0.411,84,12.1,55,1003.03,3,4,7,53.79043747863785,-1.7722420836790294
23/11/2021 17:52:00,0.45,83,12.3,54,1002.99,3,4,6,53.79048741187144,-1.7720838760815196
23/11/2021 17:53:00,0.435,83,12.2,54,1002.62,3,3,6,53.79030039489368,-1.7725137889945688
23/11/2021 17:54:00,0.473,82,12.2,53,1002.67,2,3,5,53.790260567580695,-1.7729165836522696
23/11/2021 17:55:00,0.542,79,12.2,54,1002.91,2,3,6,53.79035390157546,-1.7733513657437956
23/11/2021 17:56:00,0.557,79,12.3,54,1003.45,2,3,6,53.790313074834096,-1.7734908728489642
23/11/2021 17:57:00,0.483,81,12.2,54,1003.35,2,3,7,53.79030495626729,-1.7733468150158465
23/11/2021 17:58:00,0.534,79,12.2,53,1003.25,2,4,7,53.79070490342305,-1.7732228763113216
23/11/2021 17:59:00,0.564,78,12.2,54,1003.33,2,3,7,53.79074974630083,-1.7728548522157601
23/11/2021 18:00:00,0.599,77,12.2,53,1003.24,2,3,7,53.79081767776168,-1.7733841318942591
23/11/2021 18:01:00,0.585,78,12.1,54,1003.31,2,3,7,53.790639262436294,-1.7728355125515243
23/11/2021 18:02:00,0.58,78,12.4,54,1003.34,2,3,8,53.79022562161885,-1.772969299331861
23/11/2021 18:03:00,0.54,79,12.4,53,1003.51,2,3,7,53.79016988480857,-1.772947508087368
23/11/2021 18:04:00,0.445,83,12.4,53,1003.66,1,2,6,53.79033126180951,-1.773181492835649
23/11/2021 18:05:00,0.473,82,12.6,52,1003.78,1,2,5,53.79033781659376,-1.7730949133840506
23/11/2021 18:06:00,0.467,82,12.6,53,1003.69,2,2,6,53.79002913902837,-1.7735502417251992
23/11/2021 18:07:00,0.381,85,12.6,54,1003.45,1,2,4,53.78967615866088,-1.773880126189979
23/11/2021 18:08:00,0.429,83,12.5,52,1003.53,2,3,5,53.78979223793289,-1.7740574816896861
23/11/2021 18:09:00,0.405,84,12.3,51,1003.4,2,2,4,53.78967065925592,-1.7743104994175858
23/11/2021 18:10:00,0.255,90,12.2,52,1003.5,2,2,4,53.78972070706391,-1.7744365108386515
23/11/2021 18:11:00,0.159,94,12.1,51,1003.3,2,2,4,53.7900027528284,-1.7743001577305137
23/11/2021 18:12:00,0.054,97,12.1,51,1003.27,2,3,4,53.7898974140694,-1.7747287271517707
23/11/2021 18:13:00,0.063,97,12.1,52,1002.96,1,2,3,53.790163121793135,-1.7745391175703336
23/11/2021 18:14:00,0.164,93,12.0,51,1002.74,1,1,2,53.790343061507336,-1.7743374602899014
23/11/2021 18:15:00,,,11.9,52,1002.89,1,1,2,53.790208068898835,-1.774172178111697
23/11/2021 18:16:00,0.077,97,11.9,52,1003.1,1,2,4,53.79025765985532,-1.7741808670311132
23/11/2021 18:17:00,0.11,95,11.9,52,1003.18,1,2,4,53.79028653887731,-1.774121878436277
23/11/2021 18:18:00,0.156,94,11.9,53,1003.0,1,2,4,53.78998739312513,-1.7739807130554504
23/11/2021 18:19:00,0.199,92,11.9,52,1003.2,1,2,4,53.79023811953716,-1.7738972706148755
23/11/2021 18:20:00,0.16,93,11.8,52,1003.19,1,2,3,53.79021531483128,-1.7739244671207297
23/11/2021 18:21:00,0.154,94,11.9,54,1003.35,1,2,3,53.790481265645674,-1.774095812348893
23/11/2021 18:22:00,0.175,93,11.9,56,1003.57,1,1,2,53.79061631694492,-1.7746514228547936
23/11/2021 18:23:00,0.121,95,11.9,55,1003.76,1,1,2,53.790936331471315,-1.7751473300222516
23/11/2021 18:24:00,0.024,99,11.8,56,1003.68,1,1,2,53.79107455076573,-1.7757342570912629
23/11/2021 18:25:00,0.082,96,11.9,56,1004.48,1,1,1,53.79088003803639,-1.776085973410752
23/11/2021 18:26:00,0.098,96,12.0,56,1004.03,1,2,3,53.79089326790164,-1.776065344989797
23/11/2021 18:27:00,0.097,96,12.0,56,1003.92,1,2,3,53.79098659662053,-1.7767203620585492
23/11/2021 18:28:00,0.169,93,11.9,55,1004.01,1,2,3,53.79099843264853,-1.776765585386054
23/11/2021 18:29:00,0.104,96,11.9,54,1003.77,1,2,4,53.79115468000443,-1.7765671516906882
23/11/2021 18:30:00,0.12,95,11.8,54,1003.52,,,,53.79120282972381,-1.776392717924337
23/11/2021 18:31:00,0.045,98,12.0,54,1003.63,1,2,3,53.79129743776189,-1.77636630642437
23/11/2021 18:32:00,0.012,99,11.8,53,1003.94,1,2,3,53.79151008979886,-1.775866358839606
23/11/2021 18:33:00,0.057,97,11.9,53,1003.95,1,2,3,53.79159566722189,-1.775922280076142
23/11/2021 18:34:00,0.066,97,12.0,52,1003.96,1,2,3,53.791468687919476,-1.776405401523525
23/11/2021 18:35:00,0.122,95,12.1,53,1004.27,1,2,2,53.791473916736315,-1.776399431217389
23/11/2021 18:36:00,0.097,96,12.1,52,1003.94,1,2,3,53.79129624659067,-1.7761460048486835
23/11/2021 18:37:00,0.115,95,12.2,53,1004.06,1,1,1,53.791408691620724,-1.776786353913395
23/11/2021 18:38:00,0.105,96,12.5,54,1003.82,1,1,1,53.791582055567055,-1.7766592367251595
