Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 12:24:00,1.909,28,8.5,42,990.26,1,1,2,,
26/10/2021 12:25:00,1.866,30,8.5,41,990.16,1,1,2,,
26/10/2021 12:26:00,1.951,26,8.5,42,990.03,1,1,2,,
26/10/2021 12:27:00,1.967,26,8.7,41,990.3,1,1,2,,
26/10/2021 12:28:00,1.924,27,8.5,41,990.09,1,1,2,,
26/10/2021 12:29:00,1.967,26,8.6,42,990.04,1,1,2,,
26/10/2021 12:30:00,1.973,26,8.6,41,989.72,1,1,2,,
26/10/2021 12:31:00,1.942,27,8.6,40,990.19,1,1,2,,
26/10/2021 12:32:00,1.926,27,8.6,40,990.09,1,1,2,,
26/10/2021 12:33:00,1.996,25,8.5,41,990.22,1,1,2,,
26/10/2021 12:34:00,1.976,25,8.6,42,990.19,1,1,2,,
26/10/2021 12:35:00,1.922,27,8.5,40,990.09,1,1,2,,
26/10/2021 12:36:00,1.867,29,8.4,41,989.87,1,1,2,,
26/10/2021 12:37:00,1.889,29,8.5,41,989.97,1,1,2,,
26/10/2021 12:38:00,1.934,27,8.6,40,990.11,1,1,2,,
26/10/2021 12:39:00,1.967,26,8.6,41,990.35,1,1,2,,
26/10/2021 12:40:00,1.939,27,8.7,42,990.24,,,,,
26/10/2021 12:41:00,1.907,28,8.6,41,989.76,1,1,2,,
26/10/2021 12:42:00,1.918,28,8.5,40,989.37,1,1,2,,
26/10/2021 12:43:00,1.915,28,8.7,39,989.37,1,1,2,,
26/10/2021 12:44:00,1.87,29,8.7,40,989.83,1,1,2,,
26/10/2021 12:45:00,1.814,31,8.6,40,990.2,1,1,2,,
26/10/2021 12:46:00,1.794,32,8.6,40,990.14,1,1,2,,
26/10/2021 12:47:00,1.741,34,8.7,39,990.04,1,1,2,,
26/10/2021 12:48:00,1.739,34,8.7,41,990.11,1,1,2,,
26/10/2021 12:49:00,1.636,38,8.7,39,990.13,1,1,2,,
26/10/2021 12:50:00,1.639,38,8.8,40,990.12,1,1,2,,
26/10/2021 12:51:00,1.589,40,9.0,41,989.86,1,1,2,,
26/10/2021 12:52:00,1.502,43,8.8,39,989.84,1,1,2,,
26/10/2021 12:53:00,1.46,45,8.8,38,989.8,1,1,2,,
26/10/2021 12:54:00,1.492,44,8.8,38,989.67,1,1,2,,
26/10/2021 12:55:00,1.528,42,8.7,38,989.46,1,1,2,,
26/10/2021 12:56:00,1.568,41,8.7,38,989.07,1,1,2,,
26/10/2021 12:57:00,1.561,41,8.8,39,989.48,1,1,2,,
26/10/2021 12:58:00,1.605,39,8.8,41,989.44,1,1,2,,
26/10/2021 12:59:00,1.669,37,8.8,41,989.5,1,1,2,,
26/10/2021 13:00:00,1.719,35,8.7,41,989.43,1,1,2,,
26/10/2021 13:01:00,1.803,32,8.6,42,989.44,1,1,2,,
26/10/2021 13:02:00,1.803,32,8.6,41,989.53,1,1,2,,
26/10/2021 13:03:00,1.807,32,8.6,41,989.74,1,1,2,,
26/10/2021 13:04:00,1.775,33,8.6,41,989.85,1,1,2,,
26/10/2021 13:05:00,1.809,32,8.6,41,989.77,1,1,2,,
26/10/2021 13:06:00,1.757,34,8.6,41,989.72,1,1,2,,
26/10/2021 13:07:00,1.814,31,8.7,42,989.29,1,1,2,,
26/10/2021 13:08:00,1.84,30,8.7,41,988.8,1,1,2,,
26/10/2021 13:09:00,1.814,31,8.6,41,988.84,1,1,2,,
26/10/2021 13:10:00,1.831,31,8.8,40,989.05,1,1,2,,
26/10/2021 13:11:00,1.763,33,8.8,40,988.73,1,1,2,,
26/10/2021 13:12:00,1.765,33,8.7,41,988.2,1,1,2,,
26/10/2021 13:13:00,1.672,37,8.7,41,988.55,1,1,2,,
26/10/2021 13:14:00,1.58,40,8.6,41,988.28,1,1,2,,
26/10/2021 13:15:00,1.578,40,8.7,39,988.21,1,1,2,,
26/10/2021 13:16:00,1.589,40,8.6,38,988.32,1,1,2,,
26/10/2021 13:17:00,1.587,40,8.5,38,988.61,1,1,2,,
26/10/2021 13:18:00,1.555,41,8.5,39,988.54,1,1,2,,
26/10/2021 13:19:00,1.446,45,8.5,38,988.47,1,1,2,,
26/10/2021 13:20:00,1.366,48,8.7,39,988.1,1,1,2,,
26/10/2021 13:21:00,1.404,47,8.6,38,988.05,1,1,2,,
26/10/2021 13:22:00,1.389,47,8.5,38,987.96,1,1,2,,
26/10/2021 13:23:00,1.403,47,8.5,39,987.54,1,1,2,,
26/10/2021 13:24:00,1.395,47,8.4,39,987.38,1,1,2,,
26/10/2021 13:25:00,1.364,48,8.4,40,987.13,1,1,2,,
26/10/2021 13:26:00,1.387,47,8.3,41,987.03,1,1,2,,
26/10/2021 13:27:00,1.32,50,8.4,42,987.34,1,1,2,,
26/10/2021 13:28:00,1.321,50,8.2,41,987.59,1,1,2,,
26/10/2021 13:29:00,1.277,52,8.2,42,987.86,1,1,2,,
26/10/2021 13:30:00,1.251,53,8.1,42,987.9,1,1,2,,
26/10/2021 13:31:00,1.301,51,8.0,42,987.85,1,1,2,,
26/10/2021 13:32:00,1.291,51,8.0,41,987.75,1,1,2,,
26/10/2021 13:33:00,1.126,57,8.0,42,987.38,1,1,2,,
26/10/2021 13:34:00,1.105,58,8.0,42,987.42,1,1,2,,
26/10/2021 13:35:00,1.064,60,7.9,42,987.45,1,1,2,,
26/10/2021 13:36:00,1.111,58,7.9,43,987.56,1,1,2,,
26/10/2021 13:37:00,1.034,61,7.7,41,987.39,1,1,2,,
26/10/2021 13:38:00,1.067,59,7.3,42,987.69,1,1,2,,
26/10/2021 13:39:00,1.116,58,7.5,42,987.28,1,1,2,,
26/10/2021 13:40:00,1.025,61,7.4,40,987.37,1,1,2,,
26/10/2021 13:41:00,0.989,62,7.4,41,987.32,1,1,2,,
26/10/2021 13:42:00,0.935,64,7.3,40,987.48,1,1,2,,
26/10/2021 13:43:00,0.808,69,7.4,40,987.53,1,1,2,,
26/10/2021 13:44:00,0.703,73,7.5,40,987.32,1,1,2,,
26/10/2021 13:45:00,0.754,71,7.6,40,987.12,1,1,2,,
26/10/2021 13:46:00,0.717,73,7.7,39,986.6,1,1,2,,
26/10/2021 13:47:00,0.717,73,7.9,40,987.0,1,1,2,,
26/10/2021 13:48:00,0.694,73,7.9,41,986.99,1,1,2,,
26/10/2021 13:49:00,0.676,74,8.0,41,987.0,1,1,2,,
26/10/2021 13:50:00,0.664,75,8.0,42,986.95,1,1,2,,
26/10/2021 13:51:00,0.688,74,8.1,44,986.86,1,1,2,,
26/10/2021 13:52:00,0.723,72,8.0,43,986.52,1,1,2,,
26/10/2021 13:53:00,0.75,71,7.9,43,986.46,1,1,2,,
26/10/2021 13:54:00,0.75,71,7.8,43,986.19,1,1,2,,
26/10/2021 13:55:00,0.688,74,7.8,45,985.8,1,1,2,,
26/10/2021 13:56:00,0.77,71,7.8,44,985.94,1,1,2,,
26/10/2021 13:57:00,0.752,71,7.6,45,986.77,1,1,2,,
26/10/2021 13:58:00,0.759,71,7.6,46,986.46,1,1,2,,
26/10/2021 13:59:00,0.77,71,7.5,45,986.53,1,1,2,,
26/10/2021 14:00:00,0.741,72,7.4,46,986.41,1,1,2,,
26/10/2021 14:01:00,0.768,71,7.2,45,986.59,1,1,2,,
26/10/2021 14:02:00,0.711,73,7.2,45,986.33,1,1,2,,
26/10/2021 14:03:00,0.672,74,7.1,45,986.08,1,1,2,,
26/10/2021 14:04:00,0.727,72,7.2,45,985.93,1,1,2,,
26/10/2021 14:05:00,0.696,73,7.2,46,986.33,1,1,2,,
26/10/2021 14:06:00,0.708,73,7.1,47,986.51,1,1,2,,
26/10/2021 14:07:00,0.764,71,7.2,48,986.75,1,1,2,,
26/10/2021 14:08:00,0.724,72,7.3,49,986.52,1,1,2,,
26/10/2021 14:09:00,0.68,74,7.5,49,986.55,1,1,2,,
26/10/2021 14:10:00,0.675,74,7.5,49,986.44,1,1,2,,
26/10/2021 14:11:00,0.646,75,7.5,49,986.45,1,1,2,,
26/10/2021 14:12:00,0.649,75,7.6,47,986.41,1,1,2,,
26/10/2021 14:13:00,0.663,75,7.5,47,986.61,1,1,2,,
26/10/2021 14:14:00,0.605,77,7.5,46,986.54,1,1,2,,
26/10/2021 14:15:00,0.593,77,7.5,46,986.61,1,1,2,,
26/10/2021 14:16:00,0.554,79,7.6,46,986.59,1,1,2,,
26/10/2021 14:17:00,0.515,80,7.7,45,986.54,1,1,2,,
26/10/2021 14:18:00,0.535,79,7.7,45,987.01,1,1,2,,
26/10/2021 14:19:00,0.534,79,7.8,44,986.52,1,1,2,,
26/10/2021 14:20:00,0.558,79,7.8,44,986.9,1,1,2,,
26/10/2021 14:21:00,0.523,80,7.7,45,986.65,1,1,2,,
26/10/2021 14:22:00,0.692,74,7.7,45,986.77,1,1,2,,
26/10/2021 14:23:00,0.722,72,7.7,46,986.87,1,1,2,,
26/10/2021 14:24:00,0.755,71,7.7,45,986.8,1,1,2,,
26/10/2021 14:25:00,0.77,71,7.7,45,987.11,1,1,2,,
26/10/2021 14:26:00,0.751,71,7.5,46,986.93,1,1,2,,
26/10/2021 14:27:00,0.779,70,7.5,45,987.39,1,1,2,,
26/10/2021 14:28:00,0.782,70,7.5,45,987.54,1,1,2,,
26/10/2021 14:29:00,0.75,71,7.6,45,986.94,1,1,2,,
26/10/2021 14:30:00,0.79,70,7.7,44,986.69,1,1,2,,
26/10/2021 14:31:00,0.837,68,7.8,43,986.44,1,1,2,,
26/10/2021 14:32:00,0.87,67,7.7,42,986.57,1,1,2,,
26/10/2021 14:33:00,0.903,66,7.8,43,986.93,1,1,2,,
26/10/2021 14:34:00,0.912,65,7.8,43,987.31,1,1,2,,
26/10/2021 14:35:00,0.892,66,7.7,43,987.09,1,1,2,,
26/10/2021 14:36:00,0.855,67,7.7,42,987.5,1,1,2,,
26/10/2021 14:37:00,0.785,70,7.8,41,987.47,1,1,2,,
26/10/2021 14:38:00,0.75,71,7.9,40,987.38,1,1,2,,
26/10/2021 14:39:00,0.659,75,7.8,40,987.45,1,1,2,,
26/10/2021 14:40:00,0.674,74,7.4,40,987.11,1,1,2,,
26/10/2021 14:41:00,0.614,76,7.6,39,987.02,1,1,2,,
26/10/2021 14:42:00,0.521,80,7.5,39,987.05,1,1,2,,
26/10/2021 14:43:00,0.586,78,7.6,39,986.95,1,1,2,,
26/10/2021 14:44:00,0.574,78,7.6,39,987.19,1,1,2,,
26/10/2021 14:45:00,0.495,81,7.6,38,987.24,1,1,2,,
26/10/2021 14:46:00,0.449,83,7.6,38,987.23,1,1,2,,
26/10/2021 14:47:00,0.476,82,7.7,39,987.32,1,1,2,,
26/10/2021 14:48:00,0.637,76,7.8,38,987.61,1,1,2,,
26/10/2021 14:49:00,0.61,77,7.8,38,987.52,,,,,
26/10/2021 14:50:00,0.586,78,8.0,38,987.4,1,1,2,,
26/10/2021 14:51:00,0.596,77,8.0,38,987.15,1,1,2,,
26/10/2021 14:52:00,0.543,79,8.2,38,987.82,1,1,2,,
26/10/2021 14:53:00,0.587,77,8.1,38,987.96,1,1,2,,
26/10/2021 14:54:00,0.521,80,8.0,39,987.41,1,1,2,,
26/10/2021 14:55:00,0.515,80,7.8,39,987.47,1,1,2,,
26/10/2021 14:56:00,0.566,78,7.8,39,987.39,1,1,2,,
26/10/2021 14:57:00,0.595,77,7.8,38,987.59,1,1,2,,
26/10/2021 14:58:00,0.616,76,7.7,37,987.38,1,1,2,,
26/10/2021 14:59:00,0.619,76,7.7,37,987.83,1,1,2,,
26/10/2021 15:00:00,0.621,76,7.8,37,987.92,1,1,2,,
26/10/2021 15:01:00,0.554,79,7.9,35,987.43,1,1,2,,
26/10/2021 15:02:00,0.505,81,7.9,35,987.29,1,1,2,,
26/10/2021 15:03:00,0.569,78,7.9,34,987.58,1,1,2,,
26/10/2021 15:04:00,0.545,79,7.7,34,987.51,1,1,2,,
26/10/2021 15:05:00,0.592,77,7.7,35,987.38,1,1,2,,
26/10/2021 15:06:00,0.654,75,7.7,35,987.55,1,1,2,,
26/10/2021 15:07:00,0.616,76,7.8,34,987.68,1,1,2,,
26/10/2021 15:08:00,0.632,76,7.7,34,987.96,1,1,2,,
26/10/2021 15:09:00,0.581,78,7.7,35,988.12,1,1,2,,
26/10/2021 15:10:00,0.568,78,7.6,35,988.14,1,1,2,,
26/10/2021 15:11:00,0.524,80,7.6,35,988.17,1,1,2,,
26/10/2021 15:12:00,0.549,79,7.6,35,988.43,1,1,2,,
26/10/2021 15:13:00,0.526,80,7.6,35,988.63,1,1,2,,
26/10/2021 15:14:00,0.559,79,7.6,36,988.6,1,1,2,,
26/10/2021 15:15:00,0.554,79,7.6,36,988.59,1,1,2,,
26/10/2021 15:16:00,0.597,77,7.6,37,989.14,1,1,2,,
26/10/2021 15:17:00,0.627,76,7.5,36,988.94,1,1,2,,
26/10/2021 15:18:00,0.659,75,7.7,36,988.59,1,1,2,,
26/10/2021 15:19:00,0.639,76,7.6,35,988.71,1,1,2,,
26/10/2021 15:20:00,0.722,72,7.6,34,989.02,1,1,2,,
26/10/2021 15:21:00,0.773,71,7.7,34,989.11,1,1,2,,
26/10/2021 15:22:00,0.831,68,7.7,34,988.98,1,1,2,,
26/10/2021 15:23:00,0.77,71,7.6,34,988.85,1,1,2,,
26/10/2021 15:24:00,0.857,67,7.6,35,989.05,1,1,2,,
26/10/2021 15:25:00,0.853,67,7.4,35,988.71,1,1,2,,
26/10/2021 15:26:00,0.844,68,7.5,35,988.98,1,1,2,,
26/10/2021 15:27:00,0.802,69,7.4,35,989.02,1,1,2,,
26/10/2021 15:28:00,0.765,71,7.6,35,988.64,1,1,2,,
26/10/2021 15:29:00,0.778,70,7.6,34,988.28,1,1,2,,
26/10/2021 15:30:00,0.782,70,7.6,35,988.45,1,1,2,,
26/10/2021 15:31:00,0.872,67,7.6,35,989.04,1,1,2,,
26/10/2021 15:32:00,0.879,67,7.6,34,989.13,1,1,2,,
26/10/2021 15:33:00,0.816,69,7.6,34,989.39,1,1,2,,
26/10/2021 15:34:00,0.831,68,7.6,34,989.43,1,1,2,,
26/10/2021 15:35:00,0.803,69,7.5,33,989.46,1,1,2,,
26/10/2021 15:36:00,0.826,69,7.6,32,989.62,1,1,2,,
26/10/2021 15:37:00,0.807,69,7.7,34,990.5,1,1,2,,
26/10/2021 15:38:00,0.782,70,7.5,33,990.43,1,1,2,,
26/10/2021 15:39:00,0.725,72,7.6,34,990.05,1,1,2,,
26/10/2021 15:40:00,0.689,74,7.5,33,990.07,1,1,2,,
26/10/2021 15:41:00,0.674,74,7.5,33,990.38,1,1,2,,
26/10/2021 15:42:00,0.624,76,7.5,32,990.85,1,1,2,,
26/10/2021 15:43:00,0.617,76,7.5,32,990.46,1,1,2,,
26/10/2021 15:44:00,0.621,76,7.3,31,990.88,1,1,2,,
26/10/2021 15:45:00,0.605,77,7.5,31,990.78,1,1,2,,
26/10/2021 15:46:00,0.608,77,7.4,32,990.85,1,1,2,,
26/10/2021 15:47:00,0.629,76,7.5,31,991.16,1,1,2,,
26/10/2021 15:48:00,0.683,74,7.4,31,991.04,1,1,2,,
26/10/2021 15:49:00,0.603,77,7.4,31,990.78,1,1,2,,
26/10/2021 15:50:00,0.589,77,7.4,32,990.6,1,1,2,,
26/10/2021 15:51:00,0.588,77,7.4,32,990.56,1,1,2,,
26/10/2021 15:52:00,0.651,75,7.2,32,990.52,1,1,2,,
26/10/2021 15:53:00,0.727,72,7.2,31,990.17,1,1,2,,
26/10/2021 15:54:00,0.757,71,7.2,31,990.54,1,1,2,,
26/10/2021 15:55:00,0.699,73,7.1,31,990.49,1,1,2,,
26/10/2021 15:56:00,0.614,76,7.0,31,990.24,1,1,2,,
26/10/2021 15:57:00,0.588,77,7.0,30,990.5,1,1,2,,
26/10/2021 15:58:00,0.598,77,6.9,30,990.57,1,1,2,,
26/10/2021 15:59:00,0.68,74,6.9,30,990.81,1,1,2,,
26/10/2021 16:00:00,0.639,76,7.0,30,991.06,1,1,2,,
26/10/2021 16:01:00,0.553,79,6.9,31,990.98,1,1,2,,
26/10/2021 16:02:00,0.607,77,6.9,31,990.85,1,1,2,,
26/10/2021 16:03:00,0.631,76,7.0,32,990.8,1,1,2,,
26/10/2021 16:04:00,0.579,78,6.9,31,990.69,1,1,2,,
26/10/2021 16:05:00,0.544,79,6.9,33,990.49,1,1,2,,
26/10/2021 16:06:00,0.555,79,6.9,33,990.56,1,1,2,,
26/10/2021 16:07:00,0.646,75,6.9,34,990.44,1,1,2,,
26/10/2021 16:08:00,0.598,77,6.6,34,990.72,1,1,2,,
26/10/2021 16:09:00,0.607,77,6.7,34,991.09,1,1,2,,
26/10/2021 16:10:00,0.608,77,6.8,34,991.44,1,1,2,,
26/10/2021 16:11:00,0.635,76,6.9,33,990.99,1,1,2,,
26/10/2021 16:12:00,0.682,74,6.9,34,990.7,1,1,2,,
26/10/2021 16:13:00,0.632,76,7.0,35,990.89,1,1,2,,
26/10/2021 16:14:00,0.572,78,6.9,35,991.0,1,1,2,,
26/10/2021 16:15:00,0.544,79,6.9,35,990.83,1,1,2,,
26/10/2021 16:16:00,0.452,83,6.7,35,990.88,1,1,2,,
26/10/2021 16:17:00,0.538,79,6.6,35,990.98,1,1,2,,
26/10/2021 16:18:00,0.496,81,6.7,36,991.03,1,1,2,,
26/10/2021 16:19:00,0.454,82,6.7,35,991.33,1,1,2,,
26/10/2021 16:20:00,0.551,79,6.7,35,991.57,1,1,2,,
26/10/2021 16:21:00,0.527,80,6.6,34,991.44,1,1,2,,
26/10/2021 16:22:00,0.567,78,6.5,35,991.39,1,1,2,,
26/10/2021 16:23:00,0.571,78,6.5,35,991.15,1,1,2,,
26/10/2021 16:24:00,0.54,79,6.3,34,991.24,1,1,2,,
26/10/2021 16:25:00,0.545,79,6.3,35,991.32,1,1,2,,
26/10/2021 16:26:00,0.479,82,6.4,36,991.07,1,1,2,,
26/10/2021 16:27:00,0.567,78,6.2,36,991.1,1,1,2,,
26/10/2021 16:28:00,0.48,81,6.2,37,990.95,1,1,2,,
26/10/2021 16:29:00,0.527,80,6.3,39,990.96,1,1,2,,
26/10/2021 16:30:00,0.445,83,6.3,38,990.8,1,1,2,,
26/10/2021 16:31:00,0.459,82,6.4,37,990.56,1,1,2,,
26/10/2021 16:32:00,0.479,82,6.4,36,990.85,1,1,2,,
26/10/2021 16:33:00,0.557,79,6.5,37,991.41,1,1,2,,
26/10/2021 16:34:00,0.588,77,6.4,37,991.36,1,1,2,,
26/10/2021 16:35:00,0.639,76,6.3,37,991.6,1,1,2,,
26/10/2021 16:36:00,0.559,79,6.3,35,991.39,1,1,2,,
26/10/2021 16:37:00,0.549,79,6.3,34,991.63,1,1,2,,
26/10/2021 16:38:00,0.593,77,6.2,35,991.53,1,1,2,,
26/10/2021 16:39:00,0.536,79,6.3,34,991.28,1,1,2,,
26/10/2021 16:40:00,0.521,80,6.4,33,991.85,1,1,2,,
26/10/2021 16:41:00,0.562,78,6.2,33,991.81,1,1,2,,
26/10/2021 16:42:00,0.605,77,6.2,32,991.78,1,1,2,,
26/10/2021 16:43:00,0.55,79,6.2,31,991.47,1,1,2,,
26/10/2021 16:44:00,0.54,79,6.2,30,991.51,1,1,2,,
26/10/2021 16:45:00,0.504,81,6.4,32,991.3,1,1,2,,
26/10/2021 16:46:00,0.548,79,6.6,30,991.36,1,1,2,,
26/10/2021 16:47:00,0.599,77,6.6,31,991.44,1,1,2,,
26/10/2021 16:48:00,0.577,78,6.7,30,991.31,1,1,2,,
26/10/2021 16:49:00,0.622,76,6.7,30,991.17,1,1,2,,
26/10/2021 16:50:00,0.655,75,6.8,30,991.34,1,1,2,,
26/10/2021 16:51:00,0.617,76,6.8,30,991.1,1,1,2,,
26/10/2021 16:52:00,0.601,77,6.8,30,991.12,1,1,2,,
26/10/2021 16:53:00,0.589,77,6.7,30,991.07,1,1,2,,
26/10/2021 16:54:00,0.542,79,6.7,30,991.44,1,1,2,,
26/10/2021 16:55:00,0.552,79,6.6,31,991.36,1,1,2,,
26/10/2021 16:56:00,0.611,77,6.6,32,991.54,1,1,2,,
26/10/2021 16:57:00,0.617,76,6.5,33,991.5,1,1,2,,
26/10/2021 16:58:00,0.638,76,6.5,33,991.12,1,1,2,,
26/10/2021 16:59:00,0.632,76,6.6,33,990.88,1,1,2,,
26/10/2021 17:00:00,0.595,77,6.6,34,990.76,1,1,2,,
26/10/2021 17:01:00,0.598,77,6.8,34,990.86,1,1,2,,
26/10/2021 17:02:00,0.57,78,6.9,35,991.08,1,1,2,,
26/10/2021 17:03:00,0.625,76,7.0,36,991.41,1,1,2,,
26/10/2021 17:04:00,0.658,75,6.9,36,991.43,1,1,2,,
26/10/2021 17:05:00,0.785,70,6.9,37,991.91,1,1,2,,
26/10/2021 17:06:00,0.704,73,7.0,36,991.82,1,1,2,,
26/10/2021 17:07:00,0.688,74,7.0,36,991.72,1,1,2,,
26/10/2021 17:08:00,0.692,74,7.0,37,991.38,1,1,2,,
26/10/2021 17:09:00,0.665,75,7.0,37,991.33,1,1,2,,
26/10/2021 17:10:00,0.628,76,7.1,37,990.98,1,1,2,,
26/10/2021 17:11:00,0.578,78,6.9,38,991.07,1,1,2,,
26/10/2021 17:12:00,0.473,82,6.9,37,991.01,1,1,2,,
26/10/2021 17:13:00,0.587,78,7.0,38,991.12,1,1,2,,
26/10/2021 17:14:00,0.546,79,7.0,38,991.09,1,1,2,,
26/10/2021 17:15:00,0.62,76,7.0,39,991.05,1,1,2,,
26/10/2021 17:16:00,0.592,77,6.9,39,990.77,1,1,2,,
26/10/2021 17:17:00,0.582,78,6.9,38,990.44,1,1,2,,
26/10/2021 17:18:00,0.564,78,7.0,37,990.38,1,1,2,,
26/10/2021 17:19:00,0.556,79,6.9,37,990.38,1,1,2,,
26/10/2021 17:20:00,0.623,76,7.0,37,990.44,1,1,2,,
26/10/2021 17:21:00,0.654,75,7.1,37,990.15,1,1,2,,
26/10/2021 17:22:00,0.723,72,7.1,38,990.49,1,1,2,,
26/10/2021 17:23:00,0.803,69,7.2,37,990.45,1,1,2,,
26/10/2021 17:24:00,0.845,68,7.1,36,990.32,1,1,2,,
26/10/2021 17:25:00,0.89,66,7.1,36,990.06,1,1,2,,
26/10/2021 17:26:00,0.915,65,7.1,35,989.85,1,1,2,,
26/10/2021 17:27:00,0.884,66,7.0,37,990.23,1,1,2,,
26/10/2021 17:28:00,0.914,65,7.0,37,990.01,1,1,2,,
26/10/2021 17:29:00,1.014,61,7.0,38,989.89,1,1,2,,
26/10/2021 17:30:00,1.009,62,6.9,37,989.91,1,1,2,,
26/10/2021 17:31:00,0.901,66,7.0,37,990.07,,,,,
26/10/2021 17:32:00,0.852,68,6.8,38,990.32,1,1,2,,
26/10/2021 17:33:00,0.947,64,6.9,38,990.56,1,1,2,,
26/10/2021 17:34:00,0.875,67,7.0,38,990.31,1,1,2,,
26/10/2021 17:35:00,0.811,69,7.0,38,990.25,1,1,2,,
26/10/2021 17:36:00,0.838,68,6.9,37,990.28,1,1,2,,
26/10/2021 17:37:00,0.918,65,6.8,37,990.65,1,1,2,,
26/10/2021 17:38:00,0.872,67,6.7,39,990.35,1,1,2,,
26/10/2021 17:39:00,0.895,66,6.9,39,990.27,1,1,2,,
26/10/2021 17:40:00,0.808,69,6.9,40,989.96,,,,,
26/10/2021 17:41:00,0.785,70,6.8,39,989.77,1,1,2,,
26/10/2021 17:42:00,0.775,70,6.7,38,989.41,1,1,2,,
26/10/2021 17:43:00,0.763,71,6.8,38,989.39,1,1,2,,
26/10/2021 17:44:00,0.789,70,6.9,38,989.38,1,1,2,,
26/10/2021 17:45:00,0.747,71,6.8,39,989.5,1,1,2,,
26/10/2021 17:46:00,0.714,73,7.0,38,989.51,1,1,2,,
26/10/2021 17:47:00,0.646,75,7.1,38,989.18,1,1,2,,
26/10/2021 17:48:00,0.645,75,7.1,39,989.21,1,1,2,,
26/10/2021 17:49:00,0.642,75,7.2,39,989.03,1,1,2,,
26/10/2021 17:50:00,0.628,76,7.0,39,989.06,1,1,2,,
26/10/2021 17:51:00,0.698,73,6.9,41,989.47,1,1,2,,
26/10/2021 17:52:00,0.734,72,7.0,40,989.6,1,1,2,,
26/10/2021 17:53:00,0.736,72,7.0,40,989.58,1,1,2,,
26/10/2021 17:54:00,0.745,72,7.0,39,990.32,1,1,2,,
26/10/2021 17:55:00,0.81,69,6.9,40,990.23,1,1,2,,
26/10/2021 17:56:00,0.77,71,7.0,40,990.27,1,1,2,,
26/10/2021 17:57:00,0.815,69,6.9,41,990.26,1,1,2,,
26/10/2021 17:58:00,0.799,70,7.0,40,990.4,1,1,2,,
26/10/2021 17:59:00,0.758,71,7.0,40,990.54,1,1,2,,
26/10/2021 18:00:00,0.672,74,7.1,41,990.8,1,1,2,,
26/10/2021 18:01:00,0.702,73,7.1,41,990.57,1,1,2,,
26/10/2021 18:02:00,0.609,77,7.0,42,990.31,1,1,2,,
26/10/2021 18:03:00,0.637,76,7.0,42,990.33,1,1,2,,
26/10/2021 18:04:00,0.602,77,7.0,43,990.03,1,1,2,,
26/10/2021 18:05:00,0.585,78,7.1,43,989.82,1,1,2,,
26/10/2021 18:06:00,0.539,79,7.2,43,990.38,1,1,2,,
26/10/2021 18:07:00,0.532,80,7.2,43,989.7,1,1,2,,
26/10/2021 18:08:00,0.533,79,7.4,43,989.01,,,,,
26/10/2021 18:09:00,0.534,79,7.3,42,989.07,1,1,2,,
26/10/2021 18:10:00,0.499,81,7.4,42,989.4,1,1,2,,
26/10/2021 18:11:00,0.535,79,7.3,44,989.73,1,1,2,,
26/10/2021 18:12:00,0.609,77,7.3,42,990.07,1,1,2,,
26/10/2021 18:13:00,0.624,76,7.2,43,990.58,1,1,2,,
26/10/2021 18:14:00,0.598,77,7.1,43,990.33,1,1,2,,
26/10/2021 18:15:00,0.599,77,7.1,43,990.44,1,1,2,,
26/10/2021 18:16:00,0.629,76,7.1,43,990.53,1,1,2,,
26/10/2021 18:17:00,0.636,76,6.9,43,990.35,1,1,2,,
26/10/2021 18:18:00,0.597,77,7.0,44,990.41,1,1,2,,
26/10/2021 18:19:00,0.59,77,7.0,43,990.61,1,1,2,,
26/10/2021 18:20:00,0.66,75,7.0,43,990.66,1,1,2,,
26/10/2021 18:21:00,0.598,77,7.0,43,991.0,,,,,
26/10/2021 18:22:00,0.611,77,7.0,43,991.24,1,1,2,,
26/10/2021 18:23:00,0.735,72,6.9,44,991.17,1,1,2,,
26/10/2021 18:24:00,0.723,72,6.9,45,991.52,1,1,2,,
26/10/2021 18:25:00,0.754,71,6.9,44,991.8,1,1,2,,
26/10/2021 18:26:00,0.788,70,6.9,45,991.91,1,1,2,,
26/10/2021 18:27:00,0.747,71,6.9,44,992.01,1,1,2,,
26/10/2021 18:28:00,0.728,72,7.1,44,992.32,1,1,2,,
26/10/2021 18:29:00,0.732,72,7.0,45,992.49,1,1,2,,
26/10/2021 18:30:00,0.701,73,6.9,43,992.88,1,1,2,,
26/10/2021 18:31:00,0.796,70,6.9,44,992.97,1,1,2,,
26/10/2021 18:32:00,0.78,70,6.9,45,993.34,1,1,2,,
26/10/2021 18:33:00,0.746,72,6.7,45,993.47,1,1,2,,
26/10/2021 18:34:00,0.704,73,6.9,44,993.35,1,1,2,,
26/10/2021 18:35:00,0.689,74,7.0,44,993.53,1,1,2,,
26/10/2021 18:36:00,0.678,74,6.9,44,993.25,1,1,2,,
26/10/2021 18:37:00,0.724,72,6.9,44,993.2,14,29,64,,
26/10/2021 18:38:00,0.682,74,6.8,43,993.47,13,28,64,,
26/10/2021 18:39:00,0.771,71,6.8,43,993.44,16,33,64,,
