Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 22:35:00,0.337,87,14.6,33,988.55,4,15,31,53.81366012350476,-1.782755847798136
13/12/2021 22:36:00,0.405,84,14.7,33,988.69,4,16,32,53.813826194504884,-1.7830607346214855
13/12/2021 22:37:00,0.446,83,14.6,33,988.45,3,16,32,53.81371939573112,-1.7830136578214961
13/12/2021 22:38:00,0.414,84,14.5,33,988.39,3,16,33,53.813911507924026,-1.7835248165521376
13/12/2021 22:39:00,0.377,85,14.5,32,988.39,3,16,33,53.813520254979544,-1.7835891211336306
13/12/2021 22:40:00,0.416,84,14.6,31,988.47,2,14,33,53.8138644728363,-1.7836634565609206
13/12/2021 22:41:00,0.46,82,14.5,32,988.66,2,13,33,53.81358241627613,-1.7834297997660364
13/12/2021 22:42:00,0.442,83,14.7,32,988.51,3,13,33,53.813540204989025,-1.7833919130107236
13/12/2021 22:43:00,0.401,84,14.7,32,988.21,2,13,32,53.81348979065704,-1.7828818606758499
13/12/2021 22:44:00,0.505,81,14.7,32,988.55,2,15,33,53.813552734681686,-1.7828189465461033
13/12/2021 22:45:00,0.448,83,14.7,32,988.63,3,12,33,53.81337210005665,-1.7824902611673983
13/12/2021 22:46:00,0.383,85,14.9,33,988.83,2,13,33,53.81314092214703,-1.7827425246130837
13/12/2021 22:47:00,0.37,86,14.8,31,989.29,2,12,32,53.81275384335432,-1.782863773609607
13/12/2021 22:48:00,0.322,87,14.6,32,989.63,3,15,32,53.81275930961208,-1.7826227052471775
13/12/2021 22:49:00,0.334,87,14.4,32,989.5,3,15,31,53.8127988868493,-1.7824518983269166
13/12/2021 22:50:00,0.275,89,14.4,31,988.9,4,15,31,53.81284922377373,-1.781780816977334
13/12/2021 22:51:00,0.287,89,14.5,31,989.05,3,15,30,53.813215656633446,-1.7817068800106841
13/12/2021 22:52:00,0.299,88,14.5,30,988.92,4,15,31,53.81356246741347,-1.781369268000986
13/12/2021 22:53:00,0.363,86,14.4,30,989.04,5,14,31,53.81367364388163,-1.7813806273787018
13/12/2021 22:54:00,0.436,83,14.4,31,988.98,5,14,32,53.81380120094816,-1.7812494289902931
13/12/2021 22:55:00,0.476,82,14.3,30,988.67,5,14,31,53.81396381201092,-1.780994427030982
13/12/2021 22:56:00,0.521,80,14.4,31,988.65,5,14,32,53.81382232527856,-1.7814505271966914
13/12/2021 22:57:00,0.5,81,14.6,31,988.42,4,12,32,53.81356453775695,-1.7809099843185885
13/12/2021 22:58:00,0.481,81,14.5,33,988.56,4,11,32,53.813645047027066,-1.7810640214178408
13/12/2021 22:59:00,0.597,77,14.4,33,988.71,3,8,31,53.81405731395481,-1.7810348158301017
13/12/2021 23:00:00,0.695,73,14.4,32,988.89,2,11,31,53.81410519663899,-1.7810197011512436
13/12/2021 23:01:00,0.632,76,14.4,32,988.81,3,14,31,53.81400854953414,-1.7807496445501612
13/12/2021 23:02:00,0.545,79,14.4,33,988.71,3,11,31,53.813994846566416,-1.7807241355732635
13/12/2021 23:03:00,0.547,79,14.3,33,988.59,5,12,31,53.813987016806735,-1.7801513384016734
13/12/2021 23:04:00,0.588,77,14.5,33,988.64,3,12,32,53.8139027527375,-1.7805829054958602
13/12/2021 23:05:00,0.521,80,14.6,31,988.77,4,15,32,53.81389588688241,-1.7805442224692674
13/12/2021 23:06:00,0.539,79,14.7,31,988.59,4,15,33,53.81409134294329,-1.7802564448894884
13/12/2021 23:07:00,0.547,79,14.9,30,988.76,4,17,32,53.81413625804536,-1.7803322425161652
13/12/2021 23:08:00,0.605,77,15.0,31,988.82,6,19,32,53.814192877432305,-1.7803619996543152
13/12/2021 23:09:00,0.583,78,15.0,31,989.21,6,21,32,53.81403764281129,-1.7803772689288797
13/12/2021 23:10:00,0.533,80,15.0,31,989.64,8,20,32,53.8140264105742,-1.7803426030924
13/12/2021 23:11:00,0.537,79,14.8,33,989.56,11,21,33,53.814173362930866,-1.7807727218206288
13/12/2021 23:12:00,0.533,80,14.8,32,989.54,11,23,35,53.81416785649608,-1.7807760545466749
13/12/2021 23:13:00,0.547,79,14.8,33,989.44,11,22,34,53.81393486006074,-1.7810013612600746
13/12/2021 23:14:00,0.57,78,14.9,32,989.62,11,22,33,53.81387444886345,-1.7814648415247007
13/12/2021 23:15:00,0.583,78,15.0,32,989.58,9,20,34,53.81378169142911,-1.7815254829666787
13/12/2021 23:16:00,0.54,79,14.9,33,989.22,6,20,34,53.81378067187659,-1.7815533041635017
13/12/2021 23:17:00,0.55,79,14.7,33,989.04,7,21,32,53.813478622553674,-1.7817579012488376
13/12/2021 23:18:00,0.544,79,14.8,32,989.04,6,21,33,53.81350691490127,-1.7818784307563198
13/12/2021 23:19:00,0.486,81,14.7,33,988.88,8,19,33,53.81333009532503,-1.7818613222245627
13/12/2021 23:20:00,0.545,79,14.6,33,988.74,9,20,33,53.81314497007467,-1.781918515006872
13/12/2021 23:21:00,0.504,81,14.7,33,988.73,11,22,33,53.81317546547859,-1.782116152595887
13/12/2021 23:22:00,0.537,79,14.8,33,988.56,10,21,34,53.813330655382025,-1.7819950487688863
13/12/2021 23:23:00,0.64,75,14.9,32,988.4,12,24,35,53.81328541870928,-1.781805610602565
13/12/2021 23:24:00,0.715,73,14.9,31,988.09,11,21,35,53.813443232744966,-1.7817951462631045
13/12/2021 23:25:00,0.591,77,14.9,31,987.97,13,24,35,53.813272356510716,-1.7818031618555041
13/12/2021 23:26:00,0.656,75,14.9,32,987.92,14,22,35,53.81327500162093,-1.781810281083632
13/12/2021 23:27:00,0.68,74,14.8,32,988.35,10,22,35,53.81353197054788,-1.7816215512298506
13/12/2021 23:28:00,0.63,76,14.7,32,988.57,10,21,35,53.81320943951204,-1.7816754451882524
13/12/2021 23:29:00,0.592,77,14.8,32,988.53,10,23,34,53.81312344322674,-1.7817187537463468
13/12/2021 23:30:00,0.564,78,14.7,32,988.23,11,23,34,53.813067649688975,-1.781074856030607
13/12/2021 23:31:00,0.555,79,14.7,31,988.28,12,24,34,53.81330559360207,-1.7816907491372498
13/12/2021 23:32:00,0.57,78,14.6,31,988.28,11,23,35,53.81340060114793,-1.781796053620067
13/12/2021 23:33:00,0.533,80,14.5,32,988.07,9,22,35,53.813486977969966,-1.7815953729396896
13/12/2021 23:34:00,0.545,79,14.5,30,987.95,9,24,35,53.81353592098367,-1.781653578373691
13/12/2021 23:35:00,0.513,80,14.6,30,987.78,7,23,34,53.81331567836712,-1.7814535261448488
13/12/2021 23:36:00,0.5,81,14.5,30,987.64,9,23,33,53.8133858976092,-1.7814816974316692
13/12/2021 23:37:00,0.517,80,14.6,31,987.23,8,23,33,53.81356153066305,-1.7814200788012238
13/12/2021 23:38:00,0.538,79,14.5,31,987.13,7,21,33,53.813586165276526,-1.7813018852429514
13/12/2021 23:39:00,0.48,81,14.3,31,987.05,4,18,32,53.81380986073821,-1.7811099950375586
13/12/2021 23:40:00,0.473,82,14.2,31,987.14,4,16,32,53.8135688404227,-1.7808026138006583
13/12/2021 23:41:00,0.53,80,14.2,30,987.1,3,16,33,53.813692058389265,-1.7807038932143369
13/12/2021 23:42:00,0.492,81,14.2,31,987.11,4,16,32,53.81356786979366,-1.7811616036768938
13/12/2021 23:43:00,0.47,82,14.4,31,987.33,6,17,33,53.81356211783864,-1.7813144283216376
13/12/2021 23:44:00,0.386,85,14.3,32,987.42,4,15,32,53.81357554871465,-1.781778917101482
13/12/2021 23:45:00,0.397,85,14.4,30,986.66,3,14,32,53.813812560366465,-1.7819288838938265
13/12/2021 23:46:00,0.419,84,14.4,31,986.71,4,14,33,53.81341587783472,-1.781988888537967
13/12/2021 23:47:00,0.449,83,14.3,33,987.09,4,14,33,53.813025623267656,-1.7819295686580512
13/12/2021 23:48:00,0.436,83,14.3,31,987.18,5,16,34,53.81320064858369,-1.7824305950567323
13/12/2021 23:49:00,0.445,83,14.4,30,986.82,5,15,33,53.81298645608085,-1.7818664698865772
13/12/2021 23:50:00,0.419,84,14.5,30,986.9,4,15,34,53.813071434635845,-1.7822477346474332
13/12/2021 23:51:00,0.407,84,14.6,30,986.87,4,13,33,53.81325652414223,-1.7817775706623002
13/12/2021 23:52:00,0.407,84,14.4,30,986.73,3,13,33,53.8132498399203,-1.7817952300354314
13/12/2021 23:53:00,0.237,91,14.4,31,987.3,3,13,34,53.81298992512366,-1.7816275721686852
13/12/2021 23:54:00,0.318,88,14.3,30,987.84,4,12,32,53.81302186325124,-1.782190303607799
13/12/2021 23:55:00,0.347,86,14.3,31,987.59,6,13,32,53.81307745885831,-1.781739774910693
13/12/2021 23:56:00,0.286,89,14.4,33,987.57,5,12,32,53.813113887802245,-1.7818462912325836
13/12/2021 23:57:00,0.301,88,14.3,33,986.95,4,11,33,53.813116418213035,-1.7818496723013093
13/12/2021 23:58:00,0.343,87,14.2,33,987.24,5,10,33,53.81328274514142,-1.781578820104975
13/12/2021 23:59:00,0.321,87,14.2,33,987.05,5,9,31,53.81356504982115,-1.7812337800641909
14/12/2021 00:00:00,0.352,86,14.1,32,987.24,6,10,32,53.81339815115067,-1.780649680863737
14/12/2021 00:01:00,0.229,91,14.1,33,987.32,5,9,31,53.81336411933052,-1.7808761542184102
14/12/2021 00:02:00,0.135,94,13.9,33,987.26,6,11,32,53.81336469545792,-1.7808745714102163
14/12/2021 00:03:00,0.073,97,13.8,32,987.15,8,13,30,53.813487370854176,-1.7804764353019975
14/12/2021 00:04:00,0.021,99,14.0,31,986.76,8,12,30,53.813697196415625,-1.7806854574847795
14/12/2021 00:05:00,0.069,97,14.1,33,987.09,6,11,29,53.813360527276615,-1.7803538475145142
14/12/2021 00:06:00,0.075,97,14.1,32,987.26,6,10,29,53.81314810367291,-1.7803337977499054
14/12/2021 00:07:00,0.069,97,14.1,31,987.91,5,9,28,53.81307832066849,-1.7800437163758214
14/12/2021 00:08:00,0.14,94,14.1,32,987.81,5,8,29,53.81270047282784,-1.7800493648582663
14/12/2021 00:09:00,0.168,93,14.2,32,987.72,5,9,30,53.812727159894145,-1.780265891502194
14/12/2021 00:10:00,0.114,95,14.3,33,987.83,6,11,30,53.81287390687838,-1.7805792276332106
14/12/2021 00:11:00,0.041,98,14.2,33,987.8,5,10,31,53.812889017313175,-1.7806014311504668
14/12/2021 00:12:00,0.105,96,14.3,34,987.84,5,10,31,53.81263292000162,-1.7807102295342052
14/12/2021 00:13:00,0.111,95,14.3,34,987.48,4,9,31,53.81257311681414,-1.7803808993966357
14/12/2021 00:14:00,0.086,96,14.2,34,987.78,6,13,30,53.81268966225292,-1.780659551923415
14/12/2021 00:15:00,0.118,95,14.3,35,988.36,5,13,30,53.81252086487856,-1.7806536159519937
14/12/2021 00:16:00,0.111,95,14.4,35,988.05,5,11,31,53.81247790191682,-1.7804528088746197
14/12/2021 00:17:00,0.075,97,14.4,36,987.86,7,13,31,53.812434094607106,-1.780469697496246
14/12/2021 00:18:00,0.048,98,14.3,37,988.25,6,11,30,53.81244480499735,-1.7804245212669292
14/12/2021 00:19:00,0.031,98,14.1,36,988.11,7,13,31,53.8122342791716,-1.7805748499375018
14/12/2021 00:20:00,0.092,96,14.2,35,987.77,6,14,31,53.81235207756546,-1.7807101638956273
14/12/2021 00:21:00,0.135,94,14.4,36,988.11,5,12,30,53.81201504339863,-1.7807229606073924
14/12/2021 00:22:00,0.147,94,14.5,37,987.8,6,12,32,53.81183286472689,-1.7806255029414042
14/12/2021 00:23:00,0.135,94,14.6,35,987.6,6,11,31,53.811839329316335,-1.780502153048597
14/12/2021 00:24:00,0.171,93,14.6,34,987.33,6,10,32,53.81173903285849,-1.7804804242932575
14/12/2021 00:25:00,0.221,91,14.8,35,987.05,7,11,32,53.81130708575412,-1.7805302519061286
14/12/2021 00:26:00,0.168,93,14.8,36,987.05,8,12,31,53.811319219854795,-1.7806125736099991
14/12/2021 00:27:00,0.232,91,14.8,35,987.14,8,14,31,53.811350435363856,-1.7806118127569825
14/12/2021 00:28:00,0.209,92,14.7,36,986.94,7,13,31,53.81135440794306,-1.780602882355777
14/12/2021 00:29:00,0.306,88,14.7,35,986.65,9,16,32,53.81172147840124,-1.7807623713761376
14/12/2021 00:30:00,0.26,90,14.5,35,987.15,9,16,32,53.81206018441413,-1.7804781763700388
14/12/2021 00:31:00,0.315,88,14.6,34,987.36,10,17,32,53.81215282739166,-1.780661120344464
14/12/2021 00:32:00,0.285,89,14.6,34,987.41,9,15,33,53.812111947889015,-1.7811495880693564
14/12/2021 00:33:00,0.267,89,14.6,35,987.28,10,17,33,53.811820834196,-1.7810589267157224
14/12/2021 00:34:00,0.309,88,14.5,34,987.42,11,17,33,53.811944451999416,-1.7806377393530362
14/12/2021 00:35:00,0.297,88,14.5,34,987.35,8,13,33,53.81169809653728,-1.781216014238113
14/12/2021 00:36:00,0.172,93,14.5,35,987.31,9,13,33,53.811839070987375,-1.7812649653681387
14/12/2021 00:37:00,0.142,94,14.5,34,987.44,10,14,33,53.8120465555334,-1.781031910444326
14/12/2021 00:38:00,0.2,92,14.4,34,987.57,12,17,33,53.8120950244524,-1.7810353659927896
14/12/2021 00:39:00,0.263,90,14.4,35,987.64,14,18,34,53.81211376085094,-1.7810859652290325
14/12/2021 00:40:00,0.318,88,14.4,34,988.05,10,15,35,53.81216138732208,-1.7811911191332213
14/12/2021 00:41:00,0.161,93,14.5,34,988.35,7,11,34,53.81201416533285,-1.781731763617024
14/12/2021 00:42:00,0.144,94,14.5,33,988.11,5,10,33,53.81161960638304,-1.781384265031857
14/12/2021 00:43:00,0.191,92,14.6,33,987.9,6,12,34,53.811614267724885,-1.781378126621853
14/12/2021 00:44:00,0.159,94,14.8,33,988.42,7,14,35,53.81136916881155,-1.7807897708814002
14/12/2021 00:45:00,0.096,96,14.9,33,987.86,6,12,35,53.81129458199334,-1.78054263931907
14/12/2021 00:46:00,0.049,98,14.6,34,987.64,6,12,35,53.811353427883596,-1.780055577626589
14/12/2021 00:47:00,0.015,99,14.8,35,987.54,6,10,34,53.811374064492185,-1.780094927554434
14/12/2021 00:48:00,0.025,99,14.9,34,987.43,5,11,34,53.811159686600355,-1.7805545581864295
14/12/2021 00:49:00,0.121,95,15.0,34,987.57,6,12,34,53.81149896366331,-1.7809072963575752
14/12/2021 00:50:00,0.14,94,14.9,34,987.51,7,10,34,53.81128667397559,-1.7809536628240838
14/12/2021 00:51:00,0.064,97,14.8,35,986.8,5,10,34,53.81129030159416,-1.781038736453524
14/12/2021 00:52:00,0.185,93,14.9,35,987.15,6,11,34,53.81126681283583,-1.780833396070229
14/12/2021 00:53:00,0.229,91,14.8,35,987.04,8,14,36,53.81122625732498,-1.780570508780055
14/12/2021 00:54:00,0.281,89,14.7,35,986.93,8,14,36,53.81136561458803,-1.780403581623399
14/12/2021 00:55:00,0.237,91,14.7,36,987.12,9,16,36,53.811431562843325,-1.7796915087186296
14/12/2021 00:56:00,0.235,91,14.6,36,987.1,9,15,36,53.81172007657342,-1.780148996694481
14/12/2021 00:57:00,0.197,92,14.8,37,987.57,9,18,37,53.81173645324823,-1.7801359165552961
14/12/2021 00:58:00,0.259,90,14.9,37,987.2,9,15,36,53.81173213635571,-1.7805262580790446
14/12/2021 00:59:00,0.284,89,14.8,39,987.57,11,17,36,53.8115483507678,-1.7802408796537317
14/12/2021 01:00:00,0.301,88,14.9,40,987.94,9,12,36,53.81196083038371,-1.780254307218314
14/12/2021 01:01:00,0.287,89,14.8,40,988.04,10,14,37,53.81179292127127,-1.779989450535169
14/12/2021 01:02:00,0.285,89,15.0,40,987.89,11,17,37,53.81169868676503,-1.7798900536788302
14/12/2021 01:03:00,0.259,90,14.9,41,987.7,13,18,37,53.81169112274437,-1.7797356832444016
14/12/2021 01:04:00,0.139,94,15.0,40,987.84,13,18,36,53.81166714637732,-1.779599814283622
14/12/2021 01:05:00,0.152,94,15.0,40,988.54,12,19,36,53.811859811507674,-1.7794099009857565
14/12/2021 01:06:00,0.098,96,14.9,40,988.38,14,20,36,53.81197823955883,-1.779710106690872
14/12/2021 01:07:00,0.166,93,14.8,40,988.13,15,20,36,53.81196989954933,-1.7797867651579877
14/12/2021 01:08:00,0.202,92,14.9,41,987.97,17,22,36,53.81206429588534,-1.7795943274526915
14/12/2021 01:09:00,0.15,94,14.7,42,987.95,19,24,37,53.812048808644406,-1.7792262188184642
14/12/2021 01:10:00,0.148,94,14.6,43,987.7,16,20,37,53.81197766074087,-1.778639779953271
14/12/2021 01:11:00,0.131,95,14.5,43,987.58,18,21,38,53.81234363000421,-1.7786793380196086
14/12/2021 01:12:00,0.266,90,14.4,43,987.76,17,23,37,53.812183280460935,-1.7788235338079497
14/12/2021 01:13:00,0.23,91,14.4,43,988.03,19,25,38,53.81253070706967,-1.7789066121220918
14/12/2021 01:14:00,0.217,91,14.3,42,988.22,21,25,39,53.81224563527101,-1.7791494355988786
14/12/2021 01:15:00,0.21,92,14.2,43,988.43,18,23,39,53.81230406580774,-1.7790930941125778
14/12/2021 01:16:00,0.257,90,14.3,42,988.47,21,26,40,53.81219819367642,-1.7797181967704272
14/12/2021 01:17:00,0.362,86,14.3,42,987.98,22,26,40,53.81207735758836,-1.7803968204527
14/12/2021 01:18:00,0.409,84,14.4,42,987.84,21,26,41,53.81218795728739,-1.7796719314676952
14/12/2021 01:19:00,0.44,83,14.6,41,987.92,22,28,42,53.81228746929,-1.7795253930092918
14/12/2021 01:20:00,0.575,78,14.6,41,988.16,20,25,42,53.812290067167766,-1.7794892033454268
14/12/2021 01:21:00,0.511,80,14.6,41,988.17,22,27,43,53.81246774067206,-1.779394461529884
14/12/2021 01:22:00,0.509,80,14.6,40,988.24,21,27,43,53.812535290760145,-1.7792050544750282
14/12/2021 01:23:00,0.521,80,14.5,41,988.07,22,27,44,53.812455330408184,-1.7793445002974169
14/12/2021 01:24:00,0.602,77,14.5,42,987.82,23,28,43,53.8124576453748,-1.7793507798640014
14/12/2021 01:25:00,0.66,75,14.3,43,987.61,22,29,43,53.812183350922126,-1.779400437267126
14/12/2021 01:26:00,0.616,76,14.2,43,987.3,17,25,42,53.812196112359466,-1.7795007271243786
14/12/2021 01:27:00,0.644,75,14.3,42,987.13,16,25,42,53.812279759899795,-1.7798495702220534
14/12/2021 01:28:00,0.665,75,14.5,42,987.38,16,27,42,53.812279416110336,-1.77984966071579
14/12/2021 01:29:00,0.605,77,14.5,41,987.44,16,26,43,53.81219159857479,-1.779784510080672
14/12/2021 01:30:00,0.665,75,14.5,40,987.09,19,29,43,53.81223740450417,-1.7798772123844981
14/12/2021 01:31:00,0.675,74,14.5,41,986.89,17,28,42,53.81238769315437,-1.7796332735893017
14/12/2021 01:32:00,0.656,75,14.6,41,986.78,16,27,40,53.8123793014222,-1.7798208416635128
14/12/2021 01:33:00,0.606,77,14.7,42,986.7,19,32,40,53.81218276251472,-1.779372412921314
14/12/2021 01:34:00,0.688,74,14.7,41,986.67,19,30,40,53.812161919881476,-1.7800835523332152
14/12/2021 01:35:00,0.744,72,14.8,40,986.81,20,30,39,53.812080628910046,-1.7804518188083465
14/12/2021 01:36:00,0.604,77,14.9,40,986.72,17,30,39,53.81225229537702,-1.7804066230851041
14/12/2021 01:37:00,0.635,76,14.8,39,987.04,13,24,39,53.81218653275634,-1.7796690761041578
14/12/2021 01:38:00,0.606,77,15.0,39,987.2,11,19,38,53.812446924234735,-1.7798384172190282
14/12/2021 01:39:00,0.598,77,14.9,39,987.12,11,18,37,53.81254487368994,-1.7796756915566474
14/12/2021 01:40:00,0.587,77,14.8,39,986.9,11,21,38,53.812556094732926,-1.7799749855495428
14/12/2021 01:41:00,0.56,78,14.8,40,986.82,11,23,38,53.81252739058755,-1.780164746526238
14/12/2021 01:42:00,0.558,79,14.6,39,987.04,9,21,38,53.81255915500968,-1.7797604683948736
14/12/2021 01:43:00,0.456,82,14.5,40,986.46,11,24,38,53.812272809284195,-1.7792264941863936
14/12/2021 01:44:00,0.426,84,14.5,42,986.24,10,26,37,53.81241987661496,-1.7791068838277013
14/12/2021 01:45:00,0.468,82,14.3,42,986.02,7,25,37,53.81244023499828,-1.7788260219278338
14/12/2021 01:46:00,0.42,84,14.4,42,986.26,8,27,38,53.81249714053616,-1.7787558198782232
14/12/2021 01:47:00,0.437,83,14.3,40,985.68,6,24,39,53.81227687659212,-1.7783418549053045
14/12/2021 01:48:00,0.461,82,14.2,42,985.8,5,20,38,53.812024814374034,-1.77858540307291
14/12/2021 01:49:00,0.476,82,14.3,41,985.77,4,19,38,53.81201850911597,-1.7785931707389249
14/12/2021 01:50:00,0.504,81,14.4,42,985.73,5,19,39,53.81176271835654,-1.7791599491202492
14/12/2021 01:51:00,0.572,78,14.5,42,985.64,5,19,38,53.81156398351165,-1.779274521285192
14/12/2021 01:52:00,0.532,80,14.4,41,985.6,5,17,37,53.81150945206943,-1.7794099200526123
14/12/2021 01:53:00,0.523,80,14.2,41,985.67,6,20,37,53.81154206473808,-1.779149476299688
14/12/2021 01:54:00,0.563,78,14.1,40,985.29,5,19,36,53.811484159536995,-1.7784449644639069
14/12/2021 01:55:00,0.557,79,14.0,40,985.45,4,15,35,53.81159206062414,-1.778497489815858
14/12/2021 01:56:00,0.598,77,13.8,40,985.22,4,16,34,53.81197219449025,-1.7786611487858257
14/12/2021 01:57:00,0.575,78,13.7,40,984.76,5,16,34,53.81222692935559,-1.77885769834232
14/12/2021 01:58:00,0.562,78,13.6,41,984.92,5,16,34,53.8122086172755,-1.7794239808481025
14/12/2021 01:59:00,0.489,81,13.6,41,985.11,4,16,35,53.81243244788451,-1.7791048933259752
14/12/2021 02:00:00,0.556,79,13.7,40,985.17,4,17,35,53.81236305992786,-1.77930869094537
14/12/2021 02:01:00,0.535,79,14.0,40,984.89,3,17,34,53.81237543483487,-1.7791979091058343
14/12/2021 02:02:00,0.454,82,14.0,39,984.8,5,17,34,53.8122595793123,-1.7793406885165521
14/12/2021 02:03:00,0.436,83,13.9,38,984.47,6,17,35,53.812421535954776,-1.7794819092961998
14/12/2021 02:04:00,0.427,83,13.7,38,984.62,6,19,34,53.812703863696946,-1.7791329096076531
14/12/2021 02:05:00,0.413,84,13.6,37,984.82,5,17,33,53.81236479159243,-1.7788843846601285
14/12/2021 02:06:00,0.406,84,13.4,38,985.17,6,19,33,53.81280208125093,-1.7788005468847032
14/12/2021 02:07:00,0.386,85,13.3,37,985.16,5,17,33,53.81264625967739,-1.7782435926484375
14/12/2021 02:08:00,0.414,84,13.2,37,985.16,4,15,33,53.81229390084097,-1.7778058952910964
14/12/2021 02:09:00,0.472,82,13.2,38,985.15,4,13,33,53.81230224292495,-1.7776094034477954
14/12/2021 02:10:00,0.393,85,13.1,38,985.22,4,12,34,53.81239325394263,-1.7777881704738507
14/12/2021 02:11:00,0.332,87,13.1,37,985.36,3,11,34,53.812347086751885,-1.7782135569850475
14/12/2021 02:12:00,0.296,88,13.2,38,985.44,3,14,33,53.81266783171085,-1.7777901170471901
14/12/2021 02:13:00,0.324,87,13.1,39,985.57,3,14,33,53.81249726868237,-1.7777882744247167
14/12/2021 02:14:00,0.283,89,13.0,38,985.34,2,13,33,53.81216774481771,-1.7773620496044502
14/12/2021 02:15:00,0.302,88,12.8,36,985.39,3,13,32,53.81208476733096,-1.77750772891142
14/12/2021 02:16:00,0.304,88,13.0,36,985.02,2,13,32,53.81228113521406,-1.7771461859890119
14/12/2021 02:17:00,0.264,90,13.0,34,984.49,3,13,31,53.81264688046558,-1.7767055874724957
14/12/2021 02:18:00,0.281,89,12.8,34,984.06,3,18,31,53.81263799371544,-1.7764919665319716
14/12/2021 02:19:00,0.32,88,12.8,34,984.47,3,17,31,53.81278548942149,-1.7765803887906664
14/12/2021 02:20:00,0.376,85,12.8,35,984.44,4,19,30,53.812558202245235,-1.7761548873887543
14/12/2021 02:21:00,0.339,87,12.8,35,984.62,3,17,30,53.812555763590666,-1.7761507054645105
14/12/2021 02:22:00,0.345,87,13.0,35,984.74,4,17,30,53.812597916921135,-1.7761494910808737
14/12/2021 02:23:00,0.279,89,13.0,36,984.23,4,20,31,53.81260207845561,-1.7760650265928286
14/12/2021 02:24:00,0.298,88,13.1,36,984.53,5,22,30,53.812521160821326,-1.7764502035341165
14/12/2021 02:25:00,0.272,89,13.0,35,984.14,4,22,30,53.812629584561044,-1.776483576676453
14/12/2021 02:26:00,0.227,91,13.0,34,984.16,6,25,30,53.81266431439157,-1.7761108279520903
14/12/2021 02:27:00,0.184,93,13.2,34,984.43,4,24,30,53.81306657282453,-1.7759928119022723
14/12/2021 02:28:00,0.17,93,13.1,33,984.1,6,26,30,53.812971748090185,-1.7759541292104213
14/12/2021 02:29:00,0.207,92,13.1,33,984.12,5,26,31,53.81285628493437,-1.7761120406885151
14/12/2021 02:30:00,0.218,91,13.1,33,984.09,7,22,30,53.8125193921736,-1.7757630102572242
14/12/2021 02:31:00,0.209,92,13.0,31,984.12,6,23,30,53.81258434784066,-1.7761657146241767
14/12/2021 02:32:00,0.235,91,13.0,31,984.07,5,20,28,53.81258987659204,-1.7761841562171774
