Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 18:32:00,0.358,86,7.9,33,980.41,1,1,2,53.801598327908096,-1.8023596657214624
05/10/2021 18:33:00,0.356,86,7.9,33,980.69,1,1,2,53.80160204721719,-1.8022696597334813
05/10/2021 18:34:00,0.325,87,7.9,32,980.59,1,1,2,53.80152845064057,-1.8025309365204165
05/10/2021 18:35:00,0.336,87,7.9,31,981.26,1,1,2,53.8016416393983,-1.8026381557822317
05/10/2021 18:36:00,0.289,89,7.9,32,981.43,1,1,2,53.8016554383249,-1.8019499481890813
05/10/2021 18:37:00,0.246,90,7.8,31,981.12,1,1,2,53.801862535565505,-1.801903864047711
05/10/2021 18:38:00,0.182,93,7.8,32,981.22,1,1,2,53.80183365183962,-1.8015346473867861
05/10/2021 18:39:00,0.176,93,7.9,32,981.41,1,1,2,53.8020005463873,-1.8013308227708655
05/10/2021 18:40:00,0.175,93,7.8,33,980.96,1,1,2,53.80213698523783,-1.8010471664829657
05/10/2021 18:41:00,0.224,91,7.7,32,981.16,,,,53.80188205700485,-1.801088987733116
05/10/2021 18:42:00,0.267,90,7.7,31,981.2,1,1,2,53.801867222609744,-1.801085818403823
05/10/2021 18:43:00,0.122,95,7.7,31,981.23,1,1,2,53.80170821842688,-1.8011493329070922
05/10/2021 18:44:00,0.179,93,7.4,31,981.19,1,1,2,53.80181907636544,-1.8012570421317677
05/10/2021 18:45:00,0.188,92,7.5,30,981.3,1,1,2,53.80220750167085,-1.8011895789578778
05/10/2021 18:46:00,0.132,95,7.3,30,981.43,1,1,2,53.80229004438893,-1.8017612386509692
05/10/2021 18:47:00,0.152,94,7.3,31,981.62,1,1,2,53.80235038882712,-1.8015527936347957
05/10/2021 18:48:00,0.269,89,7.2,30,982.02,1,1,2,53.80233288923174,-1.8016456774927756
05/10/2021 18:49:00,0.203,92,7.3,31,981.88,1,1,2,53.80267357037882,-1.8021192420109515
05/10/2021 18:50:00,0.2,92,7.2,31,981.51,1,1,2,53.80254081317256,-1.8023515942703026
05/10/2021 18:51:00,0.206,92,7.0,30,981.39,1,1,2,53.80265545203076,-1.802468890435349
05/10/2021 18:52:00,0.205,92,7.0,31,981.31,1,1,2,53.80232219054781,-1.8023978826068476
05/10/2021 18:53:00,0.179,93,7.2,30,981.51,,,,53.8023697826094,-1.8026065601232175
05/10/2021 18:54:00,0.202,92,7.1,30,981.31,1,1,2,53.802402215637755,-1.8027249304791857
05/10/2021 18:55:00,0.177,93,7.3,30,981.67,1,1,2,53.802749509914165,-1.8027870491372278
05/10/2021 18:56:00,0.172,93,7.3,31,981.78,1,1,2,53.80277094913967,-1.8027656786480544
05/10/2021 18:57:00,0.209,92,7.5,30,981.64,1,1,2,53.80279958212933,-1.8025283478855436
05/10/2021 18:58:00,0.137,94,7.5,30,981.02,1,1,2,53.80265794322671,-1.8024144184248514
05/10/2021 18:59:00,0.117,95,7.4,31,980.55,1,1,2,53.80251443150458,-1.8024299668661137
05/10/2021 19:00:00,0.184,93,7.3,32,980.53,1,1,2,53.802525252692504,-1.8018432707677516
05/10/2021 19:01:00,0.199,92,7.3,31,980.27,1,1,2,53.80242276378429,-1.8017349955706825
05/10/2021 19:02:00,0.264,90,7.3,31,980.4,1,1,2,53.80209869900899,-1.801381497515664
05/10/2021 19:03:00,0.307,88,7.5,31,980.18,1,1,2,53.80183440814036,-1.8012865694642288
05/10/2021 19:04:00,0.346,87,7.5,31,980.07,,,,53.80200112443391,-1.8016542349151685
05/10/2021 19:05:00,0.365,86,7.3,31,980.3,1,1,2,53.80204694179984,-1.8017947360439712
05/10/2021 19:06:00,0.32,88,7.3,31,980.68,1,1,2,53.801738187636886,-1.8020298993361388
05/10/2021 19:07:00,0.393,85,7.4,32,980.7,1,1,2,53.80163030521476,-1.802679767674735
05/10/2021 19:08:00,0.466,82,7.3,32,980.61,1,1,2,53.80164164780707,-1.8025555024063404
05/10/2021 19:09:00,0.425,84,7.1,31,980.47,1,1,2,53.80179515751381,-1.8029982831565465
05/10/2021 19:10:00,0.455,82,7.1,33,980.28,1,1,2,53.80192852286307,-1.8029537195709042
05/10/2021 19:11:00,0.476,82,7.0,34,980.33,1,1,2,53.801659708328366,-1.8031473504298585
05/10/2021 19:12:00,0.499,81,7.0,33,980.37,,,,53.8019199827705,-1.803588485067649
05/10/2021 19:13:00,0.569,78,7.3,34,980.05,1,1,2,53.80231443023885,-1.8037703295474368
05/10/2021 19:14:00,0.596,77,7.3,34,980.37,1,1,2,53.80229302847322,-1.8034231880993674
05/10/2021 19:15:00,0.589,77,7.3,33,980.75,1,1,2,53.80228710147278,-1.8027099858770526
05/10/2021 19:16:00,0.633,76,7.2,34,980.98,1,1,2,53.802406719023615,-1.8026465439632162
05/10/2021 19:17:00,0.662,75,7.1,34,981.14,1,1,2,53.8027717712843,-1.802796061193071
05/10/2021 19:18:00,0.712,73,6.9,35,980.74,1,1,2,53.802589274823966,-1.802804026368863
05/10/2021 19:19:00,0.757,71,7.0,35,980.86,1,1,2,53.80258393491144,-1.8028367329570163
05/10/2021 19:20:00,0.861,67,7.0,35,981.38,1,1,2,53.80254060363354,-1.802932665808042
05/10/2021 19:21:00,0.935,64,7.0,37,981.07,1,1,2,53.80247253520345,-1.803511919826974
05/10/2021 19:22:00,0.845,68,7.0,37,980.85,1,1,2,53.80214017997018,-1.8033186884085164
05/10/2021 19:23:00,0.842,68,7.0,37,980.79,1,1,2,53.802002598252145,-1.803203911334183
05/10/2021 19:24:00,0.901,66,6.9,35,981.34,1,1,2,53.80192014053059,-1.8032188377234626
05/10/2021 19:25:00,0.936,64,6.9,37,981.58,1,1,2,53.80191782671147,-1.803227597166515
05/10/2021 19:26:00,0.853,67,6.8,35,981.8,1,1,2,53.802196479325985,-1.8034745058359283
05/10/2021 19:27:00,0.895,66,6.7,36,981.58,1,1,2,53.802532436607954,-1.8031490893359468
05/10/2021 19:28:00,0.958,64,6.5,35,981.6,1,1,2,53.802502666021454,-1.8028714781026536
05/10/2021 19:29:00,0.974,63,6.5,36,981.61,1,1,2,53.802625466202585,-1.8027913619312963
05/10/2021 19:30:00,0.945,64,6.5,34,981.88,1,1,2,53.80276040489578,-1.8021179880130316
05/10/2021 19:31:00,0.968,63,6.4,35,981.81,1,1,2,53.80275947642022,-1.8028401332512145
05/10/2021 19:32:00,1.013,62,6.4,35,981.48,1,1,2,53.802635725489864,-1.8027862046274552
05/10/2021 19:33:00,1.07,59,6.2,35,981.37,1,1,2,53.80262514567985,-1.8024597762257812
05/10/2021 19:34:00,1.029,61,6.5,37,981.81,1,1,2,53.80247749433543,-1.8028096948331254
05/10/2021 19:35:00,1.054,60,6.5,37,982.01,1,1,2,53.80259387742968,-1.802779829855893
05/10/2021 19:36:00,1.01,62,6.4,37,982.17,1,1,2,53.80287664334895,-1.8023991200333105
05/10/2021 19:37:00,1.006,62,6.6,37,982.24,,,,53.802843190316175,-1.8027322071078817
05/10/2021 19:38:00,1.038,61,6.5,36,982.04,1,1,2,53.802842310956265,-1.802734030094116
05/10/2021 19:39:00,1.065,60,6.5,36,981.94,1,1,2,53.80269076284786,-1.8024660367351144
05/10/2021 19:40:00,1.074,59,6.5,36,982.33,1,1,2,53.80252761112975,-1.8029627216485475
05/10/2021 19:41:00,1.013,62,6.6,36,982.21,1,1,2,53.80256529906304,-1.802974404550938
05/10/2021 19:42:00,1.075,59,6.6,36,982.72,1,1,2,53.802713487474406,-1.8026200669250327
05/10/2021 19:43:00,1.09,59,6.5,35,982.92,1,1,2,53.80285967507854,-1.8019448571346486
05/10/2021 19:44:00,1.013,62,6.5,36,982.56,1,1,2,53.802866426089636,-1.801694123662524
05/10/2021 19:45:00,0.965,63,6.4,36,982.47,1,1,2,53.803186863048374,-1.8019442085498851
05/10/2021 19:46:00,0.9,66,6.3,36,982.19,1,1,2,53.8030401588865,-1.8015603553188093
05/10/2021 19:47:00,0.901,66,6.4,37,981.91,1,1,2,53.80295297211812,-1.8019332940635442
05/10/2021 19:48:00,0.918,65,6.3,36,982.1,1,1,2,53.80294143199532,-1.8020795223569421
05/10/2021 19:49:00,0.953,64,6.4,36,982.08,1,1,2,53.80272904672187,-1.8019187862522292
05/10/2021 19:50:00,0.907,65,6.6,36,982.15,1,1,2,53.80270180291617,-1.802017582319328
05/10/2021 19:51:00,0.945,64,6.7,37,982.39,1,1,2,53.80277956407681,-1.8025151683787517
05/10/2021 19:52:00,1.0,62,6.6,39,982.25,,,,53.80273928020181,-1.8026084527419357
05/10/2021 19:53:00,1.019,61,6.5,39,982.28,1,1,2,53.80313944925375,-1.8023746607879385
05/10/2021 19:54:00,0.997,62,6.6,39,981.96,1,1,2,53.80322213186449,-1.8025315832176128
05/10/2021 19:55:00,0.964,63,6.6,39,981.91,1,1,2,53.80355671259561,-1.8025466807929518
05/10/2021 19:56:00,0.888,66,6.7,40,981.97,1,1,2,53.803711739159795,-1.8028506361757317
05/10/2021 19:57:00,0.947,64,6.7,39,982.13,1,1,2,53.80382597770353,-1.8024472268645564
05/10/2021 19:58:00,0.874,67,6.8,39,982.17,1,1,2,53.80360810317839,-1.8022394993790665
05/10/2021 19:59:00,0.84,68,7.0,39,982.3,1,1,2,53.80391377288619,-1.801752070161788
05/10/2021 20:00:00,0.839,68,6.9,39,982.62,1,1,2,53.80395363830399,-1.8014319645371837
05/10/2021 20:01:00,0.911,65,6.9,40,982.41,1,1,2,53.803843632121776,-1.8014596157329765
05/10/2021 20:02:00,0.861,67,7.0,40,982.42,1,1,2,53.80392179797834,-1.8007683366188465
05/10/2021 20:03:00,0.822,69,6.9,42,982.64,1,1,2,53.804086265361434,-1.8014417466582886
05/10/2021 20:04:00,0.824,69,6.9,41,982.3,1,1,2,53.804346773782164,-1.8013059381260466
05/10/2021 20:05:00,0.796,70,7.0,41,982.19,1,1,2,53.80471273133207,-1.8014129326946637
05/10/2021 20:06:00,0.704,73,6.9,41,981.8,1,1,2,53.80473227719777,-1.8018636551696905
05/10/2021 20:07:00,0.71,73,6.8,42,981.6,1,1,2,53.804688761353496,-1.80181180926016
05/10/2021 20:08:00,0.693,74,6.6,42,981.44,1,1,2,53.80468822549109,-1.8018982048290058
05/10/2021 20:09:00,0.686,74,6.5,41,981.46,1,1,2,53.80492175158007,-1.8019247072116085
05/10/2021 20:10:00,0.731,72,6.5,40,981.65,1,1,2,53.80529888705371,-1.8018872403833384
05/10/2021 20:11:00,0.724,72,6.5,42,981.82,1,1,2,53.80516964559193,-1.8018000300147028
05/10/2021 20:12:00,0.676,74,6.6,42,981.88,1,1,2,53.80528357895384,-1.8011930707588888
05/10/2021 20:13:00,0.618,76,6.6,42,981.66,1,1,2,53.80534818458917,-1.8018469524306033
05/10/2021 20:14:00,0.579,78,6.5,42,981.9,1,1,2,53.80536238109816,-1.8021325368998204
05/10/2021 20:15:00,0.531,80,6.5,43,981.83,1,1,2,53.80535911741402,-1.8020603476499775
05/10/2021 20:16:00,0.514,80,6.5,43,982.62,1,1,2,53.805191120713836,-1.802332272957824
05/10/2021 20:17:00,0.584,78,6.3,43,982.77,1,1,2,53.80512992495073,-1.8021045740008417
05/10/2021 20:18:00,0.578,78,6.3,43,982.93,1,1,2,53.80469967846333,-1.802230512714274
05/10/2021 20:19:00,0.578,78,6.3,43,982.41,1,1,2,53.80429681594108,-1.8021409568352482
05/10/2021 20:20:00,0.566,78,6.3,43,982.17,1,1,2,53.8044293936061,-1.801829694184521
05/10/2021 20:21:00,0.675,74,6.2,43,981.84,1,1,2,53.80463539317926,-1.8018147658102917
05/10/2021 20:22:00,0.638,76,6.0,43,981.81,1,1,2,53.80459212548654,-1.8018011294666703
05/10/2021 20:23:00,0.632,76,5.9,42,981.25,1,1,2,53.804475261666674,-1.801409363789693
05/10/2021 20:24:00,0.581,78,6.0,43,981.74,1,1,2,53.80447837876197,-1.8014309049821293
05/10/2021 20:25:00,0.574,78,5.9,43,981.35,1,1,2,53.80442574299567,-1.801718573857086
05/10/2021 20:26:00,0.498,81,5.9,43,981.31,1,1,2,53.80440131552986,-1.8016441685494866
05/10/2021 20:27:00,0.372,86,5.9,43,980.76,1,1,2,53.80428539271946,-1.8021831615323616
05/10/2021 20:28:00,0.37,86,5.9,44,980.64,1,1,2,53.80407223534898,-1.8020699473167714
05/10/2021 20:29:00,0.414,84,5.9,44,981.13,1,1,2,53.804140399424206,-1.8020349955720527
05/10/2021 20:30:00,0.422,84,5.9,46,981.07,1,1,2,53.80391278354127,-1.801866717352187
05/10/2021 20:31:00,0.423,84,5.9,46,981.27,1,1,2,53.80436191620293,-1.8018821901645021
05/10/2021 20:32:00,0.406,84,5.7,46,981.45,1,1,2,53.80421870041481,-1.8013053930959955
05/10/2021 20:33:00,0.434,83,5.5,46,981.68,1,1,2,53.80455389429418,-1.8013990157313238
05/10/2021 20:34:00,0.349,86,5.6,46,981.63,1,1,2,53.804510089670536,-1.801601635057027
05/10/2021 20:35:00,0.264,90,5.8,47,981.34,1,1,2,53.80454437777999,-1.8017292466628152
05/10/2021 20:36:00,0.335,87,5.8,47,981.68,1,1,2,53.80435229809144,-1.8021366174307618
05/10/2021 20:37:00,0.266,90,5.7,49,981.53,1,1,2,53.804777792521826,-1.8019104585266872
05/10/2021 20:38:00,0.316,88,5.7,48,981.56,1,1,2,53.804892111282314,-1.801911305986406
05/10/2021 20:39:00,0.391,85,5.9,47,982.44,,,,53.805159504100835,-1.8017901732581236
05/10/2021 20:40:00,0.429,83,5.9,47,982.92,1,1,2,53.80523016430796,-1.8016050419281624
05/10/2021 20:41:00,0.312,88,6.0,47,982.87,1,1,2,53.80512112532555,-1.801529037811533
05/10/2021 20:42:00,0.29,89,6.1,46,982.78,1,1,2,53.805057411146535,-1.8016695400052782
05/10/2021 20:43:00,0.229,91,6.1,45,982.91,1,1,2,53.804772722500324,-1.8018453717486325
05/10/2021 20:44:00,0.249,90,6.3,46,982.72,1,1,2,53.80444922505737,-1.801325004181189
05/10/2021 20:45:00,0.209,92,6.1,45,982.48,1,1,2,53.804763317568835,-1.8017346773788194
05/10/2021 20:46:00,0.272,89,6.1,44,982.44,1,1,2,53.80474143480064,-1.8016492662745125
05/10/2021 20:47:00,0.232,91,6.1,44,982.33,1,1,2,53.80455897727994,-1.8016815929964822
05/10/2021 20:48:00,0.246,90,6.0,43,982.35,1,1,2,53.80426701168014,-1.8018755487577531
05/10/2021 20:49:00,0.276,89,6.2,43,982.43,1,1,2,53.80426671419,-1.8018748835095681
05/10/2021 20:50:00,0.259,90,6.3,43,982.65,1,1,2,53.804607106814885,-1.8015709941873714
05/10/2021 20:51:00,0.225,91,6.4,43,983.32,1,1,2,53.804642940181246,-1.8015326972088546
05/10/2021 20:52:00,0.203,92,6.5,43,984.0,1,1,2,53.80473580825719,-1.8016009993420923
05/10/2021 20:53:00,0.105,96,6.6,43,984.1,1,1,2,53.805006057265416,-1.8012707688029805
05/10/2021 20:54:00,0.085,96,6.7,42,984.13,1,1,2,53.80513357604023,-1.801087087856899
05/10/2021 20:55:00,0.137,94,6.7,41,984.49,1,1,2,53.805134952357484,-1.8007323185959807
05/10/2021 20:56:00,0.239,91,6.8,41,984.61,1,1,2,53.80493989395576,-1.8007806473525239
05/10/2021 20:57:00,0.256,90,6.8,40,984.48,1,1,2,53.80494251286787,-1.8008038826282642
05/10/2021 20:58:00,0.351,86,6.7,40,984.82,1,1,2,53.80492753479409,-1.8004586514143475
05/10/2021 20:59:00,0.319,88,7.0,38,984.76,1,1,2,53.8051356015188,-1.8009577746635483
05/10/2021 21:00:00,0.264,90,7.0,39,984.64,1,1,2,53.80492953707942,-1.8015168649340734
05/10/2021 21:01:00,0.23,91,7.0,38,984.83,1,1,2,53.80484947294596,-1.8018648766804002
05/10/2021 21:02:00,0.273,89,7.1,39,984.87,1,1,2,53.80477885196882,-1.802266037241708
05/10/2021 21:03:00,0.296,88,7.1,38,984.8,1,1,2,53.80481492443803,-1.8029849876588213
05/10/2021 21:04:00,0.265,90,7.1,37,985.25,1,1,2,53.8044929128444,-1.802908679378573
05/10/2021 21:05:00,0.269,89,7.0,37,985.08,1,1,2,53.80445190674205,-1.8027633403858188
05/10/2021 21:06:00,0.316,88,7.0,39,984.98,1,1,2,53.804469707359836,-1.8027706383113034
05/10/2021 21:07:00,0.373,86,6.9,39,985.18,1,1,2,53.804450718340036,-1.8032668545052586
05/10/2021 21:08:00,0.382,85,6.7,39,984.99,1,1,2,53.804444834273916,-1.8032414889494044
05/10/2021 21:09:00,0.381,85,6.8,39,984.94,1,1,2,53.80463630270876,-1.8027307978453706
05/10/2021 21:10:00,0.423,84,6.8,40,984.61,1,1,2,53.804494506297644,-1.8021331063593586
05/10/2021 21:11:00,0.494,81,6.8,40,984.96,1,1,2,53.804815416121436,-1.8023298118258286
05/10/2021 21:12:00,0.384,85,6.8,40,985.25,1,1,2,53.8049052093401,-1.802399357755098
05/10/2021 21:13:00,0.33,87,6.9,40,985.41,1,1,2,53.80482215301543,-1.8027388708302998
05/10/2021 21:14:00,0.373,86,6.8,37,984.93,1,1,2,53.80483177302889,-1.8034442110175033
05/10/2021 21:15:00,0.337,87,6.8,38,985.23,1,1,2,53.80457928932214,-1.8029807728249096
05/10/2021 21:16:00,0.334,87,6.8,38,985.12,1,1,2,53.804330602929475,-1.8026560386732522
05/10/2021 21:17:00,0.378,85,6.8,39,985.0,1,1,2,53.80445343990952,-1.802513939059991
05/10/2021 21:18:00,0.35,86,6.8,38,985.14,1,1,2,53.80463293981544,-1.8031900720382936
05/10/2021 21:19:00,0.371,86,6.9,39,985.22,1,1,2,53.804629776801846,-1.8032818347708492
05/10/2021 21:20:00,0.343,87,6.9,40,985.24,1,1,2,53.804680326401524,-1.8034936555113947
05/10/2021 21:21:00,0.346,87,6.9,38,985.27,1,1,2,53.80469123846313,-1.8036668516112406
05/10/2021 21:22:00,0.398,85,7.0,38,985.57,1,1,2,53.804427584516,-1.803741934325607
05/10/2021 21:23:00,0.426,84,6.9,38,985.53,1,1,2,53.8043646834594,-1.8043505242195519
05/10/2021 21:24:00,0.463,82,6.8,37,985.64,1,1,2,53.80445160563465,-1.8048313149357507
05/10/2021 21:25:00,0.438,83,6.9,37,985.79,1,1,2,53.8046708952789,-1.8046548944198566
05/10/2021 21:26:00,0.391,85,7.0,37,986.04,1,1,2,53.80487926182053,-1.8049628829482038
05/10/2021 21:27:00,0.441,83,6.9,37,986.19,1,1,2,53.80506416047146,-1.80526398910811
05/10/2021 21:28:00,0.449,83,7.0,36,986.2,1,1,2,53.80515909556999,-1.8052429604603306
05/10/2021 21:29:00,0.413,84,6.9,37,986.18,1,1,2,53.80527090204611,-1.8053525904876546
05/10/2021 21:30:00,0.384,85,6.9,36,986.51,1,1,2,53.805340409400515,-1.8055064211312761
05/10/2021 21:31:00,0.347,86,7.0,36,986.74,1,1,2,53.80578609299092,-1.8055225279192963
05/10/2021 21:32:00,0.308,88,7.2,36,986.76,1,1,2,53.80608355748278,-1.805528589273046
05/10/2021 21:33:00,0.295,88,7.5,35,986.83,1,1,2,53.80600895134334,-1.8061545207615148
05/10/2021 21:34:00,0.236,91,7.4,35,986.77,1,1,2,53.806071624567394,-1.8066536192063083
05/10/2021 21:35:00,0.313,88,7.5,35,986.96,1,1,2,53.80573507416071,-1.8069027734810605
05/10/2021 21:36:00,0.34,87,7.4,35,987.18,1,1,2,53.80536373640557,-1.8066817094097438
05/10/2021 21:37:00,0.308,88,7.5,37,987.24,1,1,2,53.80545066413795,-1.8068030367804795
05/10/2021 21:38:00,0.375,85,7.7,37,987.3,1,1,2,53.80538159320378,-1.8067805274898072
05/10/2021 21:39:00,0.425,84,7.7,37,987.28,1,1,2,53.80525077185964,-1.8068039879991675
05/10/2021 21:40:00,0.437,83,7.7,38,987.57,1,1,2,53.805526760669125,-1.8067905140426976
05/10/2021 21:41:00,0.497,81,7.7,37,987.76,,,,53.80519401900735,-1.8070695170127058
05/10/2021 21:42:00,0.492,81,7.6,35,987.86,1,1,2,53.80520878777073,-1.8074968625832655
05/10/2021 21:43:00,0.471,82,7.4,35,987.61,1,1,2,53.805206945800066,-1.8079538924816412
05/10/2021 21:44:00,0.501,81,7.5,35,987.3,1,1,2,53.80514715736134,-1.8076468022203023
05/10/2021 21:45:00,0.486,81,7.3,35,987.23,1,1,2,53.80484229678949,-1.8074123690278743
05/10/2021 21:46:00,0.424,84,7.3,35,987.71,1,1,2,53.805014823400356,-1.807259153431154
05/10/2021 21:47:00,0.425,84,7.2,35,987.43,1,1,2,53.80493681105224,-1.807169571225694
05/10/2021 21:48:00,0.393,85,7.1,35,987.55,1,1,2,53.80512967499382,-1.8072554771465155
05/10/2021 21:49:00,0.435,83,7.0,33,987.29,1,1,2,53.805207965437624,-1.8069695339303862
05/10/2021 21:50:00,0.483,81,7.0,33,987.3,,,,53.805148094081126,-1.8069202186673303
05/10/2021 21:51:00,0.459,82,6.8,34,987.51,1,1,2,53.80493195347216,-1.807103464196574
05/10/2021 21:52:00,0.452,83,6.7,33,987.86,1,1,2,53.804869988924544,-1.80704236213722
05/10/2021 21:53:00,0.45,83,6.6,34,987.71,11,17,22,53.80467257122176,-1.8068554900318945
05/10/2021 21:54:00,0.466,82,6.5,34,987.72,12,16,20,53.80454342274228,-1.8061693146399935
05/10/2021 21:55:00,0.525,80,6.5,35,987.79,10,16,19,53.80494365280741,-1.8064372427231707
05/10/2021 21:56:00,0.468,82,6.4,35,987.83,8,13,19,53.80486937243198,-1.8066004014220414
05/10/2021 21:57:00,0.51,80,6.3,35,987.57,8,13,19,53.80510264113869,-1.8068071941369073
05/10/2021 21:58:00,0.505,81,6.1,34,987.5,7,12,18,53.80505250901483,-1.8065655429470115
05/10/2021 21:59:00,0.476,82,6.0,32,987.61,8,13,19,53.80466476165306,-1.8062056210275292
05/10/2021 22:00:00,0.462,82,6.0,33,987.82,8,13,19,53.80459450760841,-1.805463375664142
05/10/2021 22:01:00,0.489,81,6.0,33,987.78,7,13,18,53.804740849235905,-1.8052360183033733
05/10/2021 22:02:00,0.497,81,6.0,33,987.78,7,13,19,53.80498078206105,-1.8052815321088416
05/10/2021 22:03:00,0.487,81,6.1,33,987.75,7,14,19,53.80498064585239,-1.804979944194306
05/10/2021 22:04:00,0.496,81,6.2,33,987.78,7,15,19,53.80500243205834,-1.8055847067394932
05/10/2021 22:05:00,0.529,80,6.2,33,987.85,7,14,19,53.805015215361244,-1.8057756383808912
05/10/2021 22:06:00,0.58,78,6.4,32,987.92,6,13,19,53.80514367069659,-1.8053378945021277
05/10/2021 22:07:00,0.61,77,6.5,31,987.81,7,14,19,53.805057627963784,-1.8050385067675014
05/10/2021 22:08:00,0.606,77,6.5,33,987.82,6,15,20,53.80502477119847,-1.8049210893867265
05/10/2021 22:09:00,0.644,75,6.5,33,987.95,6,14,19,53.805308658118896,-1.804993873074425
05/10/2021 22:10:00,0.626,76,6.6,33,987.65,6,14,19,53.805407604208874,-1.8050390385797714
05/10/2021 22:11:00,0.739,72,6.5,32,987.72,5,15,20,53.80562979713105,-1.8055748506868545
05/10/2021 22:12:00,0.747,72,6.5,31,987.98,7,15,19,53.80574319595038,-1.8055179434236786
05/10/2021 22:13:00,0.727,72,6.6,31,988.12,7,15,19,53.80567849700721,-1.8053918530484492
05/10/2021 22:14:00,0.725,72,6.5,30,988.34,8,15,19,53.80569571817213,-1.8051364651865227
05/10/2021 22:15:00,0.721,72,6.5,30,988.61,9,16,19,53.80577064235729,-1.8050697148889296
05/10/2021 22:16:00,0.655,75,6.4,31,988.51,9,16,18,53.80576767053415,-1.805104158727781
05/10/2021 22:17:00,0.628,76,6.4,30,988.67,9,15,18,53.805435685247375,-1.8055012936112351
05/10/2021 22:18:00,0.635,76,6.3,31,988.58,9,16,18,53.80540962073391,-1.8055752957865767
05/10/2021 22:19:00,0.657,75,6.5,30,988.82,9,15,18,53.8052835314758,-1.805672798368609
05/10/2021 22:20:00,0.654,75,6.5,31,988.62,10,14,18,53.80555419819605,-1.8055148488881396
05/10/2021 22:21:00,0.759,71,6.6,32,988.69,9,14,18,53.80547677443691,-1.8052529282658714
05/10/2021 22:22:00,0.788,70,6.7,33,988.79,9,14,18,53.80541909881606,-1.8053134615231081
05/10/2021 22:23:00,0.743,72,6.7,33,989.33,10,15,18,53.80542552813061,-1.805330167368054
05/10/2021 22:24:00,0.74,72,6.7,33,989.53,10,15,18,53.80526112675662,-1.8055571691924905
05/10/2021 22:25:00,0.72,73,6.7,32,989.62,,,,53.80525456962161,-1.805561504515045
05/10/2021 22:26:00,0.703,73,6.7,33,989.59,9,14,18,53.8051843135882,-1.8058812179525792
05/10/2021 22:27:00,0.693,74,7.0,32,989.62,9,13,17,53.80520031810573,-1.80597485575054
05/10/2021 22:28:00,0.695,73,6.9,32,989.22,7,11,16,53.804987224571846,-1.8059321763088274
05/10/2021 22:29:00,0.671,74,6.8,32,989.24,7,11,16,53.80528039213831,-1.8058951016939586
05/10/2021 22:30:00,0.713,73,7.1,32,989.21,7,11,16,53.805486846184806,-1.805777534138232
05/10/2021 22:31:00,0.699,73,7.1,32,989.39,7,10,17,53.805415470410544,-1.8056475393707165
05/10/2021 22:32:00,0.673,74,7.0,32,989.19,,,,53.805310115269336,-1.8063596572888185
05/10/2021 22:33:00,0.623,76,7.1,31,989.24,5,8,18,53.805429376099134,-1.8067427796986044
05/10/2021 22:34:00,0.703,73,7.0,30,989.65,6,9,17,53.805311214749835,-1.8069890730725355
05/10/2021 22:35:00,0.692,74,6.8,30,990.27,6,9,17,53.80536949997737,-1.8068538176701474
05/10/2021 22:36:00,0.734,72,6.7,30,990.54,7,9,17,53.80535215852812,-1.8062604179661033
05/10/2021 22:37:00,0.735,72,6.8,31,990.2,9,13,19,53.80514510821122,-1.8062788727259453
05/10/2021 22:38:00,0.744,72,6.8,31,990.1,8,10,18,53.80508728858524,-1.8062416646595465
05/10/2021 22:39:00,0.681,74,6.6,30,990.63,8,10,19,53.80512426518364,-1.805958521444337
05/10/2021 22:40:00,0.702,73,6.4,31,990.24,8,11,18,53.804902349125705,-1.8059652003410578
05/10/2021 22:41:00,0.65,75,6.5,31,990.02,7,10,18,53.80503068692671,-1.8060695938139792
05/10/2021 22:42:00,0.566,78,6.7,30,989.96,8,11,19,53.80486612036927,-1.806445864299916
05/10/2021 22:43:00,0.58,78,6.6,31,990.01,7,11,20,53.80514375997911,-1.8064320019349016
05/10/2021 22:44:00,0.574,78,6.6,33,990.39,7,11,19,53.80515062711934,-1.8062891205233882
