Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 06:40:00,1.213,54,14.8,63,991.56,13,19,55,,
21/12/2021 06:41:00,1.209,54,14.9,62,991.75,14,20,55,,
21/12/2021 06:42:00,1.229,53,14.9,63,991.76,19,25,55,,
21/12/2021 06:43:00,1.22,54,14.8,64,991.89,22,28,54,,
21/12/2021 06:44:00,1.282,51,14.9,64,992.19,19,28,53,,
21/12/2021 06:45:00,1.246,53,14.9,65,991.92,21,31,54,,
21/12/2021 06:46:00,1.295,51,14.9,65,991.87,19,31,54,,
21/12/2021 06:47:00,1.319,50,15.0,65,992.24,17,28,54,,
21/12/2021 06:48:00,1.44,46,14.9,66,992.65,15,27,54,,
21/12/2021 06:49:00,1.344,49,14.8,66,992.74,15,28,53,,
21/12/2021 06:50:00,1.384,48,14.6,66,992.62,14,28,52,,
21/12/2021 06:51:00,1.383,48,14.7,66,992.69,20,33,52,,
21/12/2021 06:52:00,1.306,51,14.6,66,992.99,24,34,52,,
21/12/2021 06:53:00,1.242,53,14.6,66,993.04,21,33,52,,
21/12/2021 06:54:00,1.228,53,14.4,65,993.12,22,35,52,,
21/12/2021 06:55:00,1.241,53,14.5,65,993.29,20,36,52,,
21/12/2021 06:56:00,1.233,53,14.4,64,993.45,22,36,53,,
21/12/2021 06:57:00,1.19,55,14.3,65,993.68,22,35,53,,
21/12/2021 06:58:00,1.265,52,14.1,65,994.02,21,31,53,,
21/12/2021 06:59:00,1.248,53,14.1,65,994.21,19,29,53,,
21/12/2021 07:00:00,1.302,51,14.1,65,994.24,17,28,53,,
21/12/2021 07:01:00,1.347,49,14.1,65,994.33,13,26,53,,
21/12/2021 07:02:00,1.271,52,14.2,65,994.06,11,25,53,,
21/12/2021 07:03:00,1.199,55,14.0,64,994.28,14,28,52,,
21/12/2021 07:04:00,1.231,53,14.1,64,993.73,14,30,53,,
21/12/2021 07:05:00,1.264,52,14.0,65,993.36,14,31,53,,
21/12/2021 07:06:00,1.278,52,14.0,65,993.27,17,33,54,,
21/12/2021 07:07:00,1.308,50,14.1,67,992.85,20,33,54,,
21/12/2021 07:08:00,1.333,49,14.1,67,992.63,20,34,54,,
21/12/2021 07:09:00,1.277,52,14.0,68,992.93,21,37,54,,
21/12/2021 07:10:00,1.302,51,14.1,67,993.02,19,36,54,,
21/12/2021 07:11:00,1.337,49,14.2,68,993.44,14,33,55,,
21/12/2021 07:12:00,1.372,48,14.2,68,993.44,17,34,54,,
21/12/2021 07:13:00,1.352,49,14.4,67,993.42,16,31,54,,
21/12/2021 07:14:00,1.328,50,14.4,68,993.7,14,30,54,,
21/12/2021 07:15:00,1.342,49,14.4,69,993.76,13,29,54,,
21/12/2021 07:16:00,1.373,48,14.4,68,994.13,11,29,55,,
21/12/2021 07:17:00,1.38,48,14.2,69,993.81,11,28,55,,
21/12/2021 07:18:00,1.331,50,14.1,69,993.45,,,,,
21/12/2021 07:19:00,1.301,51,14.0,69,993.3,12,29,56,,
21/12/2021 07:20:00,1.277,52,14.0,69,993.36,16,30,56,,
21/12/2021 07:21:00,1.316,50,14.1,67,993.59,15,27,57,,
21/12/2021 07:22:00,1.407,47,14.0,67,993.66,14,26,58,,
21/12/2021 07:23:00,1.405,47,14.0,67,993.57,13,27,59,,
21/12/2021 07:24:00,1.38,48,14.1,67,993.51,15,31,59,,
21/12/2021 07:25:00,1.351,49,14.3,65,993.1,22,37,58,,
21/12/2021 07:26:00,1.355,49,14.2,64,992.9,21,38,59,,
21/12/2021 07:27:00,1.315,50,14.1,64,993.01,19,39,57,,
21/12/2021 07:28:00,1.284,51,14.0,64,992.93,14,39,57,,
21/12/2021 07:29:00,1.297,51,14.1,64,993.16,13,37,57,,
21/12/2021 07:30:00,1.352,49,14.1,64,992.79,14,41,57,,
21/12/2021 07:31:00,1.351,49,14.1,63,992.49,12,33,57,,
21/12/2021 07:32:00,1.331,50,14.0,64,992.54,13,36,57,,
21/12/2021 07:33:00,1.387,47,13.9,63,992.23,15,35,57,,
21/12/2021 07:34:00,1.396,47,14.0,63,992.94,14,31,57,,
21/12/2021 07:35:00,1.379,48,14.0,63,992.82,16,30,57,,
21/12/2021 07:36:00,1.368,48,14.1,62,992.64,17,35,57,,
21/12/2021 07:37:00,1.401,47,14.1,63,992.53,18,35,55,,
21/12/2021 07:38:00,1.39,47,14.0,63,992.65,21,38,55,,
21/12/2021 07:39:00,1.357,49,13.9,64,992.61,22,36,55,,
21/12/2021 07:40:00,1.391,47,14.0,64,992.73,20,30,54,,
21/12/2021 07:41:00,1.415,46,14.0,64,992.56,23,32,55,,
21/12/2021 07:42:00,1.315,50,14.0,64,992.1,21,28,55,,
21/12/2021 07:43:00,1.299,51,14.1,62,992.14,20,27,54,,
21/12/2021 07:44:00,1.313,50,14.0,62,992.46,17,25,55,,
21/12/2021 07:45:00,1.254,52,14.2,61,992.55,16,28,55,,
21/12/2021 07:46:00,1.293,51,14.2,61,992.64,17,26,56,,
21/12/2021 07:47:00,1.298,51,14.1,62,993.07,14,23,57,,
21/12/2021 07:48:00,1.369,48,14.2,62,993.46,16,26,57,,
21/12/2021 07:49:00,1.304,51,14.2,61,993.26,15,26,56,,
21/12/2021 07:50:00,1.261,52,14.4,61,993.66,17,27,56,,
21/12/2021 07:51:00,1.305,51,14.4,61,993.6,15,28,57,,
21/12/2021 07:52:00,1.381,48,14.2,61,993.61,13,24,56,,
21/12/2021 07:53:00,1.381,48,14.4,60,993.28,14,25,55,,
21/12/2021 07:54:00,1.298,51,14.4,59,993.37,13,24,55,,
21/12/2021 07:55:00,1.283,51,14.5,59,993.26,16,24,55,,
21/12/2021 07:56:00,1.265,52,14.4,59,993.22,11,20,55,,
21/12/2021 07:57:00,1.287,51,14.5,59,993.41,11,20,54,,
21/12/2021 07:58:00,1.208,54,14.4,58,993.12,7,16,54,,
21/12/2021 07:59:00,1.165,56,14.2,58,993.13,8,17,53,,
21/12/2021 08:00:00,1.161,56,14.4,58,993.43,10,20,52,,
21/12/2021 08:01:00,1.12,57,14.3,59,993.41,12,21,51,,
21/12/2021 08:02:00,1.065,60,14.4,58,993.31,15,26,52,,
21/12/2021 08:03:00,1.009,62,14.5,59,993.36,20,27,52,,
21/12/2021 08:04:00,0.935,64,14.4,59,993.54,20,27,52,,
21/12/2021 08:05:00,0.896,66,14.3,59,993.55,17,26,52,,
21/12/2021 08:06:00,0.966,63,14.2,59,993.53,15,23,51,,
21/12/2021 08:07:00,0.988,62,14.2,60,993.83,14,23,50,,
21/12/2021 08:08:00,0.969,63,14.1,61,993.79,15,24,50,,
21/12/2021 08:09:00,0.948,64,14.1,61,994.11,,,,,
21/12/2021 08:10:00,0.954,64,14.0,61,993.9,14,21,51,,
21/12/2021 08:11:00,0.93,65,14.0,62,993.91,12,20,51,,
21/12/2021 08:12:00,0.957,64,14.3,62,993.72,10,18,50,,
21/12/2021 08:13:00,0.894,66,14.1,61,993.67,10,16,50,,
21/12/2021 08:14:00,0.913,65,14.0,61,993.47,10,18,50,,
21/12/2021 08:15:00,0.857,67,14.1,60,993.53,8,17,50,,
21/12/2021 08:16:00,0.885,66,14.3,60,993.22,8,17,51,,
21/12/2021 08:17:00,0.863,67,14.4,58,993.12,8,18,49,,
21/12/2021 08:18:00,0.804,69,14.3,59,993.08,10,18,48,,
21/12/2021 08:19:00,0.725,72,14.3,60,992.83,10,20,48,,
21/12/2021 08:20:00,0.701,73,14.2,61,992.94,10,19,47,,
21/12/2021 08:21:00,0.695,73,14.0,61,992.91,10,21,47,,
21/12/2021 08:22:00,0.755,71,13.9,61,992.58,12,24,47,,
21/12/2021 08:23:00,0.739,72,13.8,61,992.44,13,24,48,,
21/12/2021 08:24:00,0.639,76,13.8,61,992.68,17,29,48,,
21/12/2021 08:25:00,0.587,77,13.8,61,992.62,13,25,48,,
21/12/2021 08:26:00,0.577,78,13.6,60,992.85,10,22,48,,
21/12/2021 08:27:00,0.566,78,13.4,60,992.89,11,25,48,,
21/12/2021 08:28:00,0.548,79,13.6,61,992.67,10,23,49,,
21/12/2021 08:29:00,0.506,81,13.5,60,992.99,10,21,48,,
21/12/2021 08:30:00,0.547,79,13.4,59,992.72,12,25,49,,
21/12/2021 08:31:00,0.603,77,13.4,59,992.83,13,27,50,,
21/12/2021 08:32:00,0.539,79,13.2,58,992.48,10,26,50,,
21/12/2021 08:33:00,0.479,82,13.2,56,992.34,15,28,50,,
21/12/2021 08:34:00,0.394,85,13.3,56,991.86,15,27,49,,
21/12/2021 08:35:00,0.431,83,13.4,57,991.98,16,31,49,,
21/12/2021 08:36:00,0.484,81,13.4,57,992.02,14,28,48,,
21/12/2021 08:37:00,0.403,84,13.4,58,991.4,14,31,48,,
21/12/2021 08:38:00,0.354,86,13.5,57,991.62,11,30,48,,
21/12/2021 08:39:00,0.394,85,13.6,57,991.67,10,26,47,,
21/12/2021 08:40:00,0.4,84,13.4,57,991.57,8,26,47,,
21/12/2021 08:41:00,0.462,82,13.4,57,991.58,7,24,47,,
21/12/2021 08:42:00,0.436,83,13.3,57,991.72,5,23,48,,
21/12/2021 08:43:00,0.434,83,13.3,58,991.65,5,24,46,,
21/12/2021 08:44:00,0.409,84,13.4,57,991.6,3,20,45,,
21/12/2021 08:45:00,0.4,84,13.5,57,991.97,,,,,
21/12/2021 08:46:00,0.437,83,13.6,56,992.09,4,25,46,,
21/12/2021 08:47:00,0.446,83,13.4,57,992.41,6,30,47,,
21/12/2021 08:48:00,0.55,79,13.4,55,992.62,5,28,48,,
21/12/2021 08:49:00,0.594,77,13.4,55,992.56,5,25,49,,
21/12/2021 08:50:00,0.62,76,13.3,55,992.45,4,22,49,,
21/12/2021 08:51:00,0.614,76,13.2,53,992.61,4,22,50,,
21/12/2021 08:52:00,0.666,75,13.1,54,992.82,4,22,49,,
21/12/2021 08:53:00,0.653,75,13.0,55,993.05,4,18,50,,
21/12/2021 08:54:00,0.5,81,13.0,55,992.73,4,20,50,,
21/12/2021 08:55:00,0.487,81,13.0,55,992.72,4,23,51,,
21/12/2021 08:56:00,0.473,82,13.1,55,992.72,3,20,50,,
21/12/2021 08:57:00,0.502,81,13.1,55,992.34,5,25,50,,
21/12/2021 08:58:00,0.472,82,13.1,55,992.45,7,31,51,,
21/12/2021 08:59:00,0.411,84,13.2,55,992.82,9,31,50,,
21/12/2021 09:00:00,0.401,84,13.1,55,992.85,10,37,50,,
21/12/2021 09:01:00,0.465,82,13.0,54,992.44,10,37,50,,
21/12/2021 09:02:00,0.494,81,13.1,54,992.61,13,38,51,,
21/12/2021 09:03:00,0.427,84,13.1,53,992.64,13,38,51,,
21/12/2021 09:04:00,0.397,85,13.1,55,992.49,13,41,51,,
21/12/2021 09:05:00,0.368,86,13.1,55,992.69,14,44,52,,
21/12/2021 09:06:00,0.314,88,13.1,54,992.78,12,40,51,,
21/12/2021 09:07:00,0.349,86,13.2,55,992.9,12,40,49,,
21/12/2021 09:08:00,0.34,87,13.4,54,992.9,13,40,49,,
21/12/2021 09:09:00,0.291,89,13.5,53,992.98,11,38,48,,
21/12/2021 09:10:00,0.27,89,13.5,53,992.93,11,37,49,,
21/12/2021 09:11:00,0.283,89,13.5,53,993.14,11,39,49,,
21/12/2021 09:12:00,0.233,91,13.6,53,993.31,11,40,50,,
21/12/2021 09:13:00,0.23,91,13.4,52,992.95,8,36,50,,
21/12/2021 09:14:00,0.229,91,13.3,51,992.85,8,36,51,,
21/12/2021 09:15:00,0.248,90,13.4,51,992.26,5,36,51,,
21/12/2021 09:16:00,0.245,90,13.5,50,992.4,7,37,52,,
21/12/2021 09:17:00,0.274,89,13.6,50,992.79,8,36,52,,
21/12/2021 09:18:00,0.271,89,13.7,49,993.13,8,41,52,,
21/12/2021 09:19:00,0.292,89,13.9,49,993.46,8,37,52,,
21/12/2021 09:20:00,0.189,92,13.9,49,993.44,8,35,50,,
21/12/2021 09:21:00,0.122,95,14.0,49,993.27,9,38,51,,
21/12/2021 09:22:00,0.203,92,13.9,50,993.42,8,39,51,,
21/12/2021 09:23:00,0.19,92,13.9,51,993.16,8,39,51,,
21/12/2021 09:24:00,0.112,95,13.9,51,992.96,7,35,50,,
21/12/2021 09:25:00,0.122,95,14.2,50,992.99,7,32,49,,
21/12/2021 09:26:00,0.115,95,14.2,49,992.98,5,29,49,,
21/12/2021 09:27:00,0.106,96,14.2,51,993.04,7,32,50,,
21/12/2021 09:28:00,0.101,96,14.2,50,992.91,7,32,50,,
21/12/2021 09:29:00,0.138,94,14.1,50,992.99,5,30,49,,
21/12/2021 09:30:00,0.08,96,14.2,49,993.14,6,26,49,,
21/12/2021 09:31:00,0.097,96,14.3,48,993.17,7,24,50,,
21/12/2021 09:32:00,0.073,97,14.2,47,992.79,7,22,50,,
21/12/2021 09:33:00,0.056,97,14.3,47,992.67,6,21,49,,
21/12/2021 09:34:00,0.038,98,14.3,46,992.46,6,23,48,,
21/12/2021 09:35:00,0.093,96,14.3,45,992.18,7,23,48,,
21/12/2021 09:36:00,0.061,97,14.2,45,992.68,8,24,48,,
21/12/2021 09:37:00,0.101,96,14.2,45,992.94,8,22,47,,
21/12/2021 09:38:00,0.131,95,14.1,46,992.85,7,25,48,,
21/12/2021 09:39:00,0.188,92,14.2,45,992.99,7,23,49,,
21/12/2021 09:40:00,0.227,91,14.2,45,992.82,4,22,48,,
21/12/2021 09:41:00,0.194,92,14.2,45,993.11,4,24,50,,
21/12/2021 09:42:00,0.125,95,14.2,47,992.99,3,21,50,,
21/12/2021 09:43:00,0.098,96,14.2,48,992.85,3,22,49,,
21/12/2021 09:44:00,0.124,95,14.0,47,992.92,4,18,48,,
21/12/2021 09:45:00,0.109,95,13.9,47,992.82,3,18,49,,
21/12/2021 09:46:00,0.106,96,13.8,48,992.85,5,21,49,,
21/12/2021 09:47:00,0.014,99,13.8,47,993.32,4,19,50,,
21/12/2021 09:48:00,0.042,98,13.9,46,993.54,6,19,49,,
21/12/2021 09:49:00,0.085,96,14.0,45,993.83,6,21,49,,
21/12/2021 09:50:00,0.091,96,13.8,45,994.14,6,20,48,,
21/12/2021 09:51:00,0.088,96,13.9,45,993.86,5,20,48,,
21/12/2021 09:52:00,0.052,98,14.0,44,994.11,5,23,48,,
21/12/2021 09:53:00,0.117,95,14.0,45,994.01,,,,,
21/12/2021 09:54:00,0.184,93,14.0,45,994.09,4,23,48,,
21/12/2021 09:55:00,0.217,91,13.9,44,994.2,4,27,48,,
21/12/2021 09:56:00,0.21,92,13.9,44,994.36,5,30,48,,
21/12/2021 09:57:00,0.219,91,14.0,45,994.33,6,28,49,,
21/12/2021 09:58:00,0.267,89,14.0,44,994.36,10,31,49,,
21/12/2021 09:59:00,0.298,88,14.2,44,994.62,9,31,49,,
21/12/2021 10:00:00,0.256,90,14.2,44,994.59,9,36,49,,
21/12/2021 10:01:00,0.332,87,14.2,45,994.92,6,39,50,,
21/12/2021 10:02:00,0.306,88,14.2,46,995.12,8,37,49,,
21/12/2021 10:03:00,0.425,84,14.3,45,995.02,9,39,49,,
21/12/2021 10:04:00,0.427,84,14.3,44,994.8,8,33,48,,
21/12/2021 10:05:00,0.4,85,14.2,44,994.62,9,33,48,,
21/12/2021 10:06:00,0.349,86,14.2,45,994.88,12,34,48,,
21/12/2021 10:07:00,0.435,83,14.2,45,994.87,13,36,47,,
21/12/2021 10:08:00,0.457,82,14.1,44,994.81,14,40,47,,
21/12/2021 10:09:00,0.453,83,14.2,43,995.03,15,39,47,,
21/12/2021 10:10:00,0.562,78,14.2,43,995.19,12,38,48,,
21/12/2021 10:11:00,0.595,77,14.3,44,995.32,13,39,48,,
21/12/2021 10:12:00,0.528,80,14.3,43,995.43,12,36,48,,
21/12/2021 10:13:00,0.477,82,14.4,42,995.48,15,37,48,,
21/12/2021 10:14:00,0.499,81,14.3,42,995.88,14,33,47,,
21/12/2021 10:15:00,0.625,76,14.3,43,996.16,11,32,46,,
21/12/2021 10:16:00,0.603,77,14.4,43,996.02,10,32,46,,
21/12/2021 10:17:00,0.594,77,14.4,43,996.19,9,34,45,,
21/12/2021 10:18:00,0.711,73,14.6,43,995.96,10,34,46,,
21/12/2021 10:19:00,0.792,70,14.6,44,995.76,12,35,47,,
21/12/2021 10:20:00,0.784,70,14.7,44,995.4,14,37,47,,
21/12/2021 10:21:00,0.776,70,14.8,43,995.55,15,36,47,,
21/12/2021 10:22:00,0.803,69,14.9,44,995.22,14,36,47,,
21/12/2021 10:23:00,0.831,68,14.9,44,994.96,15,35,48,,
21/12/2021 10:24:00,0.862,67,14.8,43,995.4,12,31,47,,
21/12/2021 10:25:00,0.898,66,14.7,43,995.11,13,30,47,,
21/12/2021 10:26:00,0.885,66,14.8,44,995.28,15,31,46,,
21/12/2021 10:27:00,0.894,66,14.9,43,995.25,15,36,47,,
21/12/2021 10:28:00,0.902,66,14.8,43,994.79,14,31,47,,
21/12/2021 10:29:00,0.955,64,14.9,44,995.19,15,32,47,,
21/12/2021 10:30:00,0.973,63,14.7,44,995.61,18,36,47,,
21/12/2021 10:31:00,0.969,63,14.7,42,995.65,16,40,48,,
21/12/2021 10:32:00,0.975,63,14.6,42,995.67,15,41,48,,
21/12/2021 10:33:00,0.884,66,14.6,42,996.43,18,40,47,,
21/12/2021 10:34:00,0.907,66,14.5,42,996.23,16,36,47,,
21/12/2021 10:35:00,0.978,63,14.5,42,996.06,15,35,47,,
21/12/2021 10:36:00,0.972,63,14.6,43,995.99,16,34,46,,
21/12/2021 10:37:00,0.979,63,14.5,42,995.71,17,32,46,,
21/12/2021 10:38:00,1.086,59,14.7,43,995.27,19,33,46,,
21/12/2021 10:39:00,1.071,59,14.7,44,995.34,19,34,46,,
21/12/2021 10:40:00,1.026,61,14.8,44,995.09,19,30,45,,
21/12/2021 10:41:00,0.945,64,14.7,44,994.71,20,33,45,,
21/12/2021 10:42:00,0.974,63,14.9,44,994.43,20,36,47,,
21/12/2021 10:43:00,1.044,60,14.8,45,994.27,16,31,47,,
21/12/2021 10:44:00,1.132,57,14.7,44,994.44,14,30,47,,
21/12/2021 10:45:00,1.06,60,14.7,45,994.71,14,28,47,,
21/12/2021 10:46:00,1.08,59,14.8,45,994.34,15,30,47,,
21/12/2021 10:47:00,1.129,57,14.8,46,994.3,17,37,48,,
21/12/2021 10:48:00,1.202,54,14.9,47,993.98,18,39,48,,
21/12/2021 10:49:00,1.212,54,14.8,46,993.75,17,38,48,,
21/12/2021 10:50:00,1.276,52,14.7,46,994.0,19,37,48,,
21/12/2021 10:51:00,1.331,50,14.6,46,993.83,18,36,49,,
21/12/2021 10:52:00,1.228,53,14.8,46,993.6,19,34,50,,
21/12/2021 10:53:00,1.27,52,14.7,45,993.45,20,33,51,,
21/12/2021 10:54:00,1.247,53,14.8,44,993.17,18,33,50,,
21/12/2021 10:55:00,1.225,54,14.6,44,993.26,20,37,50,,
21/12/2021 10:56:00,1.238,53,14.5,45,993.34,20,36,49,,
21/12/2021 10:57:00,1.219,54,14.6,45,993.13,16,36,49,,
21/12/2021 10:58:00,1.174,55,14.7,45,992.81,17,39,49,,
21/12/2021 10:59:00,1.24,53,14.7,44,992.37,20,40,49,,
21/12/2021 11:00:00,1.318,50,14.8,44,992.07,19,42,49,,
21/12/2021 11:01:00,1.219,54,14.8,44,991.67,19,40,48,,
21/12/2021 11:02:00,1.219,54,14.8,44,991.64,19,38,48,,
21/12/2021 11:03:00,1.149,56,15.0,44,992.05,20,37,48,,
21/12/2021 11:04:00,1.121,57,14.9,45,992.03,20,38,48,,
21/12/2021 11:05:00,1.141,57,14.9,45,992.13,19,40,48,,
21/12/2021 11:06:00,1.217,54,14.8,44,991.99,18,37,48,,
21/12/2021 11:07:00,1.214,54,14.8,44,992.3,16,39,48,,
21/12/2021 11:08:00,1.149,56,14.8,44,992.36,12,36,47,,
21/12/2021 11:09:00,1.191,55,14.6,44,992.47,10,35,46,,
21/12/2021 11:10:00,1.193,55,14.6,46,992.24,10,33,46,,
21/12/2021 11:11:00,1.184,55,14.5,47,992.39,12,33,46,,
21/12/2021 11:12:00,1.189,55,14.7,47,992.08,11,32,45,,
21/12/2021 11:13:00,1.118,58,14.7,47,992.02,11,34,45,,
21/12/2021 11:14:00,1.174,55,14.8,47,991.86,12,35,45,,
21/12/2021 11:15:00,1.152,56,15.0,47,991.78,14,36,47,,
21/12/2021 11:16:00,1.129,57,14.8,48,991.75,15,34,46,,
21/12/2021 11:17:00,1.104,58,14.8,47,991.71,14,31,46,,
21/12/2021 11:18:00,1.127,57,14.7,48,991.49,13,29,47,,
21/12/2021 11:19:00,1.253,53,14.5,48,991.89,15,29,46,,
21/12/2021 11:20:00,1.326,50,14.6,46,991.98,16,30,46,,
21/12/2021 11:21:00,1.316,50,14.6,46,992.37,16,29,47,,
21/12/2021 11:22:00,1.275,52,14.5,46,992.42,11,26,46,,
21/12/2021 11:23:00,1.289,51,14.4,47,992.46,9,25,46,,
21/12/2021 11:24:00,1.228,53,14.5,46,992.6,10,24,47,,
21/12/2021 11:25:00,1.24,53,14.4,46,992.69,11,25,48,,
21/12/2021 11:26:00,1.215,54,14.4,46,992.2,13,26,48,,
21/12/2021 11:27:00,1.239,53,14.4,45,992.22,15,24,49,,
21/12/2021 11:28:00,1.336,49,14.4,45,992.79,14,24,49,,
21/12/2021 11:29:00,1.317,50,14.5,47,992.88,14,25,50,,
21/12/2021 11:30:00,1.198,55,14.6,46,992.63,16,25,50,,
21/12/2021 11:31:00,1.238,53,14.7,46,992.7,17,29,50,,
21/12/2021 11:32:00,1.268,52,14.5,46,992.53,15,30,51,,
21/12/2021 11:33:00,1.138,57,14.5,45,992.56,16,32,50,,
21/12/2021 11:34:00,1.191,55,14.4,43,992.46,16,34,50,,
21/12/2021 11:35:00,1.127,57,14.4,43,992.61,18,35,49,,
21/12/2021 11:36:00,1.079,59,14.5,44,992.78,17,35,50,,
21/12/2021 11:37:00,1.054,60,14.7,45,992.86,16,38,51,,
21/12/2021 11:38:00,0.984,63,14.6,44,992.76,14,38,50,,
21/12/2021 11:39:00,0.937,64,14.7,46,992.67,15,36,50,,
21/12/2021 11:40:00,0.967,63,14.8,46,992.18,18,38,49,,
21/12/2021 11:41:00,0.951,64,14.7,45,991.95,14,36,49,,
21/12/2021 11:42:00,0.805,69,14.7,46,991.96,14,35,49,,
21/12/2021 11:43:00,0.78,70,14.6,46,992.14,14,34,49,,
21/12/2021 11:44:00,0.7,73,14.6,46,992.3,14,29,49,,
21/12/2021 11:45:00,0.693,74,14.7,47,992.41,19,33,50,,
21/12/2021 11:46:00,0.62,76,14.7,47,992.22,15,32,49,,
21/12/2021 11:47:00,0.612,77,14.9,48,992.05,15,31,49,,
21/12/2021 11:48:00,0.63,76,14.9,46,992.02,14,31,49,,
21/12/2021 11:49:00,0.635,76,14.9,46,991.75,13,32,48,,
21/12/2021 11:50:00,0.61,77,14.7,46,991.68,14,30,48,,
21/12/2021 11:51:00,0.534,79,14.8,45,991.88,14,33,49,,
21/12/2021 11:52:00,0.548,79,14.8,45,992.11,15,35,48,,
21/12/2021 11:53:00,0.574,78,14.7,44,992.08,13,34,49,,
21/12/2021 11:54:00,0.668,74,14.7,43,992.39,13,37,48,,
21/12/2021 11:55:00,0.684,74,14.5,44,992.64,14,33,48,,
21/12/2021 11:56:00,0.623,76,14.4,44,992.89,16,32,47,,
21/12/2021 11:57:00,0.592,77,14.4,45,992.59,16,33,46,,
21/12/2021 11:58:00,0.627,76,14.5,46,992.62,12,33,46,,
21/12/2021 11:59:00,0.539,79,14.3,45,992.43,15,32,46,,
21/12/2021 12:00:00,0.588,77,14.2,46,993.12,13,32,46,,
21/12/2021 12:01:00,0.604,77,14.3,46,992.91,13,33,45,,
21/12/2021 12:02:00,0.614,76,14.2,46,992.56,13,33,45,,
21/12/2021 12:03:00,0.677,74,14.1,45,992.41,13,30,45,,
21/12/2021 12:04:00,0.53,80,14.1,46,992.3,15,33,46,,
21/12/2021 12:05:00,0.568,78,14.2,45,992.28,14,34,47,,
21/12/2021 12:06:00,0.468,82,14.2,45,992.79,16,35,45,,
21/12/2021 12:07:00,0.469,82,14.3,45,993.03,16,33,45,,
21/12/2021 12:08:00,0.448,83,14.2,45,993.02,15,32,45,,
21/12/2021 12:09:00,0.39,85,14.1,45,993.31,12,27,44,,
21/12/2021 12:10:00,0.433,83,14.0,44,993.74,10,24,45,,
21/12/2021 12:11:00,0.496,81,14.0,45,993.71,9,22,44,,
21/12/2021 12:12:00,0.474,82,14.0,46,993.74,10,22,45,,
21/12/2021 12:13:00,0.478,82,14.2,46,994.24,11,19,45,,
21/12/2021 12:14:00,0.548,79,14.1,47,994.47,13,22,44,,
21/12/2021 12:15:00,0.567,78,14.1,47,994.84,11,22,44,,
21/12/2021 12:16:00,0.61,77,14.2,46,994.73,7,19,45,,
21/12/2021 12:17:00,0.535,79,14.2,47,994.88,6,18,45,,
21/12/2021 12:18:00,0.483,81,14.3,45,994.68,6,16,45,,
21/12/2021 12:19:00,0.476,82,14.2,46,994.75,6,16,46,,
21/12/2021 12:20:00,0.425,84,14.2,45,995.03,4,13,47,,
21/12/2021 12:21:00,0.41,84,14.0,46,994.91,4,14,46,,
21/12/2021 12:22:00,0.387,85,14.0,45,994.86,4,16,46,,
21/12/2021 12:23:00,0.324,87,14.1,46,994.93,4,14,46,,
21/12/2021 12:24:00,0.41,84,14.0,47,994.64,4,15,46,,
21/12/2021 12:25:00,0.419,84,14.0,47,994.33,5,18,47,,
21/12/2021 12:26:00,0.477,82,14.0,48,994.58,6,23,46,,
21/12/2021 12:27:00,0.502,81,14.1,49,994.47,6,22,46,,
21/12/2021 12:28:00,0.575,78,14.2,50,994.17,6,23,46,,
21/12/2021 12:29:00,0.56,79,14.0,50,993.91,6,23,46,,
21/12/2021 12:30:00,0.617,76,14.1,51,993.76,5,24,45,,
21/12/2021 12:31:00,0.613,77,14.2,52,993.72,6,22,45,,
21/12/2021 12:32:00,0.597,77,14.3,52,993.23,6,20,44,,
21/12/2021 12:33:00,0.627,76,14.3,52,992.75,7,21,45,,
21/12/2021 12:34:00,0.576,78,14.4,53,992.94,6,17,45,,
21/12/2021 12:35:00,0.581,78,14.5,54,993.51,6,20,45,,
21/12/2021 12:36:00,0.572,78,14.5,55,993.58,5,19,44,,
21/12/2021 12:37:00,0.572,78,14.7,54,993.36,4,16,43,,
21/12/2021 12:38:00,0.624,76,14.6,54,992.98,6,17,43,,
21/12/2021 12:39:00,0.571,78,14.6,54,992.52,6,14,43,,
21/12/2021 12:40:00,0.565,78,14.4,54,992.56,7,15,44,,
21/12/2021 12:41:00,0.539,79,14.1,53,992.19,8,15,44,,
21/12/2021 12:42:00,0.503,81,14.2,52,992.31,8,16,44,,
21/12/2021 12:43:00,0.518,80,14.3,53,992.75,8,16,44,,
21/12/2021 12:44:00,0.563,78,14.2,53,993.4,10,19,45,,
21/12/2021 12:45:00,0.584,78,14.2,53,993.56,9,15,45,,
21/12/2021 12:46:00,0.551,79,14.2,53,993.63,9,13,45,,
21/12/2021 12:47:00,0.569,78,14.3,53,994.01,9,13,45,,
21/12/2021 12:48:00,0.504,81,14.4,52,994.34,10,14,45,,
21/12/2021 12:49:00,0.483,81,14.3,54,994.12,12,17,44,,
21/12/2021 12:50:00,0.476,82,14.3,54,994.21,14,17,43,,
21/12/2021 12:51:00,0.334,87,14.1,55,994.44,14,18,42,,
21/12/2021 12:52:00,0.325,87,14.0,55,994.15,11,15,41,,
21/12/2021 12:53:00,0.393,85,14.1,53,994.02,9,14,39,,
21/12/2021 12:54:00,0.414,84,14.0,53,994.17,9,15,39,,
21/12/2021 12:55:00,0.481,81,14.1,53,993.84,11,19,40,,
