Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 11:30:00,1.349,49,6.9,41,994.54,33,50,61,53.825848221803376,-1.8077515489332394
09/11/2021 11:31:00,1.373,48,6.9,41,994.57,29,51,61,53.82562599968535,-1.8073296543069572
09/11/2021 11:32:00,1.463,45,7.1,42,994.73,26,48,61,53.82572206691923,-1.8077327156435952
09/11/2021 11:33:00,1.443,45,7.3,43,994.48,26,47,61,53.825506219551784,-1.8077010112956626
09/11/2021 11:34:00,1.448,45,7.2,44,994.63,24,44,61,53.825293604480606,-1.8077117016869468
09/11/2021 11:35:00,1.376,48,7.1,44,993.96,22,46,61,53.82524769618865,-1.808178305129408
09/11/2021 11:36:00,1.369,48,7.2,44,993.95,20,43,60,53.825190888205775,-1.8084018118262974
09/11/2021 11:37:00,1.37,48,7.2,45,994.13,22,41,60,53.824787216902735,-1.8081711634101711
09/11/2021 11:38:00,1.376,48,7.4,46,994.32,24,43,60,53.82476609704433,-1.8077432243630116
09/11/2021 11:39:00,1.312,50,7.1,44,994.41,25,47,60,53.824902897339875,-1.807379653142628
09/11/2021 11:40:00,1.252,53,7.0,44,994.41,29,47,60,53.824614515575156,-1.8068749636967356
09/11/2021 11:41:00,1.238,53,7.2,46,994.11,23,42,60,53.82459203252684,-1.8067529438413246
09/11/2021 11:42:00,1.213,54,7.3,46,994.07,26,46,60,53.82473663185528,-1.806635662576526
09/11/2021 11:43:00,1.289,51,7.2,46,994.2,25,47,61,53.82469739001775,-1.8063624879762306
09/11/2021 11:44:00,1.18,55,7.4,47,994.27,23,47,60,53.82477023289352,-1.8059593238677243
09/11/2021 11:45:00,1.144,57,7.5,48,994.56,23,43,60,53.82479454454494,-1.8062146377530146
09/11/2021 11:46:00,1.074,59,7.5,47,994.12,22,47,60,53.82466051071993,-1.805839576807749
09/11/2021 11:47:00,0.986,63,7.5,47,993.7,22,45,60,53.82441706856284,-1.8054938321130842
09/11/2021 11:48:00,1.012,62,7.7,47,993.9,22,50,61,53.82433649458043,-1.8055127581400436
09/11/2021 11:49:00,1.03,61,7.9,46,993.79,,,,53.82442732472605,-1.8049387490215218
09/11/2021 11:50:00,0.979,63,8.0,46,993.47,,,,53.82451285828989,-1.80501918692046
09/11/2021 11:51:00,0.998,62,8.0,46,993.83,20,50,61,53.824264004043876,-1.8055540503371323
09/11/2021 11:52:00,0.969,63,7.9,46,993.9,,,,53.82430836235323,-1.8060145493324251
09/11/2021 11:53:00,1.051,60,7.9,46,993.96,14,38,61,53.82429304882864,-1.8060028502805876
09/11/2021 11:54:00,1.109,58,7.9,47,993.81,12,37,61,53.82419343988238,-1.8056240515060942
09/11/2021 11:55:00,1.048,60,8.1,47,993.91,13,35,62,53.82427117621349,-1.8058446056693023
09/11/2021 11:56:00,1.028,61,8.1,46,993.67,13,33,61,53.82411869350107,-1.805415606102568
09/11/2021 11:57:00,0.9,66,8.0,46,993.83,13,39,61,53.8242430502795,-1.8053681868958373
09/11/2021 11:58:00,0.911,65,8.1,46,994.01,12,43,62,53.82452783716812,-1.8056477561282842
09/11/2021 11:59:00,0.917,65,8.1,45,994.33,12,45,62,53.8246827319773,-1.8054094457789767
09/11/2021 12:00:00,0.901,66,7.9,45,993.86,9,45,61,53.82488655394258,-1.8056414966552654
09/11/2021 12:01:00,0.857,67,7.9,44,994.11,8,41,60,53.824875104538194,-1.8056558349321865
09/11/2021 12:02:00,0.838,68,7.9,44,994.4,9,41,60,53.82491878413776,-1.805572418466476
09/11/2021 12:03:00,0.772,71,7.7,44,994.11,9,44,60,53.824876867793854,-1.8058948419520091
09/11/2021 12:04:00,0.787,70,7.6,45,993.91,7,41,60,53.82481513067771,-1.8065044127245404
09/11/2021 12:05:00,0.878,67,7.5,46,993.59,10,39,60,53.82461796245775,-1.807139528393067
09/11/2021 12:06:00,0.938,64,7.5,46,993.72,11,43,60,53.82462478394245,-1.8071557974757413
09/11/2021 12:07:00,0.935,64,7.4,46,993.92,11,43,61,53.82468191131103,-1.8071167804683117
09/11/2021 12:08:00,0.97,63,7.4,44,994.19,9,42,62,53.824391284714565,-1.80755603719778
09/11/2021 12:09:00,0.908,65,7.4,46,994.11,11,36,61,53.82462034756883,-1.8070920355224107
09/11/2021 12:10:00,0.924,65,7.3,45,994.24,14,39,61,53.82462465438998,-1.8071763065190212
09/11/2021 12:11:00,0.939,64,7.2,44,994.35,18,44,61,53.82470575659094,-1.806669147116707
09/11/2021 12:12:00,1.005,62,7.4,44,994.24,19,44,61,53.824725799402714,-1.8072757725769943
09/11/2021 12:13:00,0.95,64,7.4,43,994.49,15,42,62,53.824965959496694,-1.8067564891410373
09/11/2021 12:14:00,0.977,63,7.4,44,994.54,15,41,63,53.82486861116747,-1.8062281867639702
09/11/2021 12:15:00,0.984,63,7.3,44,994.51,14,40,63,53.82479333438709,-1.8061094301752592
09/11/2021 12:16:00,1.02,61,7.4,44,994.44,15,45,64,53.82462546218122,-1.8064398587750814
09/11/2021 12:17:00,1.082,59,7.5,46,994.27,,,,53.824226018377956,-1.8061584719023587
09/11/2021 12:18:00,1.09,59,7.6,46,994.02,16,46,64,53.82439842024308,-1.8057312355457278
09/11/2021 12:19:00,1.159,56,7.6,45,994.15,15,40,63,53.8244032654254,-1.806134053249463
09/11/2021 12:20:00,1.165,56,7.7,46,994.03,16,39,62,53.82428106536697,-1.806101167385214
09/11/2021 12:21:00,1.102,58,7.8,45,994.16,15,43,62,53.8243426037989,-1.806025946916917
09/11/2021 12:22:00,1.012,62,7.8,45,994.25,15,42,62,53.82451973380032,-1.8061541510063466
09/11/2021 12:23:00,1.01,62,7.7,47,994.54,15,41,62,53.824478640502754,-1.806106249281874
09/11/2021 12:24:00,0.95,64,7.7,46,994.81,14,38,61,53.824561370744206,-1.8066639133721651
09/11/2021 12:25:00,0.944,64,7.6,48,994.8,14,42,62,53.824709994392315,-1.8069343982062862
09/11/2021 12:26:00,1.061,60,7.5,47,994.74,13,43,63,53.82464918834657,-1.8062973545569025
09/11/2021 12:27:00,1.024,61,7.6,47,994.56,14,39,62,53.82466463398129,-1.80622260331169
09/11/2021 12:28:00,1.123,57,7.7,47,994.63,13,47,64,53.82468312617968,-1.8062823746391112
09/11/2021 12:29:00,1.1,58,7.7,47,994.67,10,46,63,53.82454854255834,-1.8062838994487889
09/11/2021 12:30:00,1.114,58,7.7,47,994.78,12,47,64,53.82472813259286,-1.8065012830345357
09/11/2021 12:31:00,1.161,56,7.6,48,994.57,12,48,65,53.824739239820616,-1.806372092934257
09/11/2021 12:32:00,1.231,53,7.6,46,994.48,8,47,65,53.82508205390238,-1.806780564721246
09/11/2021 12:33:00,1.193,55,7.7,46,994.22,11,49,66,53.82542948140432,-1.806829599701574
09/11/2021 12:34:00,1.166,56,7.7,47,994.5,14,42,65,53.82549674600979,-1.8073532083578592
09/11/2021 12:35:00,1.205,54,7.7,46,994.67,16,45,64,53.82567419712464,-1.807101939541622
09/11/2021 12:36:00,1.268,52,7.5,46,994.86,17,49,65,53.825842646360755,-1.8077368191909018
09/11/2021 12:37:00,1.247,53,7.6,47,994.82,16,46,65,53.82618025220617,-1.8073124206002809
09/11/2021 12:38:00,1.2,54,7.6,45,994.66,14,42,65,53.82593503373905,-1.8070600375169161
09/11/2021 12:39:00,1.14,57,7.7,45,994.83,15,41,66,53.82596507635288,-1.8064559076020406
09/11/2021 12:40:00,1.174,55,7.7,46,994.42,18,40,66,53.825855112435256,-1.8068181562745325
09/11/2021 12:41:00,1.15,56,7.8,45,993.92,20,45,65,53.8255897841304,-1.8072853612894262
09/11/2021 12:42:00,1.176,55,7.9,46,993.79,25,53,65,53.825395278766635,-1.8068461228140733
09/11/2021 12:43:00,1.258,52,7.7,48,994.07,24,53,65,53.825435215623486,-1.8069475715366203
09/11/2021 12:44:00,1.209,54,7.6,47,994.06,23,51,65,53.825288193692494,-1.80666531096298
09/11/2021 12:45:00,1.204,54,7.7,47,994.18,22,51,66,53.8252719116441,-1.8065548863816743
09/11/2021 12:46:00,1.213,54,7.7,47,994.24,16,46,66,53.82527553908163,-1.8065424337846236
09/11/2021 12:47:00,1.191,55,7.8,46,994.11,20,46,65,53.825150791222946,-1.8070638382842477
09/11/2021 12:48:00,1.194,55,7.8,47,993.92,20,43,65,53.82542962780549,-1.80675962575605
09/11/2021 12:49:00,1.264,52,7.8,47,994.03,23,42,65,53.82508264834492,-1.8071827611511804
09/11/2021 12:50:00,1.235,53,7.6,46,993.54,21,39,65,53.82474677096895,-1.806936053085475
09/11/2021 12:51:00,1.295,51,7.7,46,993.5,25,43,65,53.82494657238711,-1.8071263551686043
09/11/2021 12:52:00,1.345,49,7.8,47,993.97,25,42,65,53.82464983705116,-1.8067289696760034
09/11/2021 12:53:00,1.38,48,7.9,48,993.46,22,43,65,53.82452299941883,-1.807040249822489
09/11/2021 12:54:00,1.344,49,7.9,48,993.68,25,41,65,53.824155017558745,-1.8068767145099982
09/11/2021 12:55:00,1.341,49,7.9,48,993.56,29,41,65,53.82454491724189,-1.8066250032563815
09/11/2021 12:56:00,1.289,51,7.8,47,993.18,28,39,65,53.82482869976837,-1.8061666400430139
09/11/2021 12:57:00,1.249,53,7.8,47,993.37,32,43,65,53.82480757222058,-1.8055935430299646
09/11/2021 12:58:00,1.338,49,7.9,47,993.08,31,42,65,53.82475415809592,-1.8056718507329368
09/11/2021 12:59:00,1.384,48,8.0,47,993.57,,,,53.8248176296851,-1.805577604657541
09/11/2021 13:00:00,1.374,48,8.1,48,993.27,37,48,66,53.82486469064069,-1.805916448602631
09/11/2021 13:01:00,1.296,51,7.9,47,992.96,43,54,66,53.82471206024402,-1.8062894875829452
09/11/2021 13:02:00,1.347,49,8.0,46,993.37,37,51,66,53.824389621532845,-1.8059778854565316
09/11/2021 13:03:00,1.278,52,7.9,46,993.41,27,46,65,53.824502345564106,-1.8058053679507255
09/11/2021 13:04:00,1.242,53,7.9,45,993.61,25,43,66,53.82469947772705,-1.805605074921871
09/11/2021 13:05:00,1.232,53,7.9,45,993.46,30,43,65,53.825020485789636,-1.8054241541240266
09/11/2021 13:06:00,1.194,55,8.2,46,993.28,25,37,65,53.82480801512251,-1.805417722974407
09/11/2021 13:07:00,1.116,58,8.1,46,993.35,28,40,65,53.82487397535709,-1.8055404713718957
09/11/2021 13:08:00,1.098,58,8.2,47,993.39,28,42,64,53.82504841151177,-1.8055829281044462
09/11/2021 13:09:00,1.028,61,8.2,46,993.34,28,41,66,53.82519833657855,-1.8052111610518726
09/11/2021 13:10:00,1.037,61,8.0,47,993.62,25,42,65,53.82544703703668,-1.8051763226409747
09/11/2021 13:11:00,1.042,60,8.0,46,993.69,24,45,65,53.825807784499766,-1.805253159254142
09/11/2021 13:12:00,1.025,61,8.0,46,994.34,,,,53.82575871293598,-1.8054207788325796
09/11/2021 13:13:00,1.028,61,8.1,45,994.21,31,51,63,53.82596590589894,-1.8051564890918648
09/11/2021 13:14:00,1.019,61,8.2,47,994.16,28,45,63,53.82614763942732,-1.8050415979044996
09/11/2021 13:15:00,1.015,61,8.4,47,994.24,32,48,63,53.826339187589184,-1.804516853703812
09/11/2021 13:16:00,0.987,62,8.3,48,994.43,39,51,63,53.826414955752995,-1.803904525071382
09/11/2021 13:17:00,0.985,63,8.2,49,994.87,40,52,63,53.826232798541085,-1.803876531086837
09/11/2021 13:18:00,0.951,64,8.2,50,994.66,34,50,62,53.82630887674938,-1.8033040369765143
09/11/2021 13:19:00,0.919,65,8.2,50,994.58,34,49,61,53.82616513629236,-1.803417188065131
09/11/2021 13:20:00,0.921,65,8.2,49,994.31,43,51,62,53.826560157222744,-1.8035604148109847
09/11/2021 13:21:00,0.893,66,8.1,50,994.64,40,49,62,53.82696200930969,-1.8035698422755082
09/11/2021 13:22:00,0.9,66,8.3,51,994.67,36,45,62,53.826687352651426,-1.80330963721769
09/11/2021 13:23:00,0.859,67,8.2,51,994.74,37,46,61,53.82660541431349,-1.8034090163081788
09/11/2021 13:24:00,0.899,66,8.2,52,995.1,38,47,62,53.82670943612038,-1.8033664244471086
09/11/2021 13:25:00,0.826,69,8.2,53,995.23,35,47,62,53.82711227151544,-1.8033966834374149
09/11/2021 13:26:00,0.828,68,8.0,53,995.56,31,45,62,53.82737645264388,-1.8031062502825488
09/11/2021 13:27:00,0.778,70,7.9,55,995.58,,,,53.82742311598703,-1.80311082447458
09/11/2021 13:28:00,0.797,70,8.1,56,995.5,30,43,61,53.82742496378138,-1.8031159670178938
09/11/2021 13:29:00,0.722,72,8.1,56,995.96,29,45,61,53.827501799865274,-1.8031653739469164
09/11/2021 13:30:00,0.637,76,8.1,56,996.5,28,45,61,53.82718126684275,-1.8031842440700305
09/11/2021 13:31:00,0.649,75,8.2,55,996.8,24,42,60,53.827328727756814,-1.8037755679354024
09/11/2021 13:32:00,0.652,75,8.0,55,996.77,26,41,59,53.82721527275123,-1.803808435971545
09/11/2021 13:33:00,0.675,74,8.1,54,996.82,26,39,58,53.82682537165244,-1.804114168738577
09/11/2021 13:34:00,0.695,73,8.2,54,996.61,31,42,58,53.826768535415184,-1.804197509707446
09/11/2021 13:35:00,0.728,72,8.2,54,996.48,27,44,58,53.826865247896755,-1.8042742086959245
09/11/2021 13:36:00,0.721,72,8.1,54,996.67,26,42,58,53.827175639492694,-1.8042385880574268
09/11/2021 13:37:00,0.751,71,8.1,54,996.74,31,48,59,53.827165140576106,-1.8044557077260974
09/11/2021 13:38:00,0.729,72,8.2,55,997.0,37,49,59,53.827136750693036,-1.804589013485268
09/11/2021 13:39:00,0.695,73,8.1,54,996.72,36,48,59,53.82720177755508,-1.8041180536397272
09/11/2021 13:40:00,0.653,75,8.1,53,996.19,37,48,58,53.82714082859351,-1.8041422171926866
09/11/2021 13:41:00,0.657,75,8.0,53,996.0,38,46,58,53.82705042707634,-1.8036073493432525
09/11/2021 13:42:00,0.742,72,8.1,52,996.22,40,48,58,53.82711804079104,-1.8033425299493957
09/11/2021 13:43:00,0.675,74,8.0,51,996.03,38,46,59,53.826903992694426,-1.80379252397638
09/11/2021 13:44:00,0.749,71,8.1,51,996.25,34,45,58,53.82699080361108,-1.803728332720377
09/11/2021 13:45:00,0.775,70,8.2,52,996.21,34,48,57,53.826957499381386,-1.8035813454460465
09/11/2021 13:46:00,0.775,70,8.1,53,996.25,39,49,59,53.826866298776146,-1.8034293718327166
09/11/2021 13:47:00,0.853,68,8.4,53,996.69,,,,53.82709366748448,-1.8031376693196608
09/11/2021 13:48:00,0.908,65,8.6,54,996.57,34,48,58,53.8270730543129,-1.8030407533959574
09/11/2021 13:49:00,0.826,69,8.3,54,996.43,36,44,58,53.82687563075823,-1.802885843770943
09/11/2021 13:50:00,0.863,67,8.5,54,996.51,35,48,58,53.826772288718686,-1.8027479807229956
09/11/2021 13:51:00,0.777,70,8.5,53,996.42,39,48,58,53.82677607565458,-1.8027300092976022
09/11/2021 13:52:00,0.763,71,8.5,54,996.18,33,43,59,53.82667629481239,-1.8025510486264675
09/11/2021 13:53:00,0.783,70,8.6,54,996.0,37,45,59,53.826436473777335,-1.8031494129885763
09/11/2021 13:54:00,0.744,72,8.4,53,996.05,35,43,59,53.82669441830155,-1.803068500736228
09/11/2021 13:55:00,0.732,72,8.5,52,996.28,36,46,59,53.826612353671976,-1.8023767062119316
09/11/2021 13:56:00,0.779,70,8.4,52,996.11,30,41,58,53.82703811542873,-1.8021950397944109
09/11/2021 13:57:00,0.762,71,8.4,52,996.16,26,38,59,53.826969813230924,-1.8021018466649186
09/11/2021 13:58:00,0.826,69,8.5,52,996.07,22,33,59,53.82712563206908,-1.8023315497274772
09/11/2021 13:59:00,0.87,67,8.6,52,995.61,19,31,60,53.826749378894384,-1.8026013831636192
09/11/2021 14:00:00,0.925,65,8.6,50,995.48,19,32,61,53.82641479845136,-1.8029844632175462
09/11/2021 14:01:00,0.923,65,8.5,51,995.35,19,33,60,53.82640168430817,-1.802663539005669
09/11/2021 14:02:00,0.949,64,8.5,51,994.8,23,40,61,53.82624292789213,-1.8031197286847063
09/11/2021 14:03:00,0.949,64,8.5,50,994.9,18,35,61,53.82610730589783,-1.8032052722012586
09/11/2021 14:04:00,1.019,61,8.5,50,994.98,16,33,60,53.82605797001503,-1.8024865782118022
09/11/2021 14:05:00,1.046,60,8.4,51,994.56,19,31,61,53.82610158593589,-1.8021787549595731
09/11/2021 14:06:00,0.994,62,8.4,50,994.52,21,32,62,53.82623131971137,-1.8026086383511342
09/11/2021 14:07:00,1.029,61,8.5,50,994.58,18,29,62,53.826201447489254,-1.8024171938442162
09/11/2021 14:08:00,1.097,58,8.7,50,994.95,22,30,63,53.826405523817186,-1.802668861977284
09/11/2021 14:09:00,1.072,59,8.7,51,994.82,16,21,63,53.82621097303046,-1.8032028346850149
09/11/2021 14:10:00,0.983,63,8.6,51,994.97,18,21,63,53.82641998469039,-1.8035856146693707
09/11/2021 14:11:00,0.894,66,8.7,54,995.43,21,25,62,53.826157584340145,-1.8040250637799788
09/11/2021 14:12:00,0.957,64,8.7,54,995.94,26,35,62,53.8265668156612,-1.804282289242105
09/11/2021 14:13:00,1.008,62,8.7,54,996.27,22,32,62,53.8264271481219,-1.8048092210184763
09/11/2021 14:14:00,0.958,64,8.7,54,996.09,21,27,62,53.82651851982517,-1.8047913043658377
09/11/2021 14:15:00,1.018,61,8.9,55,995.71,19,28,62,53.82659116152906,-1.805249113558369
09/11/2021 14:16:00,1.121,57,8.9,55,995.38,23,31,62,53.82670778108846,-1.805671315246895
09/11/2021 14:17:00,1.203,54,8.8,56,995.3,24,29,61,53.82692619137603,-1.8059675146283687
09/11/2021 14:18:00,1.122,57,8.7,57,995.33,25,33,61,53.82672055386675,-1.8061599836659774
09/11/2021 14:19:00,1.011,62,8.7,55,994.87,27,36,62,53.82669443708314,-1.8055523806433738
09/11/2021 14:20:00,0.989,62,8.9,56,994.89,26,38,62,53.82684697811439,-1.805660497717984
09/11/2021 14:21:00,1.023,61,9.0,57,994.58,25,35,62,53.82702330702452,-1.8050872241099467
09/11/2021 14:22:00,0.997,62,9.1,57,994.56,27,39,62,53.82693679779626,-1.8051796325786544
09/11/2021 14:23:00,1.086,59,9.2,58,994.95,28,36,63,53.826867569420685,-1.804994306589797
09/11/2021 14:24:00,1.132,57,9.1,57,994.86,22,29,61,53.827220320033426,-1.8045498082806954
09/11/2021 14:25:00,1.147,57,9.0,57,994.73,25,33,62,53.82686045100081,-1.8043114792868764
09/11/2021 14:26:00,1.184,55,9.1,57,994.62,29,37,61,53.82717588904037,-1.8047854555962444
09/11/2021 14:27:00,1.161,56,8.9,57,994.63,29,35,61,53.82757902283353,-1.8047228024994588
09/11/2021 14:28:00,1.22,54,8.9,55,994.59,28,33,61,53.8278280521597,-1.804355062210296
09/11/2021 14:29:00,1.223,54,8.9,57,994.76,23,28,60,53.82779360217562,-1.804566041387157
09/11/2021 14:30:00,1.228,53,8.9,57,994.59,23,28,60,53.82760923857724,-1.8039376631385495
09/11/2021 14:31:00,1.289,51,8.9,55,994.63,21,26,60,53.82765199888954,-1.8039444015255357
09/11/2021 14:32:00,1.255,52,9.0,56,994.69,20,26,61,53.82749497461836,-1.803325875095232
09/11/2021 14:33:00,1.321,50,9.0,56,994.38,22,30,62,53.82729802436611,-1.8036861510700362
09/11/2021 14:34:00,1.336,49,9.0,57,994.23,20,28,61,53.82752937336951,-1.8039784216680101
09/11/2021 14:35:00,1.354,49,9.0,57,994.49,17,24,61,53.82739169135347,-1.8044682337763935
09/11/2021 14:36:00,1.296,51,8.9,57,994.5,18,29,60,53.82737486837414,-1.8045662982969917
09/11/2021 14:37:00,1.286,51,9.1,57,994.52,21,29,60,53.82730525429465,-1.8043352395806265
09/11/2021 14:38:00,1.287,51,9.0,56,994.53,23,30,61,53.827159286162406,-1.8045531304333897
09/11/2021 14:39:00,1.286,51,9.0,56,994.22,23,29,61,53.827357603376555,-1.804903672550517
09/11/2021 14:40:00,1.259,52,8.9,57,994.23,24,28,60,53.82714648267753,-1.8049306132784488
09/11/2021 14:41:00,1.221,54,8.9,57,994.32,22,29,60,53.82730893801448,-1.8048454607587396
09/11/2021 14:42:00,1.115,58,8.8,58,994.61,,,,53.827210389860156,-1.804847610738779
09/11/2021 14:43:00,1.122,57,8.8,58,994.29,17,27,61,53.82705981980687,-1.8051212103171559
09/11/2021 14:44:00,1.197,55,8.8,58,993.89,16,26,62,53.82731386845286,-1.8052828405401964
09/11/2021 14:45:00,1.157,56,8.7,58,993.47,13,22,61,53.827521744773776,-1.8049410170587865
09/11/2021 14:46:00,1.078,59,8.7,58,993.85,12,22,61,53.82778753630298,-1.8051050308512109
09/11/2021 14:47:00,1.043,60,8.6,58,993.61,10,21,60,53.8279919035726,-1.8053929997831888
09/11/2021 14:48:00,1.087,59,8.7,59,993.5,11,20,59,53.82833910400504,-1.8056617864109474
09/11/2021 14:49:00,1.098,58,8.4,59,993.35,11,24,58,53.828577292404006,-1.8058413974427798
09/11/2021 14:50:00,1.148,56,8.6,59,993.5,12,27,58,53.82857907424658,-1.8058309588715222
09/11/2021 14:51:00,1.143,57,8.6,59,993.81,13,24,58,53.828663227376886,-1.8054664243953857
09/11/2021 14:52:00,1.138,57,8.7,59,993.97,17,25,57,53.828740311365465,-1.8047625374798864
09/11/2021 14:53:00,1.149,56,8.8,60,994.22,19,28,58,53.82883989312171,-1.8047036910118233
09/11/2021 14:54:00,1.125,57,8.7,61,994.23,20,30,56,53.82887426473836,-1.8048271484673857
09/11/2021 14:55:00,1.103,58,8.6,61,994.02,19,30,56,53.82874649751569,-1.8044130215551455
09/11/2021 14:56:00,1.092,59,8.5,60,994.26,21,31,56,53.828752275585984,-1.8044474546761886
09/11/2021 14:57:00,1.088,59,8.5,60,994.28,22,31,54,53.828450234066544,-1.8048174139687763
09/11/2021 14:58:00,1.081,59,8.3,61,994.47,19,29,54,53.82814902507568,-1.8047482746024874
09/11/2021 14:59:00,1.092,59,8.2,62,994.3,17,27,54,53.82835815452658,-1.8048880798456852
09/11/2021 15:00:00,1.072,59,8.2,63,994.03,19,28,52,53.828164029023405,-1.8054057565653243
09/11/2021 15:01:00,1.086,59,8.2,63,993.89,17,30,53,53.82789962756945,-1.8051333437334516
09/11/2021 15:02:00,1.16,56,8.2,63,994.27,18,32,53,53.82760589497867,-1.804599751007155
09/11/2021 15:03:00,1.088,59,8.1,63,993.8,16,30,53,53.82790693659032,-1.8041363731492748
09/11/2021 15:04:00,1.159,56,8.1,64,993.94,14,28,52,53.82793315785179,-1.803697087891207
09/11/2021 15:05:00,1.208,54,8.1,64,993.98,15,29,54,53.827842055361444,-1.8043643138600391
09/11/2021 15:06:00,1.161,56,8.1,64,994.17,12,30,54,53.82783209986284,-1.8044384178451662
09/11/2021 15:07:00,1.112,58,8.3,64,994.1,10,28,54,53.827751844651395,-1.8043930715882892
09/11/2021 15:08:00,1.106,58,8.3,64,993.79,8,26,54,53.82764250710921,-1.8042227843228822
09/11/2021 15:09:00,1.078,59,8.2,65,994.06,7,25,55,53.82797200599069,-1.8046703610171866
09/11/2021 15:10:00,1.107,58,8.1,66,994.3,5,24,54,53.828039546276706,-1.8053008748792128
09/11/2021 15:11:00,1.109,58,8.0,66,994.3,4,22,54,53.82827227057901,-1.8055237380506974
09/11/2021 15:12:00,1.047,60,8.0,66,994.49,4,27,53,53.82833046712505,-1.8059426784080646
09/11/2021 15:13:00,1.051,60,8.2,67,994.57,7,30,53,53.82808903834653,-1.8064939274755352
09/11/2021 15:14:00,1.091,59,8.3,66,994.95,4,21,54,53.82805974761463,-1.806441525440098
09/11/2021 15:15:00,1.057,60,8.1,67,994.91,4,19,53,53.828231086136405,-1.806391462122704
09/11/2021 15:16:00,1.062,60,8.0,67,995.08,4,18,53,53.82806809397053,-1.8065156869977659
09/11/2021 15:17:00,1.116,58,8.0,67,995.03,,,,53.8280646256732,-1.8066145661908222
09/11/2021 15:18:00,1.117,58,7.9,65,995.24,3,17,53,53.828099746044366,-1.8063051339187466
09/11/2021 15:19:00,1.16,56,7.9,66,995.35,4,15,53,53.82807489589971,-1.8062646035445493
09/11/2021 15:20:00,1.167,56,8.0,67,995.47,5,17,53,53.82818373104171,-1.80695477255438
09/11/2021 15:21:00,1.195,55,7.8,66,995.68,4,17,53,53.828209864915884,-1.807540134803572
09/11/2021 15:22:00,1.215,54,8.0,66,995.85,3,14,53,53.828248705718615,-1.8081583135947845
09/11/2021 15:23:00,1.239,53,8.0,66,995.84,5,18,54,53.82828760948996,-1.8079361016132602
09/11/2021 15:24:00,1.257,52,7.9,65,996.26,6,19,54,53.82822180386953,-1.8072858158724765
09/11/2021 15:25:00,1.223,54,8.0,65,996.35,6,23,54,53.828280780843805,-1.8075056808030543
09/11/2021 15:26:00,1.121,57,8.2,65,996.26,5,21,55,53.8282450256857,-1.8080283253281653
09/11/2021 15:27:00,1.051,60,8.2,65,996.26,6,23,55,53.82820406213424,-1.8081929023341652
09/11/2021 15:28:00,1.075,59,8.2,65,995.98,10,23,56,53.827838770870905,-1.8080741284085227
09/11/2021 15:29:00,1.032,61,8.3,66,996.22,10,27,55,53.82822855066526,-1.8082358613864518
09/11/2021 15:30:00,1.025,61,8.3,65,995.87,11,28,55,53.82799912966785,-1.8080444627837797
09/11/2021 15:31:00,1.019,61,8.3,66,995.47,13,29,55,53.82803659664181,-1.808734098630574
09/11/2021 15:32:00,1.066,60,8.3,65,995.99,11,28,55,53.82805061074572,-1.8093037349420016
