Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 00:16:00,0.098,96,12.9,60,995.96,2,3,7,,
23/11/2021 00:17:00,0.108,95,12.9,60,995.77,2,3,6,,
23/11/2021 00:18:00,0.121,95,12.6,60,995.6,2,3,5,,
23/11/2021 00:19:00,0.173,93,12.6,60,994.98,1,2,4,,
23/11/2021 00:20:00,0.252,90,12.6,60,994.64,1,2,4,,
23/11/2021 00:21:00,0.315,88,12.7,61,994.84,2,3,5,,
23/11/2021 00:22:00,0.338,87,12.7,61,994.65,2,3,5,,
23/11/2021 00:23:00,0.355,86,12.5,62,994.83,2,3,5,,
23/11/2021 00:24:00,0.391,85,12.6,62,994.85,2,3,5,,
23/11/2021 00:25:00,0.43,83,12.6,62,995.32,2,3,6,,
23/11/2021 00:26:00,0.43,83,12.7,63,995.19,2,4,6,,
23/11/2021 00:27:00,0.441,83,12.6,62,995.26,2,4,6,,
23/11/2021 00:28:00,0.428,83,12.5,62,995.43,1,3,5,,
23/11/2021 00:29:00,0.456,82,12.6,61,995.46,1,2,5,,
23/11/2021 00:30:00,0.416,84,12.6,61,995.91,1,3,6,,
23/11/2021 00:31:00,0.419,84,12.5,62,995.79,2,3,6,,
23/11/2021 00:32:00,0.401,84,12.4,61,995.48,2,3,4,,
23/11/2021 00:33:00,0.449,83,12.4,62,995.18,1,2,3,,
23/11/2021 00:34:00,0.539,79,12.4,61,994.97,,,,,
23/11/2021 00:35:00,0.545,79,12.5,61,995.1,1,2,2,,
23/11/2021 00:36:00,0.631,76,12.4,61,995.12,1,1,1,,
23/11/2021 00:37:00,0.775,70,12.4,61,995.08,1,2,2,,
23/11/2021 00:38:00,0.688,74,12.2,62,995.42,1,2,2,,
23/11/2021 00:39:00,0.642,75,12.4,61,995.12,1,2,2,,
23/11/2021 00:40:00,0.665,75,12.4,63,994.95,1,1,2,,
23/11/2021 00:41:00,0.668,74,12.7,61,995.17,1,1,1,,
23/11/2021 00:42:00,0.614,76,12.8,61,995.42,1,1,1,,
23/11/2021 00:43:00,0.622,76,12.8,61,995.53,1,2,2,,
23/11/2021 00:44:00,0.62,76,12.9,61,995.22,1,2,2,,
23/11/2021 00:45:00,0.516,80,12.7,62,995.06,1,1,1,,
23/11/2021 00:46:00,0.573,78,12.9,60,994.67,1,2,2,,
23/11/2021 00:47:00,0.567,78,12.7,59,994.63,1,2,2,,
23/11/2021 00:48:00,0.604,77,12.8,58,994.75,2,2,3,,
23/11/2021 00:49:00,0.598,77,12.9,59,994.7,1,2,2,,
23/11/2021 00:50:00,0.631,76,12.9,60,994.28,2,3,4,,
23/11/2021 00:51:00,0.681,74,13.0,60,994.19,1,2,3,,
23/11/2021 00:52:00,0.643,75,13.0,59,994.28,1,2,2,,
23/11/2021 00:53:00,0.625,76,13.0,60,994.4,1,3,4,,
23/11/2021 00:54:00,0.686,74,12.9,61,994.56,2,4,5,,
23/11/2021 00:55:00,0.611,77,12.8,63,994.85,1,3,4,,
23/11/2021 00:56:00,0.583,78,12.8,62,995.07,2,3,4,,
23/11/2021 00:57:00,0.513,80,12.9,62,995.03,1,3,3,,
23/11/2021 00:58:00,0.552,79,12.9,61,995.22,1,2,2,,
23/11/2021 00:59:00,0.562,78,13.1,62,995.33,1,1,1,,
23/11/2021 01:00:00,0.566,78,13.2,62,995.38,1,1,1,,
23/11/2021 01:01:00,0.543,79,13.1,62,995.15,1,2,2,,
23/11/2021 01:02:00,0.507,81,13.1,62,995.21,1,1,1,,
23/11/2021 01:03:00,0.576,78,13.2,62,995.3,1,2,2,,
23/11/2021 01:04:00,0.568,78,13.4,63,995.2,1,1,1,,
23/11/2021 01:05:00,0.588,77,13.4,64,995.18,1,1,1,,
23/11/2021 01:06:00,0.607,77,13.2,65,995.37,1,3,3,,
23/11/2021 01:07:00,0.589,77,13.2,65,995.22,1,2,3,,
23/11/2021 01:08:00,0.559,79,13.1,66,995.11,2,3,4,,
23/11/2021 01:09:00,0.571,78,13.4,66,995.23,2,3,4,,
23/11/2021 01:10:00,0.589,77,13.3,67,995.7,2,4,5,,
23/11/2021 01:11:00,0.572,78,13.1,68,995.72,2,4,5,,
23/11/2021 01:12:00,0.582,78,13.0,68,996.19,2,4,5,,
23/11/2021 01:13:00,0.554,79,12.8,67,996.55,3,4,5,,
23/11/2021 01:14:00,0.564,78,12.9,67,996.53,3,5,6,,
23/11/2021 01:15:00,0.496,81,12.9,66,996.69,3,5,5,,
23/11/2021 01:16:00,0.582,78,13.0,66,996.8,3,4,5,,
23/11/2021 01:17:00,0.51,80,12.9,65,996.64,3,5,5,,
23/11/2021 01:18:00,0.506,81,12.9,64,996.82,3,5,6,,
23/11/2021 01:19:00,0.416,84,12.9,63,996.89,4,6,7,,
23/11/2021 01:20:00,0.409,84,12.8,63,996.77,5,7,8,,
23/11/2021 01:21:00,0.419,84,12.8,64,996.86,5,7,8,,
23/11/2021 01:22:00,0.457,82,13.0,63,997.23,4,6,7,,
23/11/2021 01:23:00,0.554,79,13.1,64,997.24,3,6,7,,
23/11/2021 01:24:00,0.63,76,13.1,62,997.17,3,5,6,,
23/11/2021 01:25:00,0.614,76,13.1,61,996.86,,,,,
23/11/2021 01:26:00,0.645,75,13.1,61,997.13,4,6,7,,
23/11/2021 01:27:00,0.766,71,13.0,61,997.36,4,6,8,,
23/11/2021 01:28:00,0.781,70,13.2,62,997.63,4,6,8,,
23/11/2021 01:29:00,0.737,72,13.2,62,998.1,3,6,7,,
23/11/2021 01:30:00,0.71,73,13.1,61,998.23,3,5,7,,
23/11/2021 01:31:00,0.717,73,13.0,61,998.23,3,5,7,,
23/11/2021 01:32:00,0.661,75,12.9,61,998.28,3,6,7,,
23/11/2021 01:33:00,0.729,72,13.0,61,998.21,3,5,7,,
23/11/2021 01:34:00,0.681,74,13.2,61,998.13,2,4,6,,
23/11/2021 01:35:00,0.608,77,13.3,61,997.91,3,4,6,,
23/11/2021 01:36:00,0.694,73,13.2,62,998.08,2,4,6,,
23/11/2021 01:37:00,0.637,76,13.1,62,998.03,3,5,7,,
23/11/2021 01:38:00,0.608,77,13.1,62,997.76,3,5,8,,
23/11/2021 01:39:00,0.624,76,13.2,61,997.34,3,5,8,,
23/11/2021 01:40:00,0.683,74,13.2,61,997.24,3,5,8,,
23/11/2021 01:41:00,0.677,74,13.1,62,997.26,3,4,8,,
23/11/2021 01:42:00,0.628,76,13.2,60,997.6,2,4,8,,
23/11/2021 01:43:00,0.606,77,13.2,61,997.66,2,5,9,,
23/11/2021 01:44:00,0.559,79,13.1,60,997.83,2,6,10,,
23/11/2021 01:45:00,0.602,77,13.1,61,997.58,2,5,10,,
23/11/2021 01:46:00,0.638,76,13.1,60,997.49,2,5,9,,
23/11/2021 01:47:00,0.642,75,13.0,61,997.26,2,4,8,,
23/11/2021 01:48:00,0.618,76,13.1,61,996.77,1,4,8,,
23/11/2021 01:49:00,0.701,73,13.0,62,996.4,2,5,8,,
23/11/2021 01:50:00,0.725,72,13.0,62,996.6,2,5,8,,
23/11/2021 01:51:00,0.787,70,13.1,60,996.65,2,5,8,,
23/11/2021 01:52:00,0.742,72,13.1,60,996.51,2,5,8,,
23/11/2021 01:53:00,0.789,70,13.0,60,996.41,2,5,8,,
23/11/2021 01:54:00,0.717,73,13.0,59,996.01,2,5,8,,
23/11/2021 01:55:00,0.684,74,13.1,59,996.14,2,6,8,,
23/11/2021 01:56:00,0.658,75,13.3,59,995.96,2,6,7,,
23/11/2021 01:57:00,0.613,77,13.2,58,996.05,2,6,7,,
23/11/2021 01:58:00,0.581,78,13.2,60,996.01,2,6,8,,
23/11/2021 01:59:00,0.602,77,13.1,61,995.78,2,7,9,,
23/11/2021 02:00:00,0.776,70,13.1,61,995.76,2,7,9,,
23/11/2021 02:01:00,0.802,69,13.2,61,995.51,3,8,9,,
23/11/2021 02:02:00,0.788,70,13.2,61,995.32,3,9,10,,
23/11/2021 02:03:00,0.731,72,13.3,60,995.11,4,10,11,,
23/11/2021 02:04:00,0.596,77,13.4,61,994.93,3,8,9,,
23/11/2021 02:05:00,0.536,79,13.2,60,994.81,3,8,10,,
23/11/2021 02:06:00,0.473,82,13.0,59,995.36,3,7,10,,
23/11/2021 02:07:00,0.47,82,12.9,59,995.62,3,7,9,,
23/11/2021 02:08:00,0.48,82,12.8,59,995.74,3,7,9,,
23/11/2021 02:09:00,0.467,82,12.8,59,995.35,3,8,10,,
23/11/2021 02:10:00,0.414,84,12.9,59,995.38,,,,,
23/11/2021 02:11:00,0.481,81,12.9,59,994.66,4,8,10,,
23/11/2021 02:12:00,0.536,79,12.9,58,994.9,4,7,9,,
23/11/2021 02:13:00,0.579,78,12.9,58,994.78,4,8,10,,
23/11/2021 02:14:00,0.558,79,12.7,58,994.49,4,7,9,,
23/11/2021 02:15:00,0.515,80,12.6,57,994.01,,,,,
23/11/2021 02:16:00,0.406,84,12.5,57,994.0,3,6,8,,
23/11/2021 02:17:00,0.411,84,12.6,58,994.22,3,6,8,,
23/11/2021 02:18:00,0.504,81,12.5,57,994.1,4,7,8,,
23/11/2021 02:19:00,0.438,83,12.4,56,994.47,4,7,8,,
23/11/2021 02:20:00,0.371,86,12.6,56,994.58,3,6,8,,
23/11/2021 02:21:00,0.352,86,12.5,54,994.42,4,6,8,,
23/11/2021 02:22:00,0.35,86,12.6,54,994.04,3,5,7,,
23/11/2021 02:23:00,0.319,88,12.5,54,994.46,3,6,7,,
23/11/2021 02:24:00,0.318,88,12.6,54,994.17,4,5,7,,
23/11/2021 02:25:00,0.245,90,12.6,54,994.54,4,6,8,,
23/11/2021 02:26:00,0.267,89,12.7,56,994.73,5,6,9,,
23/11/2021 02:27:00,0.248,90,12.6,57,995.1,5,7,10,,
23/11/2021 02:28:00,0.302,88,12.6,57,994.59,5,7,11,,
23/11/2021 02:29:00,0.283,89,12.8,56,994.5,4,6,10,,
23/11/2021 02:30:00,0.21,92,12.8,55,994.35,4,6,10,,
23/11/2021 02:31:00,0.213,92,12.6,54,994.05,5,7,11,,
23/11/2021 02:32:00,0.087,96,12.6,55,993.9,4,6,11,,
23/11/2021 02:33:00,0.133,95,12.6,55,993.65,4,6,11,,
23/11/2021 02:34:00,0.111,95,12.6,56,993.69,3,6,12,,
23/11/2021 02:35:00,0.159,94,12.4,56,993.58,4,7,13,,
23/11/2021 02:36:00,0.125,95,12.4,55,993.83,4,7,12,,
23/11/2021 02:37:00,0.146,94,12.5,54,993.92,4,7,12,,
23/11/2021 02:38:00,0.151,94,12.4,54,993.64,4,7,13,,
23/11/2021 02:39:00,0.172,93,12.3,54,993.14,4,7,13,,
23/11/2021 02:40:00,0.124,95,12.5,53,993.14,4,8,13,,
23/11/2021 02:41:00,0.114,95,12.5,54,992.8,4,9,13,,
23/11/2021 02:42:00,0.183,93,12.6,54,992.58,4,8,12,,
23/11/2021 02:43:00,0.26,90,12.6,54,992.66,4,8,13,,
23/11/2021 02:44:00,0.305,88,12.6,53,992.54,3,8,13,,
23/11/2021 02:45:00,0.26,90,12.6,54,992.75,3,9,13,,
23/11/2021 02:46:00,0.339,87,12.6,54,992.7,3,8,13,,
23/11/2021 02:47:00,0.281,89,12.8,54,992.57,,,,,
23/11/2021 02:48:00,0.307,88,12.7,55,992.74,3,9,14,,
23/11/2021 02:49:00,0.308,88,12.6,55,992.89,3,8,13,,
23/11/2021 02:50:00,0.249,90,12.6,55,993.23,3,6,10,,
23/11/2021 02:51:00,0.251,90,12.5,54,992.81,3,7,11,,
23/11/2021 02:52:00,0.252,90,12.6,54,993.17,2,6,10,,
23/11/2021 02:53:00,0.215,91,12.6,53,993.14,2,5,9,,
23/11/2021 02:54:00,0.262,90,12.6,51,992.59,2,5,8,,
23/11/2021 02:55:00,0.305,88,12.6,51,992.49,2,5,8,,
23/11/2021 02:56:00,0.287,89,12.6,50,992.37,2,5,8,,
23/11/2021 02:57:00,0.226,91,12.5,49,992.13,2,5,8,,
23/11/2021 02:58:00,0.314,88,12.6,50,992.0,2,5,8,,
23/11/2021 02:59:00,0.293,89,12.6,49,991.83,3,6,8,,
23/11/2021 03:00:00,0.285,89,12.6,50,991.45,3,6,9,,
23/11/2021 03:01:00,0.311,88,12.4,51,991.71,3,6,10,,
23/11/2021 03:02:00,0.39,85,12.3,52,991.72,2,6,10,,
23/11/2021 03:03:00,0.393,85,12.4,51,991.79,3,6,11,,
23/11/2021 03:04:00,0.435,83,12.5,52,991.79,3,6,11,,
23/11/2021 03:05:00,0.411,84,12.6,51,991.48,3,8,12,,
23/11/2021 03:06:00,0.462,82,12.3,52,991.61,3,7,11,,
23/11/2021 03:07:00,0.403,84,12.3,54,991.7,3,9,12,,
23/11/2021 03:08:00,0.497,81,12.3,53,991.65,4,10,13,,
23/11/2021 03:09:00,0.442,83,12.1,53,991.97,3,10,13,,
23/11/2021 03:10:00,0.41,84,12.3,52,992.21,3,10,13,,
23/11/2021 03:11:00,0.469,82,12.3,50,992.21,3,10,13,,
23/11/2021 03:12:00,0.504,81,12.4,50,992.18,2,8,12,,
23/11/2021 03:13:00,0.426,84,12.3,49,992.25,3,9,12,,
23/11/2021 03:14:00,0.423,84,12.3,51,992.13,2,10,13,,
23/11/2021 03:15:00,0.425,84,12.3,51,991.73,2,10,13,,
23/11/2021 03:16:00,0.462,82,12.3,52,991.52,3,10,12,,
23/11/2021 03:17:00,0.409,84,12.5,53,991.92,2,9,12,,
23/11/2021 03:18:00,0.379,85,12.4,54,991.1,2,9,12,,
23/11/2021 03:19:00,0.355,86,12.5,54,990.85,2,8,12,,
23/11/2021 03:20:00,0.356,86,12.6,55,990.86,2,9,13,,
23/11/2021 03:21:00,0.438,83,12.6,55,990.41,2,8,12,,
23/11/2021 03:22:00,0.426,84,12.6,55,990.2,3,10,13,,
23/11/2021 03:23:00,0.436,83,12.6,55,990.53,4,11,13,,
23/11/2021 03:24:00,0.409,84,12.6,54,990.53,3,9,12,,
23/11/2021 03:25:00,0.519,80,12.4,52,990.09,2,9,12,,
23/11/2021 03:26:00,0.566,78,12.4,52,990.02,2,9,11,,
23/11/2021 03:27:00,0.581,78,12.4,53,990.62,2,8,10,,
23/11/2021 03:28:00,0.631,76,12.5,52,991.07,1,7,9,,
23/11/2021 03:29:00,0.605,77,12.4,52,991.29,2,7,10,,
23/11/2021 03:30:00,0.631,76,12.4,52,991.36,3,9,11,,
23/11/2021 03:31:00,0.646,75,12.5,51,991.47,4,9,11,,
23/11/2021 03:32:00,0.65,75,12.6,51,991.01,3,8,12,,
23/11/2021 03:33:00,0.645,75,12.5,52,991.4,3,8,12,,
23/11/2021 03:34:00,0.624,76,12.4,52,991.42,2,8,12,,
23/11/2021 03:35:00,0.579,78,12.4,52,991.4,2,7,12,,
23/11/2021 03:36:00,0.618,76,12.3,53,991.83,2,8,13,,
23/11/2021 03:37:00,0.663,75,12.2,52,991.36,2,8,13,,
23/11/2021 03:38:00,0.632,76,12.2,51,991.45,2,9,13,,
23/11/2021 03:39:00,0.569,78,12.1,51,991.73,2,10,14,,
23/11/2021 03:40:00,0.546,79,12.0,52,991.74,2,9,14,,
23/11/2021 03:41:00,0.512,80,12.0,52,991.9,2,9,12,,
23/11/2021 03:42:00,0.516,80,11.8,52,991.93,2,9,13,,
23/11/2021 03:43:00,0.505,81,11.8,52,991.97,,,,,
23/11/2021 03:44:00,0.434,83,11.7,52,991.78,2,8,14,,
23/11/2021 03:45:00,0.408,84,11.6,52,991.85,2,8,14,,
23/11/2021 03:46:00,0.549,79,11.6,52,991.87,,,,,
23/11/2021 03:47:00,0.549,79,11.7,52,991.59,2,10,15,,
23/11/2021 03:48:00,0.544,79,11.8,52,991.62,3,9,14,,
23/11/2021 03:49:00,0.627,76,11.8,51,991.88,3,10,15,,
23/11/2021 03:50:00,0.65,75,11.8,52,991.92,3,10,15,,
23/11/2021 03:51:00,0.688,74,12.1,51,991.88,3,10,15,,
23/11/2021 03:52:00,0.667,74,12.0,52,991.9,3,10,15,,
23/11/2021 03:53:00,0.741,72,12.0,53,991.8,3,10,14,,
23/11/2021 03:54:00,0.765,71,12.0,53,991.57,2,8,13,,
23/11/2021 03:55:00,0.774,70,11.8,51,991.66,2,9,13,,
23/11/2021 03:56:00,0.742,72,11.7,51,991.62,2,8,12,,
23/11/2021 03:57:00,0.609,77,11.5,52,991.23,2,8,13,,
23/11/2021 03:58:00,0.641,75,11.6,51,991.08,2,8,13,,
23/11/2021 03:59:00,0.655,75,11.5,51,991.14,2,7,14,,
23/11/2021 04:00:00,0.638,76,11.5,52,991.41,2,6,13,,
23/11/2021 04:01:00,0.633,76,11.6,51,991.71,2,6,14,,
23/11/2021 04:02:00,0.682,74,11.7,51,991.99,2,6,14,,
23/11/2021 04:03:00,0.69,74,11.6,50,992.1,2,7,15,,
23/11/2021 04:04:00,0.764,71,11.6,50,992.14,3,7,15,,
23/11/2021 04:05:00,0.771,71,11.6,51,992.06,4,8,15,,
23/11/2021 04:06:00,0.852,68,11.8,51,992.53,5,10,16,,
23/11/2021 04:07:00,0.885,66,11.9,51,992.72,5,11,18,,
23/11/2021 04:08:00,0.93,65,12.0,52,992.58,5,10,16,,
23/11/2021 04:09:00,0.851,68,12.2,52,992.49,5,10,17,,
23/11/2021 04:10:00,0.751,71,12.1,53,992.66,5,12,18,,
23/11/2021 04:11:00,0.738,72,12.2,53,993.26,4,11,18,,
23/11/2021 04:12:00,0.638,76,12.2,52,993.84,4,11,18,,
23/11/2021 04:13:00,0.668,74,12.4,52,993.34,4,11,19,,
23/11/2021 04:14:00,0.706,73,12.6,52,993.85,4,10,20,,
23/11/2021 04:15:00,0.635,76,12.5,50,993.85,5,10,22,,
23/11/2021 04:16:00,0.611,77,12.7,49,993.7,4,8,21,,
23/11/2021 04:17:00,0.666,75,12.5,48,993.7,4,8,21,,
23/11/2021 04:18:00,0.691,74,12.5,46,993.67,4,9,21,,
23/11/2021 04:19:00,0.676,74,12.5,46,993.91,3,8,19,,
23/11/2021 04:20:00,0.592,77,12.4,46,993.48,3,6,20,,
23/11/2021 04:21:00,0.589,77,12.2,45,993.72,2,6,21,,
23/11/2021 04:22:00,0.593,77,12.2,45,993.4,2,7,21,,
23/11/2021 04:23:00,0.583,78,12.2,44,993.82,2,6,20,,
23/11/2021 04:24:00,0.592,77,12.2,44,993.65,1,6,19,,
23/11/2021 04:25:00,0.646,75,12.2,45,993.49,2,7,19,,
23/11/2021 04:26:00,0.735,72,12.2,45,993.75,1,8,19,,
23/11/2021 04:27:00,0.779,70,12.2,45,993.64,2,7,19,,
23/11/2021 04:28:00,0.75,71,12.4,46,993.8,2,8,19,,
23/11/2021 04:29:00,0.774,70,12.3,45,993.39,2,8,18,,
23/11/2021 04:30:00,0.749,71,12.3,45,992.84,2,8,19,,
23/11/2021 04:31:00,0.791,70,12.2,46,992.55,3,9,20,,
23/11/2021 04:32:00,0.757,71,12.2,46,992.75,4,10,20,,
23/11/2021 04:33:00,0.756,71,12.2,46,993.11,4,11,20,,
23/11/2021 04:34:00,0.727,72,12.3,45,992.86,4,11,19,,
23/11/2021 04:35:00,0.744,72,12.2,43,992.48,4,9,19,,
23/11/2021 04:36:00,0.758,71,12.2,43,992.5,4,9,20,,
23/11/2021 04:37:00,0.715,73,12.1,43,992.55,4,9,19,,
23/11/2021 04:38:00,0.612,77,11.8,44,992.45,5,10,22,,
23/11/2021 04:39:00,0.615,76,11.9,44,992.61,6,12,22,,
23/11/2021 04:40:00,0.627,76,11.9,44,992.88,6,12,22,,
23/11/2021 04:41:00,0.732,72,12.0,44,992.75,5,12,22,,
23/11/2021 04:42:00,0.768,71,12.0,45,992.61,5,13,23,,
23/11/2021 04:43:00,0.792,70,12.1,45,992.6,6,14,23,,
23/11/2021 04:44:00,0.804,69,12.0,45,992.43,5,14,22,,
23/11/2021 04:45:00,0.788,70,12.1,44,992.73,6,15,21,,
23/11/2021 04:46:00,0.838,68,12.2,43,992.51,5,14,22,,
23/11/2021 04:47:00,0.896,66,12.4,44,992.22,4,13,23,,
23/11/2021 04:48:00,0.862,67,12.5,44,992.6,4,14,23,,
23/11/2021 04:49:00,0.83,68,12.4,44,992.21,5,15,24,,
23/11/2021 04:50:00,0.83,68,12.2,45,992.36,4,15,24,,
23/11/2021 04:51:00,0.812,69,12.3,45,991.85,5,15,24,,
23/11/2021 04:52:00,0.901,66,12.4,46,992.06,5,16,24,,
23/11/2021 04:53:00,0.866,67,12.4,46,991.99,4,15,24,,
23/11/2021 04:54:00,0.874,67,12.2,48,992.44,3,14,24,,
23/11/2021 04:55:00,0.884,66,12.1,46,992.36,3,15,24,,
23/11/2021 04:56:00,0.862,67,12.0,45,992.62,3,17,24,,
23/11/2021 04:57:00,0.806,69,12.0,44,992.57,5,17,23,,
23/11/2021 04:58:00,0.839,68,12.1,43,992.69,6,18,24,,
23/11/2021 04:59:00,0.736,72,12.0,43,992.62,6,17,24,,
23/11/2021 05:00:00,0.74,72,12.0,44,992.65,5,15,23,,
23/11/2021 05:01:00,0.685,74,12.1,44,992.46,4,17,23,,
23/11/2021 05:02:00,0.607,77,12.1,44,992.89,4,19,23,,
23/11/2021 05:03:00,0.579,78,12.0,44,993.15,5,18,24,,
23/11/2021 05:04:00,0.607,77,12.0,44,993.5,7,19,25,,
23/11/2021 05:05:00,0.605,77,11.9,45,994.15,6,21,26,,
23/11/2021 05:06:00,0.628,76,12.0,45,994.02,,,,,
23/11/2021 05:07:00,0.624,76,12.0,45,994.08,6,16,27,,
23/11/2021 05:08:00,0.677,74,12.1,45,994.0,5,17,27,,
23/11/2021 05:09:00,0.655,75,12.1,44,994.04,6,19,28,,
23/11/2021 05:10:00,0.636,76,12.0,43,994.35,5,19,27,,
23/11/2021 05:11:00,0.695,73,12.0,43,994.31,5,19,27,,
23/11/2021 05:12:00,0.683,74,12.0,43,994.13,5,21,28,,
23/11/2021 05:13:00,0.606,77,12.0,44,994.08,5,21,27,,
23/11/2021 05:14:00,0.575,78,12.0,45,993.74,8,24,28,,
23/11/2021 05:15:00,0.577,78,12.1,45,994.19,6,24,28,,
23/11/2021 05:16:00,0.584,78,12.0,44,994.27,4,22,27,,
23/11/2021 05:17:00,0.671,74,12.1,44,994.17,5,23,27,,
23/11/2021 05:18:00,0.624,76,12.0,44,994.33,6,23,28,,
23/11/2021 05:19:00,0.611,77,12.1,43,994.89,6,22,27,,
23/11/2021 05:20:00,0.576,78,12.0,43,994.59,5,22,27,,
23/11/2021 05:21:00,0.639,76,11.9,42,994.71,5,22,27,,
23/11/2021 05:22:00,0.639,76,11.8,42,994.63,3,21,27,,
23/11/2021 05:23:00,0.569,78,11.8,43,994.7,4,19,27,,
23/11/2021 05:24:00,0.654,75,11.7,42,994.63,4,23,28,,
23/11/2021 05:25:00,0.646,75,11.7,42,994.72,4,21,29,,
23/11/2021 05:26:00,0.694,73,11.5,43,994.84,5,24,29,,
23/11/2021 05:27:00,0.735,72,11.5,43,994.42,6,23,29,,
23/11/2021 05:28:00,0.752,71,11.5,42,994.39,4,23,29,,
23/11/2021 05:29:00,0.728,72,11.6,42,994.1,4,22,27,,
23/11/2021 05:30:00,0.847,68,11.6,41,994.3,7,21,27,,
23/11/2021 05:31:00,0.881,66,11.7,41,994.34,8,22,27,,
23/11/2021 05:32:00,0.816,69,11.5,40,994.32,8,19,26,,
23/11/2021 05:33:00,0.787,70,11.5,41,993.67,9,22,27,,
23/11/2021 05:34:00,0.85,68,11.4,41,993.88,8,21,26,,
23/11/2021 05:35:00,0.778,70,11.5,41,993.55,9,20,27,,
23/11/2021 05:36:00,0.672,74,11.6,40,993.49,7,20,27,,
23/11/2021 05:37:00,0.683,74,11.7,41,993.21,8,19,26,,
23/11/2021 05:38:00,0.691,74,11.7,40,993.31,8,19,27,,
23/11/2021 05:39:00,0.763,71,11.7,40,993.26,11,21,28,,
23/11/2021 05:40:00,0.779,70,11.8,39,993.1,13,22,29,,
23/11/2021 05:41:00,0.786,70,11.8,41,992.94,11,21,29,,
23/11/2021 05:42:00,0.796,70,11.8,41,992.83,10,20,29,,
23/11/2021 05:43:00,0.856,67,12.0,40,992.51,8,17,30,,
23/11/2021 05:44:00,0.76,71,12.1,42,992.33,9,19,29,,
23/11/2021 05:45:00,0.789,70,12.1,41,992.04,7,17,29,,
23/11/2021 05:46:00,0.812,69,12.2,42,991.91,7,17,28,,
23/11/2021 05:47:00,0.852,68,12.0,42,992.06,8,17,27,,
23/11/2021 05:48:00,0.866,67,11.9,43,992.31,8,18,27,,
23/11/2021 05:49:00,0.893,66,12.1,43,992.03,8,18,26,,
23/11/2021 05:50:00,0.87,67,12.1,42,992.14,8,18,25,,
23/11/2021 05:51:00,0.863,67,12.1,41,992.09,9,18,24,,
23/11/2021 05:52:00,0.831,68,12.0,41,992.42,8,19,25,,
23/11/2021 05:53:00,0.839,68,12.1,41,992.67,9,18,25,,
23/11/2021 05:54:00,0.8,70,12.0,41,992.58,9,17,24,,
23/11/2021 05:55:00,0.797,70,12.0,42,992.78,8,19,25,,
23/11/2021 05:56:00,0.827,69,11.9,43,992.98,6,18,24,,
23/11/2021 05:57:00,0.741,72,11.9,43,992.8,7,17,22,,
23/11/2021 05:58:00,0.628,76,11.9,43,992.86,7,18,23,,
23/11/2021 05:59:00,0.635,76,11.8,44,992.52,7,20,24,,
23/11/2021 06:00:00,0.697,73,11.7,45,992.39,6,18,23,,
23/11/2021 06:01:00,0.76,71,11.5,45,992.22,7,17,23,,
23/11/2021 06:02:00,0.715,73,11.6,45,992.02,7,18,23,,
23/11/2021 06:03:00,0.697,73,11.6,45,991.8,6,17,23,,
23/11/2021 06:04:00,0.665,75,11.6,45,991.84,7,16,23,,
23/11/2021 06:05:00,0.627,76,11.6,44,992.1,6,16,25,,
23/11/2021 06:06:00,0.629,76,11.5,43,992.56,6,17,25,,
23/11/2021 06:07:00,0.59,77,11.4,43,992.37,7,16,26,,
23/11/2021 06:08:00,0.596,77,11.4,41,992.08,7,16,27,,
23/11/2021 06:09:00,0.493,81,11.6,41,991.81,7,17,29,,
23/11/2021 06:10:00,0.545,79,11.5,42,992.05,6,17,29,,
23/11/2021 06:11:00,0.507,80,11.5,42,991.59,5,17,29,,
23/11/2021 06:12:00,0.512,80,11.5,41,991.92,5,17,29,,
23/11/2021 06:13:00,0.523,80,11.7,41,992.31,6,20,30,,
23/11/2021 06:14:00,0.524,80,11.8,43,992.14,,,,,
23/11/2021 06:15:00,0.592,77,11.8,43,992.38,10,24,29,,
23/11/2021 06:16:00,0.507,80,12.0,43,992.72,11,24,29,,
23/11/2021 06:17:00,0.537,79,12.1,44,993.35,10,25,30,,
23/11/2021 06:18:00,0.535,79,12.0,44,993.47,9,25,29,,
23/11/2021 06:19:00,0.669,74,12.0,44,993.21,9,23,29,,
23/11/2021 06:20:00,0.67,74,12.1,45,993.7,11,25,30,,
23/11/2021 06:21:00,0.668,74,12.0,45,993.08,9,24,30,,
23/11/2021 06:22:00,0.734,72,12.0,44,992.57,10,25,31,,
23/11/2021 06:23:00,0.729,72,12.2,45,992.93,10,26,30,,
23/11/2021 06:24:00,0.697,73,12.2,45,993.35,10,25,30,,
23/11/2021 06:25:00,0.676,74,12.1,45,993.08,9,25,31,,
23/11/2021 06:26:00,0.673,74,12.0,45,993.43,11,26,31,,
23/11/2021 06:27:00,0.664,75,11.8,45,993.4,8,23,30,,
23/11/2021 06:28:00,0.696,73,12.0,44,993.48,8,22,29,,
23/11/2021 06:29:00,0.731,72,11.7,46,993.78,9,24,29,,
23/11/2021 06:30:00,0.71,73,11.6,45,993.83,12,25,30,,
23/11/2021 06:31:00,0.734,72,11.7,45,994.18,11,23,29,,
