Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 13:11:00,1.6,40,13.0,35,987.49,33,42,65,,
07/12/2021 13:12:00,1.563,41,12.9,35,987.8,35,43,65,,
07/12/2021 13:13:00,1.576,40,12.8,34,987.9,32,42,64,,
07/12/2021 13:14:00,1.617,39,12.8,33,988.32,33,42,65,,
07/12/2021 13:15:00,1.553,41,12.7,32,988.33,30,38,65,,
07/12/2021 13:16:00,1.58,40,12.6,32,988.9,25,31,66,,
07/12/2021 13:17:00,1.644,38,12.4,32,988.8,23,29,66,,
07/12/2021 13:18:00,1.63,38,12.4,31,988.72,26,33,66,,
07/12/2021 13:19:00,1.588,40,12.3,31,988.69,24,32,68,,
07/12/2021 13:20:00,1.525,42,12.5,32,988.42,23,31,69,,
07/12/2021 13:21:00,1.46,45,12.4,33,988.35,22,31,68,,
07/12/2021 13:22:00,1.441,45,12.3,31,988.65,20,27,68,,
07/12/2021 13:23:00,1.445,45,12.3,31,988.73,19,27,67,,
07/12/2021 13:24:00,1.448,45,12.2,30,989.23,17,24,65,,
07/12/2021 13:25:00,1.423,46,12.3,31,988.68,13,21,66,,
07/12/2021 13:26:00,1.356,49,12.3,32,988.65,12,20,66,,
07/12/2021 13:27:00,1.436,46,12.3,33,988.27,15,24,68,,
07/12/2021 13:28:00,1.433,46,12.3,32,988.61,18,27,67,,
07/12/2021 13:29:00,1.378,48,12.5,33,988.88,15,23,68,,
07/12/2021 13:30:00,1.488,44,12.3,32,989.42,18,24,66,,
07/12/2021 13:31:00,1.519,43,12.2,33,989.45,20,26,65,,
07/12/2021 13:32:00,1.519,43,12.2,34,989.38,15,21,65,,
07/12/2021 13:33:00,1.505,43,12.3,35,989.54,14,24,66,,
07/12/2021 13:34:00,1.452,45,12.1,35,989.63,13,24,68,,
07/12/2021 13:35:00,1.374,48,12.3,35,989.62,13,26,67,,
07/12/2021 13:36:00,1.431,46,12.4,35,989.54,16,27,69,,
07/12/2021 13:37:00,1.502,43,12.4,34,988.97,17,27,68,,
07/12/2021 13:38:00,1.506,43,12.3,34,988.74,20,28,69,,
07/12/2021 13:39:00,1.353,49,12.2,34,988.91,22,30,69,,
07/12/2021 13:40:00,1.359,49,12.2,35,989.26,22,30,69,,
07/12/2021 13:41:00,1.29,51,12.1,34,989.33,21,27,67,,
07/12/2021 13:42:00,1.299,51,12.2,33,989.47,20,23,68,,
07/12/2021 13:43:00,1.334,49,12.0,34,989.55,18,23,67,,
07/12/2021 13:44:00,1.383,48,12.2,34,989.41,19,25,67,,
07/12/2021 13:45:00,1.445,45,12.1,34,989.94,19,24,69,,
07/12/2021 13:46:00,1.398,47,12.1,35,990.0,17,23,69,,
07/12/2021 13:47:00,1.474,44,12.2,34,989.94,13,18,68,,
07/12/2021 13:48:00,1.486,44,12.2,34,989.96,15,22,68,,
07/12/2021 13:49:00,1.481,44,12.2,33,989.79,16,22,67,,
07/12/2021 13:50:00,1.562,41,12.3,34,989.96,19,27,67,,
07/12/2021 13:51:00,1.555,41,12.2,33,990.19,22,33,67,,
07/12/2021 13:52:00,1.542,42,12.3,34,989.83,24,34,67,,
07/12/2021 13:53:00,1.555,41,12.3,33,990.04,29,37,66,,
07/12/2021 13:54:00,1.554,41,12.3,33,990.29,30,37,66,,
07/12/2021 13:55:00,1.487,44,12.3,31,990.96,33,42,67,,
07/12/2021 13:56:00,1.515,43,12.3,32,991.25,34,44,66,,
07/12/2021 13:57:00,1.443,45,12.4,33,991.5,29,38,66,,
07/12/2021 13:58:00,1.5,43,12.4,33,991.47,29,37,66,,
07/12/2021 13:59:00,1.479,44,12.3,34,991.69,31,37,68,,
07/12/2021 14:00:00,1.581,40,12.1,34,991.94,30,39,69,,
07/12/2021 14:01:00,1.579,40,12.2,34,991.99,29,39,68,,
07/12/2021 14:02:00,1.563,41,12.3,34,992.06,27,37,68,,
07/12/2021 14:03:00,1.533,42,12.1,34,991.99,27,37,69,,
07/12/2021 14:04:00,1.582,40,12.1,33,991.89,29,39,69,,
07/12/2021 14:05:00,1.609,39,12.2,32,992.18,30,39,67,,
07/12/2021 14:06:00,1.627,39,12.4,32,992.28,29,43,68,,
07/12/2021 14:07:00,1.59,40,12.4,32,992.63,28,41,69,,
07/12/2021 14:08:00,1.576,40,12.3,31,992.67,27,38,68,,
07/12/2021 14:09:00,1.642,38,12.3,30,992.6,30,38,68,,
07/12/2021 14:10:00,1.621,39,12.4,30,992.74,29,34,68,,
07/12/2021 14:11:00,1.681,36,12.2,31,992.97,27,33,69,,
07/12/2021 14:12:00,1.709,35,12.1,32,993.28,27,37,69,,
07/12/2021 14:13:00,1.748,34,12.2,32,993.28,26,36,68,,
07/12/2021 14:14:00,1.764,33,12.1,32,993.21,30,39,69,,
07/12/2021 14:15:00,1.737,34,11.9,32,993.08,29,39,69,,
07/12/2021 14:16:00,1.675,37,11.9,33,992.89,24,32,69,,
07/12/2021 14:17:00,1.642,38,11.9,33,992.96,31,38,68,,
07/12/2021 14:18:00,1.611,39,12.0,31,993.01,28,40,67,,
07/12/2021 14:19:00,1.608,39,12.0,31,993.12,27,43,69,,
07/12/2021 14:20:00,1.676,37,12.1,31,992.91,30,48,69,,
07/12/2021 14:21:00,1.695,36,12.2,30,993.35,26,38,68,,
07/12/2021 14:22:00,1.722,35,12.1,30,992.9,27,42,68,,
07/12/2021 14:23:00,1.743,34,12.2,30,992.56,31,45,69,,
07/12/2021 14:24:00,1.691,36,12.1,31,992.21,32,46,69,,
07/12/2021 14:25:00,1.69,36,12.1,30,992.18,29,46,69,,
07/12/2021 14:26:00,1.69,36,12.1,30,991.94,23,35,69,,
07/12/2021 14:27:00,1.775,33,12.2,30,991.83,29,42,69,,
07/12/2021 14:28:00,1.762,33,12.2,30,992.06,25,40,69,,
07/12/2021 14:29:00,1.779,33,12.0,31,992.62,23,37,67,,
07/12/2021 14:30:00,1.794,32,11.9,31,992.78,21,38,68,,
07/12/2021 14:31:00,1.778,33,11.8,31,992.18,21,40,67,,
07/12/2021 14:32:00,1.733,35,11.8,30,992.37,20,36,66,,
07/12/2021 14:33:00,1.778,33,11.9,30,992.34,19,37,66,,
07/12/2021 14:34:00,1.775,33,11.7,31,992.4,18,40,66,,
07/12/2021 14:35:00,1.827,31,11.6,32,992.56,18,41,66,,
07/12/2021 14:36:00,1.761,33,11.6,32,992.96,22,43,66,,
07/12/2021 14:37:00,1.833,31,11.5,32,992.79,28,45,66,,
07/12/2021 14:38:00,1.779,33,11.5,32,992.65,33,45,67,,
07/12/2021 14:39:00,1.727,35,11.3,34,993.2,31,43,67,,
07/12/2021 14:40:00,1.759,34,11.2,34,993.12,30,39,67,,
07/12/2021 14:41:00,1.666,37,11.1,34,993.37,29,40,67,,
07/12/2021 14:42:00,1.658,37,11.2,33,993.45,34,47,68,,
07/12/2021 14:43:00,1.668,37,11.2,33,993.2,38,48,68,,
07/12/2021 14:44:00,1.625,39,11.3,32,993.13,34,43,68,,
07/12/2021 14:45:00,1.652,38,11.4,31,993.51,37,46,67,,
07/12/2021 14:46:00,1.727,35,11.4,31,994.0,35,44,67,,
07/12/2021 14:47:00,1.717,35,11.4,30,993.58,28,38,68,,
07/12/2021 14:48:00,1.742,34,11.4,31,993.59,24,36,67,,
07/12/2021 14:49:00,1.755,34,11.3,33,994.08,24,41,67,,
07/12/2021 14:50:00,1.673,37,11.4,32,994.16,21,36,66,,
07/12/2021 14:51:00,1.607,39,11.3,32,994.11,23,39,66,,
07/12/2021 14:52:00,1.598,40,11.4,32,993.89,19,34,67,,
07/12/2021 14:53:00,1.555,41,11.4,32,994.14,19,36,67,,
07/12/2021 14:54:00,1.597,40,11.2,31,994.18,23,45,67,,
07/12/2021 14:55:00,1.508,43,11.2,30,994.34,21,41,68,,
07/12/2021 14:56:00,1.481,44,11.0,30,994.23,23,40,68,,
07/12/2021 14:57:00,1.45,45,11.1,31,994.1,23,42,68,,
07/12/2021 14:58:00,1.447,45,11.4,30,994.25,28,48,68,,
07/12/2021 14:59:00,1.387,47,11.5,30,994.53,27,48,68,,
07/12/2021 15:00:00,1.43,46,11.3,31,994.61,24,46,68,,
07/12/2021 15:01:00,1.45,45,11.4,30,994.88,17,37,68,,
07/12/2021 15:02:00,1.446,45,11.5,30,994.88,20,39,68,,
07/12/2021 15:03:00,1.437,46,11.5,30,995.06,20,42,67,,
07/12/2021 15:04:00,1.368,48,11.5,31,995.22,20,42,67,,
07/12/2021 15:05:00,1.343,49,11.5,32,995.13,23,44,68,,
07/12/2021 15:06:00,1.298,51,11.5,31,995.04,19,43,68,,
07/12/2021 15:07:00,1.291,51,11.4,31,995.4,19,41,68,,
07/12/2021 15:08:00,1.3,51,11.5,32,995.14,20,39,68,,
07/12/2021 15:09:00,1.29,51,11.5,32,995.78,18,39,68,,
07/12/2021 15:10:00,1.27,52,11.5,32,995.92,17,39,69,,
07/12/2021 15:11:00,1.261,52,11.4,32,996.39,13,37,68,,
07/12/2021 15:12:00,1.32,50,11.4,32,996.16,16,40,68,,
07/12/2021 15:13:00,1.328,50,11.3,31,996.06,14,40,69,,
07/12/2021 15:14:00,1.301,51,11.2,30,996.0,14,48,69,,
07/12/2021 15:15:00,1.281,51,11.2,31,995.98,11,45,69,,
07/12/2021 15:16:00,1.264,52,11.1,31,996.13,9,43,68,,
07/12/2021 15:17:00,1.229,53,11.1,30,996.32,6,37,67,,
07/12/2021 15:18:00,1.249,53,11.2,30,996.15,6,36,66,,
07/12/2021 15:19:00,1.262,52,11.2,31,995.77,6,37,66,,
07/12/2021 15:20:00,1.273,52,11.3,30,995.73,6,36,67,,
07/12/2021 15:21:00,1.272,52,11.2,31,995.9,6,35,66,,
07/12/2021 15:22:00,1.282,51,11.3,32,995.52,8,40,66,,
07/12/2021 15:23:00,1.389,47,11.3,31,995.78,5,34,66,,
07/12/2021 15:24:00,1.332,50,11.2,31,995.55,7,36,66,,
07/12/2021 15:25:00,1.421,46,11.3,31,995.61,10,36,67,,
07/12/2021 15:26:00,1.478,44,11.3,30,995.62,11,40,67,,
07/12/2021 15:27:00,1.506,43,11.4,30,995.71,14,40,67,,
07/12/2021 15:28:00,1.429,46,11.5,31,995.87,15,42,66,,
07/12/2021 15:29:00,1.497,43,11.4,31,996.2,16,42,67,,
07/12/2021 15:30:00,1.419,46,11.4,31,995.8,18,46,67,,
07/12/2021 15:31:00,1.432,46,11.4,31,996.11,16,44,67,,
07/12/2021 15:32:00,1.449,45,11.3,32,996.38,14,47,67,,
07/12/2021 15:33:00,1.462,45,11.4,30,996.42,20,48,66,,
07/12/2021 15:34:00,1.367,48,11.4,30,996.21,26,49,67,,
07/12/2021 15:35:00,1.374,48,11.2,31,996.16,26,45,67,,
07/12/2021 15:36:00,1.326,50,11.2,30,995.9,25,45,67,,
07/12/2021 15:37:00,1.238,53,11.2,30,995.78,28,54,67,,
07/12/2021 15:38:00,1.294,51,11.2,31,995.6,24,49,68,,
07/12/2021 15:39:00,1.29,51,11.4,31,995.63,25,47,67,,
07/12/2021 15:40:00,1.385,48,11.3,30,995.64,1,1,2,,
07/12/2021 15:41:00,1.39,47,11.4,32,995.33,1,1,2,,
07/12/2021 15:42:00,1.304,51,11.3,32,995.93,1,1,2,,
07/12/2021 15:43:00,1.296,51,11.4,31,995.7,21,54,68,,
07/12/2021 15:44:00,1.314,50,11.3,31,995.99,25,58,69,,
07/12/2021 15:45:00,1.325,50,11.2,32,996.12,19,55,68,,
07/12/2021 15:46:00,1.268,52,11.3,32,996.05,22,56,69,,
07/12/2021 15:47:00,1.284,51,11.2,31,996.2,22,51,69,,
07/12/2021 15:48:00,1.251,53,11.1,32,996.7,22,51,68,,
07/12/2021 15:49:00,1.268,52,11.2,32,996.98,18,45,67,,
07/12/2021 15:50:00,1.262,52,11.2,32,996.97,22,46,68,,
07/12/2021 15:51:00,1.279,52,11.2,33,996.9,25,54,67,,
07/12/2021 15:52:00,1.257,52,11.2,32,996.76,19,48,67,,
07/12/2021 15:53:00,1.302,51,11.1,33,996.77,15,47,67,,
07/12/2021 15:54:00,1.211,54,11.2,32,996.73,17,43,66,,
07/12/2021 15:55:00,1.276,52,11.2,33,996.77,19,45,67,,
07/12/2021 15:56:00,1.32,50,11.2,33,996.71,18,39,66,,
07/12/2021 15:57:00,1.318,50,11.2,31,996.6,20,47,66,,
07/12/2021 15:58:00,1.233,53,11.2,31,996.25,17,48,66,,
07/12/2021 15:59:00,1.239,53,11.3,32,996.88,20,51,67,,
07/12/2021 16:00:00,1.337,49,11.4,31,996.55,22,51,67,,
07/12/2021 16:01:00,1.287,51,11.4,30,996.33,27,52,68,,
07/12/2021 16:02:00,1.344,49,11.5,30,996.14,30,54,68,,
07/12/2021 16:03:00,1.293,51,11.4,31,996.17,28,48,68,,
07/12/2021 16:04:00,1.31,50,11.5,31,996.57,28,52,69,,
07/12/2021 16:05:00,1.248,53,11.6,32,996.55,25,54,69,,
07/12/2021 16:06:00,1.266,52,11.6,32,996.6,24,58,69,,
07/12/2021 16:07:00,1.292,51,11.5,32,996.72,23,52,69,,
07/12/2021 16:08:00,1.32,50,11.5,32,996.89,19,48,67,,
07/12/2021 16:09:00,1.423,46,11.5,31,996.94,19,44,67,,
07/12/2021 16:10:00,1.362,48,11.5,30,997.01,17,43,66,,
07/12/2021 16:11:00,1.339,49,11.6,31,996.84,20,43,68,,
07/12/2021 16:12:00,1.315,50,11.8,30,997.07,17,40,67,,
07/12/2021 16:13:00,1.263,52,11.8,31,996.84,14,34,67,,
07/12/2021 16:14:00,1.299,51,11.7,31,996.58,17,35,66,,
07/12/2021 16:15:00,1.167,56,11.6,32,996.6,16,35,66,,
07/12/2021 16:16:00,1.15,56,11.7,31,996.92,16,34,67,,
07/12/2021 16:17:00,1.093,59,11.7,31,997.1,16,36,67,,
07/12/2021 16:18:00,1.095,58,11.6,31,997.45,18,35,67,,
07/12/2021 16:19:00,1.175,55,11.7,31,997.14,18,36,67,,
07/12/2021 16:20:00,1.167,56,11.7,31,997.19,17,34,67,,
07/12/2021 16:21:00,1.125,57,11.6,32,997.0,17,31,67,,
07/12/2021 16:22:00,1.036,61,11.7,32,996.66,14,31,66,,
07/12/2021 16:23:00,1.013,61,12.0,31,996.54,13,26,66,,
07/12/2021 16:24:00,1.048,60,12.0,32,996.27,13,25,66,,
07/12/2021 16:25:00,1.006,62,12.0,32,996.17,14,26,66,,
07/12/2021 16:26:00,1.02,61,12.1,33,995.89,12,21,66,,
07/12/2021 16:27:00,1.001,62,12.0,32,995.99,10,17,67,,
07/12/2021 16:28:00,0.982,63,12.2,31,996.07,9,18,66,,
07/12/2021 16:29:00,0.989,62,12.2,30,996.5,11,20,66,,
07/12/2021 16:30:00,0.926,65,12.3,30,996.77,12,21,67,,
07/12/2021 16:31:00,0.929,65,12.2,31,996.87,11,22,67,,
07/12/2021 16:32:00,0.973,63,12.3,30,997.23,12,22,67,,
07/12/2021 16:33:00,0.96,64,12.3,30,997.08,13,27,67,,
07/12/2021 16:34:00,0.962,63,12.3,30,996.99,15,35,66,,
07/12/2021 16:35:00,0.931,65,12.3,30,996.77,1,1,2,,
07/12/2021 16:36:00,1.022,61,12.2,30,996.58,1,1,2,,
07/12/2021 16:37:00,0.978,63,12.1,31,996.44,1,1,2,,
07/12/2021 16:38:00,1.043,60,12.1,31,996.48,1,1,2,,
07/12/2021 16:39:00,1.025,61,12.1,31,996.33,1,1,2,,
07/12/2021 16:40:00,1.082,59,12.1,31,996.12,1,1,2,,
07/12/2021 16:41:00,0.994,62,12.1,33,996.24,1,1,2,,
07/12/2021 16:42:00,1.014,61,12.1,33,996.04,1,1,2,,
07/12/2021 16:43:00,1.034,61,12.2,32,996.39,1,1,2,,
07/12/2021 16:44:00,1.071,59,12.2,31,996.51,1,1,2,,
07/12/2021 16:45:00,1.116,58,12.1,32,996.27,1,1,2,,
07/12/2021 16:46:00,1.129,57,12.2,32,996.08,1,1,2,,
07/12/2021 16:47:00,1.127,57,12.2,32,996.23,1,1,2,,
07/12/2021 16:48:00,1.111,58,12.3,31,996.32,1,1,2,,
07/12/2021 16:49:00,1.084,59,12.3,31,996.39,1,1,2,,
07/12/2021 16:50:00,1.037,61,12.2,30,996.4,1,1,2,,
07/12/2021 16:51:00,1.065,60,12.2,31,996.3,1,1,2,,
07/12/2021 16:52:00,1.006,62,12.2,30,995.92,1,1,2,,
07/12/2021 16:53:00,1.011,62,12.3,31,996.28,1,1,2,,
07/12/2021 16:54:00,1.062,60,12.2,31,995.66,1,1,2,,
07/12/2021 16:55:00,1.02,61,12.3,31,995.38,1,1,2,,
07/12/2021 16:56:00,0.985,63,12.5,31,995.09,1,1,2,,
07/12/2021 16:57:00,0.959,64,12.5,31,995.16,1,1,2,,
07/12/2021 16:58:00,0.98,63,12.4,31,994.67,1,1,2,,
07/12/2021 16:59:00,0.99,62,12.6,31,994.77,1,1,2,,
07/12/2021 17:00:00,1.001,62,12.6,30,994.68,1,1,2,,
07/12/2021 17:01:00,1.01,62,12.6,30,994.59,1,1,2,,
07/12/2021 17:02:00,1.039,61,12.5,32,994.67,1,1,2,,
07/12/2021 17:03:00,0.981,63,12.7,30,995.04,1,1,2,,
07/12/2021 17:04:00,1.038,61,13.0,30,994.98,27,45,60,,
07/12/2021 17:05:00,1.122,57,13.0,30,994.63,27,46,60,,
07/12/2021 17:06:00,1.184,55,12.9,30,994.61,28,48,59,,
07/12/2021 17:07:00,1.144,57,12.7,30,994.47,25,46,59,,
07/12/2021 17:08:00,1.209,54,12.6,30,994.54,27,49,59,,
07/12/2021 17:09:00,1.177,55,12.8,30,994.82,29,49,60,,
07/12/2021 17:10:00,1.113,58,12.8,31,994.72,27,44,60,,
07/12/2021 17:11:00,1.104,58,12.7,32,994.77,27,43,59,,
07/12/2021 17:12:00,1.091,59,12.7,32,995.17,28,47,59,,
07/12/2021 17:13:00,1.134,57,12.7,33,995.12,31,49,59,,
07/12/2021 17:14:00,1.186,55,13.0,32,995.4,30,47,60,,
07/12/2021 17:15:00,1.18,55,12.9,34,995.55,25,47,60,,
07/12/2021 17:16:00,1.206,54,12.9,34,995.68,26,46,60,,
07/12/2021 17:17:00,1.243,53,13.0,35,995.59,29,50,61,,
07/12/2021 17:18:00,1.273,52,13.0,35,995.34,31,51,61,,
07/12/2021 17:19:00,1.267,52,13.0,34,995.65,30,51,60,,
07/12/2021 17:20:00,1.325,50,13.0,34,996.4,25,46,60,,
07/12/2021 17:21:00,1.367,48,13.0,35,996.55,23,40,59,,
07/12/2021 17:22:00,1.338,49,12.9,35,996.83,21,36,59,,
07/12/2021 17:23:00,1.428,46,12.7,35,996.96,16,33,58,,
07/12/2021 17:24:00,1.368,48,12.7,34,996.74,17,32,58,,
07/12/2021 17:25:00,1.283,51,12.6,33,996.96,19,35,58,,
07/12/2021 17:26:00,1.316,50,12.7,33,997.25,17,35,59,,
07/12/2021 17:27:00,1.339,49,12.7,33,997.43,18,34,58,,
07/12/2021 17:28:00,1.443,45,12.8,33,997.09,16,32,58,,
07/12/2021 17:29:00,1.456,45,12.9,32,997.53,17,30,58,,
07/12/2021 17:30:00,1.434,46,13.0,33,997.45,15,27,58,,
07/12/2021 17:31:00,1.352,49,13.1,33,997.37,16,28,57,,
07/12/2021 17:32:00,1.39,47,13.2,34,997.08,20,29,56,,
07/12/2021 17:33:00,1.389,47,13.3,34,997.02,21,31,56,,
07/12/2021 17:34:00,1.446,45,13.5,35,997.31,23,32,56,,
07/12/2021 17:35:00,1.424,46,13.5,34,997.09,21,29,57,,
07/12/2021 17:36:00,1.426,46,13.5,34,997.23,24,35,58,,
07/12/2021 17:37:00,1.514,43,13.4,33,997.29,21,32,58,,
07/12/2021 17:38:00,1.504,43,13.2,34,997.45,18,30,58,,
07/12/2021 17:39:00,1.561,41,13.1,35,997.18,18,30,59,,
07/12/2021 17:40:00,1.556,41,13.2,35,997.09,22,39,60,,
07/12/2021 17:41:00,1.591,40,13.3,35,997.04,19,37,60,,
07/12/2021 17:42:00,1.584,40,13.3,35,996.72,16,34,61,,
07/12/2021 17:43:00,1.562,41,13.3,35,996.98,16,35,61,,
07/12/2021 17:44:00,1.525,42,13.3,35,996.71,16,38,61,,
07/12/2021 17:45:00,1.568,41,13.2,33,996.93,19,43,62,,
07/12/2021 17:46:00,1.541,42,13.2,33,996.62,21,47,62,,
07/12/2021 17:47:00,1.505,43,13.2,32,996.34,16,42,61,,
07/12/2021 17:48:00,1.451,45,13.3,34,995.81,16,35,63,,
07/12/2021 17:49:00,1.428,46,13.2,33,995.61,15,34,63,,
07/12/2021 17:50:00,1.41,47,13.3,33,995.29,13,29,63,,
07/12/2021 17:51:00,1.391,47,13.2,34,995.64,14,31,64,,
07/12/2021 17:52:00,1.393,47,13.3,34,996.0,12,25,65,,
07/12/2021 17:53:00,1.413,47,13.2,33,996.16,12,22,64,,
07/12/2021 17:54:00,1.326,50,13.1,32,996.09,15,25,63,,
07/12/2021 17:55:00,1.296,51,13.1,31,996.07,17,26,63,,
07/12/2021 17:56:00,1.295,51,13.0,30,995.83,15,23,63,,
07/12/2021 17:57:00,1.367,48,12.9,30,995.5,17,24,64,,
07/12/2021 17:58:00,1.301,51,12.9,30,995.26,21,26,63,,
07/12/2021 17:59:00,1.306,51,12.7,30,994.92,17,22,64,,
07/12/2021 18:00:00,1.321,50,12.7,31,994.81,22,30,65,,
07/12/2021 18:01:00,1.344,49,12.7,31,995.24,20,27,64,,
07/12/2021 18:02:00,1.38,48,12.6,30,994.78,24,29,65,,
07/12/2021 18:03:00,1.371,48,12.5,30,994.81,22,28,65,,
07/12/2021 18:04:00,1.293,51,12.4,31,994.9,17,23,65,,
07/12/2021 18:05:00,1.29,51,12.4,32,995.19,17,24,64,,
07/12/2021 18:06:00,1.265,52,12.5,32,995.31,14,25,63,,
07/12/2021 18:07:00,1.244,53,12.6,31,995.2,20,33,64,,
07/12/2021 18:08:00,1.221,54,12.7,31,994.88,25,36,64,,
07/12/2021 18:09:00,1.266,52,12.7,31,994.92,27,34,64,,
07/12/2021 18:10:00,1.261,52,12.7,32,994.61,26,34,65,,
07/12/2021 18:11:00,1.27,52,12.6,31,995.21,27,36,65,,
07/12/2021 18:12:00,1.282,51,12.6,31,995.08,24,32,65,,
07/12/2021 18:13:00,1.342,49,12.6,31,994.89,21,33,64,,
07/12/2021 18:14:00,1.291,51,12.5,31,995.32,21,34,65,,
07/12/2021 18:15:00,1.27,52,12.6,33,995.43,18,31,65,,
07/12/2021 18:16:00,1.213,54,12.6,33,995.66,16,27,65,,
07/12/2021 18:17:00,1.161,56,12.5,33,995.42,12,23,66,,
07/12/2021 18:18:00,1.184,55,12.6,32,995.47,11,27,66,,
07/12/2021 18:19:00,1.211,54,12.6,31,995.36,13,31,66,,
07/12/2021 18:20:00,1.278,52,12.6,32,995.49,14,34,65,,
07/12/2021 18:21:00,1.28,52,12.4,30,995.89,13,35,66,,
07/12/2021 18:22:00,1.24,53,12.4,30,995.96,15,38,67,,
07/12/2021 18:23:00,1.333,50,12.4,31,995.97,18,41,67,,
07/12/2021 18:24:00,1.312,50,12.5,31,995.84,14,39,68,,
07/12/2021 18:25:00,1.311,50,12.5,31,995.62,10,35,68,,
07/12/2021 18:26:00,1.422,46,12.6,31,995.86,8,39,69,,
07/12/2021 18:27:00,1.423,46,12.5,32,996.01,10,47,69,,
07/12/2021 18:28:00,1.499,43,12.4,33,995.89,11,48,69,,
07/12/2021 18:29:00,1.484,44,12.6,33,996.1,13,43,68,,
07/12/2021 18:30:00,1.46,45,12.8,34,996.29,15,45,68,,
07/12/2021 18:31:00,1.506,43,12.7,34,996.45,14,46,68,,
07/12/2021 18:32:00,1.542,42,12.6,33,996.7,16,47,69,,
07/12/2021 18:33:00,1.591,40,12.6,34,996.58,10,40,69,,
07/12/2021 18:34:00,1.641,38,12.4,33,996.45,13,40,69,,
07/12/2021 18:35:00,1.626,39,12.7,33,996.77,15,42,69,,
07/12/2021 18:36:00,1.742,34,12.6,32,996.77,20,46,68,,
07/12/2021 18:37:00,1.6,39,12.6,33,996.75,15,37,68,,
07/12/2021 18:38:00,1.673,37,12.6,34,996.19,13,40,67,,
07/12/2021 18:39:00,1.708,35,12.5,33,996.0,13,39,67,,
07/12/2021 18:40:00,1.684,36,12.5,34,995.87,14,45,66,,
07/12/2021 18:41:00,1.789,32,12.5,35,995.78,11,44,67,,
07/12/2021 18:42:00,1.83,31,12.6,35,995.45,10,52,67,,
07/12/2021 18:43:00,1.935,27,12.7,33,995.23,13,48,68,,
07/12/2021 18:44:00,1.967,26,12.9,31,995.23,13,57,68,,
07/12/2021 18:45:00,1.915,28,12.9,32,995.31,18,56,68,,
07/12/2021 18:46:00,1.792,32,12.9,32,995.06,17,56,68,,
07/12/2021 18:47:00,1.773,33,12.9,33,995.04,17,57,68,,
07/12/2021 18:48:00,1.78,33,12.9,33,995.09,18,52,67,,
07/12/2021 18:49:00,1.83,31,12.9,34,994.94,16,53,68,,
07/12/2021 18:50:00,1.927,27,12.8,33,995.3,17,50,68,,
07/12/2021 18:51:00,1.956,26,12.8,32,994.8,15,53,68,,
07/12/2021 18:52:00,1.941,27,12.9,31,994.96,14,46,68,,
07/12/2021 18:53:00,1.898,28,12.8,30,994.35,14,38,68,,
07/12/2021 18:54:00,1.856,30,12.9,30,994.01,13,36,68,,
07/12/2021 18:55:00,1.866,30,12.8,31,994.31,13,38,68,,
07/12/2021 18:56:00,1.844,30,12.9,30,994.7,12,37,68,,
07/12/2021 18:57:00,1.918,28,12.9,30,994.76,14,40,68,,
07/12/2021 18:58:00,1.933,27,12.9,31,994.84,10,33,67,,
07/12/2021 18:59:00,1.869,29,12.9,30,995.01,7,35,67,,
07/12/2021 19:00:00,1.931,27,12.9,30,995.24,6,33,67,,
07/12/2021 19:01:00,1.921,27,13.0,31,995.85,9,37,67,,
07/12/2021 19:02:00,1.858,30,13.0,30,995.84,10,36,67,,
07/12/2021 19:03:00,1.834,31,12.8,32,995.87,12,37,66,,
07/12/2021 19:04:00,1.822,31,12.8,31,995.94,12,33,65,,
07/12/2021 19:05:00,1.774,33,12.7,32,995.66,12,34,66,,
07/12/2021 19:06:00,1.761,33,12.8,32,995.59,13,41,66,,
07/12/2021 19:07:00,1.812,32,12.7,33,995.35,15,42,67,,
07/12/2021 19:08:00,1.89,29,12.8,32,994.94,13,43,66,,
07/12/2021 19:09:00,1.891,29,12.8,32,994.87,17,51,65,,
07/12/2021 19:10:00,1.952,26,12.9,31,994.85,18,53,66,,
07/12/2021 19:11:00,1.955,26,12.9,31,994.79,20,52,65,,
07/12/2021 19:12:00,1.915,28,13.1,33,994.36,15,46,64,,
07/12/2021 19:13:00,1.976,25,13.2,32,994.54,15,41,65,,
07/12/2021 19:14:00,1.874,29,13.3,32,994.94,17,41,64,,
07/12/2021 19:15:00,1.877,29,13.3,32,994.89,17,46,65,,
07/12/2021 19:16:00,1.866,30,13.3,32,994.63,17,50,65,,
07/12/2021 19:17:00,1.856,30,13.3,32,994.46,17,51,66,,
07/12/2021 19:18:00,1.83,31,13.3,33,994.87,16,51,66,,
07/12/2021 19:19:00,1.853,30,13.2,33,994.47,16,52,66,,
07/12/2021 19:20:00,1.782,33,13.2,33,994.58,18,50,65,,
07/12/2021 19:21:00,1.787,32,13.2,34,994.83,21,50,64,,
07/12/2021 19:22:00,1.779,33,13.0,33,995.15,24,52,64,,
07/12/2021 19:23:00,1.816,31,13.1,34,995.02,21,48,63,,
07/12/2021 19:24:00,1.776,33,13.0,34,995.29,26,51,62,,
07/12/2021 19:25:00,1.714,35,13.0,36,995.49,24,50,62,,
07/12/2021 19:26:00,1.684,36,13.3,36,995.77,25,46,61,,
