Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 20:43:00,1.029,61,10.3,67,983.99,16,24,35,53.8197924267984,-1.7991877904599605
29/11/2021 20:44:00,1.041,60,10.2,66,983.64,16,26,35,53.819543838021914,-1.799185773965321
29/11/2021 20:45:00,1.04,61,10.2,67,983.84,14,23,34,53.81969769016427,-1.7985184337006825
29/11/2021 20:46:00,1.046,60,10.2,67,984.18,16,25,36,53.81991937741029,-1.7987902816276706
29/11/2021 20:47:00,1.148,56,10.2,67,984.48,14,22,36,53.8197140356638,-1.7987415983474595
29/11/2021 20:48:00,1.088,59,10.2,68,984.5,14,21,35,53.81976401130112,-1.7987150275109467
29/11/2021 20:49:00,1.06,60,10.1,69,984.67,15,20,34,53.81953062676553,-1.7988674316749984
29/11/2021 20:50:00,1.087,59,10.1,68,984.27,12,17,34,53.819150617323835,-1.7987959444313197
29/11/2021 20:51:00,1.03,61,10.0,67,984.4,12,14,34,53.819384271418166,-1.7991508692771632
29/11/2021 20:52:00,1.077,59,9.9,68,984.68,13,15,34,53.81951664151365,-1.7997140091474602
29/11/2021 20:53:00,1.025,61,10.1,67,984.66,13,16,35,53.8196761399592,-1.7999777181494754
29/11/2021 20:54:00,0.989,62,10.3,66,984.8,10,13,33,53.8194223620683,-1.800069330487423
29/11/2021 20:55:00,1.069,59,10.2,67,984.69,12,16,34,53.81981010169388,-1.7998754102560792
29/11/2021 20:56:00,1.099,58,10.1,67,984.21,12,17,35,53.819657846091644,-1.7996712349944857
29/11/2021 20:57:00,1.121,57,10.0,68,984.19,12,18,35,53.81969440114006,-1.7993246624909878
29/11/2021 20:58:00,1.113,58,10.0,68,984.09,11,15,34,53.8197134199437,-1.7993709716952162
29/11/2021 20:59:00,1.12,58,10.0,68,984.51,12,17,34,53.820100959023954,-1.7991864316404398
29/11/2021 21:00:00,1.097,58,10.0,66,984.6,10,15,33,53.8201934048556,-1.7992009855662063
29/11/2021 21:01:00,1.094,58,10.1,66,984.52,11,16,33,53.81999258920934,-1.7989020094717583
29/11/2021 21:02:00,1.136,57,10.2,66,984.56,11,17,32,53.81994087120234,-1.7985411717994264
29/11/2021 21:03:00,1.07,59,10.1,67,984.43,13,18,33,53.81959917403503,-1.798719035096355
29/11/2021 21:04:00,1.124,57,10.2,67,984.47,11,17,33,53.819554741529046,-1.7987010393186804
29/11/2021 21:05:00,1.11,58,10.2,66,984.37,12,20,33,53.81967386809949,-1.7989579157979803
29/11/2021 21:06:00,1.15,56,10.2,66,984.63,15,22,33,53.81956308557905,-1.7991824308845972
29/11/2021 21:07:00,1.111,58,10.3,66,984.32,14,22,33,53.819519013465666,-1.7992716709191134
29/11/2021 21:08:00,1.095,58,10.5,67,983.88,15,21,33,53.819300399915335,-1.7993446988521924
29/11/2021 21:09:00,1.1,58,10.5,65,984.0,15,20,33,53.819359726443146,-1.7992058290243944
29/11/2021 21:10:00,1.039,61,10.5,65,983.34,14,19,34,53.81925985128061,-1.7991662171407325
29/11/2021 21:11:00,1.04,60,10.6,64,983.28,13,17,34,53.8193588443358,-1.7989857349283065
29/11/2021 21:12:00,1.156,56,10.7,63,982.88,16,20,34,53.81952361175143,-1.799665337395229
29/11/2021 21:13:00,1.13,57,10.8,63,982.91,16,21,34,53.81981740500486,-1.8000939983926276
29/11/2021 21:14:00,1.085,59,10.7,62,982.82,17,21,35,53.81983194721158,-1.8002242872526908
29/11/2021 21:15:00,1.101,58,10.7,63,982.91,13,17,35,53.82001921057418,-1.800240683446985
29/11/2021 21:16:00,1.044,60,10.8,62,983.11,14,18,35,53.820175836181164,-1.7998969816025256
29/11/2021 21:17:00,1.035,61,10.7,61,983.49,13,15,34,53.82005196672966,-1.8000859405981906
29/11/2021 21:18:00,0.991,62,10.8,62,983.79,11,13,33,53.82009497676095,-1.7995914932604302
29/11/2021 21:19:00,0.986,63,10.8,62,984.29,12,14,34,53.82033642884566,-1.799819757145711
29/11/2021 21:20:00,1.03,61,10.9,61,984.27,10,14,34,53.82035153681589,-1.7998462706048062
29/11/2021 21:21:00,0.981,63,11.0,60,984.28,10,14,33,53.820006031947436,-1.799981516307671
29/11/2021 21:22:00,1.016,61,11.0,60,984.35,9,14,33,53.82039389456091,-1.8000030629139756
29/11/2021 21:23:00,1.117,58,10.9,58,984.82,11,15,34,53.82001604787712,-1.7997018530124815
29/11/2021 21:24:00,1.031,61,10.8,58,984.66,10,16,34,53.82036223775936,-1.7994383032186985
29/11/2021 21:25:00,1.029,61,10.8,57,984.46,11,17,34,53.82029456661757,-1.7996947138925221
29/11/2021 21:26:00,0.959,64,10.8,58,984.45,12,19,34,53.82051743239195,-1.799364195672756
29/11/2021 21:27:00,0.944,64,10.8,58,983.96,14,21,33,53.82069470414286,-1.7993157674312066
29/11/2021 21:28:00,0.956,64,11.0,57,984.03,13,19,34,53.82055184710033,-1.7995338578057891
29/11/2021 21:29:00,0.97,63,11.0,58,983.87,14,21,33,53.820917394505784,-1.7993874072947968
29/11/2021 21:30:00,0.963,63,10.9,56,983.55,14,20,33,53.82072518475191,-1.7998582140506338
29/11/2021 21:31:00,0.975,63,11.1,56,983.88,14,21,34,53.82078897551897,-1.799290580721016
29/11/2021 21:32:00,0.973,63,10.9,55,983.96,17,21,33,53.82078279710133,-1.7992275215957556
29/11/2021 21:33:00,1.005,62,10.8,56,983.76,16,20,33,53.82072167488302,-1.7994357663142078
29/11/2021 21:34:00,1.051,60,10.9,55,984.16,16,20,35,53.8209937445896,-1.7996533782905388
29/11/2021 21:35:00,1.092,59,11.1,56,984.27,16,20,34,53.820764502221444,-1.799940401413618
29/11/2021 21:36:00,1.065,60,11.0,56,984.4,17,21,34,53.82103168048033,-1.7993823551323302
29/11/2021 21:37:00,1.06,60,11.0,56,984.4,17,20,35,53.821113610175416,-1.7991725370082283
29/11/2021 21:38:00,1.071,59,11.1,57,984.04,17,21,35,53.820892339613906,-1.7993509000110577
29/11/2021 21:39:00,1.054,60,11.0,57,983.99,18,23,35,53.82094451513958,-1.7994077795177326
29/11/2021 21:40:00,1.004,62,11.0,57,983.72,16,22,35,53.82093691659032,-1.7993786359398736
29/11/2021 21:41:00,1.019,61,11.1,57,983.32,18,22,35,53.82056870921075,-1.7991851546940798
29/11/2021 21:42:00,1.056,60,11.1,56,983.49,21,25,35,53.820389747924374,-1.7985050756974608
29/11/2021 21:43:00,1.054,60,11.1,57,983.32,21,27,36,53.82033228983479,-1.7989486164011832
29/11/2021 21:44:00,1.043,60,11.0,57,983.41,22,27,37,53.82013538481757,-1.799370155376023
29/11/2021 21:45:00,1.053,60,11.0,57,983.74,21,25,36,53.82009965772578,-1.799279313558836
29/11/2021 21:46:00,1.067,59,10.9,57,983.67,19,26,36,53.8204070281859,-1.7989213317970174
29/11/2021 21:47:00,1.088,59,10.8,57,983.49,20,28,35,53.820487364494504,-1.798460976395474
29/11/2021 21:48:00,1.12,58,10.6,57,983.48,22,31,36,53.82051424843488,-1.7989685845531116
29/11/2021 21:49:00,1.124,57,10.6,59,984.28,24,30,35,53.820403256217915,-1.7984128702445379
29/11/2021 21:50:00,1.112,58,10.7,59,983.78,22,29,36,53.820359482258446,-1.79916395277906
29/11/2021 21:51:00,1.133,57,10.6,58,983.53,22,29,35,53.82020246205721,-1.7998259357009763
29/11/2021 21:52:00,1.094,58,10.5,59,983.46,20,29,36,53.820298072161016,-1.7998506981048787
29/11/2021 21:53:00,1.09,59,10.5,59,982.85,,,,53.82028922135708,-1.7999904726314067
29/11/2021 21:54:00,1.14,57,10.7,59,983.06,19,30,36,53.82028063538729,-1.800111273510997
29/11/2021 21:55:00,1.241,53,10.7,60,983.22,18,31,37,53.81998986805317,-1.8001936674727095
29/11/2021 21:56:00,1.251,53,10.8,59,983.15,21,31,38,53.81975039190568,-1.8000975928013008
29/11/2021 21:57:00,1.23,53,10.6,60,982.73,23,32,39,53.81981563947669,-1.7999543358227008
29/11/2021 21:58:00,1.183,55,10.6,60,982.96,22,29,39,53.81964702127066,-1.7997024197066855
29/11/2021 21:59:00,1.227,53,10.4,61,982.9,26,33,40,53.819789254897046,-1.7998518912819805
29/11/2021 22:00:00,1.165,56,10.5,61,983.3,23,30,40,53.82020654328276,-1.8000023995213554
29/11/2021 22:01:00,1.144,57,10.5,60,983.22,25,32,40,53.82008093010948,-1.800571826097405
29/11/2021 22:02:00,1.1,58,10.5,62,983.15,27,33,40,53.81987214833116,-1.8006741332436986
29/11/2021 22:03:00,1.084,59,10.4,62,982.65,24,30,40,53.81980220362064,-1.8003608540529894
29/11/2021 22:04:00,1.062,60,10.3,61,982.82,19,25,39,53.82005218386178,-1.8007570248659248
29/11/2021 22:05:00,1.04,61,10.3,62,982.66,18,26,38,53.82005896295629,-1.8008240729293286
29/11/2021 22:06:00,1.005,62,10.4,61,982.64,16,24,39,53.82025415627709,-1.8008772984827066
29/11/2021 22:07:00,0.948,64,10.5,62,982.49,17,24,40,53.820239907952555,-1.8009789543403811
29/11/2021 22:08:00,0.895,66,10.5,62,982.26,17,22,41,53.82019413993263,-1.800245569088014
29/11/2021 22:09:00,0.947,64,10.4,62,981.81,19,23,42,53.82004683616461,-1.7998442746099461
29/11/2021 22:10:00,0.999,62,10.5,62,982.04,16,22,42,53.82002820142896,-1.7998949967991495
29/11/2021 22:11:00,0.876,67,10.5,61,981.48,15,20,42,53.82000612713443,-1.799924101132737
29/11/2021 22:12:00,0.88,67,10.7,60,982.25,18,22,43,53.819629086708126,-1.800104178975399
29/11/2021 22:13:00,0.828,68,10.6,60,981.77,19,23,42,53.82002339225438,-1.8003806584476238
29/11/2021 22:14:00,0.814,69,10.5,59,981.47,14,20,41,53.82029549413327,-1.8000724236742496
29/11/2021 22:15:00,0.83,68,10.5,60,981.44,16,22,41,53.820331807701365,-1.8000805686183525
29/11/2021 22:16:00,0.856,67,10.4,60,981.44,15,23,42,53.82043139786883,-1.8004687393984165
29/11/2021 22:17:00,0.939,64,10.4,59,981.71,15,22,42,53.820059100067574,-1.8005337905690293
29/11/2021 22:18:00,0.922,65,10.5,59,981.66,14,22,42,53.819840820545075,-1.8001653914586129
29/11/2021 22:19:00,0.973,63,10.4,58,981.11,14,22,42,53.819880733927874,-1.7999891990974184
29/11/2021 22:20:00,0.995,62,10.3,57,981.04,,,,53.81992247225409,-1.800416582117015
29/11/2021 22:21:00,1.022,61,10.5,56,980.73,12,20,43,53.8195182134817,-1.8001877156937969
29/11/2021 22:22:00,1.035,61,10.4,57,980.47,10,19,43,53.81946025002464,-1.8000653229948063
29/11/2021 22:23:00,1.016,61,10.3,57,980.47,9,17,42,53.81945318857739,-1.8000478551352064
29/11/2021 22:24:00,1.008,62,10.2,57,980.32,13,22,41,53.819554065012376,-1.8006765466389267
29/11/2021 22:25:00,0.992,62,10.2,58,980.53,14,25,42,53.81969846321346,-1.8000097564204292
29/11/2021 22:26:00,0.935,64,10.1,58,980.82,14,28,42,53.81968604094488,-1.7999982166951183
29/11/2021 22:27:00,0.888,66,10.2,57,980.86,15,28,42,53.81981415473027,-1.8004575966224676
29/11/2021 22:28:00,0.904,66,10.2,57,980.57,18,31,42,53.81969466371962,-1.8001912082042344
29/11/2021 22:29:00,0.853,68,10.4,56,980.9,15,27,42,53.819674674612216,-1.8001822128244158
29/11/2021 22:30:00,0.908,65,10.3,56,980.91,15,28,43,53.81970229262212,-1.80030106197508
29/11/2021 22:31:00,0.969,63,10.3,56,980.5,15,26,43,53.819439124527236,-1.8005621782868413
29/11/2021 22:32:00,0.931,65,10.3,57,980.52,14,24,43,53.81954567737289,-1.8009557939826537
29/11/2021 22:33:00,1.01,62,10.2,57,980.17,13,25,43,53.819499252665224,-1.801081814801647
29/11/2021 22:34:00,0.973,63,10.4,57,980.11,12,23,42,53.81980357856661,-1.8010510213853306
29/11/2021 22:35:00,0.962,63,10.4,56,980.43,12,23,40,53.82003697951606,-1.8010978507623818
29/11/2021 22:36:00,0.898,66,10.3,56,980.52,11,24,40,53.82024191021915,-1.8008547173971605
29/11/2021 22:37:00,0.998,62,10.6,56,980.56,12,24,40,53.81999933960326,-1.801187594092401
29/11/2021 22:38:00,0.966,63,10.6,56,980.26,14,26,39,53.81994872286986,-1.8011070046674595
29/11/2021 22:39:00,0.992,62,10.5,56,980.4,13,25,38,53.8200369150583,-1.8011880177915243
29/11/2021 22:40:00,0.967,63,10.4,56,980.7,12,24,38,53.820037585012,-1.8011874786537478
29/11/2021 22:41:00,0.994,62,10.4,55,980.76,12,25,39,53.820108222431855,-1.8013324386883387
29/11/2021 22:42:00,0.927,65,10.5,57,981.06,13,26,38,53.81978965808019,-1.8014873638977664
29/11/2021 22:43:00,0.916,65,10.4,57,980.93,14,27,39,53.820009169301656,-1.8016770026948536
29/11/2021 22:44:00,0.871,67,10.4,58,981.01,13,26,39,53.820145486547815,-1.8020772365360247
29/11/2021 22:45:00,0.835,68,10.3,57,981.06,12,22,39,53.820150675862934,-1.8015998510495206
29/11/2021 22:46:00,0.904,66,10.2,56,981.11,12,23,40,53.81986082160049,-1.8017309031620983
29/11/2021 22:47:00,0.888,66,10.4,57,981.1,13,23,39,53.81975919237488,-1.802064715804809
29/11/2021 22:48:00,0.87,67,10.5,56,981.78,14,24,38,53.8197667907016,-1.8023656479529806
29/11/2021 22:49:00,0.911,65,10.5,55,981.57,13,26,38,53.8197811514683,-1.8023990574121818
29/11/2021 22:50:00,0.907,65,10.6,54,981.31,13,26,38,53.81986535541003,-1.8023288860216553
29/11/2021 22:51:00,0.937,64,10.8,54,981.35,11,23,38,53.819894053274524,-1.8023681620596663
29/11/2021 22:52:00,0.921,65,10.9,54,981.61,10,22,38,53.81987626183195,-1.802376749897976
29/11/2021 22:53:00,0.859,67,10.9,54,981.47,12,24,38,53.81983942572091,-1.8024496095943972
29/11/2021 22:54:00,0.834,68,10.8,53,981.22,10,18,36,53.81997681417059,-1.8020503474983887
29/11/2021 22:55:00,0.931,65,10.8,54,981.04,9,17,36,53.819999078136135,-1.8020634962703965
29/11/2021 22:56:00,0.833,68,10.9,55,981.16,6,15,36,53.81992315656251,-1.8026077242658036
29/11/2021 22:57:00,0.812,69,11.1,55,981.15,8,18,36,53.82007378713885,-1.8020255638447455
29/11/2021 22:58:00,0.769,71,11.1,55,981.11,6,15,35,53.81998365969201,-1.802222601415406
29/11/2021 22:59:00,0.806,69,11.0,55,981.17,6,16,35,53.81973994797748,-1.8018026608367381
29/11/2021 23:00:00,0.767,71,10.9,55,981.36,7,18,34,53.819725696708325,-1.8020273477307724
29/11/2021 23:01:00,0.819,69,10.9,55,980.69,6,14,34,53.81971280802637,-1.802037565489081
29/11/2021 23:02:00,0.738,72,10.8,56,980.84,5,15,34,53.819733496139584,-1.8019883799476262
29/11/2021 23:03:00,0.786,70,10.9,55,980.62,6,17,34,53.81973125536228,-1.8020761179714886
29/11/2021 23:04:00,0.736,72,10.8,54,980.48,5,18,34,53.81975514489273,-1.8022475820199364
29/11/2021 23:05:00,0.857,67,10.8,53,980.29,5,21,35,53.81966045599072,-1.802113937544089
29/11/2021 23:06:00,0.787,70,10.7,53,980.28,4,19,33,53.8197257728926,-1.8025336777758947
29/11/2021 23:07:00,0.747,72,10.5,53,980.59,3,18,32,53.81978570635887,-1.8028822361823775
29/11/2021 23:08:00,0.798,70,10.5,53,980.5,3,18,32,53.820019851687114,-1.8029073668432218
29/11/2021 23:09:00,0.843,68,10.6,53,980.52,4,18,32,53.820305980771714,-1.8032889024029135
29/11/2021 23:10:00,0.796,70,10.7,52,980.58,4,17,32,53.820354539298584,-1.8034272747918842
29/11/2021 23:11:00,0.684,74,10.8,53,980.83,4,17,33,53.82036677881594,-1.8031076081495994
29/11/2021 23:12:00,0.731,72,10.8,52,980.72,5,17,33,53.82033874760524,-1.8031875611472645
29/11/2021 23:13:00,0.729,72,10.9,52,980.77,4,17,33,53.820039082877265,-1.8031482371589198
29/11/2021 23:14:00,0.723,72,10.8,51,981.23,4,14,32,53.820337695431704,-1.8030032334762192
29/11/2021 23:15:00,0.669,74,10.8,53,981.36,4,14,33,53.82025866150064,-1.8027737248403441
29/11/2021 23:16:00,0.576,78,10.7,54,981.26,3,17,33,53.82026516661287,-1.8029712072583703
29/11/2021 23:17:00,0.543,79,10.8,53,981.38,4,17,34,53.82010160347738,-1.8026530702137964
29/11/2021 23:18:00,0.552,79,10.9,53,981.2,3,19,33,53.82001621780856,-1.8027266250799896
29/11/2021 23:19:00,0.599,77,10.9,53,981.46,4,20,32,53.82001846544295,-1.8025982455887835
29/11/2021 23:20:00,0.638,76,10.6,53,981.74,8,22,33,53.82037328731687,-1.8025681980743435
29/11/2021 23:21:00,0.649,75,10.5,53,981.66,7,19,32,53.81998309755628,-1.8029391030410098
29/11/2021 23:22:00,0.633,76,10.5,54,981.73,7,21,33,53.81999580724102,-1.8029126541538474
29/11/2021 23:23:00,0.633,76,10.5,54,981.37,7,23,33,53.81999625442811,-1.8029156238770458
29/11/2021 23:24:00,0.599,77,10.4,54,981.29,,,,53.820075019943324,-1.802852687556563
29/11/2021 23:25:00,0.493,81,10.3,54,981.08,9,25,34,53.820037112308405,-1.802349453294222
29/11/2021 23:26:00,0.418,84,10.2,53,980.39,9,24,34,53.82007549671479,-1.8022904942420306
29/11/2021 23:27:00,0.43,83,10.2,54,980.31,9,26,32,53.8203132597926,-1.8016659380285236
29/11/2021 23:28:00,0.52,80,10.2,54,980.13,10,28,33,53.820230002871085,-1.8018883124877307
29/11/2021 23:29:00,0.558,79,10.3,54,980.06,9,25,32,53.82032118059596,-1.8017355177950671
29/11/2021 23:30:00,0.625,76,10.3,55,980.29,9,23,32,53.82053068858927,-1.8020266750299336
29/11/2021 23:31:00,0.635,76,10.3,54,980.41,10,23,32,53.82063634032587,-1.802108228560757
29/11/2021 23:32:00,0.663,75,10.4,56,980.3,8,21,31,53.820470669609044,-1.8014710228760589
29/11/2021 23:33:00,0.592,77,10.4,55,980.15,9,20,33,53.82023997218711,-1.801548397874329
29/11/2021 23:34:00,0.589,77,10.4,54,980.44,8,20,33,53.82022662993117,-1.801611701829268
29/11/2021 23:35:00,0.523,80,10.3,54,980.95,7,19,34,53.82044240810626,-1.8021569781696236
29/11/2021 23:36:00,0.538,79,10.3,54,981.01,7,17,34,53.82053169350434,-1.8016696678275979
29/11/2021 23:37:00,0.456,82,10.3,54,981.4,6,16,34,53.82036562583102,-1.8019610075627914
29/11/2021 23:38:00,0.433,83,10.2,55,981.6,6,15,35,53.81997127153671,-1.8021646558235016
29/11/2021 23:39:00,0.532,80,10.1,54,981.79,6,17,36,53.82015577048877,-1.802703801232381
29/11/2021 23:40:00,0.591,77,10.0,55,981.7,6,17,35,53.819976262279134,-1.8027884830866268
29/11/2021 23:41:00,0.572,78,10.0,56,981.74,7,17,35,53.81981862460028,-1.8030598692406066
29/11/2021 23:42:00,0.537,79,10.1,54,981.52,8,17,35,53.81977092136788,-1.8030329928653983
29/11/2021 23:43:00,0.485,81,10.0,55,981.56,,,,53.819705051455564,-1.8029024643643694
29/11/2021 23:44:00,0.442,83,10.0,55,981.49,7,15,36,53.81963479007017,-1.802717185261545
29/11/2021 23:45:00,0.436,83,9.8,56,981.43,10,20,39,53.81998833647203,-1.803099423399732
29/11/2021 23:46:00,0.439,83,9.7,57,981.29,11,21,39,53.819684683869966,-1.8034136146746966
29/11/2021 23:47:00,0.478,82,9.9,57,981.28,14,23,39,53.819476711884526,-1.8033449301563949
29/11/2021 23:48:00,0.589,77,10.0,56,981.76,14,25,39,53.819387340796204,-1.8030954663778211
29/11/2021 23:49:00,0.572,78,10.1,56,981.73,14,24,40,53.819426833742675,-1.802804469304737
29/11/2021 23:50:00,0.65,75,10.1,57,981.45,13,21,41,53.8194725491609,-1.8025360487419073
29/11/2021 23:51:00,0.614,76,10.0,57,981.55,13,21,40,53.81955534050959,-1.8025519108056707
29/11/2021 23:52:00,0.525,80,9.8,57,981.65,13,22,39,53.81955617862001,-1.8026222679339408
29/11/2021 23:53:00,0.499,81,9.7,57,981.36,13,23,40,53.81970840573134,-1.8026233210189753
29/11/2021 23:54:00,0.472,82,9.7,57,981.24,14,21,39,53.81969924615616,-1.8025788724391656
29/11/2021 23:55:00,0.472,82,9.6,57,980.88,11,17,38,53.81962505876821,-1.8027891012721728
29/11/2021 23:56:00,0.416,84,9.7,57,980.84,10,15,38,53.81933643293471,-1.8024478639768684
29/11/2021 23:57:00,0.413,84,9.7,57,980.61,11,15,37,53.81923738365979,-1.8028791325852405
29/11/2021 23:58:00,0.296,88,9.8,59,980.51,12,17,37,53.8191134265733,-1.802593502342932
29/11/2021 23:59:00,0.356,86,9.8,59,980.79,14,19,36,53.819466335879596,-1.802608671536508
30/11/2021 00:00:00,0.311,88,9.7,58,980.74,13,18,36,53.819329942275864,-1.8025528159072093
30/11/2021 00:01:00,0.355,86,9.6,58,981.27,11,16,37,53.81928733653045,-1.802530873631946
30/11/2021 00:02:00,0.373,86,9.6,57,981.32,12,16,38,53.81921114234273,-1.802535387029407
30/11/2021 00:03:00,0.39,85,9.7,57,981.08,15,20,38,53.81938307138537,-1.8020290336792604
30/11/2021 00:04:00,0.313,88,9.7,57,981.17,13,19,38,53.81947987195041,-1.8024041368910457
30/11/2021 00:05:00,0.353,86,9.7,57,980.99,16,22,38,53.8197425514746,-1.802886916755027
30/11/2021 00:06:00,0.39,85,9.7,56,980.74,21,26,38,53.81966447448791,-1.8029938554954
30/11/2021 00:07:00,0.374,85,9.7,56,980.96,19,23,38,53.819960185383465,-1.8026781484176186
30/11/2021 00:08:00,0.356,86,9.8,57,981.12,18,23,38,53.81995929986435,-1.8024079803242339
30/11/2021 00:09:00,0.314,88,9.7,56,981.04,16,22,37,53.81998177546389,-1.8019265001620792
30/11/2021 00:10:00,0.33,87,9.7,56,980.75,13,20,36,53.819961279793255,-1.8014312709601406
30/11/2021 00:11:00,0.304,88,9.8,56,980.51,14,18,36,53.81995448572241,-1.8014450815351484
30/11/2021 00:12:00,0.394,85,9.7,55,980.84,9,12,36,53.819713128107765,-1.8010609569516591
30/11/2021 00:13:00,0.367,86,9.6,54,980.88,10,12,36,53.819522672082215,-1.801106669447324
30/11/2021 00:14:00,0.38,85,9.5,54,980.88,10,12,36,53.81943457373344,-1.8013511774301556
30/11/2021 00:15:00,0.426,84,9.3,52,980.67,11,15,36,53.81975817405862,-1.80172511285355
30/11/2021 00:16:00,0.419,84,9.5,52,980.26,11,16,37,53.81970536595313,-1.8016714432997198
30/11/2021 00:17:00,0.449,83,9.4,52,980.42,12,16,37,53.819532375061044,-1.8011000419908232
30/11/2021 00:18:00,0.467,82,9.5,52,980.89,13,17,37,53.819245620930296,-1.8009008814298242
30/11/2021 00:19:00,0.479,82,9.4,52,980.65,14,19,37,53.81927881251882,-1.8007055522337312
30/11/2021 00:20:00,0.443,83,9.5,52,980.36,14,19,37,53.8191878637926,-1.8007736658898361
30/11/2021 00:21:00,0.35,86,9.4,53,980.35,16,21,37,53.819302276587564,-1.8010365324995548
30/11/2021 00:22:00,0.401,84,9.3,53,980.15,15,20,36,53.81951414813943,-1.801136558052526
30/11/2021 00:23:00,0.41,84,9.4,54,980.43,14,19,36,53.8194838489095,-1.8006438855110134
30/11/2021 00:24:00,0.448,83,9.3,54,980.66,15,20,36,53.81937962176154,-1.8012760263603131
30/11/2021 00:25:00,0.334,87,9.4,54,981.12,17,23,37,53.819316854917844,-1.8013691854142089
30/11/2021 00:26:00,0.327,87,9.5,55,980.89,18,24,36,53.818931346165925,-1.8013504290464484
30/11/2021 00:27:00,0.363,86,9.5,54,980.42,20,27,36,53.818957713250455,-1.8013952730883507
30/11/2021 00:28:00,0.347,86,9.6,55,980.58,23,30,36,53.81877162698683,-1.8020148082223961
30/11/2021 00:29:00,0.284,89,9.8,55,980.65,20,26,35,53.818556740290006,-1.8018797677076914
30/11/2021 00:30:00,0.325,87,9.8,55,980.69,20,26,34,53.81858293695692,-1.8017745797286133
30/11/2021 00:31:00,0.237,91,9.8,55,980.68,18,26,35,53.818631590003534,-1.8024534814069968
30/11/2021 00:32:00,0.246,90,9.6,56,980.47,17,24,34,53.81848072711646,-1.8028633525262074
30/11/2021 00:33:00,0.245,90,9.8,57,980.71,21,27,34,53.81816147600692,-1.8026746378355505
30/11/2021 00:34:00,0.274,89,9.7,56,980.91,21,28,33,53.817997872302534,-1.8026737222566616
30/11/2021 00:35:00,0.174,93,9.7,56,981.29,21,27,33,53.81799465680921,-1.802522237043395
30/11/2021 00:36:00,0.146,94,9.7,56,980.96,19,25,33,53.81758494015088,-1.8027950105008614
30/11/2021 00:37:00,0.194,92,9.5,57,980.99,20,25,33,53.81765011494598,-1.8021448943582816
