Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 12:49:00,0.316,88,9.2,63,1000.56,30,36,49,,
20/10/2021 12:50:00,0.277,89,9.2,64,1000.73,27,35,49,,
20/10/2021 12:51:00,0.325,87,9.2,63,1000.72,27,36,49,,
20/10/2021 12:52:00,0.415,84,9.2,62,1000.26,28,33,49,,
20/10/2021 12:53:00,0.36,86,9.2,62,1000.73,23,33,48,,
20/10/2021 12:54:00,0.38,85,9.1,62,1001.04,23,34,48,,
20/10/2021 12:55:00,0.31,88,9.0,62,1000.68,24,31,48,,
20/10/2021 12:56:00,0.375,85,9.1,61,1000.81,28,37,49,,
20/10/2021 12:57:00,0.334,87,9.0,61,1000.6,26,37,49,,
20/10/2021 12:58:00,0.309,88,9.0,61,1000.67,26,36,49,,
20/10/2021 12:59:00,0.339,87,9.0,61,1000.8,28,35,50,,
20/10/2021 13:00:00,0.242,90,9.2,60,1001.01,27,36,50,,
20/10/2021 13:01:00,0.192,92,9.0,61,1000.93,25,32,50,,
20/10/2021 13:02:00,0.172,93,9.0,59,1001.38,25,32,50,,
20/10/2021 13:03:00,0.164,93,8.8,57,1001.47,28,33,50,,
20/10/2021 13:04:00,0.246,90,8.9,57,1001.48,24,30,49,,
20/10/2021 13:05:00,0.292,89,9.0,57,1001.65,22,27,48,,
20/10/2021 13:06:00,0.281,89,8.8,57,1001.6,24,29,50,,
20/10/2021 13:07:00,0.331,87,8.8,56,1001.54,20,26,50,,
20/10/2021 13:08:00,0.418,84,8.9,56,1001.56,20,25,50,,
20/10/2021 13:09:00,0.317,88,8.9,56,1001.92,18,23,50,,
20/10/2021 13:10:00,0.294,88,8.9,54,1002.04,18,24,49,,
20/10/2021 13:11:00,0.29,89,9.0,54,1001.97,19,26,50,,
20/10/2021 13:12:00,0.28,89,9.0,53,1002.04,20,27,50,,
20/10/2021 13:13:00,0.271,89,9.0,52,1001.82,16,21,50,,
20/10/2021 13:14:00,0.433,83,8.9,52,1001.59,15,20,49,,
20/10/2021 13:15:00,0.45,83,8.9,51,1001.42,17,22,50,,
20/10/2021 13:16:00,0.483,81,9.0,50,1001.07,16,23,50,,
20/10/2021 13:17:00,0.429,83,8.8,49,1001.0,18,24,49,,
20/10/2021 13:18:00,0.452,83,8.8,49,1000.67,19,26,49,,
20/10/2021 13:19:00,0.532,80,8.7,51,1001.13,19,25,48,,
20/10/2021 13:20:00,0.596,77,8.7,50,1001.06,18,23,47,,
20/10/2021 13:21:00,0.616,76,8.7,51,1000.95,16,20,47,,
20/10/2021 13:22:00,0.539,79,8.6,51,1001.33,15,20,47,,
20/10/2021 13:23:00,0.579,78,8.4,51,1001.74,18,24,47,,
20/10/2021 13:24:00,0.603,77,8.2,52,1001.63,18,22,48,,
20/10/2021 13:25:00,0.581,78,8.2,52,1001.58,14,18,48,,
20/10/2021 13:26:00,0.602,77,8.3,50,1001.16,16,21,49,,
20/10/2021 13:27:00,0.588,77,8.3,51,1001.17,14,18,48,,
20/10/2021 13:28:00,0.437,83,8.3,52,1001.08,11,13,48,,
20/10/2021 13:29:00,0.422,84,8.4,52,1001.21,11,15,49,,
20/10/2021 13:30:00,0.414,84,8.4,51,1000.89,13,17,49,,
20/10/2021 13:31:00,0.364,86,8.5,52,1000.41,11,14,49,,
20/10/2021 13:32:00,0.382,85,8.3,52,1000.1,14,18,48,,
20/10/2021 13:33:00,0.377,85,8.1,51,1000.11,11,14,48,,
20/10/2021 13:34:00,0.418,84,8.1,51,1000.55,12,14,47,,
20/10/2021 13:35:00,0.384,85,8.1,50,1000.52,14,16,46,,
20/10/2021 13:36:00,0.377,85,8.2,50,1000.55,10,14,47,,
20/10/2021 13:37:00,0.394,85,8.3,49,1001.15,12,15,47,,
20/10/2021 13:38:00,0.334,87,8.3,50,1001.07,14,17,47,,
20/10/2021 13:39:00,0.356,86,8.4,48,1000.71,12,14,46,,
20/10/2021 13:40:00,0.421,84,8.3,49,1000.47,13,16,46,,
20/10/2021 13:41:00,0.434,83,8.3,50,1000.49,15,19,47,,
20/10/2021 13:42:00,0.522,80,8.3,50,1000.78,13,18,48,,
20/10/2021 13:43:00,0.514,80,8.2,50,1000.87,15,19,47,,
20/10/2021 13:44:00,0.428,83,8.1,50,1000.59,16,20,47,,
20/10/2021 13:45:00,0.433,83,8.1,51,1000.33,15,21,47,,
20/10/2021 13:46:00,0.504,81,8.0,51,1000.85,14,20,48,,
20/10/2021 13:47:00,0.497,81,8.2,52,1000.84,15,21,48,,
20/10/2021 13:48:00,0.518,80,8.1,51,1000.96,13,20,48,,
20/10/2021 13:49:00,0.53,80,8.2,52,1000.41,12,18,48,,
20/10/2021 13:50:00,0.539,79,8.4,52,1000.38,11,16,47,,
20/10/2021 13:51:00,0.486,81,8.4,52,1000.22,11,16,48,,
20/10/2021 13:52:00,0.521,80,8.5,53,999.9,11,16,48,,
20/10/2021 13:53:00,0.551,79,8.7,53,999.6,10,15,48,,
20/10/2021 13:54:00,0.515,80,8.9,53,999.44,14,19,47,,
20/10/2021 13:55:00,0.555,79,8.8,51,999.22,11,13,46,,
20/10/2021 13:56:00,0.641,75,8.7,52,999.07,14,16,46,,
20/10/2021 13:57:00,0.685,74,8.7,52,999.3,12,15,45,,
20/10/2021 13:58:00,0.584,78,8.8,52,999.03,10,13,44,,
20/10/2021 13:59:00,0.574,78,8.7,53,998.91,10,13,43,,
20/10/2021 14:00:00,0.609,77,8.8,53,998.62,12,15,43,,
20/10/2021 14:01:00,0.642,75,8.8,53,998.85,12,14,45,,
20/10/2021 14:02:00,0.571,78,8.7,53,998.38,13,17,45,,
20/10/2021 14:03:00,0.551,79,8.4,54,998.64,14,19,45,,
20/10/2021 14:04:00,0.593,77,8.5,55,998.69,14,18,46,,
20/10/2021 14:05:00,0.587,77,8.4,53,998.69,14,19,46,,
20/10/2021 14:06:00,0.611,77,8.3,53,999.02,13,18,45,,
20/10/2021 14:07:00,0.644,75,8.2,52,998.8,12,19,44,,
20/10/2021 14:08:00,0.621,76,8.3,53,998.7,13,19,43,,
20/10/2021 14:09:00,0.673,74,8.4,54,998.42,15,22,43,,
20/10/2021 14:10:00,0.625,76,8.2,55,998.13,16,22,44,,
20/10/2021 14:11:00,0.582,78,8.2,55,998.33,15,21,43,,
20/10/2021 14:12:00,0.628,76,8.2,56,998.6,15,21,43,,
20/10/2021 14:13:00,0.65,75,8.2,55,998.94,15,21,43,,
20/10/2021 14:14:00,0.526,80,8.3,54,999.2,17,24,42,,
20/10/2021 14:15:00,0.564,78,8.2,55,998.84,17,23,42,,
20/10/2021 14:16:00,0.546,79,8.4,56,998.99,17,24,43,,
20/10/2021 14:17:00,0.561,78,8.3,55,999.49,15,22,44,,
20/10/2021 14:18:00,0.605,77,8.4,55,999.24,14,20,44,,
20/10/2021 14:19:00,0.692,74,8.5,56,999.29,13,21,45,,
20/10/2021 14:20:00,0.69,74,8.5,56,999.01,13,21,46,,
20/10/2021 14:21:00,0.654,75,8.4,57,998.95,15,24,45,,
20/10/2021 14:22:00,0.701,73,8.4,56,999.04,15,25,46,,
20/10/2021 14:23:00,0.848,68,8.3,56,998.89,18,28,46,,
20/10/2021 14:24:00,0.935,64,8.4,56,998.96,22,31,46,,
20/10/2021 14:25:00,0.844,68,8.2,56,999.44,25,33,46,,
20/10/2021 14:26:00,0.887,66,8.1,56,999.04,21,28,45,,
20/10/2021 14:27:00,0.864,67,8.2,57,999.16,19,28,46,,
20/10/2021 14:28:00,0.899,66,8.1,57,998.92,20,29,47,,
20/10/2021 14:29:00,0.88,66,8.2,56,998.93,19,29,47,,
20/10/2021 14:30:00,0.793,70,8.2,57,999.05,18,25,48,,
20/10/2021 14:31:00,0.785,70,8.3,56,998.79,15,23,49,,
20/10/2021 14:32:00,0.722,72,8.2,56,998.61,16,22,48,,
20/10/2021 14:33:00,0.733,72,8.2,56,998.81,15,21,47,,
20/10/2021 14:34:00,0.8,70,8.2,56,999.34,15,20,46,,
20/10/2021 14:35:00,0.728,72,8.2,57,999.63,12,16,45,,
20/10/2021 14:36:00,0.751,71,8.2,57,999.82,10,14,46,,
20/10/2021 14:37:00,0.819,69,8.3,56,1000.51,9,14,45,,
20/10/2021 14:38:00,0.791,70,8.3,56,1000.62,11,16,45,,
20/10/2021 14:39:00,0.801,69,8.2,56,1000.68,12,19,44,,
20/10/2021 14:40:00,0.73,72,8.2,57,1000.35,11,16,45,,
20/10/2021 14:41:00,0.728,72,8.3,57,1000.45,8,13,46,,
20/10/2021 14:42:00,0.694,73,8.1,57,1000.52,9,14,46,,
20/10/2021 14:43:00,0.66,75,8.0,57,1000.52,11,19,47,,
20/10/2021 14:44:00,0.695,73,8.0,56,1000.57,11,19,47,,
20/10/2021 14:45:00,0.714,73,8.2,56,1000.26,11,21,46,,
20/10/2021 14:46:00,0.695,73,8.2,54,1000.59,13,24,47,,
20/10/2021 14:47:00,0.737,72,8.1,54,1000.7,12,24,48,,
20/10/2021 14:48:00,0.697,73,8.2,54,1000.3,13,23,47,,
20/10/2021 14:49:00,0.638,76,8.1,55,1000.19,15,25,47,,
20/10/2021 14:50:00,0.58,78,8.2,54,1000.46,,,,,
20/10/2021 14:51:00,0.576,78,8.1,54,1000.73,11,18,48,,
20/10/2021 14:52:00,0.686,74,7.9,54,1000.87,11,18,48,,
20/10/2021 14:53:00,0.676,74,7.8,54,1001.35,11,22,48,,
20/10/2021 14:54:00,0.69,74,7.8,53,1000.94,10,20,48,,
20/10/2021 14:55:00,0.685,74,7.8,54,1000.79,10,21,47,,
20/10/2021 14:56:00,0.759,71,7.9,54,1000.59,7,20,46,,
20/10/2021 14:57:00,0.796,70,7.7,55,1000.78,8,20,47,,
20/10/2021 14:58:00,0.712,73,7.5,55,1000.68,9,21,46,,
20/10/2021 14:59:00,0.732,72,7.5,54,1000.46,6,14,46,,
20/10/2021 15:00:00,0.674,74,7.5,53,1000.68,8,18,47,,
20/10/2021 15:01:00,0.621,76,7.5,54,1000.47,9,21,46,,
20/10/2021 15:02:00,0.626,76,7.5,53,1001.04,11,20,45,,
20/10/2021 15:03:00,0.624,76,7.5,54,1001.16,13,25,48,,
20/10/2021 15:04:00,0.588,77,7.7,55,1000.98,16,29,50,,
20/10/2021 15:05:00,0.531,80,7.6,55,1001.13,18,31,50,,
20/10/2021 15:06:00,0.532,80,7.7,55,1001.28,15,27,49,,
20/10/2021 15:07:00,0.574,78,7.7,56,1001.05,15,27,49,,
20/10/2021 15:08:00,0.645,75,7.7,55,1001.21,13,28,49,,
20/10/2021 15:09:00,0.536,79,7.6,55,1001.24,14,28,49,,
20/10/2021 15:10:00,0.543,79,7.5,56,1001.22,14,27,50,,
20/10/2021 15:11:00,0.503,81,7.7,55,1001.44,17,28,50,,
20/10/2021 15:12:00,0.385,85,7.7,56,1001.24,15,25,50,,
20/10/2021 15:13:00,0.354,86,7.6,56,1001.23,18,29,49,,
20/10/2021 15:14:00,0.363,86,7.6,55,1001.12,17,30,49,,
20/10/2021 15:15:00,0.339,87,7.4,54,1001.56,20,32,48,,
20/10/2021 15:16:00,0.245,90,7.6,54,1001.59,20,32,49,,
20/10/2021 15:17:00,0.215,91,7.7,55,1001.48,25,36,50,,
20/10/2021 15:18:00,0.262,90,7.5,55,1001.47,22,36,50,,
20/10/2021 15:19:00,0.28,89,7.5,56,1001.35,21,35,50,,
20/10/2021 15:20:00,0.273,89,7.5,56,1001.22,19,34,50,,
20/10/2021 15:21:00,0.268,89,7.4,55,1001.25,15,30,50,,
20/10/2021 15:22:00,0.237,91,7.4,55,1001.25,13,25,49,,
20/10/2021 15:23:00,0.186,93,7.4,55,1001.71,12,22,50,,
20/10/2021 15:24:00,0.144,94,7.4,54,1001.76,11,20,49,,
20/10/2021 15:25:00,0.161,93,7.3,53,1001.36,11,20,49,,
20/10/2021 15:26:00,0.105,96,7.3,54,1001.92,13,20,50,,
20/10/2021 15:27:00,0.154,94,7.3,55,1002.23,14,19,49,,
20/10/2021 15:28:00,0.157,94,7.4,56,1002.11,13,17,48,,
20/10/2021 15:29:00,0.177,93,7.3,56,1002.57,15,20,48,,
20/10/2021 15:30:00,0.229,91,7.3,56,1002.65,17,22,48,,
20/10/2021 15:31:00,0.343,87,7.3,55,1003.1,17,22,48,,
20/10/2021 15:32:00,0.298,88,7.3,55,1003.25,13,19,48,,
20/10/2021 15:33:00,0.32,87,7.3,54,1003.2,12,18,47,,
20/10/2021 15:34:00,0.283,89,7.2,54,1003.24,11,17,47,,
20/10/2021 15:35:00,0.308,88,7.1,53,1003.18,15,20,47,,
20/10/2021 15:36:00,0.158,94,7.1,52,1003.58,17,21,47,,
20/10/2021 15:37:00,0.049,98,7.1,52,1003.47,17,23,47,,
20/10/2021 15:38:00,0.06,97,7.0,52,1003.68,15,20,47,,
20/10/2021 15:39:00,0.15,94,7.0,52,1003.83,15,24,47,,
20/10/2021 15:40:00,0.155,94,7.0,52,1003.74,17,26,48,,
20/10/2021 15:41:00,0.191,92,6.9,51,1003.79,15,25,47,,
20/10/2021 15:42:00,0.039,98,7.0,51,1004.03,13,23,47,,
20/10/2021 15:43:00,0.126,95,7.1,51,1003.64,12,19,48,,
20/10/2021 15:44:00,0.129,95,7.2,51,1003.41,13,20,47,,
20/10/2021 15:45:00,0.139,94,7.1,51,1003.52,13,19,48,,
20/10/2021 15:46:00,0.153,94,7.0,51,1003.96,,,,,
20/10/2021 15:47:00,0.036,98,7.0,51,1004.05,10,18,46,,
20/10/2021 15:48:00,0.023,99,7.1,51,1004.26,10,18,46,,
20/10/2021 15:49:00,0.046,98,7.2,51,1004.07,9,18,45,,
20/10/2021 15:50:00,0.061,97,7.2,52,1004.25,8,15,44,,
20/10/2021 15:51:00,0.048,98,7.2,53,1003.93,8,15,44,,
20/10/2021 15:52:00,0.036,98,7.3,51,1003.65,8,15,44,,
20/10/2021 15:53:00,0.039,98,7.1,51,1003.96,10,18,45,,
20/10/2021 15:54:00,0.013,99,7.0,52,1004.03,9,19,46,,
20/10/2021 15:55:00,0.018,99,7.1,53,1004.06,7,16,46,,
20/10/2021 15:56:00,0.059,97,7.2,54,1004.11,6,13,46,,
20/10/2021 15:57:00,0.118,95,7.2,54,1004.46,6,14,45,,
20/10/2021 15:58:00,0.129,95,7.2,53,1004.38,8,17,44,,
20/10/2021 15:59:00,0.093,96,7.2,52,1004.32,9,18,44,,
20/10/2021 16:00:00,0.062,97,7.0,52,1004.47,6,13,44,,
20/10/2021 16:01:00,0.096,96,7.0,52,1003.97,7,15,44,,
20/10/2021 16:02:00,0.123,95,6.8,53,1004.01,10,19,45,,
20/10/2021 16:03:00,0.113,95,6.8,53,1004.25,10,19,45,,
20/10/2021 16:04:00,0.096,96,6.8,53,1004.24,12,21,46,,
20/10/2021 16:05:00,0.003,99,6.8,53,1004.47,9,18,46,,
20/10/2021 16:06:00,0.034,98,6.9,53,1004.59,8,16,45,,
20/10/2021 16:07:00,0.03,98,7.0,53,1004.69,9,16,46,,
20/10/2021 16:08:00,0.049,98,7.0,52,1004.19,9,15,45,,
20/10/2021 16:09:00,0.038,98,7.0,53,1004.4,8,13,45,,
20/10/2021 16:10:00,0.067,97,7.0,51,1004.37,8,14,46,,
20/10/2021 16:11:00,0.063,97,7.1,52,1004.59,9,18,46,,
20/10/2021 16:12:00,0.017,99,7.2,53,1004.38,9,15,46,,
20/10/2021 16:13:00,0.179,93,7.3,54,1004.33,11,18,46,,
20/10/2021 16:14:00,0.108,95,7.3,54,1004.41,13,20,46,,
20/10/2021 16:15:00,0.13,95,7.1,53,1004.07,12,22,47,,
20/10/2021 16:16:00,0.108,95,7.0,54,1004.27,15,23,48,,
20/10/2021 16:17:00,0.191,92,7.0,54,1004.39,15,25,49,,
20/10/2021 16:18:00,0.095,96,6.8,53,1003.94,13,23,50,,
20/10/2021 16:19:00,0.12,95,6.8,52,1003.65,13,23,50,,
20/10/2021 16:20:00,0.151,94,7.0,52,1003.66,14,23,49,,
20/10/2021 16:21:00,0.141,94,7.1,53,1003.48,14,29,50,,
20/10/2021 16:22:00,0.121,95,7.3,52,1003.42,15,27,50,,
20/10/2021 16:23:00,0.111,95,7.1,52,1003.74,18,27,51,,
20/10/2021 16:24:00,0.167,93,6.9,52,1003.78,19,26,51,,
20/10/2021 16:25:00,0.127,95,7.0,52,1004.14,20,28,53,,
20/10/2021 16:26:00,0.13,95,7.0,51,1004.57,20,27,53,,
20/10/2021 16:27:00,0.106,96,7.0,52,1004.37,19,24,54,,
20/10/2021 16:28:00,0.218,91,7.1,52,1003.77,19,24,54,,
20/10/2021 16:29:00,0.276,89,7.1,53,1003.89,16,20,54,,
20/10/2021 16:30:00,0.307,88,7.0,54,1003.68,17,23,55,,
20/10/2021 16:31:00,0.273,89,6.9,53,1003.72,20,26,55,,
20/10/2021 16:32:00,0.316,88,6.7,52,1003.92,17,22,55,,
20/10/2021 16:33:00,0.325,87,6.8,53,1003.95,12,16,56,,
20/10/2021 16:34:00,0.37,86,6.6,53,1003.95,13,17,56,,
20/10/2021 16:35:00,0.358,86,6.6,53,1003.97,13,17,55,,
20/10/2021 16:36:00,0.321,87,6.3,53,1004.24,15,22,55,,
20/10/2021 16:37:00,0.337,87,6.3,53,1003.87,13,19,55,,
20/10/2021 16:38:00,0.331,87,6.3,52,1004.3,13,18,55,,
20/10/2021 16:39:00,0.242,90,6.2,51,1003.85,13,19,55,,
20/10/2021 16:40:00,0.204,92,6.2,52,1003.75,12,17,56,,
20/10/2021 16:41:00,0.141,94,6.4,52,1003.9,15,20,56,,
20/10/2021 16:42:00,0.165,93,6.4,51,1003.98,13,20,56,,
20/10/2021 16:43:00,0.24,91,6.3,52,1003.99,11,16,56,,
20/10/2021 16:44:00,0.269,89,6.1,51,1003.9,10,16,57,,
20/10/2021 16:45:00,0.336,87,6.0,50,1004.04,10,18,57,,
20/10/2021 16:46:00,0.306,88,6.0,49,1004.34,12,24,56,,
20/10/2021 16:47:00,0.337,87,6.0,50,1004.39,14,27,56,,
20/10/2021 16:48:00,0.315,88,6.0,49,1004.48,19,32,56,,
20/10/2021 16:49:00,0.235,91,6.1,49,1004.05,22,37,56,,
20/10/2021 16:50:00,0.272,89,6.1,50,1004.03,24,38,56,,
20/10/2021 16:51:00,0.226,91,6.1,50,1004.31,24,41,56,,
20/10/2021 16:52:00,0.254,90,6.1,48,1004.18,23,40,56,,
20/10/2021 16:53:00,0.194,92,6.1,48,1004.1,22,40,56,,
20/10/2021 16:54:00,0.266,90,6.3,48,1003.86,18,36,54,,
20/10/2021 16:55:00,0.349,86,6.4,47,1003.85,19,39,55,,
20/10/2021 16:56:00,0.32,88,6.3,47,1004.46,15,34,54,,
20/10/2021 16:57:00,0.285,89,6.4,46,1004.52,15,31,55,,
20/10/2021 16:58:00,0.239,91,6.3,45,1004.72,15,31,54,,
20/10/2021 16:59:00,0.25,90,6.2,45,1004.81,16,30,54,,
20/10/2021 17:00:00,0.308,88,6.1,44,1005.0,14,32,54,,
20/10/2021 17:01:00,0.285,89,6.2,45,1004.88,15,32,54,,
20/10/2021 17:02:00,0.306,88,6.1,45,1005.23,18,40,56,,
20/10/2021 17:03:00,0.238,91,6.2,44,1005.09,24,44,57,,
20/10/2021 17:04:00,0.345,87,6.1,45,1005.22,23,46,57,,
20/10/2021 17:05:00,0.285,89,6.2,46,1005.51,24,40,57,,
20/10/2021 17:06:00,0.41,84,6.1,45,1005.25,25,40,56,,
20/10/2021 17:07:00,0.378,85,6.0,45,1005.34,25,42,56,,
20/10/2021 17:08:00,0.414,84,5.9,44,1005.54,30,41,56,,
20/10/2021 17:09:00,0.354,86,5.9,44,1005.58,32,42,57,,
20/10/2021 17:10:00,0.316,88,6.0,44,1005.46,27,41,57,,
20/10/2021 17:11:00,0.303,88,5.9,43,1005.35,31,44,58,,
20/10/2021 17:12:00,0.276,89,6.1,44,1005.34,29,42,57,,
20/10/2021 17:13:00,0.259,90,6.0,43,1005.31,28,43,57,,
20/10/2021 17:14:00,0.36,86,6.1,41,1005.5,31,42,56,,
20/10/2021 17:15:00,0.467,82,6.1,40,1005.55,33,43,55,,
20/10/2021 17:16:00,0.46,82,6.2,41,1005.92,36,44,57,,
20/10/2021 17:17:00,0.417,84,6.2,43,1005.82,32,44,57,,
20/10/2021 17:18:00,0.404,84,6.2,42,1005.75,31,46,57,,
20/10/2021 17:19:00,0.472,82,6.2,43,1005.88,25,43,56,,
20/10/2021 17:20:00,0.52,80,6.1,42,1005.68,23,44,57,,
20/10/2021 17:21:00,0.584,78,6.1,42,1005.81,26,47,56,,
20/10/2021 17:22:00,0.6,77,6.2,41,1005.35,23,45,56,,
20/10/2021 17:23:00,0.59,77,6.2,41,1005.15,19,47,56,,
20/10/2021 17:24:00,0.63,76,6.2,40,1005.24,17,46,58,,
20/10/2021 17:25:00,0.659,75,6.0,40,1005.24,14,42,59,,
20/10/2021 17:26:00,0.609,77,6.0,39,1005.32,13,38,59,,
20/10/2021 17:27:00,0.661,75,5.9,39,1005.57,14,41,58,,
20/10/2021 17:28:00,0.688,74,5.9,39,1005.34,16,44,57,,
20/10/2021 17:29:00,0.595,77,5.8,39,1005.13,16,42,57,,
20/10/2021 17:30:00,0.595,77,5.7,40,1005.15,17,43,58,,
20/10/2021 17:31:00,0.61,77,5.5,39,1005.02,19,45,59,,
20/10/2021 17:32:00,0.545,79,5.5,39,1004.85,18,41,58,,
20/10/2021 17:33:00,0.52,80,5.5,39,1005.15,22,41,60,,
20/10/2021 17:34:00,0.495,81,5.3,38,1005.38,23,40,60,,
20/10/2021 17:35:00,0.426,84,5.3,38,1005.59,21,40,59,,
20/10/2021 17:36:00,0.438,83,5.4,39,1005.36,18,35,58,,
20/10/2021 17:37:00,0.426,84,5.5,39,1004.86,18,37,58,,
20/10/2021 17:38:00,0.444,83,5.7,39,1004.97,14,36,57,,
20/10/2021 17:39:00,0.438,83,5.5,41,1005.18,14,33,57,,
20/10/2021 17:40:00,0.391,85,5.6,40,1004.99,13,36,57,,
20/10/2021 17:41:00,0.367,86,5.7,41,1005.13,13,40,58,,
20/10/2021 17:42:00,0.36,86,5.8,42,1005.0,14,41,58,,
20/10/2021 17:43:00,0.238,91,5.8,43,1004.68,11,43,57,,
20/10/2021 17:44:00,0.247,90,5.8,44,1004.46,7,46,56,,
20/10/2021 17:45:00,0.217,91,6.0,44,1004.57,7,47,57,,
20/10/2021 17:46:00,0.216,91,5.9,45,1004.42,10,42,57,,
20/10/2021 17:47:00,0.245,90,6.1,45,1004.37,10,35,57,,
20/10/2021 17:48:00,0.314,88,6.1,46,1004.25,11,38,57,,
20/10/2021 17:49:00,0.31,88,6.2,45,1004.37,10,37,57,,
20/10/2021 17:50:00,0.37,86,6.1,45,1004.29,14,39,55,,
20/10/2021 17:51:00,0.407,84,6.1,46,1004.25,13,43,55,,
20/10/2021 17:52:00,0.399,85,6.1,46,1003.96,12,40,54,,
20/10/2021 17:53:00,0.427,84,6.1,47,1004.66,11,43,54,,
20/10/2021 17:54:00,0.402,84,6.2,45,1004.65,10,40,53,,
20/10/2021 17:55:00,0.431,83,6.1,46,1005.13,8,35,53,,
20/10/2021 17:56:00,0.349,86,6.0,46,1005.12,10,33,52,,
20/10/2021 17:57:00,0.405,84,6.1,46,1005.24,8,30,52,,
20/10/2021 17:58:00,0.447,83,6.2,46,1005.07,12,36,54,,
20/10/2021 17:59:00,0.453,83,6.2,45,1004.73,13,32,55,,
20/10/2021 18:00:00,0.376,85,6.3,45,1005.04,17,33,54,,
20/10/2021 18:01:00,0.339,87,6.2,45,1004.45,17,35,54,,
20/10/2021 18:02:00,0.403,84,6.2,44,1004.33,1,1,2,,
20/10/2021 18:03:00,0.326,87,6.2,45,1004.28,1,1,2,,
20/10/2021 18:04:00,0.349,86,6.3,47,1004.18,1,1,2,,
20/10/2021 18:05:00,0.293,88,6.3,47,1004.45,1,1,2,,
20/10/2021 18:06:00,0.351,86,6.2,48,1004.18,1,1,2,,
20/10/2021 18:07:00,0.335,87,6.0,47,1004.62,1,1,2,,
20/10/2021 18:08:00,0.373,86,6.0,48,1004.53,1,1,2,,
20/10/2021 18:09:00,0.396,85,6.0,47,1004.35,1,1,2,,
20/10/2021 18:10:00,0.346,87,6.1,46,1004.08,1,1,2,,
20/10/2021 18:11:00,0.345,87,6.2,46,1003.95,1,1,2,,
20/10/2021 18:12:00,0.277,89,6.1,46,1004.22,1,1,2,,
20/10/2021 18:13:00,0.375,85,6.3,47,1004.34,1,1,2,,
20/10/2021 18:14:00,0.411,84,6.1,47,1004.12,1,1,2,,
20/10/2021 18:15:00,0.382,85,6.1,47,1004.07,1,1,2,,
20/10/2021 18:16:00,0.46,82,6.1,47,1004.14,1,1,2,,
20/10/2021 18:17:00,0.366,86,6.1,46,1004.17,1,1,2,,
20/10/2021 18:18:00,0.357,86,6.1,46,1004.62,1,1,2,,
20/10/2021 18:19:00,0.416,84,6.1,46,1004.96,1,1,2,,
20/10/2021 18:20:00,0.343,87,6.2,48,1004.96,1,1,2,,
20/10/2021 18:21:00,0.313,88,6.1,48,1004.56,1,1,2,,
20/10/2021 18:22:00,0.362,86,6.1,48,1004.01,1,1,2,,
20/10/2021 18:23:00,0.392,85,6.2,47,1003.84,1,1,2,,
20/10/2021 18:24:00,0.348,86,6.1,48,1003.77,1,1,2,,
20/10/2021 18:25:00,0.379,85,6.1,49,1003.61,1,1,2,,
20/10/2021 18:26:00,0.445,83,6.3,47,1004.01,1,1,2,,
20/10/2021 18:27:00,0.444,83,6.3,46,1004.43,1,1,2,,
20/10/2021 18:28:00,0.394,85,6.4,47,1004.54,1,1,2,,
20/10/2021 18:29:00,0.425,84,6.5,47,1004.63,1,1,2,,
20/10/2021 18:30:00,0.426,84,6.5,47,1004.35,1,1,2,,
20/10/2021 18:31:00,0.374,85,6.5,47,1004.06,1,1,2,,
20/10/2021 18:32:00,0.374,85,6.5,47,1004.57,1,1,2,,
20/10/2021 18:33:00,0.402,84,6.5,47,1004.75,1,1,2,,
20/10/2021 18:34:00,0.445,83,6.5,48,1004.61,1,1,2,,
20/10/2021 18:35:00,0.434,83,6.5,48,1004.92,1,1,2,,
20/10/2021 18:36:00,0.364,86,6.6,48,1005.03,1,1,2,,
20/10/2021 18:37:00,0.409,84,6.5,48,1005.42,1,1,2,,
20/10/2021 18:38:00,0.403,84,6.4,48,1004.94,1,1,2,,
20/10/2021 18:39:00,0.454,82,6.4,47,1005.23,1,1,2,,
20/10/2021 18:40:00,0.505,81,6.4,46,1005.26,1,1,2,,
20/10/2021 18:41:00,0.562,78,6.4,45,1004.73,1,1,2,,
20/10/2021 18:42:00,0.51,80,6.4,44,1004.89,1,1,2,,
20/10/2021 18:43:00,0.538,79,6.3,45,1005.23,1,1,2,,
20/10/2021 18:44:00,0.564,78,6.4,45,1004.75,1,1,2,,
20/10/2021 18:45:00,0.571,78,6.4,45,1005.28,1,1,2,,
20/10/2021 18:46:00,0.654,75,6.4,44,1005.43,1,1,2,,
20/10/2021 18:47:00,0.635,76,6.4,45,1005.57,1,1,2,,
20/10/2021 18:48:00,0.621,76,6.5,45,1005.67,1,1,2,,
20/10/2021 18:49:00,0.714,73,6.5,45,1005.7,1,1,2,,
20/10/2021 18:50:00,0.79,70,6.3,45,1005.87,1,1,2,,
20/10/2021 18:51:00,0.833,68,6.5,46,1005.67,1,1,2,,
20/10/2021 18:52:00,0.806,69,6.7,47,1005.66,1,1,2,,
20/10/2021 18:53:00,0.881,66,6.7,47,1005.93,1,1,2,,
20/10/2021 18:54:00,0.842,68,6.8,47,1006.22,1,1,2,,
20/10/2021 18:55:00,0.77,71,6.9,49,1005.84,1,1,2,,
