Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 18:50:00,1.136,57,8.5,55,988.48,2,6,9,53.81378629844564,-1.8031369277354767
08/11/2021 18:51:00,1.169,56,8.5,55,988.63,2,6,10,53.81365250310766,-1.8036721549968575
08/11/2021 18:52:00,1.214,54,8.4,54,988.66,2,5,10,53.813432860763115,-1.8034309313616825
08/11/2021 18:53:00,1.197,55,8.6,55,989.17,2,6,11,53.81351333519281,-1.8027120453476635
08/11/2021 18:54:00,1.259,52,8.6,56,989.15,3,8,12,53.81321788772298,-1.8030442557962663
08/11/2021 18:55:00,1.249,53,8.6,56,989.07,3,9,12,53.81328530859486,-1.8026854513878638
08/11/2021 18:56:00,1.191,55,8.4,54,989.06,3,10,12,53.813243326141325,-1.8032786008514237
08/11/2021 18:57:00,1.231,53,8.5,55,988.99,3,10,13,53.813204659283386,-1.8036765704757525
08/11/2021 18:58:00,1.258,52,8.3,56,989.06,4,12,14,53.81338280043294,-1.8041853849542127
08/11/2021 18:59:00,1.201,54,8.3,56,989.55,3,12,14,53.81354134991866,-1.8042811146528959
08/11/2021 19:00:00,1.157,56,8.3,56,989.79,4,12,14,53.813357438105804,-1.8039953327267826
08/11/2021 19:01:00,1.24,53,8.3,57,990.0,5,12,14,53.81345674772267,-1.8039382201970262
08/11/2021 19:02:00,1.327,50,8.2,57,990.05,5,11,14,53.813286878566664,-1.8039397627255231
08/11/2021 19:03:00,1.269,52,8.2,57,990.34,4,10,12,53.81343888315735,-1.8045291099531882
08/11/2021 19:04:00,1.087,59,8.1,57,990.21,4,9,12,53.8134069490622,-1.8045755999606983
08/11/2021 19:05:00,1.104,58,8.3,57,990.19,4,8,11,53.81339874310237,-1.8044003731540204
08/11/2021 19:06:00,1.106,58,8.2,58,989.72,4,9,12,53.81335528191139,-1.80450320195724
08/11/2021 19:07:00,1.088,59,8.2,58,989.49,4,9,12,53.81355996615836,-1.804351874618361
08/11/2021 19:08:00,1.067,59,8.1,58,989.38,3,9,11,53.813715508873116,-1.804221398240288
08/11/2021 19:09:00,1.034,61,8.1,59,989.01,3,8,11,53.813777057297884,-1.8041736007036662
08/11/2021 19:10:00,1.031,61,8.0,59,989.07,3,8,11,53.81396006701226,-1.8045043259931053
08/11/2021 19:11:00,0.979,63,8.0,59,989.07,3,7,11,53.813649620340044,-1.8042919175033665
08/11/2021 19:12:00,0.994,62,7.9,59,988.99,3,9,11,53.81372970404279,-1.8039999477261834
08/11/2021 19:13:00,0.929,65,7.9,60,988.81,4,9,11,53.81401853353388,-1.8038441443919908
08/11/2021 19:14:00,0.968,63,7.8,59,988.91,4,10,11,53.81413714623514,-1.8034395083054993
08/11/2021 19:15:00,0.995,62,7.9,60,989.0,4,10,12,53.814097157095475,-1.8033195305885596
08/11/2021 19:16:00,1.001,62,7.9,61,989.15,3,10,12,53.81433022709635,-1.8027514395248228
08/11/2021 19:17:00,0.966,63,7.8,60,989.21,5,11,13,53.814391431455086,-1.8026983799968292
08/11/2021 19:18:00,0.938,64,7.6,60,989.05,4,10,12,53.8144226723959,-1.8024801675017517
08/11/2021 19:19:00,0.975,63,7.8,60,988.95,4,10,12,53.814306463448354,-1.8024899547981446
08/11/2021 19:20:00,0.996,62,7.7,61,988.95,4,11,12,53.81421680843137,-1.8026986196543302
08/11/2021 19:21:00,1.045,60,7.7,62,988.86,4,8,10,53.81436825234891,-1.8027639470654302
08/11/2021 19:22:00,1.058,60,7.7,61,989.11,4,8,10,53.81479679309888,-1.8026388647503677
08/11/2021 19:23:00,1.079,59,7.7,61,989.08,4,9,11,53.814427076338156,-1.8023646493032541
08/11/2021 19:24:00,1.13,57,7.6,60,988.83,4,8,10,53.81402258336164,-1.8020573510093834
08/11/2021 19:25:00,1.074,59,7.6,60,989.06,4,8,10,53.813972338335134,-1.8019938013611898
08/11/2021 19:26:00,1.039,61,7.6,59,988.87,4,8,10,53.8139111898755,-1.8019153146271818
08/11/2021 19:27:00,1.015,61,7.6,58,988.85,4,8,11,53.813959300247895,-1.8015637524555574
08/11/2021 19:28:00,1.029,61,7.4,57,988.69,3,7,10,53.81392000025273,-1.8017337544559526
08/11/2021 19:29:00,1.023,61,7.4,58,988.63,4,7,10,53.81392391405258,-1.8016961784265448
08/11/2021 19:30:00,1.075,59,7.2,58,988.8,4,7,9,53.813964308918216,-1.8012142834533282
08/11/2021 19:31:00,1.135,57,7.1,59,989.2,4,7,9,53.81393219190118,-1.800801879733014
08/11/2021 19:32:00,1.077,59,7.2,60,989.06,4,9,10,53.81408600577803,-1.8004727888792091
08/11/2021 19:33:00,1.103,58,7.2,62,989.35,4,10,11,53.814094688243976,-1.8002793115247309
08/11/2021 19:34:00,1.015,61,7.2,62,989.18,3,9,11,53.81409024426308,-1.8007751164286205
08/11/2021 19:35:00,1.01,62,7.3,63,989.16,4,10,11,53.81409004041461,-1.800770419697518
08/11/2021 19:36:00,1.002,62,7.4,62,989.54,4,9,10,53.81421468944898,-1.8007663924730977
08/11/2021 19:37:00,1.022,61,7.2,62,989.45,4,8,10,53.81441050200427,-1.8004931427030162
08/11/2021 19:38:00,1.043,60,7.3,62,989.44,4,8,10,53.814735915663185,-1.8006844293376858
08/11/2021 19:39:00,0.986,63,7.3,62,989.24,3,7,9,53.8145104330117,-1.8009075084449448
08/11/2021 19:40:00,0.955,64,7.4,62,989.37,4,9,10,53.81473466143891,-1.8006236097804125
08/11/2021 19:41:00,0.913,65,7.4,63,989.33,3,8,9,53.81487316213398,-1.8001003379610976
08/11/2021 19:42:00,0.898,66,7.4,63,989.54,3,9,10,53.8151019980596,-1.7995038584160736
08/11/2021 19:43:00,0.922,65,7.6,64,989.98,4,9,11,53.81537884112291,-1.799748940043501
08/11/2021 19:44:00,0.879,67,7.4,64,989.91,4,9,11,53.81539801714154,-1.7997171606334188
08/11/2021 19:45:00,0.827,68,7.6,64,990.28,4,9,10,53.81510366397668,-1.8001362319832668
08/11/2021 19:46:00,0.823,69,7.6,64,990.44,4,8,9,53.8151597083229,-1.8004159402060722
08/11/2021 19:47:00,0.879,67,7.6,65,991.01,3,9,10,53.81523727920021,-1.8005167174104337
08/11/2021 19:48:00,0.907,65,7.7,64,990.89,3,8,9,53.81523700176687,-1.800505520158895
08/11/2021 19:49:00,0.865,67,7.6,64,991.05,3,7,9,53.81507188243426,-1.8004451305571378
08/11/2021 19:50:00,0.819,69,7.5,65,991.21,3,8,9,53.81496736157443,-1.8000924291504452
08/11/2021 19:51:00,0.87,67,7.7,65,991.08,2,7,8,53.81524290658041,-1.799773954032703
08/11/2021 19:52:00,0.781,70,7.8,65,991.31,1,5,7,53.8152507366308,-1.7997819612696369
08/11/2021 19:53:00,0.822,69,7.7,66,991.56,2,5,7,53.81508603189567,-1.7995246592198113
08/11/2021 19:54:00,0.77,71,7.9,67,991.43,2,4,6,53.815099769162885,-1.799792466540132
08/11/2021 19:55:00,0.951,64,7.8,67,991.94,2,3,5,53.81478276479427,-1.8000214218709911
08/11/2021 19:56:00,1.007,62,7.7,67,992.08,1,3,5,53.81489269824129,-1.80043269718811
08/11/2021 19:57:00,1.058,60,7.6,67,992.22,1,3,5,53.81488748694056,-1.8005167231498105
08/11/2021 19:58:00,1.079,59,7.6,67,992.09,1,4,6,53.81461203877719,-1.8008686745106277
08/11/2021 19:59:00,0.98,63,7.5,66,991.7,2,4,7,53.81462392832918,-1.8004472176309605
08/11/2021 20:00:00,0.996,62,7.6,66,991.21,1,4,7,53.81455161968969,-1.8009019939004058
08/11/2021 20:01:00,1.028,61,7.7,67,991.24,1,4,6,53.8143657871773,-1.801227656185358
08/11/2021 20:02:00,0.925,65,7.7,66,991.32,2,4,7,53.81455806475774,-1.8011909204522207
08/11/2021 20:03:00,0.885,66,7.7,67,991.11,2,4,7,53.81449909432908,-1.8011610414231614
08/11/2021 20:04:00,0.965,63,7.6,68,991.05,2,4,7,53.81449060328834,-1.8011618829690366
08/11/2021 20:05:00,0.9,66,7.6,69,991.03,1,3,6,53.814815129357854,-1.8016693602403646
08/11/2021 20:06:00,0.866,67,7.6,69,991.28,2,4,7,53.81523460301027,-1.8016860203343517
08/11/2021 20:07:00,0.775,70,7.7,69,990.91,2,4,8,53.815236398129294,-1.801693652184191
08/11/2021 20:08:00,0.723,72,7.8,69,990.97,2,4,8,53.81508962272914,-1.801937594236088
08/11/2021 20:09:00,0.722,72,7.8,68,990.83,2,4,8,53.815085564989765,-1.801922394133748
08/11/2021 20:10:00,0.798,70,7.9,68,990.6,2,4,9,53.81494030516827,-1.8024257303847284
08/11/2021 20:11:00,0.794,70,7.9,67,990.75,2,3,9,53.814933157352336,-1.80242786703625
08/11/2021 20:12:00,0.818,69,7.8,65,990.61,2,3,8,53.81455087941917,-1.8022998523919866
08/11/2021 20:13:00,0.684,74,7.7,64,990.92,2,4,10,53.81480591061153,-1.8027352220956332
08/11/2021 20:14:00,0.683,74,7.5,64,990.96,2,4,10,53.81441443103546,-1.8025572878537552
08/11/2021 20:15:00,0.815,69,7.4,64,991.13,3,4,10,53.814187459932185,-1.8020381799533862
08/11/2021 20:16:00,0.849,68,7.4,63,991.32,3,4,11,53.8145576633994,-1.801684198583149
08/11/2021 20:17:00,0.799,70,7.4,65,991.35,3,5,11,53.81458323608149,-1.8009506834573696
08/11/2021 20:18:00,0.846,68,7.6,65,991.5,3,5,12,53.81476484118105,-1.8009821488558104
08/11/2021 20:19:00,0.87,67,7.6,66,991.41,2,4,10,53.81489506770418,-1.8005264666656504
08/11/2021 20:20:00,0.928,65,7.7,66,991.41,2,4,10,53.81501991974705,-1.800611861113653
08/11/2021 20:21:00,1.005,62,7.8,65,991.58,3,4,10,53.81503904612402,-1.8012025988997526
08/11/2021 20:22:00,1.04,60,7.7,63,991.76,3,4,11,53.81518538270366,-1.8011890936900348
08/11/2021 20:23:00,1.142,57,7.8,64,991.59,4,5,11,53.815185365786526,-1.801188193177463
08/11/2021 20:24:00,1.084,59,7.6,65,991.74,3,4,10,53.81502673754154,-1.8012643479559558
08/11/2021 20:25:00,1.035,61,7.8,67,991.32,4,5,10,53.81502330911663,-1.8010257793747027
08/11/2021 20:26:00,0.97,63,7.9,67,991.49,4,5,10,53.81496453681955,-1.8003716439306894
08/11/2021 20:27:00,0.962,63,7.9,66,991.7,4,7,11,53.81504816248159,-1.801073647312145
08/11/2021 20:28:00,0.982,63,8.0,65,991.55,4,7,11,53.815021293422916,-1.8009397224094934
08/11/2021 20:29:00,1.06,60,7.8,64,991.66,5,7,11,53.814816738087956,-1.8008737511819846
08/11/2021 20:30:00,1.015,61,7.8,63,991.6,5,7,12,53.81463779286947,-1.8006679205886078
08/11/2021 20:31:00,0.999,62,7.7,63,991.65,5,8,12,53.81458494081193,-1.8007344635004585
08/11/2021 20:32:00,0.949,64,7.7,63,991.25,6,9,14,53.814727599677084,-1.8010225708406518
08/11/2021 20:33:00,0.952,64,7.7,62,991.16,6,9,15,53.814759476560674,-1.800900983078191
08/11/2021 20:34:00,0.945,64,7.5,63,991.27,6,8,16,53.81474117197186,-1.8009171747106498
08/11/2021 20:35:00,1.01,62,7.5,63,991.25,7,10,16,53.814719423974935,-1.8010654367653447
08/11/2021 20:36:00,0.985,63,7.5,63,991.22,8,10,16,53.81470519015167,-1.801768857893408
08/11/2021 20:37:00,0.965,63,7.5,62,991.08,7,10,16,53.814587080174,-1.801410429274911
08/11/2021 20:38:00,1.022,61,7.3,62,991.06,7,9,16,53.81455918498917,-1.8014435276953777
08/11/2021 20:39:00,1.026,61,7.5,62,990.97,5,7,15,53.81468650846749,-1.8013218900832952
08/11/2021 20:40:00,0.92,65,7.3,62,990.99,5,7,15,53.81458948127068,-1.8012021631951907
08/11/2021 20:41:00,0.923,65,7.2,62,991.09,5,7,16,53.81429177178954,-1.8009117783660529
08/11/2021 20:42:00,1.028,61,7.2,62,990.97,6,9,16,53.81467382494806,-1.80068183953815
08/11/2021 20:43:00,1.086,59,7.2,62,990.73,6,8,16,53.814855593956466,-1.801143466257818
08/11/2021 20:44:00,1.141,57,7.1,60,990.44,5,9,17,53.81475136618903,-1.8013642992518355
08/11/2021 20:45:00,1.178,55,7.0,61,990.6,6,10,18,53.81484754725667,-1.8018321920884681
08/11/2021 20:46:00,1.235,53,7.2,61,990.53,7,10,17,53.81486048807835,-1.8018597528738933
08/11/2021 20:47:00,1.286,51,7.1,61,990.83,6,9,17,53.814865195737134,-1.80180817560124
08/11/2021 20:48:00,1.355,49,7.2,62,990.65,5,8,16,53.81517462365122,-1.801564731420615
08/11/2021 20:49:00,1.315,50,7.1,63,990.74,6,9,16,53.81500430157161,-1.8018226397877786
08/11/2021 20:50:00,1.292,51,7.1,62,990.47,5,9,17,53.81526446615727,-1.8017939608109124
08/11/2021 20:51:00,1.215,54,7.1,61,990.75,5,8,14,53.81490608993608,-1.8013523163833869
08/11/2021 20:52:00,1.136,57,7.1,62,991.12,5,9,14,53.8147935756489,-1.8014715447380583
08/11/2021 20:53:00,1.142,57,7.0,63,991.13,5,9,14,53.81469295081342,-1.8010784241618074
08/11/2021 20:54:00,1.096,58,7.0,63,990.85,6,10,15,53.814590925103126,-1.8011338537382184
08/11/2021 20:55:00,1.165,56,7.1,62,990.68,5,8,13,53.81470927619648,-1.8013390600792367
08/11/2021 20:56:00,1.131,57,7.1,62,990.75,4,8,12,53.81486427382588,-1.8013103559422827
08/11/2021 20:57:00,1.09,59,6.9,61,990.7,3,7,11,53.814820013846195,-1.80132275321438
08/11/2021 20:58:00,1.103,58,7.0,61,990.53,3,7,10,53.814812011404385,-1.801147077772562
08/11/2021 20:59:00,0.953,64,7.0,62,990.31,3,7,11,53.81480578584403,-1.8011348303894905
08/11/2021 21:00:00,0.939,64,6.9,62,990.06,2,6,11,53.814783714738624,-1.8018197082502825
08/11/2021 21:01:00,0.922,65,6.9,62,990.47,3,5,11,53.81511240959206,-1.801899147647101
08/11/2021 21:02:00,0.949,64,6.9,61,990.64,3,6,12,53.81536149565821,-1.8017812939033742
08/11/2021 21:03:00,0.931,65,6.9,59,990.57,4,7,12,53.815132984041874,-1.8013578375750714
08/11/2021 21:04:00,0.891,66,7.0,60,990.67,3,6,11,53.81527460487911,-1.801645539068202
08/11/2021 21:05:00,0.888,66,6.9,60,990.81,4,7,13,53.81523042606779,-1.8022064350575235
08/11/2021 21:06:00,0.947,64,6.7,60,990.57,5,7,12,53.81486936212083,-1.802596914473961
08/11/2021 21:07:00,0.929,65,6.7,59,991.06,5,8,13,53.81486429098317,-1.8025978769690894
08/11/2021 21:08:00,0.917,65,6.6,58,990.63,4,7,11,53.81487046629501,-1.8024669811919314
08/11/2021 21:09:00,0.87,67,6.7,60,990.25,4,6,11,53.814815231687476,-1.8022815313936753
08/11/2021 21:10:00,0.823,69,6.5,59,990.06,4,6,12,53.81457513511703,-1.8023674408507422
08/11/2021 21:11:00,0.773,71,6.6,60,989.77,4,6,10,53.8146241415785,-1.801734811362315
08/11/2021 21:12:00,0.781,70,6.7,60,989.67,5,7,11,53.81435721340494,-1.801621404593892
08/11/2021 21:13:00,0.834,68,6.7,61,989.75,6,7,12,53.81408505041542,-1.80102339961248
08/11/2021 21:14:00,0.866,67,6.8,61,989.72,,,,53.81423033589426,-1.8003380076586328
08/11/2021 21:15:00,0.922,65,6.8,60,989.64,5,6,10,53.8141946705565,-1.8002351116863695
08/11/2021 21:16:00,0.97,63,6.9,61,989.98,5,6,10,53.81421592672044,-1.7998150511941355
08/11/2021 21:17:00,0.903,66,6.9,61,989.61,4,6,11,53.814105342339204,-1.7997325393697283
08/11/2021 21:18:00,0.823,69,7.0,61,989.78,5,6,11,53.814188230013706,-1.8001136899243482
08/11/2021 21:19:00,0.747,71,7.0,62,989.82,5,7,11,53.81432423036476,-1.8002747842534397
08/11/2021 21:20:00,0.703,73,7.1,62,989.89,5,7,12,53.814008378194586,-1.8003168313068718
08/11/2021 21:21:00,0.712,73,7.2,61,989.56,6,7,13,53.813930820948904,-1.8000872010730196
08/11/2021 21:22:00,0.714,73,7.4,62,989.3,6,8,14,53.813795976628256,-1.7996610022375032
08/11/2021 21:23:00,0.735,72,7.3,63,988.88,7,9,14,53.81381938105578,-1.7996517043569498
08/11/2021 21:24:00,0.766,71,7.2,63,988.92,6,8,13,53.813840250298284,-1.7996067207633981
08/11/2021 21:25:00,0.801,69,7.3,64,988.61,7,9,12,53.81394229557351,-1.7994928678101467
08/11/2021 21:26:00,0.743,72,7.3,63,988.59,7,8,12,53.813508995915264,-1.799553932978603
08/11/2021 21:27:00,0.667,74,7.2,63,988.57,6,8,12,53.81373372430768,-1.7996722323162917
08/11/2021 21:28:00,0.732,72,7.2,63,988.38,5,7,11,53.81415022636011,-1.7996979173959402
08/11/2021 21:29:00,0.706,73,7.0,62,988.18,6,8,11,53.813904898554334,-1.8000460477001883
08/11/2021 21:30:00,0.676,74,7.1,63,988.08,5,7,11,53.81418291087078,-1.7998054642006638
08/11/2021 21:31:00,0.726,72,7.1,64,988.2,5,8,11,53.814104649710615,-1.7998559804934589
08/11/2021 21:32:00,0.753,71,7.4,63,988.26,6,9,11,53.814144545544664,-1.799479488258395
08/11/2021 21:33:00,0.759,71,7.6,63,988.74,5,8,10,53.81419488264784,-1.7994202356365407
08/11/2021 21:34:00,0.786,70,7.6,64,989.0,5,9,10,53.813947290958914,-1.7988348536230998
08/11/2021 21:35:00,0.748,71,7.5,64,988.63,6,10,11,53.81375301719338,-1.7989283583129094
08/11/2021 21:36:00,0.81,69,7.4,64,988.88,7,11,12,53.814185459207,-1.798870260296534
08/11/2021 21:37:00,0.895,66,7.4,64,988.74,6,9,11,53.814158449178414,-1.7988998042351545
08/11/2021 21:38:00,0.858,67,7.5,65,988.98,6,10,11,53.814206288779246,-1.7989371691928007
08/11/2021 21:39:00,0.813,69,7.5,65,988.69,7,9,11,53.81398802696423,-1.79833850418302
08/11/2021 21:40:00,0.824,69,7.5,65,989.08,7,9,12,53.813951933913955,-1.7981932836257493
08/11/2021 21:41:00,0.825,69,7.5,65,988.68,7,9,12,53.81369250979475,-1.7988023508218003
08/11/2021 21:42:00,0.843,68,7.7,65,988.51,7,9,13,53.814001372168725,-1.7988068353875089
08/11/2021 21:43:00,0.89,66,7.7,65,988.78,6,8,13,53.814001510544614,-1.7981146069882687
08/11/2021 21:44:00,0.876,67,7.6,64,988.59,7,8,14,53.81401389528718,-1.7980241064111826
08/11/2021 21:45:00,0.955,64,7.4,64,988.73,7,9,14,53.813914492741816,-1.7980550106763873
08/11/2021 21:46:00,0.925,65,7.4,64,988.86,8,10,16,53.814055343417145,-1.7980740721891633
08/11/2021 21:47:00,0.972,63,7.5,65,988.74,8,11,15,53.8138514725637,-1.7981360342349995
08/11/2021 21:48:00,1.017,61,7.6,65,988.46,9,12,15,53.813851465325186,-1.7983693127600733
08/11/2021 21:49:00,1.058,60,7.5,65,988.35,9,12,15,53.81385682489373,-1.7982826234689444
08/11/2021 21:50:00,1.054,60,7.4,66,988.47,8,11,15,53.813689970333186,-1.7983388454512308
08/11/2021 21:51:00,0.95,64,7.2,67,988.36,8,10,14,53.81367603144549,-1.798219980436827
08/11/2021 21:52:00,0.934,64,7.2,67,988.27,8,10,15,53.81389002769257,-1.7977278593364767
08/11/2021 21:53:00,0.829,68,7.3,66,988.09,8,10,16,53.81416215550666,-1.7981266950092714
08/11/2021 21:54:00,0.872,67,7.4,66,988.06,8,11,15,53.814049520249526,-1.798084631112348
08/11/2021 21:55:00,0.892,66,7.6,66,987.94,8,12,16,53.814288814273375,-1.7977106232940179
08/11/2021 21:56:00,0.913,65,7.7,65,988.11,8,11,16,53.814288418821704,-1.79771087222335
08/11/2021 21:57:00,0.918,65,7.8,65,988.46,7,11,15,53.81409081295203,-1.7981986581840343
08/11/2021 21:58:00,1.029,61,7.9,65,988.3,8,11,15,53.81414597744424,-1.7986063144532305
08/11/2021 21:59:00,1.013,62,7.8,66,988.48,8,12,15,53.813839413692044,-1.798342323132393
08/11/2021 22:00:00,1.065,60,8.0,66,987.94,7,12,16,53.813790456529084,-1.7982759502692938
08/11/2021 22:01:00,1.101,58,8.1,65,987.84,5,11,15,53.81401607342439,-1.7988911800389167
08/11/2021 22:02:00,1.035,61,8.2,67,987.81,5,10,15,53.81381350216438,-1.7984418132642275
08/11/2021 22:03:00,1.056,60,8.2,67,987.68,5,8,14,53.81387914319495,-1.7988762876277453
08/11/2021 22:04:00,1.11,58,8.2,67,987.82,5,9,15,53.813624172820695,-1.7987875207275776
08/11/2021 22:05:00,1.124,57,8.1,67,987.72,5,9,15,53.81361730428515,-1.7987911397699594
08/11/2021 22:06:00,1.143,57,8.1,67,987.38,4,9,14,53.81351038292582,-1.7983936631408561
08/11/2021 22:07:00,1.142,57,8.0,67,987.4,3,9,15,53.81343127984851,-1.7984152178025807
08/11/2021 22:08:00,1.124,57,8.0,67,987.32,3,8,15,53.813512403973824,-1.7983041484323776
08/11/2021 22:09:00,1.091,59,8.0,66,987.44,4,9,15,53.813795893255524,-1.7979327624813555
08/11/2021 22:10:00,1.066,60,8.2,65,987.74,4,10,16,53.81389466419318,-1.7980936736682718
08/11/2021 22:11:00,1.063,60,8.2,64,988.05,5,11,17,53.813825643230295,-1.7976829324783221
08/11/2021 22:12:00,1.053,60,8.2,63,988.39,5,10,17,53.813888922757165,-1.7976354920590143
08/11/2021 22:13:00,1.067,59,8.1,62,988.11,4,9,17,53.81370234227291,-1.7975485539636045
08/11/2021 22:14:00,1.086,59,8.0,63,988.14,5,9,17,53.813778129693524,-1.797299934700271
08/11/2021 22:15:00,1.16,56,7.9,64,988.35,4,8,17,53.81374366898293,-1.7968666693182267
08/11/2021 22:16:00,1.144,57,8.0,64,988.68,4,9,18,53.81383390364362,-1.7970065362358691
08/11/2021 22:17:00,1.14,57,8.1,62,988.1,4,8,17,53.81396598079244,-1.796381706854223
08/11/2021 22:18:00,1.259,52,8.2,62,987.91,3,7,16,53.813938152787976,-1.7964174765318999
08/11/2021 22:19:00,1.223,54,8.3,62,987.89,4,7,16,53.81357186629625,-1.7962473729344135
08/11/2021 22:20:00,1.26,52,8.3,62,988.13,4,7,16,53.81346688536677,-1.7967819114862902
08/11/2021 22:21:00,1.238,53,8.4,63,988.05,4,8,16,53.81346951309179,-1.7967826701001632
08/11/2021 22:22:00,1.158,56,8.4,63,988.13,6,9,16,53.81336658870475,-1.7975109011818315
08/11/2021 22:23:00,1.147,56,8.6,63,987.68,5,8,15,53.81313161567417,-1.7975025442353378
08/11/2021 22:24:00,1.134,57,8.5,63,987.55,3,6,15,53.81331391388653,-1.797625528494645
08/11/2021 22:25:00,1.105,58,8.4,63,987.73,4,6,14,53.813294716360986,-1.7976220143320143
08/11/2021 22:26:00,1.077,59,8.4,62,987.21,3,7,14,53.81314582009424,-1.7980672971605898
08/11/2021 22:27:00,1.08,59,8.3,62,986.96,3,6,14,53.812982255123885,-1.797875360306595
08/11/2021 22:28:00,1.015,61,8.4,62,986.76,3,6,15,53.813018909474735,-1.7976915828537712
08/11/2021 22:29:00,0.939,64,8.3,61,986.37,3,5,15,53.81310911590432,-1.797742562503414
08/11/2021 22:30:00,0.945,64,8.3,60,986.46,3,5,16,53.81305171732824,-1.7975254427434693
08/11/2021 22:31:00,1.004,62,8.3,60,986.52,3,6,16,53.81290526982919,-1.7972718044301719
08/11/2021 22:32:00,0.975,63,8.4,59,986.63,2,5,15,53.812746070974015,-1.7973160052051984
08/11/2021 22:33:00,1.054,60,8.4,59,986.77,2,5,15,53.81289913559607,-1.797229730882127
08/11/2021 22:34:00,1.037,61,8.6,60,986.71,2,5,15,53.81289753751427,-1.797204591863713
08/11/2021 22:35:00,1.034,61,8.5,60,986.52,2,5,15,53.812810115591766,-1.797663431687528
08/11/2021 22:36:00,1.085,59,8.3,60,986.73,2,5,15,53.812920715493114,-1.7974655715446108
08/11/2021 22:37:00,1.068,59,8.2,59,986.59,2,5,16,53.81321748013996,-1.7977287946377765
08/11/2021 22:38:00,1.125,57,8.1,59,986.38,3,5,15,53.81303506964846,-1.7976922064308758
08/11/2021 22:39:00,1.067,59,8.1,58,986.43,2,5,14,53.813034621978595,-1.7976585163361285
08/11/2021 22:40:00,1.154,56,8.2,57,986.3,2,5,14,53.812957275537656,-1.7978879811855797
08/11/2021 22:41:00,1.165,56,8.3,56,986.44,2,5,14,53.812893191321294,-1.7977754518377052
08/11/2021 22:42:00,1.176,55,8.5,57,986.23,3,6,14,53.812954919781575,-1.797470924130137
08/11/2021 22:43:00,1.16,56,8.5,57,985.96,3,6,14,53.81306902151926,-1.7979770167706297
08/11/2021 22:44:00,1.22,54,8.5,57,986.33,3,6,14,53.812752828936574,-1.7982769471504285
08/11/2021 22:45:00,1.277,52,8.5,58,986.3,3,5,13,53.81275479189699,-1.798286701533082
08/11/2021 22:46:00,1.222,54,8.6,58,986.6,2,5,13,53.81289877305042,-1.7981611408878944
08/11/2021 22:47:00,1.119,58,8.7,59,986.59,3,6,12,53.812969917608925,-1.7983369959543627
08/11/2021 22:48:00,1.055,60,8.7,59,986.63,2,5,11,53.81266058007449,-1.7978736820611658
08/11/2021 22:49:00,0.971,63,8.8,59,986.54,3,6,12,53.81301239326847,-1.7979703484170995
08/11/2021 22:50:00,0.904,66,8.9,59,986.73,3,6,12,53.81332707559322,-1.7980853445565115
08/11/2021 22:51:00,0.889,66,8.8,60,986.76,3,7,11,53.81363257717272,-1.797710412969308
08/11/2021 22:52:00,0.993,62,8.9,60,986.68,3,7,11,53.81369440997176,-1.7976839548044152
08/11/2021 22:53:00,0.981,63,8.8,60,986.49,3,7,12,53.81365322659233,-1.7973125695020367
08/11/2021 22:54:00,1.022,61,8.8,61,986.47,3,6,12,53.8138341978047,-1.7976499447320815
08/11/2021 22:55:00,1.032,61,8.7,62,987.08,2,6,11,53.81393121640114,-1.7972068649423119
08/11/2021 22:56:00,1.114,58,8.6,60,987.61,2,5,10,53.81384422223963,-1.796843740726351
