Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 22:45:00,0.321,87,10.9,65,988.28,2,3,3,53.759498694228036,-1.8197771649956547
07/12/2021 22:46:00,0.356,86,10.9,64,988.39,2,3,3,53.759613075526566,-1.8204773004584638
07/12/2021 22:47:00,0.323,87,10.9,64,988.27,1,2,2,53.760055895242466,-1.8204393068067861
07/12/2021 22:48:00,0.356,86,10.8,64,988.28,1,2,2,53.759851533245374,-1.8204102458317222
07/12/2021 22:49:00,0.359,86,10.9,64,988.23,1,2,2,53.75964099211176,-1.821004676680779
07/12/2021 22:50:00,0.284,89,10.9,65,987.59,1,2,2,53.75956762465917,-1.8213411477353703
07/12/2021 22:51:00,0.211,92,10.9,66,987.54,1,2,2,53.759603071735775,-1.8213602647602662
07/12/2021 22:52:00,0.234,91,11.0,65,987.33,1,2,2,53.759827502161855,-1.821003531976381
07/12/2021 22:53:00,0.225,91,11.0,64,987.21,1,2,2,53.75973698002029,-1.8211629818823487
07/12/2021 22:54:00,0.171,93,11.2,64,987.18,1,1,1,53.759884790257324,-1.8216240478033647
07/12/2021 22:55:00,0.323,87,11.2,64,987.36,1,1,1,53.75980513512558,-1.8215004080573687
07/12/2021 22:56:00,0.312,88,11.3,64,987.2,1,2,2,53.75957119691198,-1.8216292375330834
07/12/2021 22:57:00,0.304,88,11.3,64,987.07,1,2,2,53.75964964833176,-1.8214973842900455
07/12/2021 22:58:00,0.284,89,11.3,64,987.09,,,,53.75948462263176,-1.8220216974356083
07/12/2021 22:59:00,0.319,88,11.4,65,987.45,1,2,3,53.75959250612348,-1.821943265483814
07/12/2021 23:00:00,0.342,87,11.5,65,987.34,1,2,2,53.75960065336902,-1.8212357634171827
07/12/2021 23:01:00,0.299,88,11.6,65,987.31,1,1,1,53.7599738848323,-1.8211746074399524
07/12/2021 23:02:00,0.32,87,11.6,64,986.96,1,2,2,53.75991857447232,-1.8210753284689984
07/12/2021 23:03:00,0.31,88,11.7,63,986.51,,,,53.75947980337763,-1.82121822491782
07/12/2021 23:04:00,0.33,87,11.5,64,986.22,1,2,2,53.75945662193092,-1.8212876072944846
07/12/2021 23:05:00,0.324,87,11.3,64,985.9,1,3,3,53.75911223772106,-1.8213488407573855
07/12/2021 23:06:00,0.336,87,11.3,65,985.73,1,2,2,53.75873766656552,-1.821733699392412
07/12/2021 23:07:00,0.404,84,11.5,65,986.01,1,2,2,53.759166656344014,-1.8216951012200058
07/12/2021 23:08:00,0.448,83,11.5,64,986.37,1,3,3,53.75912288869219,-1.8220337513074736
07/12/2021 23:09:00,0.431,83,11.6,64,986.41,1,3,3,53.75891117182051,-1.8225496597285198
07/12/2021 23:10:00,0.45,83,11.6,66,986.64,1,4,4,53.758770304999736,-1.822413337296984
07/12/2021 23:11:00,0.437,83,11.6,66,986.49,1,4,4,53.758468916204116,-1.8224782131148867
07/12/2021 23:12:00,0.497,81,11.8,66,986.39,2,4,5,53.758469067415646,-1.8224446235936196
07/12/2021 23:13:00,0.48,82,11.8,66,986.65,1,4,5,53.758402114170075,-1.822351258613155
07/12/2021 23:14:00,0.563,78,11.8,66,986.94,1,4,5,53.7581831669255,-1.8229951562804452
07/12/2021 23:15:00,0.531,80,11.9,67,986.74,1,4,6,53.75805066011506,-1.8231862298603192
07/12/2021 23:16:00,0.538,79,11.9,66,986.39,1,5,7,53.75762324960081,-1.8233698739931234
07/12/2021 23:17:00,0.565,78,11.9,65,986.72,1,4,7,53.75768715011723,-1.8240681902471394
07/12/2021 23:18:00,0.491,81,11.9,65,986.32,1,5,8,53.75771512586988,-1.8237071867288224
07/12/2021 23:19:00,0.464,82,11.8,66,986.1,1,5,9,53.757857447976455,-1.8235100751532811
07/12/2021 23:20:00,0.39,85,11.8,67,985.83,2,6,9,53.7581492200749,-1.8230423707170555
07/12/2021 23:21:00,0.314,88,11.9,67,985.88,2,5,10,53.75836153201917,-1.823510012964646
07/12/2021 23:22:00,0.296,88,11.8,67,985.86,2,5,10,53.75855206514041,-1.8237003095532192
07/12/2021 23:23:00,0.317,88,11.9,68,985.91,2,4,9,53.75882254114452,-1.8235345582463474
07/12/2021 23:24:00,0.298,88,12.0,67,985.82,1,4,9,53.75867141952193,-1.8237453120818876
07/12/2021 23:25:00,0.407,84,11.9,69,985.93,2,4,10,53.7583605874942,-1.8241329698522606
07/12/2021 23:26:00,0.427,84,11.8,68,985.76,1,3,9,53.75858251194435,-1.8238895288147141
07/12/2021 23:27:00,0.377,85,11.9,67,985.5,1,3,10,53.758567700966076,-1.8241439248335256
07/12/2021 23:28:00,0.384,85,11.8,66,985.76,2,3,9,53.75833171656606,-1.8245766397302035
07/12/2021 23:29:00,0.464,82,11.8,65,985.68,,,,53.757930247381296,-1.8243932998704953
07/12/2021 23:30:00,0.476,82,11.8,65,985.46,2,3,9,53.75782867126038,-1.824180416275718
07/12/2021 23:31:00,0.452,83,11.7,66,985.08,2,4,9,53.75764842109257,-1.8247276841950497
07/12/2021 23:32:00,0.428,83,11.7,67,985.38,2,5,10,53.75761132525508,-1.8245517685301738
07/12/2021 23:33:00,0.427,83,11.8,66,985.23,2,6,11,53.757615603721504,-1.8246157271619166
07/12/2021 23:34:00,0.389,85,11.6,66,985.24,2,6,11,53.75756140013078,-1.8249366325321916
07/12/2021 23:35:00,0.315,88,11.8,65,985.41,3,7,12,53.75756573201179,-1.825595475278572
07/12/2021 23:36:00,0.253,90,12.0,65,985.58,4,8,13,53.757423333485434,-1.8250544209614024
07/12/2021 23:37:00,0.273,89,12.1,65,985.6,4,8,13,53.757611580157885,-1.82540771514511
07/12/2021 23:38:00,0.333,87,12.3,66,985.51,4,7,12,53.75733228379009,-1.8254874641477985
07/12/2021 23:39:00,0.292,89,12.4,67,985.16,4,7,12,53.757191983611534,-1.8254605561809538
07/12/2021 23:40:00,0.276,89,12.5,66,985.14,3,7,11,53.75761576301102,-1.82550601971556
07/12/2021 23:41:00,0.29,89,12.4,66,985.21,3,7,11,53.75738668085196,-1.826057708966677
07/12/2021 23:42:00,0.396,85,12.5,67,984.61,4,7,11,53.75776635905272,-1.825865992542683
07/12/2021 23:43:00,0.37,86,12.7,69,984.77,4,8,12,53.7577619933551,-1.8258636916342676
07/12/2021 23:44:00,0.438,83,12.6,69,984.64,4,9,13,53.75777657405516,-1.825878190524896
07/12/2021 23:45:00,0.415,84,12.5,67,984.55,4,8,12,53.757669143171505,-1.8258317001554498
07/12/2021 23:46:00,0.379,85,12.7,66,984.51,3,9,12,53.75763721775844,-1.8258543206767857
07/12/2021 23:47:00,0.428,83,12.6,65,984.43,4,11,13,53.75747281877949,-1.8255333242416454
07/12/2021 23:48:00,0.445,83,12.5,65,984.57,3,10,12,53.75738060847958,-1.8253588408481205
07/12/2021 23:49:00,0.396,85,12.3,66,984.64,2,9,12,53.75747095444106,-1.8253620744237646
07/12/2021 23:50:00,0.386,85,12.1,66,984.53,2,8,12,53.75752887477844,-1.825369432565572
07/12/2021 23:51:00,0.42,84,12.1,65,984.61,2,9,12,53.757522358335855,-1.8253664515833183
07/12/2021 23:52:00,0.432,83,12.1,66,984.75,3,9,12,53.7575714265263,-1.8253335407664815
07/12/2021 23:53:00,0.443,83,12.2,64,984.78,3,9,12,53.75727429374263,-1.8251647433918707
07/12/2021 23:54:00,0.428,83,12.3,64,984.7,3,9,13,53.75717380370434,-1.8250699321516575
07/12/2021 23:55:00,0.406,84,12.4,64,984.48,3,10,13,53.7572408279662,-1.825480754495625
07/12/2021 23:56:00,0.394,85,12.2,63,984.42,3,9,13,53.757208092106225,-1.8258337659018629
07/12/2021 23:57:00,0.479,82,12.4,64,984.49,2,9,13,53.756984541551915,-1.8261003113901888
07/12/2021 23:58:00,0.501,81,12.3,64,984.29,2,8,13,53.757172189881466,-1.8260317497734717
07/12/2021 23:59:00,0.561,78,12.4,64,984.02,2,8,13,53.757186804448445,-1.8265857565029284
08/12/2021 00:00:00,0.591,77,12.3,64,984.17,2,8,14,53.75702397852618,-1.826339212657838
08/12/2021 00:01:00,0.491,81,12.2,65,984.27,,,,53.75708537601824,-1.826116932169858
08/12/2021 00:02:00,0.464,82,12.1,65,983.97,3,7,14,53.75670399798489,-1.8264884345403996
08/12/2021 00:03:00,0.419,84,12.2,66,984.31,3,7,14,53.75688052216971,-1.8260946909938194
08/12/2021 00:04:00,0.335,87,12.3,66,984.15,3,10,16,53.75704000232622,-1.8266936030773946
08/12/2021 00:05:00,0.371,86,12.4,66,984.1,3,9,14,53.75694337359198,-1.8270312626616183
08/12/2021 00:06:00,0.307,88,12.4,66,984.38,2,9,14,53.756854855605646,-1.8272391941781552
08/12/2021 00:07:00,0.29,89,12.4,67,984.39,2,9,15,53.757012003362746,-1.8267362925511625
08/12/2021 00:08:00,0.328,87,12.4,67,984.47,,,,53.75698412013723,-1.8267507599444957
08/12/2021 00:09:00,0.353,86,12.4,67,984.3,3,9,14,53.75710625245632,-1.8261143928486274
08/12/2021 00:10:00,0.385,85,12.6,68,983.78,3,10,15,53.75700276395136,-1.8267956651961217
08/12/2021 00:11:00,0.437,83,12.7,67,983.53,2,10,14,53.75734385389603,-1.8268203594860828
08/12/2021 00:12:00,0.447,83,12.7,67,983.46,2,9,14,53.75741942416682,-1.8267096082934884
08/12/2021 00:13:00,0.451,83,12.6,67,984.0,1,7,13,53.75711322407361,-1.8269539920727087
08/12/2021 00:14:00,0.422,84,12.7,67,983.78,1,6,12,53.757158765317854,-1.827019582322464
08/12/2021 00:15:00,0.367,86,12.6,68,984.22,1,5,12,53.75705021189714,-1.8272967760138996
08/12/2021 00:16:00,0.412,84,12.4,68,984.36,1,5,11,53.757093075755016,-1.8272127692409441
08/12/2021 00:17:00,0.34,87,12.5,68,984.54,1,6,11,53.75712954603972,-1.8271787847525935
08/12/2021 00:18:00,0.352,86,12.3,68,984.48,1,5,11,53.757164693104215,-1.8271879401858604
08/12/2021 00:19:00,0.425,84,12.3,68,984.25,2,6,11,53.7571978439497,-1.8271181919113648
08/12/2021 00:20:00,0.424,84,12.5,68,984.0,2,6,12,53.75733612128261,-1.8270164513562075
08/12/2021 00:21:00,0.52,80,12.3,67,983.97,,,,53.757116267788604,-1.8270628239545712
08/12/2021 00:22:00,0.429,83,12.4,68,984.73,2,6,10,53.75694059189287,-1.8271694328100505
08/12/2021 00:23:00,0.399,85,12.2,69,984.5,4,8,11,53.75711231293143,-1.826993423159472
08/12/2021 00:24:00,0.45,83,12.2,68,984.91,3,8,12,53.75710492496134,-1.8275077629195133
08/12/2021 00:25:00,0.331,87,12.3,69,985.0,3,9,13,53.75739290686002,-1.8274692338722112
08/12/2021 00:26:00,0.267,89,12.4,68,984.68,3,8,12,53.75737033277231,-1.8267529461367455
08/12/2021 00:27:00,0.289,89,12.4,68,984.3,3,9,12,53.757375897125115,-1.8267189439133944
08/12/2021 00:28:00,0.286,89,12.5,67,984.57,2,8,12,53.75743184079104,-1.8270680010450246
08/12/2021 00:29:00,0.269,89,12.4,67,984.9,3,9,12,53.75743912190886,-1.827056111208097
08/12/2021 00:30:00,0.264,90,12.5,68,984.94,2,9,11,53.75737197171016,-1.8274775253028028
08/12/2021 00:31:00,0.196,92,12.6,66,984.69,2,6,9,53.75757113642546,-1.8273571820161372
08/12/2021 00:32:00,0.118,95,12.6,67,984.61,2,6,9,53.75731918779464,-1.8273819844564194
08/12/2021 00:33:00,0.028,98,12.6,66,984.62,2,6,9,53.757361108772855,-1.8273289008022433
08/12/2021 00:34:00,0.051,98,12.8,66,984.55,2,6,9,53.75738931405011,-1.827423098206721
08/12/2021 00:35:00,0.095,96,12.7,66,983.91,2,6,10,53.75755524091553,-1.827305499983051
08/12/2021 00:36:00,0.16,93,12.7,67,983.69,2,6,9,53.75756331226492,-1.827163025117467
08/12/2021 00:37:00,0.092,96,12.7,67,983.4,2,7,10,53.7578725144611,-1.8269811950007488
08/12/2021 00:38:00,0.143,94,12.9,66,983.62,3,7,10,53.758163229873844,-1.8270465436204113
08/12/2021 00:39:00,0.128,95,13.0,65,983.48,3,8,11,53.7578606294356,-1.8270437954295815
08/12/2021 00:40:00,0.119,95,12.9,65,983.44,,,,53.75768600780472,-1.827062569782957
08/12/2021 00:41:00,0.153,94,12.9,66,983.32,2,8,11,53.757593651089714,-1.8266958436260514
08/12/2021 00:42:00,0.203,92,13.0,66,983.16,2,9,11,53.757835550283865,-1.82681672199911
08/12/2021 00:43:00,0.207,92,13.1,66,983.51,3,9,11,53.757809669035794,-1.826731520765953
08/12/2021 00:44:00,0.211,92,13.1,66,983.43,2,8,11,53.75789262949192,-1.8266344010673072
08/12/2021 00:45:00,0.221,91,13.0,65,983.83,2,7,10,53.75792129744544,-1.8267880758867223
08/12/2021 00:46:00,0.169,93,13.2,64,983.61,2,7,10,53.757752549044824,-1.8262769047301377
08/12/2021 00:47:00,0.221,91,13.0,65,983.75,2,7,10,53.757741487977725,-1.8259210155674248
08/12/2021 00:48:00,0.232,91,12.9,66,984.01,1,7,9,53.757998787107134,-1.8255808696820204
08/12/2021 00:49:00,0.119,95,13.0,65,984.57,,,,53.75811725492602,-1.8257408910328938
08/12/2021 00:50:00,0.055,97,13.0,65,984.52,1,6,8,53.75813287216721,-1.8252036701419765
08/12/2021 00:51:00,0.115,95,13.1,65,984.62,1,7,8,53.758209758877825,-1.8252068762519134
08/12/2021 00:52:00,0.09,96,13.1,66,984.47,2,7,8,53.758303189148116,-1.824998207808023
08/12/2021 00:53:00,0.095,96,13.2,65,984.1,2,7,8,53.75832023038609,-1.8246159571748608
08/12/2021 00:54:00,0.056,97,13.2,65,984.46,3,7,8,53.75838406571685,-1.8245873186225599
08/12/2021 00:55:00,0.115,95,13.4,66,983.85,2,6,7,53.7583202158454,-1.824960371847628
08/12/2021 00:56:00,0.078,97,13.1,66,984.18,2,5,6,53.75823960459837,-1.8256318262221802
08/12/2021 00:57:00,0.048,98,13.1,66,984.12,2,5,6,53.75827929530856,-1.8256306328486125
08/12/2021 00:58:00,0.08,97,13.0,67,984.27,2,5,7,53.75807801335368,-1.8256333259980762
08/12/2021 00:59:00,0.125,95,13.0,66,984.18,2,4,6,53.75805976907463,-1.8254752450838843
08/12/2021 01:00:00,0.011,99,12.8,66,983.85,2,4,6,53.75833593669439,-1.825298156536103
08/12/2021 01:01:00,0.102,96,13.0,66,983.55,3,5,7,53.758364186854735,-1.8253065840227893
08/12/2021 01:02:00,0.054,97,13.0,66,983.42,3,5,6,53.75845416870191,-1.8249529152389015
08/12/2021 01:03:00,0.05,98,13.0,67,983.57,3,5,6,53.758370390466176,-1.8249248408602536
08/12/2021 01:04:00,0.064,97,13.0,67,983.19,2,4,6,53.75821500140535,-1.8247003957884018
08/12/2021 01:05:00,0.119,95,13.0,68,983.35,3,4,6,53.758409921669,-1.8249798589854458
08/12/2021 01:06:00,0.251,90,12.9,68,983.46,2,4,5,53.75828605228422,-1.8246428719770114
08/12/2021 01:07:00,0.22,91,12.9,69,983.57,2,3,4,53.75829233865137,-1.824683337013341
08/12/2021 01:08:00,0.17,93,12.9,68,983.43,2,3,4,53.758254245157985,-1.8246500205453227
08/12/2021 01:09:00,0.199,92,12.9,68,983.42,2,3,3,53.758108238101556,-1.824715665332965
08/12/2021 01:10:00,0.341,87,13.0,67,983.38,2,3,3,53.75803257660308,-1.8250203080320353
08/12/2021 01:11:00,0.356,86,12.9,68,983.03,1,2,2,53.758105093940564,-1.824410433327971
08/12/2021 01:12:00,0.477,82,12.9,68,983.17,1,1,1,53.757715881565574,-1.8244219957659227
08/12/2021 01:13:00,0.51,80,12.9,69,983.06,1,1,1,53.75800577861708,-1.8238628061695692
08/12/2021 01:14:00,0.495,81,13.1,69,983.12,1,2,2,53.757931417613364,-1.8239685445526927
08/12/2021 01:15:00,0.462,82,13.2,69,983.07,2,3,3,53.75813732880399,-1.8237739540955842
08/12/2021 01:16:00,0.564,78,13.2,68,983.02,1,2,2,53.75837631699304,-1.8233823481865332
08/12/2021 01:17:00,0.577,78,13.2,69,983.45,1,3,3,53.758227625664986,-1.822818474763773
08/12/2021 01:18:00,0.552,79,13.3,68,983.57,1,2,2,53.758572517772194,-1.8229826794273993
08/12/2021 01:19:00,0.515,80,13.4,67,983.09,1,1,1,53.758447232928575,-1.822771725377632
08/12/2021 01:20:00,0.561,78,13.4,68,983.54,1,1,1,53.75842512941149,-1.822831495479346
08/12/2021 01:21:00,0.556,79,13.4,67,983.49,1,1,1,53.75838498273906,-1.822986377682701
08/12/2021 01:22:00,0.628,76,13.3,67,983.5,1,1,1,53.75844850607271,-1.8228917293527858
08/12/2021 01:23:00,0.629,76,13.2,67,983.41,1,1,1,53.758454071349405,-1.823169034905156
08/12/2021 01:24:00,0.64,75,13.2,66,983.52,1,2,2,53.758378115260854,-1.8230914282200785
08/12/2021 01:25:00,0.634,76,13.0,67,983.25,1,1,1,53.758225933232126,-1.8224564660742564
08/12/2021 01:26:00,0.613,77,13.1,65,983.01,1,2,2,53.75856682732754,-1.8227595720714798
08/12/2021 01:27:00,0.714,73,13.2,66,983.47,2,3,3,53.75852226986086,-1.8228688366074453
08/12/2021 01:28:00,0.659,75,13.1,67,984.05,2,2,3,53.75849835826354,-1.8227530245851176
08/12/2021 01:29:00,0.694,73,13.2,68,983.92,1,2,3,53.758860513908246,-1.8228340878030005
08/12/2021 01:30:00,0.586,78,13.2,68,984.07,1,2,3,53.75889888804137,-1.8224392703616226
08/12/2021 01:31:00,0.673,74,13.4,69,983.79,1,1,2,53.759066543000294,-1.8227893599632161
08/12/2021 01:32:00,0.742,72,13.4,69,983.7,1,2,3,53.75906919385121,-1.8231371156121974
08/12/2021 01:33:00,0.814,69,13.3,69,983.82,1,2,3,53.759271797568125,-1.8228604978580103
08/12/2021 01:34:00,0.749,71,13.1,69,984.11,2,2,4,53.7591990933564,-1.8229283112642225
08/12/2021 01:35:00,0.717,73,13.1,69,983.88,1,1,2,53.75894292891618,-1.8235433444789326
08/12/2021 01:36:00,0.707,73,13.2,69,983.85,1,1,2,53.75900911502649,-1.8235451535930605
08/12/2021 01:37:00,0.728,72,13.1,69,984.07,1,1,2,53.75887687737847,-1.823833801584336
08/12/2021 01:38:00,0.739,72,13.1,68,984.24,1,1,1,53.75889869244675,-1.8238037149424722
08/12/2021 01:39:00,0.729,72,13.2,68,984.12,1,1,1,53.75926395674603,-1.82402142712816
08/12/2021 01:40:00,0.792,70,13.2,69,983.84,1,1,1,53.7594087376701,-1.8241342991178948
08/12/2021 01:41:00,0.779,70,13.3,69,983.3,1,1,1,53.75935849191096,-1.8239792584209993
08/12/2021 01:42:00,0.709,73,13.3,69,983.02,1,1,1,53.75905125565793,-1.8237449552482106
08/12/2021 01:43:00,0.693,74,13.2,69,983.36,1,1,1,53.75900022171386,-1.8237126156462236
08/12/2021 01:44:00,0.641,75,13.1,69,983.14,1,1,1,53.7590488861085,-1.8230254506101842
08/12/2021 01:45:00,0.645,75,13.1,69,983.16,1,1,1,53.75886984560266,-1.8227397537215768
08/12/2021 01:46:00,0.581,78,13.0,67,983.03,1,2,2,53.75914828913385,-1.822342168751582
08/12/2021 01:47:00,0.608,77,12.9,67,982.84,1,1,1,53.75890498544053,-1.8222736737946386
08/12/2021 01:48:00,0.613,77,12.9,67,982.95,1,1,1,53.758696997149805,-1.821952698619697
08/12/2021 01:49:00,0.623,76,13.0,67,983.17,1,1,1,53.75891291575763,-1.8215705028674205
08/12/2021 01:50:00,0.623,76,12.9,68,983.36,1,1,1,53.758856857772635,-1.821029439056862
08/12/2021 01:51:00,0.632,76,12.9,69,983.47,1,1,1,53.75869983066686,-1.8208815000722467
08/12/2021 01:52:00,0.667,74,13.0,69,983.75,1,1,1,53.758359723351,-1.8212986158612288
08/12/2021 01:53:00,0.584,78,12.8,68,983.82,1,1,1,53.75842989255885,-1.8216279972138725
08/12/2021 01:54:00,0.646,75,12.8,69,984.03,1,1,1,53.758469425637685,-1.8217881772251032
08/12/2021 01:55:00,0.608,77,12.7,69,983.84,1,1,1,53.75889760599447,-1.8219565381798488
08/12/2021 01:56:00,0.541,79,12.8,69,983.58,1,1,1,53.75889634440231,-1.821587674396785
08/12/2021 01:57:00,0.546,79,12.7,69,984.08,1,1,1,53.75877357809276,-1.8215944101688286
08/12/2021 01:58:00,0.543,79,12.8,69,984.24,1,1,1,53.75876043750913,-1.8217222323892845
08/12/2021 01:59:00,0.535,79,12.7,69,984.28,1,1,1,53.75862144218936,-1.8216915864881043
08/12/2021 02:00:00,0.51,80,12.6,68,984.66,,,,53.75870923111854,-1.8218732825203379
08/12/2021 02:01:00,0.519,80,12.6,67,984.68,2,2,2,53.75864613707944,-1.8224678496032887
08/12/2021 02:02:00,0.57,78,12.6,66,984.48,1,1,1,53.75885560333276,-1.8225849276767954
08/12/2021 02:03:00,0.521,80,12.6,66,984.47,1,1,1,53.75899231721492,-1.822327979869056
08/12/2021 02:04:00,0.541,79,12.7,67,984.66,2,2,2,53.75888461330429,-1.822882503364316
08/12/2021 02:05:00,0.464,82,12.7,66,984.72,3,3,3,53.75874935645799,-1.8232743558293123
08/12/2021 02:06:00,0.425,84,12.6,66,985.13,2,3,3,53.758754355912636,-1.8232387941470387
08/12/2021 02:07:00,0.453,83,12.5,65,984.99,2,2,2,53.75873420663571,-1.8232322696675995
08/12/2021 02:08:00,0.47,82,12.7,65,985.42,1,2,2,53.75879901968485,-1.8228696730993328
08/12/2021 02:09:00,0.471,82,12.7,65,985.58,1,1,1,53.75894110471092,-1.8225674913215963
08/12/2021 02:10:00,0.482,81,12.7,65,985.5,1,2,2,53.75880114430695,-1.8222980175612666
08/12/2021 02:11:00,0.499,81,12.7,64,985.5,1,3,3,53.75883051407448,-1.8223644854567305
08/12/2021 02:12:00,0.499,81,12.7,65,985.48,1,2,3,53.75887482547183,-1.822347693873092
08/12/2021 02:13:00,0.4,84,12.8,65,984.95,1,2,2,53.758574289421794,-1.8223045890581513
08/12/2021 02:14:00,0.414,84,12.7,64,985.18,1,2,2,53.75874025135782,-1.822558599447977
08/12/2021 02:15:00,0.39,85,12.6,64,985.47,1,1,2,53.75849810377868,-1.822075100862282
08/12/2021 02:16:00,0.34,87,12.6,63,985.76,1,1,1,53.758659722115745,-1.8221694239409054
08/12/2021 02:17:00,0.365,86,12.5,62,985.69,1,1,2,53.75848964551035,-1.822390375551343
08/12/2021 02:18:00,0.283,89,12.4,63,985.73,1,1,1,53.75839954818372,-1.8226077688739284
08/12/2021 02:19:00,0.31,88,12.3,64,985.77,1,1,2,53.758525445079236,-1.8222633220247413
08/12/2021 02:20:00,0.259,90,12.4,64,985.33,1,2,4,53.75834928566899,-1.8224070337689047
08/12/2021 02:21:00,0.275,89,12.3,65,985.29,1,2,5,53.75831084661059,-1.8220235274647536
08/12/2021 02:22:00,0.277,89,12.4,67,985.08,1,2,4,53.75846139642642,-1.8215691619246381
08/12/2021 02:23:00,0.171,93,12.3,68,984.93,1,2,5,53.75834173666579,-1.821073118082288
08/12/2021 02:24:00,0.194,92,12.2,68,984.58,1,3,5,53.758340569355,-1.8210906173477204
08/12/2021 02:25:00,0.198,92,12.2,66,984.45,1,2,5,53.75825524024466,-1.820452698559838
08/12/2021 02:26:00,0.211,92,12.2,66,984.59,1,2,4,53.75830132365476,-1.8199428786115113
08/12/2021 02:27:00,0.172,93,12.2,66,984.53,1,3,5,53.75813293344734,-1.820061059029481
08/12/2021 02:28:00,0.201,92,12.2,66,984.23,2,4,6,53.758250017200254,-1.8205544652345371
08/12/2021 02:29:00,0.243,90,12.1,65,984.47,2,4,6,53.75829010535882,-1.820677043999698
08/12/2021 02:30:00,0.248,90,11.9,66,984.67,2,4,6,53.75815101134494,-1.8202022519777623
08/12/2021 02:31:00,0.28,89,11.9,65,984.57,2,3,5,53.75802637010705,-1.8199119978052276
08/12/2021 02:32:00,0.388,85,11.9,67,984.44,1,3,5,53.7580210627901,-1.8195277777303533
08/12/2021 02:33:00,0.434,83,11.8,66,984.6,1,2,4,53.758311557325186,-1.819623739367988
08/12/2021 02:34:00,0.437,83,11.8,65,984.77,1,2,4,53.75801993504444,-1.819579482749401
08/12/2021 02:35:00,0.465,82,11.7,65,984.73,1,2,4,53.758302587418505,-1.8191989172306993
08/12/2021 02:36:00,0.429,83,11.8,63,984.34,1,2,3,53.75806258449831,-1.819310820418621
08/12/2021 02:37:00,0.356,86,11.8,63,984.26,1,2,4,53.75824861221652,-1.8193472169127276
08/12/2021 02:38:00,0.291,89,11.9,63,984.24,1,2,4,53.7580453865527,-1.818874434541145
08/12/2021 02:39:00,0.294,88,12.0,64,984.19,1,2,5,53.75844027530067,-1.8185546242007549
08/12/2021 02:40:00,0.262,90,12.1,65,984.03,1,2,4,53.758708270697596,-1.8191392306817928
08/12/2021 02:41:00,0.21,92,12.1,66,984.16,1,1,2,53.75888152254937,-1.8185797088724802
08/12/2021 02:42:00,0.185,93,12.0,65,984.36,1,1,2,53.75927263934141,-1.818907549706397
08/12/2021 02:43:00,0.125,95,12.1,65,983.95,1,1,1,53.75945610424946,-1.8192203826514233
08/12/2021 02:44:00,0.162,93,12.0,65,984.39,1,1,1,53.7592698325376,-1.8193725468528483
08/12/2021 02:45:00,0.048,98,12.0,65,984.54,1,1,2,53.75905676544929,-1.819158615081006
08/12/2021 02:46:00,0.001,99,11.8,65,984.36,1,1,2,53.7586199996584,-1.819023975065664
08/12/2021 02:47:00,0.028,98,11.8,64,984.1,1,1,1,53.758632460499186,-1.8187850092381934
08/12/2021 02:48:00,0.063,97,11.6,65,983.71,1,1,2,53.758523534078435,-1.8191597390699286
08/12/2021 02:49:00,0.151,94,11.7,64,983.41,1,1,2,53.75843209090136,-1.8190856324979563
08/12/2021 02:50:00,0.132,95,11.7,63,983.5,1,1,2,53.75846006236833,-1.818863220141356
08/12/2021 02:51:00,0.145,94,11.6,63,983.4,1,1,1,53.75820014014327,-1.8188562170554508
