Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 14:16:00,1.317,50,7.9,34,988.61,4,5,8,53.80780152510845,-1.784871106344004
02/11/2021 14:17:00,1.354,49,8.0,35,988.33,4,6,9,53.8078617863934,-1.7850716055409903
02/11/2021 14:18:00,1.397,47,8.0,34,988.22,4,6,9,53.80810923162495,-1.785114940781038
02/11/2021 14:19:00,1.442,45,8.0,33,988.24,4,5,7,53.80816776363836,-1.7858495479419658
02/11/2021 14:20:00,1.452,45,8.0,33,988.27,3,4,6,53.80804714768926,-1.7858275005370032
02/11/2021 14:21:00,1.424,46,8.0,34,988.17,3,4,5,53.80816459235048,-1.7854289240341177
02/11/2021 14:22:00,1.485,44,8.0,35,987.97,3,4,5,53.80829226461977,-1.7847231283161757
02/11/2021 14:23:00,1.467,44,7.9,35,988.41,3,5,6,53.80851978949098,-1.7844826124399995
02/11/2021 14:24:00,1.434,46,7.8,34,988.26,,,,53.80826931911179,-1.784083110244242
02/11/2021 14:25:00,1.382,48,7.9,35,988.25,3,4,5,53.80823599845041,-1.7840179248509345
02/11/2021 14:26:00,1.368,48,8.0,36,988.32,2,3,4,53.80832312478212,-1.783691544820222
02/11/2021 14:27:00,1.319,50,8.1,36,988.06,3,4,5,53.808371488673565,-1.7838919299306921
02/11/2021 14:28:00,1.373,48,8.2,35,988.01,3,3,4,53.80854263391544,-1.7843987006315791
02/11/2021 14:29:00,1.357,49,8.1,34,987.94,3,4,4,53.80862300774771,-1.7848961505520669
02/11/2021 14:30:00,1.338,49,8.0,35,987.72,3,4,5,53.80828892739861,-1.7847385761338304
02/11/2021 14:31:00,1.387,47,8.2,35,988.56,4,5,6,53.808407497038154,-1.785227525683712
02/11/2021 14:32:00,1.436,46,8.2,35,988.49,6,7,8,53.80854764311639,-1.7855570092154296
02/11/2021 14:33:00,1.401,47,8.1,35,988.21,5,7,8,53.80855727345098,-1.7854907733574696
02/11/2021 14:34:00,1.466,45,8.0,35,987.88,4,5,7,53.808607162061136,-1.7855106104964682
02/11/2021 14:35:00,1.453,45,7.9,34,988.14,3,4,5,53.80889304942349,-1.7857123290152135
02/11/2021 14:36:00,1.508,43,7.9,34,988.12,3,4,5,53.80889375665717,-1.7855134919940658
02/11/2021 14:37:00,1.52,43,7.9,34,987.86,3,4,5,53.808946807370354,-1.7857315161282998
02/11/2021 14:38:00,1.536,42,7.9,35,987.58,3,3,4,53.809150131586705,-1.7858297289411948
02/11/2021 14:39:00,1.607,39,8.0,35,987.6,3,4,4,53.80946652479006,-1.786300360914787
02/11/2021 14:40:00,1.55,41,8.0,35,987.81,4,4,5,53.80937951049733,-1.7864098351441116
02/11/2021 14:41:00,1.501,43,8.1,37,988.25,4,5,5,53.80949397931854,-1.786855664302941
02/11/2021 14:42:00,1.478,44,7.9,37,988.63,3,4,5,53.8096525077244,-1.7862751217955413
02/11/2021 14:43:00,1.451,45,7.9,38,988.63,3,4,5,53.80964011726101,-1.7860638173025303
02/11/2021 14:44:00,1.465,45,7.8,36,988.75,3,4,5,53.80967259765591,-1.7859243309459103
02/11/2021 14:45:00,1.428,46,7.8,35,988.96,3,3,5,53.80975519343813,-1.7859789391053913
02/11/2021 14:46:00,1.397,47,7.8,34,988.91,3,4,5,53.809937773394346,-1.7856960862618243
02/11/2021 14:47:00,1.431,46,7.9,34,988.7,3,5,6,53.810176192639005,-1.7859350061952932
02/11/2021 14:48:00,1.458,45,7.8,34,988.79,4,4,6,53.810496525215214,-1.7859769640117462
02/11/2021 14:49:00,1.477,44,7.8,33,988.73,3,4,6,53.810277952713264,-1.7854021720391202
02/11/2021 14:50:00,1.49,44,7.6,33,988.89,3,4,5,53.81008064880084,-1.7852021382013654
02/11/2021 14:51:00,1.51,43,7.5,33,988.81,3,4,6,53.81008568395789,-1.785305927852663
02/11/2021 14:52:00,1.502,43,7.5,34,988.72,3,4,6,53.81023412907176,-1.7857792274169337
02/11/2021 14:53:00,1.547,42,7.5,33,988.51,3,4,6,53.81025274277104,-1.7856914943431599
02/11/2021 14:54:00,1.582,40,7.5,34,988.05,3,4,6,53.80983425285021,-1.785883235336828
02/11/2021 14:55:00,1.582,40,7.3,34,987.68,3,3,5,53.80968575484226,-1.7853021203092216
02/11/2021 14:56:00,1.581,40,7.3,34,987.84,3,3,5,53.80974405001806,-1.7851271367973682
02/11/2021 14:57:00,1.493,44,7.4,34,988.08,4,4,6,53.80966941525221,-1.784964622008256
02/11/2021 14:58:00,1.632,38,7.6,34,988.12,4,5,7,53.81002864873443,-1.7847390953214597
02/11/2021 14:59:00,1.598,40,7.3,33,988.08,4,5,7,53.81015773395432,-1.7843621991409628
02/11/2021 15:00:00,1.633,38,7.4,33,988.1,4,5,7,53.80994249609545,-1.7839286744394025
02/11/2021 15:01:00,1.576,40,7.3,33,988.43,4,5,6,53.80959601069665,-1.7838866070994905
02/11/2021 15:02:00,1.478,44,7.4,33,988.47,4,5,6,53.80998941137761,-1.7838074604014493
02/11/2021 15:03:00,1.423,46,7.2,33,988.42,4,5,6,53.80988936261301,-1.7836875208893015
02/11/2021 15:04:00,1.51,43,7.2,33,988.22,4,5,7,53.8095172101504,-1.783818573036478
02/11/2021 15:05:00,1.531,42,7.1,33,988.16,4,5,7,53.809546305389,-1.7839216081591298
02/11/2021 15:06:00,1.518,43,7.0,34,988.23,3,6,7,53.80939281845757,-1.7839614258095609
02/11/2021 15:07:00,1.554,41,6.9,34,988.33,4,7,8,53.8094416519059,-1.7839371643643245
02/11/2021 15:08:00,1.53,42,7.0,34,988.55,4,7,8,53.80921709444796,-1.7835109447231707
02/11/2021 15:09:00,1.542,42,6.9,32,988.69,4,6,8,53.80913448878379,-1.7833981484026609
02/11/2021 15:10:00,1.47,44,6.9,33,988.35,4,6,8,53.80899866115979,-1.7833970601383178
02/11/2021 15:11:00,1.436,46,7.0,33,988.13,4,6,8,53.808711878226504,-1.7837695324434022
02/11/2021 15:12:00,1.454,45,7.1,33,987.78,5,7,9,53.808673722628725,-1.783803529302602
02/11/2021 15:13:00,1.409,47,6.9,31,987.36,4,6,9,53.808707424261904,-1.7844788734113957
02/11/2021 15:14:00,1.451,45,7.0,32,987.34,4,6,10,53.80865661495102,-1.7845872099625024
02/11/2021 15:15:00,1.353,49,7.0,31,987.44,4,6,10,53.808816105170614,-1.7845860210203393
02/11/2021 15:16:00,1.344,49,6.9,30,987.48,4,7,10,53.80874621852782,-1.7848919313166918
02/11/2021 15:17:00,1.336,49,6.9,30,987.37,4,7,9,53.80876453513894,-1.7849553845328243
02/11/2021 15:18:00,1.409,47,6.9,30,987.72,4,7,9,53.80878914484272,-1.7848240127054673
02/11/2021 15:19:00,1.477,44,6.7,30,987.39,5,7,10,53.80900824287833,-1.785238664233349
02/11/2021 15:20:00,1.563,41,6.8,31,987.24,6,8,10,53.80902008587649,-1.785246168141475
02/11/2021 15:21:00,1.677,37,6.6,30,986.7,6,8,10,53.80924009707851,-1.7849632826319917
02/11/2021 15:22:00,1.647,38,6.6,31,986.74,6,8,10,53.8094214715715,-1.7847144479557842
02/11/2021 15:23:00,1.604,39,6.8,32,987.18,6,7,9,53.80959244727476,-1.7850809755262396
02/11/2021 15:24:00,1.554,41,6.8,32,987.2,5,6,8,53.80967616957182,-1.7854416008517737
02/11/2021 15:25:00,1.557,41,6.7,33,987.17,6,7,9,53.80948243750373,-1.7849710095038074
02/11/2021 15:26:00,1.523,42,6.5,33,987.27,5,7,9,53.8094684618626,-1.7849878237462444
02/11/2021 15:27:00,1.533,42,6.5,34,987.07,4,6,8,53.80929969804012,-1.7853120702961485
02/11/2021 15:28:00,1.571,41,6.5,33,986.76,4,5,8,53.80940740700494,-1.7854698012644248
02/11/2021 15:29:00,1.64,38,6.3,32,986.83,4,5,7,53.80979725711961,-1.7853171944704698
02/11/2021 15:30:00,1.606,39,6.4,31,986.59,4,6,8,53.80952821735261,-1.7856572938159703
02/11/2021 15:31:00,1.596,40,6.3,32,986.56,4,6,8,53.80921739184088,-1.7857735747987749
02/11/2021 15:32:00,1.638,38,6.2,32,986.05,4,6,7,53.80917570064685,-1.7864753397545696
02/11/2021 15:33:00,1.68,37,6.1,31,986.35,5,7,8,53.80880802728258,-1.7865784508555487
02/11/2021 15:34:00,1.649,38,6.1,32,986.36,5,7,8,53.808655968958575,-1.7867009220884342
02/11/2021 15:35:00,1.681,36,6.1,31,986.75,5,8,9,53.8087516828477,-1.7865941716557778
02/11/2021 15:36:00,1.732,35,6.1,31,986.71,6,8,9,53.80876818545057,-1.786580066494473
02/11/2021 15:37:00,1.797,32,6.2,31,987.27,6,8,9,53.80865865543868,-1.7860465049449963
02/11/2021 15:38:00,1.735,34,6.4,32,986.98,5,7,9,53.808483336318034,-1.7858826489357305
02/11/2021 15:39:00,1.769,33,6.5,32,987.14,6,8,9,53.80833720651766,-1.7853742798236023
02/11/2021 15:40:00,1.743,34,6.5,32,987.1,6,7,8,53.80846144182603,-1.7857575484550556
02/11/2021 15:41:00,1.727,35,6.4,32,987.33,6,8,9,53.8086547107964,-1.7863115683754034
02/11/2021 15:42:00,1.729,35,6.5,32,987.43,6,7,9,53.80848822247346,-1.7861880204919927
02/11/2021 15:43:00,1.747,34,6.4,30,987.32,5,7,10,53.80843252664343,-1.7865201015442087
02/11/2021 15:44:00,1.681,36,6.4,31,987.82,5,6,9,53.80822729731717,-1.7863966762433838
02/11/2021 15:45:00,1.634,38,6.4,31,987.81,4,6,8,53.80841203725375,-1.78649934855628
02/11/2021 15:46:00,1.614,39,6.4,30,987.54,4,5,7,53.808769013608114,-1.7863149949130304
02/11/2021 15:47:00,1.622,39,6.4,31,987.38,3,6,8,53.80855896657723,-1.7868769611904987
02/11/2021 15:48:00,1.677,37,6.3,30,987.61,4,6,8,53.80880420439302,-1.787018686256837
02/11/2021 15:49:00,1.732,35,6.4,30,987.41,3,5,7,53.80884097419621,-1.7870977546052715
02/11/2021 15:50:00,1.715,35,6.4,32,986.93,3,4,7,53.809002149437006,-1.7868999955232798
02/11/2021 15:51:00,1.671,37,6.4,33,986.7,3,5,7,53.809373689688755,-1.7871819585677369
02/11/2021 15:52:00,1.728,35,6.5,32,986.61,3,5,7,53.809429538758266,-1.7869609201763283
02/11/2021 15:53:00,1.828,31,6.5,32,986.51,3,5,7,53.80945687790458,-1.7864832057257862
02/11/2021 15:54:00,1.829,31,6.6,31,986.77,3,6,8,53.80947883361132,-1.7863612408628868
02/11/2021 15:55:00,1.799,32,6.4,31,986.88,3,6,8,53.80927241530206,-1.7858755863036235
02/11/2021 15:56:00,1.81,32,6.6,30,986.84,3,7,8,53.80925054285038,-1.7858759717302843
02/11/2021 15:57:00,1.838,31,6.5,31,986.71,3,5,6,53.80904586270258,-1.7859422945905816
02/11/2021 15:58:00,1.799,32,6.6,31,986.77,2,4,5,53.809113353220155,-1.7861377812819546
02/11/2021 15:59:00,1.8,32,6.7,31,987.23,2,4,5,53.80872143145468,-1.78618578413969
02/11/2021 16:00:00,1.907,28,6.6,31,986.77,2,4,6,53.80865981326033,-1.786458623960982
02/11/2021 16:01:00,1.893,29,6.6,32,986.37,3,4,6,53.80884450649621,-1.7868855637980992
02/11/2021 16:02:00,1.859,30,6.7,33,986.08,3,4,6,53.808721764147215,-1.7869939107533042
02/11/2021 16:03:00,1.858,30,6.7,32,985.72,2,4,5,53.80878535470185,-1.7873001595282585
02/11/2021 16:04:00,1.879,29,6.9,31,985.77,2,3,5,53.808815914613525,-1.787406189236184
02/11/2021 16:05:00,1.849,30,7.0,32,985.92,2,3,4,53.80904152296056,-1.7874255724737933
02/11/2021 16:06:00,1.853,30,6.9,30,986.03,2,4,5,53.80886797170641,-1.7869726371703878
02/11/2021 16:07:00,1.89,29,6.8,30,985.8,3,5,6,53.8088721367543,-1.786919635600856
02/11/2021 16:08:00,1.847,30,6.9,30,985.25,2,4,5,53.80904925669276,-1.786601631949448
02/11/2021 16:09:00,1.887,29,7.1,31,985.4,2,4,5,53.809022321898695,-1.7862600283009553
02/11/2021 16:10:00,1.838,31,7.2,30,985.87,3,5,6,53.809175441155624,-1.7868829676806144
02/11/2021 16:11:00,1.765,33,7.1,31,985.64,2,5,5,53.80945064518396,-1.7865307605632144
02/11/2021 16:12:00,1.694,36,7.1,31,985.6,3,6,6,53.80916953109676,-1.7862525715391586
02/11/2021 16:13:00,1.659,37,7.0,33,985.43,2,5,6,53.80930172827569,-1.786346411280654
02/11/2021 16:14:00,1.602,39,7.0,32,986.1,2,5,5,53.80933702927477,-1.7864435421128002
02/11/2021 16:15:00,1.597,40,6.9,33,986.25,1,5,5,53.80954469745809,-1.78632747424412
02/11/2021 16:16:00,1.613,39,7.0,32,986.61,1,5,5,53.80950882766845,-1.7862846333776021
02/11/2021 16:17:00,1.637,38,6.9,31,986.6,1,5,6,53.80960807844936,-1.7868560361092645
02/11/2021 16:18:00,1.548,41,7.0,30,986.5,1,5,6,53.80979741535151,-1.7872775218167616
02/11/2021 16:19:00,1.507,43,7.1,30,986.78,1,5,7,53.8097327968915,-1.787456350765653
02/11/2021 16:20:00,1.422,46,7.2,31,987.01,1,5,8,53.809504126675236,-1.7875347221223683
02/11/2021 16:21:00,1.457,45,7.1,30,986.89,2,6,9,53.809698370010125,-1.7874699045352886
02/11/2021 16:22:00,1.467,44,7.2,31,986.49,2,5,9,53.80978724215391,-1.787465230797191
02/11/2021 16:23:00,1.428,46,7.4,31,986.15,2,6,10,53.80977547135602,-1.7869106967909172
02/11/2021 16:24:00,1.411,47,7.2,33,985.87,2,5,10,53.80969695273806,-1.7870884694255362
02/11/2021 16:25:00,1.417,46,7.1,33,986.36,2,4,9,53.809737872144616,-1.7871289430622148
02/11/2021 16:26:00,1.424,46,7.2,33,986.49,1,4,9,53.81006503611557,-1.7874228194167159
02/11/2021 16:27:00,1.367,48,7.3,32,986.95,1,3,9,53.80980599454877,-1.7877608372791984
02/11/2021 16:28:00,1.347,49,7.2,31,987.0,1,3,9,53.80972435424076,-1.7881343683443305
02/11/2021 16:29:00,1.37,48,7.2,31,987.05,1,3,9,53.80976404107562,-1.7880765064352035
02/11/2021 16:30:00,1.34,49,7.1,33,986.95,1,3,8,53.809687425136886,-1.7885826616860259
02/11/2021 16:31:00,1.355,49,7.1,33,987.52,1,3,8,53.809868762838455,-1.7886494319237682
02/11/2021 16:32:00,1.301,51,7.0,33,987.62,1,3,8,53.80972889693743,-1.7886291906170293
02/11/2021 16:33:00,1.275,52,7.1,32,987.31,1,4,8,53.80936039933639,-1.7883078509593557
02/11/2021 16:34:00,1.372,48,7.0,34,986.8,1,3,9,53.80928409746329,-1.7883965919065776
02/11/2021 16:35:00,1.428,46,7.1,33,986.88,1,3,8,53.80926339693197,-1.788286637097224
02/11/2021 16:36:00,1.488,44,7.0,34,987.25,1,3,9,53.80904052737274,-1.7878592545565903
02/11/2021 16:37:00,1.435,46,7.1,33,987.3,1,3,8,53.80916647531512,-1.7881130273567778
02/11/2021 16:38:00,1.47,44,7.0,34,987.23,1,3,8,53.80876615946515,-1.7879702648844455
02/11/2021 16:39:00,1.415,46,7.1,32,986.78,1,4,8,53.80859751478219,-1.787848619818197
02/11/2021 16:40:00,1.363,48,7.2,32,986.4,1,3,8,53.808627390008034,-1.7878642927201298
02/11/2021 16:41:00,1.464,45,7.2,31,985.98,1,4,8,53.808668646157884,-1.7878915144835565
02/11/2021 16:42:00,1.542,42,6.9,31,985.98,1,3,8,53.808684664226035,-1.7881656836554145
02/11/2021 16:43:00,1.559,41,6.8,32,985.82,1,3,8,53.80889838917979,-1.7884233005265573
02/11/2021 16:44:00,1.541,42,6.9,33,985.72,1,2,7,53.808863447682405,-1.7885703228426522
02/11/2021 16:45:00,1.583,40,7.1,33,985.78,,,,53.808939210741265,-1.7888673356538694
02/11/2021 16:46:00,1.631,38,7.1,33,985.69,1,2,6,53.808878663820074,-1.788123118739378
02/11/2021 16:47:00,1.676,37,7.2,33,986.02,1,2,6,53.80891302954504,-1.7883046901133355
02/11/2021 16:48:00,1.752,34,7.2,34,986.02,1,2,5,53.80880734897307,-1.7882929660757316
02/11/2021 16:49:00,1.702,36,7.2,34,985.83,1,2,5,53.80874230369601,-1.7883724133422554
02/11/2021 16:50:00,1.718,35,7.2,35,985.72,1,2,6,53.80876151057428,-1.7884030286628765
02/11/2021 16:51:00,1.754,34,7.3,35,985.62,1,2,5,53.80877918864183,-1.788576061581368
02/11/2021 16:52:00,1.731,35,7.2,35,985.57,1,3,6,53.8089230854296,-1.7885078831750656
02/11/2021 16:53:00,1.73,35,7.3,37,985.52,1,4,7,53.80881699420044,-1.7879655282883178
02/11/2021 16:54:00,1.682,36,7.2,37,985.33,1,4,7,53.808824091662764,-1.7881036107461266
02/11/2021 16:55:00,1.627,38,7.1,37,985.11,1,3,5,53.80872657752475,-1.788377672708207
02/11/2021 16:56:00,1.593,40,7.2,37,984.81,1,2,3,53.808555773888195,-1.7883933649339732
02/11/2021 16:57:00,1.566,41,7.1,36,984.47,1,2,3,53.80882039635238,-1.7886220581439711
02/11/2021 16:58:00,1.633,38,7.2,36,985.02,1,2,4,53.80899830306465,-1.788090596726658
02/11/2021 16:59:00,1.593,40,7.1,36,984.66,1,3,4,53.809051097365895,-1.78799549188904
02/11/2021 17:00:00,1.616,39,7.0,36,984.58,1,2,3,53.809169774078455,-1.7878837646801071
02/11/2021 17:01:00,1.625,39,7.0,35,984.29,1,3,4,53.80914404682818,-1.7874682587077397
02/11/2021 17:02:00,1.696,36,7.1,36,984.49,1,3,3,53.80894658463539,-1.7878835401439528
02/11/2021 17:03:00,1.684,36,7.1,37,984.39,1,2,2,53.80897389003635,-1.7881463632006258
02/11/2021 17:04:00,1.711,35,7.2,38,984.17,1,3,3,53.80862427747544,-1.7879674552843396
02/11/2021 17:05:00,1.742,34,7.3,37,984.24,1,2,2,53.808413876912155,-1.7876483729332904
02/11/2021 17:06:00,1.761,33,7.3,36,984.45,1,3,3,53.80833143859163,-1.7872664434620795
02/11/2021 17:07:00,1.703,36,7.3,37,984.35,,,,53.808400593104594,-1.78726050368822
02/11/2021 17:08:00,1.722,35,7.3,37,984.27,1,1,1,53.80843724276791,-1.7871652051096316
02/11/2021 17:09:00,1.758,34,7.2,39,984.24,1,1,1,53.808397662432924,-1.7872580977902548
02/11/2021 17:10:00,1.779,33,7.2,38,983.82,1,1,1,53.808672321098086,-1.7869340127823274
02/11/2021 17:11:00,1.762,33,7.1,39,983.45,1,1,1,53.80860023846961,-1.7872378069928931
02/11/2021 17:12:00,1.752,34,7.2,39,983.45,1,1,1,53.80831578132572,-1.7869157475934034
02/11/2021 17:13:00,1.714,35,7.2,39,983.24,1,1,1,53.808507810833916,-1.7875051652902458
02/11/2021 17:14:00,1.809,32,7.3,39,983.24,1,1,1,53.808318187348775,-1.7873122720607706
02/11/2021 17:15:00,1.743,34,7.2,38,983.17,1,1,1,53.80831556389812,-1.7870274312253487
02/11/2021 17:16:00,1.721,35,7.1,37,982.86,1,2,2,53.80842354642395,-1.787022670555254
02/11/2021 17:17:00,1.733,35,7.1,37,983.05,1,1,2,53.80854654948556,-1.7876688720582448
02/11/2021 17:18:00,1.687,36,7.1,34,983.03,1,2,3,53.80850559008725,-1.7871310109277794
02/11/2021 17:19:00,1.753,34,7.2,36,983.37,1,2,3,53.80839959224128,-1.7872946113094255
02/11/2021 17:20:00,1.755,34,7.1,35,983.35,1,2,3,53.8080256721903,-1.7876472095629328
02/11/2021 17:21:00,1.782,33,7.1,35,983.65,1,1,3,53.80799972325901,-1.7875352806869833
02/11/2021 17:22:00,1.817,31,7.3,35,983.64,1,1,3,53.80814942108283,-1.787575099864096
02/11/2021 17:23:00,1.774,33,7.1,35,983.38,1,1,2,53.80803298071633,-1.7877476425473207
02/11/2021 17:24:00,1.859,30,7.2,34,983.31,1,2,3,53.80783559654306,-1.787561027189814
02/11/2021 17:25:00,1.802,32,7.3,33,983.41,1,2,3,53.80746918162471,-1.7873949276063335
02/11/2021 17:26:00,1.794,32,7.4,33,982.9,1,2,3,53.807384094326586,-1.7880483843678112
02/11/2021 17:27:00,1.76,33,7.3,32,983.18,2,2,4,53.807726042176924,-1.7875698627633154
02/11/2021 17:28:00,1.722,35,7.2,32,983.16,1,2,4,53.8079526979356,-1.7880480341853935
02/11/2021 17:29:00,1.758,34,7.1,31,983.41,1,1,2,53.80822348034818,-1.7882068387764285
02/11/2021 17:30:00,1.781,33,7.2,32,983.61,1,1,2,53.80803803376171,-1.7882427343466862
02/11/2021 17:31:00,1.773,33,7.2,31,983.9,1,2,3,53.8080478740593,-1.7887627792275416
02/11/2021 17:32:00,1.737,34,7.1,31,983.91,1,2,4,53.80832374548121,-1.7888023643502569
02/11/2021 17:33:00,1.648,38,7.2,30,983.92,1,2,3,53.80865900737671,-1.7885876762444608
02/11/2021 17:34:00,1.623,39,7.0,31,983.89,1,2,3,53.80869323128223,-1.7887340584160754
02/11/2021 17:35:00,1.658,37,7.0,30,983.63,2,2,4,53.808840961993376,-1.7886903670763754
02/11/2021 17:36:00,1.657,37,6.9,30,983.18,1,2,3,53.80852966591824,-1.7888617981471433
02/11/2021 17:37:00,1.632,38,7.0,30,983.61,2,2,4,53.808236529813044,-1.789407880543976
02/11/2021 17:38:00,1.676,37,7.1,30,983.98,2,2,4,53.80817374422376,-1.7895062778766444
02/11/2021 17:39:00,1.762,33,7.0,31,984.34,1,1,3,53.808260379093284,-1.789998079945097
02/11/2021 17:40:00,1.771,33,7.0,30,984.43,1,2,4,53.80842087950676,-1.7903054617432108
02/11/2021 17:41:00,1.695,36,7.0,30,984.41,1,2,5,53.808432032121054,-1.7903380963639317
02/11/2021 17:42:00,1.811,32,7.1,31,984.77,2,3,6,53.80846636236356,-1.7902594109365513
02/11/2021 17:43:00,1.781,33,7.1,31,984.9,2,3,6,53.80847943043633,-1.7902906519419892
02/11/2021 17:44:00,1.673,37,7.1,31,985.23,3,3,6,53.808292897149684,-1.789856059027683
02/11/2021 17:45:00,1.748,34,6.9,32,985.23,2,3,5,53.80827923342982,-1.7897825402735885
02/11/2021 17:46:00,1.782,33,6.8,32,985.49,2,2,4,53.8083277117972,-1.789724911412837
02/11/2021 17:47:00,1.812,32,7.0,32,985.29,2,3,5,53.8086008826806,-1.7901263240284824
02/11/2021 17:48:00,1.749,34,7.1,31,985.61,2,2,5,53.80883598335947,-1.790141653136332
02/11/2021 17:49:00,1.823,31,7.1,32,985.95,1,2,3,53.80892510453499,-1.7900500393027312
02/11/2021 17:50:00,1.771,33,7.1,33,986.38,2,2,4,53.80885076485095,-1.7901025517930147
02/11/2021 17:51:00,1.727,35,7.0,33,986.06,1,1,3,53.808904672419665,-1.7907229534672797
02/11/2021 17:52:00,1.61,39,7.0,34,985.9,1,2,4,53.809050425024886,-1.790521116386786
02/11/2021 17:53:00,1.666,37,6.7,35,985.53,1,2,3,53.80887261601469,-1.7904380068995074
02/11/2021 17:54:00,1.619,39,6.7,35,985.88,1,2,3,53.8092577709862,-1.7905613856304028
02/11/2021 17:55:00,1.546,42,6.7,34,986.18,1,2,3,53.809135734513134,-1.790425732550687
02/11/2021 17:56:00,1.581,40,6.7,35,986.0,1,2,3,53.809205345491556,-1.7902104294167287
02/11/2021 17:57:00,1.679,37,6.6,35,985.9,1,2,4,53.80915860815665,-1.7902750313508542
02/11/2021 17:58:00,1.689,36,6.7,35,985.87,2,2,5,53.80950348705439,-1.7901427306069357
02/11/2021 17:59:00,1.623,39,6.7,34,985.98,2,2,5,53.80919648481341,-1.7902176865537045
02/11/2021 18:00:00,1.569,41,6.9,35,986.51,2,3,6,53.808920340372886,-1.790800871702141
02/11/2021 18:01:00,1.584,40,7.0,35,986.71,2,3,7,53.80887403984976,-1.790752636976832
02/11/2021 18:02:00,1.57,41,7.0,34,986.8,2,3,7,53.80873045389538,-1.7909135146135176
02/11/2021 18:03:00,1.644,38,7.1,34,986.4,3,3,8,53.808917414200806,-1.7909094155430512
02/11/2021 18:04:00,1.738,34,7.0,34,986.35,3,4,8,53.80878078115114,-1.7911653991631864
02/11/2021 18:05:00,1.721,35,6.9,35,986.42,3,4,8,53.809121012028285,-1.791433289160932
02/11/2021 18:06:00,1.795,32,6.6,33,986.54,3,4,8,53.808933421926525,-1.7918670977117217
02/11/2021 18:07:00,1.903,28,6.6,33,986.57,2,3,8,53.80914216553824,-1.791894675064639
02/11/2021 18:08:00,1.937,27,6.6,33,986.7,2,3,9,53.80907641688315,-1.7917939851709281
02/11/2021 18:09:00,1.939,27,6.6,33,986.64,2,3,9,53.809357987301695,-1.7923842887996129
02/11/2021 18:10:00,1.938,27,6.6,33,986.5,2,4,10,53.809470863278406,-1.7926580388261144
02/11/2021 18:11:00,1.894,28,6.8,33,986.47,3,4,10,53.80942509389839,-1.7927420434508397
02/11/2021 18:12:00,1.827,31,6.9,32,986.66,3,4,11,53.80942448179306,-1.792771008873027
02/11/2021 18:13:00,1.842,30,7.0,31,985.81,3,6,12,53.80930848529512,-1.7924326365441516
02/11/2021 18:14:00,1.83,31,7.2,32,985.76,4,6,11,53.809024995417374,-1.7929079774613488
02/11/2021 18:15:00,1.778,33,7.0,32,985.92,5,8,12,53.809021239196355,-1.7929351961570368
02/11/2021 18:16:00,1.758,34,7.1,30,985.75,6,8,13,53.80879455434567,-1.7932652271880163
02/11/2021 18:17:00,1.813,32,7.2,30,985.63,5,6,12,53.80885410054771,-1.7933190443712321
02/11/2021 18:18:00,1.834,31,7.1,30,985.67,5,7,11,53.808790136233725,-1.7932588893455044
02/11/2021 18:19:00,1.747,34,7.1,31,985.4,6,8,12,53.80903135613701,-1.7934643352259998
02/11/2021 18:20:00,1.773,33,7.1,31,985.74,7,9,12,53.809123319451444,-1.79358258015173
02/11/2021 18:21:00,1.772,33,7.0,33,985.99,6,8,11,53.80931500114183,-1.7936181541423273
02/11/2021 18:22:00,1.68,36,7.2,32,985.88,7,8,11,53.80894888518421,-1.7938002415006256
02/11/2021 18:23:00,1.641,38,7.3,34,986.07,7,9,11,53.809269745369065,-1.794254523462122
02/11/2021 18:24:00,1.646,38,7.4,34,986.3,8,10,12,53.80924426362882,-1.7939001103561854
02/11/2021 18:25:00,1.615,39,7.4,33,986.34,9,11,13,53.80915932157848,-1.7933931839835864
02/11/2021 18:26:00,1.581,40,7.4,34,986.8,10,13,15,53.80898812149629,-1.7931225327351032
02/11/2021 18:27:00,1.612,39,7.3,33,986.75,9,13,15,53.809235234758994,-1.7931223674232044
02/11/2021 18:28:00,1.666,37,7.4,34,986.8,8,13,15,53.809271783308546,-1.7931846986965447
02/11/2021 18:29:00,1.719,35,7.5,33,987.04,8,14,16,53.80952996606558,-1.7929945164803271
02/11/2021 18:30:00,1.816,31,7.7,33,986.79,10,14,16,53.80964094008756,-1.7928306760301975
