Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 23:09:00,0.826,69,5.2,46,990.99,10,31,41,,
25/10/2021 23:10:00,0.863,67,5.3,47,991.31,13,30,41,,
25/10/2021 23:11:00,0.803,69,5.3,47,991.06,16,30,41,,
25/10/2021 23:12:00,0.806,69,5.4,46,990.98,15,30,41,,
25/10/2021 23:13:00,0.895,66,5.3,45,991.04,14,30,40,,
25/10/2021 23:14:00,0.974,63,5.7,45,991.1,13,27,39,,
25/10/2021 23:15:00,1.011,62,5.7,45,991.52,14,30,40,,
25/10/2021 23:16:00,0.998,62,5.8,46,991.27,16,29,39,,
25/10/2021 23:17:00,0.938,64,5.9,47,991.66,17,28,39,,
25/10/2021 23:18:00,0.989,62,5.7,48,991.96,15,27,39,,
25/10/2021 23:19:00,0.955,64,5.6,49,991.86,14,27,39,,
25/10/2021 23:20:00,0.951,64,5.7,49,991.64,15,29,40,,
25/10/2021 23:21:00,0.942,64,5.5,49,991.32,15,28,38,,
25/10/2021 23:22:00,0.945,64,5.8,50,990.94,14,28,39,,
25/10/2021 23:23:00,0.888,66,5.7,50,990.83,15,28,38,,
25/10/2021 23:24:00,0.903,66,5.8,50,990.96,16,28,38,,
25/10/2021 23:25:00,0.877,67,5.8,51,990.93,13,22,37,,
25/10/2021 23:26:00,0.949,64,5.7,51,990.77,14,25,38,,
25/10/2021 23:27:00,0.93,65,5.6,51,990.91,16,26,38,,
25/10/2021 23:28:00,0.958,64,5.7,53,991.1,14,24,38,,
25/10/2021 23:29:00,1.019,61,5.9,52,991.35,14,24,39,,
25/10/2021 23:30:00,1.024,61,5.9,53,991.55,11,19,39,,
25/10/2021 23:31:00,1.052,60,6.0,53,991.88,11,18,38,,
25/10/2021 23:32:00,1.098,58,6.0,52,991.74,12,20,38,,
25/10/2021 23:33:00,1.075,59,6.0,52,991.79,10,20,37,,
25/10/2021 23:34:00,1.102,58,6.1,51,991.43,9,18,38,,
25/10/2021 23:35:00,1.086,59,6.1,52,991.37,9,21,37,,
25/10/2021 23:36:00,1.021,61,6.2,52,990.84,7,18,37,,
25/10/2021 23:37:00,1.039,61,6.3,52,990.48,,,,,
25/10/2021 23:38:00,1.129,57,6.3,52,990.16,7,15,36,,
25/10/2021 23:39:00,1.115,58,6.2,52,989.95,7,15,35,,
25/10/2021 23:40:00,1.158,56,6.3,54,989.69,6,15,36,,
25/10/2021 23:41:00,1.217,54,6.4,55,989.33,5,14,36,,
25/10/2021 23:42:00,1.209,54,6.6,56,989.38,5,12,35,,
25/10/2021 23:43:00,1.143,57,6.7,56,989.18,4,11,34,,
25/10/2021 23:44:00,1.115,58,6.7,56,988.96,5,13,35,,
25/10/2021 23:45:00,1.211,54,6.6,56,988.82,6,14,35,,
25/10/2021 23:46:00,1.121,57,6.7,56,988.53,5,12,36,,
25/10/2021 23:47:00,1.08,59,6.7,56,988.38,5,12,36,,
25/10/2021 23:48:00,1.067,59,6.7,56,988.56,6,13,36,,
25/10/2021 23:49:00,1.025,61,6.8,56,988.83,9,18,37,,
25/10/2021 23:50:00,1.047,60,6.7,56,988.95,10,20,37,,
25/10/2021 23:51:00,1.117,58,7.1,53,989.17,8,19,36,,
25/10/2021 23:52:00,1.139,57,7.2,54,989.12,7,19,35,,
25/10/2021 23:53:00,1.102,58,7.4,54,988.68,9,20,34,,
25/10/2021 23:54:00,1.108,58,7.5,54,988.71,8,20,35,,
25/10/2021 23:55:00,1.114,58,7.4,55,988.96,1,1,2,,
25/10/2021 23:56:00,1.025,61,7.4,53,988.94,1,1,2,,
25/10/2021 23:57:00,0.942,64,7.4,52,988.9,1,1,2,,
25/10/2021 23:58:00,0.929,65,7.3,52,988.84,1,1,2,,
25/10/2021 23:59:00,0.96,63,7.4,53,989.1,1,1,2,,
26/10/2021 00:00:00,0.949,64,7.2,52,989.05,1,1,2,,
26/10/2021 00:01:00,0.894,66,7.4,52,988.76,1,1,2,,
26/10/2021 00:02:00,0.827,68,7.3,52,988.74,1,1,2,,
26/10/2021 00:03:00,0.844,68,7.0,52,988.85,1,1,2,,
26/10/2021 00:04:00,0.914,65,6.8,52,988.62,1,1,2,,
26/10/2021 00:05:00,0.941,64,6.9,53,988.84,1,1,2,,
26/10/2021 00:06:00,1.021,61,6.9,53,988.88,4,16,32,,
26/10/2021 00:07:00,0.954,64,6.9,53,988.55,3,16,33,,
26/10/2021 00:08:00,0.96,63,6.9,53,988.62,3,18,33,,
26/10/2021 00:09:00,0.925,65,6.8,53,988.57,3,17,32,,
26/10/2021 00:10:00,0.958,64,6.8,53,988.65,3,15,32,,
26/10/2021 00:11:00,0.996,62,6.8,54,988.71,4,16,34,,
26/10/2021 00:12:00,0.889,66,6.7,54,989.23,3,15,34,,
26/10/2021 00:13:00,0.841,68,6.8,54,989.57,3,16,33,,
26/10/2021 00:14:00,0.798,70,6.7,54,989.56,4,15,33,,
26/10/2021 00:15:00,0.799,70,6.7,54,989.41,4,15,33,,
26/10/2021 00:16:00,0.804,69,6.8,53,989.17,,,,,
26/10/2021 00:17:00,0.799,70,6.9,53,988.87,3,13,32,,
26/10/2021 00:18:00,0.838,68,6.9,53,989.07,3,12,32,,
26/10/2021 00:19:00,0.862,67,6.9,52,989.53,3,12,32,,
26/10/2021 00:20:00,0.804,69,7.0,51,989.54,3,11,34,,
26/10/2021 00:21:00,0.753,71,7.0,51,989.4,4,10,34,,
26/10/2021 00:22:00,0.782,70,7.3,51,989.88,4,9,34,,
26/10/2021 00:23:00,0.792,70,7.3,51,990.22,6,12,34,,
26/10/2021 00:24:00,0.814,69,7.4,52,990.08,6,10,34,,
26/10/2021 00:25:00,0.809,69,7.5,52,990.2,7,14,35,,
26/10/2021 00:26:00,0.745,72,7.4,52,990.22,7,12,35,,
26/10/2021 00:27:00,0.787,70,7.3,52,989.92,7,12,35,,
26/10/2021 00:28:00,0.67,74,7.3,52,990.06,8,13,36,,
26/10/2021 00:29:00,0.687,74,7.5,51,990.11,7,13,36,,
26/10/2021 00:30:00,0.634,76,7.4,54,990.2,7,12,35,,
26/10/2021 00:31:00,0.683,74,7.3,53,990.29,6,11,35,,
26/10/2021 00:32:00,0.598,77,7.4,53,990.29,5,12,36,,
26/10/2021 00:33:00,0.624,76,7.4,54,990.35,5,12,36,,
26/10/2021 00:34:00,0.64,76,7.4,54,990.64,4,10,36,,
26/10/2021 00:35:00,0.587,77,7.4,54,990.3,7,13,36,,
26/10/2021 00:36:00,0.671,74,7.3,55,990.0,7,13,36,,
26/10/2021 00:37:00,0.623,76,7.2,55,990.03,10,17,36,,
26/10/2021 00:38:00,0.656,75,7.4,55,990.46,8,16,35,,
26/10/2021 00:39:00,0.666,75,7.3,54,990.41,9,17,36,,
26/10/2021 00:40:00,0.685,74,7.3,55,990.37,11,19,35,,
26/10/2021 00:41:00,0.617,76,7.4,56,990.22,10,16,34,,
26/10/2021 00:42:00,0.615,76,7.2,56,990.85,11,16,34,,
26/10/2021 00:43:00,0.613,77,7.3,56,990.6,13,18,34,,
26/10/2021 00:44:00,0.571,78,7.4,57,990.64,12,17,33,,
26/10/2021 00:45:00,0.591,77,7.2,57,990.38,12,17,33,,
26/10/2021 00:46:00,0.66,75,7.2,57,990.28,11,17,33,,
26/10/2021 00:47:00,0.655,75,7.2,56,990.05,12,17,33,,
26/10/2021 00:48:00,0.617,76,7.1,56,990.24,13,20,33,,
26/10/2021 00:49:00,0.634,76,7.0,55,989.77,13,20,33,,
26/10/2021 00:50:00,0.613,77,7.2,54,989.76,15,22,33,,
26/10/2021 00:51:00,0.598,77,7.2,54,989.65,15,22,32,,
26/10/2021 00:52:00,0.575,78,7.1,55,989.81,16,26,32,,
26/10/2021 00:53:00,0.475,82,7.2,55,989.94,16,27,32,,
26/10/2021 00:54:00,0.443,83,7.1,55,989.32,16,27,32,,
26/10/2021 00:55:00,0.402,84,7.0,55,989.4,14,24,32,,
26/10/2021 00:56:00,0.367,86,7.1,54,989.8,14,26,33,,
26/10/2021 00:57:00,0.37,86,7.2,54,989.85,13,26,34,,
26/10/2021 00:58:00,0.358,86,7.1,54,990.16,12,26,33,,
26/10/2021 00:59:00,0.292,89,7.1,54,990.36,12,26,34,,
26/10/2021 01:00:00,0.249,90,7.1,53,990.42,11,24,34,,
26/10/2021 01:01:00,0.249,90,7.0,53,990.53,9,24,35,,
26/10/2021 01:02:00,0.262,90,6.9,53,991.25,8,23,35,,
26/10/2021 01:03:00,0.28,89,7.1,54,991.71,8,21,34,,
26/10/2021 01:04:00,0.231,91,7.0,55,991.47,9,21,34,,
26/10/2021 01:05:00,0.205,92,6.8,56,991.64,8,22,35,,
26/10/2021 01:06:00,0.106,96,6.8,55,991.6,9,22,35,,
26/10/2021 01:07:00,0.093,96,6.7,54,991.6,10,23,34,,
26/10/2021 01:08:00,0.106,96,6.8,54,991.15,,,,,
26/10/2021 01:09:00,0.009,99,6.8,54,991.73,7,19,34,,
26/10/2021 01:10:00,0.049,98,6.8,54,991.77,6,16,34,,
26/10/2021 01:11:00,0.131,95,6.6,55,991.58,6,19,34,,
26/10/2021 01:12:00,0.133,95,6.6,55,991.62,7,22,36,,
26/10/2021 01:13:00,0.177,93,6.6,55,991.2,6,22,36,,
26/10/2021 01:14:00,0.201,92,6.6,54,990.91,7,22,35,,
26/10/2021 01:15:00,0.185,93,6.5,53,990.45,4,22,36,,
26/10/2021 01:16:00,0.12,95,6.4,52,990.8,4,21,36,,
26/10/2021 01:17:00,0.212,92,6.5,51,991.05,5,21,36,,
26/10/2021 01:18:00,0.176,93,6.6,50,991.22,3,23,35,,
26/10/2021 01:19:00,0.229,91,6.6,49,991.64,4,26,36,,
26/10/2021 01:20:00,0.197,92,6.6,49,991.44,6,24,37,,
26/10/2021 01:21:00,0.166,93,6.7,50,991.19,6,23,36,,
26/10/2021 01:22:00,0.15,94,6.6,49,991.85,5,22,36,,
26/10/2021 01:23:00,0.128,95,6.8,48,992.2,5,26,36,,
26/10/2021 01:24:00,0.001,99,6.6,49,992.24,6,25,36,,
26/10/2021 01:25:00,0.033,98,6.5,50,992.22,7,23,36,,
26/10/2021 01:26:00,0.099,96,6.5,50,992.24,8,23,37,,
26/10/2021 01:27:00,0.126,95,6.3,50,992.27,8,19,38,,
26/10/2021 01:28:00,0.111,95,6.4,50,992.19,10,22,37,,
26/10/2021 01:29:00,0.106,96,6.5,49,991.81,12,24,37,,
26/10/2021 01:30:00,0.19,92,6.4,49,991.72,10,22,36,,
26/10/2021 01:31:00,0.125,95,6.3,48,991.58,10,20,36,,
26/10/2021 01:32:00,0.006,99,6.3,49,991.26,9,19,36,,
26/10/2021 01:33:00,0.07,97,6.2,49,990.99,11,21,37,,
26/10/2021 01:34:00,0.036,98,6.0,49,990.94,9,17,36,,
26/10/2021 01:35:00,0.06,97,5.9,49,990.96,10,17,36,,
26/10/2021 01:36:00,0.039,98,5.9,47,990.94,10,17,37,,
26/10/2021 01:37:00,0.119,95,5.8,46,991.01,9,17,37,,
26/10/2021 01:38:00,0.115,95,5.8,46,991.16,10,19,37,,
26/10/2021 01:39:00,0.096,96,5.9,46,991.16,9,17,37,,
26/10/2021 01:40:00,0.062,97,5.9,47,991.01,10,18,37,,
26/10/2021 01:41:00,0.123,95,5.8,46,991.14,12,20,38,,
26/10/2021 01:42:00,0.148,94,5.9,47,991.16,,,,,
26/10/2021 01:43:00,0.18,93,5.7,47,991.45,11,20,38,,
26/10/2021 01:44:00,0.249,90,5.8,47,991.6,11,21,39,,
26/10/2021 01:45:00,0.232,91,5.9,46,991.72,13,23,38,,
26/10/2021 01:46:00,0.192,92,5.9,47,992.0,,,,,
26/10/2021 01:47:00,0.121,95,6.1,46,991.94,11,21,39,,
26/10/2021 01:48:00,0.035,98,6.2,46,992.0,11,21,38,,
26/10/2021 01:49:00,0.02,99,6.0,47,991.99,,,,,
26/10/2021 01:50:00,0.079,97,6.0,45,991.77,9,16,37,,
26/10/2021 01:51:00,0.099,96,5.8,45,991.84,9,18,35,,
26/10/2021 01:52:00,0.075,97,5.7,44,991.89,8,17,35,,
26/10/2021 01:53:00,0.104,96,5.7,43,991.93,9,20,36,,
26/10/2021 01:54:00,0.085,96,5.8,43,991.98,8,20,37,,
26/10/2021 01:55:00,0.16,93,5.8,42,991.96,8,17,36,,
26/10/2021 01:56:00,0.181,93,5.8,41,991.83,10,18,36,,
26/10/2021 01:57:00,0.185,93,5.7,41,991.78,7,16,37,,
26/10/2021 01:58:00,0.213,92,5.6,41,991.42,7,17,36,,
26/10/2021 01:59:00,0.127,95,5.6,41,991.8,6,16,36,,
26/10/2021 02:00:00,0.09,96,5.7,41,991.63,6,18,35,,
26/10/2021 02:01:00,0.062,97,5.6,42,992.08,7,20,36,,
26/10/2021 02:02:00,0.13,95,5.6,42,991.76,7,18,36,,
26/10/2021 02:03:00,0.14,94,5.7,43,991.76,7,18,35,,
26/10/2021 02:04:00,0.257,90,5.8,43,991.76,8,19,36,,
26/10/2021 02:05:00,0.181,93,5.8,43,991.52,6,17,36,,
26/10/2021 02:06:00,0.218,91,5.8,42,991.34,8,19,36,,
26/10/2021 02:07:00,0.261,90,5.7,42,991.29,7,20,36,,
26/10/2021 02:08:00,0.23,91,5.6,42,991.8,8,19,35,,
26/10/2021 02:09:00,0.2,92,5.6,42,991.69,7,15,34,,
26/10/2021 02:10:00,0.261,90,5.4,41,991.95,7,15,33,,
26/10/2021 02:11:00,0.274,89,5.4,41,991.8,7,13,34,,
26/10/2021 02:12:00,0.177,93,5.4,42,991.89,7,13,34,,
26/10/2021 02:13:00,0.225,91,5.5,42,992.28,7,12,33,,
26/10/2021 02:14:00,0.219,91,5.4,42,992.48,8,13,33,,
26/10/2021 02:15:00,0.242,90,5.4,42,992.37,10,16,33,,
26/10/2021 02:16:00,0.222,91,5.5,42,992.44,7,14,32,,
26/10/2021 02:17:00,0.22,91,5.4,43,992.35,8,16,32,,
26/10/2021 02:18:00,0.188,92,5.4,43,992.13,7,13,30,,
26/10/2021 02:19:00,0.185,93,5.3,43,992.0,7,12,29,,
26/10/2021 02:20:00,0.15,94,5.1,44,991.71,8,13,29,,
26/10/2021 02:21:00,0.141,94,5.1,45,991.75,7,11,29,,
26/10/2021 02:22:00,0.091,96,5.2,44,991.76,7,11,29,,
26/10/2021 02:23:00,0.113,95,5.4,45,992.25,7,11,30,,
26/10/2021 02:24:00,0.075,97,5.4,45,992.35,8,12,29,,
26/10/2021 02:25:00,0.095,96,5.4,47,992.32,8,12,28,,
26/10/2021 02:26:00,0.21,92,5.3,47,992.37,6,12,28,,
26/10/2021 02:27:00,0.217,91,5.3,47,991.9,6,13,28,,
26/10/2021 02:28:00,0.154,94,5.5,47,992.07,6,14,27,,
26/10/2021 02:29:00,0.167,93,5.4,47,992.05,6,13,27,,
26/10/2021 02:30:00,0.255,90,5.4,47,991.67,5,13,28,,
26/10/2021 02:31:00,0.311,88,5.3,46,992.26,5,13,27,,
26/10/2021 02:32:00,0.322,87,5.3,46,991.76,4,11,26,,
26/10/2021 02:33:00,0.295,88,5.4,46,992.16,4,10,27,,
26/10/2021 02:34:00,0.325,87,5.4,47,992.22,4,10,25,,
26/10/2021 02:35:00,0.327,87,5.4,47,992.42,3,9,25,,
26/10/2021 02:36:00,0.363,86,5.2,46,992.1,2,8,24,,
26/10/2021 02:37:00,0.34,87,5.2,47,992.04,3,9,24,,
26/10/2021 02:38:00,0.39,85,5.2,47,991.78,3,9,22,,
26/10/2021 02:39:00,0.338,87,5.1,48,991.48,2,8,23,,
26/10/2021 02:40:00,0.339,87,5.2,48,991.63,2,11,23,,
26/10/2021 02:41:00,0.347,86,5.3,49,991.79,2,11,23,,
26/10/2021 02:42:00,0.32,87,5.4,49,991.76,2,7,22,,
26/10/2021 02:43:00,0.412,84,5.4,48,991.63,2,7,23,,
26/10/2021 02:44:00,0.429,83,5.5,48,991.92,2,8,24,,
26/10/2021 02:45:00,0.517,80,5.6,48,992.11,3,7,23,,
26/10/2021 02:46:00,0.533,79,5.8,49,992.24,4,8,24,,
26/10/2021 02:47:00,0.563,78,5.8,49,992.03,4,10,25,,
26/10/2021 02:48:00,0.621,76,5.7,48,992.09,4,8,24,,
26/10/2021 02:49:00,0.607,77,5.8,48,992.07,4,9,25,,
26/10/2021 02:50:00,0.626,76,5.8,48,992.26,5,7,24,,
26/10/2021 02:51:00,0.62,76,5.7,48,992.5,4,9,24,,
26/10/2021 02:52:00,0.684,74,5.7,47,992.51,4,9,23,,
26/10/2021 02:53:00,0.757,71,5.8,49,992.54,4,8,23,,
26/10/2021 02:54:00,0.736,72,6.0,49,992.33,4,9,22,,
26/10/2021 02:55:00,0.777,70,6.1,48,992.58,5,10,23,,
26/10/2021 02:56:00,0.821,69,6.2,47,992.37,5,9,22,,
26/10/2021 02:57:00,0.802,69,6.4,48,992.7,6,12,23,,
26/10/2021 02:58:00,0.821,69,6.4,47,992.57,4,10,22,,
26/10/2021 02:59:00,0.834,68,6.5,46,992.62,4,11,21,,
26/10/2021 03:00:00,0.788,70,6.6,46,992.1,4,11,21,,
26/10/2021 03:01:00,0.767,71,6.9,47,992.3,3,10,20,,
26/10/2021 03:02:00,0.834,68,6.8,47,992.34,3,9,20,,
26/10/2021 03:03:00,0.852,68,6.7,46,992.14,3,10,21,,
26/10/2021 03:04:00,0.855,67,6.7,45,991.93,4,12,22,,
26/10/2021 03:05:00,0.82,69,6.8,45,991.75,4,10,22,,
26/10/2021 03:06:00,0.85,68,6.7,45,992.15,3,10,23,,
26/10/2021 03:07:00,0.757,71,6.6,45,991.91,3,11,23,,
26/10/2021 03:08:00,0.717,73,6.5,45,991.88,3,11,23,,
26/10/2021 03:09:00,0.681,74,6.5,45,992.0,3,9,22,,
26/10/2021 03:10:00,0.716,73,6.4,46,991.54,2,10,23,,
26/10/2021 03:11:00,0.687,74,6.4,47,991.74,3,10,22,,
26/10/2021 03:12:00,0.751,71,6.4,46,991.34,3,9,23,,
26/10/2021 03:13:00,0.813,69,6.5,46,991.34,3,9,23,,
26/10/2021 03:14:00,0.766,71,6.4,47,991.26,3,10,23,,
26/10/2021 03:15:00,0.715,73,6.3,47,991.34,4,9,22,,
26/10/2021 03:16:00,0.719,73,6.2,47,991.44,4,10,22,,
26/10/2021 03:17:00,0.686,74,6.2,47,991.44,3,9,21,,
26/10/2021 03:18:00,0.66,75,6.2,47,991.22,3,7,20,,
26/10/2021 03:19:00,0.62,76,6.1,46,990.98,3,7,20,,
26/10/2021 03:20:00,0.634,76,6.2,47,991.11,4,9,20,,
26/10/2021 03:21:00,0.668,74,6.1,47,991.49,3,8,19,,
26/10/2021 03:22:00,0.629,76,6.3,48,991.68,2,6,19,,
26/10/2021 03:23:00,0.702,73,6.2,47,991.63,1,5,17,,
26/10/2021 03:24:00,0.689,74,6.2,47,991.66,1,5,17,,
26/10/2021 03:25:00,0.601,77,6.1,47,992.01,2,6,18,,
26/10/2021 03:26:00,0.631,76,6.0,47,992.18,2,7,18,,
26/10/2021 03:27:00,0.536,79,5.9,47,992.11,2,8,18,,
26/10/2021 03:28:00,0.512,80,5.9,48,992.17,2,7,17,,
26/10/2021 03:29:00,0.519,80,5.9,48,991.75,1,6,15,,
26/10/2021 03:30:00,0.524,80,5.9,48,991.85,1,5,15,,
26/10/2021 03:31:00,0.566,78,6.0,48,991.49,2,6,16,,
26/10/2021 03:32:00,0.479,82,5.9,47,991.39,2,7,16,,
26/10/2021 03:33:00,0.37,86,5.9,48,991.22,2,6,16,,
26/10/2021 03:34:00,0.422,84,5.9,48,990.93,1,6,15,,
26/10/2021 03:35:00,0.346,87,5.9,48,991.03,1,5,15,,
26/10/2021 03:36:00,0.348,86,6.2,49,990.57,2,6,16,,
26/10/2021 03:37:00,0.21,92,6.1,48,990.57,1,6,17,,
26/10/2021 03:38:00,0.211,92,6.2,48,990.4,1,6,17,,
26/10/2021 03:39:00,0.23,91,6.2,48,990.23,1,5,15,,
26/10/2021 03:40:00,0.184,93,6.1,49,990.28,2,5,14,,
26/10/2021 03:41:00,0.19,92,6.1,50,990.17,2,5,13,,
26/10/2021 03:42:00,0.163,93,6.1,49,990.36,1,4,13,,
26/10/2021 03:43:00,0.239,91,6.0,49,990.7,1,5,13,,
26/10/2021 03:44:00,0.297,88,6.0,47,990.72,2,5,13,,
26/10/2021 03:45:00,0.353,86,5.9,47,991.08,2,6,14,,
26/10/2021 03:46:00,0.332,87,5.9,48,991.22,2,6,13,,
26/10/2021 03:47:00,0.277,89,5.9,48,991.27,2,5,13,,
26/10/2021 03:48:00,0.295,88,6.0,49,991.13,2,5,13,,
26/10/2021 03:49:00,0.211,92,5.8,50,990.74,2,7,15,,
26/10/2021 03:50:00,0.298,88,5.9,49,990.94,2,6,14,,
26/10/2021 03:51:00,0.303,88,5.9,49,991.14,2,5,13,,
26/10/2021 03:52:00,0.407,84,5.7,49,990.93,2,5,13,,
26/10/2021 03:53:00,0.453,83,5.6,48,990.66,2,6,13,,
26/10/2021 03:54:00,0.468,82,5.9,48,990.86,2,5,12,,
26/10/2021 03:55:00,0.369,86,5.8,49,990.94,,,,,
26/10/2021 03:56:00,0.299,88,5.7,49,990.81,,,,,
26/10/2021 03:57:00,0.225,91,5.8,48,990.77,3,7,12,,
26/10/2021 03:58:00,0.237,91,5.8,48,990.7,3,7,12,,
26/10/2021 03:59:00,0.274,89,5.8,49,991.0,3,7,11,,
26/10/2021 04:00:00,0.244,90,5.9,48,990.88,4,8,12,,
26/10/2021 04:01:00,0.26,90,6.0,47,990.73,3,6,9,,
26/10/2021 04:02:00,0.299,88,5.9,47,990.59,4,7,10,,
26/10/2021 04:03:00,0.299,88,5.9,46,990.33,4,6,9,,
26/10/2021 04:04:00,0.345,87,5.9,46,990.96,4,6,9,,
26/10/2021 04:05:00,0.289,89,6.0,46,991.25,3,5,9,,
26/10/2021 04:06:00,0.288,89,5.9,47,990.67,3,5,9,,
26/10/2021 04:07:00,0.229,91,5.9,47,990.44,3,5,9,,
26/10/2021 04:08:00,0.218,91,5.8,47,990.73,3,6,9,,
26/10/2021 04:09:00,0.204,92,5.7,46,990.4,3,5,8,,
26/10/2021 04:10:00,0.149,94,5.8,47,990.52,3,5,8,,
26/10/2021 04:11:00,0.152,94,5.8,46,990.18,3,5,8,,
26/10/2021 04:12:00,0.201,92,5.9,44,989.88,3,6,9,,
26/10/2021 04:13:00,0.211,92,6.0,45,989.91,3,5,8,,
26/10/2021 04:14:00,0.226,91,5.9,45,988.87,4,6,7,,
26/10/2021 04:15:00,0.237,91,5.8,44,989.03,4,6,7,,
26/10/2021 04:16:00,0.231,91,5.7,44,988.72,3,6,7,,
26/10/2021 04:17:00,0.279,89,5.6,45,988.25,4,6,8,,
26/10/2021 04:18:00,0.23,91,5.7,45,988.3,4,6,7,,
26/10/2021 04:19:00,0.218,91,5.9,46,987.97,3,6,6,,
26/10/2021 04:20:00,0.237,91,5.9,45,988.17,3,5,6,,
26/10/2021 04:21:00,0.117,95,5.9,46,987.84,2,5,5,,
26/10/2021 04:22:00,0.144,94,6.0,47,987.87,1,3,3,,
26/10/2021 04:23:00,0.155,94,6.1,47,987.77,1,3,3,,
26/10/2021 04:24:00,0.159,94,6.0,46,987.65,2,3,3,,
26/10/2021 04:25:00,0.239,91,6.3,46,987.19,,,,,
26/10/2021 04:26:00,0.145,94,6.1,45,987.36,1,3,3,,
26/10/2021 04:27:00,0.155,94,6.1,44,987.52,1,3,3,,
26/10/2021 04:28:00,0.051,98,5.8,45,987.32,1,2,2,,
26/10/2021 04:29:00,0.045,98,6.0,46,987.38,1,1,1,,
26/10/2021 04:30:00,0.13,95,6.0,46,987.47,1,1,1,,
26/10/2021 04:31:00,0.162,93,6.0,47,988.07,1,1,1,,
26/10/2021 04:32:00,0.144,94,6.1,47,988.06,1,2,2,,
26/10/2021 04:33:00,0.179,93,6.1,48,988.3,1,2,2,,
26/10/2021 04:34:00,0.161,93,6.2,48,988.45,1,2,2,,
26/10/2021 04:35:00,0.15,94,6.2,48,988.77,2,3,3,,
26/10/2021 04:36:00,0.152,94,6.1,50,989.1,2,3,3,,
26/10/2021 04:37:00,0.094,96,6.1,49,988.9,2,3,3,,
26/10/2021 04:38:00,0.188,92,6.1,49,988.88,2,3,3,,
26/10/2021 04:39:00,0.126,95,6.1,49,988.97,1,2,2,,
26/10/2021 04:40:00,0.139,94,6.0,51,988.84,2,2,2,,
26/10/2021 04:41:00,0.119,95,5.9,50,988.57,1,2,2,,
26/10/2021 04:42:00,0.15,94,5.9,51,988.79,1,2,2,,
26/10/2021 04:43:00,0.093,96,6.1,52,988.88,2,3,3,,
26/10/2021 04:44:00,0.006,99,6.1,52,988.91,2,3,4,,
26/10/2021 04:45:00,0.02,99,6.2,52,989.04,2,3,3,,
26/10/2021 04:46:00,0.04,98,6.2,52,988.99,2,2,3,,
26/10/2021 04:47:00,0.087,96,6.2,54,989.24,2,2,3,,
26/10/2021 04:48:00,0.14,94,6.1,54,989.11,1,2,2,,
26/10/2021 04:49:00,0.197,92,6.0,53,989.49,2,3,3,,
26/10/2021 04:50:00,0.236,91,6.3,53,989.4,2,3,3,,
26/10/2021 04:51:00,0.183,93,6.3,53,989.4,2,3,3,,
26/10/2021 04:52:00,0.194,92,6.3,53,988.97,2,2,2,,
26/10/2021 04:53:00,0.227,91,6.4,53,988.92,2,2,2,,
26/10/2021 04:54:00,0.078,97,6.5,53,988.9,2,2,2,,
26/10/2021 04:55:00,0.145,94,6.6,54,988.88,2,3,3,,
26/10/2021 04:56:00,0.174,93,6.5,55,988.84,2,3,3,,
26/10/2021 04:57:00,0.15,94,6.4,54,988.91,2,4,4,,
26/10/2021 04:58:00,0.158,94,6.5,54,989.24,3,4,4,,
26/10/2021 04:59:00,0.226,91,6.6,55,989.18,2,4,4,,
26/10/2021 05:00:00,0.138,94,6.6,55,989.19,2,3,4,,
26/10/2021 05:01:00,0.053,98,6.8,55,988.77,3,5,6,,
26/10/2021 05:02:00,0.114,95,6.7,54,989.19,2,4,5,,
26/10/2021 05:03:00,0.186,93,6.7,55,989.99,2,4,6,,
26/10/2021 05:04:00,0.193,92,6.8,55,990.1,2,4,6,,
26/10/2021 05:05:00,0.236,91,6.9,56,989.67,2,4,6,,
26/10/2021 05:06:00,0.2,92,6.8,55,989.37,2,5,6,,
26/10/2021 05:07:00,0.288,89,6.8,56,989.33,3,5,7,,
26/10/2021 05:08:00,0.388,85,6.9,56,989.58,2,5,6,,
26/10/2021 05:09:00,0.387,85,6.9,57,989.28,2,4,6,,
26/10/2021 05:10:00,0.454,82,6.9,56,988.93,2,4,6,,
26/10/2021 05:11:00,0.419,84,6.9,56,988.61,2,5,6,,
26/10/2021 05:12:00,0.503,81,6.8,58,988.67,2,5,5,,
26/10/2021 05:13:00,0.454,82,6.8,58,989.05,2,4,4,,
26/10/2021 05:14:00,0.424,84,7.0,58,988.71,2,4,4,,
26/10/2021 05:15:00,0.302,88,7.2,57,988.88,2,3,4,,
26/10/2021 05:16:00,0.297,88,7.3,57,988.6,2,4,5,,
26/10/2021 05:17:00,0.33,87,7.5,58,988.59,2,4,5,,
26/10/2021 05:18:00,0.335,87,7.4,58,988.55,2,4,5,,
26/10/2021 05:19:00,0.328,87,7.3,58,988.82,2,4,5,,
26/10/2021 05:20:00,0.323,87,7.4,58,988.52,2,4,5,,
26/10/2021 05:21:00,0.371,86,7.4,59,988.53,2,4,5,,
26/10/2021 05:22:00,0.396,85,7.4,58,988.38,2,4,5,,
26/10/2021 05:23:00,0.329,87,7.5,59,988.09,2,4,5,,
26/10/2021 05:24:00,0.338,87,7.6,61,988.18,2,4,6,,
