Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 18:22:00,1.628,38,7.3,43,992.56,1,3,6,53.81216040669235,-1.790473363226778
30/11/2021 18:23:00,1.519,43,7.5,42,992.86,1,3,6,53.81220783463334,-1.7904488025978893
30/11/2021 18:24:00,1.497,43,7.6,42,992.51,1,2,6,53.812441031439036,-1.7902706134380004
30/11/2021 18:25:00,1.543,42,7.5,42,992.55,1,2,6,53.81228364755153,-1.79017155894679
30/11/2021 18:26:00,1.549,41,7.4,44,992.64,1,2,6,53.81265663508664,-1.7901160764874322
30/11/2021 18:27:00,1.615,39,7.5,44,992.79,1,2,7,53.812587096963505,-1.7901946406154958
30/11/2021 18:28:00,1.617,39,7.4,43,992.77,1,2,6,53.81235263099576,-1.7900776664711673
30/11/2021 18:29:00,1.534,42,7.3,42,992.91,1,3,6,53.81222889709073,-1.7900870490934735
30/11/2021 18:30:00,1.417,46,7.4,42,992.75,1,3,6,53.812519460351815,-1.7904506351024112
30/11/2021 18:31:00,1.433,46,7.2,42,992.73,1,3,6,53.81279127719352,-1.7906690312470024
30/11/2021 18:32:00,1.398,47,7.4,41,992.4,1,3,6,53.81254139031905,-1.7908899098012063
30/11/2021 18:33:00,1.409,47,7.5,41,992.31,1,3,6,53.81256769111991,-1.7908729074931826
30/11/2021 18:34:00,1.337,49,7.5,40,992.5,1,3,5,53.812408290677475,-1.791431334913685
30/11/2021 18:35:00,1.297,51,7.4,40,992.28,1,4,6,53.81230975162503,-1.7917245171494771
30/11/2021 18:36:00,1.328,50,7.3,41,992.5,1,4,6,53.812296490638715,-1.7923658535351779
30/11/2021 18:37:00,1.432,46,7.3,39,992.21,1,4,6,53.812157751810204,-1.7923624691322437
30/11/2021 18:38:00,1.434,46,7.2,39,992.45,1,5,7,53.81241524279406,-1.7919332821895062
30/11/2021 18:39:00,1.533,42,7.3,39,992.6,,,,53.812481223471245,-1.7926473639995792
30/11/2021 18:40:00,1.541,42,7.1,39,993.01,2,4,8,53.812571297705716,-1.7931927896523323
30/11/2021 18:41:00,1.541,42,7.0,40,993.1,2,4,8,53.81244526850397,-1.793844748368857
30/11/2021 18:42:00,1.549,41,6.8,40,993.55,1,4,7,53.81249517395434,-1.7936909042395481
30/11/2021 18:43:00,1.472,44,7.0,40,993.26,1,3,6,53.81248618587607,-1.793558152291864
30/11/2021 18:44:00,1.527,42,7.0,40,993.25,1,4,6,53.812609798545,-1.7940475051880416
30/11/2021 18:45:00,1.535,42,7.0,39,993.17,1,4,7,53.81270250602477,-1.7938651493286977
30/11/2021 18:46:00,1.522,42,6.9,38,993.42,1,4,7,53.81274244846143,-1.7942624510972798
30/11/2021 18:47:00,1.513,43,6.8,37,993.46,1,6,8,53.812718310443756,-1.794199361560093
30/11/2021 18:48:00,1.529,42,6.9,38,993.58,1,6,7,53.812499255081406,-1.7944946002769482
30/11/2021 18:49:00,1.512,43,6.8,37,993.85,1,6,7,53.81218087185152,-1.794461302155366
30/11/2021 18:50:00,1.477,44,6.9,39,993.62,2,7,8,53.8118681729607,-1.7943036327762047
30/11/2021 18:51:00,1.484,44,7.0,38,993.41,2,7,8,53.812107967164444,-1.7938988996737886
30/11/2021 18:52:00,1.524,42,7.0,38,992.98,2,8,9,53.812313806505266,-1.7933944801708612
30/11/2021 18:53:00,1.479,44,7.0,37,992.73,2,7,9,53.81242912568763,-1.7933070415196222
30/11/2021 18:54:00,1.53,42,7.0,38,992.96,2,7,9,53.812346559403146,-1.7939012154864729
30/11/2021 18:55:00,1.539,42,7.1,36,992.86,2,8,10,53.812123373741976,-1.7936880893326965
30/11/2021 18:56:00,1.585,40,7.1,36,992.54,3,9,12,53.81208617350184,-1.7940348867173674
30/11/2021 18:57:00,1.592,40,7.3,35,992.72,3,8,12,53.8120452867441,-1.7943677932570286
30/11/2021 18:58:00,1.608,39,7.3,35,992.83,2,7,11,53.811854685994604,-1.7941656621281181
30/11/2021 18:59:00,1.587,40,7.3,36,992.74,3,7,12,53.81210632773626,-1.7945283160422205
30/11/2021 19:00:00,1.579,40,7.3,35,992.69,3,7,13,53.81206198124226,-1.7944116745452197
30/11/2021 19:01:00,1.52,42,7.3,36,992.81,3,8,12,53.81232455838292,-1.7946504773694496
30/11/2021 19:02:00,1.589,40,7.3,36,993.18,3,8,12,53.812252041936006,-1.7945183551684833
30/11/2021 19:03:00,1.548,41,7.1,36,993.08,4,8,13,53.81203924346264,-1.7944552851887476
30/11/2021 19:04:00,1.568,41,7.1,37,992.76,4,8,13,53.811639264815575,-1.7945805677938542
30/11/2021 19:05:00,1.613,39,7.1,38,992.68,4,8,13,53.81203195795011,-1.794487801187444
30/11/2021 19:06:00,1.625,39,7.0,38,992.7,4,8,14,53.811849179836315,-1.7948599397882357
30/11/2021 19:07:00,1.569,41,7.2,38,992.39,4,8,14,53.81153454255928,-1.795046975722742
30/11/2021 19:08:00,1.565,41,7.2,38,992.37,3,8,13,53.811098770895455,-1.7951866305476343
30/11/2021 19:09:00,1.516,43,7.2,38,992.56,3,9,14,53.81076981097065,-1.795248818594116
30/11/2021 19:10:00,1.47,44,7.1,38,992.42,5,10,15,53.81047628263166,-1.7948845208118756
30/11/2021 19:11:00,1.448,45,7.0,39,992.09,5,11,15,53.81042248552879,-1.7943290158210248
30/11/2021 19:12:00,1.444,45,7.1,39,991.91,5,11,15,53.810265509614275,-1.7941266712877757
30/11/2021 19:13:00,1.319,50,7.1,40,991.93,5,11,15,53.810507472513684,-1.7935003720185203
30/11/2021 19:14:00,1.324,50,7.3,39,991.6,5,11,16,53.810469810832124,-1.7935134068048482
30/11/2021 19:15:00,1.354,49,7.3,38,991.91,5,11,15,53.81047339999964,-1.7935878367218776
30/11/2021 19:16:00,1.389,47,7.2,39,991.97,5,10,14,53.81012805046969,-1.7932030643472743
30/11/2021 19:17:00,1.372,48,7.1,39,992.26,5,11,14,53.809966253077725,-1.793163657262523
30/11/2021 19:18:00,1.318,50,7.1,39,992.69,5,11,14,53.810402789508196,-1.7930230550871098
30/11/2021 19:19:00,1.312,50,7.2,40,992.84,5,12,15,53.810296272057506,-1.7935925578689869
30/11/2021 19:20:00,1.323,50,7.3,39,993.21,5,11,14,53.81028414360223,-1.7935644179741972
30/11/2021 19:21:00,1.4,47,7.2,39,993.21,5,10,14,53.810104785890694,-1.7932621789361978
30/11/2021 19:22:00,1.385,48,7.2,39,993.42,5,10,15,53.81014277490937,-1.7933074436362368
30/11/2021 19:23:00,1.45,45,7.3,39,993.51,3,8,15,53.80975025295208,-1.7930642457696526
30/11/2021 19:24:00,1.388,47,7.3,39,993.62,,,,53.81002898122254,-1.7928868995375564
30/11/2021 19:25:00,1.362,48,7.3,38,993.72,2,8,14,53.809973369602424,-1.7925953390618186
30/11/2021 19:26:00,1.267,52,7.5,38,993.61,3,7,14,53.809664432351184,-1.7921068806900537
30/11/2021 19:27:00,1.24,53,7.4,36,993.32,4,8,15,53.80973395922047,-1.7922147835741171
30/11/2021 19:28:00,1.284,51,7.2,36,993.21,3,7,15,53.8096141833645,-1.792596637384952
30/11/2021 19:29:00,1.3,51,7.4,37,993.21,4,8,15,53.809577535324536,-1.7926470943359274
30/11/2021 19:30:00,1.236,53,7.4,37,992.9,3,6,15,53.80960575803433,-1.7925433000082358
30/11/2021 19:31:00,1.169,56,7.5,37,993.19,2,4,13,53.80998939348033,-1.7927584582903187
30/11/2021 19:32:00,1.137,57,7.4,37,992.9,2,4,12,53.81007021338949,-1.7922556505385472
30/11/2021 19:33:00,1.151,56,7.5,36,993.07,2,4,12,53.810240401363366,-1.7922507831399301
30/11/2021 19:34:00,1.181,55,7.5,36,993.03,2,4,13,53.810646188836834,-1.791966406858207
30/11/2021 19:35:00,1.211,54,7.4,37,993.55,2,4,12,53.8106623041047,-1.7912129449490783
30/11/2021 19:36:00,1.291,51,7.4,36,993.62,2,5,13,53.81055846445525,-1.7918061285295048
30/11/2021 19:37:00,1.314,50,7.4,36,993.48,1,4,11,53.81052222242359,-1.7919690782790145
30/11/2021 19:38:00,1.279,52,7.3,36,993.23,1,3,11,53.810473893087654,-1.7912428946132533
30/11/2021 19:39:00,1.234,53,7.3,36,993.37,1,4,12,53.81063190196135,-1.790697836420934
30/11/2021 19:40:00,1.175,55,7.2,37,993.24,1,4,11,53.81059594727999,-1.7900405429701247
30/11/2021 19:41:00,1.137,57,7.2,36,993.34,2,6,11,53.810599180444235,-1.79013549598985
30/11/2021 19:42:00,1.068,59,7.3,37,993.59,1,4,10,53.81057728608997,-1.7895370986349772
30/11/2021 19:43:00,1.063,60,7.1,38,993.68,1,4,11,53.81046009469336,-1.7896693858211155
30/11/2021 19:44:00,1.058,60,7.2,39,993.93,1,4,12,53.81047737108553,-1.790186059296915
30/11/2021 19:45:00,1.155,56,7.1,39,993.84,1,5,12,53.810406822640196,-1.7901836976453094
30/11/2021 19:46:00,1.093,59,7.2,38,993.72,1,5,12,53.81041758214431,-1.7902449965798037
30/11/2021 19:47:00,1.007,62,7.2,39,993.52,1,5,12,53.810585465968146,-1.7906062652337675
30/11/2021 19:48:00,1.023,61,7.3,38,993.49,2,6,12,53.81058453602377,-1.7912585393877012
30/11/2021 19:49:00,0.976,63,7.4,38,993.56,2,7,13,53.810959416964316,-1.79159918992102
30/11/2021 19:50:00,0.895,66,7.3,38,993.44,2,7,12,53.810982639959995,-1.7919045591135778
30/11/2021 19:51:00,0.932,65,7.5,37,993.5,1,7,13,53.81094981114494,-1.7914539605883517
30/11/2021 19:52:00,0.936,64,7.6,37,993.9,1,6,11,53.81096020755641,-1.7916964701857283
30/11/2021 19:53:00,0.914,65,7.4,37,993.87,1,7,11,53.81091566818085,-1.7917531879056494
30/11/2021 19:54:00,0.905,66,7.4,37,993.78,2,6,10,53.811076040727016,-1.791365409290884
30/11/2021 19:55:00,0.885,66,7.3,37,994.03,2,6,9,53.81110383523253,-1.790953323482581
30/11/2021 19:56:00,0.824,69,7.4,38,993.7,1,6,10,53.81104144289835,-1.7906059550167073
30/11/2021 19:57:00,0.822,69,7.4,39,993.43,2,7,10,53.810917868863456,-1.790525739212189
30/11/2021 19:58:00,0.843,68,7.6,39,993.02,2,6,10,53.81061268183777,-1.7906019888091784
30/11/2021 19:59:00,0.81,69,7.6,39,993.39,1,6,10,53.81061670753729,-1.7905746320741818
30/11/2021 20:00:00,0.73,72,7.6,39,993.39,2,7,12,53.810836183181266,-1.7906503637360078
30/11/2021 20:01:00,0.767,71,7.8,39,993.69,2,7,12,53.81045719913943,-1.79069683504303
30/11/2021 20:02:00,0.829,68,7.9,38,993.41,3,7,13,53.8104665454173,-1.7903523553286724
30/11/2021 20:03:00,0.827,69,7.9,38,993.72,4,7,12,53.810612522118866,-1.7897616250115238
30/11/2021 20:04:00,0.916,65,8.0,38,993.91,4,7,12,53.81065204174395,-1.7898522483769783
30/11/2021 20:05:00,0.939,64,7.9,38,994.21,4,7,13,53.81080628316483,-1.7891524508757415
30/11/2021 20:06:00,0.929,65,8.1,38,993.92,4,7,14,53.81048140393699,-1.7892013766667343
30/11/2021 20:07:00,0.988,62,8.1,38,993.75,3,6,13,53.810904221759735,-1.7892169549928392
30/11/2021 20:08:00,0.934,64,8.2,39,993.76,3,5,14,53.810847829787264,-1.789471428126546
30/11/2021 20:09:00,0.939,64,8.1,37,993.95,3,4,14,53.81078875422838,-1.7894359195431788
30/11/2021 20:10:00,0.904,66,8.0,38,994.12,3,4,12,53.81059393926111,-1.7889521049155628
30/11/2021 20:11:00,0.933,65,7.9,38,994.4,3,5,12,53.81036800789853,-1.7891559135482986
30/11/2021 20:12:00,1.003,62,8.0,39,994.59,3,5,12,53.810526022962634,-1.7891480877179151
30/11/2021 20:13:00,0.99,62,8.1,39,994.44,4,6,14,53.81073981663283,-1.7891575829532165
30/11/2021 20:14:00,0.868,67,8.3,38,994.22,4,6,13,53.810711353917924,-1.789008865761935
30/11/2021 20:15:00,0.895,66,8.2,38,993.83,4,7,15,53.81088785862551,-1.7896226761874379
30/11/2021 20:16:00,0.872,67,8.1,38,993.65,3,5,14,53.810973950017356,-1.790123294331012
30/11/2021 20:17:00,0.857,67,8.3,37,993.54,4,6,14,53.811141731254175,-1.7897151071321817
30/11/2021 20:18:00,0.857,67,8.4,38,993.58,3,5,13,53.81087423451926,-1.789394869693989
30/11/2021 20:19:00,0.89,66,8.4,39,993.31,3,5,14,53.811103587491374,-1.7890934656141202
30/11/2021 20:20:00,0.949,64,8.5,39,993.12,3,5,14,53.811023236796416,-1.7886882476640906
30/11/2021 20:21:00,0.981,63,8.6,39,993.53,3,5,13,53.81112560945536,-1.7879953304136702
30/11/2021 20:22:00,0.967,63,8.7,39,993.29,3,5,14,53.81142898292151,-1.7885316691526378
30/11/2021 20:23:00,0.958,64,8.7,40,993.28,4,6,14,53.811417507725736,-1.7885385666036868
30/11/2021 20:24:00,0.93,65,8.7,40,993.39,4,6,13,53.811283278446524,-1.7887012855534887
30/11/2021 20:25:00,0.874,67,8.8,41,993.25,5,7,13,53.81122340153747,-1.7886119622248975
30/11/2021 20:26:00,0.943,64,8.8,40,992.92,5,6,11,53.81092267260908,-1.7883574902108454
30/11/2021 20:27:00,0.89,66,8.7,41,992.93,4,6,11,53.81091010918063,-1.7884390818526683
30/11/2021 20:28:00,0.881,66,9.0,41,992.82,4,6,12,53.8104878086534,-1.788302968859982
30/11/2021 20:29:00,0.908,65,9.0,40,992.98,4,5,12,53.81049785128083,-1.7878850456645163
30/11/2021 20:30:00,0.932,65,9.2,41,992.77,4,5,12,53.81035146266229,-1.7880233060086625
30/11/2021 20:31:00,0.961,63,9.2,41,992.69,5,6,12,53.81032808316394,-1.787964670069339
30/11/2021 20:32:00,0.957,64,9.3,42,992.83,5,6,14,53.81002869040156,-1.7876217487068005
30/11/2021 20:33:00,0.999,62,9.3,43,993.0,6,8,15,53.81016128166005,-1.7880657337823243
30/11/2021 20:34:00,0.947,64,9.3,42,993.25,5,7,15,53.810345443786545,-1.7879265865451244
30/11/2021 20:35:00,0.976,63,9.3,42,992.89,5,8,15,53.8104802166921,-1.788320579515088
30/11/2021 20:36:00,0.959,64,9.4,42,992.31,4,7,14,53.81073872020847,-1.7888076110442703
30/11/2021 20:37:00,0.968,63,9.6,42,992.4,4,6,14,53.810693703242194,-1.789385252174575
30/11/2021 20:38:00,0.953,64,9.6,41,992.36,4,7,14,53.81095738621613,-1.789084133001091
30/11/2021 20:39:00,0.952,64,9.7,41,993.0,4,7,15,53.81078169911324,-1.788411807524178
30/11/2021 20:40:00,1.016,61,9.8,40,993.22,4,7,15,53.810538706548634,-1.7888217770197232
30/11/2021 20:41:00,0.972,63,9.8,40,992.79,4,6,15,53.81052419596234,-1.7887693507457605
30/11/2021 20:42:00,0.976,63,9.9,40,992.71,5,7,15,53.81088954041253,-1.7887519607197235
30/11/2021 20:43:00,1.016,61,9.9,40,992.54,4,6,15,53.810664953617,-1.7882343925104096
30/11/2021 20:44:00,1.025,61,9.7,40,992.6,3,6,15,53.81045691063264,-1.787858481518227
30/11/2021 20:45:00,1.018,61,9.7,40,992.38,3,5,16,53.81045871066565,-1.7882820197207583
30/11/2021 20:46:00,1.087,59,9.7,40,992.04,4,6,16,53.81049084130883,-1.7876160184387706
30/11/2021 20:47:00,1.088,59,9.9,40,991.84,3,6,17,53.81050095155813,-1.7877000737891926
30/11/2021 20:48:00,1.129,57,9.9,40,991.97,4,8,17,53.81020928724641,-1.7871895857401947
30/11/2021 20:49:00,1.078,59,9.8,40,992.15,5,8,16,53.80997632954202,-1.787305796523012
30/11/2021 20:50:00,1.082,59,9.8,40,992.16,5,8,16,53.8098237353723,-1.7873035774916772
30/11/2021 20:51:00,1.089,59,10.0,41,992.42,5,8,15,53.80982319843092,-1.787297739328873
30/11/2021 20:52:00,1.071,59,10.0,42,991.86,6,9,16,53.80979965690903,-1.787806240603201
30/11/2021 20:53:00,1.067,59,10.0,42,992.17,6,9,16,53.809366475521344,-1.7877339921249833
30/11/2021 20:54:00,1.029,61,10.1,43,992.2,6,8,16,53.80927905419287,-1.787762922066633
30/11/2021 20:55:00,0.986,63,10.1,44,991.9,6,7,16,53.80908783197898,-1.7880467742168036
30/11/2021 20:56:00,0.892,66,10.0,43,991.61,6,8,17,53.80908526394811,-1.7881298519993332
30/11/2021 20:57:00,0.861,67,10.0,43,991.21,6,9,17,53.809278787999055,-1.7885315969649582
30/11/2021 20:58:00,0.852,68,10.0,43,991.42,6,8,16,53.809411725229985,-1.7885127692212477
30/11/2021 20:59:00,0.84,68,9.9,42,991.42,6,9,16,53.809500260813145,-1.7886745127675407
30/11/2021 21:00:00,0.834,68,10.0,41,991.62,7,10,16,53.8095017014958,-1.7888807558675415
30/11/2021 21:01:00,0.78,70,10.0,41,991.96,7,9,16,53.80950307700953,-1.7888904165874697
30/11/2021 21:02:00,0.648,75,10.0,41,992.23,7,9,15,53.809341232085345,-1.7889214690426112
30/11/2021 21:03:00,0.654,75,10.0,41,992.56,5,7,13,53.809398055579315,-1.7889281473329441
30/11/2021 21:04:00,0.645,75,9.9,40,992.68,5,7,13,53.809087796195705,-1.788924199670006
30/11/2021 21:05:00,0.693,74,9.9,39,992.63,5,7,13,53.808726369109856,-1.7886589012143816
30/11/2021 21:06:00,0.75,71,9.7,39,991.96,4,6,13,53.80858506404891,-1.788689583408177
30/11/2021 21:07:00,0.712,73,9.7,39,991.76,4,6,13,53.80854684768248,-1.7887192242493164
30/11/2021 21:08:00,0.742,72,9.7,40,991.58,6,7,13,53.80853967134086,-1.7887240750151066
30/11/2021 21:09:00,0.803,69,9.8,39,991.49,5,6,12,53.80856523943565,-1.7885712806320386
30/11/2021 21:10:00,0.765,71,9.8,39,991.46,4,6,11,53.80855282792597,-1.7886186945097866
30/11/2021 21:11:00,0.783,70,9.8,39,991.31,4,5,9,53.80892482841304,-1.788407916291323
30/11/2021 21:12:00,0.803,69,9.6,37,991.22,4,5,8,53.80923402902458,-1.7878906266890855
30/11/2021 21:13:00,0.842,68,9.5,37,991.11,3,5,8,53.809133152354214,-1.7873424720029143
30/11/2021 21:14:00,0.809,69,9.6,37,990.98,3,4,8,53.808942010405566,-1.78757268645236
30/11/2021 21:15:00,0.729,72,9.8,37,991.01,3,4,9,53.8089832875625,-1.787516473501739
30/11/2021 21:16:00,0.726,72,10.0,37,991.19,3,4,8,53.80927075886663,-1.7874766174126322
30/11/2021 21:17:00,0.836,68,9.8,38,991.04,3,4,8,53.80925560981124,-1.787576536852882
30/11/2021 21:18:00,0.846,68,9.7,38,991.12,2,4,8,53.808928045834534,-1.7876342735228676
30/11/2021 21:19:00,0.778,70,9.7,36,991.28,3,4,9,53.80906393678119,-1.7872886250044027
30/11/2021 21:20:00,0.816,69,9.8,35,991.31,3,4,9,53.809434463382395,-1.7873930068185033
30/11/2021 21:21:00,0.802,69,9.9,33,991.15,4,5,10,53.80967344287364,-1.78691342370664
30/11/2021 21:22:00,0.9,66,9.8,35,991.03,4,6,10,53.80965517682487,-1.7871373962089996
30/11/2021 21:23:00,0.925,65,9.7,35,990.57,4,6,10,53.809681113796366,-1.7871071609680105
30/11/2021 21:24:00,0.908,65,9.7,36,990.81,4,6,11,53.80967035329417,-1.7870454719377347
30/11/2021 21:25:00,0.802,69,9.6,37,990.99,5,6,12,53.80957126827219,-1.7868832843234628
30/11/2021 21:26:00,0.806,69,9.7,37,991.35,4,5,10,53.80950060233127,-1.7865078979099358
30/11/2021 21:27:00,0.811,69,9.6,38,991.63,3,4,9,53.80930344985449,-1.7862559569538092
30/11/2021 21:28:00,0.857,67,9.6,38,991.48,3,4,10,53.809409726107916,-1.7868026622910462
30/11/2021 21:29:00,0.823,69,9.3,39,991.42,2,3,9,53.80938651397581,-1.786762688972503
30/11/2021 21:30:00,0.9,66,9.3,39,991.41,2,3,9,53.80936688974813,-1.786713128675869
30/11/2021 21:31:00,0.85,68,9.3,38,991.21,2,3,7,53.80934111613705,-1.7865840729071654
30/11/2021 21:32:00,0.782,70,9.3,38,991.44,2,2,7,53.80933410243184,-1.786596260724279
30/11/2021 21:33:00,0.77,71,9.4,38,991.2,2,3,8,53.809635552345114,-1.787002728864225
30/11/2021 21:34:00,0.846,68,9.6,36,991.41,3,4,8,53.80962039429867,-1.7870058916586837
30/11/2021 21:35:00,0.739,72,9.6,35,991.19,3,4,7,53.8098908476453,-1.787314568510493
30/11/2021 21:36:00,0.712,73,9.6,36,991.4,3,4,7,53.80968806899748,-1.7877421182029423
30/11/2021 21:37:00,0.645,75,9.5,35,991.36,3,4,7,53.809563015839,-1.7876248937948669
30/11/2021 21:38:00,0.614,76,9.6,36,991.56,3,4,7,53.80954714878664,-1.7875408707805092
30/11/2021 21:39:00,0.631,76,9.7,36,991.78,3,4,6,53.80958999189364,-1.7869300951281357
30/11/2021 21:40:00,0.624,76,9.6,35,992.16,3,4,6,53.80923748760655,-1.7870917379258755
30/11/2021 21:41:00,0.526,80,9.5,35,992.13,3,5,6,53.80924985806901,-1.7871695011010362
30/11/2021 21:42:00,0.514,80,9.5,35,992.52,3,5,7,53.809114975373824,-1.7878536574907515
30/11/2021 21:43:00,0.469,82,9.7,36,992.8,3,5,7,53.809503987880454,-1.7874962328238135
30/11/2021 21:44:00,0.467,82,9.8,35,992.75,3,4,6,53.80965250090394,-1.7875514856479635
30/11/2021 21:45:00,0.581,78,9.8,35,992.91,3,4,7,53.809353438113455,-1.7872582861202726
30/11/2021 21:46:00,0.531,80,10.0,35,993.59,4,5,8,53.80920098365534,-1.7877183588340781
30/11/2021 21:47:00,0.587,77,10.0,35,993.52,4,5,7,53.80903264828418,-1.7873119262549209
30/11/2021 21:48:00,0.718,73,9.9,35,993.47,4,5,7,53.80940806296153,-1.7875178214655636
30/11/2021 21:49:00,0.758,71,9.9,34,993.68,4,5,8,53.80925814743324,-1.7869727896982999
30/11/2021 21:50:00,0.779,70,9.9,35,993.5,4,4,7,53.80897729684304,-1.7871990414515406
30/11/2021 21:51:00,0.735,72,10.0,35,993.51,3,4,7,53.809226633231546,-1.7870636747417101
30/11/2021 21:52:00,0.705,73,10.0,35,993.18,3,4,7,53.80941550406765,-1.7866978158902596
30/11/2021 21:53:00,0.78,70,9.9,36,993.27,3,4,7,53.80943190137204,-1.7869188606188116
30/11/2021 21:54:00,0.724,72,9.9,37,993.46,3,5,8,53.8097296266479,-1.7863655177766498
30/11/2021 21:55:00,0.702,73,9.8,37,993.56,2,4,8,53.81015237834402,-1.7864417259237677
30/11/2021 21:56:00,0.767,71,10.0,37,993.41,2,4,8,53.810284437383665,-1.7863336355682728
30/11/2021 21:57:00,0.698,73,10.1,38,993.23,3,5,8,53.81008736042839,-1.786267831146358
30/11/2021 21:58:00,0.779,70,10.2,37,993.12,2,3,6,53.810059795488435,-1.786487306400682
30/11/2021 21:59:00,0.699,73,10.3,37,992.98,2,3,6,53.810034986106835,-1.7864661549193581
30/11/2021 22:00:00,0.719,73,10.3,38,993.16,2,3,5,53.810210015496565,-1.786316659381617
30/11/2021 22:01:00,0.72,73,10.3,38,993.16,2,3,5,53.81028868650172,-1.786491153790911
30/11/2021 22:02:00,0.701,73,10.3,37,993.17,2,3,5,53.81041422396138,-1.7865712947337111
30/11/2021 22:03:00,0.632,76,10.3,38,993.5,2,3,5,53.810567197994814,-1.7869782974616342
30/11/2021 22:04:00,0.608,77,10.2,39,993.62,2,3,6,53.81044954679817,-1.7869613044675552
30/11/2021 22:05:00,0.57,78,10.2,39,993.37,2,3,7,53.810286676677215,-1.7874769664912629
30/11/2021 22:06:00,0.569,78,10.2,39,993.14,2,4,8,53.81012383361799,-1.787225043445526
30/11/2021 22:07:00,0.56,79,10.4,39,993.24,2,4,7,53.81011330397436,-1.7872321857509286
30/11/2021 22:08:00,0.552,79,10.6,40,993.13,2,4,7,53.809893450336645,-1.7872583840978973
30/11/2021 22:09:00,0.54,79,10.5,41,993.39,2,3,6,53.809789013871914,-1.7871031909004278
30/11/2021 22:10:00,0.632,76,10.4,42,993.18,1,4,7,53.809866984163016,-1.7867876910458962
30/11/2021 22:11:00,0.581,78,10.5,43,993.05,1,3,6,53.80980433348622,-1.7863743654593156
30/11/2021 22:12:00,0.646,75,10.6,43,993.34,2,4,6,53.80959829002018,-1.7861843450243766
30/11/2021 22:13:00,0.616,76,10.8,43,993.31,2,4,6,53.80963445541164,-1.7861738521623456
30/11/2021 22:14:00,0.562,78,10.7,43,993.54,2,4,6,53.80983116395676,-1.7861811824599987
30/11/2021 22:15:00,0.571,78,10.8,42,993.18,2,5,7,53.80975512134121,-1.7863766618278696
30/11/2021 22:16:00,0.624,76,10.8,42,993.1,2,5,7,53.80974296752323,-1.786175160646039
30/11/2021 22:17:00,0.603,77,10.8,42,993.18,2,5,6,53.80960003077612,-1.78603152151436
30/11/2021 22:18:00,0.596,77,10.8,42,993.28,2,5,6,53.80960646023709,-1.786217725612756
30/11/2021 22:19:00,0.616,76,10.9,42,993.5,2,5,7,53.80960835508972,-1.7862388665806055
30/11/2021 22:20:00,0.573,78,10.9,42,993.36,2,5,7,53.80962087334965,-1.7859454016253782
30/11/2021 22:21:00,0.579,78,10.9,43,993.62,2,5,7,53.80964267985487,-1.7858038724603593
30/11/2021 22:22:00,0.552,79,10.8,42,993.51,2,4,5,53.809743276979965,-1.7854249071665542
30/11/2021 22:23:00,0.568,78,10.8,43,993.47,2,5,6,53.80986285134807,-1.78524867300498
30/11/2021 22:24:00,0.545,79,10.8,42,993.2,2,4,6,53.8100944340517,-1.7858194746536578
30/11/2021 22:25:00,0.636,76,10.8,41,993.15,2,5,6,53.810043183663275,-1.78617808803504
30/11/2021 22:26:00,0.66,75,10.7,40,993.2,2,4,6,53.810175680300944,-1.785776058556118
30/11/2021 22:27:00,0.618,76,10.9,41,993.14,1,4,6,53.809940928568636,-1.7854448161903782
30/11/2021 22:28:00,0.583,78,10.8,41,992.41,1,4,6,53.80990090950956,-1.7860005875713822
30/11/2021 22:29:00,0.541,79,10.9,40,992.99,1,4,6,53.80990031885411,-1.7859549281624532
30/11/2021 22:30:00,0.461,82,11.1,38,993.09,1,3,5,53.810082574339255,-1.785714001436278
30/11/2021 22:31:00,0.514,80,10.9,38,992.77,1,3,5,53.809842322009,-1.7861641853993806
