Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 15:24:00,1.79,32,7.4,54,991.16,6,17,33,53.81290727386298,-1.7954741945875485
18/10/2021 15:25:00,1.793,32,7.4,54,991.53,7,18,33,53.81294444320733,-1.7954465022993467
18/10/2021 15:26:00,1.793,32,7.3,56,991.49,8,18,33,53.812950259875464,-1.7951079421740426
18/10/2021 15:27:00,1.827,31,7.4,56,991.12,9,20,34,53.813240330574665,-1.795541353243371
18/10/2021 15:28:00,1.841,30,7.4,57,990.75,9,20,33,53.8133582429597,-1.7956992848326803
18/10/2021 15:29:00,1.811,32,7.3,57,990.82,8,16,33,53.813547733225725,-1.7952373604127467
18/10/2021 15:30:00,1.732,35,7.2,57,990.44,9,15,34,53.813845466235655,-1.7952477302026366
18/10/2021 15:31:00,1.75,34,7.3,55,990.06,7,12,34,53.813564975211825,-1.7955058903641024
18/10/2021 15:32:00,1.748,34,7.3,55,990.04,8,14,35,53.81364050708349,-1.794931743727655
18/10/2021 15:33:00,1.791,32,7.3,55,990.27,7,13,34,53.81363028846939,-1.7948671957651425
18/10/2021 15:34:00,1.723,35,7.2,53,989.94,9,15,34,53.81357817844967,-1.7953936362062568
18/10/2021 15:35:00,1.633,38,7.2,52,990.37,7,12,33,53.813814303441596,-1.7952972262707745
18/10/2021 15:36:00,1.649,38,7.1,51,990.25,7,12,33,53.8139212042008,-1.795441844400479
18/10/2021 15:37:00,1.674,37,7.0,49,990.03,7,11,33,53.813667816856665,-1.7950774941820158
18/10/2021 15:38:00,1.707,35,7.2,50,989.87,6,11,33,53.81350503321204,-1.79442995946997
18/10/2021 15:39:00,1.771,33,7.2,49,990.1,7,13,32,53.8135033524806,-1.7945256845858109
18/10/2021 15:40:00,1.735,34,7.1,49,990.41,7,14,33,53.813101208281495,-1.7947861449447913
18/10/2021 15:41:00,1.712,35,7.0,48,990.46,7,13,32,53.8133811804042,-1.7948238515466128
18/10/2021 15:42:00,1.756,34,7.0,48,990.47,7,12,32,53.81327129279618,-1.7943918007049966
18/10/2021 15:43:00,1.814,31,6.9,48,990.3,5,9,31,53.81362950467389,-1.7948006655010473
18/10/2021 15:44:00,1.889,29,6.9,47,990.47,6,10,31,53.81357259893743,-1.7951928639663501
18/10/2021 15:45:00,1.848,30,6.9,47,990.27,7,12,31,53.81356044548083,-1.7951921830345634
18/10/2021 15:46:00,1.93,27,6.7,47,990.66,6,13,30,53.813684147049194,-1.7949519727887553
18/10/2021 15:47:00,1.981,25,6.7,47,991.4,6,13,32,53.81342339089016,-1.7953832080777936
18/10/2021 15:48:00,1.969,26,6.6,47,991.33,6,13,32,53.81362174316533,-1.7947126065748578
18/10/2021 15:49:00,1.929,27,6.7,46,991.42,6,14,32,53.81375974535792,-1.7942153166297228
18/10/2021 15:50:00,1.96,26,6.6,46,991.93,6,15,31,53.813764556850174,-1.7943556823538827
18/10/2021 15:51:00,1.967,26,6.6,47,991.81,5,14,31,53.81345251853866,-1.7948694345927838
18/10/2021 15:52:00,1.909,28,6.5,47,991.98,5,12,31,53.81307730253017,-1.79468968406236
18/10/2021 15:53:00,1.902,28,6.7,48,992.1,5,12,30,53.813284276225005,-1.7951489643665683
18/10/2021 15:54:00,1.967,26,6.5,48,992.17,6,12,30,53.813283126744,-1.7951480659345538
18/10/2021 15:55:00,1.907,28,6.6,47,991.86,7,15,31,53.81362516485534,-1.7953026860423835
18/10/2021 15:56:00,1.926,27,6.7,47,991.41,8,14,30,53.81358875596642,-1.7959455216998705
18/10/2021 15:57:00,1.932,27,6.7,47,991.74,7,13,29,53.81351475420588,-1.7959063547257437
18/10/2021 15:58:00,1.903,28,6.6,47,991.9,7,13,31,53.81359181784071,-1.7959145943504957
18/10/2021 15:59:00,1.932,27,6.6,47,991.54,7,12,31,53.81339476087207,-1.7962438363751994
18/10/2021 16:00:00,1.953,26,6.4,47,991.49,5,9,33,53.81338953115967,-1.796315527871217
18/10/2021 16:01:00,1.881,29,6.5,46,991.34,6,10,33,53.81337119741309,-1.7963899697784271
18/10/2021 16:02:00,1.871,29,6.5,46,991.22,5,9,34,53.813163312278775,-1.7968358931640314
18/10/2021 16:03:00,1.923,27,6.3,46,991.63,6,11,34,53.81296922881123,-1.7968584757573438
18/10/2021 16:04:00,1.955,26,6.3,47,991.29,8,13,35,53.81303892476887,-1.797012595650695
18/10/2021 16:05:00,1.899,28,6.3,46,991.35,9,13,34,53.812631298557854,-1.7971509857094734
18/10/2021 16:06:00,1.845,30,6.3,46,991.39,10,14,34,53.81284537062275,-1.797731912837829
18/10/2021 16:07:00,1.784,33,6.4,46,991.14,11,15,34,53.81280294034823,-1.797352825458101
18/10/2021 16:08:00,1.759,34,6.5,46,991.11,13,16,34,53.81263314973086,-1.7966905302529297
18/10/2021 16:09:00,1.744,34,6.6,46,990.9,13,17,34,53.812872151673126,-1.7969493938327326
18/10/2021 16:10:00,1.738,34,6.6,47,990.82,15,18,34,53.813092964242,-1.7971093570980088
18/10/2021 16:11:00,1.785,33,6.7,47,991.32,12,18,33,53.81306145312294,-1.797184170120134
18/10/2021 16:12:00,1.816,31,6.5,48,991.25,12,20,33,53.81312519167959,-1.7970153842810532
18/10/2021 16:13:00,1.861,30,6.5,48,991.3,10,18,33,53.813127722872196,-1.7970083565095665
18/10/2021 16:14:00,1.87,29,6.5,47,991.17,1,1,2,53.81313486090314,-1.796854108399583
18/10/2021 16:15:00,1.993,25,6.3,48,991.1,1,1,2,53.813137944659985,-1.7968738739900585
18/10/2021 16:16:00,1.93,27,6.3,48,991.11,1,1,2,53.81329723143515,-1.796840575585523
18/10/2021 16:17:00,1.993,25,6.4,47,991.35,1,1,2,53.81306671011298,-1.7962139436963496
18/10/2021 16:18:00,1.963,26,6.5,47,991.1,7,15,34,53.81304367202537,-1.7966769055764742
18/10/2021 16:19:00,1.972,26,6.4,46,990.97,7,16,34,53.81317343499924,-1.7967592598337077
18/10/2021 16:20:00,1.986,25,6.4,46,990.96,9,17,34,53.813202063719444,-1.7966615492595663
18/10/2021 16:21:00,1.963,26,6.4,46,991.3,9,17,34,53.81282918350741,-1.796817629298831
18/10/2021 16:22:00,1.967,26,6.4,46,991.67,9,18,33,53.812951960964824,-1.7967535158776202
18/10/2021 16:23:00,1.938,27,6.4,48,991.83,9,18,33,53.81290784319735,-1.796734640804879
18/10/2021 16:24:00,1.905,28,6.4,49,992.2,10,17,34,53.81324242011871,-1.79665410452817
18/10/2021 16:25:00,1.816,31,6.4,49,992.36,10,17,36,53.81341965109081,-1.7961387178784327
18/10/2021 16:26:00,1.83,31,6.3,49,992.66,10,16,37,53.81321261904152,-1.7964332748131049
18/10/2021 16:27:00,1.878,29,6.2,48,992.46,11,17,38,53.81335688210489,-1.7960326942111458
18/10/2021 16:28:00,1.876,29,6.3,48,992.43,11,18,38,53.813172247258194,-1.7963862962711148
18/10/2021 16:29:00,1.864,30,6.2,48,992.08,12,21,39,53.81282929681237,-1.7962823446052016
18/10/2021 16:30:00,1.833,31,6.5,49,991.97,14,22,40,53.812829573056824,-1.7962849335776823
18/10/2021 16:31:00,1.762,33,6.7,47,992.11,,,,53.812939490476296,-1.795803315829402
18/10/2021 16:32:00,1.773,33,6.8,47,992.0,14,20,40,53.81327986853174,-1.7962117838018492
18/10/2021 16:33:00,1.766,33,6.8,48,991.94,14,17,40,53.81333136123646,-1.7961406013212047
18/10/2021 16:34:00,1.819,31,6.6,48,991.91,12,16,39,53.813340379329084,-1.7961615468281544
18/10/2021 16:35:00,1.865,30,6.6,49,992.06,12,18,40,53.81367926949732,-1.7957795481082188
18/10/2021 16:36:00,1.986,25,6.6,49,991.52,11,15,40,53.81354741863225,-1.7961378721411878
18/10/2021 16:37:00,1.894,28,6.8,48,991.34,,,,53.81338278127847,-1.7963308688793522
18/10/2021 16:38:00,1.844,30,6.8,48,991.04,12,15,40,53.81347771146226,-1.7959088292856908
18/10/2021 16:39:00,1.835,31,6.7,49,990.82,11,13,39,53.81317797964576,-1.7957376309525261
18/10/2021 16:40:00,1.835,31,6.6,48,990.62,16,19,40,53.81289999787177,-1.7959393345099186
18/10/2021 16:41:00,1.709,35,6.7,49,990.78,17,21,40,53.812813300202656,-1.795725338609169
18/10/2021 16:42:00,1.792,32,7.0,49,990.52,17,22,41,53.81258820520226,-1.7963550917648181
18/10/2021 16:43:00,1.77,33,7.0,48,991.01,17,24,41,53.8126700007096,-1.7961253455024413
18/10/2021 16:44:00,1.723,35,7.0,48,991.39,18,24,43,53.81242460194212,-1.796137129476244
18/10/2021 16:45:00,1.787,32,7.1,48,990.98,17,26,44,53.812135998130046,-1.795712573079908
18/10/2021 16:46:00,1.774,33,7.0,48,991.18,16,29,46,53.8120633086038,-1.795782950757894
18/10/2021 16:47:00,1.643,38,7.0,48,991.25,15,29,46,53.81207204320926,-1.795775872496423
18/10/2021 16:48:00,1.658,37,6.9,49,991.37,12,27,45,53.81188381029873,-1.7961159268409883
18/10/2021 16:49:00,1.67,37,7.1,47,991.25,12,29,46,53.81222185901626,-1.7959644488354816
18/10/2021 16:50:00,1.688,36,7.1,47,990.96,11,27,46,53.81264288245704,-1.7959152164018723
18/10/2021 16:51:00,1.781,33,7.2,48,990.84,8,25,45,53.8126664272438,-1.796213722137455
18/10/2021 16:52:00,1.809,32,7.2,48,990.69,9,23,46,53.81267743654315,-1.7963984730164004
18/10/2021 16:53:00,1.776,33,7.1,48,990.73,10,25,45,53.81274896386142,-1.7962663999641888
18/10/2021 16:54:00,1.741,34,7.2,47,990.98,9,27,45,53.81271721252685,-1.7960074309381182
18/10/2021 16:55:00,1.696,36,7.1,49,991.09,9,26,45,53.812923766804886,-1.7960187456479533
18/10/2021 16:56:00,1.74,34,7.0,51,991.38,10,28,46,53.81320821645816,-1.7958893595640748
18/10/2021 16:57:00,1.767,33,6.9,51,991.8,10,28,46,53.81330063124864,-1.7958477119345053
18/10/2021 16:58:00,1.81,32,7.0,53,991.85,10,32,47,53.81358796528789,-1.796277291608217
18/10/2021 16:59:00,1.859,30,6.9,53,992.33,7,25,46,53.813884289166474,-1.7961110933341773
18/10/2021 17:00:00,1.857,30,6.9,52,992.24,7,24,46,53.81350593860742,-1.79627247283286
18/10/2021 17:01:00,1.88,29,6.9,52,992.0,10,27,46,53.81361848785414,-1.796093055763611
18/10/2021 17:02:00,1.916,28,7.1,51,991.8,7,26,47,53.813658569201735,-1.7963137863170524
18/10/2021 17:03:00,1.943,27,7.2,50,991.7,7,26,47,53.813645190746854,-1.7959495925815978
18/10/2021 17:04:00,1.884,29,7.3,52,991.67,7,26,47,53.813550474311754,-1.7955355015394576
18/10/2021 17:05:00,1.725,35,7.4,52,991.5,7,27,47,53.81359902574353,-1.7957440108229095
18/10/2021 17:06:00,1.743,34,7.2,52,991.19,7,29,48,53.813601124240044,-1.7957432495225236
18/10/2021 17:07:00,1.734,34,7.3,52,991.43,7,29,48,53.81331800305865,-1.7954642814686006
18/10/2021 17:08:00,1.752,34,7.4,53,991.93,8,31,47,53.813415270983214,-1.7952048471215933
18/10/2021 17:09:00,1.841,30,7.2,54,992.12,7,32,47,53.81348581027062,-1.7958439421784291
18/10/2021 17:10:00,1.798,32,7.1,55,992.35,7,33,47,53.81358722598585,-1.7957543694951732
18/10/2021 17:11:00,1.859,30,7.1,55,992.67,,,,53.81368894245618,-1.7953068963696301
18/10/2021 17:12:00,1.856,30,7.2,55,992.73,8,30,47,53.813894622155985,-1.7951385803907898
18/10/2021 17:13:00,1.819,31,7.2,56,992.4,6,26,46,53.81413116861593,-1.7952560711541607
18/10/2021 17:14:00,1.818,31,7.2,56,992.54,5,23,48,53.81449753073572,-1.7951071449749099
18/10/2021 17:15:00,1.822,31,7.2,56,992.27,,,,53.81449741105304,-1.7951109161117087
18/10/2021 17:16:00,1.888,29,7.3,57,992.35,3,18,49,53.81428089834849,-1.7956547357476869
18/10/2021 17:17:00,1.975,25,7.5,58,992.55,3,17,50,53.81436907901435,-1.7953230431700595
18/10/2021 17:18:00,1.99,25,7.4,58,992.5,3,14,51,53.81428893451475,-1.7953563988047219
18/10/2021 17:19:00,1.949,26,7.5,58,992.51,4,15,50,53.81434170817292,-1.7956347978029106
18/10/2021 17:20:00,1.887,29,7.4,59,992.62,3,14,51,53.814135140215114,-1.7959526334907128
18/10/2021 17:21:00,1.952,26,7.5,60,992.55,5,17,52,53.814211229096784,-1.7959459403077203
18/10/2021 17:22:00,1.941,27,7.6,60,992.57,4,14,50,53.81399045064192,-1.7960931786506964
18/10/2021 17:23:00,1.964,26,7.5,60,992.66,5,14,52,53.81423529976886,-1.796167385169771
18/10/2021 17:24:00,1.981,25,7.6,61,992.77,5,15,53,53.81424693997018,-1.7960013662762941
18/10/2021 17:25:00,1.925,27,7.7,61,992.99,6,16,52,53.81435258532715,-1.7954363327417395
18/10/2021 17:26:00,1.88,29,7.8,60,993.23,7,25,51,53.81454997477009,-1.795746415470462
18/10/2021 17:27:00,1.849,30,7.9,59,992.97,8,27,52,53.81456998842604,-1.796032541563956
18/10/2021 17:28:00,1.809,32,7.8,59,993.3,14,34,51,53.81455355417346,-1.7957812883030928
18/10/2021 17:29:00,1.768,33,7.9,58,993.72,16,31,51,53.81453519094916,-1.7954440797858349
18/10/2021 17:30:00,1.685,36,7.8,58,993.59,15,35,50,53.81454973538881,-1.7954331706701059
18/10/2021 17:31:00,1.679,37,7.9,59,993.41,13,33,51,53.81422307729585,-1.7952794616212258
18/10/2021 17:32:00,1.71,35,8.1,59,993.25,13,32,51,53.814349707016916,-1.7952841688837147
18/10/2021 17:33:00,1.754,34,8.1,59,993.64,15,35,51,53.814470736328595,-1.7954245463014054
18/10/2021 17:34:00,1.829,31,8.0,59,993.56,16,38,50,53.81478214392343,-1.7952707542809307
18/10/2021 17:35:00,1.83,31,8.0,59,993.33,15,40,50,53.815098975661016,-1.7954546256404098
18/10/2021 17:36:00,1.749,34,8.0,59,993.66,13,37,49,53.81523878902142,-1.7951332065189085
18/10/2021 17:37:00,1.72,35,7.9,59,993.66,13,38,49,53.81529202699665,-1.795230371304154
18/10/2021 17:38:00,1.806,32,7.8,61,993.11,16,42,49,53.81526993162033,-1.7949521423843697
18/10/2021 17:39:00,1.764,33,7.8,60,992.41,14,36,49,53.81526997518169,-1.794955327476005
18/10/2021 17:40:00,1.759,34,7.8,61,992.47,15,38,48,53.81545405557322,-1.7951639392011756
18/10/2021 17:41:00,1.754,34,7.6,60,992.84,13,34,48,53.8155732089248,-1.7949058783854954
18/10/2021 17:42:00,1.786,33,7.6,59,992.77,13,30,48,53.815220688716835,-1.7949009053971414
18/10/2021 17:43:00,1.802,32,7.5,60,992.54,11,29,49,53.81487386982403,-1.7945914586486087
18/10/2021 17:44:00,1.716,35,7.5,59,992.79,9,26,49,53.81485129838832,-1.7942943941302858
18/10/2021 17:45:00,1.58,40,7.6,59,992.8,11,30,49,53.81491498157971,-1.7942598842267825
18/10/2021 17:46:00,1.573,41,7.5,59,992.79,13,29,48,53.81530611639426,-1.7943623314129649
18/10/2021 17:47:00,1.601,39,7.4,59,992.51,15,30,48,53.815637643143035,-1.7940932549852155
18/10/2021 17:48:00,1.585,40,7.4,59,992.27,,,,53.81581516612036,-1.7935616189742598
18/10/2021 17:49:00,1.666,37,7.4,59,991.78,13,24,48,53.81573218985913,-1.7936742812637536
18/10/2021 17:50:00,1.669,37,7.5,60,991.7,10,21,48,53.815433726727285,-1.7939543978411372
18/10/2021 17:51:00,1.692,36,7.5,61,991.93,10,21,46,53.81505626753759,-1.7935534169691814
18/10/2021 17:52:00,1.676,37,7.5,60,992.29,10,21,46,53.81532215519045,-1.7940846799475267
18/10/2021 17:53:00,1.664,37,7.5,60,992.15,9,17,46,53.815101101123034,-1.7939195720849443
18/10/2021 17:54:00,1.738,34,7.5,58,992.34,9,18,45,53.81517667642361,-1.7942262705660181
18/10/2021 17:55:00,1.729,35,7.5,59,992.44,11,22,45,53.81532949219208,-1.7939051701607243
18/10/2021 17:56:00,1.735,34,7.5,60,992.9,9,20,46,53.81552338139573,-1.7942974587600133
18/10/2021 17:57:00,1.791,32,7.3,61,992.72,8,18,45,53.81557316683207,-1.7944374513614783
18/10/2021 17:58:00,1.747,34,7.3,61,992.87,7,18,46,53.815881643392515,-1.7943215699383774
18/10/2021 17:59:00,1.775,33,7.2,63,992.69,6,19,46,53.816063855017624,-1.7939896266929702
18/10/2021 18:00:00,1.66,37,7.3,64,992.71,6,17,46,53.816069564446956,-1.7939971519231597
18/10/2021 18:01:00,1.711,35,7.2,63,992.33,7,20,47,53.81586138443415,-1.794420722947322
18/10/2021 18:02:00,1.725,35,7.3,62,992.4,6,21,46,53.81596121223684,-1.7937999839839676
18/10/2021 18:03:00,1.673,37,7.3,63,992.16,7,18,46,53.81570933736529,-1.7937519719254762
18/10/2021 18:04:00,1.704,36,7.3,61,992.35,5,16,45,53.81591697739865,-1.7939478203961785
18/10/2021 18:05:00,1.642,38,7.2,61,991.99,4,14,45,53.81575509740298,-1.794435633095635
18/10/2021 18:06:00,1.619,39,7.0,62,992.0,4,15,44,53.815644689394695,-1.7944208987312185
18/10/2021 18:07:00,1.727,35,7.1,60,991.4,2,12,43,53.81598739565079,-1.7945707866363196
18/10/2021 18:08:00,1.718,35,7.2,59,991.02,3,13,42,53.816229259607134,-1.7950430122140886
18/10/2021 18:09:00,1.728,35,7.1,60,991.53,3,12,42,53.81614554809395,-1.7945061214292168
18/10/2021 18:10:00,1.738,34,7.1,60,991.53,4,13,41,53.81650777732783,-1.7946375224857227
18/10/2021 18:11:00,1.665,37,7.0,61,991.41,3,11,39,53.81635214024372,-1.7948420898059139
18/10/2021 18:12:00,1.68,36,7.0,61,991.53,3,10,39,53.81632301810928,-1.7949233108956906
18/10/2021 18:13:00,1.631,38,7.1,61,991.37,3,11,40,53.81617385098712,-1.7945260755765338
18/10/2021 18:14:00,1.548,41,7.1,62,991.68,3,15,39,53.81616922131854,-1.7947237462424703
18/10/2021 18:15:00,1.503,43,7.1,62,991.76,3,15,38,53.8161068478097,-1.7947857290460485
18/10/2021 18:16:00,1.439,46,6.9,62,991.8,2,15,37,53.81610578734956,-1.7944728811355541
18/10/2021 18:17:00,1.411,47,6.9,63,991.56,3,15,36,53.81623314730536,-1.794339007467102
18/10/2021 18:18:00,1.423,46,6.8,62,991.38,3,16,36,53.815871237814434,-1.7947148929804553
18/10/2021 18:19:00,1.435,46,6.7,63,991.11,4,16,37,53.81590672627371,-1.7951447682513764
18/10/2021 18:20:00,1.402,47,6.8,64,991.45,4,17,37,53.81606851047871,-1.7948429602336922
18/10/2021 18:21:00,1.402,47,6.7,64,991.48,5,20,38,53.81605571392941,-1.7949075557815557
18/10/2021 18:22:00,1.397,47,6.8,63,991.55,6,24,37,53.815820692575194,-1.795464987450689
18/10/2021 18:23:00,1.372,48,6.8,63,991.36,8,26,37,53.81592648151926,-1.7957517414394673
18/10/2021 18:24:00,1.4,47,6.7,63,991.72,9,29,38,53.81623691468941,-1.796204603630303
18/10/2021 18:25:00,1.423,46,6.8,63,991.43,8,30,40,53.81651854175123,-1.7961669029725083
18/10/2021 18:26:00,1.478,44,6.7,63,991.43,7,25,39,53.81626896036061,-1.7959713894389757
18/10/2021 18:27:00,1.513,43,6.8,63,991.81,7,23,39,53.816207915755086,-1.7958704023683183
18/10/2021 18:28:00,1.498,43,6.6,64,991.86,8,24,40,53.81629802813727,-1.7958145288072895
18/10/2021 18:29:00,1.539,42,6.8,65,991.81,9,24,38,53.81637738446784,-1.7960787997953982
18/10/2021 18:30:00,1.433,46,6.7,65,992.16,9,22,39,53.816180186036824,-1.7963529817258121
18/10/2021 18:31:00,1.428,46,6.9,65,992.36,9,22,39,53.81617050900203,-1.796365179408147
18/10/2021 18:32:00,1.442,45,7.0,64,992.19,9,22,39,53.81627016038311,-1.7966839343016976
18/10/2021 18:33:00,1.414,46,6.8,64,992.38,10,24,40,53.81628191979317,-1.7967225271883143
18/10/2021 18:34:00,1.462,45,7.1,65,992.0,12,27,41,53.81630409122958,-1.7972177923666601
18/10/2021 18:35:00,1.421,46,7.1,66,992.01,14,27,40,53.816178704451104,-1.797774941948716
18/10/2021 18:36:00,1.418,46,7.2,67,992.02,17,30,41,53.81615426241236,-1.797769862417186
18/10/2021 18:37:00,1.415,46,7.1,66,992.08,17,33,42,53.81587796634222,-1.7974925306520533
18/10/2021 18:38:00,1.403,47,7.1,66,992.01,20,32,42,53.81588810951121,-1.7977479185046292
18/10/2021 18:39:00,1.429,46,7.1,67,992.1,22,34,41,53.815930449486146,-1.7977223546801173
18/10/2021 18:40:00,1.312,50,7.2,67,992.42,20,31,40,53.81617453204645,-1.7980496599572595
18/10/2021 18:41:00,1.315,50,7.1,66,992.37,19,32,40,53.816401800278285,-1.7977275476676282
18/10/2021 18:42:00,1.291,51,7.2,67,992.81,19,31,39,53.81674347606444,-1.7974509713635203
18/10/2021 18:43:00,1.302,51,7.2,68,992.31,19,26,39,53.81662844001631,-1.7971878067652478
18/10/2021 18:44:00,1.332,50,7.1,68,992.27,22,28,39,53.81657253636369,-1.7966054252875516
18/10/2021 18:45:00,1.278,52,7.1,69,992.26,21,28,39,53.81657827842075,-1.7970910628553405
18/10/2021 18:46:00,1.324,50,7.2,69,992.13,20,28,38,53.81626660548418,-1.7976227312681579
18/10/2021 18:47:00,1.319,50,7.1,69,991.91,19,28,39,53.81621653394547,-1.7974736641307487
18/10/2021 18:48:00,1.299,51,7.0,69,991.95,18,26,39,53.81650513311282,-1.797698708492165
18/10/2021 18:49:00,1.353,49,7.0,68,991.93,18,25,38,53.816646544662724,-1.7977336866154
18/10/2021 18:50:00,1.379,48,7.0,68,991.66,18,25,38,53.81658513117834,-1.797592530627813
18/10/2021 18:51:00,1.404,47,7.0,68,991.7,18,24,38,53.816166156947084,-1.7977545249753448
18/10/2021 18:52:00,1.381,48,7.0,68,991.88,,,,53.81594969350254,-1.7982120349497603
18/10/2021 18:53:00,1.416,46,7.1,69,991.66,17,24,38,53.81587109404051,-1.7985543117642793
18/10/2021 18:54:00,1.388,47,6.9,69,991.85,16,22,38,53.81573142157915,-1.798481977671301
18/10/2021 18:55:00,1.432,46,6.9,69,992.15,13,18,38,53.81581883337616,-1.79780464209984
18/10/2021 18:56:00,1.45,45,6.9,69,992.29,12,17,37,53.81550083346042,-1.7977833772413285
18/10/2021 18:57:00,1.373,48,6.9,69,992.35,12,16,37,53.81575838667288,-1.7982234297610995
18/10/2021 18:58:00,1.381,48,7.0,69,992.83,12,16,36,53.81594342757673,-1.7978574631819895
18/10/2021 18:59:00,1.306,51,7.0,69,993.22,14,17,35,53.816085952033895,-1.7977439835090532
18/10/2021 19:00:00,1.349,49,7.0,69,993.3,12,16,35,53.81585332583579,-1.7980045748932298
18/10/2021 19:01:00,1.321,50,7.0,68,993.17,13,16,34,53.815763830782394,-1.7976691717995004
18/10/2021 19:02:00,1.334,49,7.0,68,993.15,11,15,35,53.815765399526796,-1.7976651956398992
18/10/2021 19:03:00,1.368,48,6.9,68,993.25,14,17,35,53.81543659779698,-1.7980925826180223
18/10/2021 19:04:00,1.42,46,7.0,69,993.12,11,15,35,53.815496967089466,-1.7984675991189425
18/10/2021 19:05:00,1.527,42,7.1,68,993.32,11,16,36,53.81549748899583,-1.798444290354675
18/10/2021 19:06:00,1.536,42,7.1,67,993.46,10,15,35,53.8153090807236,-1.7982960588531798
18/10/2021 19:07:00,1.617,39,7.2,66,993.09,12,16,35,53.8153011872883,-1.7980388976682453
18/10/2021 19:08:00,1.565,41,7.1,66,992.86,,,,53.81548052067783,-1.7978182960921723
18/10/2021 19:09:00,1.594,40,7.1,67,992.97,13,16,37,53.81568955100389,-1.7971861525200452
18/10/2021 19:10:00,1.548,41,7.1,67,992.83,14,17,37,53.815667523613754,-1.7974199065064191
18/10/2021 19:11:00,1.537,42,6.9,67,993.17,12,15,36,53.815677192009176,-1.7974281482593963
18/10/2021 19:12:00,1.638,38,6.9,69,993.11,12,15,36,53.81562812667932,-1.7975901201596847
18/10/2021 19:13:00,1.691,36,6.9,69,992.86,12,16,37,53.81580068685592,-1.7979646849866369
18/10/2021 19:14:00,1.76,33,7.0,69,992.73,13,17,36,53.81548241099303,-1.7976968599085046
18/10/2021 19:15:00,1.813,32,7.1,66,992.55,14,18,36,53.815833991200826,-1.7975284982332853
18/10/2021 19:16:00,1.846,30,7.3,66,992.65,14,19,36,53.8159600147959,-1.7971222082215446
18/10/2021 19:17:00,1.945,27,7.2,66,992.49,15,21,36,53.81605478812643,-1.7975082722525055
18/10/2021 19:18:00,1.976,25,7.2,65,992.61,13,19,36,53.815753741566255,-1.7973398170498236
18/10/2021 19:19:00,1.946,27,7.0,66,993.02,15,22,37,53.81584376646191,-1.797781333815896
18/10/2021 19:20:00,1.891,29,7.1,67,992.93,17,24,38,53.81567769945973,-1.7974902563885882
18/10/2021 19:21:00,1.861,30,7.3,68,993.0,18,25,38,53.81582015089533,-1.796985233584112
18/10/2021 19:22:00,1.871,29,7.1,68,993.09,20,25,38,53.81590836317185,-1.7972196233110023
18/10/2021 19:23:00,1.911,28,7.0,68,993.1,21,26,39,53.816154066015635,-1.7974106919134207
18/10/2021 19:24:00,1.839,31,7.0,68,992.95,19,23,38,53.81625520404616,-1.797311075209103
18/10/2021 19:25:00,1.752,34,7.3,69,992.79,24,29,39,53.81627227809935,-1.7971231733134723
18/10/2021 19:26:00,1.749,34,7.3,68,992.97,26,32,39,53.81638825808856,-1.797007257730561
18/10/2021 19:27:00,1.747,34,7.3,67,992.93,23,31,39,53.816698812908434,-1.7972803124901993
18/10/2021 19:28:00,1.734,34,7.3,68,992.53,21,29,39,53.81689488369966,-1.7972100836670644
