Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 11:28:00,0.352,86,12.8,47,995.7,,,,53.78125186915159,-1.755480533135466
07/12/2021 11:29:00,0.463,82,12.8,47,995.73,5,8,17,53.78131790204505,-1.7552252401316122
07/12/2021 11:30:00,0.461,82,12.8,48,995.73,5,7,17,53.78166065684147,-1.7556369268337424
07/12/2021 11:31:00,0.55,79,12.8,48,995.53,4,6,17,53.781340205929844,-1.7554955145910855
07/12/2021 11:32:00,0.59,77,12.9,47,995.78,4,6,18,53.781333027543226,-1.7554654871535638
07/12/2021 11:33:00,0.622,76,12.8,47,995.45,4,6,18,53.781469106443254,-1.756142150559631
07/12/2021 11:34:00,0.585,78,12.9,46,995.73,4,6,18,53.781300669830834,-1.755631709605438
07/12/2021 11:35:00,0.572,78,12.8,47,995.72,4,7,17,53.78136252036996,-1.7554528820290631
07/12/2021 11:36:00,0.676,74,12.6,48,995.66,3,5,17,53.78100549387999,-1.7551320962518204
07/12/2021 11:37:00,0.812,69,12.6,48,995.44,4,5,17,53.7805754121028,-1.7550475120680944
07/12/2021 11:38:00,0.795,70,12.5,48,995.51,4,6,18,53.780418431602335,-1.7547909404227364
07/12/2021 11:39:00,0.785,70,12.5,49,995.4,5,9,19,53.78023716441175,-1.7546469945886078
07/12/2021 11:40:00,0.771,71,12.6,49,995.57,4,7,19,53.78004060855744,-1.7543938708957647
07/12/2021 11:41:00,0.845,68,12.7,48,995.79,4,5,16,53.78018875694677,-1.7545302138901806
07/12/2021 11:42:00,0.826,69,12.8,48,996.21,3,5,17,53.780166491585405,-1.7544432597619641
07/12/2021 11:43:00,0.82,69,12.7,50,996.38,4,5,17,53.780444922473606,-1.7542667722591623
07/12/2021 11:44:00,0.761,71,12.5,50,996.13,4,5,17,53.78048980074944,-1.7536030169324657
07/12/2021 11:45:00,0.785,70,12.7,50,996.54,4,5,17,53.78055926900873,-1.753748655115883
07/12/2021 11:46:00,0.789,70,12.7,49,996.43,5,6,17,53.780133349637644,-1.7538231296155988
07/12/2021 11:47:00,0.776,70,12.9,50,996.97,4,5,17,53.77982532863105,-1.7542471340480212
07/12/2021 11:48:00,0.84,68,12.7,50,997.29,4,6,16,53.779907797029175,-1.754381274515247
07/12/2021 11:49:00,0.827,68,12.7,49,997.64,5,7,17,53.77989203190749,-1.7546578063939355
07/12/2021 11:50:00,0.818,69,12.7,50,997.36,6,7,17,53.7802701689961,-1.754711068241921
07/12/2021 11:51:00,0.914,65,12.8,50,997.58,5,6,17,53.780388164380895,-1.7546316124635564
07/12/2021 11:52:00,0.876,67,12.6,50,997.7,5,6,17,53.78036349422933,-1.754283206043317
07/12/2021 11:53:00,0.856,67,12.6,52,997.62,,,,53.78038816431886,-1.7539857911207768
07/12/2021 11:54:00,0.894,66,12.9,51,998.05,4,5,17,53.780283449489424,-1.7533444286943687
07/12/2021 11:55:00,0.798,70,12.8,51,998.17,4,6,18,53.78012152979355,-1.753025987901061
07/12/2021 11:56:00,0.81,69,12.9,51,997.7,4,6,19,53.77999271194736,-1.7526466562390692
07/12/2021 11:57:00,0.917,65,12.9,50,998.0,6,8,19,53.7796538395684,-1.7530725629686452
07/12/2021 11:58:00,0.932,65,12.9,48,998.04,7,9,20,53.779747182736145,-1.7529647042111276
07/12/2021 11:59:00,0.949,64,13.0,50,998.43,8,10,21,53.779887479213144,-1.752514838691174
07/12/2021 12:00:00,0.95,64,13.0,49,997.78,8,10,22,53.78018163914514,-1.7522068294065876
07/12/2021 12:01:00,0.968,63,12.7,50,997.6,6,8,21,53.78027954209956,-1.7528961225326911
07/12/2021 12:02:00,0.934,64,12.7,51,997.37,6,7,21,53.78027404320258,-1.752893733713564
07/12/2021 12:03:00,0.955,64,12.7,52,997.65,5,7,21,53.78021450043481,-1.7529019417274738
07/12/2021 12:04:00,0.863,67,12.8,52,997.49,5,8,21,53.78041522769578,-1.7528897544475381
07/12/2021 12:05:00,0.828,68,12.7,51,998.01,6,8,20,53.78053767993834,-1.7526160551906695
07/12/2021 12:06:00,0.767,71,12.8,51,998.1,5,8,19,53.78061448027584,-1.753198096565483
07/12/2021 12:07:00,0.804,69,12.9,52,997.95,1,1,2,53.780873270911854,-1.7532113275327073
07/12/2021 12:08:00,0.797,70,12.8,52,997.91,1,1,2,53.78069775061742,-1.7530112855357436
07/12/2021 12:09:00,0.743,72,12.8,54,997.76,1,1,2,53.78080078142309,-1.7535868167674262
07/12/2021 12:10:00,0.708,73,12.8,54,997.79,1,1,2,53.78075837038898,-1.7536444479177167
07/12/2021 12:11:00,0.68,74,12.8,54,998.08,1,1,2,53.780535999767714,-1.7542983866368835
07/12/2021 12:12:00,0.694,73,12.9,54,997.58,1,1,2,53.780827556905095,-1.7539980061424818
07/12/2021 12:13:00,0.679,74,12.8,54,997.92,1,1,2,53.780837405076596,-1.7538725054299051
07/12/2021 12:14:00,0.719,73,13.0,54,998.19,1,1,2,53.780863028663866,-1.7541705063175386
07/12/2021 12:15:00,0.738,72,12.9,55,997.96,1,1,2,53.781008883643125,-1.7546284396657088
07/12/2021 12:16:00,0.843,68,12.8,54,997.61,1,1,2,53.78101230920437,-1.7546560009537255
07/12/2021 12:17:00,0.908,65,12.9,54,997.9,1,1,2,53.7808737981848,-1.7549131714540995
07/12/2021 12:18:00,0.888,66,12.9,54,997.95,,,,53.78084447477657,-1.7549336842372787
07/12/2021 12:19:00,0.9,66,12.9,56,998.1,1,1,2,53.780921483916515,-1.7548821491377489
07/12/2021 12:20:00,0.812,69,13.1,57,997.94,1,1,2,53.781097025678974,-1.754525149035605
07/12/2021 12:21:00,0.821,69,13.3,58,997.98,1,1,2,53.780971077593136,-1.7544570311452228
07/12/2021 12:22:00,0.851,68,13.3,58,997.61,1,1,2,53.78117455139233,-1.7545701429700649
07/12/2021 12:23:00,0.885,66,13.2,57,997.03,1,1,2,53.78113875509936,-1.7545766402814826
07/12/2021 12:24:00,0.767,71,13.3,57,997.15,1,1,2,53.781320677175714,-1.7549209023774281
07/12/2021 12:25:00,0.746,72,13.4,58,997.09,1,1,2,53.78117690687932,-1.7552309825078785
07/12/2021 12:26:00,0.768,71,13.3,58,997.7,1,1,2,53.781195776999716,-1.7551902276518243
07/12/2021 12:27:00,0.822,69,13.4,58,997.74,1,1,2,53.78114906461651,-1.75537555029528
07/12/2021 12:28:00,0.8,69,13.4,59,997.5,1,1,2,53.78133490585739,-1.7560231506554758
07/12/2021 12:29:00,0.808,69,13.3,59,997.82,1,1,2,53.78143486492424,-1.7556899021494692
07/12/2021 12:30:00,0.845,68,13.4,60,997.51,1,1,2,53.78156077513266,-1.7562067727806627
07/12/2021 12:31:00,0.785,70,13.3,61,997.15,1,1,2,53.78120699252593,-1.7560723592260403
07/12/2021 12:32:00,0.754,71,13.3,61,997.04,1,1,2,53.78078273666601,-1.7560518969051444
07/12/2021 12:33:00,0.812,69,13.3,61,996.98,1,1,2,53.78091713655626,-1.7562479858871551
07/12/2021 12:34:00,0.731,72,13.3,61,997.09,1,1,2,53.78085591113258,-1.7562449200351082
07/12/2021 12:35:00,0.789,70,13.4,60,996.81,1,1,2,53.78104654160436,-1.7562656629987274
07/12/2021 12:36:00,0.749,71,13.4,59,996.71,1,1,2,53.78081424635253,-1.7559709152149183
07/12/2021 12:37:00,0.803,69,13.4,60,996.78,1,1,2,53.78087139211708,-1.755980484579493
07/12/2021 12:38:00,0.784,70,13.3,59,996.42,1,1,2,53.780973516627284,-1.7564146789814448
07/12/2021 12:39:00,0.79,70,13.3,57,996.54,1,1,2,53.780986475147664,-1.7567637298105507
07/12/2021 12:40:00,0.816,69,13.2,57,996.2,1,1,2,53.78111674193438,-1.7569299222916455
07/12/2021 12:41:00,0.733,72,13.2,56,996.19,1,1,2,53.780996022267864,-1.756916353660541
07/12/2021 12:42:00,0.669,74,13.1,56,996.13,1,1,2,53.78068771987936,-1.7565306660071633
07/12/2021 12:43:00,0.706,73,13.1,56,996.11,1,1,2,53.780278552477746,-1.756798373853135
07/12/2021 12:44:00,0.668,74,13.0,57,996.1,1,1,2,53.78024056148307,-1.7568547396592211
07/12/2021 12:45:00,0.71,73,12.9,57,995.69,1,1,2,53.78059573871434,-1.7564885693199004
07/12/2021 12:46:00,0.711,73,12.9,57,995.91,1,1,2,53.78064745369693,-1.7568648829888136
07/12/2021 12:47:00,0.738,72,13.0,57,995.83,1,1,2,53.78066655256191,-1.757481259900355
07/12/2021 12:48:00,0.738,72,12.8,57,995.5,1,1,2,53.78075320305538,-1.7578574399805238
07/12/2021 12:49:00,0.659,75,12.7,57,995.5,1,1,2,53.780780178290605,-1.7578460052951492
07/12/2021 12:50:00,0.656,75,12.8,56,995.51,1,1,2,53.78059106894738,-1.757759454869494
07/12/2021 12:51:00,0.66,75,12.9,57,995.36,1,1,2,53.7809372626535,-1.7581354361043624
07/12/2021 12:52:00,0.648,75,12.9,59,995.31,1,1,2,53.78074272320086,-1.7580414442776098
07/12/2021 12:53:00,0.674,74,12.9,58,995.51,1,1,2,53.78092051734226,-1.7583336041335396
07/12/2021 12:54:00,0.688,74,13.0,58,995.32,1,1,2,53.78085008339206,-1.758316042618364
07/12/2021 12:55:00,0.739,72,13.0,58,995.24,1,1,2,53.78127560666397,-1.758219069087474
07/12/2021 12:56:00,0.758,71,13.1,59,995.2,1,1,2,53.78109506162045,-1.7586232945738711
07/12/2021 12:57:00,0.896,66,13.2,59,994.55,,,,53.781273643297006,-1.7588296705838598
07/12/2021 12:58:00,0.85,68,13.1,58,994.5,1,1,2,53.781367852785266,-1.7590736277463874
07/12/2021 12:59:00,0.858,67,13.2,59,994.73,1,1,2,53.78136150246399,-1.759013132688345
07/12/2021 13:00:00,0.89,66,13.3,58,994.82,1,1,2,53.781185457857895,-1.7588962397528602
07/12/2021 13:01:00,0.911,65,13.4,59,994.72,1,1,2,53.78131542099339,-1.7586394832016687
07/12/2021 13:02:00,0.869,67,13.6,58,994.8,1,1,2,53.78134135626444,-1.7586321364782724
07/12/2021 13:03:00,0.855,67,13.6,58,994.58,1,1,2,53.781270199778824,-1.7586790177593894
07/12/2021 13:04:00,0.816,69,13.5,57,994.66,1,1,2,53.781115773958675,-1.7581497550803908
07/12/2021 13:05:00,0.849,68,13.4,58,994.62,1,1,2,53.78119178375991,-1.7579820443401364
07/12/2021 13:06:00,0.74,72,13.3,57,994.48,1,1,2,53.78115834860906,-1.758495902540928
07/12/2021 13:07:00,0.68,74,13.4,57,994.5,1,1,2,53.78105586778753,-1.7583365004355422
07/12/2021 13:08:00,0.686,74,13.4,56,994.24,,,,53.781083035165814,-1.7584336826394626
07/12/2021 13:09:00,0.707,73,13.4,56,994.3,1,1,2,53.78107091966952,-1.7585679165248644
07/12/2021 13:10:00,0.731,72,13.3,55,994.56,1,1,2,53.781347930032624,-1.758243758945516
07/12/2021 13:11:00,0.764,71,13.3,55,994.41,1,1,2,53.78155776107668,-1.7580778046437262
07/12/2021 13:12:00,0.853,68,13.3,55,994.26,1,1,2,53.781511297831806,-1.7582882012387022
07/12/2021 13:13:00,0.872,67,13.3,55,994.1,1,1,2,53.78131400517108,-1.7580019166421108
07/12/2021 13:14:00,0.876,67,13.6,56,994.36,1,1,2,53.78133280265594,-1.7579899257944385
07/12/2021 13:15:00,0.795,70,13.6,58,993.99,1,1,2,53.781172899243664,-1.7576582228637814
07/12/2021 13:16:00,0.803,69,13.6,58,994.33,1,1,2,53.781406541929066,-1.758150158477832
07/12/2021 13:17:00,0.855,67,13.6,59,994.22,1,1,2,53.78144026342656,-1.758149479475854
07/12/2021 13:18:00,0.853,68,13.5,61,994.08,1,1,2,53.781299744522634,-1.757866227473346
07/12/2021 13:19:00,0.841,68,13.6,61,993.75,1,1,2,53.78157165992243,-1.7573634254518677
07/12/2021 13:20:00,0.853,67,13.6,62,993.64,1,1,2,53.781609098137345,-1.756633449306345
07/12/2021 13:21:00,0.766,71,13.7,62,994.06,1,1,2,53.78158629073519,-1.7567410109961137
07/12/2021 13:22:00,0.802,69,13.7,63,993.67,1,1,2,53.781615658220346,-1.7566333521333795
07/12/2021 13:23:00,0.812,69,13.6,63,993.52,1,1,2,53.781662074801105,-1.756675746788022
07/12/2021 13:24:00,0.888,66,13.6,63,993.84,1,1,2,53.781596930991626,-1.7565476761367373
07/12/2021 13:25:00,0.863,67,13.7,64,993.9,1,1,2,53.7815847322102,-1.756591822127041
07/12/2021 13:26:00,0.87,67,13.9,64,993.93,1,1,2,53.78168292012608,-1.7567400331470024
07/12/2021 13:27:00,0.795,70,13.7,64,993.71,1,1,2,53.78155107674138,-1.7572700246652402
07/12/2021 13:28:00,0.836,68,13.7,64,993.7,1,1,2,53.78141534397111,-1.7573252836803754
07/12/2021 13:29:00,0.849,68,13.6,64,993.84,,,,53.781465808490466,-1.7573732340101518
07/12/2021 13:30:00,0.9,66,13.7,63,993.87,1,1,2,53.78119348599875,-1.7567966430718216
07/12/2021 13:31:00,0.891,66,13.9,64,993.69,1,1,2,53.781027025770676,-1.7564647509137103
07/12/2021 13:32:00,0.905,66,13.9,63,994.22,1,1,2,53.78102704589343,-1.756481134804305
07/12/2021 13:33:00,0.893,66,14.1,63,994.58,1,1,2,53.780728797717885,-1.7567279609793038
07/12/2021 13:34:00,0.895,66,14.1,63,994.52,1,1,2,53.780767533251044,-1.7566807749649647
07/12/2021 13:35:00,0.883,66,13.9,63,994.38,1,1,2,53.78065726842116,-1.7564549725269878
07/12/2021 13:36:00,0.849,68,13.8,63,994.32,1,1,2,53.78032382122259,-1.75664790805166
07/12/2021 13:37:00,0.882,66,13.7,62,994.37,1,1,2,53.78064930795126,-1.7563151914486699
07/12/2021 13:38:00,0.923,65,13.9,61,994.14,1,1,2,53.78040390209239,-1.7564792268635965
07/12/2021 13:39:00,0.99,62,13.8,62,994.04,1,1,2,53.7803750098397,-1.7567723077636275
07/12/2021 13:40:00,0.954,64,13.7,63,994.28,1,1,2,53.78021705089137,-1.757150314697519
07/12/2021 13:41:00,1.017,61,13.7,62,994.59,1,1,2,53.78006887254642,-1.7571429078345442
07/12/2021 13:42:00,0.998,62,13.7,63,994.46,1,1,2,53.77999284244494,-1.757179166279378
07/12/2021 13:43:00,0.997,62,13.7,63,994.91,1,1,2,53.779870279400505,-1.7572076955115008
07/12/2021 13:44:00,0.974,63,13.7,63,995.18,1,1,2,53.78000022407444,-1.7571512441771016
07/12/2021 13:45:00,0.969,63,13.7,63,995.2,1,1,2,53.780152399201995,-1.7567888419065067
07/12/2021 13:46:00,0.959,64,13.7,63,995.17,1,1,2,53.780047969756524,-1.7574535316529718
07/12/2021 13:47:00,1.042,60,13.6,64,995.28,1,1,2,53.78008860790258,-1.7574839306238226
07/12/2021 13:48:00,1.009,62,13.7,63,994.97,1,1,2,53.7800648242968,-1.7573455653212966
07/12/2021 13:49:00,1.062,60,13.6,63,995.19,1,1,2,53.78003988680703,-1.7573583859576856
07/12/2021 13:50:00,1.115,58,13.7,63,995.07,1,1,2,53.78026551151494,-1.756874596766137
07/12/2021 13:51:00,1.138,57,13.7,63,995.45,1,1,2,53.779910921136555,-1.7564386870265751
07/12/2021 13:52:00,1.174,55,13.7,63,995.47,1,1,2,53.77987506620718,-1.7567546526649152
07/12/2021 13:53:00,1.129,57,13.9,64,995.58,1,1,2,53.78000522945812,-1.7564071559559307
07/12/2021 13:54:00,1.071,59,14.0,63,995.65,1,1,2,53.780189175112746,-1.7569154560109304
07/12/2021 13:55:00,1.077,59,14.0,64,996.04,1,1,2,53.780538057121966,-1.7567499402117963
07/12/2021 13:56:00,1.135,57,13.8,64,996.1,1,1,2,53.78057559927518,-1.7567608164965298
07/12/2021 13:57:00,1.055,60,13.7,64,996.18,1,1,2,53.780474518532166,-1.757084035796245
07/12/2021 13:58:00,1.131,57,13.6,63,996.44,1,1,2,53.78069523115228,-1.7567275052866063
07/12/2021 13:59:00,1.067,59,13.6,64,996.73,1,1,2,53.780617223437545,-1.7565463830539947
07/12/2021 14:00:00,1.042,60,13.6,65,996.95,1,1,2,53.78085065699956,-1.7565860951175465
07/12/2021 14:01:00,0.987,62,13.8,65,996.73,1,1,2,53.78092263456459,-1.7564705273590722
07/12/2021 14:02:00,0.987,63,13.8,64,996.28,1,1,2,53.78119196095856,-1.7568758280239
07/12/2021 14:03:00,0.993,62,13.9,66,996.14,1,1,2,53.781217199748774,-1.7572676795313282
07/12/2021 14:04:00,1.028,61,13.9,66,996.15,1,1,2,53.78118115918793,-1.7572163030924188
07/12/2021 14:05:00,1.024,61,13.9,66,995.98,1,1,2,53.78100309576003,-1.7567059504616396
07/12/2021 14:06:00,1.043,60,14.1,65,995.6,1,1,2,53.78086775986157,-1.7573066055561786
07/12/2021 14:07:00,1.067,60,14.0,65,996.03,1,1,2,53.78087048529169,-1.7567494687611125
07/12/2021 14:08:00,1.119,58,14.0,64,996.13,1,1,2,53.78085833721814,-1.756560318091531
07/12/2021 14:09:00,1.119,58,14.0,65,996.49,1,1,2,53.78114985760226,-1.7564623890490696
07/12/2021 14:10:00,1.146,57,14.0,64,996.29,1,1,2,53.78123002881995,-1.7561830630796225
07/12/2021 14:11:00,1.164,56,13.9,65,996.38,1,1,2,53.781051841879425,-1.7562157479515372
07/12/2021 14:12:00,1.189,55,13.9,66,996.36,1,1,2,53.78113303758164,-1.7565637354794303
07/12/2021 14:13:00,1.203,54,13.9,65,996.29,1,1,2,53.781015772529,-1.7560067235412233
07/12/2021 14:14:00,1.184,55,13.8,65,996.84,1,1,2,53.781175382095164,-1.7562890061628302
07/12/2021 14:15:00,1.115,58,13.8,67,996.96,1,1,2,53.78134690778677,-1.7561325373370245
07/12/2021 14:16:00,1.158,56,13.9,67,997.61,1,1,2,53.781375918412394,-1.7562298284641935
07/12/2021 14:17:00,1.212,54,13.8,67,997.61,1,1,2,53.78126664849914,-1.7560643930129711
07/12/2021 14:18:00,1.234,53,13.8,68,997.45,1,1,2,53.781658055563604,-1.756377148947155
07/12/2021 14:19:00,1.268,52,13.8,68,997.89,1,1,2,53.781640335130355,-1.7563437156898674
07/12/2021 14:20:00,1.242,53,13.7,68,997.98,1,1,2,53.7820026986758,-1.7560730587837277
07/12/2021 14:21:00,1.264,52,13.9,68,997.86,1,1,2,53.78226342816923,-1.7563135900740077
07/12/2021 14:22:00,1.235,53,13.8,67,997.77,1,1,2,53.78207784132588,-1.7559580949659508
07/12/2021 14:23:00,1.325,50,13.7,68,997.83,1,1,2,53.78233316033127,-1.7557359820856504
07/12/2021 14:24:00,1.282,51,13.7,67,998.12,1,1,2,53.78208565621085,-1.755112486516901
07/12/2021 14:25:00,1.251,53,13.8,67,997.93,1,1,2,53.782173027582836,-1.7551596831029428
07/12/2021 14:26:00,1.205,54,13.8,66,997.75,1,1,2,53.78198649304412,-1.755211365044655
07/12/2021 14:27:00,1.297,51,13.9,66,997.57,1,1,2,53.78156931202761,-1.755134806805442
07/12/2021 14:28:00,1.271,52,13.8,67,997.19,1,1,2,53.78151226507165,-1.755341898171453
07/12/2021 14:29:00,1.242,53,13.7,66,997.03,1,1,2,53.78151147816317,-1.7550849650873876
07/12/2021 14:30:00,1.3,51,13.8,67,997.27,1,1,2,53.7815605858764,-1.7547860575419798
07/12/2021 14:31:00,1.352,49,13.8,67,997.14,1,1,2,53.781584251660405,-1.7551253844230983
07/12/2021 14:32:00,1.305,51,13.8,69,997.5,1,1,2,53.781812429686155,-1.75545096111172
07/12/2021 14:33:00,1.287,51,13.7,69,997.64,1,1,2,53.78165193971174,-1.7550394016891055
07/12/2021 14:34:00,1.313,50,13.8,69,997.54,1,1,2,53.781642982505446,-1.7550641157664915
07/12/2021 14:35:00,1.365,48,14.0,68,997.44,1,1,2,53.781538337263726,-1.754986012706708
07/12/2021 14:36:00,1.323,50,13.9,69,997.27,1,1,2,53.781802268856666,-1.754938084602728
07/12/2021 14:37:00,1.376,48,14.0,68,996.5,1,1,2,53.78180240488078,-1.7549331962730192
07/12/2021 14:38:00,1.427,46,14.1,66,996.54,1,1,2,53.782120268324164,-1.7552725779011613
07/12/2021 14:39:00,1.436,46,14.3,65,996.71,1,1,2,53.782442037637814,-1.7550405618094873
07/12/2021 14:40:00,1.51,43,14.2,66,996.6,1,1,2,53.78269737578848,-1.7550816499142612
07/12/2021 14:41:00,1.596,40,14.1,66,996.47,1,1,2,53.782590107666266,-1.7550011695828358
07/12/2021 14:42:00,1.583,40,14.3,66,996.32,12,15,19,53.78259222572183,-1.755040210047453
07/12/2021 14:43:00,1.648,38,14.4,67,996.43,11,15,20,53.782407019236814,-1.7548000693601973
07/12/2021 14:44:00,1.719,35,14.5,68,996.49,11,15,20,53.782566440642135,-1.7549844255719433
07/12/2021 14:45:00,1.705,36,14.6,68,996.37,12,16,21,53.78263511076536,-1.7549944702520976
07/12/2021 14:46:00,1.66,37,14.8,67,996.6,12,17,21,53.782731395067096,-1.7543166056176758
07/12/2021 14:47:00,1.67,37,14.7,69,996.72,14,17,21,53.7828271034219,-1.7542756436154836
07/12/2021 14:48:00,1.584,40,14.7,69,996.98,15,17,22,53.78277982479271,-1.7543109069507574
07/12/2021 14:49:00,1.523,42,14.7,69,996.8,13,15,22,53.78288209581407,-1.7550063706659482
07/12/2021 14:50:00,1.583,40,14.8,69,996.66,14,17,24,53.782929263348954,-1.7548902026612858
07/12/2021 14:51:00,1.506,43,14.9,68,997.15,12,16,25,53.78294992996524,-1.7546583556981772
07/12/2021 14:52:00,1.575,40,14.9,67,997.33,13,17,24,53.78290440399454,-1.754493196648886
07/12/2021 14:53:00,1.593,40,14.8,67,997.88,13,18,24,53.78263494101971,-1.7549587482412714
07/12/2021 14:54:00,1.591,40,14.9,68,997.85,14,20,25,53.78237064332954,-1.7546567862009215
07/12/2021 14:55:00,1.551,41,14.7,69,998.36,15,20,24,53.78276963304932,-1.754822710632194
07/12/2021 14:56:00,1.551,41,14.8,69,998.02,14,20,24,53.783087600730724,-1.7549658072636005
07/12/2021 14:57:00,1.572,41,14.9,69,998.39,16,21,25,53.7831392389779,-1.7552268368952018
07/12/2021 14:58:00,1.539,42,14.9,68,998.35,15,20,26,53.78322688015708,-1.755247807450172
07/12/2021 14:59:00,1.589,40,14.9,68,998.48,14,18,25,53.78354863511931,-1.7551594936464714
07/12/2021 15:00:00,1.554,41,14.9,69,998.37,17,22,26,53.78368362408407,-1.7550128512134888
07/12/2021 15:01:00,1.512,43,14.9,69,998.31,14,19,26,53.78356506508553,-1.7547760424263366
07/12/2021 15:02:00,1.658,37,14.8,69,997.98,13,20,26,53.78360437490199,-1.7549796977177445
07/12/2021 15:03:00,1.721,35,14.9,69,998.07,13,18,26,53.783664055881175,-1.7551246435559884
07/12/2021 15:04:00,1.695,36,14.8,68,997.82,12,18,25,53.783532554695846,-1.754949066992486
07/12/2021 15:05:00,1.707,36,14.8,67,997.49,13,17,25,53.78363124946611,-1.7548818334604717
07/12/2021 15:06:00,1.771,33,14.8,67,997.74,14,18,25,53.78331965131382,-1.7549737799851561
07/12/2021 15:07:00,1.772,33,14.6,68,997.74,14,18,25,53.78326865760744,-1.7551967653389786
07/12/2021 15:08:00,1.756,34,14.4,68,997.86,15,20,26,53.78289874650809,-1.7554447047615849
07/12/2021 15:09:00,1.788,32,14.5,67,997.79,13,17,25,53.78323771762047,-1.7551778082335485
07/12/2021 15:10:00,1.834,31,14.5,67,997.31,14,18,25,53.783255936796294,-1.755207911650727
07/12/2021 15:11:00,1.758,34,14.4,67,997.33,13,18,25,53.783422168306146,-1.7553359640596324
07/12/2021 15:12:00,1.856,30,14.4,68,996.95,12,17,24,53.783667277047215,-1.7553600682163326
07/12/2021 15:13:00,1.878,29,14.4,69,997.42,12,18,25,53.783828511027956,-1.7555025139067584
07/12/2021 15:14:00,1.883,29,14.4,69,997.43,12,16,23,53.78371187189583,-1.755450828284558
07/12/2021 15:15:00,1.871,29,14.3,69,997.48,10,16,22,53.78377053168586,-1.7552760769953295
07/12/2021 15:16:00,1.829,31,14.2,69,997.15,10,17,23,53.78356433175341,-1.7557468977907493
07/12/2021 15:17:00,1.862,30,14.4,68,996.96,10,17,23,53.78343314768693,-1.7552546783979763
07/12/2021 15:18:00,1.771,33,14.5,68,997.18,8,16,23,53.78337605213055,-1.7549363398907636
07/12/2021 15:19:00,1.751,34,14.6,68,997.06,8,14,23,53.783257274894424,-1.7547202023750266
07/12/2021 15:20:00,1.716,35,14.6,67,997.67,10,15,24,53.78304534981966,-1.7549834078775597
07/12/2021 15:21:00,1.667,37,14.7,66,997.41,11,16,24,53.78272299987888,-1.7553418804081917
07/12/2021 15:22:00,1.641,38,14.6,66,997.22,11,16,23,53.78246853971512,-1.7553239119409985
07/12/2021 15:23:00,1.567,41,14.5,66,997.21,11,19,24,53.78227589310176,-1.7546483451406207
07/12/2021 15:24:00,1.589,40,14.5,66,997.3,11,19,24,53.782239415908975,-1.7538936879606268
07/12/2021 15:25:00,1.661,37,14.4,65,996.94,11,19,25,53.782260713507156,-1.7541054507240383
07/12/2021 15:26:00,1.665,37,14.3,65,996.52,11,19,24,53.78241101566439,-1.7537643794064999
07/12/2021 15:27:00,1.656,37,14.4,64,996.88,11,18,22,53.7825359825722,-1.7538113390615138
07/12/2021 15:28:00,1.63,38,14.1,63,996.78,11,17,23,53.782434247822366,-1.7541920669637172
07/12/2021 15:29:00,1.621,39,14.2,63,996.66,11,17,23,53.78212180723269,-1.7545382083271894
07/12/2021 15:30:00,1.632,38,14.3,61,996.84,13,18,23,53.782205043246144,-1.7541126679350971
