Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 19:31:00,1.864,30,13.7,48,985.27,4,7,14,53.80093787557243,-1.7256887404941257
11/10/2021 19:32:00,1.863,30,13.7,49,985.21,3,7,13,53.800833936197634,-1.7251824765505634
11/10/2021 19:33:00,1.96,26,13.7,50,985.24,3,7,13,53.800651421901364,-1.7245879274811702
11/10/2021 19:34:00,1.848,30,13.8,50,985.12,3,5,11,53.80057721258987,-1.7247170085937693
11/10/2021 19:35:00,1.892,29,13.8,51,984.9,3,6,12,53.80065418539812,-1.7239930490240758
11/10/2021 19:36:00,1.933,27,13.8,52,984.7,3,5,11,53.80062290915573,-1.7238130235312399
11/10/2021 19:37:00,1.94,27,14.0,53,984.54,4,6,11,53.800874021617204,-1.7232978779798358
11/10/2021 19:38:00,1.984,25,13.9,53,984.54,3,5,10,53.80088473823756,-1.7233122035917185
11/10/2021 19:39:00,1.906,28,14.0,53,984.52,3,5,11,53.80087705576181,-1.72325977287603
11/10/2021 19:40:00,1.935,27,14.0,53,984.4,3,5,10,53.80064436222906,-1.7227999688034268
11/10/2021 19:41:00,1.877,29,14.1,54,984.48,4,6,11,53.80079981728497,-1.7228619425612381
11/10/2021 19:42:00,1.839,31,14.2,57,984.53,4,6,11,53.800793483807965,-1.7232954839843846
11/10/2021 19:43:00,1.715,35,14.2,56,984.16,4,6,11,53.80096794869117,-1.7235793009524534
11/10/2021 19:44:00,1.729,35,14.0,56,984.26,5,7,11,53.80120992398639,-1.7236534429008166
11/10/2021 19:45:00,1.654,37,13.9,56,984.57,5,6,10,53.800786450202175,-1.723814497686309
11/10/2021 19:46:00,1.679,37,13.9,56,984.98,5,7,11,53.80063987472095,-1.724341907628477
11/10/2021 19:47:00,1.631,38,13.9,56,984.72,4,6,11,53.80033495894074,-1.7246394773576255
11/10/2021 19:48:00,1.655,37,13.9,57,984.57,4,6,11,53.800398619176214,-1.725362779244402
11/10/2021 19:49:00,1.609,39,14.1,57,984.28,5,7,12,53.80022966600201,-1.724938121588348
11/10/2021 19:50:00,1.539,42,14.1,57,984.61,5,7,12,53.80027672655757,-1.7249647203213891
11/10/2021 19:51:00,1.476,44,14.2,57,984.69,5,7,13,53.79999296486261,-1.7254355975077116
11/10/2021 19:52:00,1.451,45,14.4,56,984.84,5,7,11,53.79997228696496,-1.7254263842615414
11/10/2021 19:53:00,1.44,46,14.5,57,985.05,6,7,11,53.80015839497622,-1.7252125570569057
11/10/2021 19:54:00,1.483,44,14.6,58,985.19,5,6,10,53.80058690745312,-1.7251138417866059
11/10/2021 19:55:00,1.392,47,14.5,58,985.29,5,6,10,53.800971368575475,-1.7248037621865313
11/10/2021 19:56:00,1.294,51,14.6,57,985.32,4,5,9,53.80107396470329,-1.7245623667850045
11/10/2021 19:57:00,1.255,52,14.7,56,985.52,3,5,8,53.80084839095946,-1.7247533340576109
11/10/2021 19:58:00,1.243,53,14.6,56,985.27,3,5,9,53.80086968736972,-1.7245647547815677
11/10/2021 19:59:00,1.303,51,14.6,56,985.33,3,4,9,53.801021093217756,-1.7249947218326813
11/10/2021 20:00:00,1.306,51,14.6,55,985.0,2,3,8,53.800920514269706,-1.7250874636993052
11/10/2021 20:01:00,1.288,51,14.4,55,985.1,2,3,8,53.80126588058746,-1.7253950522053831
11/10/2021 20:02:00,1.354,49,14.3,55,985.22,2,3,8,53.80104061777972,-1.7251874557033129
11/10/2021 20:03:00,1.368,48,14.3,55,985.17,1,3,7,53.800914244197415,-1.7249388043522311
11/10/2021 20:04:00,1.36,49,14.3,54,984.88,2,2,7,53.8008171735507,-1.7250560579022736
11/10/2021 20:05:00,1.268,52,14.4,55,984.98,1,2,7,53.80077796591142,-1.7247859892718467
11/10/2021 20:06:00,1.289,51,14.5,57,984.75,2,3,8,53.800840220669556,-1.7246630635815292
11/10/2021 20:07:00,1.264,52,14.4,57,984.76,2,3,7,53.80077912627801,-1.7247606154356228
11/10/2021 20:08:00,1.256,52,14.4,56,985.14,2,3,6,53.80115320666436,-1.724476643961978
11/10/2021 20:09:00,1.234,53,14.3,56,985.69,2,3,6,53.80131781743738,-1.7247271511074358
11/10/2021 20:10:00,1.169,56,14.2,56,985.37,2,3,6,53.80134680562676,-1.7247736996486633
11/10/2021 20:11:00,1.192,55,14.2,56,985.5,,,,53.801344904440775,-1.724726464712894
11/10/2021 20:12:00,1.15,56,14.1,56,985.7,2,4,6,53.801391754969956,-1.724728429491374
11/10/2021 20:13:00,1.102,58,14.2,56,985.74,3,5,8,53.8010508617902,-1.7244935982267877
11/10/2021 20:14:00,1.043,60,14.2,57,986.18,,,,53.801103295550185,-1.7244261201868867
11/10/2021 20:15:00,1.018,61,14.2,57,986.19,3,5,8,53.800990191133366,-1.7244743005971732
11/10/2021 20:16:00,0.946,64,14.3,56,986.35,3,7,9,53.80095362353171,-1.724445134751312
11/10/2021 20:17:00,0.985,63,14.3,56,986.38,3,6,9,53.80099116348518,-1.7243562778687387
11/10/2021 20:18:00,0.937,64,14.2,58,986.41,4,8,11,53.80103350243058,-1.7241488234077393
11/10/2021 20:19:00,0.889,66,14.3,58,986.31,3,7,11,53.801049569377824,-1.7241283494697885
11/10/2021 20:20:00,0.858,67,14.2,58,986.31,3,8,11,53.80130553156521,-1.7239658401041726
11/10/2021 20:21:00,0.832,68,14.2,58,986.16,3,8,11,53.80135500081586,-1.7234483038691555
11/10/2021 20:22:00,0.869,67,14.2,59,986.27,3,8,12,53.80112203024068,-1.7228465700379973
11/10/2021 20:23:00,0.934,64,14.3,58,986.33,3,8,12,53.80151564966414,-1.7231219926598624
11/10/2021 20:24:00,1.032,61,14.4,58,986.37,3,8,11,53.801773074703476,-1.7228478686841702
11/10/2021 20:25:00,1.108,58,14.2,58,986.08,2,7,12,53.80172548541707,-1.7226637089426569
11/10/2021 20:26:00,1.048,60,14.2,57,986.04,2,7,12,53.80170326329547,-1.7229339276403308
11/10/2021 20:27:00,0.994,62,14.2,58,986.33,2,8,12,53.80200916826741,-1.7227368131932694
11/10/2021 20:28:00,0.878,67,14.3,58,987.06,2,8,12,53.80201141331537,-1.7231142006040567
11/10/2021 20:29:00,0.809,69,14.3,57,987.03,2,8,12,53.80173550425452,-1.7228897573887738
11/10/2021 20:30:00,0.795,70,14.4,57,987.07,2,9,12,53.80208347528602,-1.7229777348628434
11/10/2021 20:31:00,0.864,67,14.3,58,987.25,2,8,13,53.80202234062501,-1.7225461129876722
11/10/2021 20:32:00,0.888,66,14.3,59,987.41,2,8,12,53.80158522942257,-1.722371309780065
11/10/2021 20:33:00,0.845,68,14.3,58,987.69,2,9,13,53.80169940569709,-1.7222300260478167
11/10/2021 20:34:00,0.856,67,14.3,59,987.38,2,8,12,53.80161131973475,-1.7217325358035842
11/10/2021 20:35:00,0.782,70,14.3,58,987.49,3,8,12,53.80166549238226,-1.7217310650709867
11/10/2021 20:36:00,0.719,73,14.3,59,987.81,3,9,13,53.801812034649956,-1.7213135110375546
11/10/2021 20:37:00,0.685,74,14.2,61,987.61,4,10,13,53.802134219978775,-1.7218206349152974
11/10/2021 20:38:00,0.718,73,14.3,60,987.56,4,10,14,53.8024184893789,-1.7222330037369258
11/10/2021 20:39:00,0.746,72,14.4,61,987.42,4,10,14,53.80212498884993,-1.7224928692951271
11/10/2021 20:40:00,0.815,69,14.4,59,987.34,4,10,14,53.8023166801988,-1.7225136183152923
11/10/2021 20:41:00,0.828,68,14.4,58,987.23,5,11,14,53.802237109419416,-1.722707776690873
11/10/2021 20:42:00,0.814,69,14.4,59,987.08,5,11,14,53.80236818329715,-1.7223058098183188
11/10/2021 20:43:00,0.838,68,14.4,60,986.59,5,11,14,53.802235638084305,-1.7219184234870741
11/10/2021 20:44:00,0.911,65,14.6,60,986.89,,,,53.802002325269,-1.7214310009269211
11/10/2021 20:45:00,0.86,67,14.5,59,987.16,6,11,15,53.80227421123764,-1.7210802135106014
11/10/2021 20:46:00,0.849,68,14.5,59,987.52,6,12,16,53.80220176359288,-1.7213529993327028
11/10/2021 20:47:00,0.851,68,14.6,60,987.69,6,13,17,53.802157556297885,-1.7214991324534459
11/10/2021 20:48:00,0.778,70,14.7,59,987.42,6,12,17,53.80201546827006,-1.721239340506767
11/10/2021 20:49:00,0.843,68,14.7,60,987.29,7,13,16,53.801865733003915,-1.7218113078370514
11/10/2021 20:50:00,0.834,68,14.8,61,987.43,6,13,17,53.80209205593266,-1.7221091901806256
11/10/2021 20:51:00,0.771,71,14.8,59,987.86,7,12,17,53.802127718250695,-1.722047282735558
11/10/2021 20:52:00,0.697,73,14.8,59,987.7,8,13,17,53.802462047476666,-1.7217417671974078
11/10/2021 20:53:00,0.702,73,14.7,58,987.78,8,13,18,53.80211503832209,-1.722180586725309
11/10/2021 20:54:00,0.623,76,14.7,57,987.92,7,13,18,53.80175152856388,-1.7223668142236392
11/10/2021 20:55:00,0.612,77,14.7,57,987.93,7,13,18,53.802006196789364,-1.7228950580999924
11/10/2021 20:56:00,0.566,78,14.8,56,987.91,6,12,18,53.80196828175253,-1.7229162006541752
11/10/2021 20:57:00,0.569,78,14.7,57,988.07,5,10,17,53.801824049265576,-1.722751083275444
11/10/2021 20:58:00,0.629,76,14.9,58,987.69,1,1,2,53.80182761470778,-1.7227636269350959
11/10/2021 20:59:00,0.654,75,14.9,58,987.41,1,1,2,53.801826861893275,-1.7227651794263066
11/10/2021 21:00:00,0.539,79,14.9,58,987.35,1,1,2,53.8018145125217,-1.722657486380011
11/10/2021 21:01:00,0.598,77,14.9,57,987.76,1,1,2,53.801900714990936,-1.722779178889011
11/10/2021 21:02:00,0.665,75,14.9,56,987.83,1,1,2,53.8020383231334,-1.7227778743256206
11/10/2021 21:03:00,0.582,78,14.8,57,987.79,1,1,2,53.802312695842055,-1.7226317484926488
11/10/2021 21:04:00,0.642,75,14.8,57,988.22,7,13,20,53.802253602058734,-1.7228341478465228
11/10/2021 21:05:00,0.631,76,14.8,56,988.23,8,13,19,53.802337911958,-1.7222438040023942
11/10/2021 21:06:00,0.578,78,14.8,57,988.32,10,14,20,53.802400146694254,-1.7222016239413243
11/10/2021 21:07:00,0.626,76,14.8,56,988.43,9,12,19,53.8024198688833,-1.7222389985316902
11/10/2021 21:08:00,0.577,78,14.8,56,988.82,11,15,21,53.80269928737489,-1.7222907393453413
11/10/2021 21:09:00,0.536,79,14.7,56,989.18,10,14,20,53.802552324725674,-1.722226714487408
11/10/2021 21:10:00,0.519,80,14.7,56,989.26,11,15,20,53.80234816233649,-1.7223056890324624
11/10/2021 21:11:00,0.552,79,14.6,56,989.63,11,15,19,53.802314374041224,-1.7224266245861426
11/10/2021 21:12:00,0.608,77,14.5,56,989.63,10,14,19,53.80236251776047,-1.7224801572885875
11/10/2021 21:13:00,0.608,77,14.4,56,989.93,11,15,20,53.80209013512067,-1.72276130134443
11/10/2021 21:14:00,0.646,75,14.4,55,990.04,13,17,21,53.802164340789076,-1.7229608364237616
11/10/2021 21:15:00,0.635,76,14.4,54,989.98,12,15,20,53.8019581095791,-1.722774738729997
11/10/2021 21:16:00,0.503,81,14.4,54,990.26,12,17,21,53.80195009858464,-1.7228756549341264
11/10/2021 21:17:00,0.51,80,14.4,54,990.03,10,16,21,53.80159783046271,-1.7228502072916254
11/10/2021 21:18:00,0.528,80,14.4,55,989.92,10,16,21,53.80161515647377,-1.7231658791541473
11/10/2021 21:19:00,0.482,81,14.2,56,989.98,11,16,20,53.801657327928616,-1.7233273419053445
11/10/2021 21:20:00,0.496,81,14.2,55,990.21,10,15,21,53.80195987006541,-1.7235244812726047
11/10/2021 21:21:00,0.422,84,14.3,54,990.37,10,14,22,53.80174981643877,-1.7232717016815742
11/10/2021 21:22:00,0.407,84,14.4,55,990.34,10,14,23,53.80173931458868,-1.723199456788851
11/10/2021 21:23:00,0.464,82,14.5,57,990.68,10,14,24,53.80142478492123,-1.7227990049779038
11/10/2021 21:24:00,0.461,82,14.5,57,990.06,9,13,23,53.801428483582164,-1.7230277673461234
11/10/2021 21:25:00,0.343,87,14.5,57,990.05,8,11,22,53.801478682582754,-1.7233814257774773
11/10/2021 21:26:00,0.379,85,14.5,57,990.37,,,,53.80139495730017,-1.7234399662008173
11/10/2021 21:27:00,0.441,83,14.5,57,990.25,8,12,24,53.801529348571925,-1.7237468713055628
11/10/2021 21:28:00,0.398,85,14.5,58,990.39,7,12,24,53.80125308590186,-1.7236220998330969
11/10/2021 21:29:00,0.375,85,14.5,57,990.37,8,12,24,53.80118889873752,-1.7234627903819237
11/10/2021 21:30:00,0.428,83,14.3,56,990.5,8,12,23,53.80111487315133,-1.7231030576826465
11/10/2021 21:31:00,0.496,81,14.3,57,990.57,6,9,22,53.80084070675806,-1.7231246475483302
11/10/2021 21:32:00,0.508,80,14.4,57,990.6,7,10,21,53.80114362836791,-1.723288441993278
11/10/2021 21:33:00,0.457,82,14.5,56,990.84,8,12,21,53.80087228162646,-1.722875116310746
11/10/2021 21:34:00,0.521,80,14.3,57,991.0,5,10,20,53.800762362759585,-1.7227169512329195
11/10/2021 21:35:00,0.495,81,14.3,57,991.6,4,9,20,53.80077147195772,-1.7227126333703675
11/10/2021 21:36:00,0.479,82,14.4,58,991.62,4,9,21,53.80075259964339,-1.722714538811072
11/10/2021 21:37:00,0.461,82,14.5,57,992.02,4,10,22,53.801049166776686,-1.722190107195603
11/10/2021 21:38:00,0.441,83,14.6,56,991.81,3,10,23,53.80102574996144,-1.7222330815729554
11/10/2021 21:39:00,0.476,82,14.6,58,991.73,3,9,22,53.801012456001445,-1.7220418514596194
11/10/2021 21:40:00,0.382,85,14.6,59,991.7,4,8,23,53.80090214650194,-1.7215789021864691
11/10/2021 21:41:00,0.33,87,14.7,58,991.81,5,10,22,53.8009019734426,-1.7215788056560293
11/10/2021 21:42:00,0.272,89,14.8,57,992.2,5,11,22,53.801312262536605,-1.7213027647169787
11/10/2021 21:43:00,0.216,91,14.8,57,992.04,5,10,22,53.801161285562195,-1.7210855718721125
11/10/2021 21:44:00,0.261,90,14.7,57,992.12,,,,53.800836337676714,-1.7210849917932396
11/10/2021 21:45:00,0.249,90,14.6,58,992.34,4,7,21,53.80073111002983,-1.721160886298526
11/10/2021 21:46:00,0.262,90,14.7,58,992.08,6,10,22,53.80072848095369,-1.7214411795117772
11/10/2021 21:47:00,0.22,91,14.6,57,991.7,,,,53.800940549321055,-1.7218667190088133
11/10/2021 21:48:00,0.122,95,14.5,58,991.72,6,13,22,53.80091632038303,-1.7218343580980862
11/10/2021 21:49:00,0.14,94,14.6,58,991.31,6,14,22,53.80098049763226,-1.7220539904424053
11/10/2021 21:50:00,0.173,93,14.5,58,991.32,6,14,22,53.80098607109565,-1.7221934667670777
11/10/2021 21:51:00,0.132,95,14.4,59,990.95,6,13,21,53.80105882349766,-1.722231748272397
11/10/2021 21:52:00,0.161,93,14.6,59,991.0,7,13,21,53.80120695858673,-1.7226019003663409
11/10/2021 21:53:00,0.251,90,14.6,58,991.5,6,12,21,53.80112341417753,-1.7231542606734254
11/10/2021 21:54:00,0.272,89,14.6,57,991.87,4,9,22,53.801038354027064,-1.723819052648657
11/10/2021 21:55:00,0.205,92,14.6,58,992.01,4,9,21,53.80105512931348,-1.7237731972992314
11/10/2021 21:56:00,0.147,94,14.6,57,991.64,3,9,21,53.801181352016954,-1.7235794564588809
11/10/2021 21:57:00,0.078,97,14.8,58,991.9,3,8,21,53.80129976099302,-1.7230534544304708
11/10/2021 21:58:00,0.105,96,14.9,58,991.87,3,9,22,53.80125969694868,-1.7235080222693304
11/10/2021 21:59:00,0.111,95,14.7,58,991.95,2,7,22,53.80091723989406,-1.7238642136434656
11/10/2021 22:00:00,0.127,95,14.9,57,991.67,3,9,22,53.80127084939315,-1.7240985868306775
11/10/2021 22:01:00,0.107,95,14.9,57,991.49,4,10,23,53.801230429285084,-1.7237435989931027
11/10/2021 22:02:00,0.11,95,14.7,58,991.6,3,8,23,53.800991937863,-1.7234265586719144
11/10/2021 22:03:00,0.121,95,14.6,59,991.46,4,9,22,53.801025905409084,-1.723001867997595
11/10/2021 22:04:00,0.108,95,14.7,60,991.34,4,10,22,53.80115380952578,-1.7226933408297318
11/10/2021 22:05:00,0.139,94,14.6,62,991.59,,,,53.80119233194416,-1.7233216364493986
11/10/2021 22:06:00,0.19,92,14.8,62,991.99,3,8,22,53.801257396412026,-1.7232716754204784
11/10/2021 22:07:00,0.216,91,14.6,62,991.96,3,9,22,53.80140924952658,-1.7230068556738152
11/10/2021 22:08:00,0.21,92,14.5,63,992.39,4,10,23,53.80128778214767,-1.7225088439021057
11/10/2021 22:09:00,0.192,92,14.4,62,992.25,3,12,25,53.80149782136944,-1.7225100030022529
11/10/2021 22:10:00,0.145,94,14.5,62,992.37,4,13,24,53.8018032045154,-1.7227870201612634
11/10/2021 22:11:00,0.188,92,14.4,64,992.35,4,14,25,53.801987869400804,-1.7224660542065
11/10/2021 22:12:00,0.148,94,14.4,64,992.71,,,,53.80212932351997,-1.722475905810707
11/10/2021 22:13:00,0.167,93,14.5,65,992.2,3,12,24,53.80227282956776,-1.7226215191520593
11/10/2021 22:14:00,0.144,94,14.5,65,992.4,3,12,24,53.80200188059546,-1.7229431229506242
11/10/2021 22:15:00,0.112,95,14.3,65,992.23,,,,53.801643185045776,-1.7227267748102983
11/10/2021 22:16:00,0.167,93,14.4,63,992.09,2,10,22,53.80168747984622,-1.7225494338456984
11/10/2021 22:17:00,0.191,92,14.3,63,992.31,2,10,21,53.801633024933274,-1.7221332520442743
11/10/2021 22:18:00,0.127,95,14.4,63,992.68,2,9,21,53.80161583885172,-1.72225583248819
11/10/2021 22:19:00,0.105,96,14.3,63,992.93,2,11,22,53.80162749649985,-1.7222826637374762
11/10/2021 22:20:00,0.114,95,14.4,63,992.85,2,10,21,53.801499206929506,-1.7226267787863678
11/10/2021 22:21:00,0.071,97,14.4,63,992.51,3,9,22,53.80146700304214,-1.7227143118294155
11/10/2021 22:22:00,0.09,96,14.4,63,992.23,2,10,23,53.80157866744797,-1.7221628624708547
11/10/2021 22:23:00,0.146,94,14.5,63,992.26,2,7,22,53.801423534165956,-1.7218326286577952
11/10/2021 22:24:00,0.125,95,14.5,62,992.49,2,7,23,53.80129229591758,-1.7225508414971284
11/10/2021 22:25:00,0.176,93,14.7,61,992.94,2,7,23,53.80141209240555,-1.7220022367678203
11/10/2021 22:26:00,0.105,96,14.7,62,993.22,2,6,23,53.80129295059958,-1.7225670873771504
11/10/2021 22:27:00,0.069,97,14.7,62,992.73,2,7,24,53.801272170723564,-1.7223920869846454
11/10/2021 22:28:00,0.098,96,14.7,61,992.63,3,9,24,53.8013978944093,-1.7220961157758028
11/10/2021 22:29:00,0.197,92,14.6,60,992.89,2,8,24,53.80158703756747,-1.7216957149382053
11/10/2021 22:30:00,0.219,91,14.7,61,992.64,2,9,24,53.80152776305316,-1.7209725800231257
11/10/2021 22:31:00,0.123,95,14.6,62,992.51,4,11,24,53.80143531420045,-1.7208920045515388
11/10/2021 22:32:00,0.096,96,14.5,63,992.89,3,9,25,53.80146239467652,-1.7205572236626407
11/10/2021 22:33:00,0.085,96,14.5,61,992.86,4,11,25,53.80125693391064,-1.7204081967014622
11/10/2021 22:34:00,0.104,96,14.4,61,993.25,4,11,24,53.80159708916852,-1.720250604622101
11/10/2021 22:35:00,0.087,96,14.3,61,993.54,5,11,24,53.801603492986,-1.720099569138843
11/10/2021 22:36:00,0.201,92,14.5,60,993.51,5,13,24,53.80187762114028,-1.7199912068313814
11/10/2021 22:37:00,0.19,92,14.6,59,993.83,5,14,24,53.801687142633746,-1.7196802497406214
11/10/2021 22:38:00,0.185,93,14.7,59,993.63,5,14,24,53.80171928268782,-1.719332337591462
11/10/2021 22:39:00,0.172,93,14.6,61,993.7,4,14,24,53.80175470419576,-1.719326060821608
11/10/2021 22:40:00,0.163,93,14.5,61,994.0,4,13,24,53.80184649065571,-1.7197279653512725
11/10/2021 22:41:00,0.171,93,14.4,62,994.22,3,13,23,53.80219664877166,-1.7195962230014858
11/10/2021 22:42:00,0.179,93,14.4,62,994.23,3,13,23,53.80218535030363,-1.7199619161294732
11/10/2021 22:43:00,0.194,92,14.4,62,994.07,3,13,23,53.80246382028936,-1.7200407484580242
11/10/2021 22:44:00,0.269,89,14.4,62,993.91,3,13,22,53.802558258101875,-1.7202025688497162
11/10/2021 22:45:00,0.226,91,14.2,61,993.9,3,16,24,53.80277638846323,-1.7198303045129015
11/10/2021 22:46:00,0.272,89,14.1,60,994.03,3,17,24,53.80269510716013,-1.7193875768407136
11/10/2021 22:47:00,0.184,93,14.1,61,994.27,4,20,26,53.80255898327397,-1.719560318372131
11/10/2021 22:48:00,0.236,91,14.2,59,993.86,4,18,25,53.802524986777826,-1.7195534052268302
11/10/2021 22:49:00,0.238,91,13.9,60,993.79,5,18,25,53.80235549626051,-1.7192988593228216
11/10/2021 22:50:00,0.348,86,13.9,60,993.88,6,19,24,53.80234551335152,-1.7194013559371413
11/10/2021 22:51:00,0.375,85,13.7,59,993.69,8,19,23,53.80196414651817,-1.7197658133766414
11/10/2021 22:52:00,0.359,86,13.7,60,993.68,8,19,23,53.8019446711424,-1.7194631279702512
11/10/2021 22:53:00,0.328,87,13.7,61,993.67,7,19,24,53.80197807948472,-1.719871211801925
11/10/2021 22:54:00,0.367,86,13.8,60,993.79,5,16,24,53.80186517766984,-1.7202651090731094
11/10/2021 22:55:00,0.312,88,13.7,59,994.32,6,17,24,53.8017472543941,-1.7206719305586162
11/10/2021 22:56:00,0.355,86,13.6,60,994.61,6,18,23,53.80140659083239,-1.7206051688346349
11/10/2021 22:57:00,0.294,88,13.5,62,994.75,6,18,23,53.80128840889816,-1.7207381467192286
11/10/2021 22:58:00,0.39,85,13.5,61,994.59,9,19,23,53.80148685714226,-1.720605297758471
11/10/2021 22:59:00,0.365,86,13.6,60,994.81,8,18,23,53.80142679111261,-1.7205596373871037
11/10/2021 23:00:00,0.365,86,13.6,62,994.81,10,20,24,53.80167904985647,-1.7209482767903417
11/10/2021 23:01:00,0.357,86,13.6,62,994.59,9,20,24,53.801764649231956,-1.7212828953351824
11/10/2021 23:02:00,0.279,89,13.6,61,994.59,9,19,23,53.80163951857185,-1.7211110269394512
11/10/2021 23:03:00,0.332,87,13.7,63,994.34,8,16,23,53.80196817379393,-1.7212580002041795
11/10/2021 23:04:00,0.368,86,13.7,63,994.31,10,17,24,53.80236358637597,-1.7209948515138636
11/10/2021 23:05:00,0.42,84,13.8,64,994.16,12,17,24,53.80251114864838,-1.7204674660001282
11/10/2021 23:06:00,0.409,84,13.8,66,994.2,10,14,23,53.802588868078296,-1.7203672315893883
11/10/2021 23:07:00,0.46,82,13.9,66,994.2,10,15,22,53.80243844111389,-1.7199025779759285
11/10/2021 23:08:00,0.459,82,13.9,66,993.74,11,15,22,53.802021947005095,-1.719881010521724
11/10/2021 23:09:00,0.465,82,13.9,65,993.92,11,14,23,53.80201787574859,-1.7198868593790941
11/10/2021 23:10:00,0.507,80,13.8,67,994.04,9,12,22,53.80195681146174,-1.7199671515725328
11/10/2021 23:11:00,0.463,82,13.9,66,994.17,10,13,23,53.80193245860236,-1.719845213051211
11/10/2021 23:12:00,0.41,84,13.8,66,994.49,10,15,23,53.80197677619732,-1.7199675195981508
11/10/2021 23:13:00,0.467,82,13.8,66,994.37,11,16,23,53.80223265328066,-1.7201426329594016
11/10/2021 23:14:00,0.52,80,13.9,65,994.33,11,15,22,53.802177582082074,-1.7205175101632029
11/10/2021 23:15:00,0.579,78,13.9,66,994.27,12,16,23,53.802013123631156,-1.72067695540172
11/10/2021 23:16:00,0.513,80,13.9,66,994.64,14,19,23,53.80235668507455,-1.7210950195865824
11/10/2021 23:17:00,0.465,82,13.9,65,994.66,14,19,23,53.80269787607967,-1.7211157586019845
11/10/2021 23:18:00,0.481,81,13.9,65,994.67,14,19,23,53.80276539633516,-1.7211314429106452
11/10/2021 23:19:00,0.442,83,14.0,65,994.99,12,19,23,53.802776967809834,-1.7215114308430757
11/10/2021 23:20:00,0.478,82,13.9,64,994.91,12,19,22,53.802779261645284,-1.7214097894973288
11/10/2021 23:21:00,0.416,84,13.7,65,994.82,12,17,21,53.80277305613976,-1.7211734028797991
11/10/2021 23:22:00,0.376,85,13.6,65,994.88,12,16,21,53.8026003177669,-1.7210000892723378
11/10/2021 23:23:00,0.38,85,13.6,66,995.28,11,15,21,53.802559846939246,-1.7210497168218306
11/10/2021 23:24:00,0.418,84,13.5,66,995.13,10,15,21,53.80246840688771,-1.7210566174134145
11/10/2021 23:25:00,0.412,84,13.5,66,994.97,10,14,22,53.80247376551261,-1.721808556016697
11/10/2021 23:26:00,0.421,84,13.6,66,995.22,11,14,22,53.802685932296605,-1.7215630076321566
11/10/2021 23:27:00,0.442,83,13.7,66,994.89,11,13,23,53.802730994610684,-1.721538551504567
11/10/2021 23:28:00,0.477,82,13.7,66,994.8,10,13,22,53.803018615843314,-1.7220055753662065
11/10/2021 23:29:00,0.54,79,13.9,65,994.79,10,12,22,53.80323584946655,-1.721351314289487
11/10/2021 23:30:00,0.506,81,13.9,65,994.55,10,13,22,53.80320282700662,-1.7214756836732805
11/10/2021 23:31:00,0.497,81,14.0,65,994.47,9,12,22,53.80295826217227,-1.7208482253078086
11/10/2021 23:32:00,0.511,80,13.8,64,994.54,8,12,23,53.80302139385277,-1.7203883296444096
11/10/2021 23:33:00,0.633,76,13.9,65,994.48,,,,53.80337072683544,-1.720770005694897
11/10/2021 23:34:00,0.673,74,14.0,65,994.33,,,,53.80337187626073,-1.7207954835258843
11/10/2021 23:35:00,0.75,71,14.2,65,994.6,7,9,23,53.80333946481515,-1.7209341793753936
11/10/2021 23:36:00,0.723,72,14.1,65,994.49,5,7,22,53.80350207890956,-1.7215703929495376
