Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 21:03:00,0.581,78,13.5,61,1001.02,1,1,2,53.80018711282183,-1.7226744532115028
01/11/2021 21:04:00,0.606,77,13.4,60,1001.16,,,,53.800534893195625,-1.7223826793946073
01/11/2021 21:05:00,0.544,79,13.4,60,1001.13,1,1,2,53.800591148569346,-1.7230719864980648
01/11/2021 21:06:00,0.569,78,13.3,59,1001.04,1,1,2,53.80055041434904,-1.7233243077200924
01/11/2021 21:07:00,0.533,80,13.4,61,1000.99,1,1,2,53.80056957764553,-1.7233819263406192
01/11/2021 21:08:00,0.528,80,13.5,61,1000.44,1,1,2,53.80022908768932,-1.7236983120272482
01/11/2021 21:09:00,0.508,80,13.6,60,1000.67,1,1,2,53.800282437896534,-1.7236112968343091
01/11/2021 21:10:00,0.496,81,13.6,60,1000.53,1,1,2,53.800044211234415,-1.7234892747362287
01/11/2021 21:11:00,0.45,83,13.4,61,1000.74,1,1,2,53.79989653011584,-1.7236410465562888
01/11/2021 21:12:00,0.491,81,13.4,61,1000.58,1,1,2,53.79993478114642,-1.723049374717736
01/11/2021 21:13:00,0.551,79,13.4,61,1000.55,1,1,2,53.799894333749016,-1.7232849120372804
01/11/2021 21:14:00,0.553,79,13.4,61,1000.63,1,1,2,53.799687352028876,-1.7230996487798094
01/11/2021 21:15:00,0.618,76,13.3,60,1000.97,1,1,2,53.79979314739973,-1.723090621799107
01/11/2021 21:16:00,0.611,77,13.2,60,1001.23,,,,53.79978494380487,-1.7230814746279308
01/11/2021 21:17:00,0.709,73,13.1,60,1001.14,1,1,2,53.799751638879954,-1.7231073323712207
01/11/2021 21:18:00,0.657,75,13.1,60,1001.13,1,1,2,53.7996271238732,-1.7232302594057405
01/11/2021 21:19:00,0.687,74,13.2,60,1001.56,1,1,2,53.79969126464598,-1.7230971557229393
01/11/2021 21:20:00,0.626,76,13.3,61,1001.6,1,1,2,53.79967663591799,-1.722500142833599
01/11/2021 21:21:00,0.621,76,13.2,61,1001.73,1,1,2,53.799959194332764,-1.7226548519680809
01/11/2021 21:22:00,0.714,73,13.3,60,1001.51,1,1,2,53.799605418245896,-1.7229811125077878
01/11/2021 21:23:00,0.705,73,13.2,61,1001.93,1,1,2,53.7993866764079,-1.7229195736373628
01/11/2021 21:24:00,0.769,71,12.9,60,1001.82,1,1,2,53.79909476276609,-1.7223928698219775
01/11/2021 21:25:00,0.766,71,12.9,60,1001.83,1,1,2,53.79921765747817,-1.7223699092427067
01/11/2021 21:26:00,0.784,70,12.9,60,1001.84,1,1,2,53.79898435904157,-1.7217869452495846
01/11/2021 21:27:00,0.764,71,12.9,59,1002.23,1,1,2,53.799223026597645,-1.72171991323031
01/11/2021 21:28:00,0.812,69,12.8,59,1002.37,1,1,2,53.79921509288544,-1.7218673844798087
01/11/2021 21:29:00,0.746,72,12.8,59,1002.52,1,1,2,53.79916210047138,-1.7222089069689914
01/11/2021 21:30:00,0.728,72,12.9,57,1002.31,1,1,2,53.79913835039101,-1.722168995007618
01/11/2021 21:31:00,0.7,73,12.9,57,1002.3,1,1,2,53.79941697047929,-1.7220027471977193
01/11/2021 21:32:00,0.732,72,12.8,57,1002.34,1,1,2,53.79956853193888,-1.7215601858663714
01/11/2021 21:33:00,0.789,70,12.9,56,1002.25,1,1,2,53.79925129939759,-1.721252552036923
01/11/2021 21:34:00,0.851,68,12.9,57,1002.25,1,1,2,53.7992630173034,-1.7211495832476709
01/11/2021 21:35:00,0.848,68,12.9,56,1002.61,1,1,2,53.79938353202506,-1.7207216849776463
01/11/2021 21:36:00,0.865,67,13.0,56,1002.59,1,1,2,53.79960446334161,-1.7208631125481704
01/11/2021 21:37:00,0.87,67,13.2,56,1002.2,1,1,2,53.79948921274148,-1.72038014922215
01/11/2021 21:38:00,0.812,69,13.1,57,1002.05,1,1,2,53.79906980446038,-1.7203060156463612
01/11/2021 21:39:00,0.775,70,13.2,57,1002.51,1,1,2,53.79932050784333,-1.7203505583932925
01/11/2021 21:40:00,0.814,69,13.3,57,1002.64,1,1,2,53.798998750120354,-1.7206891096221946
01/11/2021 21:41:00,0.867,67,13.3,56,1003.05,1,1,2,53.79897857619776,-1.7206824125158489
01/11/2021 21:42:00,0.884,66,13.4,57,1002.88,1,1,2,53.79898004262815,-1.720675373670435
01/11/2021 21:43:00,0.825,69,13.4,56,1003.27,1,1,2,53.798661193430306,-1.7201706792074447
01/11/2021 21:44:00,0.928,65,13.4,57,1003.17,1,1,2,53.79860881585533,-1.7197155973434337
01/11/2021 21:45:00,0.878,67,13.3,57,1002.98,1,1,2,53.798718883682945,-1.7200070042745828
01/11/2021 21:46:00,0.938,64,13.4,57,1002.81,1,1,2,53.79834234699364,-1.7200270025516529
01/11/2021 21:47:00,0.929,65,13.5,57,1003.15,1,1,2,53.798508270396034,-1.7195280530272605
01/11/2021 21:48:00,,,13.4,56,1002.86,1,1,2,53.79848261580208,-1.7191325762665919
01/11/2021 21:49:00,1.047,60,13.3,55,1003.08,1,1,2,53.79864382326469,-1.7191294584486687
01/11/2021 21:50:00,1.003,62,13.4,55,1003.02,1,1,2,53.798570806670845,-1.7188620715799663
01/11/2021 21:51:00,1.036,61,13.3,57,1002.95,1,1,2,53.79846944627675,-1.7186308865558413
01/11/2021 21:52:00,1.023,61,13.5,57,1002.85,1,1,2,53.79822113686947,-1.7184164938207735
01/11/2021 21:53:00,0.964,63,13.4,57,1002.67,1,1,2,53.79832395605112,-1.7182003718044538
01/11/2021 21:54:00,0.983,63,13.6,56,1002.62,1,1,2,53.798323885014035,-1.7181981429185493
01/11/2021 21:55:00,1.011,62,13.7,56,1002.72,,,,53.79806856904086,-1.7186972051483977
01/11/2021 21:56:00,1.033,61,13.7,55,1002.84,1,1,2,53.79820964663095,-1.7191095006192363
01/11/2021 21:57:00,1.119,58,13.5,55,1002.79,,,,53.79826159786019,-1.7191986696527946
01/11/2021 21:58:00,1.059,60,13.6,55,1003.28,1,1,2,53.798641965908935,-1.7190411905282428
01/11/2021 21:59:00,1.11,58,13.5,53,1003.32,1,1,2,53.798434482780884,-1.71858408637479
01/11/2021 22:00:00,1.172,56,13.6,52,1003.7,1,1,2,53.79821069170807,-1.718670416984675
01/11/2021 22:01:00,1.216,54,13.5,53,1003.49,1,1,2,53.79820842612278,-1.7186603963000184
01/11/2021 22:02:00,1.105,58,13.6,53,1003.57,,,,53.798055066128505,-1.7188300450534197
01/11/2021 22:03:00,1.036,61,13.7,52,1003.32,1,1,2,53.798061090668796,-1.7187983717918334
01/11/2021 22:04:00,0.96,64,13.7,51,1003.22,1,1,2,53.79837411159369,-1.7187009071006154
01/11/2021 22:05:00,0.951,64,13.7,52,1003.46,1,1,2,53.79867364382167,-1.7184115383233471
01/11/2021 22:06:00,0.902,66,13.7,53,1003.4,1,1,2,53.79870990286023,-1.7183418403591975
01/11/2021 22:07:00,0.894,66,13.6,53,1003.51,1,1,2,53.798642926793114,-1.7182729938781016
01/11/2021 22:08:00,0.916,65,13.6,52,1003.63,9,13,17,53.79872218143683,-1.7187358111065625
01/11/2021 22:09:00,0.892,66,13.4,53,1003.58,9,13,18,53.79875223881499,-1.718719639710212
01/11/2021 22:10:00,0.868,67,13.5,53,1003.57,9,12,17,53.79918697217211,-1.7188531203780297
01/11/2021 22:11:00,0.903,66,13.7,52,1003.37,9,12,17,53.79938573118966,-1.7188173726726323
01/11/2021 22:12:00,0.908,65,13.6,52,1003.29,9,11,16,53.79953143163671,-1.71881395154027
01/11/2021 22:13:00,0.929,65,13.5,52,1003.07,,,,53.79957227897102,-1.7188247823227687
01/11/2021 22:14:00,0.966,63,13.6,51,1003.25,8,11,15,53.79977980348525,-1.7192117222462895
01/11/2021 22:15:00,0.922,65,13.5,50,1003.07,8,11,15,53.80003840406372,-1.718723721947784
01/11/2021 22:16:00,0.836,68,13.4,49,1003.01,8,11,15,53.80033145971124,-1.718566637229306
01/11/2021 22:17:00,0.833,68,13.6,48,1002.86,8,12,15,53.800165948018666,-1.7189414803547205
01/11/2021 22:18:00,0.698,73,13.3,46,1002.48,8,11,15,53.80059660967552,-1.7188596802456513
01/11/2021 22:19:00,0.66,75,13.3,46,1002.34,8,11,14,53.8006875334122,-1.718682860749014
01/11/2021 22:20:00,0.621,76,13.3,46,1002.39,8,10,13,53.80049109263928,-1.718061654772257
01/11/2021 22:21:00,0.653,75,13.2,45,1001.98,6,9,12,53.800451221773706,-1.717982581031873
01/11/2021 22:22:00,0.695,73,13.2,45,1001.83,5,7,11,53.80040787888789,-1.7180845108801956
01/11/2021 22:23:00,0.67,74,13.3,47,1001.59,4,7,12,53.800530494680096,-1.718129634029351
01/11/2021 22:24:00,0.753,71,13.4,46,1001.4,4,6,12,53.80070442632342,-1.718604884608461
01/11/2021 22:25:00,0.717,73,13.5,48,1001.36,3,5,12,53.8007568435935,-1.718711864614873
01/11/2021 22:26:00,0.637,76,13.6,49,1001.53,3,5,12,53.8009593609938,-1.719382712041154
01/11/2021 22:27:00,0.649,75,13.7,48,1001.71,3,5,11,53.80092462969822,-1.7191711839371622
01/11/2021 22:28:00,0.65,75,13.6,47,1002.13,3,4,11,53.80090499352368,-1.7191652945757494
01/11/2021 22:29:00,0.541,79,13.6,46,1002.27,4,6,12,53.80090482606922,-1.7191651427019206
01/11/2021 22:30:00,0.51,80,13.7,46,1002.25,4,6,12,53.80057940379815,-1.718964106196281
01/11/2021 22:31:00,0.522,80,13.8,45,1002.24,4,6,11,53.800368652420296,-1.7184482302999058
01/11/2021 22:32:00,0.448,83,13.8,45,1002.45,4,5,11,53.800106335926635,-1.7179840314184527
01/11/2021 22:33:00,0.45,83,13.7,44,1002.59,,,,53.80000370019532,-1.7175313776646357
01/11/2021 22:34:00,0.426,84,13.8,44,1002.56,4,6,11,53.799940162446475,-1.7174828477051585
01/11/2021 22:35:00,0.409,84,14.0,45,1002.8,5,7,11,53.799845053715764,-1.7171223244143823
01/11/2021 22:36:00,0.425,84,14.0,44,1002.77,6,7,11,53.80014431210965,-1.7167485337510298
01/11/2021 22:37:00,0.517,80,13.9,44,1002.73,5,6,11,53.80043805280486,-1.7167394197561514
01/11/2021 22:38:00,0.537,79,13.9,45,1002.53,5,6,10,53.80018088675664,-1.7170513474483649
01/11/2021 22:39:00,0.547,79,13.9,44,1002.69,4,6,9,53.800184915677896,-1.7170644804703863
01/11/2021 22:40:00,0.549,79,13.9,43,1002.67,4,6,9,53.80013168700489,-1.7170932005403938
01/11/2021 22:41:00,0.561,78,14.0,43,1002.25,4,6,9,53.80017832483211,-1.7177184455756822
01/11/2021 22:42:00,0.57,78,13.9,43,1002.51,4,5,9,53.80015689268851,-1.7176206798710647
01/11/2021 22:43:00,0.447,83,13.9,44,1002.63,4,6,9,53.80008276119474,-1.7169757086823412
01/11/2021 22:44:00,0.474,82,13.9,44,1002.81,4,6,9,53.80006868485635,-1.7171230535340132
01/11/2021 22:45:00,0.577,78,13.9,44,1003.27,4,6,9,53.80007893361737,-1.7171018216415515
01/11/2021 22:46:00,0.562,78,13.9,44,1002.85,4,6,8,53.8000886185959,-1.717040510631101
01/11/2021 22:47:00,0.632,76,13.9,44,1003.41,5,7,9,53.80006737865034,-1.717017559677671
01/11/2021 22:48:00,0.672,74,13.9,45,1003.75,5,6,9,53.80012839546865,-1.716701066403198
01/11/2021 22:49:00,0.775,70,13.9,44,1003.62,5,7,10,53.80004491491585,-1.717175066861845
01/11/2021 22:50:00,0.711,73,13.9,45,1003.51,6,8,11,53.79992308673106,-1.7171882283503832
01/11/2021 22:51:00,0.786,70,13.9,46,1003.72,6,7,11,53.80002457724251,-1.716577076140531
01/11/2021 22:52:00,0.842,68,14.0,45,1003.91,5,6,10,53.79990070944473,-1.7170429619283956
01/11/2021 22:53:00,0.894,66,13.9,45,1004.1,4,6,10,53.80018931386542,-1.7172820992222995
01/11/2021 22:54:00,0.917,65,13.8,45,1004.53,4,6,10,53.80002555936571,-1.716748679253819
01/11/2021 22:55:00,0.933,65,13.8,45,1004.61,4,6,10,53.799791734945416,-1.7172999894525065
01/11/2021 22:56:00,0.967,63,13.9,45,1004.75,3,5,10,53.799966863642126,-1.7175444924955126
01/11/2021 22:57:00,0.959,64,13.9,45,1004.35,3,4,9,53.79991475102177,-1.7175669566080336
01/11/2021 22:58:00,0.953,64,13.9,45,1004.01,3,5,9,53.799899560197865,-1.7175654166542225
01/11/2021 22:59:00,1.021,61,14.1,45,1003.62,4,6,10,53.79991927424287,-1.7177901587357205
01/11/2021 23:00:00,0.998,62,14.0,45,1003.84,4,6,10,53.79993850958591,-1.7183116916629428
01/11/2021 23:01:00,0.995,62,14.0,44,1004.58,3,6,10,53.79997478543083,-1.7182832625568187
01/11/2021 23:02:00,0.961,63,13.9,45,1004.8,,,,53.799571215970275,-1.7180751682294158
01/11/2021 23:03:00,0.938,64,14.0,44,1005.11,3,6,11,53.79946786940735,-1.7181941523886402
01/11/2021 23:04:00,0.95,64,14.2,44,1004.96,3,6,10,53.799290950812534,-1.7187606561176718
01/11/2021 23:05:00,1.006,62,14.0,43,1004.76,3,6,10,53.79910976596626,-1.7189872649601545
01/11/2021 23:06:00,1.085,59,14.1,45,1005.25,4,8,12,53.79911117945728,-1.718987849704648
01/11/2021 23:07:00,1.181,55,14.0,44,1005.46,4,7,12,53.79887729589895,-1.7195628604196198
01/11/2021 23:08:00,1.158,56,13.9,44,1004.83,4,8,12,53.799054968539835,-1.7194361789246186
01/11/2021 23:09:00,1.196,55,14.1,43,1004.44,4,8,12,53.79903357511792,-1.7198067551611103
01/11/2021 23:10:00,1.145,57,14.1,43,1004.33,5,9,13,53.79919110903256,-1.719500586435619
01/11/2021 23:11:00,1.14,57,14.0,43,1004.09,5,10,14,53.79939245450898,-1.7194647437850221
01/11/2021 23:12:00,1.072,59,13.9,42,1003.99,6,12,14,53.799614342250976,-1.719342697165886
01/11/2021 23:13:00,1.095,58,13.8,42,1003.5,5,10,13,53.7996133107057,-1.7193487034658461
01/11/2021 23:14:00,1.071,59,13.6,42,1003.06,7,11,14,53.799956558880396,-1.7195548579533595
01/11/2021 23:15:00,1.077,59,13.7,41,1002.98,7,11,15,53.79971814738349,-1.719355120369941
01/11/2021 23:16:00,1.096,58,13.7,42,1003.35,7,12,15,53.79932159042754,-1.7195293632831907
01/11/2021 23:17:00,1.082,59,13.7,41,1003.75,7,11,15,53.79950828167094,-1.7194871826188978
01/11/2021 23:18:00,1.093,58,13.5,42,1003.56,5,10,15,53.799534467481614,-1.7194910777596277
01/11/2021 23:19:00,1.044,60,13.5,42,1003.47,5,9,15,53.79943715078276,-1.7195446571858706
01/11/2021 23:20:00,1.011,62,13.5,42,1003.13,6,9,14,53.799189745744535,-1.7193952342082268
01/11/2021 23:21:00,0.969,63,13.5,42,1002.96,5,9,15,53.79932872968563,-1.7194411614814322
01/11/2021 23:22:00,0.942,64,13.3,42,1002.91,6,10,16,53.79958480967785,-1.719966263609243
01/11/2021 23:23:00,0.954,64,13.3,43,1003.0,8,11,17,53.79931513319184,-1.7205340148574966
01/11/2021 23:24:00,0.935,64,13.3,43,1003.48,8,10,17,53.79942533547901,-1.7198536387957153
01/11/2021 23:25:00,0.963,63,13.4,43,1003.21,8,10,18,53.79911446683724,-1.719673057728673
01/11/2021 23:26:00,1.007,62,13.3,43,1003.19,7,9,16,53.79883518619308,-1.7200504096248055
01/11/2021 23:27:00,0.981,63,13.4,44,1003.39,6,8,15,53.79918762621632,-1.720014681044817
01/11/2021 23:28:00,0.975,63,13.4,43,1003.84,7,10,15,53.799161282448196,-1.7204198694203818
01/11/2021 23:29:00,0.974,63,13.2,43,1004.35,7,10,15,53.79904084518027,-1.7207604483377785
01/11/2021 23:30:00,1.014,61,13.2,42,1004.5,8,10,14,53.79904243891729,-1.7212936825522134
01/11/2021 23:31:00,0.954,64,13.1,43,1004.08,9,12,15,53.79947972390822,-1.7211344495921754
01/11/2021 23:32:00,0.97,63,13.2,44,1004.35,10,12,15,53.79924145769695,-1.7205647375379438
01/11/2021 23:33:00,1.042,60,13.1,44,1004.53,10,13,16,53.799412806923506,-1.7202747534137326
01/11/2021 23:34:00,0.972,63,13.0,45,1004.49,11,13,16,53.79956154877552,-1.72057201377667
01/11/2021 23:35:00,1.083,59,12.8,44,1004.65,9,12,16,53.79952339081268,-1.7207357366342668
01/11/2021 23:36:00,1.073,59,12.9,43,1004.74,8,10,15,53.79953242142105,-1.7209455029647125
01/11/2021 23:37:00,1.045,60,12.7,42,1004.43,7,11,15,53.79939668634407,-1.7216545959430773
01/11/2021 23:38:00,0.95,64,12.6,42,1004.72,8,11,16,53.799246215567145,-1.721159909438748
01/11/2021 23:39:00,0.945,64,12.6,42,1005.29,8,11,16,53.79929002452637,-1.7211050446971168
01/11/2021 23:40:00,0.94,64,12.7,43,1005.29,7,10,16,53.798991012256636,-1.7207641558376177
01/11/2021 23:41:00,0.993,62,12.8,42,1004.82,6,9,16,53.79916017555654,-1.7210468710790423
01/11/2021 23:42:00,1.011,62,12.7,42,1004.72,6,9,17,53.79915681051704,-1.7210887629318192
01/11/2021 23:43:00,1.066,60,12.8,43,1004.68,7,10,18,53.798956667176064,-1.7207434570771747
01/11/2021 23:44:00,1.052,60,12.8,44,1004.22,8,10,18,53.799008929536704,-1.720881758013608
01/11/2021 23:45:00,1.063,60,12.8,44,1004.0,6,8,18,53.799014413689726,-1.7206485718077755
01/11/2021 23:46:00,1.034,61,12.8,45,1004.1,6,9,18,53.79912380803701,-1.7201479244867006
01/11/2021 23:47:00,1.068,59,13.0,45,1004.59,9,11,18,53.799166773730576,-1.72020368724227
01/11/2021 23:48:00,1.044,60,12.9,45,1004.77,9,11,18,53.79951694201252,-1.7200044882244496
01/11/2021 23:49:00,1.095,58,12.9,46,1004.59,9,11,18,53.79917378052438,-1.7204161941537768
01/11/2021 23:50:00,1.121,57,12.8,47,1004.39,10,12,19,53.799354804906265,-1.7206210847802375
01/11/2021 23:51:00,1.145,57,12.7,47,1004.63,11,13,19,53.79929447763194,-1.7207349508341252
01/11/2021 23:52:00,1.149,56,12.7,46,1004.46,10,12,20,53.79886485131848,-1.7206566716968712
01/11/2021 23:53:00,1.126,57,12.8,45,1004.15,10,13,20,53.798876704429325,-1.7199342243111744
01/11/2021 23:54:00,1.139,57,12.8,44,1004.09,9,11,19,53.79896404523382,-1.719349603781282
01/11/2021 23:55:00,1.134,57,12.7,44,1004.13,10,12,21,53.79872986924691,-1.7192467742628708
01/11/2021 23:56:00,1.173,56,12.6,44,1004.19,9,12,22,53.79863737511589,-1.7193595992894293
01/11/2021 23:57:00,1.157,56,12.7,43,1004.23,9,12,22,53.7984705440655,-1.7195578732762893
01/11/2021 23:58:00,1.086,59,12.7,44,1003.86,,,,53.798390244095295,-1.7188485299824243
01/11/2021 23:59:00,1.098,58,12.7,43,1003.93,9,11,22,53.79861588410722,-1.7186829288621552
02/11/2021 00:00:00,1.119,58,12.5,43,1003.94,10,12,23,53.79870672426948,-1.7183643690329649
02/11/2021 00:01:00,1.169,56,12.6,42,1004.36,9,11,23,53.79876934754281,-1.7181210137238419
02/11/2021 00:02:00,1.108,58,12.7,40,1004.47,8,10,22,53.79869969291266,-1.718243388642582
02/11/2021 00:03:00,1.105,58,12.6,40,1004.06,7,8,21,53.79851905377325,-1.7186580468531765
02/11/2021 00:04:00,1.091,59,12.7,40,1004.14,7,9,22,53.79832937176657,-1.719012190545682
02/11/2021 00:05:00,1.078,59,12.7,41,1003.78,7,9,23,53.798147237832076,-1.7188640512509692
02/11/2021 00:06:00,1.052,60,12.7,40,1004.36,8,10,23,53.79811848185404,-1.7188211951888972
02/11/2021 00:07:00,1.05,60,12.6,40,1004.3,8,9,24,53.798408031120736,-1.7193937617769088
02/11/2021 00:08:00,1.056,60,12.7,39,1004.6,10,12,24,53.79841975623927,-1.7193548898302966
02/11/2021 00:09:00,1.021,61,12.8,38,1004.74,10,12,24,53.79863150494412,-1.7196064581854473
02/11/2021 00:10:00,0.897,66,12.7,38,1004.75,8,10,24,53.79899840554723,-1.7195416903925413
02/11/2021 00:11:00,0.951,64,12.5,36,1004.48,9,11,23,53.798668924004986,-1.719361316212945
02/11/2021 00:12:00,0.968,63,12.5,36,1004.56,7,10,23,53.798756611707944,-1.7194815116123061
02/11/2021 00:13:00,0.926,65,12.5,37,1004.71,7,11,23,53.79881545017907,-1.7192517098452647
02/11/2021 00:14:00,0.934,64,12.7,37,1004.28,7,12,24,53.79843240077424,-1.718941771071172
02/11/2021 00:15:00,0.93,65,12.7,38,1004.07,7,12,24,53.79847114856646,-1.7182967661037387
02/11/2021 00:16:00,0.923,65,12.8,40,1004.21,7,14,24,53.79852222094389,-1.7186880843731949
02/11/2021 00:17:00,0.846,68,12.6,41,1004.53,7,16,23,53.79855051060653,-1.7187617789645304
02/11/2021 00:18:00,0.915,65,12.7,40,1004.75,8,16,23,53.79844818867649,-1.7190714531438125
02/11/2021 00:19:00,0.975,63,12.8,40,1004.6,8,16,23,53.79841753277394,-1.7187622006585366
02/11/2021 00:20:00,0.969,63,12.8,40,1004.55,7,16,22,53.79846652485475,-1.7186346472490224
02/11/2021 00:21:00,0.987,62,12.9,42,1004.52,8,19,23,53.79854005317088,-1.718730118820288
02/11/2021 00:22:00,0.993,62,12.9,42,1004.39,6,17,23,53.79848462994699,-1.7186925081489586
02/11/2021 00:23:00,0.969,63,12.9,43,1004.46,7,16,22,53.79826925106555,-1.718947566159333
02/11/2021 00:24:00,1.043,60,12.9,43,1004.58,9,17,23,53.798333610267576,-1.7189184428535549
02/11/2021 00:25:00,1.068,59,13.0,43,1004.97,8,16,22,53.79839066646253,-1.7189408944454247
02/11/2021 00:26:00,0.995,62,12.9,44,1004.62,8,15,22,53.79834593234386,-1.718960659906606
02/11/2021 00:27:00,0.99,62,12.9,45,1004.48,6,13,21,53.798545568141336,-1.718885718887954
02/11/2021 00:28:00,0.92,65,13.0,45,1004.48,,,,53.79854884742075,-1.7186584444429056
02/11/2021 00:29:00,0.893,66,13.1,45,1004.48,6,13,21,53.79828326710715,-1.7191521451086802
02/11/2021 00:30:00,0.81,69,13.0,46,1004.34,6,12,21,53.79828193795685,-1.7191453581193545
02/11/2021 00:31:00,0.774,70,13.0,45,1004.35,5,13,21,53.79823507449492,-1.7198473590699694
02/11/2021 00:32:00,0.791,70,13.0,45,1004.38,6,13,20,53.79795611183084,-1.7198030687973422
02/11/2021 00:33:00,0.822,69,13.1,44,1004.77,6,14,20,53.798021291924854,-1.7199594842441381
02/11/2021 00:34:00,0.892,66,13.1,45,1005.2,6,14,19,53.79828663084542,-1.7203809188037154
02/11/2021 00:35:00,0.93,65,13.0,46,1005.59,6,14,20,53.797939537478605,-1.720701067851571
02/11/2021 00:36:00,0.909,65,13.0,45,1005.89,,,,53.79785933379278,-1.7205627817770113
02/11/2021 00:37:00,0.9,66,12.9,46,1005.97,5,12,19,53.79785465206162,-1.720578588705099
02/11/2021 00:38:00,0.951,64,12.8,45,1005.69,4,12,19,53.797916094137,-1.7205578262874992
02/11/2021 00:39:00,0.917,65,12.8,46,1005.52,4,11,18,53.79827488072328,-1.7201728617153411
02/11/2021 00:40:00,0.92,65,12.9,46,1005.77,3,11,17,53.79817204424562,-1.719885941727255
02/11/2021 00:41:00,0.949,64,12.8,46,1005.76,3,12,17,53.79817774032297,-1.7197231496779077
02/11/2021 00:42:00,0.955,64,12.9,46,1005.45,3,11,18,53.79816442205853,-1.719427187662368
02/11/2021 00:43:00,0.946,64,13.1,46,1005.59,4,12,18,53.798257898687396,-1.7193983059798643
02/11/2021 00:44:00,1.018,61,13.1,47,1005.91,4,12,18,53.79843293660067,-1.7194566471030497
02/11/2021 00:45:00,0.963,63,13.2,47,1005.72,4,11,16,53.79848320601006,-1.7195586583325284
02/11/2021 00:46:00,0.926,65,13.1,46,1005.45,4,11,16,53.79848861534131,-1.7195179429604184
02/11/2021 00:47:00,0.946,64,13.1,47,1005.2,4,11,16,53.798430088329745,-1.719555464340475
02/11/2021 00:48:00,0.929,65,13.1,47,1005.51,4,11,15,53.7984873356664,-1.7197585296871811
02/11/2021 00:49:00,0.883,66,13.2,47,1005.35,4,11,16,53.7982568556642,-1.719466281501913
02/11/2021 00:50:00,0.783,70,13.3,48,1005.44,4,11,16,53.798589943318355,-1.7191951315978957
02/11/2021 00:51:00,0.793,70,13.5,48,1005.34,3,10,16,53.7986448066539,-1.7187992275834445
02/11/2021 00:52:00,0.805,69,13.6,48,1005.69,3,10,15,53.79842704054469,-1.7183689922894698
02/11/2021 00:53:00,0.858,67,13.6,48,1005.6,4,12,17,53.798535206345356,-1.7188012946404145
02/11/2021 00:54:00,0.889,66,13.4,48,1005.69,5,12,18,53.798349188970356,-1.7186097819332116
02/11/2021 00:55:00,0.903,66,13.4,48,1005.57,5,12,17,53.798285615641,-1.7190841022903494
02/11/2021 00:56:00,0.877,67,13.5,48,1005.94,5,10,16,53.79824673187969,-1.7192091992299094
02/11/2021 00:57:00,0.791,70,13.5,49,1005.56,4,10,17,53.7983794205125,-1.71958336637123
02/11/2021 00:58:00,0.793,70,13.7,49,1005.53,4,9,17,53.79833922453769,-1.7191708900039637
02/11/2021 00:59:00,0.841,68,13.7,50,1005.72,4,11,18,53.798124885578716,-1.719765372640587
02/11/2021 01:00:00,0.889,66,13.4,51,1006.1,3,9,17,53.798237638727585,-1.7196545954632485
02/11/2021 01:01:00,0.848,68,13.5,50,1006.3,3,9,16,53.79841964977553,-1.7194172113974042
02/11/2021 01:02:00,0.821,69,13.5,52,1006.27,3,10,16,53.79848777945282,-1.7193602118998446
02/11/2021 01:03:00,0.769,71,13.6,53,1006.32,3,9,16,53.79850370988159,-1.7193764102335918
02/11/2021 01:04:00,0.762,71,13.7,53,1006.33,2,9,16,53.79843500754375,-1.7201139028790446
02/11/2021 01:05:00,0.846,68,13.8,52,1006.34,2,8,16,53.798280289020276,-1.7203326142063977
02/11/2021 01:06:00,0.921,65,13.8,52,1006.45,3,9,16,53.79821716149076,-1.720335414911654
02/11/2021 01:07:00,0.875,67,13.9,53,1006.71,4,9,16,53.797952565305145,-1.7198294770007498
02/11/2021 01:08:00,0.82,69,13.7,52,1006.59,5,11,18,53.79797675228394,-1.7196911654078357
02/11/2021 01:09:00,0.826,69,13.7,53,1006.56,4,12,18,53.798233609903214,-1.719776093741232
02/11/2021 01:10:00,0.833,68,13.7,52,1006.27,4,12,18,53.798072060585284,-1.71966155881042
