Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 00:14:00,0.829,68,13.1,47,980.62,17,24,33,53.79227799141339,-1.723658433375543
30/11/2021 00:15:00,0.703,73,13.0,46,980.87,16,22,33,53.79234656934578,-1.7238293371553228
30/11/2021 00:16:00,0.741,72,12.8,45,981.19,16,22,32,53.79215390657452,-1.7241047213721028
30/11/2021 00:17:00,0.789,70,12.5,43,981.43,15,20,33,,
30/11/2021 00:18:00,0.895,66,12.5,42,981.1,14,18,33,,
30/11/2021 00:19:00,0.866,67,12.5,43,980.85,14,21,33,,
30/11/2021 00:20:00,0.815,69,12.5,42,981.17,14,21,34,,
30/11/2021 00:21:00,0.808,69,12.5,42,981.14,16,21,32,,
30/11/2021 00:22:00,0.823,69,12.6,43,980.91,18,21,32,,
30/11/2021 00:23:00,0.787,70,12.6,43,980.92,16,21,31,,
30/11/2021 00:24:00,0.793,70,12.7,44,981.0,11,16,31,,
30/11/2021 00:25:00,0.751,71,12.8,42,980.68,12,17,32,,
30/11/2021 00:26:00,0.762,71,12.6,42,981.16,13,21,32,,
30/11/2021 00:27:00,0.744,72,12.4,42,980.8,13,20,31,,
30/11/2021 00:28:00,0.742,72,12.5,42,980.65,12,21,32,,
30/11/2021 00:29:00,0.732,72,12.3,42,980.78,,,,,
30/11/2021 00:30:00,0.848,68,12.3,41,980.73,14,22,33,,
30/11/2021 00:31:00,0.842,68,12.4,42,980.84,11,20,32,,
30/11/2021 00:32:00,0.88,66,12.6,42,980.98,11,19,33,,
30/11/2021 00:33:00,0.925,65,12.6,43,980.78,13,20,33,,
30/11/2021 00:34:00,0.973,63,12.8,44,980.51,12,19,33,,
30/11/2021 00:35:00,0.943,64,12.8,45,980.38,10,18,34,,
30/11/2021 00:36:00,0.96,63,12.7,45,980.46,10,19,33,,
30/11/2021 00:37:00,1.003,62,12.9,46,980.44,10,19,33,,
30/11/2021 00:38:00,1.041,60,12.8,46,980.18,11,21,35,,
30/11/2021 00:39:00,1.087,59,12.7,45,980.18,14,24,35,,
30/11/2021 00:40:00,1.118,58,12.8,45,980.45,15,25,36,,
30/11/2021 00:41:00,1.002,62,12.8,46,980.63,15,20,35,,
30/11/2021 00:42:00,0.925,65,12.9,46,981.59,15,21,35,,
30/11/2021 00:43:00,0.859,67,12.8,45,981.06,15,23,35,,
30/11/2021 00:44:00,0.807,69,12.8,45,980.86,16,23,34,,
30/11/2021 00:45:00,0.86,67,12.8,45,981.33,14,20,34,,
30/11/2021 00:46:00,0.923,65,12.7,45,981.25,12,20,34,,
30/11/2021 00:47:00,0.901,66,12.7,45,980.89,14,22,34,,
30/11/2021 00:48:00,0.899,66,12.5,44,980.74,12,20,34,,
30/11/2021 00:49:00,0.921,65,12.6,43,980.88,14,23,34,,
30/11/2021 00:50:00,0.971,63,12.6,42,981.18,12,20,35,,
30/11/2021 00:51:00,1.013,62,12.8,43,981.12,12,20,35,,
30/11/2021 00:52:00,1.027,61,12.9,44,980.86,16,24,35,,
30/11/2021 00:53:00,1.093,59,12.9,44,980.85,16,21,34,,
30/11/2021 00:54:00,1.102,58,12.8,44,981.03,18,23,33,,
30/11/2021 00:55:00,1.212,54,12.8,43,981.27,17,20,33,,
30/11/2021 00:56:00,1.307,50,12.9,43,981.33,17,22,35,,
30/11/2021 00:57:00,1.37,48,13.0,44,981.44,18,24,35,,
30/11/2021 00:58:00,1.373,48,12.9,44,981.33,20,26,36,,
30/11/2021 00:59:00,1.388,47,12.8,44,981.47,17,25,35,,
30/11/2021 01:00:00,1.346,49,12.9,44,981.39,15,25,34,,
30/11/2021 01:01:00,1.243,53,13.0,45,981.63,16,24,34,,
30/11/2021 01:02:00,1.306,51,12.9,45,981.86,15,22,34,,
30/11/2021 01:03:00,1.314,50,12.9,45,981.97,13,20,33,,
30/11/2021 01:04:00,1.371,48,13.0,46,981.5,13,21,33,,
30/11/2021 01:05:00,1.376,48,13.1,46,981.73,12,17,32,,
30/11/2021 01:06:00,1.409,47,13.1,45,981.62,15,21,32,,
30/11/2021 01:07:00,1.492,44,12.9,46,981.35,14,22,32,,
30/11/2021 01:08:00,1.519,43,12.8,47,981.27,16,25,32,,
30/11/2021 01:09:00,1.553,41,12.9,47,981.34,16,26,33,,
30/11/2021 01:10:00,1.587,40,13.0,48,981.3,15,23,32,,
30/11/2021 01:11:00,1.577,40,12.9,48,980.94,13,22,32,,
30/11/2021 01:12:00,1.547,41,13.0,49,980.91,13,21,32,,
30/11/2021 01:13:00,1.514,43,12.9,48,980.71,13,21,32,,
30/11/2021 01:14:00,1.531,42,12.8,46,980.73,11,20,31,,
30/11/2021 01:15:00,1.532,42,12.9,46,981.17,12,22,31,,
30/11/2021 01:16:00,1.583,40,12.9,47,980.93,12,23,32,,
30/11/2021 01:17:00,1.596,40,12.8,48,981.58,13,23,33,,
30/11/2021 01:18:00,1.626,39,12.7,48,981.7,13,22,33,,
30/11/2021 01:19:00,1.66,37,12.9,49,981.96,14,23,33,,
30/11/2021 01:20:00,1.653,38,12.8,49,981.81,15,28,33,,
30/11/2021 01:21:00,1.622,39,12.8,49,981.69,15,27,33,,
30/11/2021 01:22:00,1.667,37,12.8,51,981.77,15,27,32,,
30/11/2021 01:23:00,1.564,41,12.7,51,981.17,13,26,32,,
30/11/2021 01:24:00,1.576,40,12.6,51,981.06,13,25,31,,
30/11/2021 01:25:00,1.621,39,12.6,49,981.19,13,25,33,,
30/11/2021 01:26:00,1.585,40,12.5,50,981.03,13,28,34,,
30/11/2021 01:27:00,1.529,42,12.4,50,981.3,13,25,34,,
30/11/2021 01:28:00,1.48,44,12.6,51,981.61,15,29,35,,
30/11/2021 01:29:00,1.483,44,12.6,52,981.56,14,27,35,,
30/11/2021 01:30:00,1.566,41,12.6,51,981.6,13,25,34,,
30/11/2021 01:31:00,1.578,40,12.7,50,981.75,13,23,34,,
30/11/2021 01:32:00,1.589,40,12.7,50,981.8,15,22,34,,
30/11/2021 01:33:00,1.65,38,12.6,50,982.26,14,21,35,,
30/11/2021 01:34:00,1.66,37,12.5,50,982.62,15,24,36,,
30/11/2021 01:35:00,1.549,41,12.5,50,982.81,15,24,35,,
30/11/2021 01:36:00,1.514,43,12.6,49,982.77,17,24,35,,
30/11/2021 01:37:00,1.497,43,12.7,49,982.73,18,23,35,,
30/11/2021 01:38:00,1.516,43,13.0,50,982.75,17,22,36,,
30/11/2021 01:39:00,1.573,41,13.1,50,982.45,17,22,36,,
30/11/2021 01:40:00,1.475,44,13.2,50,982.45,16,22,37,,
30/11/2021 01:41:00,1.506,43,13.3,49,982.33,17,24,38,,
30/11/2021 01:42:00,1.486,44,13.1,49,982.32,17,25,38,,
30/11/2021 01:43:00,1.494,43,13.1,50,982.07,14,23,39,,
30/11/2021 01:44:00,1.437,46,13.1,49,981.94,15,23,39,,
30/11/2021 01:45:00,1.518,43,13.2,48,981.8,16,25,38,,
30/11/2021 01:46:00,1.5,43,13.4,48,982.0,17,26,39,,
30/11/2021 01:47:00,1.486,44,13.5,49,982.12,14,24,38,,
30/11/2021 01:48:00,1.514,43,13.5,51,982.11,15,26,38,,
30/11/2021 01:49:00,1.486,44,13.4,52,982.25,13,23,38,,
30/11/2021 01:50:00,1.567,41,13.3,49,982.01,12,23,39,,
30/11/2021 01:51:00,1.447,45,13.3,49,981.67,14,27,39,,
30/11/2021 01:52:00,1.418,46,13.3,50,981.51,16,28,39,,
30/11/2021 01:53:00,1.422,46,13.1,50,981.47,,,,,
30/11/2021 01:54:00,1.483,44,13.1,50,981.51,16,31,38,,
30/11/2021 01:55:00,1.52,43,13.1,49,981.29,16,30,38,,
30/11/2021 01:56:00,1.513,43,13.2,49,981.46,13,28,38,,
30/11/2021 01:57:00,1.552,41,13.2,49,981.55,17,31,39,,
30/11/2021 01:58:00,1.54,42,13.3,48,981.63,17,34,40,,
30/11/2021 01:59:00,1.564,41,13.3,47,981.56,15,31,39,,
30/11/2021 02:00:00,1.586,40,13.4,47,981.42,14,27,39,,
30/11/2021 02:01:00,1.567,41,13.3,48,981.74,16,29,40,,
30/11/2021 02:02:00,1.606,39,13.3,46,981.88,14,29,40,,
30/11/2021 02:03:00,1.632,38,13.2,46,982.05,18,30,41,,
30/11/2021 02:04:00,1.545,42,13.3,46,981.87,17,35,42,,
30/11/2021 02:05:00,1.514,43,13.4,47,981.55,15,31,43,,
30/11/2021 02:06:00,1.444,45,13.4,47,981.27,14,31,42,,
30/11/2021 02:07:00,1.351,49,13.5,47,981.55,13,33,44,,
30/11/2021 02:08:00,1.364,48,13.5,48,981.6,,,,,
30/11/2021 02:09:00,1.377,48,13.5,48,981.79,14,34,43,,
30/11/2021 02:10:00,1.326,50,13.4,48,981.75,16,34,44,,
30/11/2021 02:11:00,1.295,51,13.4,49,981.26,12,27,43,,
30/11/2021 02:12:00,1.335,49,13.3,48,980.82,12,30,44,,
30/11/2021 02:13:00,1.369,48,13.2,47,980.9,12,34,43,,
30/11/2021 02:14:00,1.394,47,13.4,47,981.31,12,37,43,,
30/11/2021 02:15:00,1.423,46,13.5,47,981.16,11,38,45,,
30/11/2021 02:16:00,1.373,48,13.5,46,981.21,9,33,45,,
30/11/2021 02:17:00,1.376,48,13.6,47,980.84,,,,,
30/11/2021 02:18:00,1.383,48,13.5,49,980.83,7,33,45,,
30/11/2021 02:19:00,1.37,48,13.5,50,980.98,5,29,46,,
30/11/2021 02:20:00,1.373,48,13.6,52,980.85,6,28,46,,
30/11/2021 02:21:00,1.402,47,13.5,53,980.76,4,27,46,,
30/11/2021 02:22:00,1.338,49,13.6,53,980.63,6,34,47,,
30/11/2021 02:23:00,1.42,46,13.5,52,980.65,8,31,47,,
30/11/2021 02:24:00,1.477,44,13.5,51,980.57,,,,,
30/11/2021 02:25:00,1.456,45,13.6,51,980.18,5,30,47,,
30/11/2021 02:26:00,1.405,47,13.5,51,980.07,7,28,49,,
30/11/2021 02:27:00,1.476,44,13.5,48,980.31,12,31,49,,
30/11/2021 02:28:00,1.511,43,13.5,47,980.42,9,26,49,,
30/11/2021 02:29:00,1.533,42,13.6,47,980.35,12,30,48,,
30/11/2021 02:30:00,1.545,42,13.5,46,980.71,11,27,48,,
30/11/2021 02:31:00,1.555,41,13.4,46,980.69,12,30,47,,
30/11/2021 02:32:00,1.594,40,13.6,45,980.45,12,26,48,,
30/11/2021 02:33:00,1.548,41,13.7,44,980.21,12,24,47,,
30/11/2021 02:34:00,1.604,39,13.5,44,980.48,12,23,48,,
30/11/2021 02:35:00,1.6,39,13.5,44,981.1,9,19,48,,
30/11/2021 02:36:00,1.53,42,13.6,45,981.53,11,20,49,,
30/11/2021 02:37:00,1.562,41,13.7,46,981.5,10,19,49,,
30/11/2021 02:38:00,1.507,43,13.7,47,981.57,11,20,50,,
30/11/2021 02:39:00,1.484,44,13.6,47,981.6,10,20,51,,
30/11/2021 02:40:00,1.484,44,13.6,46,981.46,10,21,51,,
30/11/2021 02:41:00,1.461,45,13.7,45,981.52,10,21,52,,
30/11/2021 02:42:00,1.477,44,13.9,44,981.29,11,22,52,,
30/11/2021 02:43:00,1.493,44,13.8,45,981.52,10,23,51,,
30/11/2021 02:44:00,1.491,44,13.8,45,981.74,11,24,51,,
30/11/2021 02:45:00,1.538,42,13.8,45,981.67,9,22,50,,
30/11/2021 02:46:00,1.568,41,13.7,44,981.84,7,20,52,,
30/11/2021 02:47:00,1.49,44,13.6,44,981.8,8,20,52,,
30/11/2021 02:48:00,1.536,42,13.6,43,981.91,11,21,52,,
30/11/2021 02:49:00,1.625,39,13.6,43,982.23,11,23,52,,
30/11/2021 02:50:00,1.581,40,13.6,44,982.22,12,23,53,,
30/11/2021 02:51:00,1.578,40,13.6,44,982.1,12,22,52,,
30/11/2021 02:52:00,1.604,39,13.6,44,981.83,16,25,52,,
30/11/2021 02:53:00,1.616,39,13.6,43,981.8,16,24,50,,
30/11/2021 02:54:00,1.564,41,13.7,43,981.55,14,22,50,,
30/11/2021 02:55:00,1.603,39,13.8,44,981.71,16,23,49,,
30/11/2021 02:56:00,1.636,38,13.8,43,981.55,13,19,51,,
30/11/2021 02:57:00,1.63,38,13.8,43,981.94,11,18,51,,
30/11/2021 02:58:00,1.647,38,13.7,44,982.16,9,16,51,,
30/11/2021 02:59:00,1.664,37,13.7,44,982.19,8,14,50,,
30/11/2021 03:00:00,1.667,37,13.5,44,982.19,9,19,50,,
30/11/2021 03:01:00,1.744,34,13.6,44,981.85,10,20,50,,
30/11/2021 03:02:00,1.724,35,13.7,44,981.71,10,24,49,,
30/11/2021 03:03:00,1.732,35,13.6,44,981.67,12,24,49,,
30/11/2021 03:04:00,1.699,36,13.7,45,981.49,12,24,50,,
30/11/2021 03:05:00,1.686,36,13.6,44,981.73,10,19,50,,
30/11/2021 03:06:00,1.702,36,13.7,45,981.82,11,18,50,,
30/11/2021 03:07:00,1.693,36,13.7,45,981.76,9,15,49,,
30/11/2021 03:08:00,1.653,38,13.8,47,982.14,11,19,49,,
30/11/2021 03:09:00,1.741,34,13.6,46,982.14,13,19,49,,
30/11/2021 03:10:00,1.794,32,13.6,47,982.58,15,21,49,,
30/11/2021 03:11:00,1.749,34,13.6,48,982.7,12,18,49,,
30/11/2021 03:12:00,1.781,33,13.6,47,982.49,14,23,51,,
30/11/2021 03:13:00,1.81,32,13.6,47,982.69,16,25,50,,
30/11/2021 03:14:00,1.863,30,13.7,46,982.88,15,24,48,,
30/11/2021 03:15:00,1.948,26,13.7,47,983.52,14,25,49,,
30/11/2021 03:16:00,1.949,26,13.9,47,983.41,16,25,48,,
30/11/2021 03:17:00,1.816,31,13.9,47,983.31,17,25,48,,
30/11/2021 03:18:00,1.824,31,14.1,47,983.59,17,25,48,,
30/11/2021 03:19:00,1.807,32,14.1,49,983.5,15,22,49,,
30/11/2021 03:20:00,1.802,32,14.1,49,983.45,13,20,48,,
30/11/2021 03:21:00,1.813,32,13.9,51,983.44,15,22,49,,
30/11/2021 03:22:00,1.802,32,14.0,50,983.14,14,22,49,,
30/11/2021 03:23:00,1.844,30,14.1,50,983.17,13,23,49,,
30/11/2021 03:24:00,1.867,29,14.2,50,983.23,15,23,50,,
30/11/2021 03:25:00,1.884,29,14.3,50,983.26,17,26,50,,
30/11/2021 03:26:00,1.913,28,14.3,50,983.42,20,27,50,,
30/11/2021 03:27:00,1.871,29,14.3,51,983.78,22,30,51,,
30/11/2021 03:28:00,1.913,28,14.3,50,984.07,21,28,49,,
30/11/2021 03:29:00,1.951,26,14.5,51,984.36,21,33,49,,
30/11/2021 03:30:00,1.897,28,14.3,50,984.75,25,36,51,,
30/11/2021 03:31:00,1.916,28,14.5,51,985.16,27,41,51,,
30/11/2021 03:32:00,1.88,29,14.5,51,984.93,26,36,49,,
30/11/2021 03:33:00,1.809,32,14.6,51,985.03,28,39,49,,
30/11/2021 03:34:00,1.786,33,14.6,52,985.0,29,38,50,,
30/11/2021 03:35:00,1.769,33,14.6,51,984.91,32,40,50,,
30/11/2021 03:36:00,1.669,37,14.8,52,985.14,30,38,49,,
30/11/2021 03:37:00,1.665,37,14.9,51,985.06,28,37,49,,
30/11/2021 03:38:00,1.668,37,14.8,52,984.99,35,41,49,,
30/11/2021 03:39:00,1.67,37,14.8,52,985.11,34,40,49,,
30/11/2021 03:40:00,1.618,39,14.9,53,985.04,28,37,49,,
30/11/2021 03:41:00,1.607,39,14.8,53,984.84,29,34,49,,
30/11/2021 03:42:00,1.601,39,14.8,53,984.69,29,37,48,,
30/11/2021 03:43:00,1.573,41,14.7,54,984.72,30,38,48,,
30/11/2021 03:44:00,1.631,38,14.8,54,984.54,28,40,49,,
30/11/2021 03:45:00,1.612,39,14.7,53,984.46,26,38,49,,
30/11/2021 03:46:00,1.592,40,14.8,53,984.33,21,33,49,,
30/11/2021 03:47:00,1.5,43,14.7,52,984.51,19,33,50,,
30/11/2021 03:48:00,1.496,43,14.6,50,984.54,17,31,51,,
30/11/2021 03:49:00,1.551,41,14.5,49,984.49,19,33,52,,
30/11/2021 03:50:00,1.602,39,14.5,49,984.76,21,36,52,,
30/11/2021 03:51:00,1.669,37,14.6,48,984.74,22,36,53,,
30/11/2021 03:52:00,1.678,37,14.5,49,984.11,20,34,53,,
30/11/2021 03:53:00,1.681,36,14.7,49,983.83,19,34,53,,
30/11/2021 03:54:00,1.629,38,14.5,48,983.82,23,37,53,,
30/11/2021 03:55:00,1.635,38,14.4,49,983.87,21,33,53,,
30/11/2021 03:56:00,1.618,39,14.3,48,983.96,19,30,53,,
30/11/2021 03:57:00,1.626,39,14.2,48,983.75,15,29,54,,
30/11/2021 03:58:00,1.633,38,14.3,48,983.91,13,29,54,,
30/11/2021 03:59:00,1.613,39,14.4,47,983.79,12,21,53,,
30/11/2021 04:00:00,1.532,42,14.4,46,983.83,10,21,53,,
30/11/2021 04:01:00,1.522,42,14.3,46,984.0,9,20,53,,
30/11/2021 04:02:00,1.561,41,14.3,46,983.77,7,20,54,,
30/11/2021 04:03:00,1.583,40,14.2,45,983.87,9,26,55,,
30/11/2021 04:04:00,1.513,43,14.2,46,984.05,7,22,55,,
30/11/2021 04:05:00,1.51,43,14.3,46,983.87,6,17,55,,
30/11/2021 04:06:00,1.628,38,14.3,45,984.1,6,16,55,,
30/11/2021 04:07:00,1.658,37,14.3,45,984.33,7,18,55,,
30/11/2021 04:08:00,1.73,35,14.3,46,984.2,6,16,54,,
30/11/2021 04:09:00,1.687,36,14.3,46,984.12,7,18,54,,
30/11/2021 04:10:00,1.728,35,14.4,47,984.36,5,16,55,,
30/11/2021 04:11:00,1.725,35,14.4,46,984.21,7,18,53,,
30/11/2021 04:12:00,1.721,35,14.5,47,984.75,6,15,51,,
30/11/2021 04:13:00,1.729,35,14.4,46,985.03,5,16,51,,
30/11/2021 04:14:00,1.809,32,14.4,46,985.29,6,15,51,,
30/11/2021 04:15:00,1.83,31,14.3,45,985.19,8,20,51,,
30/11/2021 04:16:00,1.896,28,14.4,45,984.53,9,21,51,,
30/11/2021 04:17:00,1.901,28,14.3,44,984.42,10,24,51,,
30/11/2021 04:18:00,1.939,27,14.3,45,984.39,11,24,51,,
30/11/2021 04:19:00,1.941,27,14.4,45,984.18,13,24,50,,
30/11/2021 04:20:00,1.884,29,14.3,45,984.03,15,25,49,,
30/11/2021 04:21:00,1.931,27,14.3,45,983.99,14,26,49,,
30/11/2021 04:22:00,1.923,27,14.4,46,983.99,12,22,50,,
30/11/2021 04:23:00,1.841,30,14.3,46,984.69,15,27,50,,
30/11/2021 04:24:00,1.885,29,14.2,45,984.51,17,30,50,,
30/11/2021 04:25:00,1.979,25,14.1,43,984.38,15,27,50,,
30/11/2021 04:26:00,1.9,28,14.1,44,983.94,16,31,49,,
30/11/2021 04:27:00,1.79,32,14.0,44,983.59,11,27,49,,
30/11/2021 04:28:00,1.74,34,14.0,44,983.8,11,26,49,,
30/11/2021 04:29:00,1.659,37,14.0,44,983.86,13,29,49,,
30/11/2021 04:30:00,1.693,36,14.2,45,983.36,14,27,49,,
30/11/2021 04:31:00,1.674,37,14.3,45,983.38,12,24,49,,
30/11/2021 04:32:00,1.613,39,14.3,45,983.04,11,21,48,,
30/11/2021 04:33:00,1.612,39,14.3,44,982.94,8,20,48,,
30/11/2021 04:34:00,1.604,39,14.3,44,983.03,10,22,48,,
30/11/2021 04:35:00,1.573,40,14.5,43,983.16,10,23,49,,
30/11/2021 04:36:00,1.588,40,14.5,44,982.91,8,21,50,,
30/11/2021 04:37:00,1.59,40,14.4,43,983.03,7,23,51,,
30/11/2021 04:38:00,1.629,38,14.3,43,983.25,6,27,50,,
30/11/2021 04:39:00,1.608,39,14.4,43,983.11,6,28,50,,
30/11/2021 04:40:00,1.566,41,14.6,42,982.84,6,29,49,,
30/11/2021 04:41:00,1.534,42,14.6,44,982.84,9,31,49,,
30/11/2021 04:42:00,1.55,41,14.6,43,982.98,7,28,48,,
30/11/2021 04:43:00,1.506,43,14.4,43,983.37,8,29,48,,
30/11/2021 04:44:00,1.609,39,14.5,44,983.66,7,31,47,,
30/11/2021 04:45:00,1.635,38,14.4,44,983.08,7,29,47,,
30/11/2021 04:46:00,1.598,40,14.2,44,983.01,8,28,47,,
30/11/2021 04:47:00,1.707,36,14.1,44,982.73,9,28,47,,
30/11/2021 04:48:00,1.719,35,14.2,44,982.39,9,32,47,,
30/11/2021 04:49:00,1.716,35,14.2,44,982.02,8,33,47,,
30/11/2021 04:50:00,1.719,35,14.1,43,982.08,7,29,46,,
30/11/2021 04:51:00,1.763,33,14.2,43,982.31,5,35,46,,
30/11/2021 04:52:00,1.698,36,14.3,44,982.38,5,35,46,,
30/11/2021 04:53:00,1.676,37,14.3,44,982.2,6,35,47,,
30/11/2021 04:54:00,1.737,34,14.3,44,982.46,6,35,46,,
30/11/2021 04:55:00,1.732,35,14.5,43,982.43,5,34,46,,
30/11/2021 04:56:00,1.69,36,14.5,43,982.14,7,32,46,,
30/11/2021 04:57:00,1.606,39,14.5,42,982.0,6,31,47,,
30/11/2021 04:58:00,1.54,42,14.4,43,982.29,4,30,46,,
30/11/2021 04:59:00,1.659,37,14.5,44,982.71,8,29,45,,
30/11/2021 05:00:00,1.662,37,14.6,44,982.77,10,31,47,,
30/11/2021 05:01:00,1.622,39,14.9,45,982.82,8,33,46,,
30/11/2021 05:02:00,1.58,40,14.7,45,982.75,6,34,46,,
30/11/2021 05:03:00,1.604,39,14.8,44,982.77,6,32,46,,
30/11/2021 05:04:00,1.628,38,14.8,45,982.81,6,32,46,,
30/11/2021 05:05:00,1.606,39,14.7,46,983.11,,,,,
30/11/2021 05:06:00,1.479,44,14.7,45,983.48,6,32,46,,
30/11/2021 05:07:00,1.501,43,14.6,46,983.72,8,35,46,,
30/11/2021 05:08:00,1.465,45,14.5,45,984.17,9,37,46,,
30/11/2021 05:09:00,1.465,45,14.3,45,983.95,8,36,47,,
30/11/2021 05:10:00,1.452,45,14.3,45,983.91,7,31,47,,
30/11/2021 05:11:00,1.468,44,14.3,46,983.91,8,28,46,,
30/11/2021 05:12:00,1.425,46,14.3,47,984.07,11,31,45,,
30/11/2021 05:13:00,1.454,45,14.3,47,984.26,9,34,46,,
30/11/2021 05:14:00,1.454,45,14.4,47,984.77,7,36,46,,
30/11/2021 05:15:00,1.457,45,14.5,48,984.25,8,38,46,,
30/11/2021 05:16:00,1.463,45,14.6,47,984.51,11,38,46,,
30/11/2021 05:17:00,1.537,42,14.6,46,984.48,9,37,47,,
30/11/2021 05:18:00,1.471,44,14.5,46,984.6,8,38,47,,
30/11/2021 05:19:00,1.505,43,14.6,46,984.61,6,33,45,,
30/11/2021 05:20:00,1.565,41,14.7,47,984.23,10,32,45,,
30/11/2021 05:21:00,1.568,41,14.8,48,984.33,8,34,44,,
30/11/2021 05:22:00,1.455,45,14.6,48,984.07,,,,,
30/11/2021 05:23:00,1.473,44,14.5,49,983.78,8,31,44,,
30/11/2021 05:24:00,1.397,47,14.5,49,983.71,10,30,44,,
30/11/2021 05:25:00,1.321,50,14.6,49,983.73,9,34,45,,
30/11/2021 05:26:00,1.283,51,14.6,49,983.77,11,31,44,,
30/11/2021 05:27:00,1.245,53,14.7,49,984.28,8,24,45,,
30/11/2021 05:28:00,1.234,53,14.9,49,984.08,9,24,46,,
30/11/2021 05:29:00,1.197,55,14.7,49,984.06,10,20,45,,
30/11/2021 05:30:00,1.207,54,14.6,49,984.43,10,19,45,,
30/11/2021 05:31:00,1.228,53,14.5,49,984.22,9,20,44,,
30/11/2021 05:32:00,1.252,53,14.6,49,984.07,8,19,44,,
30/11/2021 05:33:00,1.3,51,14.7,48,984.73,7,21,45,,
30/11/2021 05:34:00,1.321,50,14.7,48,984.81,9,25,46,,
30/11/2021 05:35:00,1.334,49,14.7,49,985.09,11,26,45,,
30/11/2021 05:36:00,1.445,45,14.7,49,984.93,10,26,45,,
30/11/2021 05:37:00,1.513,43,14.7,50,985.2,8,26,45,,
30/11/2021 05:38:00,1.507,43,14.8,49,985.5,8,25,45,,
30/11/2021 05:39:00,1.459,45,14.8,49,985.59,9,25,45,,
30/11/2021 05:40:00,1.461,45,14.8,48,985.0,9,24,45,,
30/11/2021 05:41:00,1.496,43,14.8,49,985.04,9,23,46,,
30/11/2021 05:42:00,1.465,45,14.8,50,984.76,7,21,45,,
30/11/2021 05:43:00,1.359,49,14.9,50,985.4,5,18,45,,
30/11/2021 05:44:00,1.335,49,14.8,50,985.29,4,18,43,,
30/11/2021 05:45:00,1.358,49,15.0,49,984.88,5,20,45,,
30/11/2021 05:46:00,1.325,50,14.8,48,984.75,4,20,43,,
30/11/2021 05:47:00,1.333,50,14.9,48,985.13,4,19,43,,
30/11/2021 05:48:00,1.304,51,14.9,47,984.95,4,22,43,,
30/11/2021 05:49:00,1.26,52,14.8,48,985.01,5,21,42,,
30/11/2021 05:50:00,1.314,50,14.9,47,985.01,4,19,43,,
30/11/2021 05:51:00,1.334,49,14.7,48,985.04,5,18,42,,
30/11/2021 05:52:00,1.281,51,14.7,47,985.07,5,18,42,,
30/11/2021 05:53:00,1.343,49,14.7,46,984.9,3,15,42,,
30/11/2021 05:54:00,1.381,48,14.7,47,984.88,3,16,42,,
30/11/2021 05:55:00,1.335,49,14.7,47,984.88,4,17,41,,
30/11/2021 05:56:00,1.324,50,14.5,47,984.81,4,16,41,,
30/11/2021 05:57:00,1.356,49,14.6,47,985.16,3,15,42,,
30/11/2021 05:58:00,1.343,49,14.5,47,985.31,5,19,42,,
30/11/2021 05:59:00,1.374,48,14.4,48,985.44,,,,,
30/11/2021 06:00:00,1.285,51,14.5,48,985.86,3,19,42,,
30/11/2021 06:01:00,1.259,52,14.7,46,986.01,4,24,42,,
30/11/2021 06:02:00,1.243,53,14.9,45,986.49,5,21,43,,
30/11/2021 06:03:00,1.242,53,14.6,45,986.11,4,22,42,,
30/11/2021 06:04:00,1.291,51,14.7,45,986.03,,,,,
30/11/2021 06:05:00,1.304,51,14.7,46,985.67,4,21,42,,
30/11/2021 06:06:00,1.268,52,14.7,45,985.63,4,18,42,,
30/11/2021 06:07:00,1.352,49,14.8,43,985.29,4,15,42,,
30/11/2021 06:08:00,1.338,49,14.8,44,984.99,4,15,41,,
30/11/2021 06:09:00,1.24,53,14.7,42,984.99,4,18,42,,
30/11/2021 06:10:00,1.273,52,14.7,42,984.84,6,17,42,,
30/11/2021 06:11:00,1.306,51,14.9,42,984.83,6,16,41,,
30/11/2021 06:12:00,1.369,48,14.9,43,985.02,7,16,41,,
30/11/2021 06:13:00,1.452,45,14.7,43,985.19,9,18,41,,
30/11/2021 06:14:00,1.419,46,14.8,43,985.48,8,18,41,,
30/11/2021 06:15:00,1.403,47,14.8,44,985.68,7,20,40,,
30/11/2021 06:16:00,1.398,47,14.7,44,985.78,7,24,40,,
30/11/2021 06:17:00,1.36,49,14.8,44,985.54,5,21,39,,
30/11/2021 06:18:00,1.362,48,14.7,45,985.64,5,21,39,,
30/11/2021 06:19:00,1.336,49,14.7,45,985.61,5,19,40,,
30/11/2021 06:20:00,1.336,49,14.6,45,985.26,6,19,39,,
30/11/2021 06:21:00,1.325,50,14.4,45,985.33,7,22,39,,
30/11/2021 06:22:00,1.363,48,14.4,45,985.13,7,23,40,,
30/11/2021 06:23:00,1.417,46,14.3,46,985.05,7,20,40,,
30/11/2021 06:24:00,1.435,46,14.4,46,984.87,7,18,39,,
30/11/2021 06:25:00,1.358,49,14.4,47,984.75,6,17,39,,
30/11/2021 06:26:00,1.4,47,14.3,47,984.74,8,23,40,,
30/11/2021 06:27:00,1.431,46,14.4,46,984.66,8,23,40,,
30/11/2021 06:28:00,1.442,45,14.5,47,985.01,9,25,40,,
