Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 16:05:00,1.06,60,5.8,59,1000.96,5,8,9,,
12/10/2021 16:06:00,1.105,58,5.8,59,1000.87,5,7,8,,
12/10/2021 16:07:00,1.118,58,6.0,59,1000.85,5,7,8,,
12/10/2021 16:08:00,1.062,60,6.0,57,1000.47,4,5,6,,
12/10/2021 16:09:00,1.123,57,6.1,58,1000.8,4,5,6,,
12/10/2021 16:10:00,1.163,56,6.1,58,1000.96,3,5,6,,
12/10/2021 16:11:00,1.207,54,6.1,59,1001.14,3,5,6,,
12/10/2021 16:12:00,1.104,58,5.9,60,1001.36,3,5,7,,
12/10/2021 16:13:00,1.003,62,6.1,59,1001.72,3,5,7,,
12/10/2021 16:14:00,0.921,65,6.1,59,1002.14,3,5,7,,
12/10/2021 16:15:00,0.866,67,6.1,58,1002.33,4,6,8,,
12/10/2021 16:16:00,0.915,65,6.1,58,1001.89,4,6,8,,
12/10/2021 16:17:00,0.898,66,6.0,57,1001.76,4,6,7,,
12/10/2021 16:18:00,0.868,67,6.1,57,1001.55,5,7,9,,
12/10/2021 16:19:00,0.87,67,6.1,56,1001.85,5,7,8,,
12/10/2021 16:20:00,0.825,69,6.2,56,1001.77,6,8,10,,
12/10/2021 16:21:00,0.719,73,6.3,57,1001.87,5,8,10,,
12/10/2021 16:22:00,0.781,70,6.3,58,1001.9,5,7,10,,
12/10/2021 16:23:00,0.721,72,6.5,60,1002.02,5,8,11,,
12/10/2021 16:24:00,0.734,72,6.4,59,1001.85,4,8,11,,
12/10/2021 16:25:00,0.77,71,6.4,59,1001.67,4,7,11,,
12/10/2021 16:26:00,0.846,68,6.5,61,1001.9,3,6,10,,
12/10/2021 16:27:00,0.906,66,6.3,61,1002.43,3,6,10,,
12/10/2021 16:28:00,0.883,66,6.3,63,1002.45,3,6,10,,
12/10/2021 16:29:00,0.895,66,6.3,62,1002.46,3,6,10,,
12/10/2021 16:30:00,0.946,64,6.4,63,1002.3,2,6,11,,
12/10/2021 16:31:00,1.02,61,6.3,62,1002.18,2,5,11,,
12/10/2021 16:32:00,1.008,62,6.2,63,1001.98,3,6,11,,
12/10/2021 16:33:00,0.977,63,6.2,64,1002.33,3,7,12,,
12/10/2021 16:34:00,0.999,62,6.1,64,1002.37,3,7,11,,
12/10/2021 16:35:00,1.012,62,6.2,66,1002.32,3,8,12,,
12/10/2021 16:36:00,1.131,57,6.1,66,1002.51,2,8,12,,
12/10/2021 16:37:00,1.188,55,6.0,65,1002.33,2,9,12,,
12/10/2021 16:38:00,1.167,56,6.1,67,1001.62,2,8,11,,
12/10/2021 16:39:00,1.123,57,6.2,66,1001.93,2,7,10,,
12/10/2021 16:40:00,1.161,56,6.2,67,1002.2,2,7,11,,
12/10/2021 16:41:00,1.134,57,6.1,67,1001.7,2,7,10,,
12/10/2021 16:42:00,1.169,56,6.1,66,1001.39,2,6,9,,
12/10/2021 16:43:00,1.118,58,6.0,66,1001.51,2,6,9,,
12/10/2021 16:44:00,1.142,57,5.9,68,1001.37,2,5,8,,
12/10/2021 16:45:00,1.122,57,5.9,68,1001.42,2,4,7,,
12/10/2021 16:46:00,1.087,59,5.9,67,1001.14,2,4,7,,
12/10/2021 16:47:00,1.059,60,5.8,66,1000.99,3,5,9,,
12/10/2021 16:48:00,1.038,61,5.8,66,1000.97,3,6,9,,
12/10/2021 16:49:00,0.996,62,5.8,67,1000.98,3,6,9,,
12/10/2021 16:50:00,0.931,65,5.8,68,1000.64,3,5,8,,
12/10/2021 16:51:00,0.933,65,5.7,67,1000.37,3,5,8,,
12/10/2021 16:52:00,0.884,66,5.6,66,1000.23,2,5,7,,
12/10/2021 16:53:00,0.832,68,5.6,65,1000.53,2,5,8,,
12/10/2021 16:54:00,0.835,68,5.6,65,1000.26,2,4,6,,
12/10/2021 16:55:00,0.857,67,5.7,66,1000.26,2,4,7,,
12/10/2021 16:56:00,0.874,67,5.8,65,999.97,2,4,7,,
12/10/2021 16:57:00,0.825,69,5.9,66,999.92,1,3,7,,
12/10/2021 16:58:00,0.775,70,5.6,65,999.84,1,4,7,,
12/10/2021 16:59:00,0.795,70,5.8,65,999.93,1,3,7,,
12/10/2021 17:00:00,0.869,67,6.0,64,999.83,2,3,8,,
12/10/2021 17:01:00,0.768,71,5.9,63,999.45,2,3,7,,
12/10/2021 17:02:00,0.764,71,5.7,64,999.6,2,3,7,,
12/10/2021 17:03:00,0.717,73,5.7,64,999.89,1,3,6,,
12/10/2021 17:04:00,0.729,72,5.7,64,999.78,1,3,5,,
12/10/2021 17:05:00,0.697,73,5.5,64,999.81,1,2,4,,
12/10/2021 17:06:00,0.711,73,5.5,64,999.94,1,2,5,,
12/10/2021 17:07:00,0.735,72,5.4,64,999.77,1,2,5,,
12/10/2021 17:08:00,0.732,72,5.5,65,999.92,1,3,6,,
12/10/2021 17:09:00,0.76,71,5.3,65,1000.27,1,2,6,,
12/10/2021 17:10:00,0.731,72,5.3,65,1000.0,2,3,6,,
12/10/2021 17:11:00,0.667,74,5.4,65,1000.1,2,4,6,,
12/10/2021 17:12:00,0.608,77,5.4,65,1000.25,2,4,6,,
12/10/2021 17:13:00,0.646,75,5.3,64,1000.41,3,4,7,,
12/10/2021 17:14:00,0.702,73,5.4,65,1000.01,3,5,7,,
12/10/2021 17:15:00,0.734,72,5.2,66,999.94,3,5,7,,
12/10/2021 17:16:00,0.722,72,5.2,65,999.83,3,4,6,,
12/10/2021 17:17:00,0.727,72,5.1,66,999.45,3,5,7,,
12/10/2021 17:18:00,0.697,73,5.1,66,999.37,3,5,6,,
12/10/2021 17:19:00,0.718,73,5.1,67,999.82,4,7,8,,
12/10/2021 17:20:00,0.721,72,5.0,67,999.78,4,7,9,,
12/10/2021 17:21:00,0.743,72,5.1,67,1000.02,5,7,9,,
12/10/2021 17:22:00,0.719,73,5.2,67,999.65,5,8,9,,
12/10/2021 17:23:00,0.702,73,5.3,68,999.5,5,8,9,,
12/10/2021 17:24:00,0.752,71,5.5,68,999.41,4,7,9,,
12/10/2021 17:25:00,0.792,70,5.3,68,998.8,4,6,8,,
12/10/2021 17:26:00,0.792,70,5.3,68,998.74,4,7,8,,
12/10/2021 17:27:00,0.818,69,5.1,68,998.77,4,7,8,,
12/10/2021 17:28:00,0.862,67,5.1,68,998.51,4,7,8,,
12/10/2021 17:29:00,0.928,65,5.2,68,998.76,4,6,8,,
12/10/2021 17:30:00,0.867,67,5.2,67,999.08,4,6,8,,
12/10/2021 17:31:00,0.881,66,5.0,67,999.11,3,6,7,,
12/10/2021 17:32:00,0.781,70,5.3,67,999.27,3,5,7,,
12/10/2021 17:33:00,0.789,70,5.3,68,999.39,3,5,7,,
12/10/2021 17:34:00,0.767,71,5.4,67,999.51,3,6,8,,
12/10/2021 17:35:00,0.812,69,5.4,68,999.67,3,5,7,,
12/10/2021 17:36:00,0.912,65,5.5,68,999.53,3,5,7,,
12/10/2021 17:37:00,0.889,66,5.5,66,999.53,3,5,7,,
12/10/2021 17:38:00,0.911,65,5.6,67,999.26,3,5,7,,
12/10/2021 17:39:00,0.968,63,5.6,67,999.07,3,5,7,,
12/10/2021 17:40:00,0.925,65,5.6,67,998.56,3,6,8,,
12/10/2021 17:41:00,0.917,65,5.6,67,998.85,4,7,9,,
12/10/2021 17:42:00,1.029,61,5.6,67,998.63,3,6,9,,
12/10/2021 17:43:00,1.09,59,5.5,66,998.57,2,6,9,,
12/10/2021 17:44:00,1.106,58,5.4,65,998.18,2,6,9,,
12/10/2021 17:45:00,1.103,58,5.3,64,998.39,3,6,10,,
12/10/2021 17:46:00,1.122,57,5.3,62,998.3,3,7,11,,
12/10/2021 17:47:00,1.096,58,5.2,65,998.69,3,7,11,,
12/10/2021 17:48:00,1.122,57,5.2,65,999.19,3,7,11,,
12/10/2021 17:49:00,1.163,56,5.2,66,999.06,3,9,12,,
12/10/2021 17:50:00,1.078,59,5.1,67,999.36,3,8,11,,
12/10/2021 17:51:00,1.066,60,5.1,67,999.48,2,7,10,,
12/10/2021 17:52:00,1.041,60,5.1,68,999.62,2,6,10,,
12/10/2021 17:53:00,1.008,62,5.2,68,999.84,3,6,10,,
12/10/2021 17:54:00,0.953,64,5.2,68,999.65,3,7,9,,
12/10/2021 17:55:00,0.911,65,5.0,67,999.89,3,7,9,,
12/10/2021 17:56:00,0.876,67,5.2,68,999.38,3,8,10,,
12/10/2021 17:57:00,0.85,68,5.4,69,999.41,3,7,9,,
12/10/2021 17:58:00,0.871,67,5.2,69,999.15,3,8,9,,
12/10/2021 17:59:00,0.962,63,5.2,68,999.77,3,6,8,,
12/10/2021 18:00:00,0.989,62,5.1,68,999.77,3,7,8,,
12/10/2021 18:01:00,1.001,62,5.3,68,999.81,2,5,7,,
12/10/2021 18:02:00,1.03,61,5.3,67,999.68,2,4,6,,
12/10/2021 18:03:00,1.087,59,5.5,68,999.45,1,4,6,,
12/10/2021 18:04:00,1.083,59,5.7,67,999.4,1,4,6,,
12/10/2021 18:05:00,1.075,59,5.6,67,999.17,1,4,6,,
12/10/2021 18:06:00,1.122,57,5.6,67,998.56,1,4,5,,
12/10/2021 18:07:00,1.113,58,5.7,67,998.89,1,3,4,,
12/10/2021 18:08:00,1.098,58,5.7,65,998.76,1,3,4,,
12/10/2021 18:09:00,1.111,58,5.6,65,998.68,1,3,5,,
12/10/2021 18:10:00,1.047,60,5.7,65,998.72,2,4,6,,
12/10/2021 18:11:00,1.064,60,5.6,65,998.78,2,4,6,,
12/10/2021 18:12:00,1.043,60,5.7,66,998.74,1,3,5,,
12/10/2021 18:13:00,1.086,59,5.6,66,998.49,1,4,7,,
12/10/2021 18:14:00,1.129,57,5.6,65,998.55,1,3,5,,
12/10/2021 18:15:00,1.055,60,5.8,65,998.31,1,3,4,,
12/10/2021 18:16:00,1.071,59,5.8,67,998.69,1,3,4,,
12/10/2021 18:17:00,1.066,60,5.9,68,999.29,1,2,4,,
12/10/2021 18:18:00,0.97,63,5.9,68,999.32,1,2,3,,
12/10/2021 18:19:00,1.043,60,6.1,68,999.12,1,3,4,,
12/10/2021 18:20:00,1.08,59,6.2,68,998.89,1,4,6,,
12/10/2021 18:21:00,1.031,61,6.3,69,999.37,1,3,5,,
12/10/2021 18:22:00,1.024,61,6.3,68,999.4,1,3,6,,
12/10/2021 18:23:00,1.011,62,6.3,66,999.56,1,3,5,,
12/10/2021 18:24:00,1.07,59,6.5,65,999.68,1,3,5,,
12/10/2021 18:25:00,1.018,61,6.5,65,999.76,1,2,4,,
12/10/2021 18:26:00,1.027,61,6.5,66,1000.08,1,3,4,,
12/10/2021 18:27:00,1.056,60,6.6,66,1000.54,1,2,3,,
12/10/2021 18:28:00,1.084,59,6.8,65,1000.58,2,3,4,,
12/10/2021 18:29:00,1.075,59,6.7,65,1000.62,2,3,5,,
12/10/2021 18:30:00,1.095,58,6.4,66,1000.37,2,3,4,,
12/10/2021 18:31:00,1.053,60,6.5,66,1000.36,1,2,4,,
12/10/2021 18:32:00,1.15,56,6.4,65,999.97,2,3,5,,
12/10/2021 18:33:00,1.121,57,6.5,66,999.91,2,3,5,,
12/10/2021 18:34:00,1.071,59,6.5,67,999.9,1,2,3,,
12/10/2021 18:35:00,1.048,60,6.4,67,999.93,1,3,4,,
12/10/2021 18:36:00,1.1,58,6.2,67,999.82,1,2,3,,
12/10/2021 18:37:00,1.09,59,6.1,67,999.3,1,1,2,,
12/10/2021 18:38:00,1.048,60,6.2,68,999.31,1,1,2,,
12/10/2021 18:39:00,0.994,62,6.1,68,998.99,1,2,3,,
12/10/2021 18:40:00,0.934,64,6.0,68,998.7,1,2,2,,
12/10/2021 18:41:00,1.017,61,6.1,68,998.72,1,1,2,,
12/10/2021 18:42:00,0.977,63,6.3,67,998.6,1,2,3,,
12/10/2021 18:43:00,0.964,63,6.2,66,998.24,1,2,3,,
12/10/2021 18:44:00,1.032,61,6.3,66,998.32,1,2,5,,
12/10/2021 18:45:00,1.086,59,6.4,66,998.14,1,2,5,,
12/10/2021 18:46:00,1.076,59,6.3,66,998.14,2,3,5,,
12/10/2021 18:47:00,1.031,61,6.4,64,998.1,2,4,6,,
12/10/2021 18:48:00,1.024,61,6.4,64,997.72,3,4,7,,
12/10/2021 18:49:00,1.026,61,6.4,65,998.26,3,5,7,,
12/10/2021 18:50:00,1.026,61,6.3,66,998.14,2,5,7,,
12/10/2021 18:51:00,1.057,60,6.2,67,998.26,2,5,7,,
12/10/2021 18:52:00,1.103,58,6.2,66,998.75,2,5,7,,
12/10/2021 18:53:00,1.025,61,6.4,67,998.52,2,4,6,,
12/10/2021 18:54:00,0.99,62,6.5,67,998.46,2,4,7,,
12/10/2021 18:55:00,0.996,62,6.6,66,998.56,2,4,6,,
12/10/2021 18:56:00,1.036,61,6.6,66,998.3,1,4,6,,
12/10/2021 18:57:00,0.97,63,6.6,66,998.51,1,3,5,,
12/10/2021 18:58:00,0.992,62,6.6,66,998.33,1,4,6,,
12/10/2021 18:59:00,0.895,66,6.5,65,997.89,1,5,7,,
12/10/2021 19:00:00,0.966,63,6.5,65,998.07,1,5,7,,
12/10/2021 19:01:00,0.973,63,6.5,66,998.05,1,4,6,,
12/10/2021 19:02:00,0.976,63,6.5,66,997.92,2,5,7,,
12/10/2021 19:03:00,1.018,61,6.6,67,997.97,,,,,
12/10/2021 19:04:00,0.969,63,6.5,67,997.9,2,6,9,,
12/10/2021 19:05:00,0.979,63,6.4,67,997.7,2,7,10,,
12/10/2021 19:06:00,1.001,62,6.5,67,997.81,2,7,10,,
12/10/2021 19:07:00,0.995,62,6.5,66,998.2,3,9,11,,
12/10/2021 19:08:00,0.992,62,6.7,67,998.23,3,9,11,,
12/10/2021 19:09:00,0.949,64,6.8,67,998.47,3,10,12,,
12/10/2021 19:10:00,0.95,64,6.8,68,998.27,3,9,11,,
12/10/2021 19:11:00,0.927,65,6.9,68,998.33,3,10,11,,
12/10/2021 19:12:00,0.898,66,6.8,67,998.35,3,9,11,,
12/10/2021 19:13:00,0.832,68,6.7,68,998.42,3,9,10,,
12/10/2021 19:14:00,0.86,67,6.5,69,998.22,2,7,8,,
12/10/2021 19:15:00,0.877,67,6.3,69,998.61,3,8,9,,
12/10/2021 19:16:00,0.902,66,6.4,69,998.58,2,8,9,,
12/10/2021 19:17:00,0.87,67,6.3,69,999.01,2,8,9,,
12/10/2021 19:18:00,0.914,65,6.4,68,999.08,2,8,10,,
12/10/2021 19:19:00,0.942,64,6.4,68,998.98,2,9,10,,
12/10/2021 19:20:00,0.939,64,6.4,66,999.09,2,8,9,,
12/10/2021 19:21:00,0.914,65,6.6,65,999.26,2,8,10,,
12/10/2021 19:22:00,0.861,67,6.7,65,999.04,2,9,10,,
12/10/2021 19:23:00,0.943,64,6.7,65,998.84,3,9,11,,
12/10/2021 19:24:00,0.977,63,6.7,65,998.6,3,9,11,,
12/10/2021 19:25:00,1.01,62,6.8,65,998.53,3,8,11,,
12/10/2021 19:26:00,0.996,62,6.9,65,998.19,3,8,11,,
12/10/2021 19:27:00,1.005,62,6.9,65,998.1,3,8,13,,
12/10/2021 19:28:00,0.984,63,6.9,64,997.97,2,7,12,,
12/10/2021 19:29:00,0.963,63,6.9,66,997.96,3,8,12,,
12/10/2021 19:30:00,0.939,64,7.0,66,998.07,3,6,10,,
12/10/2021 19:31:00,0.964,63,7.1,66,997.68,3,6,10,,
12/10/2021 19:32:00,0.952,64,7.0,65,997.59,2,6,10,,
12/10/2021 19:33:00,0.948,64,6.8,67,997.58,2,5,9,,
12/10/2021 19:34:00,1.018,61,6.9,67,997.47,2,5,9,,
12/10/2021 19:35:00,1.002,62,7.0,67,997.0,3,7,11,,
12/10/2021 19:36:00,1.116,58,7.0,66,996.85,2,6,10,,
12/10/2021 19:37:00,1.139,57,6.9,68,996.8,2,6,10,,
12/10/2021 19:38:00,1.114,58,6.9,68,996.99,2,6,9,,
12/10/2021 19:39:00,1.061,60,6.9,67,996.95,2,5,9,,
12/10/2021 19:40:00,0.986,63,6.9,68,996.97,2,5,9,,
12/10/2021 19:41:00,1.018,61,6.9,67,997.34,2,5,9,,
12/10/2021 19:42:00,1.06,60,6.9,68,997.63,1,5,8,,
12/10/2021 19:43:00,1.083,59,6.9,67,997.56,1,5,9,,
12/10/2021 19:44:00,1.097,58,7.0,67,997.77,1,5,10,,
12/10/2021 19:45:00,1.032,61,7.0,67,997.82,1,5,9,,
12/10/2021 19:46:00,1.025,61,7.0,67,997.85,2,5,9,,
12/10/2021 19:47:00,0.951,64,6.9,66,998.17,2,5,9,,
12/10/2021 19:48:00,0.977,63,6.9,67,998.69,2,5,9,,
12/10/2021 19:49:00,1.05,60,6.9,66,998.61,2,4,9,,
12/10/2021 19:50:00,1.159,56,6.9,65,998.62,2,4,10,,
12/10/2021 19:51:00,1.097,58,7.0,67,998.84,3,5,10,,
12/10/2021 19:52:00,1.071,59,7.0,66,998.92,3,5,11,,
12/10/2021 19:53:00,1.173,56,7.1,66,998.95,3,6,11,,
12/10/2021 19:54:00,1.118,58,7.2,67,998.8,3,7,11,,
12/10/2021 19:55:00,1.071,59,7.4,67,998.99,3,6,11,,
12/10/2021 19:56:00,1.121,57,7.5,67,999.13,2,6,10,,
12/10/2021 19:57:00,1.061,60,7.3,67,999.28,2,6,12,,
12/10/2021 19:58:00,1.064,60,7.4,66,999.24,3,5,11,,
12/10/2021 19:59:00,1.081,59,7.5,65,999.23,3,6,11,,
12/10/2021 20:00:00,1.165,56,7.6,65,999.09,3,6,11,,
12/10/2021 20:01:00,1.221,54,7.5,64,998.95,,,,,
12/10/2021 20:02:00,1.247,53,7.4,64,998.84,3,5,11,,
12/10/2021 20:03:00,1.22,54,7.6,64,998.98,2,4,10,,
12/10/2021 20:04:00,1.261,52,7.5,64,999.1,2,5,11,,
12/10/2021 20:05:00,1.186,55,7.4,64,999.0,2,5,9,,
12/10/2021 20:06:00,1.143,57,7.5,65,999.14,2,4,9,,
12/10/2021 20:07:00,1.177,55,7.6,63,998.75,2,4,8,,
12/10/2021 20:08:00,1.167,56,7.3,62,998.82,2,4,10,,
12/10/2021 20:09:00,1.119,58,7.3,62,998.28,2,3,9,,
12/10/2021 20:10:00,1.159,56,7.3,61,998.45,2,3,8,,
12/10/2021 20:11:00,1.137,57,7.2,62,998.62,2,3,8,,
12/10/2021 20:12:00,1.017,61,7.3,61,998.0,2,4,8,,
12/10/2021 20:13:00,0.958,64,7.3,62,998.08,2,3,7,,
12/10/2021 20:14:00,0.916,65,7.2,61,998.16,2,3,7,,
12/10/2021 20:15:00,0.949,64,7.3,61,998.45,1,3,7,,
12/10/2021 20:16:00,0.992,62,7.2,62,998.51,2,3,8,,
12/10/2021 20:17:00,0.993,62,7.3,62,998.14,2,3,9,,
12/10/2021 20:18:00,0.958,64,7.2,62,998.14,1,3,9,,
12/10/2021 20:19:00,0.967,63,7.3,63,998.56,2,4,10,,
12/10/2021 20:20:00,0.975,63,7.2,63,998.56,2,4,10,,
12/10/2021 20:21:00,0.859,67,7.4,63,998.57,2,4,11,,
12/10/2021 20:22:00,0.746,72,7.4,62,998.13,2,4,11,,
12/10/2021 20:23:00,0.731,72,7.4,62,998.11,2,5,11,,
12/10/2021 20:24:00,0.792,70,7.2,63,997.95,2,4,11,,
12/10/2021 20:25:00,0.831,68,7.2,64,997.95,2,4,12,,
12/10/2021 20:26:00,0.852,68,7.3,63,998.1,2,4,12,,
12/10/2021 20:27:00,0.87,67,7.3,62,997.93,2,4,11,,
12/10/2021 20:28:00,0.824,69,7.1,63,998.33,1,4,12,,
12/10/2021 20:29:00,0.809,69,7.2,64,998.33,2,4,12,,
12/10/2021 20:30:00,0.842,68,7.1,64,998.11,2,5,11,,
12/10/2021 20:31:00,0.851,68,7.3,64,998.06,2,5,11,,
12/10/2021 20:32:00,0.834,68,7.3,66,998.35,2,4,11,,
12/10/2021 20:33:00,0.858,67,7.4,65,998.81,2,5,12,,
12/10/2021 20:34:00,0.857,67,7.3,65,998.92,2,5,10,,
12/10/2021 20:35:00,0.835,68,7.3,65,999.02,2,6,11,,
12/10/2021 20:36:00,0.843,68,7.2,65,999.67,3,7,11,,
12/10/2021 20:37:00,0.9,66,7.1,66,999.93,3,7,11,,
12/10/2021 20:38:00,0.972,63,7.2,66,999.73,3,7,11,,
12/10/2021 20:39:00,1.001,62,7.1,67,999.35,3,8,11,,
12/10/2021 20:40:00,1.013,62,7.2,67,999.09,4,8,11,,
12/10/2021 20:41:00,1.004,62,7.1,66,998.95,4,8,11,,
12/10/2021 20:42:00,1.013,62,7.0,67,999.19,3,8,11,,
12/10/2021 20:43:00,1.11,58,7.0,67,999.39,4,8,11,,
12/10/2021 20:44:00,1.058,60,7.0,68,999.25,3,8,10,,
12/10/2021 20:45:00,1.008,62,6.8,68,999.19,3,7,10,,
12/10/2021 20:46:00,0.97,63,6.9,69,999.53,3,7,10,,
12/10/2021 20:47:00,0.902,66,6.7,68,999.21,4,8,11,,
12/10/2021 20:48:00,0.88,66,6.5,69,999.39,4,8,11,,
12/10/2021 20:49:00,0.884,66,6.6,67,999.32,4,8,11,,
12/10/2021 20:50:00,0.935,64,6.6,67,999.26,5,8,11,,
12/10/2021 20:51:00,1.001,62,6.8,68,999.48,5,9,12,,
12/10/2021 20:52:00,0.993,62,6.8,66,999.89,5,9,13,,
12/10/2021 20:53:00,0.958,64,6.7,65,999.58,5,9,12,,
12/10/2021 20:54:00,0.967,63,6.9,66,999.64,4,8,12,,
12/10/2021 20:55:00,1.053,60,6.8,65,999.34,5,9,13,,
12/10/2021 20:56:00,1.091,59,6.8,65,999.28,5,8,12,,
12/10/2021 20:57:00,1.105,58,6.6,66,999.53,4,7,11,,
12/10/2021 20:58:00,1.048,60,6.8,65,998.9,5,7,11,,
12/10/2021 20:59:00,1.021,61,6.8,64,999.12,4,7,10,,
12/10/2021 21:00:00,1.034,61,6.8,63,999.46,5,8,10,,
12/10/2021 21:01:00,0.955,64,6.8,63,999.2,4,7,10,,
12/10/2021 21:02:00,0.946,64,6.9,63,999.57,4,7,10,,
12/10/2021 21:03:00,0.921,65,6.7,63,999.56,3,6,9,,
12/10/2021 21:04:00,0.959,64,6.7,63,999.31,4,7,9,,
12/10/2021 21:05:00,0.914,65,6.7,62,999.24,5,9,11,,
12/10/2021 21:06:00,0.961,63,6.7,62,998.54,5,8,10,,
12/10/2021 21:07:00,0.99,62,6.7,61,998.81,5,8,11,,
12/10/2021 21:08:00,1.093,59,6.8,60,998.98,5,8,11,,
12/10/2021 21:09:00,1.209,54,6.7,60,999.0,4,8,10,,
12/10/2021 21:10:00,1.274,52,6.7,60,999.41,4,10,11,,
12/10/2021 21:11:00,1.318,50,6.5,60,999.48,4,9,11,,
12/10/2021 21:12:00,1.332,50,6.7,60,999.93,4,8,10,,
12/10/2021 21:13:00,1.35,49,6.7,60,999.85,4,8,10,,
12/10/2021 21:14:00,1.397,47,6.7,60,999.53,4,9,10,,
12/10/2021 21:15:00,1.239,53,6.6,60,999.03,3,8,10,,
12/10/2021 21:16:00,1.198,55,6.8,59,999.39,,,,,
12/10/2021 21:17:00,1.287,51,6.9,60,998.87,3,8,11,,
12/10/2021 21:18:00,1.289,51,7.0,58,998.82,3,8,11,,
12/10/2021 21:19:00,1.3,51,7.0,59,998.4,3,8,11,,
12/10/2021 21:20:00,1.266,52,7.1,58,998.3,3,7,11,,
12/10/2021 21:21:00,1.186,55,7.0,58,998.13,3,6,10,,
12/10/2021 21:22:00,1.29,51,7.1,56,997.94,3,6,10,,
12/10/2021 21:23:00,1.262,52,7.0,57,997.65,3,6,9,,
12/10/2021 21:24:00,1.257,52,7.0,57,997.93,3,6,9,,
12/10/2021 21:25:00,1.272,52,7.3,56,998.2,3,7,9,,
12/10/2021 21:26:00,1.206,54,7.2,57,998.42,3,6,9,,
12/10/2021 21:27:00,1.12,58,7.3,57,998.47,2,5,8,,
12/10/2021 21:28:00,1.12,58,7.2,57,998.7,2,6,8,,
12/10/2021 21:29:00,1.226,54,7.2,58,998.52,3,6,9,,
12/10/2021 21:30:00,1.219,54,7.1,58,998.44,4,7,10,,
12/10/2021 21:31:00,1.164,56,7.2,59,998.24,4,7,9,,
12/10/2021 21:32:00,1.145,57,7.1,58,997.91,4,6,9,,
12/10/2021 21:33:00,1.297,51,6.9,59,997.78,3,6,9,,
12/10/2021 21:34:00,1.225,54,6.9,59,997.65,3,6,9,,
12/10/2021 21:35:00,1.239,53,7.0,59,997.6,3,6,9,,
12/10/2021 21:36:00,1.257,52,7.0,60,997.36,2,5,8,,
12/10/2021 21:37:00,1.238,53,7.0,58,997.7,3,6,9,,
12/10/2021 21:38:00,1.24,53,6.9,57,997.72,2,5,8,,
12/10/2021 21:39:00,1.269,52,7.0,58,997.28,3,7,10,,
12/10/2021 21:40:00,1.22,54,7.0,59,997.23,3,7,9,,
12/10/2021 21:41:00,1.172,56,7.2,58,997.28,3,7,9,,
12/10/2021 21:42:00,1.13,57,7.2,59,996.95,3,8,10,,
12/10/2021 21:43:00,1.045,60,7.2,58,997.2,3,7,9,,
12/10/2021 21:44:00,1.028,61,7.1,58,997.28,4,7,10,,
12/10/2021 21:45:00,0.959,64,7.0,61,997.55,3,6,8,,
12/10/2021 21:46:00,0.894,66,7.0,61,997.28,,,,,
12/10/2021 21:47:00,0.928,65,6.9,62,997.14,4,7,9,,
12/10/2021 21:48:00,0.965,63,6.8,62,996.9,4,7,10,,
12/10/2021 21:49:00,1.037,61,6.9,61,997.06,5,8,11,,
12/10/2021 21:50:00,1.035,61,6.8,61,997.49,6,9,12,,
12/10/2021 21:51:00,0.99,62,6.7,62,997.55,6,8,11,,
12/10/2021 21:52:00,1.108,58,6.9,61,997.52,6,7,11,,
12/10/2021 21:53:00,1.108,58,6.8,62,997.62,6,9,11,,
12/10/2021 21:54:00,1.048,60,6.7,63,997.54,6,9,12,,
12/10/2021 21:55:00,0.99,62,6.9,61,997.94,6,9,12,,
12/10/2021 21:56:00,0.885,66,6.7,62,997.88,6,9,12,,
12/10/2021 21:57:00,0.807,69,6.8,62,997.99,7,9,12,,
12/10/2021 21:58:00,0.833,68,6.9,63,997.81,6,9,12,,
12/10/2021 21:59:00,0.832,68,6.8,63,997.75,5,8,11,,
12/10/2021 22:00:00,0.885,66,6.8,63,997.9,5,7,12,,
12/10/2021 22:01:00,0.864,67,6.7,64,997.7,4,6,11,,
12/10/2021 22:02:00,0.858,67,6.8,63,997.72,4,7,12,,
12/10/2021 22:03:00,0.801,69,6.8,64,997.41,5,7,12,,
12/10/2021 22:04:00,0.764,71,6.8,64,997.4,5,8,13,,
12/10/2021 22:05:00,0.742,72,6.7,65,997.22,6,8,14,,
12/10/2021 22:06:00,0.809,69,6.7,64,997.41,6,7,14,,
12/10/2021 22:07:00,0.788,70,6.7,65,996.93,6,8,15,,
12/10/2021 22:08:00,0.86,67,6.5,66,997.14,7,9,15,,
12/10/2021 22:09:00,0.811,69,6.6,67,996.9,6,7,14,,
12/10/2021 22:10:00,0.903,66,6.5,66,996.95,6,8,15,,
12/10/2021 22:11:00,0.847,68,6.6,66,997.09,7,9,15,,
12/10/2021 22:12:00,0.814,69,6.6,66,997.25,6,9,15,,
12/10/2021 22:13:00,0.779,70,6.5,66,996.81,6,8,15,,
12/10/2021 22:14:00,0.808,69,6.6,65,997.19,5,6,15,,
12/10/2021 22:15:00,0.849,68,6.5,65,997.29,4,6,15,,
12/10/2021 22:16:00,0.777,70,6.5,66,997.18,3,4,14,,
12/10/2021 22:17:00,0.674,74,6.6,65,997.71,4,4,14,,
12/10/2021 22:18:00,0.645,75,6.8,65,997.57,4,5,14,,
