Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 13:02:00,0.337,87,9.1,67,990.24,4,8,24,,
06/10/2021 13:03:00,0.369,86,9.3,67,990.13,4,9,24,,
06/10/2021 13:04:00,0.425,84,9.3,67,990.24,4,9,24,,
06/10/2021 13:05:00,0.395,85,9.3,68,989.94,3,8,25,,
06/10/2021 13:06:00,0.383,85,9.2,67,989.87,3,9,25,,
06/10/2021 13:07:00,0.397,85,9.1,66,990.15,5,10,26,,
06/10/2021 13:08:00,0.411,84,9.3,66,990.46,5,11,25,,
06/10/2021 13:09:00,0.362,86,9.5,67,990.37,6,12,26,,
06/10/2021 13:10:00,0.4,84,9.6,68,990.37,6,12,27,,
06/10/2021 13:11:00,0.342,87,9.8,67,990.17,6,11,26,,
06/10/2021 13:12:00,0.392,85,9.7,67,990.24,6,13,27,,
06/10/2021 13:13:00,0.337,87,9.5,66,989.95,6,12,27,,
06/10/2021 13:14:00,0.325,87,9.4,66,990.32,5,11,26,,
06/10/2021 13:15:00,0.34,87,9.5,67,990.42,5,12,26,,
06/10/2021 13:16:00,0.23,91,9.4,68,990.65,5,15,26,,
06/10/2021 13:17:00,0.261,90,9.5,68,990.75,6,17,27,,
06/10/2021 13:18:00,0.238,91,9.4,69,990.74,6,16,26,,
06/10/2021 13:19:00,0.213,92,9.3,69,990.58,7,19,26,,
06/10/2021 13:20:00,0.254,90,9.3,68,990.48,7,20,27,,
06/10/2021 13:21:00,0.26,90,9.3,69,990.04,8,21,27,,
06/10/2021 13:22:00,0.34,87,9.4,68,990.31,7,22,29,,
06/10/2021 13:23:00,0.298,88,9.4,69,990.22,5,21,29,,
06/10/2021 13:24:00,0.351,86,9.4,68,990.06,4,18,29,,
06/10/2021 13:25:00,0.419,84,9.5,69,989.89,5,18,30,,
06/10/2021 13:26:00,0.414,84,9.5,69,989.89,4,14,29,,
06/10/2021 13:27:00,0.461,82,9.5,67,990.23,4,13,28,,
06/10/2021 13:28:00,0.509,80,9.4,67,990.57,4,12,28,,
06/10/2021 13:29:00,0.497,81,9.5,67,990.37,3,11,28,,
06/10/2021 13:30:00,0.501,81,9.4,68,990.26,4,12,28,,
06/10/2021 13:31:00,0.456,82,9.5,68,989.88,4,11,28,,
06/10/2021 13:32:00,0.493,81,9.5,68,990.06,5,12,27,,
06/10/2021 13:33:00,0.502,81,9.6,68,990.12,5,12,26,,
06/10/2021 13:34:00,0.545,79,9.7,68,990.04,4,10,26,,
06/10/2021 13:35:00,0.503,81,9.6,68,990.03,4,11,26,,
06/10/2021 13:36:00,0.401,84,9.6,68,990.3,4,10,28,,
06/10/2021 13:37:00,0.471,82,9.6,67,990.22,4,8,28,,
06/10/2021 13:38:00,0.387,85,9.5,68,990.28,4,10,28,,
06/10/2021 13:39:00,0.38,85,9.6,67,989.74,5,11,29,,
06/10/2021 13:40:00,0.395,85,9.6,68,989.64,5,14,30,,
06/10/2021 13:41:00,0.314,88,9.5,68,989.67,5,15,29,,
06/10/2021 13:42:00,0.259,90,9.5,68,989.74,4,15,29,,
06/10/2021 13:43:00,0.158,94,9.5,67,989.8,5,18,29,,
06/10/2021 13:44:00,0.236,91,9.6,66,989.84,,,,,
06/10/2021 13:45:00,0.27,89,9.6,66,990.04,,,,,
06/10/2021 13:46:00,0.287,89,9.6,68,989.89,6,18,28,,
06/10/2021 13:47:00,0.378,85,9.5,67,989.69,6,20,29,,
06/10/2021 13:48:00,0.298,88,9.4,68,989.89,6,20,28,,
06/10/2021 13:49:00,0.323,87,9.3,68,989.51,7,20,29,,
06/10/2021 13:50:00,0.24,91,9.4,67,989.41,9,24,31,,
06/10/2021 13:51:00,0.189,92,9.5,67,988.95,8,23,31,,
06/10/2021 13:52:00,0.223,91,9.5,68,988.77,11,22,30,,
06/10/2021 13:53:00,0.223,91,9.4,69,988.62,9,19,29,,
06/10/2021 13:54:00,0.278,89,9.5,68,988.86,8,17,29,,
06/10/2021 13:55:00,0.33,87,9.5,69,988.48,7,17,30,,
06/10/2021 13:56:00,0.29,89,9.6,69,988.45,8,18,29,,
06/10/2021 13:57:00,0.293,89,9.6,69,988.39,7,16,30,,
06/10/2021 13:58:00,0.305,88,9.6,69,988.57,7,14,30,,
06/10/2021 13:59:00,0.269,89,9.7,69,988.65,6,12,29,,
06/10/2021 14:00:00,0.298,88,9.8,68,988.46,6,13,29,,
06/10/2021 14:01:00,0.221,91,9.7,66,988.4,6,13,27,,
06/10/2021 14:02:00,0.197,92,9.8,65,987.77,5,13,27,,
06/10/2021 14:03:00,0.313,88,9.9,66,987.86,7,14,27,,
06/10/2021 14:04:00,0.27,89,9.9,66,987.57,7,16,28,,
06/10/2021 14:05:00,0.279,89,9.9,66,987.33,7,17,29,,
06/10/2021 14:06:00,0.327,87,9.8,65,987.56,7,15,30,,
06/10/2021 14:07:00,0.329,87,9.7,64,987.5,7,15,29,,
06/10/2021 14:08:00,0.235,91,9.8,64,987.44,5,14,28,,
06/10/2021 14:09:00,0.159,94,9.6,65,987.43,6,14,28,,
06/10/2021 14:10:00,0.06,97,9.5,66,987.46,5,13,28,,
06/10/2021 14:11:00,0.116,95,9.5,66,987.58,4,13,27,,
06/10/2021 14:12:00,0.181,93,9.5,66,987.75,4,12,28,,
06/10/2021 14:13:00,0.195,92,9.5,67,987.26,3,11,27,,
06/10/2021 14:14:00,0.157,94,9.5,66,987.43,,,,,
06/10/2021 14:15:00,0.098,96,9.6,65,987.55,3,9,28,,
06/10/2021 14:16:00,0.127,95,9.8,65,987.28,3,9,28,,
06/10/2021 14:17:00,0.083,96,9.8,65,987.65,4,11,28,,
06/10/2021 14:18:00,0.07,97,9.8,66,987.44,3,10,27,,
06/10/2021 14:19:00,0.083,96,9.6,67,987.15,,,,,
06/10/2021 14:20:00,0.166,93,9.8,67,987.14,4,8,25,,
06/10/2021 14:21:00,0.158,94,9.6,66,987.36,4,8,25,,
06/10/2021 14:22:00,0.183,93,9.5,66,987.56,4,7,25,,
06/10/2021 14:23:00,0.235,91,9.4,68,987.56,4,7,24,,
06/10/2021 14:24:00,0.259,90,9.4,68,987.53,6,8,23,,
06/10/2021 14:25:00,0.253,90,9.5,69,987.59,6,8,24,,
06/10/2021 14:26:00,0.233,91,9.4,69,987.51,5,8,23,,
06/10/2021 14:27:00,0.224,91,9.4,69,987.27,6,9,22,,
06/10/2021 14:28:00,0.205,92,9.4,68,987.38,5,8,22,,
06/10/2021 14:29:00,0.186,93,9.6,68,987.33,5,9,23,,
06/10/2021 14:30:00,0.259,90,9.7,69,987.09,4,9,23,,
06/10/2021 14:31:00,0.176,93,9.5,69,986.95,5,9,22,,
06/10/2021 14:32:00,0.162,93,9.7,67,986.66,4,10,21,,
06/10/2021 14:33:00,0.173,93,9.7,67,986.09,4,8,22,,
06/10/2021 14:34:00,0.17,93,9.9,68,986.26,4,9,21,,
06/10/2021 14:35:00,0.192,92,9.7,67,986.45,4,9,20,,
06/10/2021 14:36:00,0.295,88,9.9,66,986.21,,,,,
06/10/2021 14:37:00,0.294,88,10.0,65,986.61,4,9,21,,
06/10/2021 14:38:00,0.309,88,9.7,63,986.61,4,9,21,,
06/10/2021 14:39:00,0.365,86,9.8,63,986.33,4,10,23,,
06/10/2021 14:40:00,0.253,90,9.8,62,986.4,4,9,23,,
06/10/2021 14:41:00,0.222,91,9.8,63,986.27,3,7,22,,
06/10/2021 14:42:00,0.27,89,9.9,63,986.49,3,6,22,,
06/10/2021 14:43:00,0.219,91,10.0,64,986.42,3,7,22,,
06/10/2021 14:44:00,0.2,92,9.8,64,986.02,4,8,23,,
06/10/2021 14:45:00,0.243,90,9.9,63,986.02,4,9,23,,
06/10/2021 14:46:00,0.251,90,10.0,63,986.18,4,9,22,,
06/10/2021 14:47:00,0.245,90,10.1,64,986.42,5,11,22,,
06/10/2021 14:48:00,0.238,91,10.1,63,986.35,5,11,21,,
06/10/2021 14:49:00,0.207,92,10.1,62,986.46,5,11,21,,
06/10/2021 14:50:00,0.237,91,10.0,62,986.39,6,11,21,,
06/10/2021 14:51:00,0.238,91,10.1,63,986.22,8,13,21,,
06/10/2021 14:52:00,0.221,91,10.1,63,986.52,8,12,21,,
06/10/2021 14:53:00,0.258,90,10.0,61,986.25,9,14,22,,
06/10/2021 14:54:00,0.259,90,9.9,62,986.41,8,12,22,,
06/10/2021 14:55:00,0.361,86,9.9,62,986.03,8,13,23,,
06/10/2021 14:56:00,0.405,84,9.9,63,985.83,10,17,25,,
06/10/2021 14:57:00,0.451,83,10.0,62,986.47,9,16,25,,
06/10/2021 14:58:00,0.484,81,9.8,63,986.47,10,17,25,,
06/10/2021 14:59:00,0.537,79,9.8,63,986.12,9,16,24,,
06/10/2021 15:00:00,0.53,80,9.8,61,986.39,9,16,24,,
06/10/2021 15:01:00,0.558,79,9.8,61,986.6,8,15,25,,
06/10/2021 15:02:00,0.565,78,9.9,62,986.35,9,15,25,,
06/10/2021 15:03:00,0.563,78,9.9,62,986.47,10,14,24,,
06/10/2021 15:04:00,0.534,79,9.8,64,986.66,8,14,24,,
06/10/2021 15:05:00,0.622,76,9.9,65,986.63,8,14,23,,
06/10/2021 15:06:00,0.62,76,9.8,66,986.47,9,14,23,,
06/10/2021 15:07:00,0.71,73,9.7,65,986.5,10,15,23,,
06/10/2021 15:08:00,0.698,73,9.8,66,986.55,10,15,23,,
06/10/2021 15:09:00,0.724,72,9.8,64,986.06,10,15,23,,
06/10/2021 15:10:00,0.722,72,9.8,64,986.18,9,13,23,,
06/10/2021 15:11:00,0.747,71,9.9,64,986.37,9,14,23,,
06/10/2021 15:12:00,0.766,71,10.0,62,986.61,10,14,23,,
06/10/2021 15:13:00,0.801,69,10.1,61,986.99,12,16,23,,
06/10/2021 15:14:00,0.751,71,10.3,60,986.72,12,15,23,,
06/10/2021 15:15:00,0.707,73,10.2,60,986.93,12,16,23,,
06/10/2021 15:16:00,0.731,72,10.2,59,987.03,11,16,23,,
06/10/2021 15:17:00,0.693,74,10.5,58,986.83,12,18,23,,
06/10/2021 15:18:00,0.753,71,10.4,57,986.66,11,16,22,,
06/10/2021 15:19:00,0.729,72,10.3,57,986.81,10,17,23,,
06/10/2021 15:20:00,0.735,72,10.4,58,986.79,9,17,23,,
06/10/2021 15:21:00,0.724,72,10.5,58,986.37,9,16,23,,
06/10/2021 15:22:00,0.72,72,10.5,59,986.42,10,18,23,,
06/10/2021 15:23:00,0.824,69,10.6,59,986.43,10,18,23,,
06/10/2021 15:24:00,0.859,67,10.6,59,986.83,10,16,22,,
06/10/2021 15:25:00,0.817,69,10.7,58,986.68,9,15,22,,
06/10/2021 15:26:00,0.83,68,10.7,58,986.9,11,16,23,,
06/10/2021 15:27:00,0.756,71,10.7,58,986.71,12,16,23,,
06/10/2021 15:28:00,0.807,69,10.6,58,986.74,14,18,23,,
06/10/2021 15:29:00,0.85,68,10.8,60,986.37,14,17,23,,
06/10/2021 15:30:00,0.946,64,10.8,59,986.65,14,17,23,,
06/10/2021 15:31:00,0.919,65,10.9,59,986.88,16,18,24,,
06/10/2021 15:32:00,0.914,65,10.8,60,986.71,15,19,25,,
06/10/2021 15:33:00,0.904,66,10.9,60,986.88,12,16,25,,
06/10/2021 15:34:00,0.859,67,11.0,61,987.03,14,18,25,,
06/10/2021 15:35:00,0.828,68,11.0,60,986.98,14,18,25,,
06/10/2021 15:36:00,0.797,70,11.0,60,987.16,,,,,
06/10/2021 15:37:00,0.707,73,10.9,60,986.88,14,19,26,,
06/10/2021 15:38:00,0.754,71,10.9,60,986.93,15,19,26,,
06/10/2021 15:39:00,0.765,71,10.9,59,986.52,15,21,27,,
06/10/2021 15:40:00,0.772,71,11.0,59,986.43,16,20,26,,
06/10/2021 15:41:00,0.835,68,10.9,59,986.78,15,21,27,,
06/10/2021 15:42:00,0.821,69,11.0,60,987.35,17,23,28,,
06/10/2021 15:43:00,0.828,68,11.0,60,987.46,17,22,28,,
06/10/2021 15:44:00,0.814,69,11.0,61,987.45,17,23,28,,
06/10/2021 15:45:00,0.843,68,10.9,62,987.77,17,22,28,,
06/10/2021 15:46:00,0.803,69,10.9,61,988.07,15,21,27,,
06/10/2021 15:47:00,0.785,70,10.9,61,987.65,16,22,28,,
06/10/2021 15:48:00,0.793,70,10.8,61,987.72,15,22,29,,
06/10/2021 15:49:00,0.844,68,11.0,61,987.59,13,20,29,,
06/10/2021 15:50:00,0.892,66,11.1,62,987.72,12,18,30,,
06/10/2021 15:51:00,0.909,65,11.2,61,987.85,10,17,30,,
06/10/2021 15:52:00,0.908,65,11.3,61,987.96,10,16,30,,
06/10/2021 15:53:00,0.943,64,11.5,62,987.98,13,18,29,,
06/10/2021 15:54:00,1.041,60,11.3,61,988.09,12,17,28,,
06/10/2021 15:55:00,0.98,63,11.3,62,988.19,10,15,29,,
06/10/2021 15:56:00,1.061,60,11.5,61,988.53,8,13,31,,
06/10/2021 15:57:00,1.03,61,11.6,61,988.35,6,10,30,,
06/10/2021 15:58:00,1.032,61,11.5,61,988.28,6,10,30,,
06/10/2021 15:59:00,0.993,62,11.5,61,988.51,5,9,30,,
06/10/2021 16:00:00,0.948,64,11.6,61,988.4,5,10,31,,
06/10/2021 16:01:00,0.927,65,11.6,61,988.1,5,10,32,,
06/10/2021 16:02:00,0.985,63,11.6,61,987.66,6,10,31,,
06/10/2021 16:03:00,1.055,60,11.6,62,987.91,6,10,31,,
06/10/2021 16:04:00,1.076,59,11.8,62,988.18,5,11,31,,
06/10/2021 16:05:00,1.201,54,11.8,61,988.12,6,12,32,,
06/10/2021 16:06:00,1.195,55,12.1,61,988.09,8,15,33,,
06/10/2021 16:07:00,1.157,56,12.1,61,988.09,10,16,33,,
06/10/2021 16:08:00,1.174,55,12.0,61,988.03,8,14,33,,
06/10/2021 16:09:00,1.134,57,12.1,61,988.26,8,12,34,,
06/10/2021 16:10:00,1.106,58,12.1,60,987.98,8,12,34,,
06/10/2021 16:11:00,1.089,59,11.9,62,988.02,7,11,34,,
06/10/2021 16:12:00,1.164,56,12.0,61,987.98,5,9,33,,
06/10/2021 16:13:00,1.117,58,11.9,62,988.29,6,10,33,,
06/10/2021 16:14:00,1.118,58,12.0,62,987.99,6,13,34,,
06/10/2021 16:15:00,1.203,54,12.0,61,988.11,7,13,32,,
06/10/2021 16:16:00,1.086,59,12.0,62,987.89,9,15,31,,
06/10/2021 16:17:00,1.06,60,12.0,60,987.89,9,15,32,,
06/10/2021 16:18:00,1.053,60,12.0,60,987.66,7,13,31,,
06/10/2021 16:19:00,1.064,60,12.0,60,987.63,6,10,30,,
06/10/2021 16:20:00,1.061,60,11.9,59,987.57,7,10,31,,
06/10/2021 16:21:00,1.054,60,12.0,60,987.58,7,10,30,,
06/10/2021 16:22:00,1.105,58,12.2,59,987.23,6,10,30,,
06/10/2021 16:23:00,1.124,57,12.1,59,987.08,8,12,30,,
06/10/2021 16:24:00,1.224,54,12.0,59,987.44,,,,,
06/10/2021 16:25:00,1.187,55,12.0,60,987.22,7,12,30,,
06/10/2021 16:26:00,1.127,57,11.8,59,987.36,6,11,31,,
06/10/2021 16:27:00,1.158,56,11.8,60,986.87,7,14,31,,
06/10/2021 16:28:00,1.194,55,11.9,61,987.0,5,11,30,,
06/10/2021 16:29:00,1.222,54,11.8,62,986.87,6,12,30,,
06/10/2021 16:30:00,1.224,54,11.9,63,986.65,5,10,30,,
06/10/2021 16:31:00,1.252,53,11.9,64,986.6,5,12,31,,
06/10/2021 16:32:00,1.28,52,12.0,64,986.59,5,12,31,,
06/10/2021 16:33:00,1.324,50,12.1,63,986.38,5,11,32,,
06/10/2021 16:34:00,1.404,47,12.2,64,986.42,5,12,31,,
06/10/2021 16:35:00,1.356,49,12.1,64,985.96,5,11,30,,
06/10/2021 16:36:00,1.354,49,12.0,65,986.67,6,13,30,,
06/10/2021 16:37:00,1.333,50,12.0,64,986.34,5,12,31,,
06/10/2021 16:38:00,1.358,49,11.9,64,986.69,5,11,32,,
06/10/2021 16:39:00,1.381,48,11.9,65,986.53,5,11,34,,
06/10/2021 16:40:00,1.4,47,12.0,65,986.6,6,11,35,,
06/10/2021 16:41:00,1.397,47,12.0,65,986.46,5,13,33,,
06/10/2021 16:42:00,1.484,44,12.0,65,986.22,6,13,34,,
06/10/2021 16:43:00,1.482,44,12.0,65,986.29,4,11,33,,
06/10/2021 16:44:00,1.505,43,11.9,65,985.9,5,11,31,,
06/10/2021 16:45:00,1.46,45,11.7,66,985.99,5,13,31,,
06/10/2021 16:46:00,1.418,46,11.9,65,986.2,4,11,31,,
06/10/2021 16:47:00,1.413,46,12.0,65,986.41,3,12,32,,
06/10/2021 16:48:00,1.428,46,12.0,64,986.63,2,13,31,,
06/10/2021 16:49:00,1.47,44,12.1,66,987.02,3,11,30,,
06/10/2021 16:50:00,1.468,44,12.0,67,987.04,3,11,31,,
06/10/2021 16:51:00,1.579,40,11.8,68,987.79,2,11,31,,
06/10/2021 16:52:00,1.591,40,11.6,69,988.05,4,15,30,,
06/10/2021 16:53:00,1.629,38,11.8,69,988.0,4,13,30,,
06/10/2021 16:54:00,1.549,41,11.7,69,988.21,3,14,31,,
06/10/2021 16:55:00,1.611,39,11.8,69,988.63,3,14,31,,
06/10/2021 16:56:00,1.576,40,11.8,68,988.51,4,17,32,,
06/10/2021 16:57:00,1.557,41,11.6,68,988.24,4,15,31,,
06/10/2021 16:58:00,1.593,40,11.7,69,988.12,4,16,30,,
06/10/2021 16:59:00,1.61,39,11.7,69,988.01,4,16,30,,
06/10/2021 17:00:00,1.656,37,11.8,69,988.18,5,16,32,,
06/10/2021 17:01:00,1.696,36,11.9,69,988.22,5,17,33,,
06/10/2021 17:02:00,1.78,33,12.1,69,988.29,3,13,33,,
06/10/2021 17:03:00,1.845,30,12.0,69,989.11,3,13,33,,
06/10/2021 17:04:00,1.833,31,12.1,69,989.35,3,14,33,,
06/10/2021 17:05:00,1.84,30,12.0,68,989.42,3,13,32,,
06/10/2021 17:06:00,1.857,30,12.1,69,989.08,3,14,32,,
06/10/2021 17:07:00,1.905,28,12.1,68,988.82,4,14,30,,
06/10/2021 17:08:00,1.809,32,12.0,67,989.0,4,13,29,,
06/10/2021 17:09:00,1.797,32,12.0,67,989.08,4,15,30,,
06/10/2021 17:10:00,1.79,32,12.0,67,989.16,4,14,29,,
06/10/2021 17:11:00,1.855,30,11.9,67,989.41,5,15,29,,
06/10/2021 17:12:00,1.775,33,11.9,67,989.41,5,16,29,,
06/10/2021 17:13:00,1.854,30,12.1,67,989.18,4,15,28,,
06/10/2021 17:14:00,1.836,31,12.0,67,988.96,5,16,29,,
06/10/2021 17:15:00,1.806,32,12.0,68,989.11,5,14,28,,
06/10/2021 17:16:00,1.777,33,11.9,66,989.38,4,11,29,,
06/10/2021 17:17:00,1.749,34,11.9,67,989.63,5,11,29,,
06/10/2021 17:18:00,1.748,34,11.9,67,989.49,4,10,28,,
06/10/2021 17:19:00,1.778,33,12.0,68,989.16,4,10,28,,
06/10/2021 17:20:00,1.788,32,12.0,68,988.75,3,10,27,,
06/10/2021 17:21:00,1.732,35,11.9,68,989.04,4,10,27,,
06/10/2021 17:22:00,1.76,34,12.0,69,989.08,4,10,28,,
06/10/2021 17:23:00,1.711,35,12.0,69,989.11,3,8,28,,
06/10/2021 17:24:00,1.613,39,12.1,69,989.09,3,8,28,,
06/10/2021 17:25:00,1.593,40,12.1,69,988.73,3,8,27,,
06/10/2021 17:26:00,1.605,39,12.1,68,988.64,4,7,26,,
06/10/2021 17:27:00,1.571,41,12.1,68,988.92,4,8,26,,
06/10/2021 17:28:00,1.708,35,12.0,68,988.95,4,9,24,,
06/10/2021 17:29:00,1.664,37,12.0,68,988.89,,,,,
06/10/2021 17:30:00,1.662,37,12.1,68,989.21,3,8,23,,
06/10/2021 17:31:00,1.644,38,11.9,68,989.49,3,7,22,,
06/10/2021 17:32:00,1.615,39,12.0,69,989.1,2,7,22,,
06/10/2021 17:33:00,1.604,39,11.9,69,989.41,2,6,23,,
06/10/2021 17:34:00,1.595,40,11.9,69,989.86,2,7,22,,
06/10/2021 17:35:00,1.653,38,11.8,68,989.84,3,8,22,,
06/10/2021 17:36:00,1.649,38,11.7,69,989.69,2,8,21,,
06/10/2021 17:37:00,1.748,34,11.9,68,990.12,4,9,21,,
06/10/2021 17:38:00,1.807,32,11.9,68,990.45,4,10,22,,
06/10/2021 17:39:00,1.842,30,11.9,68,990.52,5,10,22,,
06/10/2021 17:40:00,1.776,33,11.7,67,990.45,4,10,20,,
06/10/2021 17:41:00,1.803,32,11.7,67,990.44,,,,,
06/10/2021 17:42:00,1.813,32,11.8,66,990.11,4,10,20,,
06/10/2021 17:43:00,1.821,31,11.8,66,990.13,4,12,21,,
06/10/2021 17:44:00,1.821,31,11.7,67,990.27,3,10,20,,
06/10/2021 17:45:00,1.892,29,11.9,67,990.26,3,9,19,,
06/10/2021 17:46:00,1.903,28,11.9,68,990.52,4,11,20,,
06/10/2021 17:47:00,1.83,31,12.1,68,990.25,4,10,21,,
06/10/2021 17:48:00,1.787,33,12.2,69,990.42,4,9,20,,
06/10/2021 17:49:00,1.794,32,12.0,69,990.21,4,8,19,,
06/10/2021 17:50:00,1.753,34,12.0,69,990.09,4,9,20,,
06/10/2021 17:51:00,1.782,33,12.1,69,989.81,4,9,20,,
06/10/2021 17:52:00,1.622,39,12.0,68,989.77,4,8,20,,
06/10/2021 17:53:00,1.566,41,11.9,68,989.68,4,7,19,,
06/10/2021 17:54:00,1.629,38,11.8,67,989.45,4,7,20,,
06/10/2021 17:55:00,1.655,37,11.9,66,989.58,4,9,20,,
06/10/2021 17:56:00,1.729,35,11.7,65,989.56,6,9,20,,
06/10/2021 17:57:00,1.598,40,11.6,64,989.68,5,8,20,,
06/10/2021 17:58:00,1.538,42,11.7,65,989.52,4,8,19,,
06/10/2021 17:59:00,1.511,43,12.0,65,989.28,3,8,19,,
06/10/2021 18:00:00,1.481,44,12.0,65,989.21,4,10,19,,
06/10/2021 18:01:00,1.537,42,12.0,65,989.18,4,9,18,,
06/10/2021 18:02:00,1.566,41,11.9,65,989.56,5,10,18,,
06/10/2021 18:03:00,1.529,42,12.0,66,989.15,4,9,19,,
06/10/2021 18:04:00,1.438,46,12.1,67,989.1,5,9,19,,
06/10/2021 18:05:00,1.351,49,11.8,67,988.93,4,9,18,,
06/10/2021 18:06:00,1.392,47,11.8,66,988.78,4,9,18,,
06/10/2021 18:07:00,1.357,49,11.9,67,988.9,4,9,18,,
06/10/2021 18:08:00,1.329,50,12.0,66,988.86,5,9,18,,
06/10/2021 18:09:00,1.333,50,12.0,67,988.03,4,8,19,,
06/10/2021 18:10:00,1.324,50,11.8,67,987.76,4,10,18,,
06/10/2021 18:11:00,1.338,49,11.9,67,987.63,4,10,19,,
06/10/2021 18:12:00,1.306,51,11.9,65,987.75,4,10,19,,
06/10/2021 18:13:00,1.383,48,12.0,65,987.89,4,9,18,,
06/10/2021 18:14:00,1.317,50,12.0,66,987.98,3,9,17,,
06/10/2021 18:15:00,1.261,52,11.8,65,987.8,3,8,15,,
06/10/2021 18:16:00,1.4,47,11.7,66,987.64,4,8,16,,
06/10/2021 18:17:00,1.417,46,11.5,67,987.78,3,7,15,,
06/10/2021 18:18:00,1.425,46,11.7,69,987.8,3,7,14,,
06/10/2021 18:19:00,1.527,42,11.7,67,987.87,4,8,14,,
06/10/2021 18:20:00,1.511,43,11.6,67,987.88,4,9,14,,
06/10/2021 18:21:00,1.48,44,11.5,67,987.96,4,9,13,,
06/10/2021 18:22:00,1.487,44,11.4,68,987.89,4,8,13,,
06/10/2021 18:23:00,1.491,44,11.6,67,987.72,4,8,13,,
06/10/2021 18:24:00,1.435,46,11.6,69,987.72,4,7,12,,
06/10/2021 18:25:00,1.413,47,11.7,68,987.54,4,7,11,,
06/10/2021 18:26:00,1.408,47,11.7,67,987.14,4,7,12,,
06/10/2021 18:27:00,1.486,44,11.9,69,987.32,4,7,12,,
06/10/2021 18:28:00,1.409,47,11.9,68,987.42,5,7,13,,
06/10/2021 18:29:00,1.418,46,11.9,68,987.36,5,7,14,,
06/10/2021 18:30:00,1.438,46,11.8,66,987.18,5,6,14,,
06/10/2021 18:31:00,1.53,42,11.8,66,987.22,4,7,14,,
06/10/2021 18:32:00,1.46,45,11.9,66,987.44,3,5,12,,
06/10/2021 18:33:00,1.458,45,11.9,65,987.69,4,6,14,,
06/10/2021 18:34:00,1.418,46,12.0,66,987.52,3,6,14,,
06/10/2021 18:35:00,1.399,47,11.9,67,987.09,4,7,14,,
06/10/2021 18:36:00,1.36,48,12.0,66,987.45,4,7,14,,
06/10/2021 18:37:00,1.38,48,12.0,65,987.44,3,6,14,,
06/10/2021 18:38:00,1.29,51,12.0,67,986.94,2,5,14,,
06/10/2021 18:39:00,1.317,50,12.1,66,986.86,3,6,14,,
06/10/2021 18:40:00,1.271,52,12.2,67,987.11,3,5,14,,
06/10/2021 18:41:00,1.382,48,12.0,67,987.35,4,7,16,,
06/10/2021 18:42:00,1.473,44,11.9,69,987.16,,,,,
06/10/2021 18:43:00,1.494,43,11.8,69,987.46,4,8,15,,
06/10/2021 18:44:00,1.566,41,11.8,69,987.38,,,,,
06/10/2021 18:45:00,1.638,38,11.9,69,987.07,4,6,16,,
06/10/2021 18:46:00,1.662,37,11.9,69,987.28,3,5,16,,
06/10/2021 18:47:00,1.742,34,11.9,68,986.98,4,7,16,,
06/10/2021 18:48:00,1.72,35,11.8,69,987.01,3,6,16,,
06/10/2021 18:49:00,1.789,32,11.8,69,987.35,3,7,16,,
06/10/2021 18:50:00,1.779,33,11.9,69,987.14,3,7,15,,
06/10/2021 18:51:00,1.83,31,11.9,68,987.3,3,6,14,,
06/10/2021 18:52:00,1.842,30,11.9,68,987.43,3,6,14,,
06/10/2021 18:53:00,1.872,29,11.9,68,987.05,4,7,15,,
06/10/2021 18:54:00,1.813,32,11.9,68,987.17,3,7,15,,
06/10/2021 18:55:00,1.875,29,12.0,69,987.16,4,6,15,,
06/10/2021 18:56:00,1.838,31,11.8,69,987.16,3,5,14,,
06/10/2021 18:57:00,1.881,29,11.8,69,986.94,3,4,14,,
06/10/2021 18:58:00,1.794,32,11.9,68,986.69,3,5,14,,
06/10/2021 18:59:00,1.749,34,11.7,68,987.06,4,6,15,,
06/10/2021 19:00:00,1.733,35,11.9,69,987.0,4,8,16,,
06/10/2021 19:01:00,1.73,35,11.8,67,986.84,5,7,17,,
06/10/2021 19:02:00,1.764,33,11.9,68,986.28,4,7,17,,
06/10/2021 19:03:00,1.693,36,12.0,68,985.99,4,8,16,,
06/10/2021 19:04:00,1.642,38,12.1,69,985.57,5,10,18,,
06/10/2021 19:05:00,1.622,39,12.1,69,985.73,,,,,
06/10/2021 19:06:00,1.668,37,12.2,68,985.68,5,11,19,,
06/10/2021 19:07:00,1.791,32,12.2,68,985.51,5,11,19,,
06/10/2021 19:08:00,1.818,31,12.3,68,985.27,5,11,19,,
06/10/2021 19:09:00,1.797,32,12.3,68,984.68,6,12,19,,
06/10/2021 19:10:00,1.862,30,12.4,66,984.8,5,12,20,,
06/10/2021 19:11:00,1.827,31,12.5,66,985.0,5,13,19,,
06/10/2021 19:12:00,1.815,31,12.5,66,984.46,4,12,19,,
06/10/2021 19:13:00,1.827,31,12.7,67,984.46,5,14,19,,
06/10/2021 19:14:00,1.788,32,12.9,67,984.39,5,14,19,,
06/10/2021 19:15:00,1.717,35,12.7,67,984.38,6,16,19,,
06/10/2021 19:16:00,1.745,34,12.6,67,984.24,6,17,19,,
06/10/2021 19:17:00,1.738,34,12.5,68,984.14,7,15,18,,
06/10/2021 19:18:00,1.696,36,12.5,68,984.21,,,,,
