Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 12:34:00,0.786,70,7.7,45,1005.64,1,2,2,53.80636938593413,-1.7725556943945684
14/12/2021 12:35:00,0.759,71,7.6,44,1005.38,1,2,3,53.80644225869399,-1.7725991200330025
14/12/2021 12:36:00,0.727,72,7.3,45,1005.1,1,2,3,53.80651333230021,-1.7724369584981008
14/12/2021 12:37:00,0.692,74,7.4,45,1005.13,1,3,4,53.80639004299101,-1.7723568554670364
14/12/2021 12:38:00,0.703,73,7.3,42,1005.66,,,,53.80638626862004,-1.7723566383838147
14/12/2021 12:39:00,0.673,74,7.2,42,1005.19,1,2,3,53.80622940829611,-1.7718086412938259
14/12/2021 12:40:00,0.769,71,7.2,43,1005.4,1,3,4,53.806564387844624,-1.7714298843096417
14/12/2021 12:41:00,0.694,73,7.3,43,1005.79,1,3,4,53.80687954976303,-1.7717647368574359
14/12/2021 12:42:00,0.697,73,7.4,43,1005.61,1,3,4,53.80683622790878,-1.771723771595702
14/12/2021 12:43:00,0.73,72,7.4,41,1005.59,1,3,4,53.806527839572716,-1.7721947670540044
14/12/2021 12:44:00,0.677,74,7.4,40,1005.45,1,3,3,53.80669253341153,-1.772196215210103
14/12/2021 12:45:00,0.751,71,7.4,41,1005.21,1,2,2,53.80678810202625,-1.7719147241108077
14/12/2021 12:46:00,0.888,66,7.5,39,1005.29,1,1,1,53.80690046845567,-1.7716859436003316
14/12/2021 12:47:00,0.958,64,7.4,39,1005.55,1,1,1,53.807038260932266,-1.771189235871534
14/12/2021 12:48:00,0.967,63,7.4,39,1005.91,,,,53.80724010022934,-1.7713386026310303
14/12/2021 12:49:00,0.958,64,7.5,39,1005.85,1,1,1,53.80725873946049,-1.7711856386493496
14/12/2021 12:50:00,1.008,62,7.6,39,1005.61,1,2,2,53.80694232775459,-1.7706782684917781
14/12/2021 12:51:00,1.007,62,7.4,39,1005.81,1,1,1,53.8069062408472,-1.7705512849085012
14/12/2021 12:52:00,0.96,63,7.5,38,1005.85,1,1,1,53.8072104588886,-1.7706675517550317
14/12/2021 12:53:00,0.948,64,7.5,37,1005.85,1,2,2,53.807099384259935,-1.7713811564267414
14/12/2021 12:54:00,1.036,61,7.3,37,1005.14,1,1,1,53.80682918540982,-1.771213666038889
14/12/2021 12:55:00,1.009,62,7.4,38,1005.37,1,2,2,53.80713570854083,-1.7714083353372363
14/12/2021 12:56:00,1.002,62,7.2,37,1005.57,1,2,2,53.80732275897702,-1.7719790689814332
14/12/2021 12:57:00,1.024,61,7.1,37,1005.79,1,2,2,53.80703189627462,-1.7722141406965963
14/12/2021 12:58:00,0.97,63,7.0,35,1005.57,1,2,3,53.80700621726408,-1.7722191534261773
14/12/2021 12:59:00,0.924,65,7.0,36,1005.38,1,3,4,53.80690542348872,-1.771881306598168
14/12/2021 13:00:00,0.898,66,6.9,35,1005.64,1,3,5,53.80659666830147,-1.7722070683506619
14/12/2021 13:01:00,0.839,68,6.9,35,1005.77,1,3,5,53.806947198062936,-1.7723441811278813
14/12/2021 13:02:00,0.788,70,6.8,36,1005.44,1,3,4,53.80695966177221,-1.772271245138809
14/12/2021 13:03:00,0.74,72,6.8,35,1005.52,1,3,5,53.80671994533292,-1.7725589883361288
14/12/2021 13:04:00,0.757,71,6.8,35,1005.39,1,4,6,53.80653864154394,-1.772039495387989
14/12/2021 13:05:00,0.739,72,6.9,35,1005.4,1,4,6,53.8063630689967,-1.7722102970704494
14/12/2021 13:06:00,0.731,72,6.9,34,1005.38,2,5,6,53.8065191716177,-1.7728748538193797
14/12/2021 13:07:00,0.698,73,6.9,33,1005.54,2,5,7,53.80670583999727,-1.772445261965024
14/12/2021 13:08:00,0.656,75,6.9,34,1005.71,2,6,8,53.80671808205768,-1.772695618467398
14/12/2021 13:09:00,0.68,74,6.9,33,1006.2,2,6,8,53.8068574333445,-1.7726585865579962
14/12/2021 13:10:00,0.756,71,6.9,32,1006.39,2,7,8,53.806676058624724,-1.7729045712895608
14/12/2021 13:11:00,0.72,72,6.9,32,1006.58,2,7,8,53.80669682866738,-1.7734962426159941
14/12/2021 13:12:00,0.697,73,6.9,32,1007.12,3,7,9,53.806489924239045,-1.7728346492955422
14/12/2021 13:13:00,0.683,74,6.9,32,1006.79,3,7,9,53.80644365690679,-1.7732621886749815
14/12/2021 13:14:00,0.634,76,6.9,31,1006.88,,,,53.80645019502222,-1.7732598534162893
14/12/2021 13:15:00,0.592,77,6.7,31,1006.35,2,6,8,53.806390008578134,-1.7732605805158836
14/12/2021 13:16:00,0.535,79,6.6,30,1006.47,2,6,8,53.80641313157395,-1.7732700762556846
14/12/2021 13:17:00,0.569,78,6.7,30,1006.5,3,6,9,53.80650645321652,-1.77284658623217
14/12/2021 13:18:00,0.518,80,6.6,31,1006.8,4,7,10,53.80632831368972,-1.7728933400982423
14/12/2021 13:19:00,0.552,79,6.6,31,1006.58,3,6,9,53.80632308328183,-1.7726365389791352
14/12/2021 13:20:00,0.447,83,6.8,31,1006.39,3,6,9,53.80604635863125,-1.7724302672091932
14/12/2021 13:21:00,0.393,85,6.9,31,1006.73,3,6,10,53.80565770827121,-1.7726558261580911
14/12/2021 13:22:00,0.373,86,6.9,30,1006.65,,,,53.805652754108166,-1.772644224108266
14/12/2021 13:23:00,0.437,83,6.8,31,1006.87,2,4,8,53.80545206989533,-1.772876568646834
14/12/2021 13:24:00,0.487,81,7.0,31,1006.9,2,4,8,53.80575703766369,-1.7728541865218346
14/12/2021 13:25:00,0.467,82,7.0,32,1006.85,,,,53.805637698956424,-1.77316157183366
14/12/2021 13:26:00,0.487,81,6.9,32,1006.47,1,3,6,53.80579106751652,-1.772852500917292
14/12/2021 13:27:00,0.467,82,6.9,32,1006.47,1,2,5,53.80579424523459,-1.7729042912185644
14/12/2021 13:28:00,0.505,81,7.0,32,1006.27,1,3,5,53.80578571672302,-1.7727822316951352
14/12/2021 13:29:00,0.431,83,7.1,32,1006.41,1,2,5,53.805697463868114,-1.772827545523374
14/12/2021 13:30:00,0.402,84,7.1,30,1006.82,1,2,4,53.80580770178004,-1.7733614008918812
14/12/2021 13:31:00,0.358,86,7.1,31,1006.99,1,2,4,53.80580700362731,-1.7735129481683436
14/12/2021 13:32:00,0.225,91,7.1,31,1006.72,1,3,5,53.8058704887285,-1.7730381792977556
14/12/2021 13:33:00,0.186,93,7.1,31,1006.74,1,3,5,53.80562119330039,-1.7730202112262263
14/12/2021 13:34:00,0.187,92,7.3,31,1006.82,1,3,6,53.80568797051751,-1.7729531441324142
14/12/2021 13:35:00,0.321,87,7.3,31,1006.8,2,3,6,53.805710892239965,-1.7726003116181648
14/12/2021 13:36:00,0.293,88,7.2,32,1006.77,2,3,5,53.80601653499748,-1.772669616718274
14/12/2021 13:37:00,0.319,88,7.3,32,1006.83,2,4,6,53.80591388994942,-1.7722339939522223
14/12/2021 13:38:00,0.265,90,7.2,34,1006.86,2,3,5,53.80614700705645,-1.7721219026936896
14/12/2021 13:39:00,0.333,87,7.1,34,1007.18,2,4,6,53.80605419126878,-1.7722384070065544
14/12/2021 13:40:00,0.4,84,7.2,35,1007.09,2,4,5,53.80593326628864,-1.7727436761394393
14/12/2021 13:41:00,0.34,87,7.1,35,1006.91,3,5,7,53.80589924198881,-1.7727949790297348
14/12/2021 13:42:00,0.404,84,7.2,35,1006.78,3,4,6,53.80594628349956,-1.772885202713503
14/12/2021 13:43:00,0.425,84,7.3,35,1006.81,3,4,6,53.80623219255222,-1.7729784622512965
14/12/2021 13:44:00,0.377,85,7.3,36,1007.01,3,4,6,53.80654827124584,-1.7733007444035158
14/12/2021 13:45:00,0.382,85,7.3,35,1006.83,3,4,6,53.80653355504817,-1.7731757780973014
14/12/2021 13:46:00,0.342,87,7.5,35,1006.88,3,5,8,53.806769697012484,-1.7735568682797829
14/12/2021 13:47:00,0.321,87,7.6,34,1006.79,3,5,8,53.806945105592305,-1.7729884758373482
14/12/2021 13:48:00,0.269,89,7.5,36,1006.96,3,5,8,53.80669674810333,-1.772447301431457
14/12/2021 13:49:00,0.266,90,7.5,36,1007.13,3,4,8,53.80692356114959,-1.772310520521858
14/12/2021 13:50:00,0.275,89,7.6,37,1007.02,3,4,8,53.80691808758812,-1.7724338485242883
14/12/2021 13:51:00,0.342,87,7.7,36,1007.09,4,5,10,53.80702442903988,-1.772556497291954
14/12/2021 13:52:00,0.312,88,7.6,36,1006.93,5,6,10,53.80709015723791,-1.7727923202939637
14/12/2021 13:53:00,0.272,89,7.5,37,1006.69,5,7,11,53.807225849083665,-1.7729763627949549
14/12/2021 13:54:00,0.248,90,7.5,36,1006.81,5,7,12,53.80711819268028,-1.7725691849728666
14/12/2021 13:55:00,0.204,92,7.5,36,1006.35,5,6,12,53.80720788012461,-1.7731140968169188
14/12/2021 13:56:00,0.258,90,7.6,36,1006.13,6,7,12,53.80721344563692,-1.773179672516059
14/12/2021 13:57:00,0.291,89,7.8,35,1006.13,6,7,12,53.80744839653997,-1.7736868780341348
14/12/2021 13:58:00,0.249,90,7.8,35,1006.57,5,7,12,53.80748823814762,-1.7742168847866266
14/12/2021 13:59:00,0.24,90,7.8,35,1006.88,6,8,12,53.80768556759292,-1.774000428289121
14/12/2021 14:00:00,0.344,87,7.5,36,1006.8,5,7,12,53.80765186787114,-1.7739046884075156
14/12/2021 14:01:00,0.449,83,7.6,37,1006.67,5,7,11,53.80732932581043,-1.7735374187689754
14/12/2021 14:02:00,0.42,84,7.5,36,1006.46,6,7,11,53.80742153519131,-1.773764197165038
14/12/2021 14:03:00,0.446,83,7.6,37,1006.61,5,6,10,53.80744853096162,-1.7741613042505244
14/12/2021 14:04:00,0.552,79,7.5,38,1007.03,4,6,10,53.8073203613855,-1.7736590974188486
14/12/2021 14:05:00,0.498,81,7.5,38,1007.02,4,6,10,53.80755433562936,-1.7736746573207713
14/12/2021 14:06:00,0.503,81,7.6,38,1007.16,3,5,8,53.80757743488351,-1.7742192985964995
14/12/2021 14:07:00,0.488,81,7.7,37,1006.69,3,5,9,53.80724429505567,-1.7745373765372745
14/12/2021 14:08:00,0.533,80,7.5,37,1006.85,,,,53.807116868214536,-1.7739993317876102
14/12/2021 14:09:00,0.524,80,7.7,39,1007.08,3,5,10,53.807242709630735,-1.774008199664667
14/12/2021 14:10:00,0.576,78,7.7,38,1007.23,3,5,9,53.80725650954616,-1.7740310949187355
14/12/2021 14:11:00,0.601,77,7.7,38,1007.31,,,,53.80731498127414,-1.7739874507541007
14/12/2021 14:12:00,0.63,76,7.7,38,1007.26,3,4,10,53.807366600639476,-1.773854968096943
14/12/2021 14:13:00,0.545,79,7.5,37,1007.07,2,3,9,53.80750648388264,-1.7738012449527483
14/12/2021 14:14:00,0.578,78,7.5,37,1006.65,2,3,9,53.80790642754871,-1.7735610576939247
14/12/2021 14:15:00,0.635,76,7.4,37,1006.52,2,3,9,53.80763627376181,-1.7731133257408918
14/12/2021 14:16:00,0.75,71,7.5,37,1006.19,2,4,9,53.807594150578424,-1.7730565018719233
14/12/2021 14:17:00,0.702,73,7.5,35,1006.09,2,4,9,53.80759099913942,-1.7727260258708053
14/12/2021 14:18:00,0.688,74,7.4,36,1005.92,3,4,9,53.80718357189227,-1.772512754862463
14/12/2021 14:19:00,0.658,75,7.4,35,1005.88,3,4,9,53.807171783282975,-1.7724256309268427
14/12/2021 14:20:00,0.701,73,7.7,35,1006.19,3,4,9,53.80754481860386,-1.772339436924726
14/12/2021 14:21:00,0.712,73,7.8,35,1005.76,3,5,9,53.80746539712626,-1.7725761307868853
14/12/2021 14:22:00,0.709,73,8.0,35,1005.65,3,5,10,53.807859468146454,-1.7723074109877262
14/12/2021 14:23:00,0.644,75,7.9,35,1005.32,2,4,9,53.80795106516608,-1.7729755377896093
14/12/2021 14:24:00,0.572,78,8.0,37,1004.93,2,4,9,53.80784978970551,-1.772630586599183
14/12/2021 14:25:00,0.581,78,8.1,37,1004.77,3,5,10,53.80759829517166,-1.7722577060953437
14/12/2021 14:26:00,0.589,77,8.0,38,1004.25,3,4,10,53.807599287262484,-1.7722566954665886
14/12/2021 14:27:00,0.585,78,8.0,38,1004.71,3,4,11,53.80750683182018,-1.7720248889639394
14/12/2021 14:28:00,0.575,78,7.8,37,1004.77,3,5,11,53.80716943851584,-1.7720209937950004
14/12/2021 14:29:00,0.546,79,7.9,37,1004.53,3,5,11,53.807259431503915,-1.7716489483332873
14/12/2021 14:30:00,0.598,77,8.1,36,1004.48,4,6,11,53.80740794613695,-1.7711960917558445
14/12/2021 14:31:00,0.55,79,8.1,36,1004.32,4,6,11,53.80766610576417,-1.7711506254131213
14/12/2021 14:32:00,0.54,79,8.0,35,1004.21,4,6,11,53.80746961317258,-1.7705413533724152
14/12/2021 14:33:00,0.467,82,7.9,35,1003.92,4,6,12,53.807208273862955,-1.7702454656758864
14/12/2021 14:34:00,0.487,81,7.9,35,1003.87,3,5,11,53.80702834858545,-1.7699820827113935
14/12/2021 14:35:00,0.546,79,7.9,36,1003.63,4,5,11,53.807116458912134,-1.7700246548544265
14/12/2021 14:36:00,0.529,80,7.9,37,1003.71,5,7,12,53.80713297768352,-1.7699710793279004
14/12/2021 14:37:00,0.572,78,7.9,37,1003.88,5,7,12,53.80741392631394,-1.769538311071294
14/12/2021 14:38:00,0.552,79,7.7,37,1003.98,5,6,12,53.807482896447965,-1.7693654067741043
14/12/2021 14:39:00,0.49,81,7.6,36,1003.68,5,7,13,53.80755172914253,-1.7696435030961981
14/12/2021 14:40:00,0.556,79,7.7,36,1003.47,4,6,12,53.80726553599335,-1.7693635631519224
14/12/2021 14:41:00,0.539,79,7.7,37,1003.04,,,,53.80703063793847,-1.7698418728021865
14/12/2021 14:42:00,0.557,79,7.7,37,1002.96,,,,53.80722125065265,-1.7700364865443023
14/12/2021 14:43:00,0.555,79,7.7,37,1002.85,6,8,14,53.806979449466645,-1.769863904250875
14/12/2021 14:44:00,0.607,77,7.7,37,1003.13,,,,53.807259774185106,-1.7696332228937446
14/12/2021 14:45:00,0.576,78,7.8,37,1003.33,4,6,12,53.80743152521647,-1.7697157437421283
14/12/2021 14:46:00,0.582,78,7.9,37,1003.34,3,5,10,53.80743411480893,-1.770167171811129
14/12/2021 14:47:00,0.645,75,7.8,36,1003.22,4,5,11,53.807469708783586,-1.7701885105733637
14/12/2021 14:48:00,0.663,75,7.9,37,1003.16,4,5,12,53.807565875531786,-1.7702453091869252
14/12/2021 14:49:00,0.694,73,7.7,37,1003.15,4,5,13,53.80756097080902,-1.7702194989653384
14/12/2021 14:50:00,0.754,71,7.7,36,1003.2,3,4,13,53.807623412526155,-1.7702361115467118
14/12/2021 14:51:00,0.745,72,7.9,37,1002.92,4,6,14,53.807664065786895,-1.7706511193439545
14/12/2021 14:52:00,0.736,72,7.9,37,1003.11,3,5,15,53.80742470553867,-1.7706309348841462
14/12/2021 14:53:00,0.729,72,8.0,35,1002.94,4,6,16,53.807617953828085,-1.7709327953190928
14/12/2021 14:54:00,0.72,73,7.9,35,1003.11,4,6,15,53.80781878327974,-1.7713767981871513
14/12/2021 14:55:00,0.734,72,8.0,35,1002.88,3,5,15,53.80758630605212,-1.7710636255057812
14/12/2021 14:56:00,0.79,70,8.1,35,1003.1,3,5,14,53.80789903968817,-1.7711305519051403
14/12/2021 14:57:00,0.863,67,8.1,35,1003.06,,,,53.80759678601377,-1.771089961753803
14/12/2021 14:58:00,0.831,68,8.2,35,1003.14,5,6,15,53.807746632926374,-1.7714593072348699
14/12/2021 14:59:00,0.743,72,8.2,36,1003.43,4,6,15,53.80764239220163,-1.7717137996236718
14/12/2021 15:00:00,0.731,72,8.1,37,1003.38,3,6,15,53.80772184777638,-1.7718288692225406
14/12/2021 15:01:00,0.713,73,8.0,37,1003.44,4,7,16,53.8075364164215,-1.7713440791869755
14/12/2021 15:02:00,0.763,71,8.0,36,1003.49,4,8,16,53.80786265450564,-1.770976912233847
14/12/2021 15:03:00,0.767,71,7.9,35,1003.87,4,7,17,53.80791676091657,-1.7716145310246414
14/12/2021 15:04:00,0.708,73,7.8,35,1003.48,3,7,16,53.80790554236114,-1.771285260912467
14/12/2021 15:05:00,0.659,75,7.7,34,1003.57,3,7,16,53.80795553556459,-1.7712820191799306
14/12/2021 15:06:00,0.652,75,7.8,35,1003.9,2,6,15,53.8079333046244,-1.7713712186867905
14/12/2021 15:07:00,0.654,75,7.8,35,1003.37,2,6,16,53.80819339654775,-1.7713545704748528
14/12/2021 15:08:00,0.685,74,7.7,35,1003.53,2,6,16,53.80816642734162,-1.7715014514248342
14/12/2021 15:09:00,0.715,73,7.6,35,1003.26,2,5,16,53.80823577782108,-1.7718262320918376
14/12/2021 15:10:00,0.575,78,7.5,36,1003.28,2,5,15,53.8084700139889,-1.7723441268360969
14/12/2021 15:11:00,0.537,79,7.6,38,1003.68,2,5,15,53.80816950899274,-1.772254831495736
14/12/2021 15:12:00,0.492,81,7.5,38,1003.52,2,6,15,53.80812777570136,-1.7727284455936492
14/12/2021 15:13:00,0.425,84,7.5,37,1003.75,2,5,15,53.80805247736903,-1.7725471324715323
14/12/2021 15:14:00,0.449,83,7.5,38,1004.34,2,6,16,53.80797811495963,-1.7728243182535839
14/12/2021 15:15:00,0.359,86,7.8,38,1004.26,2,7,16,53.808114220928736,-1.7733121983347686
14/12/2021 15:16:00,0.273,89,8.0,37,1003.74,2,6,16,53.80806574802179,-1.7733550959959878
14/12/2021 15:17:00,0.276,89,7.9,37,1003.66,2,6,15,53.808233421943264,-1.772781604358385
14/12/2021 15:18:00,0.281,89,8.0,37,1003.8,2,5,15,53.808311743190465,-1.7733647858432515
14/12/2021 15:19:00,0.282,89,7.9,37,1004.08,,,,53.80792893734054,-1.7733645162505496
14/12/2021 15:20:00,0.286,89,7.8,37,1003.81,2,6,15,53.80817787525713,-1.773206835880691
14/12/2021 15:21:00,0.3,88,7.7,37,1004.49,2,6,15,53.808192557080815,-1.7737109601108043
14/12/2021 15:22:00,0.296,88,7.6,37,1004.01,2,6,14,53.80846319061461,-1.773935196442146
14/12/2021 15:23:00,0.332,87,7.7,37,1003.84,2,6,13,53.808438917646995,-1.7739605878705051
14/12/2021 15:24:00,0.332,87,7.7,36,1003.96,2,6,13,53.80866517528199,-1.7739089248805138
14/12/2021 15:25:00,0.342,87,7.7,35,1003.88,2,5,14,53.80861913519257,-1.7736866022520417
14/12/2021 15:26:00,0.343,87,7.6,35,1003.83,1,5,14,53.80844281242796,-1.773426451012216
14/12/2021 15:27:00,0.322,87,7.6,34,1003.95,2,4,13,53.808495022267195,-1.773392363405706
14/12/2021 15:28:00,0.308,88,7.4,34,1003.77,2,5,13,53.80857470018067,-1.7731164087032687
14/12/2021 15:29:00,0.318,88,7.4,33,1003.98,1,5,13,53.808883072487305,-1.7725708321185538
14/12/2021 15:30:00,0.388,85,7.3,34,1003.71,1,5,12,53.80858726665686,-1.7725859897450509
14/12/2021 15:31:00,0.462,82,7.3,34,1004.02,1,5,12,53.80896479973747,-1.7722138674213084
14/12/2021 15:32:00,0.487,81,7.4,33,1003.78,2,5,12,53.80890503126953,-1.7716816857428554
14/12/2021 15:33:00,0.419,84,7.3,33,1003.72,2,5,11,53.80888472811472,-1.7721389502878122
14/12/2021 15:34:00,0.375,85,7.1,33,1004.17,1,5,11,53.8091660175013,-1.7718618218709186
14/12/2021 15:35:00,0.427,83,7.1,33,1004.35,2,6,12,53.80948639299351,-1.771507594929924
14/12/2021 15:36:00,0.32,87,7.2,33,1004.43,2,6,12,53.80951312111472,-1.7715404698661164
14/12/2021 15:37:00,0.333,87,7.2,33,1004.06,2,7,11,53.80956001481473,-1.771485343206605
14/12/2021 15:38:00,0.325,87,7.1,33,1004.12,2,8,11,53.80939606118155,-1.7721019840807481
14/12/2021 15:39:00,0.383,85,7.1,32,1004.07,2,9,12,53.80939179332064,-1.7720797824486225
14/12/2021 15:40:00,0.311,88,7.2,33,1004.07,2,8,12,53.80955190915943,-1.7723537238642206
14/12/2021 15:41:00,0.33,87,7.3,34,1004.23,2,8,12,53.809562373951096,-1.7723601941825236
14/12/2021 15:42:00,0.194,92,7.3,34,1004.32,3,8,11,53.80972875958842,-1.7723735718723845
14/12/2021 15:43:00,0.31,88,7.2,34,1004.78,3,8,11,53.80954694789499,-1.7724134071361237
14/12/2021 15:44:00,0.406,84,7.3,34,1004.66,3,8,12,53.80934733949367,-1.7718524398154283
14/12/2021 15:45:00,0.442,83,7.4,34,1004.89,3,9,12,53.80895835401315,-1.771932412234321
14/12/2021 15:46:00,0.559,79,7.3,33,1004.72,2,8,12,53.8089656966415,-1.7716012449316256
14/12/2021 15:47:00,0.558,79,7.3,34,1004.54,2,8,12,53.80899738248316,-1.7715842778986166
14/12/2021 15:48:00,0.583,78,7.3,33,1004.65,1,8,12,53.808764458267135,-1.7718084269334986
14/12/2021 15:49:00,0.623,76,7.3,32,1004.43,2,8,12,53.808991244939,-1.7712653187461764
14/12/2021 15:50:00,0.659,75,7.3,33,1004.51,3,8,11,53.808964461693435,-1.7709834925261347
14/12/2021 15:51:00,0.709,73,7.3,32,1004.44,2,8,10,53.80895898713975,-1.770268827895732
14/12/2021 15:52:00,0.667,75,7.4,32,1004.38,2,8,10,53.80884034529073,-1.7702442302805226
14/12/2021 15:53:00,0.657,75,7.4,33,1004.53,2,8,11,53.808977590702796,-1.7697121770169606
14/12/2021 15:54:00,0.67,74,7.3,32,1004.57,3,9,11,53.80927231528573,-1.7697444978834647
14/12/2021 15:55:00,0.658,75,7.3,32,1004.67,4,10,11,53.809688795936175,-1.7698962917201735
14/12/2021 15:56:00,0.565,78,7.2,33,1004.77,4,10,12,53.80928626590806,-1.7697599095918004
14/12/2021 15:57:00,0.575,78,7.2,33,1004.83,5,9,11,53.80910830677454,-1.769131848270725
14/12/2021 15:58:00,0.518,80,7.1,35,1005.21,4,9,11,53.80910452573121,-1.7691401538876146
14/12/2021 15:59:00,0.533,80,7.1,35,1004.99,4,9,11,53.80897686767252,-1.769421015912065
14/12/2021 16:00:00,0.547,79,7.3,34,1005.05,3,8,11,53.80893979221351,-1.7694644235677368
14/12/2021 16:01:00,0.571,78,7.2,34,1005.26,3,8,11,53.808939789113914,-1.7694318375064304
14/12/2021 16:02:00,0.664,75,7.4,34,1005.41,3,9,12,53.809098364666355,-1.7693440903113786
14/12/2021 16:03:00,0.715,73,7.3,35,1005.34,3,7,11,53.80910473121727,-1.7698909672119527
14/12/2021 16:04:00,0.65,75,7.4,36,1005.53,3,8,12,53.808892924059485,-1.7695026119028745
14/12/2021 16:05:00,0.727,72,7.5,36,1005.39,2,7,10,53.808875408171275,-1.769442984539154
14/12/2021 16:06:00,0.741,72,7.6,37,1005.53,2,8,11,53.80881146177829,-1.7694481000340192
14/12/2021 16:07:00,0.742,72,7.5,36,1004.88,2,7,10,53.808825988043516,-1.769326606174815
14/12/2021 16:08:00,0.739,72,7.5,37,1005.23,3,8,11,53.8087785470221,-1.7692496437957113
14/12/2021 16:09:00,0.701,73,7.5,36,1005.17,2,8,10,53.808902348289216,-1.7690730664144587
14/12/2021 16:10:00,0.681,74,7.3,35,1004.85,2,7,9,53.80885877669402,-1.7690513758009234
14/12/2021 16:11:00,0.638,76,7.2,33,1004.99,3,8,10,53.8089423211689,-1.7690731975728409
14/12/2021 16:12:00,0.686,74,7.1,32,1005.11,3,8,10,53.809093939109246,-1.7692666297908335
14/12/2021 16:13:00,0.638,76,6.9,32,1005.18,3,7,9,53.8087355687541,-1.7693084525066238
14/12/2021 16:14:00,0.634,76,6.8,33,1005.32,2,7,8,53.80878624377575,-1.7697171035527943
14/12/2021 16:15:00,0.632,76,6.8,34,1005.42,2,8,9,53.808788069043594,-1.7697075965721487
14/12/2021 16:16:00,0.679,74,7.0,34,1005.69,2,7,9,53.808517569434805,-1.7694755258273291
14/12/2021 16:17:00,0.671,74,7.0,35,1005.73,2,8,10,53.80828512959747,-1.7693467565035872
14/12/2021 16:18:00,0.609,77,7.0,34,1006.35,2,8,10,53.808194608729174,-1.7697949086506257
14/12/2021 16:19:00,0.625,76,7.1,33,1006.88,2,6,8,53.80810133681014,-1.7695645155807358
14/12/2021 16:20:00,0.61,77,7.1,33,1007.16,2,7,8,53.80775485241031,-1.7699112469761145
14/12/2021 16:21:00,0.648,75,7.0,34,1006.97,2,6,8,53.8077879052275,-1.769908980510297
14/12/2021 16:22:00,0.706,73,6.9,33,1006.88,3,8,10,53.807978647125054,-1.7695765157991308
14/12/2021 16:23:00,0.704,73,6.8,33,1006.58,3,7,10,53.80780691018863,-1.7688870225860733
14/12/2021 16:24:00,0.614,76,6.8,34,1006.39,3,7,11,53.807875786382034,-1.7687495542801401
14/12/2021 16:25:00,0.694,73,6.8,34,1006.44,4,8,12,53.80759397973523,-1.769103429761405
14/12/2021 16:26:00,0.726,72,6.8,34,1006.32,4,9,13,53.8079154897409,-1.7692981994129633
14/12/2021 16:27:00,0.748,71,6.7,34,1006.18,5,9,14,53.80820924779726,-1.7698599394596357
14/12/2021 16:28:00,0.819,69,6.8,34,1006.01,5,8,13,53.808107386603275,-1.7695619186434992
14/12/2021 16:29:00,0.812,69,6.7,33,1005.92,5,8,12,53.80804133538812,-1.769073456426826
14/12/2021 16:30:00,0.82,69,6.6,34,1006.16,4,8,12,53.80844507191171,-1.7693607069679198
14/12/2021 16:31:00,0.735,72,6.7,34,1006.34,4,8,12,53.808459492789744,-1.7692830788846516
14/12/2021 16:32:00,0.703,73,6.6,34,1005.87,4,8,12,53.808243330100325,-1.7693483613980074
14/12/2021 16:33:00,0.822,69,6.5,34,1005.74,3,6,12,53.808309897974304,-1.7696656799946822
14/12/2021 16:34:00,0.819,69,6.4,32,1006.16,3,6,12,53.80855133105327,-1.770011811814243
14/12/2021 16:35:00,0.86,67,6.3,32,1006.02,2,5,13,53.80851986070976,-1.7699878014387158
14/12/2021 16:36:00,0.837,68,6.4,32,1006.23,3,6,14,53.80885239906049,-1.7704654561041293
14/12/2021 16:37:00,0.797,70,6.4,32,1006.49,3,8,15,53.80895055723497,-1.7698075815925698
14/12/2021 16:38:00,0.848,68,6.4,32,1006.84,4,8,14,53.80884318395422,-1.7693795422013556
14/12/2021 16:39:00,0.787,70,6.3,31,1006.76,4,7,14,53.8088485388432,-1.769285058367616
14/12/2021 16:40:00,0.759,71,6.3,30,1007.03,4,7,14,53.8088382967702,-1.7692010972405978
14/12/2021 16:41:00,0.692,74,6.4,31,1007.02,,,,53.808837137391315,-1.7694078331568515
14/12/2021 16:42:00,0.645,75,6.4,31,1006.61,4,8,15,53.80890498133505,-1.7693829736697195
14/12/2021 16:43:00,0.645,75,6.6,30,1006.57,3,7,14,53.80904546420681,-1.769631566832045
14/12/2021 16:44:00,0.639,76,6.6,30,1006.59,3,7,15,53.809124006112825,-1.7698610892295972
14/12/2021 16:45:00,0.664,75,6.6,30,1006.64,3,7,15,53.80902973185982,-1.7697706950122924
14/12/2021 16:46:00,0.655,75,6.6,30,1006.52,3,7,14,53.80902598799669,-1.7692470773129314
