Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 17:26:00,1.211,54,14.7,51,995.33,10,15,23,,
23/11/2021 17:27:00,1.268,52,14.5,51,995.32,10,15,23,,
23/11/2021 17:28:00,1.263,52,14.6,50,995.52,9,13,23,,
23/11/2021 17:29:00,1.223,54,14.7,51,995.56,9,13,22,,
23/11/2021 17:30:00,1.256,52,14.7,49,995.6,8,12,21,,
23/11/2021 17:31:00,1.315,50,14.7,50,995.48,8,13,20,,
23/11/2021 17:32:00,1.245,53,14.7,50,995.75,8,13,20,,
23/11/2021 17:33:00,1.149,56,14.8,50,996.09,8,12,20,,
23/11/2021 17:34:00,1.04,60,14.9,50,995.87,9,13,20,,
23/11/2021 17:35:00,1.162,56,14.9,50,995.85,7,11,19,,
23/11/2021 17:36:00,1.189,55,14.8,49,995.41,5,9,18,,
23/11/2021 17:37:00,1.176,55,15.0,50,995.48,5,9,18,,
23/11/2021 17:38:00,1.209,54,14.9,51,995.51,5,11,19,,
23/11/2021 17:39:00,1.205,54,14.9,50,995.62,5,11,19,,
23/11/2021 17:40:00,1.254,52,14.9,50,995.7,5,11,19,,
23/11/2021 17:41:00,1.247,53,15.0,49,995.65,5,11,19,,
23/11/2021 17:42:00,1.192,55,15.0,49,995.68,6,12,19,,
23/11/2021 17:43:00,1.241,53,14.8,49,995.4,5,11,19,,
23/11/2021 17:44:00,1.262,52,14.8,49,995.34,6,12,18,,
23/11/2021 17:45:00,1.205,54,14.8,49,995.31,6,13,19,,
23/11/2021 17:46:00,1.206,54,14.7,47,995.61,7,13,19,,
23/11/2021 17:47:00,1.231,53,14.8,48,995.83,6,12,19,,
23/11/2021 17:48:00,1.24,53,14.8,48,996.16,6,13,20,,
23/11/2021 17:49:00,1.291,51,14.9,48,996.34,5,13,19,,
23/11/2021 17:50:00,1.239,53,14.8,49,996.67,6,13,20,,
23/11/2021 17:51:00,1.314,50,14.6,48,996.79,6,13,21,,
23/11/2021 17:52:00,1.338,49,14.6,47,996.4,6,12,21,,
23/11/2021 17:53:00,1.358,49,14.5,47,996.63,5,12,22,,
23/11/2021 17:54:00,1.382,48,14.6,47,996.11,5,14,22,,
23/11/2021 17:55:00,1.391,47,14.8,47,996.2,6,14,23,,
23/11/2021 17:56:00,1.396,47,14.7,46,995.85,5,13,22,,
23/11/2021 17:57:00,1.384,48,14.9,46,995.83,5,11,21,,
23/11/2021 17:58:00,1.397,47,14.9,46,995.69,4,11,21,,
23/11/2021 17:59:00,1.358,49,14.8,46,995.67,4,10,20,,
23/11/2021 18:00:00,1.277,52,14.9,46,995.76,4,10,20,,
23/11/2021 18:01:00,1.274,52,14.9,46,995.9,5,12,21,,
23/11/2021 18:02:00,1.334,49,14.8,48,995.96,6,15,21,,
23/11/2021 18:03:00,1.317,50,14.9,48,995.95,5,13,20,,
23/11/2021 18:04:00,1.324,50,14.9,48,996.39,6,13,20,,
23/11/2021 18:05:00,1.278,52,14.9,47,996.48,6,12,20,,
23/11/2021 18:06:00,1.348,49,14.9,47,996.48,7,14,20,,
23/11/2021 18:07:00,1.268,52,14.9,46,996.56,7,13,19,,
23/11/2021 18:08:00,1.259,52,14.8,47,997.15,6,12,18,,
23/11/2021 18:09:00,1.319,50,14.9,45,997.49,8,14,19,,
23/11/2021 18:10:00,1.341,49,14.8,46,997.45,7,13,18,,
23/11/2021 18:11:00,1.393,47,14.8,47,997.63,6,13,19,,
23/11/2021 18:12:00,1.331,50,14.6,47,997.43,6,15,20,,
23/11/2021 18:13:00,1.275,52,14.6,47,997.86,6,15,20,,
23/11/2021 18:14:00,1.264,52,14.4,48,998.17,6,15,20,,
23/11/2021 18:15:00,1.267,52,14.4,49,998.07,6,16,20,,
23/11/2021 18:16:00,1.277,52,14.4,50,998.06,6,17,21,,
23/11/2021 18:17:00,1.273,52,14.4,49,997.16,8,18,22,,
23/11/2021 18:18:00,1.315,50,14.3,49,997.23,8,16,20,,
23/11/2021 18:19:00,1.346,49,14.2,49,997.18,10,17,21,,
23/11/2021 18:20:00,1.316,50,14.2,49,997.16,10,16,21,,
23/11/2021 18:21:00,1.247,53,14.4,48,997.28,9,14,20,,
23/11/2021 18:22:00,1.194,55,14.5,48,997.05,10,14,20,,
23/11/2021 18:23:00,1.254,52,14.6,49,997.23,9,13,19,,
23/11/2021 18:24:00,1.165,56,14.6,48,997.28,7,11,19,,
23/11/2021 18:25:00,1.189,55,14.5,47,997.17,7,12,19,,
23/11/2021 18:26:00,1.173,55,14.3,47,996.94,6,10,18,,
23/11/2021 18:27:00,1.155,56,14.4,47,997.0,6,9,18,,
23/11/2021 18:28:00,1.175,55,14.5,47,997.12,6,9,18,,
23/11/2021 18:29:00,1.26,52,14.6,47,996.77,7,9,17,,
23/11/2021 18:30:00,1.226,54,14.7,46,996.89,8,11,18,,
23/11/2021 18:31:00,1.208,54,14.7,46,996.94,6,9,18,,
23/11/2021 18:32:00,1.222,54,14.8,47,996.8,7,9,18,,
23/11/2021 18:33:00,1.164,56,14.6,48,996.58,6,9,18,,
23/11/2021 18:34:00,1.174,55,14.5,48,996.77,7,9,19,,
23/11/2021 18:35:00,1.191,55,14.7,48,996.78,6,9,20,,
23/11/2021 18:36:00,1.141,57,14.7,47,996.94,5,8,20,,
23/11/2021 18:37:00,1.095,58,14.7,48,996.83,5,8,21,,
23/11/2021 18:38:00,1.079,59,14.6,48,996.44,4,7,21,,
23/11/2021 18:39:00,1.02,61,14.6,48,996.51,4,7,21,,
23/11/2021 18:40:00,0.991,62,14.7,49,996.53,5,8,22,,
23/11/2021 18:41:00,1.077,59,14.8,48,996.86,5,9,22,,
23/11/2021 18:42:00,1.118,58,14.6,48,996.97,4,7,23,,
23/11/2021 18:43:00,1.144,57,14.4,47,997.12,4,8,22,,
23/11/2021 18:44:00,1.091,59,14.3,46,997.49,4,8,22,,
23/11/2021 18:45:00,1.178,55,14.3,46,997.58,,,,,
23/11/2021 18:46:00,1.099,58,14.4,46,997.53,3,7,21,,
23/11/2021 18:47:00,1.131,57,14.6,45,997.39,3,7,21,,
23/11/2021 18:48:00,1.184,55,14.7,45,997.37,3,7,21,,
23/11/2021 18:49:00,1.185,55,14.8,46,997.55,4,8,20,,
23/11/2021 18:50:00,1.142,57,14.8,46,997.32,4,9,20,,
23/11/2021 18:51:00,1.066,60,14.9,45,997.1,5,10,20,,
23/11/2021 18:52:00,1.171,56,14.9,47,997.02,6,11,22,,
23/11/2021 18:53:00,1.305,51,15.0,46,996.91,5,9,20,,
23/11/2021 18:54:00,1.263,52,14.9,46,996.85,5,8,18,,
23/11/2021 18:55:00,1.215,54,14.8,47,996.84,4,7,18,,
23/11/2021 18:56:00,1.208,54,14.7,45,996.69,4,7,18,,
23/11/2021 18:57:00,1.202,54,14.7,45,996.4,4,7,18,,
23/11/2021 18:58:00,1.153,56,14.7,47,996.23,5,7,18,,
23/11/2021 18:59:00,1.111,58,14.7,47,996.24,4,7,18,,
23/11/2021 19:00:00,1.162,56,14.8,47,995.87,4,6,19,,
23/11/2021 19:01:00,1.085,59,14.9,46,996.0,4,6,18,,
23/11/2021 19:02:00,1.09,59,14.9,47,996.17,4,5,17,,
23/11/2021 19:03:00,1.082,59,14.9,46,996.6,5,7,17,,
23/11/2021 19:04:00,1.102,58,14.7,46,996.61,5,6,17,,
23/11/2021 19:05:00,0.975,63,14.7,47,996.55,4,6,16,,
23/11/2021 19:06:00,0.927,65,14.7,47,996.85,4,6,16,,
23/11/2021 19:07:00,0.995,62,14.7,46,996.53,3,5,16,,
23/11/2021 19:08:00,0.992,62,14.9,46,996.38,5,7,17,,
23/11/2021 19:09:00,1.038,61,14.8,46,996.48,4,5,17,,
23/11/2021 19:10:00,1.068,59,14.6,46,996.53,5,6,18,,
23/11/2021 19:11:00,1.14,57,14.6,46,996.33,4,6,18,,
23/11/2021 19:12:00,1.172,56,14.6,48,996.31,5,5,18,,
23/11/2021 19:13:00,1.165,56,14.6,48,996.16,5,7,17,,
23/11/2021 19:14:00,1.109,58,14.6,48,996.62,5,6,17,,
23/11/2021 19:15:00,1.043,60,14.6,48,996.92,6,7,18,,
23/11/2021 19:16:00,1.066,60,14.7,49,996.84,5,7,17,,
23/11/2021 19:17:00,1.144,57,14.8,49,996.57,5,6,17,,
23/11/2021 19:18:00,1.117,58,14.7,50,996.12,5,7,17,,
23/11/2021 19:19:00,1.131,57,14.7,50,995.67,4,6,15,,
23/11/2021 19:20:00,1.169,56,14.7,50,995.32,5,6,16,,
23/11/2021 19:21:00,1.156,56,14.9,50,995.24,6,7,16,,
23/11/2021 19:22:00,1.146,57,14.7,50,995.3,6,8,17,,
23/11/2021 19:23:00,1.142,57,14.7,51,995.58,6,8,17,,
23/11/2021 19:24:00,1.176,55,14.6,51,995.59,6,8,17,,
23/11/2021 19:25:00,1.179,55,14.6,50,995.99,6,8,17,,
23/11/2021 19:26:00,1.186,55,14.5,49,996.21,7,9,18,,
23/11/2021 19:27:00,1.202,54,14.5,47,996.6,7,9,18,,
23/11/2021 19:28:00,1.222,54,14.5,47,996.67,7,9,17,,
23/11/2021 19:29:00,1.231,53,14.4,46,996.52,8,10,18,,
23/11/2021 19:30:00,1.153,56,14.4,45,996.02,8,10,18,,
23/11/2021 19:31:00,1.161,56,14.2,45,995.84,7,9,18,,
23/11/2021 19:32:00,1.223,54,14.3,45,995.38,7,8,17,,
23/11/2021 19:33:00,1.15,56,14.2,46,995.45,8,9,17,,
23/11/2021 19:34:00,1.213,54,14.3,45,994.96,6,9,17,,
23/11/2021 19:35:00,1.269,52,14.4,45,995.13,7,10,18,,
23/11/2021 19:36:00,1.244,53,14.4,46,995.02,8,10,18,,
23/11/2021 19:37:00,1.178,55,14.4,46,995.29,8,10,18,,
23/11/2021 19:38:00,1.132,57,14.5,46,995.29,8,10,18,,
23/11/2021 19:39:00,1.155,56,14.5,46,995.11,9,11,18,,
23/11/2021 19:40:00,1.11,58,14.6,45,995.35,9,12,18,,
23/11/2021 19:41:00,1.104,58,14.5,45,995.69,9,11,17,,
23/11/2021 19:42:00,1.007,62,14.4,44,995.45,8,10,18,,
23/11/2021 19:43:00,0.94,64,14.4,43,995.36,8,10,18,,
23/11/2021 19:44:00,0.928,65,14.4,44,995.61,7,9,17,,
23/11/2021 19:45:00,0.954,64,14.3,43,995.5,7,9,17,,
23/11/2021 19:46:00,0.976,63,14.3,45,995.73,6,8,16,,
23/11/2021 19:47:00,0.946,64,14.5,45,995.67,6,7,15,,
23/11/2021 19:48:00,0.884,66,14.6,44,996.06,6,7,16,,
23/11/2021 19:49:00,0.897,66,14.6,45,996.29,4,6,14,,
23/11/2021 19:50:00,0.92,65,14.6,44,996.43,4,6,15,,
23/11/2021 19:51:00,0.939,64,14.6,43,996.65,5,7,16,,
23/11/2021 19:52:00,1.015,61,14.6,44,996.75,5,8,16,,
23/11/2021 19:53:00,1.057,60,14.6,44,996.86,5,8,16,,
23/11/2021 19:54:00,1.114,58,14.7,44,996.61,6,8,17,,
23/11/2021 19:55:00,1.082,59,14.7,44,996.92,7,9,16,,
23/11/2021 19:56:00,0.988,62,14.6,44,997.08,9,13,17,,
23/11/2021 19:57:00,0.918,65,14.7,46,997.05,10,13,18,,
23/11/2021 19:58:00,0.887,66,14.7,46,997.27,8,11,17,,
23/11/2021 19:59:00,0.984,63,14.6,47,997.47,8,11,17,,
23/11/2021 20:00:00,1.064,60,14.6,46,997.72,9,13,18,,
23/11/2021 20:01:00,1.064,60,14.8,46,997.62,9,12,18,,
23/11/2021 20:02:00,1.066,60,14.8,45,997.88,8,12,16,,
23/11/2021 20:03:00,1.086,59,14.9,46,997.8,7,12,16,,
23/11/2021 20:04:00,1.141,57,14.8,47,997.92,8,13,17,,
23/11/2021 20:05:00,1.126,57,14.7,48,998.05,7,13,17,,
23/11/2021 20:06:00,1.097,58,14.6,47,998.3,6,12,16,,
23/11/2021 20:07:00,1.055,60,14.6,46,998.11,6,11,16,,
23/11/2021 20:08:00,0.926,65,14.6,49,997.89,7,12,16,,
23/11/2021 20:09:00,0.944,64,14.8,48,997.86,8,12,16,,
23/11/2021 20:10:00,0.895,66,14.7,49,998.26,8,12,17,,
23/11/2021 20:11:00,0.945,64,14.6,50,998.5,7,12,17,,
23/11/2021 20:12:00,1.017,61,14.7,50,998.01,9,14,18,,
23/11/2021 20:13:00,1.117,58,14.6,51,998.11,9,14,17,,
23/11/2021 20:14:00,1.086,59,14.6,50,998.46,9,14,17,,
23/11/2021 20:15:00,1.033,61,14.6,50,998.61,8,13,16,,
23/11/2021 20:16:00,1.06,60,14.7,50,999.03,9,14,17,,
23/11/2021 20:17:00,0.985,63,14.8,50,998.95,9,14,17,,
23/11/2021 20:18:00,0.984,63,14.9,50,998.92,7,12,16,,
23/11/2021 20:19:00,0.963,63,14.8,50,999.14,6,11,15,,
23/11/2021 20:20:00,1.005,62,14.5,51,999.42,6,11,17,,
23/11/2021 20:21:00,1.027,61,14.7,50,999.61,6,10,16,,
23/11/2021 20:22:00,0.939,64,14.7,49,999.55,7,11,17,,
23/11/2021 20:23:00,0.924,65,14.5,48,999.07,7,11,16,,
23/11/2021 20:24:00,0.988,62,14.5,49,998.63,7,11,16,,
23/11/2021 20:25:00,1.015,61,14.5,49,998.81,9,12,17,,
23/11/2021 20:26:00,0.983,63,14.5,49,999.1,9,13,17,,
23/11/2021 20:27:00,1.021,61,14.4,49,999.07,8,13,16,,
23/11/2021 20:28:00,1.105,58,14.5,50,999.32,9,13,17,,
23/11/2021 20:29:00,1.156,56,14.5,49,999.29,9,13,17,,
23/11/2021 20:30:00,1.219,54,14.4,49,999.15,9,13,17,,
23/11/2021 20:31:00,1.224,54,14.5,49,999.51,9,13,17,,
23/11/2021 20:32:00,1.243,53,14.5,49,999.77,7,11,16,,
23/11/2021 20:33:00,1.197,55,14.6,49,999.93,6,11,16,,
23/11/2021 20:34:00,1.212,54,14.4,49,999.77,6,11,16,,
23/11/2021 20:35:00,1.243,53,14.5,48,999.47,7,12,15,,
23/11/2021 20:36:00,1.198,55,14.4,48,999.2,6,11,14,,
23/11/2021 20:37:00,1.214,54,14.4,48,999.13,6,11,14,,
23/11/2021 20:38:00,1.263,52,14.5,48,999.57,6,12,15,,
23/11/2021 20:39:00,1.253,53,14.4,49,999.55,5,11,15,,
23/11/2021 20:40:00,1.271,52,14.4,50,999.72,5,10,14,,
23/11/2021 20:41:00,1.303,51,14.5,51,999.83,6,12,14,,
23/11/2021 20:42:00,1.273,52,14.6,51,999.81,7,12,14,,
23/11/2021 20:43:00,1.311,50,14.6,51,999.68,7,11,14,,
23/11/2021 20:44:00,1.324,50,14.7,50,999.65,7,10,13,,
23/11/2021 20:45:00,1.27,52,14.5,50,999.86,5,9,12,,
23/11/2021 20:46:00,1.25,53,14.6,50,1000.11,6,10,13,,
23/11/2021 20:47:00,1.195,55,14.7,50,999.84,7,12,15,,
23/11/2021 20:48:00,1.076,59,14.5,50,999.97,6,11,15,,
23/11/2021 20:49:00,1.025,61,14.8,49,999.55,7,11,17,,
23/11/2021 20:50:00,0.935,64,14.8,50,999.43,8,12,16,,
23/11/2021 20:51:00,0.934,64,14.8,49,999.83,9,12,18,,
23/11/2021 20:52:00,0.978,63,14.8,49,1000.13,9,12,19,,
23/11/2021 20:53:00,1.052,60,14.9,49,999.86,8,11,18,,
23/11/2021 20:54:00,1.071,59,14.9,48,999.7,9,12,19,,
23/11/2021 20:55:00,1.155,56,14.8,48,999.6,8,12,18,,
23/11/2021 20:56:00,1.159,56,14.7,48,999.35,10,14,19,,
23/11/2021 20:57:00,1.108,58,14.7,49,999.58,11,14,19,,
23/11/2021 20:58:00,1.141,57,14.8,51,999.31,,,,,
23/11/2021 20:59:00,1.181,55,14.9,51,999.42,11,15,19,,
23/11/2021 21:00:00,1.268,52,14.7,51,999.21,11,15,19,,
23/11/2021 21:01:00,1.267,52,14.6,50,998.78,12,15,19,,
23/11/2021 21:02:00,1.221,54,14.4,51,999.27,12,14,18,,
23/11/2021 21:03:00,1.301,51,14.4,50,999.41,12,14,18,,
23/11/2021 21:04:00,1.194,55,14.4,50,999.16,13,16,19,,
23/11/2021 21:05:00,1.229,53,14.4,50,998.81,12,15,20,,
23/11/2021 21:06:00,1.232,53,14.5,50,998.62,10,15,19,,
23/11/2021 21:07:00,1.182,55,14.6,52,998.71,10,14,19,,
23/11/2021 21:08:00,1.189,55,14.6,51,998.22,10,13,18,,
23/11/2021 21:09:00,1.11,58,14.5,51,997.6,9,11,18,,
23/11/2021 21:10:00,1.152,56,14.5,51,997.59,9,11,18,,
23/11/2021 21:11:00,1.228,53,14.4,50,998.25,9,11,19,,
23/11/2021 21:12:00,1.223,54,14.4,51,998.48,9,12,19,,
23/11/2021 21:13:00,1.274,52,14.7,50,998.75,9,12,20,,
23/11/2021 21:14:00,1.241,53,14.7,49,998.33,9,12,20,,
23/11/2021 21:15:00,1.222,54,14.7,48,998.26,8,12,20,,
23/11/2021 21:16:00,1.165,56,14.7,48,998.48,9,14,21,,
23/11/2021 21:17:00,1.117,58,14.6,48,998.47,9,14,22,,
23/11/2021 21:18:00,1.054,60,14.6,49,998.22,10,14,22,,
23/11/2021 21:19:00,1.024,61,14.6,49,998.12,10,14,22,,
23/11/2021 21:20:00,1.022,61,14.6,50,998.3,11,14,22,,
23/11/2021 21:21:00,1.098,58,14.8,49,998.19,9,12,22,,
23/11/2021 21:22:00,1.104,58,14.8,50,998.01,8,12,21,,
23/11/2021 21:23:00,1.072,59,14.6,50,998.09,8,12,21,,
23/11/2021 21:24:00,1.027,61,14.6,50,997.82,10,15,23,,
23/11/2021 21:25:00,0.991,62,14.5,51,997.92,13,19,24,,
23/11/2021 21:26:00,0.958,64,14.4,51,997.95,14,18,24,,
23/11/2021 21:27:00,0.845,68,14.5,51,997.86,15,19,24,,
23/11/2021 21:28:00,0.876,67,14.6,51,997.71,16,20,25,,
23/11/2021 21:29:00,0.854,67,14.9,52,997.9,17,20,26,,
23/11/2021 21:30:00,0.749,71,14.9,52,998.2,14,17,26,,
23/11/2021 21:31:00,0.781,70,15.0,52,998.46,15,18,27,,
23/11/2021 21:32:00,0.73,72,14.8,52,998.41,15,19,26,,
23/11/2021 21:33:00,0.715,73,14.8,52,998.32,13,18,26,,
23/11/2021 21:34:00,0.707,73,14.7,52,998.23,14,18,26,,
23/11/2021 21:35:00,0.715,73,14.9,52,997.57,15,19,25,,
23/11/2021 21:36:00,0.62,76,14.9,52,997.86,18,21,25,,
23/11/2021 21:37:00,0.607,77,14.8,52,997.44,14,20,25,,
23/11/2021 21:38:00,0.492,81,14.7,53,997.29,14,20,24,,
23/11/2021 21:39:00,0.411,84,14.6,53,996.49,13,20,25,,
23/11/2021 21:40:00,0.447,83,14.6,53,996.42,14,21,24,,
23/11/2021 21:41:00,0.337,87,14.5,53,996.5,16,21,25,,
23/11/2021 21:42:00,0.373,86,14.4,53,996.42,14,19,23,,
23/11/2021 21:43:00,0.371,86,14.5,53,996.7,15,20,23,,
23/11/2021 21:44:00,0.339,87,14.5,53,996.56,15,20,23,,
23/11/2021 21:45:00,0.338,87,14.6,53,996.56,14,19,22,,
23/11/2021 21:46:00,0.338,87,14.4,54,996.66,12,17,20,,
23/11/2021 21:47:00,0.398,85,14.4,55,996.96,14,17,21,,
23/11/2021 21:48:00,0.28,89,14.6,57,997.56,14,18,21,,
23/11/2021 21:49:00,0.26,90,14.6,57,997.55,13,18,21,,
23/11/2021 21:50:00,0.321,87,14.4,57,997.36,11,15,20,,
23/11/2021 21:51:00,0.242,90,14.2,57,997.22,12,18,21,,
23/11/2021 21:52:00,0.226,91,14.1,56,997.14,11,18,21,,
23/11/2021 21:53:00,0.179,93,14.2,56,996.85,12,18,21,,
23/11/2021 21:54:00,0.242,90,14.1,56,997.11,14,18,21,,
23/11/2021 21:55:00,0.239,91,14.1,55,997.08,15,18,22,,
23/11/2021 21:56:00,0.258,90,14.1,56,996.99,14,19,23,,
23/11/2021 21:57:00,0.215,91,14.1,55,996.81,13,18,22,,
23/11/2021 21:58:00,0.193,92,14.2,55,996.25,13,18,21,,
23/11/2021 21:59:00,0.155,94,14.1,55,996.38,11,15,20,,
23/11/2021 22:00:00,0.183,93,14.1,55,996.73,12,18,22,,
23/11/2021 22:01:00,0.198,92,14.2,56,996.66,11,16,22,,
23/11/2021 22:02:00,0.269,89,14.1,55,996.5,11,16,21,,
23/11/2021 22:03:00,0.296,88,14.3,54,996.6,12,17,21,,
23/11/2021 22:04:00,0.303,88,14.2,54,996.67,11,15,20,,
23/11/2021 22:05:00,0.316,88,14.3,53,996.56,11,15,20,,
23/11/2021 22:06:00,0.475,82,14.3,53,996.51,10,13,19,,
23/11/2021 22:07:00,0.486,81,14.3,54,996.61,11,15,19,,
23/11/2021 22:08:00,0.48,81,14.3,53,996.69,10,13,19,,
23/11/2021 22:09:00,0.521,80,14.3,51,996.36,9,13,18,,
23/11/2021 22:10:00,0.511,80,14.3,50,996.65,9,12,17,,
23/11/2021 22:11:00,0.518,80,14.3,51,996.6,9,13,18,,
23/11/2021 22:12:00,0.512,80,14.3,51,996.87,9,14,18,,
23/11/2021 22:13:00,0.452,83,14.2,50,996.87,9,13,17,,
23/11/2021 22:14:00,0.413,84,14.1,50,996.77,9,13,16,,
23/11/2021 22:15:00,0.431,83,14.2,50,996.69,10,12,16,,
23/11/2021 22:16:00,0.418,84,14.3,50,996.92,10,12,16,,
23/11/2021 22:17:00,0.296,88,14.3,50,997.05,9,12,16,,
23/11/2021 22:18:00,0.301,88,14.5,50,996.95,7,10,14,,
23/11/2021 22:19:00,0.276,89,14.6,50,997.4,7,10,13,,
23/11/2021 22:20:00,0.245,90,14.5,49,997.53,7,11,13,,
23/11/2021 22:21:00,0.345,87,14.5,48,997.35,7,9,12,,
23/11/2021 22:22:00,0.423,84,14.6,47,997.06,7,8,12,,
23/11/2021 22:23:00,0.43,83,14.5,46,996.92,5,7,10,,
23/11/2021 22:24:00,0.528,80,14.5,45,996.89,5,7,11,,
23/11/2021 22:25:00,0.55,79,14.5,45,996.89,5,6,10,,
23/11/2021 22:26:00,0.469,82,14.8,45,996.55,5,6,10,,
23/11/2021 22:27:00,0.532,80,14.9,47,996.46,4,6,10,,
23/11/2021 22:28:00,0.502,81,14.8,47,996.67,5,7,9,,
23/11/2021 22:29:00,0.601,77,14.9,45,996.25,5,6,9,,
23/11/2021 22:30:00,0.552,79,14.8,45,996.4,4,5,8,,
23/11/2021 22:31:00,0.573,78,14.8,44,996.55,4,5,9,,
23/11/2021 22:32:00,0.575,78,14.8,44,996.65,4,5,8,,
23/11/2021 22:33:00,0.498,81,14.9,44,996.88,3,4,7,,
23/11/2021 22:34:00,0.493,81,14.8,45,996.85,4,5,8,,
23/11/2021 22:35:00,0.473,82,14.8,45,996.9,4,5,8,,
23/11/2021 22:36:00,0.482,81,14.8,45,996.98,3,5,7,,
23/11/2021 22:37:00,0.445,83,14.7,46,996.93,3,6,8,,
23/11/2021 22:38:00,0.477,82,14.5,45,996.95,3,5,7,,
23/11/2021 22:39:00,0.551,79,14.5,45,996.9,3,5,7,,
23/11/2021 22:40:00,0.54,79,14.5,45,996.95,4,6,7,,
23/11/2021 22:41:00,0.522,80,14.7,46,996.92,3,6,7,,
23/11/2021 22:42:00,0.534,79,14.7,46,996.22,4,5,6,,
23/11/2021 22:43:00,0.54,79,14.6,46,996.58,4,5,6,,
23/11/2021 22:44:00,0.58,78,14.5,47,996.38,4,5,7,,
23/11/2021 22:45:00,0.553,79,14.5,49,996.2,3,5,7,,
23/11/2021 22:46:00,0.47,82,14.5,48,996.62,3,5,7,,
23/11/2021 22:47:00,0.542,79,14.6,48,996.76,3,6,8,,
23/11/2021 22:48:00,0.549,79,14.7,50,996.35,3,5,7,,
23/11/2021 22:49:00,0.608,77,14.6,51,996.34,4,6,8,,
23/11/2021 22:50:00,0.611,77,14.5,51,996.95,4,6,8,,
23/11/2021 22:51:00,0.595,77,14.2,51,996.89,4,6,8,,
23/11/2021 22:52:00,0.543,79,14.0,52,996.84,3,6,8,,
23/11/2021 22:53:00,0.582,78,14.1,51,996.76,2,5,7,,
23/11/2021 22:54:00,0.554,79,13.9,51,996.88,3,5,6,,
23/11/2021 22:55:00,0.501,81,13.9,50,996.96,3,4,6,,
23/11/2021 22:56:00,0.448,83,13.8,49,997.15,2,5,7,,
23/11/2021 22:57:00,0.416,84,14.1,50,997.05,2,4,6,,
23/11/2021 22:58:00,0.405,84,14.1,50,997.22,2,5,7,,
23/11/2021 22:59:00,0.348,86,14.0,51,997.23,2,4,6,,
23/11/2021 23:00:00,0.33,87,14.0,51,997.46,2,4,5,,
23/11/2021 23:01:00,0.293,89,13.9,51,997.18,2,4,6,,
23/11/2021 23:02:00,0.289,89,13.9,51,997.09,2,4,7,,
23/11/2021 23:03:00,0.285,89,13.9,50,997.29,3,5,8,,
23/11/2021 23:04:00,0.409,84,13.9,50,997.16,3,5,8,,
23/11/2021 23:05:00,0.397,85,14.2,50,997.29,3,5,7,,
23/11/2021 23:06:00,0.335,87,14.3,50,997.12,2,4,6,,
23/11/2021 23:07:00,0.265,90,14.3,50,996.82,3,4,6,,
23/11/2021 23:08:00,0.26,90,14.2,50,996.86,3,4,6,,
23/11/2021 23:09:00,0.275,89,14.2,49,996.65,3,4,6,,
23/11/2021 23:10:00,0.265,90,14.4,50,996.59,3,4,6,,
23/11/2021 23:11:00,0.27,89,14.4,50,997.05,4,5,7,,
23/11/2021 23:12:00,0.244,90,14.4,51,996.77,4,5,8,,
23/11/2021 23:13:00,0.152,94,14.5,51,996.51,5,6,9,,
23/11/2021 23:14:00,0.21,92,14.5,52,996.65,5,6,8,,
23/11/2021 23:15:00,0.185,93,14.5,51,996.75,4,5,7,,
23/11/2021 23:16:00,0.076,97,14.6,51,996.46,4,5,7,,
23/11/2021 23:17:00,0.135,94,14.5,52,996.05,4,5,7,,
23/11/2021 23:18:00,0.166,93,14.7,52,995.98,3,5,6,,
23/11/2021 23:19:00,0.172,93,14.5,51,995.72,3,5,6,,
23/11/2021 23:20:00,0.119,95,14.7,50,995.76,4,6,7,,
23/11/2021 23:21:00,0.171,93,14.8,50,995.42,2,4,5,,
23/11/2021 23:22:00,0.158,94,14.8,52,996.09,3,5,6,,
23/11/2021 23:23:00,0.135,94,14.8,51,995.79,3,4,5,,
23/11/2021 23:24:00,0.085,96,14.9,52,995.95,2,4,5,,
23/11/2021 23:25:00,0.101,96,15.0,51,995.69,3,4,6,,
23/11/2021 23:26:00,0.154,94,14.8,52,995.62,3,4,5,,
23/11/2021 23:27:00,0.111,95,14.8,52,995.52,2,3,4,,
23/11/2021 23:28:00,0.068,97,15.0,52,995.29,2,3,4,,
23/11/2021 23:29:00,0.064,97,14.9,51,994.73,2,2,3,,
23/11/2021 23:30:00,0.082,96,15.0,51,994.43,1,2,2,,
23/11/2021 23:31:00,0.097,96,14.9,51,994.78,2,2,3,,
23/11/2021 23:32:00,0.103,96,14.8,51,994.79,2,3,3,,
23/11/2021 23:33:00,0.094,96,14.7,52,995.08,2,3,4,,
23/11/2021 23:34:00,0.095,96,14.8,51,995.07,2,3,4,,
23/11/2021 23:35:00,0.085,96,14.9,51,995.03,2,3,3,,
23/11/2021 23:36:00,0.089,96,15.0,50,994.93,1,2,2,,
23/11/2021 23:37:00,0.093,96,14.9,49,995.19,1,2,3,,
23/11/2021 23:38:00,0.066,97,15.0,49,995.09,1,1,1,,
23/11/2021 23:39:00,0.033,98,14.9,49,994.75,1,2,2,,
23/11/2021 23:40:00,0.008,99,14.7,50,994.41,1,2,2,,
23/11/2021 23:41:00,0.069,97,14.8,49,994.2,1,1,1,,
