Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 04:43:00,1.226,54,13.1,40,993.64,11,22,34,,
09/11/2021 04:44:00,1.261,52,13.2,40,993.16,10,21,34,,
09/11/2021 04:45:00,1.244,53,13.2,40,993.65,10,23,36,,
09/11/2021 04:46:00,1.235,53,13.3,40,993.45,11,24,35,,
09/11/2021 04:47:00,1.251,53,13.3,40,993.54,12,24,35,,
09/11/2021 04:48:00,1.319,50,13.3,39,993.91,10,23,35,,
09/11/2021 04:49:00,1.342,49,13.4,39,994.23,9,22,35,,
09/11/2021 04:50:00,1.305,51,13.4,42,994.43,8,22,36,,
09/11/2021 04:51:00,1.28,51,13.3,42,994.37,8,21,36,,
09/11/2021 04:52:00,1.266,52,13.3,41,994.37,8,21,36,,
09/11/2021 04:53:00,1.207,54,13.3,41,994.61,10,26,37,,
09/11/2021 04:54:00,1.105,58,13.4,41,994.98,10,25,37,,
09/11/2021 04:55:00,1.048,60,13.2,42,995.02,10,24,38,,
09/11/2021 04:56:00,1.038,61,13.3,41,994.76,10,23,36,,
09/11/2021 04:57:00,1.02,61,13.4,40,994.75,11,25,37,,
09/11/2021 04:58:00,0.983,63,13.4,40,994.75,11,23,36,,
09/11/2021 04:59:00,0.94,64,13.5,40,994.72,13,23,37,,
09/11/2021 05:00:00,0.938,64,13.4,40,994.79,10,19,37,,
09/11/2021 05:01:00,0.876,67,13.4,40,994.83,8,18,36,,
09/11/2021 05:02:00,0.9,66,13.3,41,994.91,8,17,36,,
09/11/2021 05:03:00,0.899,66,13.4,41,994.72,6,14,36,,
09/11/2021 05:04:00,0.883,66,13.4,42,995.11,6,12,35,,
09/11/2021 05:05:00,0.866,67,13.4,41,995.24,5,11,36,,
09/11/2021 05:06:00,0.847,68,13.4,41,995.34,5,12,37,,
09/11/2021 05:07:00,0.806,69,13.5,42,995.68,5,12,36,,
09/11/2021 05:08:00,0.826,69,13.5,43,995.68,5,11,35,,
09/11/2021 05:09:00,0.867,67,13.4,42,995.96,5,12,36,,
09/11/2021 05:10:00,0.786,70,13.5,41,996.33,4,11,36,,
09/11/2021 05:11:00,0.755,71,13.6,42,996.61,5,15,35,,
09/11/2021 05:12:00,0.751,71,13.6,41,996.63,6,16,36,,
09/11/2021 05:13:00,0.739,72,13.7,40,996.77,6,16,36,,
09/11/2021 05:14:00,0.724,72,13.8,41,997.16,5,16,36,,
09/11/2021 05:15:00,0.598,77,13.7,40,997.09,5,15,36,,
09/11/2021 05:16:00,0.6,77,13.9,40,996.98,4,12,35,,
09/11/2021 05:17:00,0.584,78,13.8,39,997.32,3,10,36,,
09/11/2021 05:18:00,0.583,78,13.8,40,997.47,3,10,36,,
09/11/2021 05:19:00,0.511,80,13.7,40,998.11,4,12,36,,
09/11/2021 05:20:00,0.487,81,13.6,40,998.48,4,13,36,,
09/11/2021 05:21:00,0.491,81,13.6,40,998.39,5,15,36,,
09/11/2021 05:22:00,0.422,84,13.6,40,998.31,6,16,35,,
09/11/2021 05:23:00,0.421,84,13.5,41,998.51,5,15,36,,
09/11/2021 05:24:00,0.482,81,13.5,40,998.38,6,16,36,,
09/11/2021 05:25:00,0.478,82,13.5,40,998.43,7,14,36,,
09/11/2021 05:26:00,0.545,79,13.5,41,998.01,7,14,36,,
09/11/2021 05:27:00,0.534,79,13.6,41,997.73,7,15,37,,
09/11/2021 05:28:00,0.574,78,13.7,41,997.73,8,15,37,,
09/11/2021 05:29:00,0.526,80,13.7,40,998.14,10,16,37,,
09/11/2021 05:30:00,0.535,79,13.6,41,998.23,8,14,38,,
09/11/2021 05:31:00,0.473,82,13.6,41,998.39,12,18,38,,
09/11/2021 05:32:00,0.478,82,13.4,42,998.27,13,20,40,,
09/11/2021 05:33:00,0.424,84,13.5,42,998.23,12,19,41,,
09/11/2021 05:34:00,0.388,85,13.7,41,997.94,10,20,39,,
09/11/2021 05:35:00,0.428,83,13.6,40,997.79,10,18,39,,
09/11/2021 05:36:00,0.395,85,13.6,41,997.94,8,18,39,,
09/11/2021 05:37:00,0.349,86,13.6,40,998.3,10,21,39,,
09/11/2021 05:38:00,0.382,85,13.7,40,998.33,7,19,40,,
09/11/2021 05:39:00,0.344,87,13.8,41,998.42,7,21,40,,
09/11/2021 05:40:00,0.303,88,13.7,41,998.21,6,18,40,,
09/11/2021 05:41:00,0.333,87,13.7,40,998.05,5,19,39,,
09/11/2021 05:42:00,0.3,88,13.5,40,997.9,4,16,39,,
09/11/2021 05:43:00,0.326,87,13.6,41,997.82,5,13,39,,
09/11/2021 05:44:00,0.261,90,13.5,40,998.32,4,14,39,,
09/11/2021 05:45:00,0.227,91,13.4,40,997.92,2,12,38,,
09/11/2021 05:46:00,0.227,91,13.4,39,997.88,2,11,38,,
09/11/2021 05:47:00,0.321,87,13.3,39,997.61,3,14,38,,
09/11/2021 05:48:00,0.31,88,13.4,39,997.93,3,12,39,,
09/11/2021 05:49:00,0.357,86,13.5,40,997.5,3,12,40,,
09/11/2021 05:50:00,0.415,84,13.7,41,996.78,4,16,39,,
09/11/2021 05:51:00,0.399,85,13.7,41,997.0,5,17,39,,
09/11/2021 05:52:00,0.392,85,13.6,41,996.75,5,18,39,,
09/11/2021 05:53:00,0.334,87,13.6,42,996.42,6,17,39,,
09/11/2021 05:54:00,0.33,87,13.6,42,996.78,5,15,38,,
09/11/2021 05:55:00,0.258,90,13.7,43,996.78,5,16,38,,
09/11/2021 05:56:00,0.317,88,13.5,44,997.15,4,15,38,,
09/11/2021 05:57:00,0.304,88,13.6,45,997.01,4,15,38,,
09/11/2021 05:58:00,0.355,86,13.4,45,996.83,4,14,38,,
09/11/2021 05:59:00,0.451,83,13.5,46,996.94,5,16,38,,
09/11/2021 06:00:00,0.437,83,13.4,46,997.38,6,16,38,,
09/11/2021 06:01:00,0.506,81,13.4,45,997.19,9,20,38,,
09/11/2021 06:02:00,0.531,80,13.5,45,997.06,9,21,39,,
09/11/2021 06:03:00,0.503,81,13.7,46,996.79,9,20,38,,
09/11/2021 06:04:00,0.482,81,13.6,46,996.8,6,18,38,,
09/11/2021 06:05:00,0.39,85,13.8,46,996.75,9,21,37,,
09/11/2021 06:06:00,0.409,84,13.7,48,996.81,9,21,38,,
09/11/2021 06:07:00,0.324,87,13.7,47,997.15,10,22,38,,
09/11/2021 06:08:00,0.359,86,13.7,46,997.32,9,18,37,,
09/11/2021 06:09:00,0.377,85,13.5,46,997.11,9,18,37,,
09/11/2021 06:10:00,0.381,85,13.6,45,997.11,9,20,38,,
09/11/2021 06:11:00,0.384,85,13.6,45,997.01,9,23,38,,
09/11/2021 06:12:00,0.375,85,13.7,44,997.11,10,25,38,,
09/11/2021 06:13:00,0.424,84,13.7,44,997.24,9,23,37,,
09/11/2021 06:14:00,0.426,84,13.6,44,996.95,12,22,36,,
09/11/2021 06:15:00,0.46,82,13.6,45,996.78,12,22,35,,
09/11/2021 06:16:00,0.478,82,13.5,44,997.05,14,25,34,,
09/11/2021 06:17:00,0.529,80,13.5,44,996.99,16,27,34,,
09/11/2021 06:18:00,0.616,76,13.3,44,997.05,18,28,34,,
09/11/2021 06:19:00,0.577,78,13.4,42,997.32,15,24,34,,
09/11/2021 06:20:00,0.653,75,13.3,40,996.85,12,23,34,,
09/11/2021 06:21:00,0.593,77,13.2,38,996.94,10,21,34,,
09/11/2021 06:22:00,0.503,81,13.3,38,996.83,10,20,34,,
09/11/2021 06:23:00,0.576,78,13.2,38,997.39,9,20,34,,
09/11/2021 06:24:00,0.491,81,13.3,39,997.6,10,20,34,,
09/11/2021 06:25:00,0.49,81,13.3,38,997.62,9,20,34,,
09/11/2021 06:26:00,0.443,83,13.5,37,997.48,9,19,35,,
09/11/2021 06:27:00,0.397,85,13.4,37,997.28,8,17,35,,
09/11/2021 06:28:00,0.403,84,13.5,37,997.4,8,19,35,,
09/11/2021 06:29:00,0.338,87,13.4,37,997.69,10,19,34,,
09/11/2021 06:30:00,0.314,88,13.4,38,997.45,12,19,34,,
09/11/2021 06:31:00,0.414,84,13.3,38,997.64,11,18,33,,
09/11/2021 06:32:00,0.373,86,13.4,38,997.71,10,16,33,,
09/11/2021 06:33:00,0.327,87,13.4,37,998.03,9,17,32,,
09/11/2021 06:34:00,0.273,89,13.3,37,998.09,8,16,32,,
09/11/2021 06:35:00,0.262,90,13.4,39,998.39,8,14,31,,
09/11/2021 06:36:00,0.231,91,13.4,38,998.51,6,14,30,,
09/11/2021 06:37:00,0.206,92,13.4,37,998.01,5,13,30,,
09/11/2021 06:38:00,0.14,94,13.4,38,998.09,6,15,30,,
09/11/2021 06:39:00,0.167,93,13.4,37,998.15,6,17,31,,
09/11/2021 06:40:00,0.213,91,13.4,37,998.05,6,20,31,,
09/11/2021 06:41:00,0.159,94,13.3,36,998.44,5,21,30,,
09/11/2021 06:42:00,0.195,92,13.4,37,998.75,,,,,
09/11/2021 06:43:00,0.226,91,13.3,37,998.5,5,17,29,,
09/11/2021 06:44:00,0.151,94,13.1,36,998.15,4,15,28,,
09/11/2021 06:45:00,0.219,91,13.1,36,997.74,5,16,28,,
09/11/2021 06:46:00,0.274,89,13.1,36,997.68,5,16,28,,
09/11/2021 06:47:00,0.309,88,13.2,36,997.72,7,18,28,,
09/11/2021 06:48:00,0.287,89,13.3,36,997.91,8,19,29,,
09/11/2021 06:49:00,0.237,91,13.1,37,997.88,9,21,29,,
09/11/2021 06:50:00,0.292,89,13.1,36,997.89,9,21,29,,
09/11/2021 06:51:00,0.216,91,13.1,37,997.8,10,19,28,,
09/11/2021 06:52:00,0.252,90,13.2,37,997.32,9,20,28,,
09/11/2021 06:53:00,0.261,90,13.1,37,997.08,8,19,28,,
09/11/2021 06:54:00,0.217,91,13.0,38,996.75,10,19,28,,
09/11/2021 06:55:00,0.25,90,12.9,38,996.44,10,18,29,,
09/11/2021 06:56:00,0.203,92,13.1,38,996.48,11,20,29,,
09/11/2021 06:57:00,0.2,92,13.4,39,996.44,11,20,29,,
09/11/2021 06:58:00,0.202,92,13.5,39,996.44,10,19,30,,
09/11/2021 06:59:00,0.169,93,13.4,40,996.19,13,20,29,,
09/11/2021 07:00:00,0.229,91,13.4,39,996.47,13,19,29,,
09/11/2021 07:01:00,0.26,90,13.3,39,996.36,15,20,31,,
09/11/2021 07:02:00,0.348,86,13.2,39,996.88,16,21,31,,
09/11/2021 07:03:00,0.394,85,13.3,39,997.15,14,18,30,,
09/11/2021 07:04:00,0.396,85,13.3,40,997.48,12,16,30,,
09/11/2021 07:05:00,0.394,85,13.4,41,997.35,14,18,29,,
09/11/2021 07:06:00,0.382,85,13.2,41,997.26,14,18,29,,
09/11/2021 07:07:00,0.307,88,13.3,42,997.29,11,15,29,,
09/11/2021 07:08:00,0.31,88,13.4,43,997.63,10,15,29,,
09/11/2021 07:09:00,0.294,88,13.2,43,997.74,12,17,30,,
09/11/2021 07:10:00,0.308,88,13.3,43,997.8,14,19,30,,
09/11/2021 07:11:00,0.288,89,13.3,44,997.91,12,15,30,,
09/11/2021 07:12:00,0.239,91,13.4,43,998.0,13,16,30,,
09/11/2021 07:13:00,0.305,88,13.3,43,997.92,13,18,29,,
09/11/2021 07:14:00,0.242,90,13.4,41,998.01,15,20,29,,
09/11/2021 07:15:00,0.285,89,13.4,42,997.96,14,19,27,,
09/11/2021 07:16:00,0.321,87,13.4,42,998.0,14,18,26,,
09/11/2021 07:17:00,0.242,90,13.2,41,997.9,16,20,26,,
09/11/2021 07:18:00,0.237,91,13.2,42,998.11,17,19,27,,
09/11/2021 07:19:00,0.216,91,13.2,41,998.11,15,19,28,,
09/11/2021 07:20:00,0.259,90,13.1,41,997.89,12,18,27,,
09/11/2021 07:21:00,0.343,87,13.1,42,997.54,10,15,27,,
09/11/2021 07:22:00,0.379,85,13.1,41,997.25,13,18,27,,
09/11/2021 07:23:00,0.445,83,13.1,41,997.16,13,17,27,,
09/11/2021 07:24:00,0.449,83,13.0,40,997.38,11,15,27,,
09/11/2021 07:25:00,0.475,82,12.8,40,996.91,10,14,27,,
09/11/2021 07:26:00,0.432,83,12.6,40,996.72,10,14,26,,
09/11/2021 07:27:00,0.367,86,12.6,40,996.67,9,12,26,,
09/11/2021 07:28:00,0.372,86,12.6,40,996.63,10,14,26,,
09/11/2021 07:29:00,0.373,85,12.7,40,996.73,9,13,25,,
09/11/2021 07:30:00,0.405,84,12.8,40,996.48,10,13,24,,
09/11/2021 07:31:00,0.287,89,12.7,38,996.14,10,15,24,,
09/11/2021 07:32:00,0.202,92,12.7,38,996.24,9,13,25,,
09/11/2021 07:33:00,0.236,91,13.0,39,995.87,8,12,23,,
09/11/2021 07:34:00,0.227,91,12.9,39,996.05,8,12,23,,
09/11/2021 07:35:00,0.26,90,13.0,39,995.59,8,12,24,,
09/11/2021 07:36:00,0.204,92,13.0,39,995.76,8,11,24,,
09/11/2021 07:37:00,0.161,93,12.9,39,995.57,7,9,24,,
09/11/2021 07:38:00,0.122,95,12.9,39,995.66,7,9,23,,
09/11/2021 07:39:00,0.073,97,12.9,39,995.36,5,7,22,,
09/11/2021 07:40:00,0.097,96,12.7,38,995.04,5,7,21,,
09/11/2021 07:41:00,0.091,96,13.0,39,994.96,5,7,20,,
09/11/2021 07:42:00,0.068,97,13.0,38,994.96,5,7,20,,
09/11/2021 07:43:00,0.08,97,12.9,39,994.92,4,7,20,,
09/11/2021 07:44:00,0.11,95,12.7,40,994.84,4,7,20,,
09/11/2021 07:45:00,0.115,95,12.8,40,995.17,5,7,20,,
09/11/2021 07:46:00,0.031,98,12.7,41,995.19,6,8,20,,
09/11/2021 07:47:00,0.107,95,12.6,40,995.01,7,9,21,,
09/11/2021 07:48:00,0.094,96,12.8,42,995.42,6,8,21,,
09/11/2021 07:49:00,0.033,98,12.6,43,995.17,5,7,21,,
09/11/2021 07:50:00,0.146,94,12.7,43,995.26,6,8,22,,
09/11/2021 07:51:00,0.163,93,12.8,42,995.15,6,8,21,,
09/11/2021 07:52:00,0.179,93,13.1,42,995.18,7,9,22,,
09/11/2021 07:53:00,0.137,94,13.0,43,995.71,7,10,23,,
09/11/2021 07:54:00,0.137,94,13.2,43,995.37,9,12,23,,
09/11/2021 07:55:00,0.257,90,13.2,44,995.51,7,11,22,,
09/11/2021 07:56:00,0.244,90,13.4,44,995.55,6,11,21,,
09/11/2021 07:57:00,0.221,91,13.4,44,995.51,5,10,21,,
09/11/2021 07:58:00,0.16,93,13.4,45,994.99,6,11,21,,
09/11/2021 07:59:00,0.148,94,13.6,44,994.44,6,11,21,,
09/11/2021 08:00:00,0.167,93,13.6,44,994.1,7,12,21,,
09/11/2021 08:01:00,0.173,93,13.7,44,994.0,6,10,20,,
09/11/2021 08:02:00,0.083,96,13.7,44,993.89,5,7,19,,
09/11/2021 08:03:00,0.107,95,13.7,44,994.11,5,7,20,,
09/11/2021 08:04:00,0.086,96,13.6,42,993.76,6,8,20,,
09/11/2021 08:05:00,0.096,96,13.6,44,994.1,7,9,21,,
09/11/2021 08:06:00,0.148,94,13.6,42,993.74,8,10,21,,
09/11/2021 08:07:00,0.151,94,13.5,43,994.12,8,9,20,,
09/11/2021 08:08:00,0.203,92,13.6,44,994.2,6,7,18,,
09/11/2021 08:09:00,0.211,92,13.6,45,994.16,7,8,20,,
09/11/2021 08:10:00,0.174,93,13.7,45,994.13,8,9,18,,
09/11/2021 08:11:00,0.268,89,13.5,44,994.56,8,9,19,,
09/11/2021 08:12:00,0.363,86,13.4,45,994.21,8,10,19,,
09/11/2021 08:13:00,0.409,84,13.4,46,994.8,9,10,19,,
09/11/2021 08:14:00,0.51,80,13.4,47,994.97,7,9,19,,
09/11/2021 08:15:00,0.53,80,13.3,48,995.19,7,9,20,,
09/11/2021 08:16:00,0.524,80,13.2,48,995.47,6,8,20,,
09/11/2021 08:17:00,0.582,78,13.2,48,995.72,6,8,19,,
09/11/2021 08:18:00,0.553,79,13.2,47,995.75,5,8,18,,
09/11/2021 08:19:00,0.521,80,13.2,46,995.21,7,9,18,,
09/11/2021 08:20:00,0.522,80,13.2,45,995.29,8,12,18,,
09/11/2021 08:21:00,0.526,80,13.1,46,995.31,9,12,18,,
09/11/2021 08:22:00,0.594,77,13.2,46,995.23,7,11,17,,
09/11/2021 08:23:00,0.595,77,13.2,46,995.36,6,10,16,,
09/11/2021 08:24:00,0.646,75,13.4,46,995.7,4,9,16,,
09/11/2021 08:25:00,0.527,80,13.4,47,996.22,4,9,16,,
09/11/2021 08:26:00,0.561,78,13.3,47,996.57,5,10,16,,
09/11/2021 08:27:00,0.592,77,13.2,47,997.19,6,10,16,,
09/11/2021 08:28:00,0.604,77,13.2,48,997.09,5,8,15,,
09/11/2021 08:29:00,0.619,76,13.3,49,997.07,5,9,15,,
09/11/2021 08:30:00,0.628,76,13.4,49,996.97,5,8,14,,
09/11/2021 08:31:00,0.657,75,13.5,49,997.27,5,8,15,,
09/11/2021 08:32:00,0.694,73,13.4,51,997.42,6,9,15,,
09/11/2021 08:33:00,0.666,75,13.4,51,997.75,6,8,16,,
09/11/2021 08:34:00,0.697,73,13.4,51,997.67,6,8,15,,
09/11/2021 08:35:00,0.675,74,13.5,51,998.04,6,7,15,,
09/11/2021 08:36:00,0.727,72,13.6,51,998.12,6,8,17,,
09/11/2021 08:37:00,0.709,73,13.5,51,998.33,5,8,16,,
09/11/2021 08:38:00,0.701,73,13.5,52,998.19,6,9,16,,
09/11/2021 08:39:00,0.763,71,13.5,52,998.21,8,10,16,,
09/11/2021 08:40:00,0.835,68,13.5,52,997.94,7,9,17,,
09/11/2021 08:41:00,0.865,67,13.6,52,997.62,9,11,18,,
09/11/2021 08:42:00,0.899,66,13.7,52,997.5,8,11,17,,
09/11/2021 08:43:00,0.892,66,13.8,52,997.55,8,11,17,,
09/11/2021 08:44:00,0.9,66,13.9,52,997.75,8,10,16,,
09/11/2021 08:45:00,0.939,64,13.8,53,997.64,9,12,17,,
09/11/2021 08:46:00,0.933,65,13.8,54,997.52,11,13,17,,
09/11/2021 08:47:00,0.908,65,13.8,55,997.29,10,14,18,,
09/11/2021 08:48:00,0.791,70,13.8,55,997.09,10,14,18,,
09/11/2021 08:49:00,0.744,72,13.8,55,997.37,9,14,17,,
09/11/2021 08:50:00,0.793,70,13.7,55,997.61,10,14,17,,
09/11/2021 08:51:00,0.816,69,13.7,55,997.48,10,13,16,,
09/11/2021 08:52:00,0.867,67,13.6,56,997.05,10,12,15,,
09/11/2021 08:53:00,0.954,64,13.4,55,996.91,9,11,15,,
09/11/2021 08:54:00,1.044,60,13.4,55,996.97,10,12,15,,
09/11/2021 08:55:00,1.127,57,13.5,56,997.28,8,11,15,,
09/11/2021 08:56:00,1.085,59,13.6,56,997.1,7,10,14,,
09/11/2021 08:57:00,1.124,57,13.6,56,996.97,6,9,13,,
09/11/2021 08:58:00,1.25,53,13.4,55,996.29,6,9,13,,
09/11/2021 08:59:00,1.262,52,13.3,55,996.34,6,9,13,,
09/11/2021 09:00:00,1.376,48,13.4,54,996.37,5,7,12,,
09/11/2021 09:01:00,1.403,47,13.6,53,996.36,5,7,12,,
09/11/2021 09:02:00,1.385,48,13.6,55,995.85,5,7,11,,
09/11/2021 09:03:00,1.314,50,13.7,54,996.0,5,7,11,,
09/11/2021 09:04:00,1.292,51,13.6,54,996.04,4,6,11,,
09/11/2021 09:05:00,1.361,48,13.6,52,995.91,5,7,12,,
09/11/2021 09:06:00,1.45,45,13.5,53,995.94,4,7,12,,
09/11/2021 09:07:00,1.405,47,13.4,54,995.51,5,7,13,,
09/11/2021 09:08:00,1.367,48,13.3,53,995.37,6,9,15,,
09/11/2021 09:09:00,1.431,46,13.2,53,995.43,6,8,14,,
09/11/2021 09:10:00,1.451,45,13.3,55,995.17,5,7,13,,
09/11/2021 09:11:00,1.445,45,13.4,54,995.27,6,7,13,,
09/11/2021 09:12:00,1.482,44,13.5,54,995.92,5,6,13,,
09/11/2021 09:13:00,1.509,43,13.6,55,995.73,6,8,14,,
09/11/2021 09:14:00,1.559,41,13.8,55,995.98,6,7,13,,
09/11/2021 09:15:00,1.538,42,13.9,57,996.06,7,8,13,,
09/11/2021 09:16:00,1.611,39,14.1,56,995.93,6,8,13,,
09/11/2021 09:17:00,1.6,40,14.3,56,996.16,6,8,14,,
09/11/2021 09:18:00,1.648,38,14.3,56,996.23,6,8,16,,
09/11/2021 09:19:00,1.646,38,14.2,55,996.25,7,10,17,,
09/11/2021 09:20:00,1.69,36,13.9,54,996.22,7,10,18,,
09/11/2021 09:21:00,1.712,35,13.9,53,996.82,7,10,18,,
09/11/2021 09:22:00,1.666,37,13.9,54,997.08,7,11,17,,
09/11/2021 09:23:00,1.686,36,14.0,54,997.7,8,11,18,,
09/11/2021 09:24:00,1.659,37,13.8,53,997.18,8,13,18,,
09/11/2021 09:25:00,1.648,38,14.0,52,996.94,8,13,18,,
09/11/2021 09:26:00,1.628,38,13.9,53,997.27,8,13,18,,
09/11/2021 09:27:00,1.586,40,13.9,53,997.62,9,14,19,,
09/11/2021 09:28:00,1.678,37,13.8,52,997.66,9,14,18,,
09/11/2021 09:29:00,1.746,34,13.9,52,998.01,10,15,19,,
09/11/2021 09:30:00,1.805,32,13.8,50,998.55,10,16,19,,
09/11/2021 09:31:00,1.762,33,13.7,48,998.31,9,14,17,,
09/11/2021 09:32:00,1.75,34,13.8,49,998.26,9,12,17,,
09/11/2021 09:33:00,1.756,34,13.8,48,998.48,9,12,18,,
09/11/2021 09:34:00,1.702,36,13.7,49,998.77,9,13,18,,
09/11/2021 09:35:00,1.664,37,13.6,48,998.63,10,13,19,,
09/11/2021 09:36:00,1.664,37,13.6,46,998.38,9,13,18,,
09/11/2021 09:37:00,1.628,38,13.6,48,998.4,10,14,19,,
09/11/2021 09:38:00,1.526,42,13.5,48,998.33,10,14,18,,
09/11/2021 09:39:00,1.458,45,13.4,47,998.52,11,15,19,,
09/11/2021 09:40:00,1.449,45,13.4,47,998.48,11,14,18,,
09/11/2021 09:41:00,1.399,47,13.6,46,998.24,11,15,18,,
09/11/2021 09:42:00,1.417,46,13.6,46,998.45,11,14,18,,
09/11/2021 09:43:00,1.35,49,13.7,46,998.6,12,15,18,,
09/11/2021 09:44:00,1.397,47,13.7,46,998.49,12,14,17,,
09/11/2021 09:45:00,1.399,47,13.5,46,998.63,11,14,19,,
09/11/2021 09:46:00,1.435,46,13.6,46,998.14,10,13,19,,
09/11/2021 09:47:00,1.431,46,13.4,47,998.29,13,15,20,,
09/11/2021 09:48:00,1.529,42,13.5,46,998.22,12,15,20,,
09/11/2021 09:49:00,1.543,42,13.6,46,998.09,13,16,19,,
09/11/2021 09:50:00,1.548,41,13.8,46,998.25,11,15,19,,
09/11/2021 09:51:00,1.475,44,13.7,45,998.05,12,14,20,,
09/11/2021 09:52:00,1.432,46,13.7,45,997.78,12,15,20,,
09/11/2021 09:53:00,1.4,47,13.4,46,998.07,11,15,20,,
09/11/2021 09:54:00,1.476,44,13.4,46,997.75,13,16,21,,
09/11/2021 09:55:00,1.43,46,13.4,46,997.65,11,15,21,,
09/11/2021 09:56:00,1.532,42,13.2,46,997.42,11,15,21,,
09/11/2021 09:57:00,1.454,45,13.4,46,997.59,11,15,20,,
09/11/2021 09:58:00,1.403,47,13.3,46,997.36,10,14,19,,
09/11/2021 09:59:00,1.468,44,13.3,46,997.33,10,14,18,,
09/11/2021 10:00:00,1.538,42,13.4,47,997.12,9,13,17,,
09/11/2021 10:01:00,1.466,45,13.4,48,997.26,10,15,18,,
09/11/2021 10:02:00,1.503,43,13.4,48,997.28,11,13,17,,
09/11/2021 10:03:00,1.473,44,13.6,49,997.49,11,14,17,,
09/11/2021 10:04:00,1.5,43,13.5,49,997.89,9,14,18,,
09/11/2021 10:05:00,1.491,44,13.5,49,998.37,9,13,17,,
09/11/2021 10:06:00,1.492,44,13.4,47,998.14,9,12,17,,
09/11/2021 10:07:00,1.422,46,13.5,47,997.94,7,11,17,,
09/11/2021 10:08:00,1.364,48,13.2,47,997.85,8,11,17,,
09/11/2021 10:09:00,1.387,47,13.2,45,997.62,7,11,17,,
09/11/2021 10:10:00,1.385,48,13.1,45,997.49,7,11,16,,
09/11/2021 10:11:00,1.337,49,13.0,45,997.85,6,11,17,,
09/11/2021 10:12:00,1.322,50,13.0,44,997.96,7,11,17,,
09/11/2021 10:13:00,1.387,48,13.1,43,997.72,6,9,16,,
09/11/2021 10:14:00,1.396,47,13.2,42,997.94,5,9,17,,
09/11/2021 10:15:00,1.397,47,13.2,43,997.84,6,11,18,,
09/11/2021 10:16:00,1.413,47,13.2,43,997.74,6,11,19,,
09/11/2021 10:17:00,1.433,46,13.2,43,997.68,6,10,19,,
09/11/2021 10:18:00,1.429,46,13.4,43,997.87,7,11,19,,
09/11/2021 10:19:00,1.372,48,13.2,42,997.75,7,11,19,,
09/11/2021 10:20:00,1.384,48,13.5,41,997.69,6,9,19,,
09/11/2021 10:21:00,1.372,48,13.3,41,997.39,7,10,18,,
09/11/2021 10:22:00,1.349,49,13.2,41,997.03,7,9,17,,
09/11/2021 10:23:00,1.366,48,13.3,41,997.01,6,8,17,,
09/11/2021 10:24:00,1.361,48,13.2,41,997.11,5,7,16,,
09/11/2021 10:25:00,1.359,49,13.3,42,996.89,4,6,17,,
09/11/2021 10:26:00,1.384,48,13.2,42,997.06,4,6,17,,
09/11/2021 10:27:00,1.363,48,13.2,42,997.19,4,7,18,,
09/11/2021 10:28:00,1.392,47,13.4,42,997.27,4,6,17,,
09/11/2021 10:29:00,1.468,44,13.4,42,997.66,4,6,17,,
09/11/2021 10:30:00,1.462,45,13.4,42,997.57,3,5,17,,
09/11/2021 10:31:00,1.486,44,13.6,42,997.8,2,5,16,,
09/11/2021 10:32:00,1.445,45,13.6,43,997.73,3,5,16,,
09/11/2021 10:33:00,1.513,43,13.6,42,998.41,4,7,16,,
09/11/2021 10:34:00,1.594,40,13.4,41,998.16,4,8,15,,
09/11/2021 10:35:00,1.582,40,13.3,41,997.85,4,9,16,,
09/11/2021 10:36:00,1.587,40,13.2,43,997.77,4,8,15,,
09/11/2021 10:37:00,1.619,39,13.3,43,997.62,4,7,15,,
09/11/2021 10:38:00,1.692,36,13.3,44,997.67,5,8,15,,
09/11/2021 10:39:00,1.661,37,13.4,46,997.9,5,8,16,,
09/11/2021 10:40:00,1.69,36,13.5,46,997.72,6,9,16,,
09/11/2021 10:41:00,1.644,38,13.6,47,998.34,5,8,17,,
09/11/2021 10:42:00,1.624,39,13.6,46,998.24,4,6,16,,
09/11/2021 10:43:00,1.702,36,13.5,46,998.16,3,6,16,,
09/11/2021 10:44:00,1.746,34,13.6,46,997.49,4,7,16,,
09/11/2021 10:45:00,1.734,34,13.6,46,997.51,3,6,16,,
09/11/2021 10:46:00,1.745,34,13.5,46,997.78,3,6,15,,
09/11/2021 10:47:00,1.848,30,13.5,45,998.36,3,6,17,,
09/11/2021 10:48:00,1.858,30,13.5,44,998.55,4,6,18,,
09/11/2021 10:49:00,1.924,27,13.5,44,998.68,3,6,17,,
09/11/2021 10:50:00,1.912,28,13.5,44,998.18,3,5,17,,
09/11/2021 10:51:00,1.903,28,13.5,44,997.67,2,5,16,,
09/11/2021 10:52:00,1.882,29,13.6,44,997.7,2,6,16,,
09/11/2021 10:53:00,1.877,29,13.5,43,998.16,2,7,16,,
09/11/2021 10:54:00,1.854,30,13.6,43,998.38,2,7,15,,
09/11/2021 10:55:00,1.887,29,13.4,42,998.65,2,5,15,,
09/11/2021 10:56:00,1.884,29,13.6,42,998.45,2,5,15,,
09/11/2021 10:57:00,1.883,29,13.7,42,997.94,3,6,15,,
09/11/2021 10:58:00,1.881,29,13.5,42,998.07,3,7,15,,
