Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 11:25:00,1.037,61,8.6,58,991.46,3,11,16,53.78082213767646,-1.7732842913762443
19/10/2021 11:26:00,1.083,59,8.7,59,991.52,3,10,16,53.78087398386852,-1.773709360294833
19/10/2021 11:27:00,1.058,60,8.7,59,991.61,4,10,16,53.780814066467464,-1.77388932934848
19/10/2021 11:28:00,1.105,58,8.8,60,991.73,3,10,15,53.780493326992975,-1.7739030903736155
19/10/2021 11:29:00,1.064,60,8.8,60,992.16,5,11,17,53.78078680079995,-1.774081858544104
19/10/2021 11:30:00,1.077,59,8.8,59,992.22,4,10,16,53.78089946068074,-1.774178963636585
19/10/2021 11:31:00,1.06,60,8.9,59,992.29,5,11,18,53.78085901235769,-1.7741805557924473
19/10/2021 11:32:00,1.135,57,9.0,60,992.3,5,11,18,53.780942133810164,-1.774041518083324
19/10/2021 11:33:00,1.103,58,9.0,59,992.3,4,10,17,53.78084007533169,-1.773669974580689
19/10/2021 11:34:00,1.054,60,9.0,58,992.27,4,10,18,53.780862326159884,-1.7734083296947294
19/10/2021 11:35:00,0.982,63,8.9,59,992.21,3,9,18,53.78057565977417,-1.7737268797869488
19/10/2021 11:36:00,0.901,66,9.0,59,992.41,3,9,17,53.78051330191002,-1.7734874238635472
19/10/2021 11:37:00,0.908,65,9.2,60,992.49,3,8,17,53.78028968503098,-1.773415434580863
19/10/2021 11:38:00,0.951,64,9.1,59,992.63,3,7,17,53.780485025641596,-1.7734741338227469
19/10/2021 11:39:00,1.001,62,9.0,58,992.68,2,7,17,53.78048531331635,-1.7734706502455637
19/10/2021 11:40:00,0.963,63,9.1,59,992.84,3,9,18,53.780826247727035,-1.7733169519301453
19/10/2021 11:41:00,0.942,64,9.2,58,992.9,,,,53.78103737634206,-1.7737225367182725
19/10/2021 11:42:00,0.886,66,9.0,57,992.5,,,,53.78110896662422,-1.7741433226287797
19/10/2021 11:43:00,0.851,68,9.0,56,992.42,4,7,18,53.781125934237195,-1.7742203821440619
19/10/2021 11:44:00,0.972,63,8.9,57,992.4,4,8,19,53.7811114331787,-1.7742306458759567
19/10/2021 11:45:00,1.002,62,9.0,55,992.71,5,7,19,53.78135399020855,-1.7744130617792013
19/10/2021 11:46:00,0.992,62,9.0,55,992.94,6,8,19,53.781189413093,-1.774997340857347
19/10/2021 11:47:00,0.974,63,9.1,56,992.78,5,8,17,53.781280593960126,-1.775036783765174
19/10/2021 11:48:00,0.956,64,9.1,55,993.17,6,9,18,53.78130709391886,-1.7749763707810282
19/10/2021 11:49:00,1.026,61,9.3,54,993.55,7,9,18,53.78089928562488,-1.7750341930487086
19/10/2021 11:50:00,1.064,60,9.3,55,993.97,6,8,18,53.780905704788275,-1.7748159178840666
19/10/2021 11:51:00,1.086,59,9.5,55,994.28,6,8,19,53.780770004783484,-1.7748943699376427
19/10/2021 11:52:00,0.988,62,9.5,54,994.25,5,7,19,53.7811562128353,-1.7750521611947925
19/10/2021 11:53:00,0.968,63,9.5,56,993.61,5,7,19,53.78115270192798,-1.7750688799090912
19/10/2021 11:54:00,0.897,66,9.4,55,993.37,6,8,19,53.78119439640255,-1.7753629663193509
19/10/2021 11:55:00,0.974,63,9.4,55,992.84,8,10,21,53.78131816520346,-1.77545031980723
19/10/2021 11:56:00,0.926,65,9.4,54,992.61,9,11,23,53.78136818801421,-1.7753112821034058
19/10/2021 11:57:00,0.874,67,9.2,55,992.47,8,11,21,53.781381726709796,-1.7749280480673448
19/10/2021 11:58:00,0.927,65,9.2,55,992.67,9,12,23,53.78137873858864,-1.7743279745117344
19/10/2021 11:59:00,0.968,63,9.2,55,992.34,9,11,22,53.78136606181588,-1.7743615897397933
19/10/2021 12:00:00,0.918,65,9.0,54,992.17,9,11,23,53.781079992299894,-1.7745813402640094
19/10/2021 12:01:00,0.747,71,9.2,54,992.1,8,10,22,53.78080715539292,-1.7746091346266692
19/10/2021 12:02:00,0.72,73,9.4,53,991.8,8,11,22,53.78114226591194,-1.7748370188633584
19/10/2021 12:03:00,0.7,73,9.3,53,991.67,8,11,21,53.781147950201124,-1.7751360300424048
19/10/2021 12:04:00,0.612,77,9.1,53,991.64,8,11,20,53.78141936248514,-1.7752719198610354
19/10/2021 12:05:00,0.69,74,9.1,52,991.44,9,12,21,53.7813528750538,-1.7746501628644957
19/10/2021 12:06:00,0.726,72,9.1,52,991.03,8,12,20,53.78128511058016,-1.7747623766472023
19/10/2021 12:07:00,0.849,68,9.3,53,990.87,7,12,19,53.7809868803084,-1.7751146911239328
19/10/2021 12:08:00,0.83,68,9.3,53,990.93,6,11,18,53.78079002434697,-1.7751465330469354
19/10/2021 12:09:00,0.855,67,9.2,52,990.93,7,13,18,53.78100283785216,-1.7749663662573951
19/10/2021 12:10:00,0.867,67,9.3,52,990.59,8,13,18,53.78089522921248,-1.7747098473946745
19/10/2021 12:11:00,0.872,67,9.2,52,990.35,6,10,16,53.78090993078527,-1.7747000872660108
19/10/2021 12:12:00,0.871,67,9.2,51,990.3,6,10,16,53.7810609344277,-1.774567030742844
19/10/2021 12:13:00,0.884,66,9.1,51,990.54,7,11,16,53.78127083678289,-1.7745332023458575
19/10/2021 12:14:00,0.736,72,9.2,52,990.38,8,12,17,53.78137371353158,-1.7740994493186766
19/10/2021 12:15:00,0.65,75,9.2,52,990.04,8,12,16,53.78134851211318,-1.7734263488049442
19/10/2021 12:16:00,0.569,78,9.1,52,989.48,7,11,15,53.78134651043426,-1.7731605208414447
19/10/2021 12:17:00,0.622,76,9.2,52,989.91,7,11,15,53.781597080088204,-1.7727245512125158
19/10/2021 12:18:00,0.587,77,9.0,52,989.77,8,11,16,53.78160511060021,-1.7728506979955467
19/10/2021 12:19:00,0.6,77,9.0,52,989.64,8,12,17,53.781591785626944,-1.772851521155141
19/10/2021 12:20:00,0.519,80,8.9,51,989.45,8,12,16,53.781739219507514,-1.77302019947398
19/10/2021 12:21:00,0.545,79,8.9,52,989.35,8,12,17,53.78199847831803,-1.772991806973199
19/10/2021 12:22:00,0.572,78,8.9,52,989.18,8,14,18,53.781883623553036,-1.773524142837987
19/10/2021 12:23:00,0.591,77,9.2,51,989.13,6,11,16,53.78188980421626,-1.773573809490164
19/10/2021 12:24:00,0.528,80,9.2,51,989.03,5,10,15,53.78156809652656,-1.7737566190176854
19/10/2021 12:25:00,0.588,77,9.2,53,989.76,5,10,15,53.78158557545896,-1.7737712020848793
19/10/2021 12:26:00,0.638,76,9.3,53,989.71,5,8,14,53.78155978624502,-1.7737744742476715
19/10/2021 12:27:00,0.616,76,9.3,53,989.89,5,8,14,53.781555797613656,-1.7738180702182815
19/10/2021 12:28:00,0.591,77,9.4,54,989.86,4,8,15,53.78143532429282,-1.7734642207032232
19/10/2021 12:29:00,0.506,81,9.6,54,989.83,3,6,14,53.78141077303471,-1.773687674166402
19/10/2021 12:30:00,0.556,79,9.7,53,990.18,3,6,13,53.78118779435832,-1.7741723750227572
19/10/2021 12:31:00,0.512,80,9.7,54,990.07,4,6,12,53.78094535915012,-1.774379965202541
19/10/2021 12:32:00,0.542,79,9.8,55,990.15,4,6,12,53.781145754034064,-1.7742751658312836
19/10/2021 12:33:00,0.623,76,9.8,55,990.25,3,5,12,53.7810660333395,-1.7746014547865465
19/10/2021 12:34:00,0.683,74,9.8,56,990.16,2,4,12,53.781484867297685,-1.7748685783036182
19/10/2021 12:35:00,0.822,69,9.8,55,990.01,2,4,13,53.781442645265265,-1.7751513014417277
19/10/2021 12:36:00,0.779,70,9.7,54,990.11,3,4,13,53.78107216479407,-1.775038527499524
19/10/2021 12:37:00,0.767,71,9.6,55,989.88,,,,53.78085021199185,-1.7749985724534352
19/10/2021 12:38:00,0.825,69,9.6,55,989.32,3,4,13,53.780848585708,-1.7748345834763353
19/10/2021 12:39:00,0.751,71,9.8,56,989.31,2,4,13,53.78068700375777,-1.7743950823244206
19/10/2021 12:40:00,0.764,71,9.9,56,989.45,3,5,14,53.78077867971519,-1.7746834893231354
19/10/2021 12:41:00,0.738,72,9.7,56,989.89,4,6,15,53.78069517147929,-1.7740955263120541
19/10/2021 12:42:00,0.651,75,9.8,57,989.8,3,5,14,53.78069035449637,-1.7739380040247363
19/10/2021 12:43:00,0.593,77,9.8,55,989.93,3,6,15,53.78051616210815,-1.774321381881582
19/10/2021 12:44:00,0.532,80,10.0,55,990.67,3,5,14,53.78081446092162,-1.7746984799404988
19/10/2021 12:45:00,0.493,81,10.0,55,990.82,4,6,14,53.78099819110567,-1.7753320577825822
19/10/2021 12:46:00,0.489,81,9.9,53,991.02,4,7,15,53.780924643734465,-1.775697699289364
19/10/2021 12:47:00,0.441,83,10.1,55,990.52,4,7,14,53.78091171439831,-1.7760672398395936
19/10/2021 12:48:00,0.435,83,10.0,55,990.56,4,6,13,53.78086924044063,-1.7759978856413938
19/10/2021 12:49:00,0.353,86,10.0,55,990.28,4,8,14,53.78071561786321,-1.7760782311957317
19/10/2021 12:50:00,0.326,87,10.0,55,990.48,4,7,13,53.78110260106794,-1.7758368148937738
19/10/2021 12:51:00,0.238,91,9.9,54,990.45,3,6,12,53.781110053296956,-1.7755962753039107
19/10/2021 12:52:00,0.221,91,9.9,55,990.62,3,5,10,53.78135972884088,-1.775730477590169
19/10/2021 12:53:00,0.175,93,9.6,56,990.74,3,5,11,53.781310732675564,-1.7759246633232146
19/10/2021 12:54:00,0.162,93,9.6,54,990.6,3,6,11,53.78127810889963,-1.7760391657660604
19/10/2021 12:55:00,0.144,94,9.5,53,990.64,3,6,10,53.7812655372852,-1.77598151027588
19/10/2021 12:56:00,0.149,94,9.5,53,990.65,3,6,10,53.78140242736091,-1.775959347075309
19/10/2021 12:57:00,0.191,92,9.6,54,990.66,3,5,9,53.78166159184336,-1.7760157080603773
19/10/2021 12:58:00,0.211,92,9.6,54,990.19,2,4,9,53.781907895828674,-1.7761588920073352
19/10/2021 12:59:00,0.243,90,9.6,56,989.73,2,5,9,53.782060798133244,-1.7762579822006983
19/10/2021 13:00:00,0.203,92,9.5,56,989.86,3,5,9,53.78194583074539,-1.7761798349141094
19/10/2021 13:01:00,0.174,93,9.5,56,988.99,3,5,9,53.78198482423699,-1.7757143045597596
19/10/2021 13:02:00,0.03,98,9.6,56,988.75,3,4,9,53.78217250761099,-1.7760923199662593
19/10/2021 13:03:00,0.084,96,9.5,57,988.9,3,5,9,53.782076670766145,-1.776022461963031
19/10/2021 13:04:00,0.107,95,9.6,56,988.83,3,5,9,53.781979633640475,-1.775432161081242
19/10/2021 13:05:00,0.11,95,9.5,57,988.75,3,4,10,53.782079880840726,-1.7752746345752806
19/10/2021 13:06:00,0.031,98,9.5,57,989.09,3,5,11,53.78196037830678,-1.775534402316226
19/10/2021 13:07:00,0.032,98,9.4,56,989.39,3,5,11,53.78216581005455,-1.775957445747067
19/10/2021 13:08:00,0.018,99,9.3,58,988.93,4,6,11,53.78240206760194,-1.7758680939684035
19/10/2021 13:09:00,0.012,99,9.1,57,989.09,3,6,11,53.78247721550092,-1.7760449083432135
19/10/2021 13:10:00,0.009,99,9.2,56,988.51,4,7,11,53.782548186064936,-1.7759938339076395
19/10/2021 13:11:00,0.09,96,9.2,58,988.38,4,7,11,53.78261635465702,-1.7759742336748146
19/10/2021 13:12:00,0.136,94,9.2,57,988.45,5,7,10,53.78253153409077,-1.7764412821522926
19/10/2021 13:13:00,0.114,95,9.1,57,988.7,5,6,9,53.78256158948742,-1.7771351450354504
19/10/2021 13:14:00,0.137,94,9.1,58,988.49,5,6,9,53.782290422703284,-1.7775105999256173
19/10/2021 13:15:00,0.176,93,9.2,58,988.68,5,7,10,53.78231143322085,-1.7774756796372866
19/10/2021 13:16:00,0.136,94,9.2,57,988.72,5,7,10,53.7823688184488,-1.7769108105401108
19/10/2021 13:17:00,0.122,95,9.3,59,988.78,5,6,10,53.782162505895215,-1.7766136396423469
19/10/2021 13:18:00,0.138,94,9.2,60,988.71,5,7,10,53.781812587716715,-1.7764636472458126
19/10/2021 13:19:00,0.164,93,9.3,60,988.74,4,7,10,53.78196047975461,-1.7764118486121923
19/10/2021 13:20:00,0.085,96,9.2,59,988.76,4,6,10,53.78184137830454,-1.776053151720661
19/10/2021 13:21:00,0.069,97,9.2,57,988.7,4,6,11,53.781602480133046,-1.775600001586281
19/10/2021 13:22:00,0.029,98,9.4,58,988.89,3,5,10,53.78166329341947,-1.7753222197044811
19/10/2021 13:23:00,0.061,97,9.4,58,988.98,3,4,9,53.78187990896439,-1.7755777013637142
19/10/2021 13:24:00,0.03,98,9.4,58,989.08,3,5,9,53.78213387229409,-1.7754183250720388
19/10/2021 13:25:00,0.047,98,9.3,58,988.96,4,5,9,53.78251273243395,-1.775439153415899
19/10/2021 13:26:00,0.076,97,9.4,57,988.97,4,5,9,53.782649806388115,-1.7759972770945214
19/10/2021 13:27:00,0.024,99,9.5,57,988.84,5,7,11,53.78266558177065,-1.7760088172033235
19/10/2021 13:28:00,0.11,95,9.4,57,988.57,4,6,10,53.78299102809323,-1.7755908736900856
19/10/2021 13:29:00,0.101,96,9.4,58,988.33,5,6,11,53.782584603086285,-1.7758926605711978
19/10/2021 13:30:00,0.103,96,9.4,59,988.36,6,7,11,53.78218711671029,-1.7758258954464585
19/10/2021 13:31:00,0.086,96,9.2,59,989.02,7,8,12,53.78237436225211,-1.776039929852633
19/10/2021 13:32:00,0.139,94,9.2,59,989.18,7,8,12,53.78224682307971,-1.7759727280587647
19/10/2021 13:33:00,0.265,90,9.1,59,989.34,5,6,12,53.78232800851411,-1.7758493468216376
19/10/2021 13:34:00,0.348,86,8.9,59,989.56,6,8,12,53.782691344501835,-1.7758342308571287
19/10/2021 13:35:00,0.35,86,8.9,59,989.75,5,7,12,53.782563389930715,-1.7759035130143
19/10/2021 13:36:00,0.403,84,8.8,59,989.59,5,8,12,53.78252365331371,-1.7764608443995824
19/10/2021 13:37:00,0.441,83,8.7,59,989.69,5,7,11,53.78278109234974,-1.7765474845799232
19/10/2021 13:38:00,0.539,79,8.8,59,989.38,4,7,10,53.78287388598821,-1.7763245484586403
19/10/2021 13:39:00,0.531,80,8.8,59,989.38,4,7,10,53.783201946274765,-1.7763168617240157
19/10/2021 13:40:00,0.535,79,8.8,59,989.23,4,7,9,53.78317552694178,-1.7763036594283075
19/10/2021 13:41:00,0.539,79,8.8,59,989.42,5,7,10,53.78323591348812,-1.7764173564071837
19/10/2021 13:42:00,0.499,81,8.8,59,989.44,5,7,11,53.783328193443666,-1.7768267397186623
19/10/2021 13:43:00,0.458,82,8.6,60,989.25,5,7,11,53.783622275851464,-1.7765325040756932
19/10/2021 13:44:00,0.483,81,8.6,60,989.12,5,7,12,53.78362202609248,-1.7765390014551012
19/10/2021 13:45:00,0.422,84,8.7,61,989.12,4,7,12,53.78394431422741,-1.7765908201759522
19/10/2021 13:46:00,0.475,82,8.7,61,989.06,5,7,11,53.784054567551316,-1.776798051108776
19/10/2021 13:47:00,0.452,83,8.5,62,988.67,5,8,12,53.78392893755045,-1.7765971328269399
19/10/2021 13:48:00,0.393,85,8.6,62,988.8,4,7,12,53.78367179070118,-1.776258549810608
19/10/2021 13:49:00,0.431,83,8.6,62,988.9,5,8,13,53.78365397624106,-1.776171642707936
19/10/2021 13:50:00,0.425,84,8.5,62,988.76,6,9,13,53.78367204272258,-1.7758960771835586
19/10/2021 13:51:00,0.407,84,8.6,61,989.0,5,9,13,53.78346334213191,-1.7763439490446655
19/10/2021 13:52:00,0.519,80,8.6,61,988.69,5,11,14,53.783716557069255,-1.7769442805916464
19/10/2021 13:53:00,0.528,80,8.5,62,988.57,5,11,14,53.78371724979894,-1.7764984863100395
19/10/2021 13:54:00,0.552,79,8.3,62,988.07,6,11,14,53.783414703223684,-1.7766601851688704
19/10/2021 13:55:00,0.565,78,8.4,63,988.01,5,9,13,53.78305510390322,-1.7768650473885008
19/10/2021 13:56:00,0.538,79,8.4,63,988.03,4,8,12,53.78320018301295,-1.7774736626405288
19/10/2021 13:57:00,0.586,78,8.4,62,988.35,6,11,13,53.783311687252514,-1.7769036227339512
19/10/2021 13:58:00,0.624,76,8.4,61,988.19,6,11,13,53.78316792251247,-1.7767149232567436
19/10/2021 13:59:00,0.651,75,8.3,62,987.95,7,11,13,53.78301137650507,-1.7760336418187639
19/10/2021 14:00:00,0.65,75,8.2,63,987.58,6,10,13,53.78315990594276,-1.7759983529782117
19/10/2021 14:01:00,0.617,76,8.3,63,988.09,5,9,13,53.78314505889032,-1.7760584701736457
19/10/2021 14:02:00,0.651,75,8.2,62,988.08,4,8,13,53.78302439360758,-1.7760917360936863
19/10/2021 14:03:00,0.661,75,8.1,63,988.09,4,8,13,53.78279772607775,-1.7765958565866882
19/10/2021 14:04:00,0.623,76,8.1,63,988.18,4,9,13,53.782790663414396,-1.7768854786358164
19/10/2021 14:05:00,0.595,77,8.1,63,988.18,,,,53.78269186880901,-1.7767565212994243
19/10/2021 14:06:00,0.557,79,8.2,63,988.37,3,10,14,53.782585414418804,-1.7772896909779794
19/10/2021 14:07:00,0.565,78,8.3,62,988.74,2,11,15,53.78259818095129,-1.7772893700577546
19/10/2021 14:08:00,0.535,79,8.4,63,988.35,3,11,15,53.7824929189068,-1.7773062341952834
19/10/2021 14:09:00,0.533,80,8.4,64,988.25,2,11,15,53.782730056841025,-1.7772407113393525
19/10/2021 14:10:00,0.536,79,8.4,64,988.09,2,9,14,53.782631750258396,-1.7773708934104178
19/10/2021 14:11:00,0.548,79,8.5,63,987.86,2,8,13,53.782689420313694,-1.7779299765813388
19/10/2021 14:12:00,0.578,78,8.7,64,987.46,2,9,12,53.78257299382237,-1.7780230267719872
19/10/2021 14:13:00,0.614,76,8.7,64,987.43,1,7,12,53.78242340593569,-1.7781228798512287
19/10/2021 14:14:00,0.658,75,8.8,62,987.51,2,6,12,53.782507169203654,-1.778539509450288
19/10/2021 14:15:00,0.588,77,8.6,63,987.72,1,6,12,53.78252131550461,-1.7786239738235476
19/10/2021 14:16:00,0.578,78,8.6,62,987.69,2,6,11,53.78259716252527,-1.7790895528249342
19/10/2021 14:17:00,0.607,77,8.8,63,987.37,1,6,12,53.782239429461804,-1.778829131941364
19/10/2021 14:18:00,0.611,77,8.7,64,987.53,1,5,13,53.782269746076324,-1.778885171949306
19/10/2021 14:19:00,0.488,81,8.7,64,987.48,2,6,14,53.78253722760081,-1.778934797693243
19/10/2021 14:20:00,0.519,80,8.6,62,987.1,2,5,13,53.782538232200515,-1.7792922104617983
19/10/2021 14:21:00,0.566,78,8.6,62,986.96,2,5,14,53.78220838035753,-1.7796954515811028
19/10/2021 14:22:00,0.549,79,8.7,63,986.76,2,5,15,53.78218357926985,-1.7795490078562068
19/10/2021 14:23:00,0.55,79,8.5,63,986.6,3,7,14,53.78202045425857,-1.7790732984906783
19/10/2021 14:24:00,0.685,74,8.2,63,986.81,3,7,14,53.78205589074484,-1.779677000871373
19/10/2021 14:25:00,0.736,72,8.3,65,986.96,4,8,15,53.78211881376304,-1.7798292809211185
19/10/2021 14:26:00,0.698,73,8.3,65,986.74,4,8,15,53.78210790844722,-1.7790865413805537
19/10/2021 14:27:00,0.681,74,8.4,64,986.27,5,9,15,53.78185300853905,-1.7794750608173369
19/10/2021 14:28:00,0.642,75,8.5,65,986.46,5,10,15,53.781839795679765,-1.779891900694072
19/10/2021 14:29:00,0.687,74,8.6,65,986.89,5,9,15,53.7815636025648,-1.779980155975176
19/10/2021 14:30:00,0.651,75,8.7,65,987.13,5,10,15,53.781714452539255,-1.7793710354369312
19/10/2021 14:31:00,0.675,74,8.7,66,987.02,3,9,14,53.78189467470679,-1.7790427751712368
19/10/2021 14:32:00,0.762,71,8.7,65,987.21,3,10,15,53.782275949306936,-1.7788140274135793
19/10/2021 14:33:00,0.786,70,8.7,66,987.24,3,9,14,53.78257729629339,-1.7786658615204056
19/10/2021 14:34:00,0.778,70,8.7,66,987.51,2,9,14,53.78274100990101,-1.7784767314187013
19/10/2021 14:35:00,0.823,69,8.6,66,987.09,2,8,13,53.78283759968595,-1.7782131679936317
19/10/2021 14:36:00,0.812,69,8.8,66,987.13,3,9,13,53.78274844047579,-1.7782371857291173
19/10/2021 14:37:00,0.795,70,8.8,65,987.33,2,9,13,53.78277857405037,-1.7783678821103166
19/10/2021 14:38:00,0.816,69,8.9,67,987.49,2,8,12,53.782420436269526,-1.7780322827067778
19/10/2021 14:39:00,0.782,70,9.0,67,987.44,2,9,12,53.7827382006571,-1.778541645339033
19/10/2021 14:40:00,0.761,71,9.0,67,986.78,2,10,13,53.782731357495365,-1.7785550418792233
19/10/2021 14:41:00,0.81,69,9.0,68,986.75,2,9,12,53.78279820585838,-1.7788399968578048
19/10/2021 14:42:00,0.761,71,9.0,68,986.7,2,10,12,53.78269146619124,-1.7782363970750943
19/10/2021 14:43:00,0.673,74,9.0,68,986.56,2,8,11,53.78268961354155,-1.778223004821112
19/10/2021 14:44:00,0.682,74,9.0,66,986.37,2,9,11,53.782322767551236,-1.7781491145980357
19/10/2021 14:45:00,0.693,74,9.0,66,986.41,2,9,11,53.782312770414364,-1.7781921363435038
19/10/2021 14:46:00,0.768,71,9.1,67,986.67,2,8,10,53.78231083556835,-1.7781760993721079
19/10/2021 14:47:00,0.711,73,8.9,66,986.95,2,8,11,53.78235728318292,-1.7776220032901713
19/10/2021 14:48:00,0.69,74,9.0,66,987.22,2,7,10,53.78220382606764,-1.7770824247280934
19/10/2021 14:49:00,0.76,71,8.8,67,987.08,1,7,9,53.78246620027984,-1.7766028787063457
19/10/2021 14:50:00,0.735,72,8.9,68,987.09,2,6,9,53.78269782653704,-1.7763666194080023
19/10/2021 14:51:00,0.793,70,8.8,68,986.99,2,6,9,53.78250391346912,-1.7764312872157741
19/10/2021 14:52:00,0.723,72,8.8,67,987.06,1,5,8,53.78255808920487,-1.7766429194577462
19/10/2021 14:53:00,0.722,72,8.8,68,986.98,1,4,6,53.78256031854959,-1.7766590871507522
19/10/2021 14:54:00,0.674,74,8.8,68,986.95,1,4,6,53.78265626316658,-1.7765505282860425
19/10/2021 14:55:00,0.729,72,8.9,68,987.42,1,4,6,53.782296576227694,-1.7761252901682365
19/10/2021 14:56:00,0.655,75,8.9,68,987.44,1,4,6,53.78261521141873,-1.7764329420450937
19/10/2021 14:57:00,0.698,73,8.9,68,986.74,2,6,8,53.78261624537351,-1.7768895527899098
19/10/2021 14:58:00,0.652,75,8.8,67,986.5,2,6,8,53.782825328094965,-1.7765750739657478
19/10/2021 14:59:00,0.789,70,8.9,68,986.77,3,8,10,53.7829672229779,-1.7764340559263603
19/10/2021 15:00:00,0.77,71,8.8,68,986.11,3,9,10,53.78281824053813,-1.7770818925467613
19/10/2021 15:01:00,0.653,75,8.9,68,985.94,3,8,9,53.783095523002885,-1.7775043824757606
19/10/2021 15:02:00,0.667,74,9.0,68,985.83,2,7,8,53.78312619899778,-1.7775362172205345
19/10/2021 15:03:00,0.602,77,9.1,68,985.45,2,6,8,53.78306591065568,-1.7769285384768958
19/10/2021 15:04:00,0.578,78,9.0,68,985.19,2,6,8,53.78321514216778,-1.7767480973300072
19/10/2021 15:05:00,0.553,79,9.0,67,984.8,2,5,7,53.78316230941272,-1.7763386947929314
19/10/2021 15:06:00,0.571,78,8.9,67,984.66,2,6,8,53.7832621139114,-1.7768046607512649
19/10/2021 15:07:00,0.599,77,9.0,67,984.04,2,6,8,53.78288791929229,-1.7767191881016164
19/10/2021 15:08:00,0.547,79,8.8,67,983.49,,,,53.78278139837247,-1.7772121713794382
19/10/2021 15:09:00,0.541,79,8.9,67,983.59,,,,53.782748230019465,-1.7773345360535935
19/10/2021 15:10:00,0.559,79,8.9,67,983.3,3,7,9,53.782804368423626,-1.7770002796541606
19/10/2021 15:11:00,0.558,79,8.9,66,983.62,2,6,8,53.782674712798205,-1.7769511239123803
19/10/2021 15:12:00,0.548,79,8.9,66,983.82,2,5,7,53.78267523292152,-1.7775351484805206
19/10/2021 15:13:00,0.513,80,8.7,65,983.62,2,5,7,53.78239805877824,-1.777796001678169
19/10/2021 15:14:00,0.544,79,8.7,66,983.67,2,5,7,53.782655570528775,-1.777772499987347
19/10/2021 15:15:00,0.497,81,8.6,66,983.72,2,4,6,53.783085515946595,-1.7778568984049192
19/10/2021 15:16:00,0.45,83,8.7,66,983.73,2,5,6,53.78290897734771,-1.7782884741096698
19/10/2021 15:17:00,0.421,84,8.5,65,984.34,2,5,6,53.78266923808983,-1.7778747292759387
19/10/2021 15:18:00,0.404,84,8.6,65,984.26,2,5,6,53.78261185319473,-1.7782043249725321
19/10/2021 15:19:00,0.432,83,8.6,65,984.37,2,4,5,53.78259971941172,-1.7785635891103486
19/10/2021 15:20:00,0.436,83,8.3,65,984.4,3,6,7,53.78286978610171,-1.778652315214225
19/10/2021 15:21:00,0.441,83,8.3,66,984.34,2,6,7,53.78314004289782,-1.778526344039739
19/10/2021 15:22:00,0.453,83,8.3,67,984.27,2,5,7,53.78308999408002,-1.7783501529375345
19/10/2021 15:23:00,0.519,80,8.2,67,984.84,2,5,7,53.782864119807144,-1.7781878564061877
19/10/2021 15:24:00,0.46,82,8.2,67,984.7,2,5,6,53.78286647933895,-1.7781878938240696
19/10/2021 15:25:00,0.492,81,8.4,68,985.1,2,5,6,53.78291835839996,-1.777929268763288
19/10/2021 15:26:00,0.493,81,8.3,69,985.07,3,5,6,53.78318117371908,-1.777629419207015
19/10/2021 15:27:00,0.466,82,8.2,69,985.4,3,6,6,53.783383516212176,-1.7775879367983898
19/10/2021 15:28:00,0.528,80,8.2,69,985.3,2,5,6,53.78308709650359,-1.7774239350133554
19/10/2021 15:29:00,0.552,79,8.1,69,985.66,3,7,8,53.783069353033085,-1.7774389047449293
19/10/2021 15:30:00,0.568,78,8.1,68,985.71,3,6,7,53.78342010411556,-1.7772467262651253
19/10/2021 15:31:00,0.596,77,8.0,67,986.01,4,7,9,53.7832990386423,-1.7768524940387909
19/10/2021 15:32:00,0.625,76,8.0,67,986.04,4,8,10,53.78319905147764,-1.7769245574251735
19/10/2021 15:33:00,0.644,75,7.9,67,986.11,5,9,10,53.783194358793665,-1.7770204820087536
19/10/2021 15:34:00,0.608,77,7.8,67,986.37,4,7,9,53.78316512323537,-1.7772523518828034
19/10/2021 15:35:00,0.684,74,7.8,66,986.56,4,6,8,53.78306287591147,-1.7771663233822395
19/10/2021 15:36:00,0.654,75,7.7,65,986.58,5,7,9,53.782863685054245,-1.777219089455948
19/10/2021 15:37:00,0.63,76,7.8,64,986.62,5,7,9,53.783130292551746,-1.7772278437391906
19/10/2021 15:38:00,0.629,76,7.8,62,986.55,5,7,9,53.78296967695848,-1.776803431490928
19/10/2021 15:39:00,0.605,77,7.8,63,986.73,5,6,9,53.78283855249673,-1.7772969840658452
19/10/2021 15:40:00,0.528,80,7.8,62,986.9,4,5,7,53.78312367109427,-1.776852232185001
19/10/2021 15:41:00,0.52,80,7.9,62,986.68,3,5,7,53.7830494904176,-1.7762506362097865
19/10/2021 15:42:00,0.55,79,7.9,62,986.37,4,5,7,53.78318417269727,-1.7760918493650104
19/10/2021 15:43:00,0.627,76,7.8,64,986.18,4,5,6,53.78322113434467,-1.7757415191340566
19/10/2021 15:44:00,0.669,74,7.8,64,986.33,4,5,6,53.7832342995607,-1.775669656009366
19/10/2021 15:45:00,0.664,75,8.0,64,986.38,3,4,6,53.78330640109136,-1.7756899865264841
19/10/2021 15:46:00,0.695,73,8.2,64,986.21,4,5,7,53.7834321070876,-1.7758669533066969
19/10/2021 15:47:00,0.704,73,8.0,63,986.23,4,5,7,53.78346643603933,-1.7758796513129305
19/10/2021 15:48:00,0.702,73,8.0,64,986.57,4,5,7,53.783466661267546,-1.7761432677475633
