Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 04:51:00,1.384,48,9.1,66,987.62,6,14,22,,
26/10/2021 04:52:00,1.293,51,9.2,66,987.67,6,16,22,,
26/10/2021 04:53:00,1.31,50,9.2,66,987.99,4,15,21,,
26/10/2021 04:54:00,1.323,50,9.5,66,987.83,3,14,21,,
26/10/2021 04:55:00,1.364,48,9.5,66,988.33,3,14,22,,
26/10/2021 04:56:00,1.409,47,9.3,68,988.16,4,15,21,,
26/10/2021 04:57:00,1.436,46,9.5,67,988.54,4,16,21,,
26/10/2021 04:58:00,1.531,42,9.4,66,988.61,5,16,20,,
26/10/2021 04:59:00,1.456,45,9.4,67,988.28,5,16,20,,
26/10/2021 05:00:00,1.378,48,9.4,67,988.35,5,17,20,,
26/10/2021 05:01:00,1.364,48,9.3,68,988.65,5,15,20,,
26/10/2021 05:02:00,1.395,47,9.5,67,988.7,1,1,2,,
26/10/2021 05:03:00,1.386,48,9.4,66,988.56,1,1,2,,
26/10/2021 05:04:00,1.421,46,9.5,65,988.69,1,1,2,,
26/10/2021 05:05:00,1.328,50,9.4,65,988.64,1,1,2,,
26/10/2021 05:06:00,1.349,49,9.5,65,989.06,1,1,2,,
26/10/2021 05:07:00,1.392,47,9.6,66,989.3,1,1,2,,
26/10/2021 05:08:00,1.405,47,9.5,67,989.29,1,1,2,,
26/10/2021 05:09:00,1.357,49,9.4,68,989.15,1,1,2,,
26/10/2021 05:10:00,1.305,51,9.3,68,988.76,1,1,2,,
26/10/2021 05:11:00,1.374,48,9.4,69,988.79,1,1,2,,
26/10/2021 05:12:00,1.314,50,9.3,69,988.58,1,1,2,,
26/10/2021 05:13:00,1.303,51,9.4,68,988.54,1,1,2,,
26/10/2021 05:14:00,1.255,52,9.3,68,988.4,1,1,2,,
26/10/2021 05:15:00,1.269,52,9.4,68,988.53,1,1,2,,
26/10/2021 05:16:00,1.259,52,9.3,69,988.8,1,1,2,,
26/10/2021 05:17:00,1.143,57,9.2,68,988.54,1,1,2,,
26/10/2021 05:18:00,1.209,54,9.2,68,988.49,1,1,2,,
26/10/2021 05:19:00,1.261,52,9.5,68,988.67,1,1,2,,
26/10/2021 05:20:00,1.285,51,9.4,68,988.67,1,1,2,,
26/10/2021 05:21:00,1.243,53,9.5,68,988.34,4,15,19,,
26/10/2021 05:22:00,1.212,54,9.6,69,988.54,6,16,20,,
26/10/2021 05:23:00,1.165,56,9.6,69,988.35,6,15,20,,
26/10/2021 05:24:00,1.199,55,9.4,68,988.42,7,15,20,,
26/10/2021 05:25:00,1.223,54,9.5,67,988.77,8,16,21,,
26/10/2021 05:26:00,1.108,58,9.5,68,988.63,8,17,21,,
26/10/2021 05:27:00,0.993,62,9.7,66,989.09,9,18,21,,
26/10/2021 05:28:00,1.071,59,9.9,67,989.13,10,16,19,,
26/10/2021 05:29:00,1.055,60,9.9,67,989.52,11,16,20,,
26/10/2021 05:30:00,1.161,56,9.9,67,989.94,10,16,20,,
26/10/2021 05:31:00,1.111,58,9.8,67,989.81,9,15,20,,
26/10/2021 05:32:00,1.182,55,10.0,68,990.27,10,17,21,,
26/10/2021 05:33:00,1.174,55,10.1,67,990.43,10,17,21,,
26/10/2021 05:34:00,1.122,57,10.0,67,990.23,10,18,22,,
26/10/2021 05:35:00,1.169,56,9.9,68,990.58,8,16,22,,
26/10/2021 05:36:00,1.155,56,9.9,68,990.82,8,15,22,,
26/10/2021 05:37:00,1.093,59,9.9,68,990.61,8,16,21,,
26/10/2021 05:38:00,1.175,55,9.9,69,990.55,10,17,21,,
26/10/2021 05:39:00,1.185,55,9.8,68,990.61,10,18,22,,
26/10/2021 05:40:00,1.2,54,9.9,69,990.41,11,19,23,,
26/10/2021 05:41:00,1.221,54,10.1,68,990.51,12,19,23,,
26/10/2021 05:42:00,1.275,52,10.3,69,990.64,9,16,23,,
26/10/2021 05:43:00,1.249,53,10.2,68,990.72,10,16,23,,
26/10/2021 05:44:00,1.135,57,10.2,69,990.34,9,15,23,,
26/10/2021 05:45:00,1.179,55,10.4,69,990.39,9,16,23,,
26/10/2021 05:46:00,1.131,57,10.2,68,990.4,8,15,23,,
26/10/2021 05:47:00,1.239,53,10.3,68,990.64,9,15,24,,
26/10/2021 05:48:00,1.228,53,10.2,69,990.82,8,17,24,,
26/10/2021 05:49:00,1.216,54,10.3,67,990.59,7,16,25,,
26/10/2021 05:50:00,1.102,58,10.4,67,990.7,8,18,26,,
26/10/2021 05:51:00,1.126,57,10.5,66,990.98,8,18,26,,
26/10/2021 05:52:00,1.061,60,10.5,66,991.24,8,19,27,,
26/10/2021 05:53:00,1.09,59,10.5,66,990.4,8,19,28,,
26/10/2021 05:54:00,1.105,58,10.4,65,990.36,8,18,27,,
26/10/2021 05:55:00,1.041,60,10.3,66,990.36,8,18,28,,
26/10/2021 05:56:00,1.098,58,10.4,66,990.5,8,17,28,,
26/10/2021 05:57:00,1.08,59,10.5,65,990.31,7,17,27,,
26/10/2021 05:58:00,1.038,61,10.7,65,990.14,6,15,26,,
26/10/2021 05:59:00,1.058,60,10.7,65,990.46,6,17,26,,
26/10/2021 06:00:00,1.128,57,10.8,66,990.11,8,20,27,,
26/10/2021 06:01:00,1.153,56,11.0,66,990.33,8,20,26,,
26/10/2021 06:02:00,1.281,51,10.8,65,990.48,8,21,27,,
26/10/2021 06:03:00,1.291,51,10.8,65,990.02,11,22,29,,
26/10/2021 06:04:00,1.256,52,10.7,65,989.98,9,19,28,,
26/10/2021 06:05:00,1.261,52,10.6,64,990.31,10,19,28,,
26/10/2021 06:06:00,1.245,53,10.3,64,990.21,9,20,28,,
26/10/2021 06:07:00,1.219,54,10.4,65,990.63,8,18,28,,
26/10/2021 06:08:00,1.117,58,10.3,65,990.51,7,16,28,,
26/10/2021 06:09:00,1.098,58,10.1,65,990.35,7,16,28,,
26/10/2021 06:10:00,1.088,59,10.2,66,990.45,8,15,29,,
26/10/2021 06:11:00,1.116,58,10.3,66,990.91,8,15,30,,
26/10/2021 06:12:00,1.089,59,10.3,66,990.78,7,13,30,,
26/10/2021 06:13:00,1.097,58,10.5,67,990.72,7,13,30,,
26/10/2021 06:14:00,1.156,56,10.5,68,990.76,7,12,30,,
26/10/2021 06:15:00,1.146,57,10.5,67,990.58,8,14,30,,
26/10/2021 06:16:00,1.19,55,10.6,67,990.04,8,14,30,,
26/10/2021 06:17:00,1.155,56,10.5,67,989.57,7,14,31,,
26/10/2021 06:18:00,1.155,56,10.7,67,989.71,7,18,32,,
26/10/2021 06:19:00,1.167,56,10.5,67,989.47,8,19,32,,
26/10/2021 06:20:00,1.185,55,10.4,67,989.91,8,18,32,,
26/10/2021 06:21:00,1.18,55,10.6,66,990.17,10,20,33,,
26/10/2021 06:22:00,1.203,54,10.6,65,989.77,12,20,33,,
26/10/2021 06:23:00,1.16,56,10.6,65,989.33,15,22,33,,
26/10/2021 06:24:00,1.14,57,10.6,65,989.2,,,,,
26/10/2021 06:25:00,1.193,55,10.7,65,989.04,14,21,34,,
26/10/2021 06:26:00,1.263,52,10.7,65,988.43,15,23,34,,
26/10/2021 06:27:00,1.26,52,10.9,64,988.27,15,23,34,,
26/10/2021 06:28:00,1.285,51,10.9,64,988.44,18,23,35,,
26/10/2021 06:29:00,1.271,52,10.9,65,988.57,18,23,33,,
26/10/2021 06:30:00,1.196,55,10.7,64,988.61,19,22,34,,
26/10/2021 06:31:00,1.249,53,10.7,63,988.7,15,19,34,,
26/10/2021 06:32:00,1.175,55,10.5,64,988.49,16,20,34,,
26/10/2021 06:33:00,1.159,56,10.5,64,988.42,17,21,33,,
26/10/2021 06:34:00,1.153,56,10.5,64,988.36,17,23,32,,
26/10/2021 06:35:00,1.138,57,10.4,65,988.47,19,25,32,,
26/10/2021 06:36:00,1.025,61,10.5,65,988.45,18,24,31,,
26/10/2021 06:37:00,0.945,64,10.6,66,988.44,19,26,32,,
26/10/2021 06:38:00,1.017,61,10.5,66,988.26,17,24,30,,
26/10/2021 06:39:00,1.001,62,10.5,66,988.6,17,25,30,,
26/10/2021 06:40:00,0.953,64,10.6,64,988.57,16,24,31,,
26/10/2021 06:41:00,0.986,63,10.7,63,988.81,15,22,29,,
26/10/2021 06:42:00,1.01,62,10.6,62,988.97,15,22,30,,
26/10/2021 06:43:00,1.071,59,10.7,62,988.76,16,22,29,,
26/10/2021 06:44:00,1.079,59,10.6,61,988.58,15,21,28,,
26/10/2021 06:45:00,1.159,56,10.7,60,987.87,12,17,29,,
26/10/2021 06:46:00,1.113,58,10.7,60,987.78,11,16,30,,
26/10/2021 06:47:00,1.139,57,10.6,61,988.26,13,16,30,,
26/10/2021 06:48:00,1.139,57,10.6,61,988.69,13,17,31,,
26/10/2021 06:49:00,1.169,56,10.4,62,988.53,15,18,32,,
26/10/2021 06:50:00,1.197,55,10.5,62,988.36,14,17,32,,
26/10/2021 06:51:00,1.256,52,10.4,62,988.4,13,17,32,,
26/10/2021 06:52:00,1.209,54,10.5,61,988.24,12,17,33,,
26/10/2021 06:53:00,1.204,54,10.5,59,988.15,13,17,33,,
26/10/2021 06:54:00,1.167,56,10.5,60,988.17,14,18,33,,
26/10/2021 06:55:00,1.151,56,10.6,60,987.9,16,19,33,,
26/10/2021 06:56:00,1.174,55,10.5,59,987.71,17,21,34,,
26/10/2021 06:57:00,1.295,51,10.6,58,987.39,21,24,34,,
26/10/2021 06:58:00,1.192,55,10.7,59,987.7,18,23,33,,
26/10/2021 06:59:00,1.188,55,10.8,58,987.64,19,24,34,,
26/10/2021 07:00:00,1.212,54,10.8,57,987.89,16,22,33,,
26/10/2021 07:01:00,1.151,56,10.8,57,988.29,17,24,31,,
26/10/2021 07:02:00,1.083,59,10.8,56,988.11,17,25,32,,
26/10/2021 07:03:00,1.086,59,10.9,58,987.98,16,24,31,,
26/10/2021 07:04:00,1.139,57,10.8,56,987.91,18,26,32,,
26/10/2021 07:05:00,1.179,55,10.6,56,987.94,18,25,32,,
26/10/2021 07:06:00,1.177,55,10.6,55,988.12,20,28,32,,
26/10/2021 07:07:00,1.229,53,10.6,56,988.44,22,27,32,,
26/10/2021 07:08:00,1.186,55,10.7,57,988.14,23,27,32,,
26/10/2021 07:09:00,1.192,55,10.8,58,987.96,22,27,31,,
26/10/2021 07:10:00,1.283,51,10.7,57,988.17,21,26,30,,
26/10/2021 07:11:00,1.254,52,10.9,57,988.16,18,23,29,,
26/10/2021 07:12:00,1.245,53,11.0,57,988.22,17,24,29,,
26/10/2021 07:13:00,1.252,53,10.9,57,988.42,18,23,29,,
26/10/2021 07:14:00,1.196,55,11.0,58,988.19,18,22,28,,
26/10/2021 07:15:00,1.171,56,10.7,58,988.11,15,19,28,,
26/10/2021 07:16:00,1.172,56,10.7,58,987.87,14,19,27,,
26/10/2021 07:17:00,1.25,53,10.8,59,987.69,17,21,27,,
26/10/2021 07:18:00,1.243,53,10.8,60,987.39,16,19,26,,
26/10/2021 07:19:00,1.171,56,10.8,60,987.41,15,18,25,,
26/10/2021 07:20:00,1.162,56,10.6,62,987.18,13,18,24,,
26/10/2021 07:21:00,1.115,58,10.7,63,987.03,12,16,23,,
26/10/2021 07:22:00,1.109,58,10.8,64,987.05,12,16,23,,
26/10/2021 07:23:00,1.132,57,10.7,64,987.31,12,16,22,,
26/10/2021 07:24:00,1.248,53,10.8,64,987.56,13,17,21,,
26/10/2021 07:25:00,1.384,48,10.9,65,987.38,14,18,21,,
26/10/2021 07:26:00,1.318,50,10.7,64,987.26,13,19,22,,
26/10/2021 07:27:00,1.278,52,10.8,64,986.92,12,18,22,,
26/10/2021 07:28:00,1.277,52,10.7,64,987.17,11,18,21,,
26/10/2021 07:29:00,1.263,52,10.7,64,987.21,11,17,20,,
26/10/2021 07:30:00,1.224,54,10.8,64,987.18,10,17,20,,
26/10/2021 07:31:00,1.244,53,10.7,65,987.23,9,15,20,,
26/10/2021 07:32:00,1.162,56,10.9,66,986.91,9,15,20,,
26/10/2021 07:33:00,1.127,57,10.9,66,987.3,8,14,21,,
26/10/2021 07:34:00,1.19,55,10.8,67,987.56,7,15,21,,
26/10/2021 07:35:00,1.236,53,10.8,66,987.73,7,13,20,,
26/10/2021 07:36:00,1.252,53,10.8,67,987.8,6,12,20,,
26/10/2021 07:37:00,1.373,48,10.8,66,987.25,6,13,22,,
26/10/2021 07:38:00,1.372,48,10.8,66,987.41,4,12,21,,
26/10/2021 07:39:00,1.388,47,11.0,67,987.35,3,10,21,,
26/10/2021 07:40:00,1.322,50,11.0,68,987.42,4,11,23,,
26/10/2021 07:41:00,1.254,52,11.0,68,987.87,3,11,24,,
26/10/2021 07:42:00,1.189,55,11.0,67,987.63,3,13,24,,
26/10/2021 07:43:00,1.086,59,11.0,66,987.25,3,12,23,,
26/10/2021 07:44:00,1.108,58,11.0,64,987.2,3,10,22,,
26/10/2021 07:45:00,1.005,62,10.7,63,987.33,3,11,22,,
26/10/2021 07:46:00,1.013,62,10.7,63,987.27,3,11,21,,
26/10/2021 07:47:00,1.007,62,10.6,62,987.11,4,12,23,,
26/10/2021 07:48:00,0.987,63,10.7,63,987.13,3,11,22,,
26/10/2021 07:49:00,1.065,60,10.8,64,986.96,4,12,23,,
26/10/2021 07:50:00,0.962,63,10.8,66,986.67,5,14,23,,
26/10/2021 07:51:00,0.95,64,10.7,67,986.56,4,12,23,,
26/10/2021 07:52:00,0.901,66,10.5,68,986.17,4,11,22,,
26/10/2021 07:53:00,0.88,66,10.4,68,985.93,4,11,23,,
26/10/2021 07:54:00,0.957,64,10.3,68,986.49,4,10,23,,
26/10/2021 07:55:00,1.024,61,10.2,69,986.63,4,10,23,,
26/10/2021 07:56:00,1.02,61,10.0,69,986.07,4,8,23,,
26/10/2021 07:57:00,0.972,63,10.0,67,986.18,4,7,22,,
26/10/2021 07:58:00,1.062,60,10.0,66,986.17,5,9,22,,
26/10/2021 07:59:00,1.008,62,10.0,66,986.38,3,7,21,,
26/10/2021 08:00:00,1.016,61,9.9,66,986.61,3,8,21,,
26/10/2021 08:01:00,0.94,64,9.8,67,986.48,4,7,21,,
26/10/2021 08:02:00,0.963,63,9.9,66,986.61,4,8,21,,
26/10/2021 08:03:00,1.021,61,10.1,66,986.52,5,8,21,,
26/10/2021 08:04:00,1.056,60,10.2,66,986.58,5,9,21,,
26/10/2021 08:05:00,1.061,60,10.2,65,986.12,5,10,21,,
26/10/2021 08:06:00,1.081,59,10.1,64,986.16,6,10,22,,
26/10/2021 08:07:00,1.059,60,10.3,64,986.03,5,9,21,,
26/10/2021 08:08:00,1.021,61,10.4,63,985.79,5,9,21,,
26/10/2021 08:09:00,1.072,59,10.3,63,985.34,5,9,21,,
26/10/2021 08:10:00,1.033,61,10.4,63,985.47,4,8,20,,
26/10/2021 08:11:00,0.902,66,10.7,61,985.4,4,9,20,,
26/10/2021 08:12:00,0.91,65,10.7,61,985.47,6,10,19,,
26/10/2021 08:13:00,0.873,67,10.7,62,985.17,,,,,
26/10/2021 08:14:00,0.829,68,10.6,61,985.09,5,9,19,,
26/10/2021 08:15:00,0.824,69,10.4,62,984.99,5,8,20,,
26/10/2021 08:16:00,0.889,66,10.4,62,984.85,5,8,20,,
26/10/2021 08:17:00,0.87,67,10.2,62,984.51,5,8,21,,
26/10/2021 08:18:00,0.97,63,10.2,62,984.17,6,10,20,,
26/10/2021 08:19:00,1.015,61,10.0,64,984.38,6,9,19,,
26/10/2021 08:20:00,0.922,65,10.0,64,984.25,5,9,19,,
26/10/2021 08:21:00,0.915,65,10.0,63,984.51,6,9,19,,
26/10/2021 08:22:00,0.888,66,10.1,65,984.47,6,10,19,,
26/10/2021 08:23:00,0.867,67,10.2,65,985.07,6,9,19,,
26/10/2021 08:24:00,0.896,66,10.1,65,985.36,6,10,19,,
26/10/2021 08:25:00,0.889,66,10.0,64,985.33,6,10,19,,
26/10/2021 08:26:00,0.916,65,9.9,64,986.0,6,10,18,,
26/10/2021 08:27:00,0.971,63,9.9,63,985.9,5,8,17,,
26/10/2021 08:28:00,0.978,63,9.9,64,986.2,5,9,17,,
26/10/2021 08:29:00,0.961,63,9.7,64,986.02,5,9,18,,
26/10/2021 08:30:00,1.011,62,9.7,65,985.8,5,8,19,,
26/10/2021 08:31:00,0.968,63,9.7,65,985.68,5,9,18,,
26/10/2021 08:32:00,0.927,65,9.7,67,985.39,6,9,19,,
26/10/2021 08:33:00,0.937,64,9.8,66,985.35,6,9,20,,
26/10/2021 08:34:00,0.933,65,9.7,66,985.12,5,8,19,,
26/10/2021 08:35:00,0.978,63,9.5,66,984.97,7,10,19,,
26/10/2021 08:36:00,1.008,62,9.7,65,985.06,7,10,19,,
26/10/2021 08:37:00,1.031,61,9.6,67,984.86,8,11,19,,
26/10/2021 08:38:00,1.076,59,9.6,67,984.86,9,13,20,,
26/10/2021 08:39:00,1.11,58,9.5,67,984.68,7,11,20,,
26/10/2021 08:40:00,1.083,59,9.6,67,984.54,8,10,20,,
26/10/2021 08:41:00,1.143,57,9.6,66,984.55,7,9,20,,
26/10/2021 08:42:00,1.162,56,9.4,66,984.24,6,8,19,,
26/10/2021 08:43:00,1.196,55,9.3,67,984.41,6,8,19,,
26/10/2021 08:44:00,1.214,54,9.4,67,984.66,5,7,17,,
26/10/2021 08:45:00,1.228,53,9.5,67,984.33,5,7,16,,
26/10/2021 08:46:00,1.27,52,9.5,66,984.09,5,7,16,,
26/10/2021 08:47:00,1.251,53,9.6,65,984.5,6,8,16,,
26/10/2021 08:48:00,1.222,54,9.7,66,984.38,6,7,15,,
26/10/2021 08:49:00,1.176,55,9.6,67,984.59,7,8,15,,
26/10/2021 08:50:00,1.214,54,9.6,67,984.65,7,8,16,,
26/10/2021 08:51:00,1.147,56,9.5,67,984.36,7,9,17,,
26/10/2021 08:52:00,1.143,57,9.6,67,983.82,8,9,17,,
26/10/2021 08:53:00,1.152,56,9.5,67,983.43,8,11,17,,
26/10/2021 08:54:00,1.173,56,9.6,67,983.34,8,11,17,,
26/10/2021 08:55:00,1.192,55,9.4,66,982.83,8,12,16,,
26/10/2021 08:56:00,1.273,52,9.3,67,983.02,9,12,16,,
26/10/2021 08:57:00,1.26,52,9.1,67,983.16,9,11,16,,
26/10/2021 08:58:00,1.319,50,9.1,67,983.14,9,11,16,,
26/10/2021 08:59:00,1.301,51,9.0,66,983.19,9,12,16,,
26/10/2021 09:00:00,1.363,48,8.9,65,983.49,8,12,15,,
26/10/2021 09:01:00,1.329,50,8.9,65,983.67,8,11,14,,
26/10/2021 09:02:00,1.282,51,8.9,65,983.63,9,12,15,,
26/10/2021 09:03:00,1.34,49,8.8,66,983.58,9,11,15,,
26/10/2021 09:04:00,1.406,47,8.9,66,983.15,9,11,14,,
26/10/2021 09:05:00,1.441,45,8.8,66,983.26,8,10,14,,
26/10/2021 09:06:00,1.503,43,8.9,65,983.37,7,10,14,,
26/10/2021 09:07:00,1.541,42,8.7,65,983.34,6,10,15,,
26/10/2021 09:08:00,1.554,41,8.5,65,983.86,6,10,15,,
26/10/2021 09:09:00,1.475,44,8.5,64,983.77,5,9,14,,
26/10/2021 09:10:00,1.552,41,8.6,64,983.85,4,9,14,,
26/10/2021 09:11:00,1.503,43,8.7,65,984.52,5,10,14,,
26/10/2021 09:12:00,1.47,44,8.7,65,984.75,5,11,14,,
26/10/2021 09:13:00,1.459,45,8.6,65,984.52,5,11,15,,
26/10/2021 09:14:00,1.49,44,8.5,65,984.97,5,12,16,,
26/10/2021 09:15:00,1.59,40,8.5,64,985.4,6,11,16,,
26/10/2021 09:16:00,1.545,42,8.4,63,985.23,6,13,17,,
26/10/2021 09:17:00,1.503,43,8.4,62,985.2,6,13,17,,
26/10/2021 09:18:00,1.557,41,8.3,63,985.09,5,12,16,,
26/10/2021 09:19:00,1.596,40,8.2,63,985.19,4,12,15,,
26/10/2021 09:20:00,1.585,40,8.1,64,985.02,4,12,16,,
26/10/2021 09:21:00,1.615,39,8.0,63,984.77,4,11,15,,
26/10/2021 09:22:00,1.576,40,8.0,64,984.49,6,11,16,,
26/10/2021 09:23:00,1.597,40,8.1,62,984.62,6,12,17,,
26/10/2021 09:24:00,1.631,38,8.0,63,984.43,6,13,18,,
26/10/2021 09:25:00,1.666,37,8.0,62,984.42,8,14,18,,
26/10/2021 09:26:00,1.686,36,7.9,63,984.21,6,12,17,,
26/10/2021 09:27:00,1.631,38,8.0,64,984.17,6,14,17,,
26/10/2021 09:28:00,1.605,39,8.1,64,984.26,6,12,16,,
26/10/2021 09:29:00,1.611,39,8.2,63,983.94,6,13,17,,
26/10/2021 09:30:00,1.656,37,8.2,62,983.76,6,12,16,,
26/10/2021 09:31:00,1.639,38,8.1,64,983.97,7,12,16,,
26/10/2021 09:32:00,1.603,39,8.2,64,984.01,9,13,17,,
26/10/2021 09:33:00,1.614,39,8.2,63,984.19,9,13,17,,
26/10/2021 09:34:00,1.603,39,8.4,65,984.23,9,12,16,,
26/10/2021 09:35:00,1.623,39,8.3,66,984.4,10,13,17,,
26/10/2021 09:36:00,1.556,41,8.4,66,984.67,10,13,16,,
26/10/2021 09:37:00,1.484,44,8.2,67,984.89,10,14,17,,
26/10/2021 09:38:00,1.453,45,8.1,67,984.99,11,14,18,,
26/10/2021 09:39:00,1.432,46,8.1,67,984.86,12,14,18,,
26/10/2021 09:40:00,1.388,47,8.4,67,985.13,10,14,18,,
26/10/2021 09:41:00,1.384,48,8.5,68,985.14,11,14,18,,
26/10/2021 09:42:00,1.479,44,8.4,68,985.29,12,15,19,,
26/10/2021 09:43:00,1.501,43,8.7,67,985.21,10,14,19,,
26/10/2021 09:44:00,1.508,43,8.8,67,985.18,11,15,18,,
26/10/2021 09:45:00,1.528,42,8.8,66,985.63,12,15,19,,
26/10/2021 09:46:00,1.494,43,9.0,66,985.67,14,17,20,,
26/10/2021 09:47:00,1.472,44,9.0,66,985.77,12,17,20,,
26/10/2021 09:48:00,1.477,44,9.1,66,985.63,11,16,20,,
26/10/2021 09:49:00,1.582,40,9.2,67,985.41,12,16,21,,
26/10/2021 09:50:00,1.631,38,9.0,67,985.76,11,17,20,,
26/10/2021 09:51:00,1.689,36,9.1,67,985.43,9,15,19,,
26/10/2021 09:52:00,1.684,36,9.2,67,985.42,9,16,18,,
26/10/2021 09:53:00,1.668,37,9.3,67,985.3,8,16,19,,
26/10/2021 09:54:00,1.625,39,9.3,67,985.69,8,17,20,,
26/10/2021 09:55:00,1.641,38,9.3,66,985.55,8,17,20,,
26/10/2021 09:56:00,1.679,37,9.1,65,985.5,8,14,19,,
26/10/2021 09:57:00,1.674,37,9.1,65,985.78,8,15,19,,
26/10/2021 09:58:00,1.611,39,9.1,66,985.76,7,14,20,,
26/10/2021 09:59:00,1.571,41,9.2,65,985.55,8,16,21,,
26/10/2021 10:00:00,1.603,39,9.3,64,985.31,6,14,19,,
26/10/2021 10:01:00,1.551,41,9.3,65,985.71,6,15,20,,
26/10/2021 10:02:00,1.414,46,9.4,65,985.81,5,14,20,,
26/10/2021 10:03:00,1.387,47,9.2,66,985.83,6,14,20,,
26/10/2021 10:04:00,1.432,46,9.1,64,985.39,5,14,20,,
26/10/2021 10:05:00,1.459,45,9.2,65,985.93,5,15,20,,
26/10/2021 10:06:00,1.535,42,9.2,65,985.94,4,13,18,,
26/10/2021 10:07:00,1.54,42,9.2,65,985.73,4,12,19,,
26/10/2021 10:08:00,1.443,45,9.0,63,985.76,5,13,19,,
26/10/2021 10:09:00,1.401,47,9.1,62,986.02,5,12,18,,
26/10/2021 10:10:00,1.432,46,8.9,63,986.05,5,10,17,,
26/10/2021 10:11:00,1.424,46,8.9,63,985.73,5,12,18,,
26/10/2021 10:12:00,1.416,46,8.8,63,985.47,5,13,18,,
26/10/2021 10:13:00,1.468,44,8.8,64,985.34,5,13,17,,
26/10/2021 10:14:00,1.556,41,8.9,64,985.25,5,14,17,,
26/10/2021 10:15:00,1.547,41,8.7,64,985.34,,,,,
26/10/2021 10:16:00,1.515,43,8.8,64,985.24,6,14,16,,
26/10/2021 10:17:00,1.524,42,8.6,65,985.37,6,13,17,,
26/10/2021 10:18:00,1.504,43,8.8,66,985.51,6,13,16,,
26/10/2021 10:19:00,1.586,40,8.7,66,985.53,4,14,17,,
26/10/2021 10:20:00,1.579,40,8.6,66,986.17,4,14,17,,
26/10/2021 10:21:00,1.59,40,8.6,66,985.74,4,14,17,,
26/10/2021 10:22:00,1.558,41,8.7,66,985.54,2,14,18,,
26/10/2021 10:23:00,1.568,41,8.8,68,985.91,3,13,18,,
26/10/2021 10:24:00,1.568,41,8.9,68,985.52,4,14,18,,
26/10/2021 10:25:00,1.591,40,9.1,68,985.41,4,14,19,,
26/10/2021 10:26:00,1.621,39,9.1,67,985.16,3,14,18,,
26/10/2021 10:27:00,1.662,37,9.2,67,985.26,4,15,19,,
26/10/2021 10:28:00,1.783,33,9.3,67,985.23,4,14,19,,
26/10/2021 10:29:00,1.853,30,9.2,67,985.42,3,14,19,,
26/10/2021 10:30:00,1.819,31,9.2,69,985.53,3,14,19,,
26/10/2021 10:31:00,1.835,31,9.1,67,985.65,5,13,19,,
26/10/2021 10:32:00,1.857,30,9.3,67,985.52,4,12,19,,
26/10/2021 10:33:00,1.835,31,9.3,67,985.36,3,11,19,,
26/10/2021 10:34:00,1.793,32,9.4,66,984.93,3,11,19,,
26/10/2021 10:35:00,1.894,28,9.2,66,985.28,2,11,19,,
26/10/2021 10:36:00,1.77,33,9.2,65,985.36,4,14,20,,
26/10/2021 10:37:00,1.72,35,9.0,64,985.0,3,14,20,,
26/10/2021 10:38:00,1.755,34,8.9,64,984.63,4,14,20,,
26/10/2021 10:39:00,1.763,33,9.0,64,984.69,4,14,19,,
26/10/2021 10:40:00,1.794,32,8.9,64,984.64,4,14,20,,
26/10/2021 10:41:00,1.78,33,8.8,64,984.35,3,12,19,,
26/10/2021 10:42:00,1.778,33,8.9,65,984.53,2,11,19,,
26/10/2021 10:43:00,1.726,35,9.0,64,984.27,2,12,19,,
26/10/2021 10:44:00,1.69,36,9.1,65,983.82,3,13,19,,
26/10/2021 10:45:00,1.618,39,9.1,65,984.1,3,13,18,,
26/10/2021 10:46:00,1.645,38,9.1,65,983.77,3,11,17,,
26/10/2021 10:47:00,1.615,39,9.0,64,983.62,3,11,17,,
26/10/2021 10:48:00,1.671,37,9.0,64,983.08,3,12,17,,
26/10/2021 10:49:00,1.747,34,9.1,65,983.1,3,11,17,,
26/10/2021 10:50:00,1.731,35,9.1,65,983.28,2,10,17,,
26/10/2021 10:51:00,1.609,39,9.0,65,983.48,2,10,17,,
26/10/2021 10:52:00,1.627,38,9.0,66,983.45,2,10,17,,
26/10/2021 10:53:00,1.585,40,9.1,65,983.84,2,10,17,,
26/10/2021 10:54:00,1.569,41,9.1,65,983.93,2,10,17,,
26/10/2021 10:55:00,1.547,41,9.2,64,983.93,,,,,
26/10/2021 10:56:00,1.583,40,9.4,66,983.62,2,10,17,,
26/10/2021 10:57:00,1.638,38,9.4,65,983.43,3,10,18,,
26/10/2021 10:58:00,1.649,38,9.2,64,983.21,3,10,17,,
26/10/2021 10:59:00,1.721,35,9.2,63,983.28,3,10,16,,
26/10/2021 11:00:00,1.659,37,9.2,64,983.1,2,8,17,,
26/10/2021 11:01:00,1.708,35,9.2,64,983.23,2,8,16,,
26/10/2021 11:02:00,1.717,35,9.2,64,983.06,2,10,17,,
26/10/2021 11:03:00,1.767,33,9.2,64,983.1,3,12,17,,
26/10/2021 11:04:00,1.789,32,9.2,64,983.44,2,11,17,,
26/10/2021 11:05:00,1.854,30,9.3,64,982.55,3,12,17,,
26/10/2021 11:06:00,1.813,32,9.2,64,982.78,2,12,17,,
