Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 08:19:00,1.096,58,6.3,58,983.44,1,1,2,,
16/11/2021 08:20:00,1.101,58,6.1,58,983.38,1,1,2,,
16/11/2021 08:21:00,1.185,55,6.0,58,983.15,1,1,2,,
16/11/2021 08:22:00,1.125,57,6.0,58,983.84,,,,,
16/11/2021 08:23:00,1.021,61,6.1,58,983.74,1,1,2,,
16/11/2021 08:24:00,1.037,61,6.1,59,983.64,1,1,2,,
16/11/2021 08:25:00,0.992,62,6.2,59,983.8,1,1,2,,
16/11/2021 08:26:00,0.999,62,6.1,59,983.08,1,1,2,,
16/11/2021 08:27:00,1.016,61,6.2,60,982.73,1,1,2,,
16/11/2021 08:28:00,0.975,63,6.4,60,982.32,1,1,2,,
16/11/2021 08:29:00,1.055,60,6.5,61,982.24,1,1,2,,
16/11/2021 08:30:00,0.991,62,6.5,61,982.64,1,1,2,,
16/11/2021 08:31:00,1.061,60,6.5,61,982.72,1,1,2,,
16/11/2021 08:32:00,1.082,59,6.5,62,983.01,1,1,2,,
16/11/2021 08:33:00,1.175,55,6.5,62,982.92,1,1,2,,
16/11/2021 08:34:00,1.222,54,6.5,63,982.89,1,1,2,,
16/11/2021 08:35:00,1.246,53,6.4,63,982.97,1,1,2,,
16/11/2021 08:36:00,1.154,56,6.5,63,982.88,1,1,2,,
16/11/2021 08:37:00,1.139,57,6.6,61,982.7,1,1,2,,
16/11/2021 08:38:00,1.141,57,6.7,61,982.62,1,1,2,,
16/11/2021 08:39:00,1.183,55,6.7,60,982.22,1,1,2,,
16/11/2021 08:40:00,1.143,57,6.6,61,982.37,1,1,2,,
16/11/2021 08:41:00,1.097,58,6.5,61,982.61,1,1,2,,
16/11/2021 08:42:00,1.087,59,6.5,63,982.09,1,1,2,,
16/11/2021 08:43:00,1.041,60,6.4,63,981.94,1,1,2,,
16/11/2021 08:44:00,1.083,59,6.4,63,982.05,,,,,
16/11/2021 08:45:00,1.085,59,6.4,63,981.89,1,1,2,,
16/11/2021 08:46:00,1.117,58,6.4,62,981.97,1,1,2,,
16/11/2021 08:47:00,1.102,58,6.4,62,981.49,1,1,2,,
16/11/2021 08:48:00,1.098,58,6.3,62,981.61,1,1,2,,
16/11/2021 08:49:00,1.064,60,6.1,62,981.5,1,1,2,,
16/11/2021 08:50:00,1.093,58,6.0,63,981.67,1,1,2,,
16/11/2021 08:51:00,1.021,61,6.0,63,981.65,1,1,2,,
16/11/2021 08:52:00,1.069,59,6.0,63,981.98,1,1,2,,
16/11/2021 08:53:00,1.029,61,6.1,63,981.98,1,1,2,,
16/11/2021 08:54:00,1.009,62,6.1,63,982.24,1,1,2,,
16/11/2021 08:55:00,1.065,60,6.2,62,982.02,1,1,2,,
16/11/2021 08:56:00,1.14,57,6.3,62,981.89,1,1,2,,
16/11/2021 08:57:00,1.258,52,6.2,61,981.83,1,1,2,,
16/11/2021 08:58:00,1.354,49,6.3,62,981.95,1,1,2,,
16/11/2021 08:59:00,1.362,48,6.4,62,981.74,1,1,2,,
16/11/2021 09:00:00,1.34,49,6.3,62,981.61,1,1,2,,
16/11/2021 09:01:00,1.303,51,6.4,63,981.26,1,1,2,,
16/11/2021 09:02:00,1.347,49,6.3,63,981.68,1,1,2,,
16/11/2021 09:03:00,1.286,51,6.3,63,981.66,1,1,2,,
16/11/2021 09:04:00,1.277,52,6.5,63,981.74,1,1,2,,
16/11/2021 09:05:00,1.23,53,6.5,64,981.86,1,1,2,,
16/11/2021 09:06:00,1.195,55,6.6,65,982.06,1,1,2,,
16/11/2021 09:07:00,1.205,54,6.6,65,981.94,1,1,2,,
16/11/2021 09:08:00,1.217,54,6.7,63,981.82,1,1,2,,
16/11/2021 09:09:00,1.176,55,6.7,61,981.88,1,1,2,,
16/11/2021 09:10:00,1.184,55,6.7,61,982.32,1,1,2,,
16/11/2021 09:11:00,1.139,57,6.6,61,981.87,1,1,2,,
16/11/2021 09:12:00,1.1,58,6.7,60,982.05,1,1,2,,
16/11/2021 09:13:00,1.158,56,6.9,61,982.0,1,1,2,,
16/11/2021 09:14:00,1.172,56,6.9,61,981.8,1,1,2,,
16/11/2021 09:15:00,1.143,57,7.0,61,981.99,1,1,2,,
16/11/2021 09:16:00,1.13,57,6.8,61,981.84,1,1,2,,
16/11/2021 09:17:00,1.192,55,6.8,61,981.87,1,1,2,,
16/11/2021 09:18:00,1.194,55,6.8,60,981.8,1,1,2,,
16/11/2021 09:19:00,1.221,54,6.8,61,981.18,1,1,2,,
16/11/2021 09:20:00,1.224,54,6.9,61,981.32,1,1,2,,
16/11/2021 09:21:00,1.209,54,6.9,61,981.2,1,1,2,,
16/11/2021 09:22:00,1.187,55,6.9,61,980.99,1,1,2,,
16/11/2021 09:23:00,1.156,56,6.9,61,981.17,1,1,2,,
16/11/2021 09:24:00,1.131,57,6.9,61,980.94,1,1,2,,
16/11/2021 09:25:00,1.038,61,6.9,60,980.68,1,1,2,,
16/11/2021 09:26:00,1.024,61,6.8,60,980.38,1,1,2,,
16/11/2021 09:27:00,0.909,65,6.6,60,980.37,1,1,2,,
16/11/2021 09:28:00,0.799,70,6.7,60,980.99,1,1,2,,
16/11/2021 09:29:00,0.74,72,6.8,60,980.82,1,1,2,,
16/11/2021 09:30:00,0.661,75,6.8,58,980.44,1,1,2,,
16/11/2021 09:31:00,0.746,72,6.7,59,980.23,1,1,2,,
16/11/2021 09:32:00,0.669,74,6.8,59,980.53,1,1,2,,
16/11/2021 09:33:00,0.688,74,6.6,59,980.16,1,1,2,,
16/11/2021 09:34:00,0.68,74,6.6,59,980.34,1,1,2,,
16/11/2021 09:35:00,0.605,77,6.7,58,980.83,1,1,2,,
16/11/2021 09:36:00,0.612,77,6.6,59,980.78,1,1,2,,
16/11/2021 09:37:00,0.651,75,6.6,60,981.18,1,1,2,,
16/11/2021 09:38:00,0.681,74,6.8,61,981.23,1,1,2,,
16/11/2021 09:39:00,0.666,75,6.8,60,981.04,1,1,2,,
16/11/2021 09:40:00,0.715,73,6.6,60,980.86,1,1,2,,
16/11/2021 09:41:00,0.751,71,6.6,60,981.24,1,1,2,,
16/11/2021 09:42:00,0.852,68,6.6,61,981.39,1,1,2,,
16/11/2021 09:43:00,0.867,67,6.7,61,981.3,1,1,2,,
16/11/2021 09:44:00,0.855,67,6.7,61,981.18,1,1,2,,
16/11/2021 09:45:00,0.934,64,6.9,61,980.92,1,1,2,,
16/11/2021 09:46:00,0.927,65,7.0,62,981.03,,,,,
16/11/2021 09:47:00,0.979,63,7.0,61,981.01,1,1,2,,
16/11/2021 09:48:00,1.022,61,7.1,60,981.26,1,1,2,,
16/11/2021 09:49:00,1.104,58,6.9,60,981.2,1,1,2,,
16/11/2021 09:50:00,1.106,58,6.7,61,981.34,1,1,2,,
16/11/2021 09:51:00,1.14,57,6.7,61,981.59,1,1,2,,
16/11/2021 09:52:00,1.171,56,6.8,61,981.92,1,1,2,,
16/11/2021 09:53:00,1.234,53,6.9,61,982.36,1,1,2,,
16/11/2021 09:54:00,1.284,51,7.0,59,982.24,1,1,2,,
16/11/2021 09:55:00,1.371,48,6.9,59,982.44,1,1,2,,
16/11/2021 09:56:00,1.385,48,7.0,59,982.45,1,1,2,,
16/11/2021 09:57:00,1.355,49,6.9,57,982.1,1,1,2,,
16/11/2021 09:58:00,1.365,48,6.9,58,981.87,1,1,2,,
16/11/2021 09:59:00,1.306,51,6.9,58,981.86,1,1,2,,
16/11/2021 10:00:00,1.212,54,6.9,58,981.99,1,1,2,,
16/11/2021 10:01:00,1.197,55,6.9,58,981.98,1,1,2,,
16/11/2021 10:02:00,1.177,55,6.9,59,982.26,1,1,2,,
16/11/2021 10:03:00,1.183,55,6.9,59,982.54,1,1,2,,
16/11/2021 10:04:00,1.204,54,6.8,60,982.26,1,1,2,,
16/11/2021 10:05:00,1.147,56,6.8,60,982.56,1,1,2,,
16/11/2021 10:06:00,1.109,58,6.5,60,982.29,1,1,2,,
16/11/2021 10:07:00,1.151,56,6.7,59,982.66,1,1,2,,
16/11/2021 10:08:00,1.186,55,6.7,61,982.67,1,1,2,,
16/11/2021 10:09:00,1.164,56,6.6,60,982.7,1,1,2,,
16/11/2021 10:10:00,1.258,52,6.7,58,982.78,1,1,2,,
16/11/2021 10:11:00,1.281,51,6.7,59,982.97,1,1,2,,
16/11/2021 10:12:00,1.286,51,6.7,59,982.42,1,1,2,,
16/11/2021 10:13:00,1.216,54,6.6,59,982.16,1,1,2,,
16/11/2021 10:14:00,1.107,58,6.7,59,982.1,1,1,2,,
16/11/2021 10:15:00,1.088,59,6.8,61,982.12,1,1,2,,
16/11/2021 10:16:00,1.15,56,6.8,60,982.36,1,1,2,,
16/11/2021 10:17:00,1.179,55,6.9,61,982.2,1,1,2,,
16/11/2021 10:18:00,1.18,55,6.9,61,982.07,,,,,
16/11/2021 10:19:00,1.105,58,6.9,61,982.5,1,1,2,,
16/11/2021 10:20:00,1.164,56,6.9,61,982.47,1,1,2,,
16/11/2021 10:21:00,1.135,57,6.9,61,982.39,1,1,2,,
16/11/2021 10:22:00,1.208,54,6.8,61,982.47,1,1,2,,
16/11/2021 10:23:00,1.191,55,6.9,62,982.33,1,1,2,,
16/11/2021 10:24:00,1.216,54,6.8,63,982.06,1,1,2,,
16/11/2021 10:25:00,1.309,50,7.0,61,982.42,1,1,2,,
16/11/2021 10:26:00,1.387,47,6.9,62,982.37,1,1,2,,
16/11/2021 10:27:00,1.294,51,7.2,62,982.42,1,1,2,,
16/11/2021 10:28:00,1.193,55,7.2,63,982.03,1,1,2,,
16/11/2021 10:29:00,1.165,56,7.1,63,981.62,1,1,2,,
16/11/2021 10:30:00,1.162,56,7.2,62,982.04,1,1,2,,
16/11/2021 10:31:00,1.144,57,7.1,62,981.63,1,1,2,,
16/11/2021 10:32:00,1.067,60,7.0,62,981.43,1,1,2,,
16/11/2021 10:33:00,1.02,61,7.0,62,981.2,1,1,2,,
16/11/2021 10:34:00,,,7.0,62,980.91,1,1,2,,
16/11/2021 10:35:00,1.029,61,6.8,62,980.72,1,1,2,,
16/11/2021 10:36:00,1.045,60,6.8,62,980.79,1,1,2,,
16/11/2021 10:37:00,1.007,62,6.8,65,980.72,1,1,2,,
16/11/2021 10:38:00,1.0,62,6.7,65,980.78,1,1,2,,
16/11/2021 10:39:00,1.038,61,6.8,65,981.06,1,1,2,,
16/11/2021 10:40:00,1.041,60,6.6,65,980.79,1,1,2,,
16/11/2021 10:41:00,1.009,62,6.7,64,981.09,1,1,2,,
16/11/2021 10:42:00,1.002,62,6.6,64,980.85,1,1,2,,
16/11/2021 10:43:00,0.857,67,6.6,63,980.65,1,1,2,,
16/11/2021 10:44:00,0.821,69,6.5,61,980.89,1,1,2,,
16/11/2021 10:45:00,0.797,70,6.5,60,980.58,1,1,2,,
16/11/2021 10:46:00,0.841,68,6.5,59,980.43,1,1,2,,
16/11/2021 10:47:00,0.714,73,6.6,60,980.56,1,1,2,,
16/11/2021 10:48:00,0.724,72,6.5,60,980.46,1,1,2,,
16/11/2021 10:49:00,0.607,77,6.4,60,980.05,1,1,2,,
16/11/2021 10:50:00,0.585,78,6.5,59,980.14,1,1,2,,
16/11/2021 10:51:00,0.61,77,6.3,59,980.35,1,1,2,,
16/11/2021 10:52:00,0.654,75,6.4,58,980.52,1,1,2,,
16/11/2021 10:53:00,0.661,75,6.3,58,980.88,1,1,2,,
16/11/2021 10:54:00,0.615,76,6.3,57,981.16,1,1,2,,
16/11/2021 10:55:00,0.588,77,6.4,58,981.09,1,1,2,,
16/11/2021 10:56:00,0.627,76,6.5,58,981.15,1,1,2,,
16/11/2021 10:57:00,0.607,77,6.7,60,981.37,1,1,2,,
16/11/2021 10:58:00,0.62,76,6.9,62,981.46,1,1,2,,
16/11/2021 10:59:00,0.632,76,6.9,62,981.82,1,1,2,,
16/11/2021 11:00:00,0.675,74,6.8,62,981.73,1,1,2,,
16/11/2021 11:01:00,0.67,74,6.7,63,981.9,1,1,2,,
16/11/2021 11:02:00,0.577,78,6.7,63,981.7,1,1,2,,
16/11/2021 11:03:00,0.58,78,6.8,63,981.76,1,1,2,,
16/11/2021 11:04:00,0.581,78,6.8,62,982.03,1,1,2,,
16/11/2021 11:05:00,0.664,75,6.9,62,982.01,1,1,2,,
16/11/2021 11:06:00,0.672,74,6.9,61,982.17,1,1,2,,
16/11/2021 11:07:00,0.762,71,6.8,62,981.63,1,1,2,,
16/11/2021 11:08:00,0.745,72,6.9,61,981.66,1,1,2,,
16/11/2021 11:09:00,0.788,70,7.1,61,982.01,1,1,2,,
16/11/2021 11:10:00,0.842,68,6.9,62,981.96,,,,,
16/11/2021 11:11:00,0.836,68,6.8,62,982.26,1,1,2,,
16/11/2021 11:12:00,0.772,71,6.9,62,982.5,1,1,2,,
16/11/2021 11:13:00,0.812,69,6.8,61,982.04,1,1,2,,
16/11/2021 11:14:00,0.738,72,7.0,60,982.41,1,1,2,,
16/11/2021 11:15:00,0.73,72,6.8,60,982.26,1,1,2,,
16/11/2021 11:16:00,0.82,69,6.8,61,982.27,1,1,2,,
16/11/2021 11:17:00,0.787,70,6.7,60,982.48,1,1,2,,
16/11/2021 11:18:00,0.793,70,6.8,60,982.4,1,1,2,,
16/11/2021 11:19:00,0.757,71,7.0,60,982.51,1,1,2,,
16/11/2021 11:20:00,0.846,68,7.1,60,982.42,1,1,2,,
16/11/2021 11:21:00,0.907,66,7.0,60,981.83,1,1,2,,
16/11/2021 11:22:00,1.025,61,7.0,60,982.07,1,1,2,,
16/11/2021 11:23:00,0.972,63,7.1,59,982.14,1,1,2,,
16/11/2021 11:24:00,0.977,63,7.1,58,982.41,1,1,2,,
16/11/2021 11:25:00,1.013,62,7.4,57,982.38,1,1,2,,
16/11/2021 11:26:00,0.935,64,7.3,58,982.07,,,,,
16/11/2021 11:27:00,0.967,63,7.3,57,982.15,1,1,2,,
16/11/2021 11:28:00,0.945,64,7.3,56,982.01,1,1,2,,
16/11/2021 11:29:00,1.013,62,7.4,57,982.05,1,1,2,,
16/11/2021 11:30:00,1.064,60,7.5,57,981.87,1,1,2,,
16/11/2021 11:31:00,1.098,58,7.3,57,981.52,1,1,2,,
16/11/2021 11:32:00,1.117,58,7.4,58,981.38,1,1,2,,
16/11/2021 11:33:00,1.18,55,7.5,57,981.62,1,1,2,,
16/11/2021 11:34:00,1.254,52,7.5,58,981.65,1,1,2,,
16/11/2021 11:35:00,1.252,53,7.6,57,981.45,1,1,2,,
16/11/2021 11:36:00,1.325,50,7.5,58,981.46,1,1,2,,
16/11/2021 11:37:00,1.235,53,7.3,59,981.47,1,1,2,,
16/11/2021 11:38:00,1.244,53,7.3,60,981.76,1,1,2,,
16/11/2021 11:39:00,1.309,50,7.3,60,981.89,1,1,2,,
16/11/2021 11:40:00,1.325,50,7.2,60,982.35,1,1,2,,
16/11/2021 11:41:00,1.228,53,7.2,60,982.53,1,1,2,,
16/11/2021 11:42:00,1.201,54,7.3,61,982.34,1,1,2,,
16/11/2021 11:43:00,1.19,55,7.5,62,981.89,1,1,2,,
16/11/2021 11:44:00,1.199,55,7.5,62,981.65,1,1,2,,
16/11/2021 11:45:00,1.249,53,7.4,61,981.53,1,1,2,,
16/11/2021 11:46:00,1.156,56,7.2,61,981.45,1,1,2,,
16/11/2021 11:47:00,1.098,58,7.3,61,981.47,1,1,2,,
16/11/2021 11:48:00,1.072,59,7.4,60,981.34,1,1,2,,
16/11/2021 11:49:00,1.147,56,7.5,61,981.37,1,1,2,,
16/11/2021 11:50:00,1.181,55,7.5,62,981.22,1,1,2,,
16/11/2021 11:51:00,1.184,55,7.6,62,981.13,1,1,2,,
16/11/2021 11:52:00,1.211,54,7.5,62,981.4,1,1,2,,
16/11/2021 11:53:00,1.197,55,7.5,61,981.25,1,1,2,,
16/11/2021 11:54:00,1.243,53,7.4,61,981.59,1,1,2,,
16/11/2021 11:55:00,1.319,50,7.2,59,981.93,1,1,2,,
16/11/2021 11:56:00,1.23,53,7.3,59,982.17,1,1,2,,
16/11/2021 11:57:00,1.172,56,7.3,59,982.13,1,1,2,,
16/11/2021 11:58:00,1.068,59,7.6,59,982.33,1,1,2,,
16/11/2021 11:59:00,1.109,58,7.5,61,982.24,1,1,2,,
16/11/2021 12:00:00,1.202,54,7.4,61,981.87,1,1,2,,
16/11/2021 12:01:00,1.155,56,7.2,60,981.92,1,1,2,,
16/11/2021 12:02:00,1.19,55,7.2,60,981.88,1,1,2,,
16/11/2021 12:03:00,1.204,54,7.3,58,981.86,1,1,2,,
16/11/2021 12:04:00,1.181,55,7.2,58,981.86,1,1,2,,
16/11/2021 12:05:00,1.115,58,7.1,59,981.78,1,1,2,,
16/11/2021 12:06:00,1.158,56,7.3,59,982.08,1,1,2,,
16/11/2021 12:07:00,1.139,57,7.3,59,982.05,1,1,2,,
16/11/2021 12:08:00,1.115,58,7.4,60,981.91,1,1,2,,
16/11/2021 12:09:00,1.029,61,7.5,60,981.87,1,1,2,,
16/11/2021 12:10:00,1.056,60,7.5,59,982.03,,,,,
16/11/2021 12:11:00,1.055,60,7.4,59,981.98,1,1,2,,
16/11/2021 12:12:00,0.955,64,7.2,59,982.24,1,1,2,,
16/11/2021 12:13:00,0.992,62,7.3,59,982.03,1,1,2,,
16/11/2021 12:14:00,1.065,60,7.3,59,981.96,1,1,2,,
16/11/2021 12:15:00,1.062,60,7.4,60,981.98,1,1,2,,
16/11/2021 12:16:00,0.982,63,7.7,57,981.78,1,1,2,,
16/11/2021 12:17:00,1.03,61,7.8,59,981.52,,,,,
16/11/2021 12:18:00,0.986,63,7.8,58,981.5,1,1,2,,
16/11/2021 12:19:00,0.985,63,7.7,59,981.46,1,1,2,,
16/11/2021 12:20:00,0.98,63,7.6,58,981.6,1,1,2,,
16/11/2021 12:21:00,1.016,61,7.6,59,981.54,1,1,2,,
16/11/2021 12:22:00,1.088,59,7.5,58,981.49,1,1,2,,
16/11/2021 12:23:00,1.078,59,7.5,57,981.87,1,1,2,,
16/11/2021 12:24:00,1.055,60,7.4,57,982.37,1,1,2,,
16/11/2021 12:25:00,1.092,59,7.4,57,982.27,1,1,2,,
16/11/2021 12:26:00,1.091,59,7.5,57,982.6,1,1,2,,
16/11/2021 12:27:00,1.111,58,7.5,56,982.71,1,1,2,,
16/11/2021 12:28:00,1.191,55,7.6,57,982.89,1,1,2,,
16/11/2021 12:29:00,1.195,55,7.4,56,982.72,1,1,2,,
16/11/2021 12:30:00,1.117,58,7.3,56,983.27,1,1,2,,
16/11/2021 12:31:00,1.069,59,7.3,55,983.35,1,1,2,,
16/11/2021 12:32:00,1.067,59,7.3,56,983.89,1,1,2,,
16/11/2021 12:33:00,1.097,58,7.1,56,984.18,1,1,2,,
16/11/2021 12:34:00,1.175,55,7.1,55,983.84,1,1,2,,
16/11/2021 12:35:00,1.153,56,7.1,54,983.62,1,1,2,,
16/11/2021 12:36:00,1.108,58,7.1,54,983.83,1,1,2,,
16/11/2021 12:37:00,1.209,54,7.1,54,984.08,1,1,2,,
16/11/2021 12:38:00,1.298,51,7.0,53,984.41,1,1,2,,
16/11/2021 12:39:00,1.274,52,7.0,53,984.36,1,1,2,,
16/11/2021 12:40:00,1.26,52,7.0,53,984.18,1,1,2,,
16/11/2021 12:41:00,1.274,52,6.9,54,983.7,1,1,2,,
16/11/2021 12:42:00,1.279,52,6.8,52,983.52,1,1,2,,
16/11/2021 12:43:00,1.282,51,6.7,53,983.53,1,1,2,,
16/11/2021 12:44:00,1.255,52,6.6,53,983.59,1,1,2,,
16/11/2021 12:45:00,1.208,54,6.7,54,983.69,1,1,2,,
16/11/2021 12:46:00,1.174,55,6.6,54,983.76,1,1,2,,
16/11/2021 12:47:00,1.194,55,6.6,54,983.88,1,1,2,,
16/11/2021 12:48:00,1.199,55,6.6,53,984.22,1,1,2,,
16/11/2021 12:49:00,1.167,56,6.6,53,984.28,1,1,2,,
16/11/2021 12:50:00,1.184,55,6.6,54,984.06,1,1,2,,
16/11/2021 12:51:00,1.264,52,6.6,54,984.28,1,1,2,,
16/11/2021 12:52:00,1.189,55,6.5,54,984.45,1,1,2,,
16/11/2021 12:53:00,1.346,49,6.6,54,984.83,1,1,2,,
16/11/2021 12:54:00,1.434,46,6.5,54,984.84,1,1,2,,
16/11/2021 12:55:00,1.429,46,6.3,54,985.25,1,1,2,,
16/11/2021 12:56:00,1.349,49,6.4,54,985.28,1,1,2,,
16/11/2021 12:57:00,1.323,50,6.4,54,985.32,1,1,2,,
16/11/2021 12:58:00,1.357,49,6.2,54,984.78,1,1,2,,
16/11/2021 12:59:00,1.328,50,6.2,53,984.59,1,1,2,,
16/11/2021 13:00:00,1.312,50,6.4,53,984.35,1,1,2,,
16/11/2021 13:01:00,1.24,53,6.3,53,984.63,5,9,15,,
16/11/2021 13:02:00,1.213,54,6.4,52,984.4,6,11,15,,
16/11/2021 13:03:00,1.275,52,6.5,52,984.28,7,11,15,,
16/11/2021 13:04:00,1.262,52,6.4,52,983.75,7,12,16,,
16/11/2021 13:05:00,1.275,52,6.4,52,983.55,7,13,17,,
16/11/2021 13:06:00,1.3,51,6.5,52,983.5,7,12,16,,
16/11/2021 13:07:00,1.254,52,6.6,51,983.32,7,11,15,,
16/11/2021 13:08:00,1.229,53,6.5,52,983.48,8,12,16,,
16/11/2021 13:09:00,1.229,53,6.5,54,983.99,9,12,16,,
16/11/2021 13:10:00,1.248,53,6.3,52,984.26,8,11,16,,
16/11/2021 13:11:00,1.186,55,6.2,52,984.16,,,,,
16/11/2021 13:12:00,1.205,54,6.3,52,984.53,7,10,15,,
16/11/2021 13:13:00,1.139,57,6.3,53,984.55,8,11,15,,
16/11/2021 13:14:00,1.225,54,6.4,53,984.25,7,12,15,,
16/11/2021 13:15:00,1.259,52,6.4,53,984.57,7,10,15,,
16/11/2021 13:16:00,1.255,52,6.3,53,984.75,6,10,15,,
16/11/2021 13:17:00,1.208,54,6.3,53,984.72,5,8,13,,
16/11/2021 13:18:00,1.2,54,6.2,52,984.98,5,9,14,,
16/11/2021 13:19:00,1.183,55,6.4,54,984.96,6,10,14,,
16/11/2021 13:20:00,1.178,55,6.4,55,985.17,6,10,14,,
16/11/2021 13:21:00,1.188,55,6.4,55,984.89,6,10,14,,
16/11/2021 13:22:00,1.212,54,6.4,55,984.91,6,12,15,,
16/11/2021 13:23:00,1.221,54,6.5,56,984.94,7,12,16,,
16/11/2021 13:24:00,1.182,55,6.4,56,985.1,7,12,15,,
16/11/2021 13:25:00,1.189,55,6.5,57,985.19,6,10,14,,
16/11/2021 13:26:00,1.161,56,6.4,56,985.4,5,9,13,,
16/11/2021 13:27:00,1.15,56,6.5,57,985.61,6,9,15,,
16/11/2021 13:28:00,1.177,55,6.4,57,985.85,5,8,14,,
16/11/2021 13:29:00,1.172,56,6.3,57,986.3,5,8,15,,
16/11/2021 13:30:00,1.18,55,6.3,56,986.49,5,8,14,,
16/11/2021 13:31:00,1.168,56,6.3,56,986.24,4,7,15,,
16/11/2021 13:32:00,1.179,55,6.3,56,986.33,4,6,15,,
16/11/2021 13:33:00,1.129,57,6.3,56,986.55,4,5,14,,
16/11/2021 13:34:00,1.041,60,6.2,56,986.75,5,6,14,,
16/11/2021 13:35:00,1.023,61,6.1,55,986.61,5,6,13,,
16/11/2021 13:36:00,1.028,61,6.0,55,986.53,5,7,14,,
16/11/2021 13:37:00,1.003,62,5.9,54,986.72,4,7,14,,
16/11/2021 13:38:00,1.038,61,5.9,53,987.02,4,8,15,,
16/11/2021 13:39:00,0.997,62,5.9,53,986.68,4,7,15,,
16/11/2021 13:40:00,0.963,63,5.9,51,986.38,5,8,16,,
16/11/2021 13:41:00,0.939,64,5.9,50,985.93,5,7,16,,
16/11/2021 13:42:00,0.973,63,5.9,50,985.73,,,,,
16/11/2021 13:43:00,1.007,62,5.9,49,985.61,5,7,15,,
16/11/2021 13:44:00,1.001,62,5.9,50,985.75,5,7,16,,
16/11/2021 13:45:00,1.043,60,5.9,50,986.0,5,7,15,,
16/11/2021 13:46:00,1.045,60,5.9,51,985.75,5,7,14,,
16/11/2021 13:47:00,1.097,58,6.0,53,985.93,4,6,12,,
16/11/2021 13:48:00,1.113,58,6.0,54,985.73,4,6,13,,
16/11/2021 13:49:00,1.151,56,5.9,54,985.92,4,6,13,,
16/11/2021 13:50:00,1.131,57,5.8,54,985.92,4,6,14,,
16/11/2021 13:51:00,1.172,56,5.7,55,985.84,4,5,13,,
16/11/2021 13:52:00,1.065,60,5.8,54,985.97,3,4,13,,
16/11/2021 13:53:00,1.141,57,5.7,54,986.2,3,4,13,,
16/11/2021 13:54:00,1.043,60,5.6,53,986.04,4,6,14,,
16/11/2021 13:55:00,1.005,62,5.6,54,986.03,4,6,15,,
16/11/2021 13:56:00,1.024,61,5.7,55,986.27,3,5,16,,
16/11/2021 13:57:00,0.982,63,5.8,54,986.66,3,4,15,,
16/11/2021 13:58:00,0.961,63,5.9,53,986.47,3,5,15,,
16/11/2021 13:59:00,0.978,63,5.7,53,986.06,4,5,13,,
16/11/2021 14:00:00,0.97,63,5.7,53,985.79,3,6,13,,
16/11/2021 14:01:00,0.911,65,5.9,52,985.96,4,5,15,,
16/11/2021 14:02:00,0.873,67,5.8,51,985.92,3,5,14,,
16/11/2021 14:03:00,0.918,65,5.8,50,986.12,4,5,14,,
16/11/2021 14:04:00,0.909,65,6.0,51,986.31,5,6,14,,
16/11/2021 14:05:00,0.846,68,6.2,49,986.36,4,6,15,,
16/11/2021 14:06:00,0.915,65,6.1,48,986.54,4,6,16,,
16/11/2021 14:07:00,0.881,66,6.2,49,986.43,4,7,16,,
16/11/2021 14:08:00,0.896,66,6.3,47,986.18,4,6,15,,
16/11/2021 14:09:00,0.871,67,6.3,48,986.01,4,6,14,,
16/11/2021 14:10:00,0.869,67,6.2,47,986.03,4,5,13,,
16/11/2021 14:11:00,0.829,68,6.3,47,986.46,,,,,
16/11/2021 14:12:00,0.797,70,6.2,46,985.99,5,8,14,,
16/11/2021 14:13:00,0.787,70,6.3,46,985.7,5,7,14,,
16/11/2021 14:14:00,0.842,68,6.0,46,985.47,5,8,15,,
16/11/2021 14:15:00,0.889,66,6.2,47,985.65,6,9,15,,
16/11/2021 14:16:00,0.852,68,6.2,47,985.82,7,9,16,,
16/11/2021 14:17:00,0.898,66,6.1,48,985.69,8,10,17,,
16/11/2021 14:18:00,0.879,67,5.9,49,985.98,7,10,16,,
16/11/2021 14:19:00,0.838,68,6.1,50,986.35,9,12,17,,
16/11/2021 14:20:00,0.812,69,6.0,49,986.53,10,12,16,,
16/11/2021 14:21:00,0.781,70,5.9,48,986.25,8,11,16,,
16/11/2021 14:22:00,0.788,70,6.0,48,986.32,8,11,16,,
16/11/2021 14:23:00,0.796,70,5.8,48,986.74,6,10,16,,
16/11/2021 14:24:00,0.767,71,5.8,49,986.75,6,9,16,,
16/11/2021 14:25:00,0.835,68,6.0,49,986.86,6,9,17,,
16/11/2021 14:26:00,0.824,69,5.8,50,986.97,6,9,17,,
16/11/2021 14:27:00,0.781,70,5.7,50,987.17,5,9,17,,
16/11/2021 14:28:00,0.748,71,5.7,50,987.59,4,7,16,,
16/11/2021 14:29:00,0.785,70,5.6,49,987.64,3,6,16,,
16/11/2021 14:30:00,0.747,71,5.7,49,987.8,3,5,16,,
16/11/2021 14:31:00,0.76,71,5.6,48,987.87,3,7,17,,
16/11/2021 14:32:00,0.773,71,5.5,47,987.66,3,6,17,,
16/11/2021 14:33:00,0.774,70,5.5,48,987.98,2,6,17,,
16/11/2021 14:34:00,0.788,70,5.4,49,987.6,2,5,17,,
16/11/2021 14:35:00,0.74,72,5.4,48,987.23,3,6,16,,
