Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 02:36:00,0.544,79,7.7,38,991.59,2,5,10,53.805487328449374,-1.8295145900589842
09/11/2021 02:37:00,0.51,80,7.8,39,991.62,2,6,11,53.805655906915796,-1.829665964114576
09/11/2021 02:38:00,0.418,84,7.9,39,991.14,2,6,10,53.80546200519406,-1.8297539400527607
09/11/2021 02:39:00,0.395,85,7.6,39,991.1,3,5,9,53.80544880897413,-1.8291561154968445
09/11/2021 02:40:00,0.422,84,7.6,39,991.35,3,6,9,53.80550822350536,-1.8291192148567126
09/11/2021 02:41:00,0.392,85,7.7,37,991.06,3,5,8,53.805218465407236,-1.8296948783037212
09/11/2021 02:42:00,0.42,84,8.0,38,990.97,3,5,8,53.80543811631229,-1.8296685245649749
09/11/2021 02:43:00,0.453,83,8.2,38,990.49,3,5,8,53.805478981124395,-1.8297788404048918
09/11/2021 02:44:00,0.404,84,8.3,37,990.71,3,6,8,53.8052474363071,-1.8303148095109245
09/11/2021 02:45:00,0.405,84,8.2,37,990.62,3,5,8,53.8052452627168,-1.8308743280617303
09/11/2021 02:46:00,0.383,85,8.4,38,991.08,3,5,9,53.80519576661028,-1.8309652555819056
09/11/2021 02:47:00,0.34,87,8.2,37,991.02,3,5,8,53.80525197225449,-1.8307888196747442
09/11/2021 02:48:00,0.36,86,8.1,38,990.58,3,5,8,53.80556306830393,-1.830680877388476
09/11/2021 02:49:00,0.418,84,8.0,37,990.81,4,5,8,53.80525511488569,-1.8302022640486144
09/11/2021 02:50:00,0.334,87,8.2,36,991.19,4,6,9,53.80549674520961,-1.8304794219163867
09/11/2021 02:51:00,0.333,87,8.2,36,991.29,3,6,9,53.80538256805419,-1.8306779569594966
09/11/2021 02:52:00,0.274,89,8.1,36,990.87,3,5,9,53.80541531423833,-1.8306701624583792
09/11/2021 02:53:00,0.245,90,8.2,36,990.25,2,4,8,53.80543293042859,-1.8305833426502487
09/11/2021 02:54:00,0.204,92,8.2,37,990.31,2,5,8,53.805426487605445,-1.8306411277133778
09/11/2021 02:55:00,0.168,93,8.2,37,990.19,2,5,9,53.80530671338759,-1.8307940741478521
09/11/2021 02:56:00,0.162,93,8.2,36,990.25,2,5,9,53.80540321209123,-1.830192034125556
09/11/2021 02:57:00,0.268,89,8.1,35,990.33,3,6,9,53.80535414131201,-1.8308258876652295
09/11/2021 02:58:00,0.331,87,8.1,36,990.44,3,6,10,53.8052768748511,-1.8307288149196177
09/11/2021 02:59:00,0.324,87,8.0,38,990.29,2,5,8,53.80513534283906,-1.831412452793934
09/11/2021 03:00:00,0.284,89,7.9,39,990.39,2,5,8,53.805181941325635,-1.8316891438337055
09/11/2021 03:01:00,0.281,89,8.0,39,990.3,2,5,8,53.80518128936318,-1.8316453354068294
09/11/2021 03:02:00,0.354,86,7.9,40,989.98,2,6,9,53.80518751202892,-1.8322664549796726
09/11/2021 03:03:00,0.371,86,7.9,41,990.31,3,7,9,53.80532123085818,-1.8326561151175282
09/11/2021 03:04:00,0.29,89,7.9,40,990.3,2,7,9,53.805353916621094,-1.832070718198819
09/11/2021 03:05:00,0.313,88,7.9,41,990.23,3,7,8,53.80527699673232,-1.8320480706159905
09/11/2021 03:06:00,0.26,90,8.1,41,989.72,3,8,9,53.80529617649361,-1.8320436789776697
09/11/2021 03:07:00,0.163,93,8.3,40,989.62,3,8,9,53.80564553883351,-1.8322163371415636
09/11/2021 03:08:00,0.153,94,8.3,38,989.56,4,8,10,53.80544304849396,-1.8323135832024526
09/11/2021 03:09:00,0.095,96,8.2,37,989.51,3,6,8,53.805403751203094,-1.8323838332038078
09/11/2021 03:10:00,0.117,95,8.2,37,989.39,3,6,8,53.80549293616535,-1.8319805538597176
09/11/2021 03:11:00,0.192,92,8.1,36,989.73,3,5,8,53.80513729960221,-1.8318486236150842
09/11/2021 03:12:00,0.246,90,8.0,36,989.87,4,7,10,53.80524292485343,-1.8317558806320142
09/11/2021 03:13:00,0.209,92,7.9,35,989.76,5,8,11,53.80498124803889,-1.8314223081134087
09/11/2021 03:14:00,0.212,92,8.1,36,989.48,4,7,9,53.8050057829446,-1.8307971889029995
09/11/2021 03:15:00,0.262,90,7.9,35,989.41,4,7,9,53.80493462525033,-1.8307486725199482
09/11/2021 03:16:00,0.26,90,7.8,36,989.28,4,7,9,53.804752499781394,-1.8311925261407591
09/11/2021 03:17:00,0.286,89,7.9,35,989.59,4,6,8,53.80445965100906,-1.8317304215227923
09/11/2021 03:18:00,0.374,85,8.0,34,989.42,4,6,7,53.80416115541179,-1.831405085326407
09/11/2021 03:19:00,0.379,85,8.1,34,989.73,4,5,6,53.80439884779848,-1.8310432915861619
09/11/2021 03:20:00,0.358,86,7.8,33,989.51,3,5,6,53.80419997405946,-1.831072730265366
09/11/2021 03:21:00,0.315,88,7.9,33,989.53,4,5,6,53.804296301015235,-1.831640749663188
09/11/2021 03:22:00,0.339,87,7.9,33,989.73,4,4,5,53.80471206210004,-1.8314204933532316
09/11/2021 03:23:00,0.419,84,8.0,33,989.67,3,4,5,53.804710480614034,-1.8314149571536882
09/11/2021 03:24:00,0.409,84,8.0,33,989.6,3,4,4,53.804710991743924,-1.8314217642153565
09/11/2021 03:25:00,0.394,85,8.2,31,989.65,3,4,5,53.80467721071885,-1.8311931392074192
09/11/2021 03:26:00,0.399,85,8.3,31,990.17,3,4,4,53.804908963255826,-1.8310937676626906
09/11/2021 03:27:00,0.363,86,8.2,31,990.04,2,4,4,53.80482486520823,-1.831234090942896
09/11/2021 03:28:00,0.351,86,8.1,30,989.94,3,5,6,53.80516143529965,-1.831488528565261
09/11/2021 03:29:00,0.374,85,8.1,31,989.74,3,5,6,53.8051301546474,-1.8314583889910212
09/11/2021 03:30:00,0.479,82,8.0,31,989.53,3,5,7,53.80499819797492,-1.8321383443260333
09/11/2021 03:31:00,0.511,80,8.0,30,989.28,4,6,7,53.805160009006464,-1.832406978443102
09/11/2021 03:32:00,0.41,84,8.1,30,988.74,4,7,8,53.80531728674257,-1.8321694867852902
09/11/2021 03:33:00,0.29,89,8.1,32,988.97,4,6,7,53.80549893474314,-1.8321019770499134
09/11/2021 03:34:00,0.296,88,8.1,31,988.89,4,7,8,53.80584750714412,-1.8322754418696292
09/11/2021 03:35:00,0.305,88,8.0,32,988.25,4,6,7,53.805818904246706,-1.8322517228842032
09/11/2021 03:36:00,0.318,88,7.9,31,987.93,4,6,8,53.8060456652541,-1.8319038977179232
09/11/2021 03:37:00,0.307,88,7.8,30,988.08,3,6,8,53.80607160586321,-1.8324252068567877
09/11/2021 03:38:00,0.279,89,7.8,30,988.42,3,7,8,53.80582943157819,-1.8323861156697467
09/11/2021 03:39:00,0.175,93,7.9,31,988.24,2,6,7,53.80559506326152,-1.8324039360776134
09/11/2021 03:40:00,0.046,98,8.0,31,987.47,2,6,6,53.805656717149546,-1.8323173221442464
09/11/2021 03:41:00,0.137,94,8.0,32,987.41,2,6,7,53.80543405730391,-1.8317053627337507
09/11/2021 03:42:00,0.078,97,7.9,32,987.55,3,5,7,53.80586390627673,-1.831775274807776
09/11/2021 03:43:00,0.146,94,7.8,32,987.33,3,5,6,53.805823532535136,-1.831705965653374
09/11/2021 03:44:00,0.162,93,7.9,33,987.65,2,5,6,53.80556343584523,-1.8322042723131164
09/11/2021 03:45:00,0.189,92,8.1,32,987.36,2,5,6,53.805503337021946,-1.8322625164831126
09/11/2021 03:46:00,0.227,91,8.1,31,987.39,2,5,6,53.805652859943244,-1.8320750110539845
09/11/2021 03:47:00,0.115,95,8.0,32,987.11,3,5,6,53.80556336237666,-1.8320392460510193
09/11/2021 03:48:00,0.041,98,8.0,31,987.12,3,4,5,53.805494652598625,-1.8317765939325334
09/11/2021 03:49:00,0.092,96,8.0,30,987.32,3,5,5,53.80518284561731,-1.8319140858251737
09/11/2021 03:50:00,0.101,96,8.0,30,987.47,2,4,4,53.80532082652241,-1.831230801726719
09/11/2021 03:51:00,0.128,95,7.8,31,987.29,2,4,5,53.805331286778284,-1.83121756675423
09/11/2021 03:52:00,0.156,94,7.7,31,987.12,3,4,5,53.8054102098626,-1.8316215424867828
09/11/2021 03:53:00,0.102,96,7.4,31,987.21,3,5,6,53.80552035264113,-1.8317980218117196
09/11/2021 03:54:00,0.241,90,7.6,31,987.04,3,5,6,53.80554700872015,-1.8316710078330976
09/11/2021 03:55:00,0.259,90,7.9,31,987.08,3,5,6,53.80551848356811,-1.8317090423486098
09/11/2021 03:56:00,0.163,93,7.9,31,986.91,3,5,7,53.80523163792032,-1.8316552237825408
09/11/2021 03:57:00,0.164,93,7.8,32,986.72,4,6,8,53.80519623530041,-1.8309279751957617
09/11/2021 03:58:00,0.171,93,7.7,33,986.46,5,8,9,53.80542553742069,-1.8310763765725135
09/11/2021 03:59:00,0.212,92,7.7,33,986.61,4,7,8,53.80558625176808,-1.8311439632002613
09/11/2021 04:00:00,0.292,89,7.7,34,987.12,4,7,8,53.805683324016115,-1.8309428399728283
09/11/2021 04:01:00,0.288,89,7.7,34,986.73,4,7,9,53.80575617446515,-1.8315140188834853
09/11/2021 04:02:00,0.365,86,7.7,33,986.71,5,7,10,53.80577744771278,-1.8312047763730614
09/11/2021 04:03:00,0.368,86,7.8,34,986.62,5,8,10,53.80577456315619,-1.831411940269148
09/11/2021 04:04:00,0.394,85,8.0,34,987.12,4,6,9,53.80584526682437,-1.8308039318653473
09/11/2021 04:05:00,0.315,88,8.0,33,987.09,5,8,10,53.80597921883515,-1.8308392071470307
09/11/2021 04:06:00,0.27,89,8.0,34,987.83,5,7,10,53.80598912742826,-1.8309390119716455
09/11/2021 04:07:00,0.321,87,7.9,34,987.67,5,7,11,53.806025323919116,-1.8309861292256178
09/11/2021 04:08:00,0.295,88,7.8,34,987.89,6,7,11,53.80582273508076,-1.8307390188414427
09/11/2021 04:09:00,0.344,87,8.0,34,987.89,6,7,11,53.80583435647171,-1.8304900657285814
09/11/2021 04:10:00,0.4,85,7.9,34,987.66,5,6,11,53.80571942979132,-1.8303593256601116
09/11/2021 04:11:00,0.44,83,7.9,34,987.58,4,5,11,53.80566022414864,-1.8303885628183394
09/11/2021 04:12:00,0.47,82,7.7,35,987.59,3,5,11,53.80563409385008,-1.8303658224828998
09/11/2021 04:13:00,0.476,82,7.6,34,987.64,3,5,11,53.80525491642897,-1.8302017478770467
09/11/2021 04:14:00,0.511,80,7.6,35,987.85,4,5,12,53.80524538683092,-1.8302297322804617
09/11/2021 04:15:00,0.466,82,7.3,35,987.76,4,5,11,53.80551655818721,-1.830090032679487
09/11/2021 04:16:00,0.471,82,7.6,36,987.44,4,5,11,53.80548379910223,-1.8300472822484282
09/11/2021 04:17:00,0.416,84,7.7,36,987.61,4,6,11,53.80548961118493,-1.8300812154952577
09/11/2021 04:18:00,0.466,82,7.6,35,987.15,4,5,11,53.8052281277532,-1.8305007250211518
09/11/2021 04:19:00,0.453,83,7.6,36,987.57,4,5,10,53.805299674280874,-1.8297522209615271
09/11/2021 04:20:00,0.448,83,7.6,36,987.66,3,4,10,53.80547598185046,-1.8300669162677285
09/11/2021 04:21:00,0.474,82,7.6,36,987.16,3,4,10,53.805461600914064,-1.830009130029231
09/11/2021 04:22:00,0.482,81,7.5,36,986.9,3,4,10,53.805513930464166,-1.8300892555015122
09/11/2021 04:23:00,0.427,83,7.5,35,987.24,4,6,11,53.8056735906884,-1.8302986452288266
09/11/2021 04:24:00,0.432,83,7.5,36,987.17,4,6,11,53.80547550042449,-1.8300652966910025
09/11/2021 04:25:00,0.396,85,7.5,35,987.14,5,7,10,53.80555893230942,-1.8300100756774693
09/11/2021 04:26:00,0.417,84,7.5,36,986.81,4,7,10,53.80548022223072,-1.8303749137855196
09/11/2021 04:27:00,0.357,86,7.7,35,986.63,4,7,9,53.8054826227606,-1.830398504578628
09/11/2021 04:28:00,0.38,85,7.7,35,986.16,5,8,10,53.80550247438255,-1.8306939433958214
09/11/2021 04:29:00,0.434,83,7.7,35,986.33,5,7,10,53.80579633662873,-1.8307380727906768
09/11/2021 04:30:00,0.49,81,7.6,34,986.28,4,7,9,53.80563391898169,-1.8303095028553622
09/11/2021 04:31:00,0.468,82,7.6,35,986.58,4,7,9,53.805571904025044,-1.829824395301044
09/11/2021 04:32:00,0.486,81,7.6,36,986.04,,,,53.80552804408788,-1.829712002441041
09/11/2021 04:33:00,0.452,83,7.6,36,986.0,4,6,8,53.80545601794181,-1.8295059606574242
09/11/2021 04:34:00,0.462,82,7.6,37,985.54,5,7,9,53.80551373695768,-1.829520364375647
09/11/2021 04:35:00,0.502,81,7.7,37,985.31,5,6,8,53.805399625798884,-1.8297818893358242
09/11/2021 04:36:00,0.528,80,7.6,36,984.94,5,7,8,53.805321413940284,-1.830065331571418
09/11/2021 04:37:00,0.433,83,7.7,37,984.83,5,7,8,53.80536901035459,-1.8300891133587718
09/11/2021 04:38:00,0.401,84,7.5,35,984.7,4,5,7,53.80548609773331,-1.8297478081004657
09/11/2021 04:39:00,0.462,82,7.5,35,984.81,5,6,8,53.80532916851306,-1.8290715943081532
09/11/2021 04:40:00,0.436,83,7.5,35,985.12,5,6,9,53.805376937539336,-1.8293461639071666
09/11/2021 04:41:00,0.384,85,7.5,36,985.37,5,6,9,53.80559099481714,-1.8293578933075652
09/11/2021 04:42:00,0.354,86,7.7,35,985.16,4,6,10,53.805827652599106,-1.8293327268719382
09/11/2021 04:43:00,0.377,85,7.6,35,985.14,4,6,10,53.805842659880454,-1.8290792543480152
09/11/2021 04:44:00,0.34,87,7.7,35,985.14,5,6,9,53.805876272548375,-1.8297813521605675
09/11/2021 04:45:00,0.363,86,7.6,37,984.84,5,7,9,53.80591629284202,-1.8299642224057957
09/11/2021 04:46:00,0.386,85,7.8,36,985.15,5,7,9,53.80591848802353,-1.8299416266865831
09/11/2021 04:47:00,0.397,85,7.7,35,985.52,4,6,8,53.80625756872241,-1.8300035435468216
09/11/2021 04:48:00,0.4,84,7.7,35,985.53,4,5,7,53.80589371397949,-1.8303759248167109
09/11/2021 04:49:00,0.386,85,7.5,36,985.56,4,6,7,53.80590057848698,-1.8308597857723978
09/11/2021 04:50:00,0.433,83,7.4,36,985.29,3,5,7,53.80589934842816,-1.8308575658123734
09/11/2021 04:51:00,0.477,82,7.4,36,985.02,,,,53.80607805763084,-1.831189984477765
09/11/2021 04:52:00,0.51,80,7.3,37,985.06,4,6,9,53.80607769542497,-1.830987166863775
09/11/2021 04:53:00,0.5,81,7.0,36,985.26,3,5,8,53.80602304299866,-1.8306461820444309
09/11/2021 04:54:00,0.583,78,7.0,35,985.27,3,5,7,53.80591494899827,-1.83022750143081
09/11/2021 04:55:00,0.624,76,6.8,35,985.31,3,5,7,53.80588729723834,-1.8303841959580844
09/11/2021 04:56:00,0.58,78,6.9,36,985.47,3,5,7,53.80589035696679,-1.8305608971577543
09/11/2021 04:57:00,0.639,76,7.0,36,985.5,4,6,9,53.80580135449133,-1.8302901023501137
09/11/2021 04:58:00,0.635,76,7.0,35,985.34,3,4,8,53.80595888996389,-1.8299223484647125
09/11/2021 04:59:00,0.605,77,7.0,35,985.56,3,4,8,53.80629373710786,-1.8302237838820474
09/11/2021 05:00:00,0.608,77,6.9,35,985.73,3,4,8,53.806181617979824,-1.8302627546142656
09/11/2021 05:01:00,0.558,79,6.8,34,986.03,3,4,8,53.806156263882464,-1.8297062009825704
09/11/2021 05:02:00,0.618,76,6.8,36,986.52,3,5,8,53.80605714697683,-1.8302946458079483
09/11/2021 05:03:00,0.594,77,6.8,35,986.71,4,5,8,53.80605270146405,-1.830196615808233
09/11/2021 05:04:00,0.618,76,6.7,34,986.63,4,6,9,53.806138115862936,-1.83026272141111
09/11/2021 05:05:00,0.573,78,6.6,36,986.4,3,6,9,53.80621191190991,-1.82959037323076
09/11/2021 05:06:00,0.572,78,6.6,36,986.52,3,5,9,53.80588324155468,-1.8293699020623486
09/11/2021 05:07:00,0.571,78,6.4,37,986.53,3,6,10,53.80588534495084,-1.8293853661840807
09/11/2021 05:08:00,0.561,78,6.2,36,986.85,3,6,9,53.80600187509899,-1.8294715374896446
09/11/2021 05:09:00,0.546,79,6.2,36,987.09,4,6,10,53.80613736238423,-1.8294456705866302
09/11/2021 05:10:00,0.535,79,6.4,37,986.98,4,6,10,53.80575426954271,-1.829136119291066
09/11/2021 05:11:00,0.491,81,6.3,37,986.93,,,,53.80584521744538,-1.8293220835404684
09/11/2021 05:12:00,0.469,82,6.3,36,986.82,5,7,10,53.80580301036994,-1.8293045812362563
09/11/2021 05:13:00,0.42,84,6.4,36,986.46,5,7,10,53.80581917959182,-1.8294010713684434
09/11/2021 05:14:00,0.385,85,6.4,37,986.72,6,8,11,53.80581128523547,-1.8293968475120264
09/11/2021 05:15:00,0.412,84,6.4,37,986.85,6,9,11,53.80606320619085,-1.8296377095639336
09/11/2021 05:16:00,0.333,87,6.4,37,986.79,5,9,12,53.806042253008044,-1.8303321173918934
09/11/2021 05:17:00,0.402,84,6.3,37,986.91,6,8,12,53.80603894926282,-1.8303229287944995
09/11/2021 05:18:00,0.5,81,6.3,38,986.34,6,9,13,53.80595308143673,-1.8304435003198527
09/11/2021 05:19:00,0.505,81,6.0,37,986.55,5,8,13,53.80599958125581,-1.830470998293844
09/11/2021 05:20:00,0.453,83,6.1,38,986.55,5,9,13,53.80612862735351,-1.8302961141302216
09/11/2021 05:21:00,0.416,84,6.1,39,986.82,4,9,13,53.805822870481855,-1.8304317044357419
09/11/2021 05:22:00,0.44,83,6.0,40,986.69,5,10,14,53.806073066286295,-1.8307029569055902
09/11/2021 05:23:00,0.427,83,6.0,41,985.99,6,11,14,53.8062255405297,-1.8302097998640778
09/11/2021 05:24:00,0.51,80,6.0,40,986.04,6,10,13,53.806546024193786,-1.8297511838672817
09/11/2021 05:25:00,0.515,80,6.1,41,986.19,6,10,13,53.806846087477616,-1.8295351383331815
09/11/2021 05:26:00,0.468,82,6.2,41,986.12,6,9,12,53.806713771616614,-1.8295439277655663
09/11/2021 05:27:00,0.443,83,6.3,42,986.21,7,10,12,53.80678999224765,-1.82961585678873
09/11/2021 05:28:00,0.389,85,6.3,43,986.39,7,10,12,53.80636765808545,-1.82953611917968
09/11/2021 05:29:00,0.3,88,6.4,43,986.14,6,9,12,53.80633650915529,-1.829357986053317
09/11/2021 05:30:00,0.286,89,6.4,42,986.33,6,9,12,53.8063935567974,-1.8290281011354814
09/11/2021 05:31:00,0.286,89,6.5,41,986.26,5,9,12,53.80640040940143,-1.8289273105208783
09/11/2021 05:32:00,0.414,84,6.5,41,986.16,5,9,13,53.80677013753782,-1.8290133628702683
09/11/2021 05:33:00,0.386,85,6.4,41,985.9,4,8,13,53.80686644511499,-1.8290432850878224
09/11/2021 05:34:00,0.367,86,6.4,41,985.92,4,8,12,53.80686663932007,-1.82904093905041
09/11/2021 05:35:00,0.274,89,6.3,40,985.56,4,7,11,53.80693020314794,-1.828741706298971
09/11/2021 05:36:00,0.254,90,6.3,39,985.67,4,7,11,53.80693975737155,-1.8287712337421411
09/11/2021 05:37:00,0.226,91,6.3,40,985.87,5,9,13,53.80723953169255,-1.8287718315272001
09/11/2021 05:38:00,0.198,92,6.4,40,985.55,5,8,12,53.80721469815006,-1.828772863184773
09/11/2021 05:39:00,0.177,93,6.4,40,985.45,6,9,12,53.8072775945056,-1.8284956604588571
09/11/2021 05:40:00,0.081,96,6.4,40,984.8,6,8,13,53.80745523218627,-1.8289334219670315
09/11/2021 05:41:00,0.17,93,6.5,39,984.83,7,9,13,53.80743245942347,-1.8290065619675218
09/11/2021 05:42:00,0.169,93,6.5,39,984.77,8,9,14,53.807532705319176,-1.8291049125087386
09/11/2021 05:43:00,0.128,95,6.5,40,984.85,8,10,14,53.80754174631941,-1.829094193291966
09/11/2021 05:44:00,0.137,94,6.5,41,984.74,8,10,14,53.807719657851564,-1.8289430581000907
09/11/2021 05:45:00,0.093,96,6.5,41,984.8,8,10,15,53.80791656770886,-1.8286907606770793
09/11/2021 05:46:00,0.192,92,6.5,41,985.18,7,10,16,53.80789544568929,-1.8287566595435896
09/11/2021 05:47:00,0.189,92,6.6,41,984.89,9,12,17,53.80828215795356,-1.8283957481841897
09/11/2021 05:48:00,0.193,92,6.7,43,984.96,9,12,16,53.80809830770658,-1.8290770648221435
09/11/2021 05:49:00,0.127,95,6.8,43,984.74,8,11,15,53.80822124986728,-1.8293263072606794
09/11/2021 05:50:00,0.2,92,6.8,43,984.75,8,10,14,53.80843786321623,-1.829445669777355
09/11/2021 05:51:00,0.168,93,6.7,44,984.73,7,10,14,53.80809060806969,-1.8291830399346236
09/11/2021 05:52:00,0.165,93,6.6,46,984.89,9,13,16,53.808258182968295,-1.8294073633267012
09/11/2021 05:53:00,0.19,92,6.4,46,985.09,8,12,15,53.80829387334963,-1.829488579092171
09/11/2021 05:54:00,0.182,93,6.5,47,984.61,8,12,15,53.80829018824063,-1.8291686372390399
09/11/2021 05:55:00,0.168,93,6.3,48,985.07,8,10,14,53.80832958072802,-1.8291288609421086
09/11/2021 05:56:00,0.241,90,6.3,49,985.02,8,11,15,53.80823189771556,-1.8285648596427382
09/11/2021 05:57:00,0.21,92,6.4,49,985.01,9,13,15,53.80830970948058,-1.828617391397475
09/11/2021 05:58:00,0.114,95,6.3,48,984.98,10,13,16,53.80830051100023,-1.8286395482659035
09/11/2021 05:59:00,0.081,96,6.3,49,984.98,9,13,15,53.80824914495371,-1.8283885546480112
09/11/2021 06:00:00,0.159,94,6.3,50,985.24,7,12,15,53.8083711974788,-1.8283328981659994
09/11/2021 06:01:00,0.102,96,6.3,50,984.91,5,10,14,53.80850229918298,-1.828515150961695
09/11/2021 06:02:00,0.072,97,6.4,50,984.98,6,9,13,53.80850024172091,-1.8285384500583177
09/11/2021 06:03:00,0.078,97,6.3,49,985.26,5,10,13,53.80851813223886,-1.8285262991199063
09/11/2021 06:04:00,0.075,97,6.4,50,985.77,4,9,13,53.80860738299833,-1.8286367007607094
09/11/2021 06:05:00,0.026,99,6.1,50,985.79,5,8,12,53.80826702449181,-1.8290744634156935
09/11/2021 06:06:00,0.039,98,6.1,49,985.91,5,9,12,53.80858092688011,-1.829434391020544
09/11/2021 06:07:00,0.023,99,6.2,50,985.65,4,7,12,53.80864567099174,-1.829376737085134
09/11/2021 06:08:00,0.067,97,6.3,50,985.33,4,8,12,53.80860857013454,-1.829924844700647
09/11/2021 06:09:00,0.063,97,6.3,51,985.54,,,,53.808710068572935,-1.8304106264095672
09/11/2021 06:10:00,0.087,96,6.2,52,985.49,4,7,12,53.80872523711061,-1.8306564802248722
09/11/2021 06:11:00,0.101,96,6.2,53,985.49,3,7,11,53.8085897822993,-1.8305950187234152
09/11/2021 06:12:00,0.066,97,6.1,53,985.51,3,7,12,53.808552379847825,-1.8308675693259011
09/11/2021 06:13:00,0.146,94,6.2,54,985.28,4,8,12,53.80826471811879,-1.8307411469607313
09/11/2021 06:14:00,0.181,93,6.3,54,985.51,3,8,13,53.80792490747693,-1.8305958809587033
09/11/2021 06:15:00,0.118,95,6.1,53,985.7,4,10,13,53.80801991605692,-1.8305777670369103
09/11/2021 06:16:00,0.092,96,6.1,53,985.96,4,10,13,53.80802457181006,-1.8313175782006765
09/11/2021 06:17:00,0.163,93,6.1,55,985.72,4,9,12,53.80818643122093,-1.831333480147644
09/11/2021 06:18:00,0.016,99,6.2,54,985.76,4,9,13,53.807963887196024,-1.8311020048839992
09/11/2021 06:19:00,0.057,97,6.1,55,985.78,3,9,12,53.808146231339144,-1.8309378821312736
09/11/2021 06:20:00,0.039,98,6.2,55,985.87,3,8,12,53.808344912970284,-1.8311829014592675
09/11/2021 06:21:00,0.093,96,6.4,55,986.45,2,10,13,53.80821177036,-1.831163282394713
09/11/2021 06:22:00,0.091,96,6.2,56,986.37,2,9,12,53.80841382637487,-1.8313238566288204
09/11/2021 06:23:00,0.058,97,6.3,56,986.16,3,9,12,53.80857554561576,-1.8308781273622847
09/11/2021 06:24:00,0.123,95,6.4,56,985.73,3,8,12,53.80849272789158,-1.830657950368
09/11/2021 06:25:00,0.177,93,6.5,56,985.45,3,8,12,53.80805532005905,-1.8304984332565546
09/11/2021 06:26:00,0.185,93,6.5,56,985.33,2,8,11,53.8082362537009,-1.8308578217829423
09/11/2021 06:27:00,0.185,93,6.4,55,985.17,1,7,11,53.808216940699054,-1.8308152771854587
09/11/2021 06:28:00,0.145,94,6.4,57,985.31,2,8,13,53.808234372145634,-1.8309541979864588
09/11/2021 06:29:00,0.137,94,6.3,57,985.22,2,7,11,53.808214814013944,-1.8305161777180925
09/11/2021 06:30:00,0.095,96,6.4,58,985.22,2,8,11,53.80804669946087,-1.830784635296972
09/11/2021 06:31:00,0.047,98,6.5,57,985.26,2,7,10,53.808205270716535,-1.830622598791007
09/11/2021 06:32:00,0.089,96,6.5,57,985.61,1,7,10,53.80808749691114,-1.830246459614058
09/11/2021 06:33:00,0.096,96,6.5,57,985.53,2,7,10,53.80836910843652,-1.8297906874863485
09/11/2021 06:34:00,0.037,98,6.5,57,985.65,2,6,9,53.80858582968317,-1.8298487581645664
09/11/2021 06:35:00,0.045,98,6.5,57,985.89,2,6,8,53.808308044920615,-1.8300811677553206
09/11/2021 06:36:00,0.091,96,6.4,56,985.49,2,6,7,53.8081655324836,-1.8298561080326468
09/11/2021 06:37:00,0.036,98,6.5,56,985.59,2,5,7,53.80825987665711,-1.8294515871129136
09/11/2021 06:38:00,0.072,97,6.5,55,985.82,2,6,8,53.80822401912413,-1.8297647049945434
09/11/2021 06:39:00,0.059,97,6.3,55,985.43,2,6,8,53.80832151418693,-1.829798015871834
09/11/2021 06:40:00,0.097,96,6.4,56,985.35,2,6,7,53.80836892450252,-1.8299305251471023
09/11/2021 06:41:00,0.069,97,6.5,55,985.17,2,5,7,53.80825746322557,-1.829448999419766
09/11/2021 06:42:00,0.174,93,6.5,54,984.96,2,5,8,53.80826317624204,-1.8294961122767617
09/11/2021 06:43:00,0.224,91,6.4,54,985.2,1,5,9,53.80815504317968,-1.829467892028199
09/11/2021 06:44:00,0.282,89,6.5,53,984.85,2,4,8,53.80814300453193,-1.8291764982562129
09/11/2021 06:45:00,0.339,87,6.5,54,985.32,1,4,8,53.8082637357897,-1.828987149957551
09/11/2021 06:46:00,0.302,88,6.4,55,985.48,2,4,9,53.8084846576718,-1.8289061119873924
09/11/2021 06:47:00,0.297,88,6.4,55,985.34,2,5,10,53.808582024115736,-1.8289164701306015
09/11/2021 06:48:00,0.267,89,6.4,54,985.25,2,6,10,53.80855486692385,-1.82940328378572
09/11/2021 06:49:00,0.273,89,6.3,55,985.31,3,7,11,53.80818063704241,-1.8296140839786896
09/11/2021 06:50:00,0.341,87,6.4,54,985.13,4,8,12,53.8078551234924,-1.8296872892304208
09/11/2021 06:51:00,0.369,86,6.4,54,985.15,3,7,12,53.80768312709673,-1.8296367870756611
09/11/2021 06:52:00,0.368,86,6.4,54,985.25,3,7,11,53.807710752015595,-1.8296735860592295
09/11/2021 06:53:00,0.332,87,6.3,55,985.97,4,7,11,53.807717084519744,-1.8298131563581208
09/11/2021 06:54:00,0.345,87,6.3,54,985.75,3,7,10,53.80774190022172,-1.829812891534741
09/11/2021 06:55:00,0.345,87,6.2,55,985.92,3,7,10,53.80761392699357,-1.8300158063063106
09/11/2021 06:56:00,0.271,89,6.4,56,985.68,3,7,10,53.80788085060195,-1.8296849480105237
09/11/2021 06:57:00,0.305,88,6.4,56,985.44,3,7,10,53.80780278824504,-1.8294493156430347
09/11/2021 06:58:00,0.29,89,6.3,56,985.62,4,7,10,53.80811159505154,-1.8293220565060495
