Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 01:47:00,1.58,40,10.3,45,984.76,7,22,46,53.76716237074191,-1.72057089734851
02/11/2021 01:48:00,1.549,41,10.3,45,984.28,9,24,46,53.76691603296395,-1.7204203349300649
02/11/2021 01:49:00,1.565,41,10.3,46,984.3,8,27,47,53.76698420943904,-1.7203362643237408
02/11/2021 01:50:00,1.655,37,10.2,48,984.58,9,26,46,53.767021628623105,-1.7204574351361102
02/11/2021 01:51:00,1.683,36,10.1,48,984.98,9,27,46,53.767248840268856,-1.7198761847191049
02/11/2021 01:52:00,1.696,36,10.0,48,984.71,7,26,45,53.767239304042135,-1.719923912268125
02/11/2021 01:53:00,1.733,35,9.8,48,984.49,8,24,46,53.76738024947571,-1.7196535418253194
02/11/2021 01:54:00,1.736,34,9.7,47,984.47,5,21,46,53.76701460005288,-1.7195956188991823
02/11/2021 01:55:00,1.618,39,9.7,46,984.73,5,20,45,53.76667704315607,-1.7193299684720988
02/11/2021 01:56:00,1.617,39,9.7,46,985.06,2,12,44,53.76628080275767,-1.7190493966147955
02/11/2021 01:57:00,1.632,38,9.8,46,985.26,,,,53.766270810653765,-1.719199860218816
02/11/2021 01:58:00,1.573,41,9.8,46,985.59,2,12,44,53.76615946150534,-1.7188157188386848
02/11/2021 01:59:00,1.612,39,9.8,45,985.52,4,13,45,53.76629227245371,-1.719485082859228
02/11/2021 02:00:00,1.531,42,9.8,45,985.69,5,16,44,53.766295696538045,-1.7198804358938522
02/11/2021 02:01:00,1.452,45,9.9,45,985.55,6,16,45,53.76660067187112,-1.7202075798550351
02/11/2021 02:02:00,1.494,43,10.0,44,985.5,5,12,46,53.766558823541956,-1.720117726133552
02/11/2021 02:03:00,1.46,45,9.9,44,985.59,5,14,45,53.76665940740745,-1.7194203424402
02/11/2021 02:04:00,1.364,48,9.9,45,985.96,6,17,46,53.76652208725341,-1.7188958790899558
02/11/2021 02:05:00,1.276,52,9.9,46,985.9,4,13,46,53.76652431646357,-1.718895748304871
02/11/2021 02:06:00,1.247,53,9.9,46,985.76,5,14,46,53.76648657570013,-1.7191931967178837
02/11/2021 02:07:00,1.3,51,9.8,46,985.48,5,13,47,53.76654309963488,-1.7187317935260524
02/11/2021 02:08:00,1.24,53,9.9,48,985.22,6,16,47,53.76652989726909,-1.7187670210471166
02/11/2021 02:09:00,1.167,56,10.0,47,985.37,6,15,48,53.76653032180772,-1.718756889976807
02/11/2021 02:10:00,1.191,55,10.0,46,985.73,5,14,48,53.76623979544327,-1.7190606658604317
02/11/2021 02:11:00,1.221,54,10.1,46,985.69,7,17,48,53.76625188284708,-1.7190802831550556
02/11/2021 02:12:00,1.205,54,10.1,48,985.96,6,15,48,53.765977812752084,-1.7190890699150625
02/11/2021 02:13:00,1.176,55,10.0,48,986.31,6,13,48,53.765997696048224,-1.7187769875094718
02/11/2021 02:14:00,1.153,56,9.9,48,985.97,5,15,48,53.76599724958938,-1.7187820766485438
02/11/2021 02:15:00,1.188,55,10.0,47,985.99,4,14,49,53.76573540936413,-1.719222756633729
02/11/2021 02:16:00,1.14,57,9.9,46,986.09,6,18,50,53.76573522179686,-1.7192420328061788
02/11/2021 02:17:00,1.008,62,9.8,47,986.29,4,13,50,53.7656584032618,-1.7194298560837902
02/11/2021 02:18:00,1.03,61,9.8,48,986.33,3,15,49,53.76573549439893,-1.7196621817093343
02/11/2021 02:19:00,1.003,62,9.8,48,985.83,5,20,50,53.76546233758092,-1.7197303984175443
02/11/2021 02:20:00,0.969,63,9.9,48,985.45,4,18,51,53.76557733515798,-1.7197631871907475
02/11/2021 02:21:00,0.92,65,9.8,49,985.32,4,16,51,53.765850888328025,-1.7195303557334165
02/11/2021 02:22:00,0.941,64,9.7,49,985.34,3,13,50,53.76586851413035,-1.7196917730614925
02/11/2021 02:23:00,0.815,69,9.8,51,985.22,4,17,50,53.766015603181486,-1.7200527099700693
02/11/2021 02:24:00,0.833,68,9.8,51,985.25,5,20,50,53.76622443171985,-1.7199523874607399
02/11/2021 02:25:00,0.87,67,9.9,52,985.19,5,20,49,53.76619980861818,-1.720003483995851
02/11/2021 02:26:00,0.88,66,9.9,53,985.21,4,18,50,53.76652365280033,-1.7195424891610787
02/11/2021 02:27:00,0.874,67,9.9,52,984.93,3,15,50,53.76684177101769,-1.7195843054747195
02/11/2021 02:28:00,0.843,68,10.0,53,985.1,3,17,51,53.76687157077659,-1.7200797580092406
02/11/2021 02:29:00,0.887,66,9.9,54,984.94,5,19,51,53.766922388283234,-1.720227029231953
02/11/2021 02:30:00,0.893,66,9.9,54,985.18,4,19,50,53.76710536019654,-1.7198553117491726
02/11/2021 02:31:00,0.885,66,9.9,53,985.18,5,19,50,53.76716944482741,-1.7195817790310661
02/11/2021 02:32:00,0.949,64,9.9,52,985.1,5,19,51,53.76706571549636,-1.7197329520377473
02/11/2021 02:33:00,0.928,65,9.9,52,985.01,6,22,51,53.76684992105842,-1.7195102377584808
02/11/2021 02:34:00,0.959,64,9.8,52,985.12,7,24,52,53.76716163441728,-1.7195374641850938
02/11/2021 02:35:00,0.968,63,9.8,53,985.2,8,31,53,53.767140996304875,-1.7195011936123055
02/11/2021 02:36:00,0.987,62,9.6,52,984.8,10,29,52,53.76699867607834,-1.7195357476086737
02/11/2021 02:37:00,1.015,61,9.7,53,984.52,11,34,52,53.76675243656504,-1.71951201476475
02/11/2021 02:38:00,0.923,65,9.8,53,984.3,11,36,52,53.766861582497846,-1.7193843506184254
02/11/2021 02:39:00,0.813,69,9.9,54,984.34,8,35,52,53.76685459977707,-1.7194012078596654
02/11/2021 02:40:00,0.728,72,10.0,54,984.19,9,36,52,53.76699982538547,-1.7199461012741344
02/11/2021 02:41:00,0.705,73,10.1,52,983.69,8,34,51,53.767086916060045,-1.719744143177696
02/11/2021 02:42:00,0.73,72,10.3,54,983.81,5,32,52,53.76700453282059,-1.7197627070840629
02/11/2021 02:43:00,0.738,72,10.2,54,983.68,7,35,51,53.76730280292721,-1.7196014141008382
02/11/2021 02:44:00,0.652,75,10.2,53,984.02,6,35,53,53.76719138209559,-1.7190712344691348
02/11/2021 02:45:00,0.622,76,10.2,53,983.61,9,35,53,53.766814833126865,-1.7193187862749413
02/11/2021 02:46:00,0.641,75,10.3,52,983.33,9,35,53,53.766724427219785,-1.719684761674812
02/11/2021 02:47:00,0.594,77,10.4,53,983.45,8,36,53,53.76652963062355,-1.7199904553825107
02/11/2021 02:48:00,0.574,78,10.6,53,983.27,7,36,53,53.7666184739225,-1.7204155817619635
02/11/2021 02:49:00,0.573,78,10.5,52,982.92,5,36,54,53.76631090964807,-1.7203404929999437
02/11/2021 02:50:00,0.522,80,10.6,53,982.8,6,36,53,53.76629227924358,-1.7196799860611671
02/11/2021 02:51:00,0.495,81,10.3,54,982.98,8,35,55,53.76638250221732,-1.719271646216213
02/11/2021 02:52:00,0.54,79,10.3,53,982.59,8,33,54,53.76614262933073,-1.7194512027636355
02/11/2021 02:53:00,0.555,79,10.2,54,982.48,6,35,53,53.766461423343394,-1.7196770879161387
02/11/2021 02:54:00,0.557,79,10.5,53,982.36,,,,53.76657719823106,-1.719205543266009
02/11/2021 02:55:00,0.526,80,10.5,53,982.2,9,36,53,53.76656761471244,-1.7184686190736698
02/11/2021 02:56:00,0.559,79,10.5,53,981.88,11,37,53,53.7666133717036,-1.718401233640386
02/11/2021 02:57:00,0.53,80,10.7,53,981.4,12,35,52,53.766960463216876,-1.718379996455358
02/11/2021 02:58:00,0.504,81,10.7,54,980.91,11,36,53,53.76658397495493,-1.7187172461935412
02/11/2021 02:59:00,0.527,80,10.7,54,981.34,10,36,52,53.76662587559199,-1.718677601930795
02/11/2021 03:00:00,0.493,81,10.5,53,981.15,15,40,53,53.76696368298405,-1.7185151636069531
02/11/2021 03:01:00,0.389,85,10.6,52,981.2,15,41,53,53.76717626082223,-1.7183886841232856
02/11/2021 03:02:00,0.391,85,10.8,52,981.31,13,38,52,53.76714438099758,-1.7184124440757702
02/11/2021 03:03:00,0.427,83,10.7,51,981.12,8,37,53,53.76730858102448,-1.7189168151116438
02/11/2021 03:04:00,0.368,86,10.9,53,981.05,11,40,53,53.76720548629099,-1.7182487417445886
02/11/2021 03:05:00,0.374,85,10.8,52,981.14,11,39,54,53.76732027259277,-1.7187429041971933
02/11/2021 03:06:00,0.45,83,10.7,51,981.27,11,41,53,53.76726681366465,-1.719229130963459
02/11/2021 03:07:00,0.464,82,10.9,51,981.66,10,40,52,53.767188252630085,-1.7189877090896875
02/11/2021 03:08:00,0.527,80,10.8,50,981.89,11,40,53,53.76696679423562,-1.7194215342088115
02/11/2021 03:09:00,0.585,78,10.8,51,981.74,13,39,53,53.766638224152985,-1.71907157188202
02/11/2021 03:10:00,0.603,77,10.8,50,981.66,15,38,53,53.76655594703925,-1.719185285362488
02/11/2021 03:11:00,0.588,77,10.8,51,981.53,14,31,53,53.76623132216633,-1.7194630869265506
02/11/2021 03:12:00,0.565,78,10.8,51,981.67,15,31,54,53.76622491949096,-1.7193918587227317
02/11/2021 03:13:00,0.529,80,10.7,51,982.0,13,30,56,53.76607384540807,-1.7200808295219367
02/11/2021 03:14:00,0.507,80,10.5,50,982.06,15,29,57,53.76620442261574,-1.7205026297969175
02/11/2021 03:15:00,0.486,81,10.5,49,982.01,14,24,57,53.766392529008336,-1.7206724678701921
02/11/2021 03:16:00,0.395,85,10.5,49,982.18,11,18,57,53.76595860114462,-1.720536012063674
02/11/2021 03:17:00,0.444,83,10.6,49,982.47,11,19,57,53.76610162019366,-1.7203820195255237
02/11/2021 03:18:00,0.389,85,10.6,49,982.62,8,16,56,53.76611225160585,-1.7203695295599428
02/11/2021 03:19:00,0.381,85,10.6,49,982.9,6,16,57,53.76585522076305,-1.7206560066110037
02/11/2021 03:20:00,0.364,86,10.6,48,983.09,6,15,56,53.76584566557233,-1.7206125332896123
02/11/2021 03:21:00,0.312,88,10.3,47,983.14,6,16,56,53.76605509117557,-1.7207745916637274
02/11/2021 03:22:00,0.381,85,10.3,47,983.34,7,18,55,53.766280353413464,-1.720964485692878
02/11/2021 03:23:00,0.37,86,10.3,47,983.17,8,23,56,53.76623530599928,-1.7212425261493756
02/11/2021 03:24:00,0.394,85,10.2,47,982.75,6,15,56,53.766131541162935,-1.7207856531818948
02/11/2021 03:25:00,0.388,85,10.2,47,982.49,8,15,56,53.766443373825986,-1.7209937342494008
02/11/2021 03:26:00,0.427,83,10.1,47,982.18,12,18,56,53.76670423519513,-1.7212680300073024
02/11/2021 03:27:00,0.469,82,9.9,45,981.87,12,18,57,53.76685764224977,-1.7216921305565802
02/11/2021 03:28:00,0.488,81,10.0,45,981.77,12,17,57,53.766573885812456,-1.7218584378257344
02/11/2021 03:29:00,0.49,81,10.1,45,981.77,12,16,58,53.76684573876062,-1.7222297596056018
02/11/2021 03:30:00,0.561,78,10.0,46,981.84,13,18,59,53.76713012790077,-1.7224491984817594
02/11/2021 03:31:00,0.619,76,10.2,47,982.01,11,15,59,53.767149779571575,-1.7224587267502176
02/11/2021 03:32:00,0.686,74,10.4,47,982.06,11,16,60,53.767459847314214,-1.7223829499310168
02/11/2021 03:33:00,0.684,74,10.4,48,982.1,13,17,60,53.76778173931442,-1.7221140045276693
02/11/2021 03:34:00,0.69,74,10.5,48,982.38,14,19,60,53.767885323119344,-1.721896378513139
02/11/2021 03:35:00,0.573,78,10.4,48,982.22,18,25,60,53.76748686995875,-1.722237340115666
02/11/2021 03:36:00,0.522,80,10.6,49,982.46,20,26,61,53.76745375350543,-1.7216969190034856
02/11/2021 03:37:00,0.495,81,10.7,49,982.42,19,23,61,53.767576983624956,-1.7215787189512581
02/11/2021 03:38:00,0.544,79,10.7,49,982.32,19,23,61,53.76756512205781,-1.7221747876297244
02/11/2021 03:39:00,0.585,78,10.8,48,982.26,21,26,60,53.767366675126226,-1.7221230690816445
02/11/2021 03:40:00,0.612,77,10.8,47,982.46,20,24,61,53.76758709278583,-1.7222137430187219
02/11/2021 03:41:00,0.605,77,10.9,47,982.21,19,24,62,53.76726705649773,-1.7217565040528657
02/11/2021 03:42:00,0.514,80,11.0,48,982.07,17,23,61,53.76728002493047,-1.721755624739744
02/11/2021 03:43:00,0.497,81,10.9,48,982.2,22,33,63,53.76727893232251,-1.7221065180822857
02/11/2021 03:44:00,0.552,79,10.8,48,982.4,24,36,63,53.766955335756556,-1.722413329307227
02/11/2021 03:45:00,0.563,78,10.8,48,982.76,22,32,63,53.767057914151586,-1.7222003031069093
02/11/2021 03:46:00,0.654,75,10.9,48,982.67,23,35,63,53.76707644038484,-1.7223773689326598
02/11/2021 03:47:00,0.636,76,10.9,49,982.58,29,45,63,53.76707635399396,-1.722377501411802
02/11/2021 03:48:00,0.656,75,11.0,48,982.5,33,45,63,53.76702425545835,-1.7226586530349852
02/11/2021 03:49:00,0.639,76,10.9,49,982.42,29,41,63,53.766868946089645,-1.7229182006814483
02/11/2021 03:50:00,0.59,77,10.9,51,982.88,31,40,62,53.76668918102478,-1.722667470518002
02/11/2021 03:51:00,0.621,76,10.9,51,983.14,34,44,63,53.766323624705734,-1.7224410926128066
02/11/2021 03:52:00,0.656,75,10.9,52,983.17,29,43,63,53.76607239975858,-1.7226634552991176
02/11/2021 03:53:00,0.675,74,11.0,53,982.86,30,47,64,53.766425447340026,-1.7228833444631582
02/11/2021 03:54:00,0.675,74,11.0,52,982.39,31,44,64,53.76637312223289,-1.7225916865084931
02/11/2021 03:55:00,0.663,75,11.1,52,982.15,34,51,64,53.76648586380309,-1.72286001120485
02/11/2021 03:56:00,0.673,74,11.1,52,982.35,33,47,64,53.76650647183694,-1.722809837665735
02/11/2021 03:57:00,0.629,76,11.1,54,982.14,,,,53.76634298573846,-1.7226942333674442
02/11/2021 03:58:00,0.566,78,11.0,53,982.5,26,41,63,53.76620070042575,-1.722035319602981
02/11/2021 03:59:00,0.545,79,11.0,52,982.61,27,42,64,53.76583154034617,-1.721839528550397
02/11/2021 04:00:00,0.582,78,10.9,53,982.53,30,46,64,53.76594844427594,-1.7221035101547264
02/11/2021 04:01:00,0.547,79,11.0,52,982.37,25,37,64,53.76579729715933,-1.7221848104839448
02/11/2021 04:02:00,0.6,77,10.8,51,982.3,21,32,63,53.7656281435238,-1.721843237486728
02/11/2021 04:03:00,0.576,78,10.8,51,982.02,18,34,63,53.76552074923035,-1.7216521640017375
02/11/2021 04:04:00,0.581,78,10.7,52,982.18,18,36,63,53.765882360118354,-1.7213810687867688
02/11/2021 04:05:00,0.551,79,10.7,52,982.25,16,33,63,53.76581921551875,-1.7209231500793207
02/11/2021 04:06:00,0.505,81,10.7,54,981.94,16,33,64,53.766052553908246,-1.7205239738291407
02/11/2021 04:07:00,0.512,80,10.8,55,981.72,18,35,64,53.76632865335467,-1.720221691807917
02/11/2021 04:08:00,0.589,77,10.9,55,982.1,16,35,64,53.7659162285562,-1.7205089991393427
02/11/2021 04:09:00,0.646,75,10.8,55,982.07,13,30,62,53.76593653020892,-1.7202692600530658
02/11/2021 04:10:00,0.714,73,10.7,55,981.91,14,35,62,53.76556472947365,-1.7204178426430763
02/11/2021 04:11:00,0.753,71,10.9,55,982.05,14,33,64,53.765308323555296,-1.7203031706569663
02/11/2021 04:12:00,0.793,70,11.1,55,982.01,11,28,65,53.765180681940905,-1.7203668498569933
02/11/2021 04:13:00,0.837,68,11.1,54,982.33,13,30,66,53.765187577715785,-1.720260492799073
02/11/2021 04:14:00,0.827,68,11.1,55,982.46,11,28,66,53.764753590638804,-1.7203818724265216
02/11/2021 04:15:00,0.83,68,11.0,55,982.02,10,26,66,53.76506109454275,-1.7205218752060951
02/11/2021 04:16:00,0.824,69,11.1,54,981.85,9,26,64,53.76499954949926,-1.7200882174963223
02/11/2021 04:17:00,0.826,69,11.1,54,981.91,10,28,63,53.76540426915558,-1.7198387667612443
02/11/2021 04:18:00,0.799,70,11.2,54,981.98,10,33,64,53.76542452743429,-1.71978897196295
02/11/2021 04:19:00,0.778,70,10.9,54,982.14,9,30,65,53.76550102837348,-1.7194160240269085
02/11/2021 04:20:00,0.743,72,11.1,55,982.08,9,31,65,53.765427580048346,-1.719576488433251
02/11/2021 04:21:00,0.698,73,11.0,54,981.74,9,28,65,53.76570524140834,-1.7199164027354774
02/11/2021 04:22:00,0.773,71,11.0,53,981.89,9,29,66,53.76575357542549,-1.7200561326408652
02/11/2021 04:23:00,0.81,69,10.9,54,981.79,10,27,65,53.76553430293703,-1.7204825949164393
02/11/2021 04:24:00,0.865,67,11.1,54,981.65,13,35,65,53.76535718246285,-1.7204338802052574
02/11/2021 04:25:00,0.885,66,11.0,53,981.28,12,32,65,53.76537942592483,-1.7203560845374213
02/11/2021 04:26:00,0.905,66,10.9,53,981.45,12,27,64,53.76505458367913,-1.7207365238522654
02/11/2021 04:27:00,0.851,68,10.8,53,981.67,10,21,65,53.76510140621442,-1.720791352419063
02/11/2021 04:28:00,0.882,66,10.9,52,981.87,12,25,67,53.76510122017141,-1.720791571142185
02/11/2021 04:29:00,0.9,66,10.8,53,982.0,11,19,68,53.7650949571052,-1.7208205354696906
02/11/2021 04:30:00,0.94,64,10.6,51,982.14,12,23,69,53.76509180632862,-1.7208328302868903
02/11/2021 04:31:00,0.973,63,10.6,52,982.11,15,23,68,53.76531595738029,-1.7212945011287348
02/11/2021 04:32:00,0.956,64,10.6,52,982.03,11,18,69,53.765198157678874,-1.7219325519134965
02/11/2021 04:33:00,0.927,65,10.9,52,982.09,12,18,67,53.76515175672745,-1.7221101236041854
02/11/2021 04:34:00,0.91,65,10.9,53,982.03,16,25,66,53.764877394148066,-1.7216969220325644
02/11/2021 04:35:00,0.863,67,11.0,54,981.62,13,22,66,53.76488258291428,-1.7212396115358102
02/11/2021 04:36:00,0.873,67,11.1,53,981.55,11,20,67,53.7648543228946,-1.721301129116742
02/11/2021 04:37:00,0.905,66,11.1,53,981.65,15,24,67,53.76483794369546,-1.7213024547577676
02/11/2021 04:38:00,0.898,66,11.2,50,981.81,10,19,67,53.76513137550799,-1.7213909555709574
02/11/2021 04:39:00,0.875,67,11.3,51,981.15,11,20,66,53.765042685496766,-1.7215555264276918
02/11/2021 04:40:00,0.912,65,11.3,51,981.21,14,24,66,53.76500841598632,-1.7214471080078437
02/11/2021 04:41:00,0.891,66,11.3,51,981.39,12,20,65,53.76506153552611,-1.7214884103816062
02/11/2021 04:42:00,0.82,69,11.2,51,981.79,17,26,65,53.76507670253524,-1.7218327813374132
02/11/2021 04:43:00,0.82,69,11.1,52,981.84,20,29,64,53.765028743463645,-1.7220583526418085
02/11/2021 04:44:00,0.762,71,10.8,51,981.78,17,24,65,53.76524577488947,-1.722550015890749
02/11/2021 04:45:00,0.703,73,10.7,50,981.62,12,21,65,53.764986748090806,-1.722378249514115
02/11/2021 04:46:00,0.719,73,10.6,51,981.98,12,23,65,53.7647610383976,-1.7228676886943204
02/11/2021 04:47:00,0.721,72,10.6,52,982.27,11,20,64,53.76478989180778,-1.7228457384082017
02/11/2021 04:48:00,0.715,73,10.5,52,981.97,11,19,64,53.76476959350061,-1.7228774393257253
02/11/2021 04:49:00,0.816,69,10.6,51,981.8,9,18,64,53.76446331667967,-1.7228644746979778
02/11/2021 04:50:00,0.777,70,10.5,52,982.0,11,22,64,53.76411809917291,-1.7228113889502554
02/11/2021 04:51:00,0.793,70,10.6,51,981.89,10,20,65,53.76395298353604,-1.7228768661537899
02/11/2021 04:52:00,0.809,69,10.5,52,981.77,12,21,65,53.763583070569226,-1.723004772110951
02/11/2021 04:53:00,0.779,70,10.5,51,981.66,11,21,66,53.76355330980208,-1.7231611354007481
02/11/2021 04:54:00,0.843,68,10.6,52,981.36,15,29,67,53.76351509518117,-1.723484797775826
02/11/2021 04:55:00,0.859,67,10.7,51,981.55,16,27,67,53.76343033931931,-1.722759813390382
02/11/2021 04:56:00,0.896,66,10.8,51,981.48,14,25,67,53.76312418697592,-1.7229111146788034
02/11/2021 04:57:00,0.994,62,11.0,52,981.62,15,30,67,53.762871693655775,-1.7230228093347124
02/11/2021 04:58:00,1.016,61,11.0,52,981.58,15,30,67,53.76328567555803,-1.7232698195772693
02/11/2021 04:59:00,1.003,62,11.0,53,981.27,14,28,67,53.76329558095358,-1.7226610042012316
02/11/2021 05:00:00,1.034,61,11.0,53,981.16,9,20,67,53.763237768231136,-1.7225324245127935
02/11/2021 05:01:00,0.993,62,11.0,54,981.32,8,20,67,53.76287382654727,-1.7228095201445777
02/11/2021 05:02:00,1.0,62,10.8,55,981.64,9,25,68,53.762601237820384,-1.7228377934082493
02/11/2021 05:03:00,0.981,63,10.9,54,981.65,8,19,68,53.76231209193198,-1.7231951606213187
02/11/2021 05:04:00,1.078,59,10.9,53,981.75,8,22,68,53.76218959534557,-1.723183992382033
02/11/2021 05:05:00,1.159,56,10.9,52,981.98,9,21,67,53.76217714820889,-1.723181782864951
02/11/2021 05:06:00,1.19,55,10.7,52,982.0,10,26,68,53.762129598630665,-1.723164905634157
02/11/2021 05:07:00,1.166,56,10.9,52,982.22,11,29,69,53.76208742612384,-1.7235792050437455
02/11/2021 05:08:00,1.161,56,10.8,52,982.58,9,31,68,53.762187332069225,-1.723945403285932
02/11/2021 05:09:00,1.187,55,10.7,53,982.12,,,,53.762106706467996,-1.72412268707191
02/11/2021 05:10:00,1.171,56,10.7,53,981.82,7,29,67,53.76241257842566,-1.7239751957526923
02/11/2021 05:11:00,1.149,56,10.9,51,981.89,4,28,67,53.76244591494745,-1.7237640121900282
02/11/2021 05:12:00,1.14,57,10.8,51,981.94,4,23,66,53.762515263150064,-1.7238112735340951
02/11/2021 05:13:00,1.198,55,10.9,51,981.57,6,25,67,53.762503502528546,-1.7237449661606656
02/11/2021 05:14:00,1.173,56,10.8,51,981.47,7,24,67,53.76253318676037,-1.723953591847135
02/11/2021 05:15:00,1.08,59,10.8,50,981.63,6,24,67,53.762250924309704,-1.723645889833191
02/11/2021 05:16:00,1.08,59,10.7,52,981.57,5,21,66,53.761918774605995,-1.7235555651545618
02/11/2021 05:17:00,1.151,56,10.8,53,981.52,7,22,68,53.761979695726765,-1.7235480502924467
02/11/2021 05:18:00,1.212,54,10.7,50,981.26,6,23,67,53.761597879957506,-1.7238068676441198
02/11/2021 05:19:00,1.229,53,10.7,50,980.93,4,20,68,53.76156388869625,-1.723822073747992
02/11/2021 05:20:00,1.256,52,10.6,50,981.11,6,23,69,53.76135446361344,-1.7242187497420214
02/11/2021 05:21:00,1.203,54,10.6,50,981.73,6,20,69,53.76153479373673,-1.7248634294833676
02/11/2021 05:22:00,1.278,52,10.7,49,981.16,8,29,68,53.76144234981668,-1.7249413664796693
02/11/2021 05:23:00,1.218,54,10.7,49,981.13,10,32,67,53.761265449304055,-1.7243531031976844
02/11/2021 05:24:00,1.158,56,10.8,49,981.33,8,31,67,53.760825961975414,-1.7243221518687823
02/11/2021 05:25:00,1.145,57,10.7,47,981.38,9,27,67,53.76080684813994,-1.7242950670941464
02/11/2021 05:26:00,1.193,55,10.6,48,981.44,9,29,67,53.760594122450264,-1.7243638663499024
02/11/2021 05:27:00,1.256,52,10.7,48,981.7,6,23,67,53.760991242836084,-1.7244212543679698
02/11/2021 05:28:00,1.276,52,10.9,49,981.43,9,27,67,53.76099792859234,-1.7244546951950026
02/11/2021 05:29:00,1.293,51,10.7,50,981.56,,,,53.760649340362185,-1.7246966584700998
02/11/2021 05:30:00,1.347,49,10.7,50,981.29,,,,53.76036548807643,-1.7243736885919478
02/11/2021 05:31:00,1.343,49,10.7,51,981.1,11,33,67,53.76032658684715,-1.724310315871061
02/11/2021 05:32:00,1.337,49,10.8,51,980.45,9,27,68,53.7604283983275,-1.7237000978048704
02/11/2021 05:33:00,1.433,46,10.7,51,980.71,10,27,67,53.760702344112474,-1.7235713040643652
02/11/2021 05:34:00,1.441,45,10.7,50,980.48,12,32,67,53.760710549964955,-1.7236222412752815
02/11/2021 05:35:00,1.5,43,10.7,51,980.75,14,32,67,53.76077154260371,-1.7235462097667062
02/11/2021 05:36:00,1.498,43,10.7,51,980.85,15,35,67,53.76036836108278,-1.7233950675503458
02/11/2021 05:37:00,1.524,42,10.5,50,981.16,,,,53.760335876671846,-1.7234098063902334
02/11/2021 05:38:00,1.469,44,10.6,51,981.35,11,26,66,53.760688333907495,-1.7237845750860858
02/11/2021 05:39:00,1.466,45,10.8,51,981.38,13,29,65,53.760771185078674,-1.7230791590874839
02/11/2021 05:40:00,1.519,43,10.8,50,981.24,13,27,64,53.76077518451571,-1.7232643103186303
02/11/2021 05:41:00,1.539,42,10.8,51,981.07,12,27,64,53.76080033072327,-1.7231890756983184
02/11/2021 05:42:00,1.513,43,10.8,51,981.21,14,28,64,53.76082357150107,-1.7231571900987288
02/11/2021 05:43:00,1.586,40,10.8,51,981.33,16,35,64,53.760844547751105,-1.723375649719697
02/11/2021 05:44:00,1.583,40,10.7,52,981.42,18,36,63,53.760668074598804,-1.7227560825014459
02/11/2021 05:45:00,1.557,41,10.8,52,981.71,18,33,64,53.76055257610614,-1.7225621403851155
02/11/2021 05:46:00,1.624,39,10.9,52,981.37,20,35,63,53.76040491598703,-1.722742473252645
02/11/2021 05:47:00,1.543,42,11.1,51,981.26,18,32,64,53.76039548185084,-1.7226235268813397
02/11/2021 05:48:00,1.523,42,11.3,50,981.3,22,40,63,53.76066755577736,-1.7229050301145221
02/11/2021 05:49:00,1.434,46,11.3,49,981.57,21,38,63,53.76075275871039,-1.723025505804241
02/11/2021 05:50:00,1.37,48,11.3,50,981.09,22,41,63,53.760919547860055,-1.7223761315045176
02/11/2021 05:51:00,1.468,44,11.4,50,980.98,27,48,63,53.7610393024306,-1.7230949437640024
02/11/2021 05:52:00,1.463,45,11.3,51,980.95,30,48,63,53.761222862296435,-1.7231116366096038
02/11/2021 05:53:00,1.54,42,11.2,51,980.9,24,50,64,53.7613674556112,-1.723293867549314
02/11/2021 05:54:00,1.562,41,11.2,49,980.73,25,51,64,53.76136701353505,-1.723297903256383
02/11/2021 05:55:00,1.587,40,11.2,49,980.89,23,50,64,53.76110308754181,-1.7233381032658164
02/11/2021 05:56:00,1.634,38,11.5,49,980.55,26,51,65,53.761121263881,-1.723344135296311
02/11/2021 05:57:00,1.663,37,11.3,49,980.7,18,42,65,53.76130927549305,-1.7239637399061838
02/11/2021 05:58:00,1.76,33,11.2,48,980.49,19,42,66,53.7611209591755,-1.7241212786649873
02/11/2021 05:59:00,1.937,27,11.2,49,980.81,,,,53.76141075670617,-1.7240467411199434
02/11/2021 06:00:00,1.889,29,11.2,49,980.8,15,35,67,53.76127587880863,-1.7246680635055516
02/11/2021 06:01:00,1.899,28,11.0,50,980.89,20,37,67,53.761143549502144,-1.7240188446451277
02/11/2021 06:02:00,1.945,27,10.8,51,981.22,17,32,68,53.76101160763577,-1.723890959686701
02/11/2021 06:03:00,1.932,27,10.9,51,981.49,13,25,66,53.760894682504116,-1.7234918325223727
02/11/2021 06:04:00,1.893,28,10.8,50,981.5,13,27,65,53.76063025718967,-1.7233302491007432
02/11/2021 06:05:00,1.914,28,10.7,50,981.7,13,29,65,53.76088665788602,-1.723283450396691
02/11/2021 06:06:00,1.947,26,10.7,49,981.33,13,29,65,53.760961986691896,-1.7229752804146614
02/11/2021 06:07:00,1.913,28,10.8,49,981.49,13,27,64,53.761135214666865,-1.7235092196689121
02/11/2021 06:08:00,1.922,27,11.0,49,981.42,16,31,64,53.76114994890813,-1.7235285215995826
02/11/2021 06:09:00,1.943,27,11.0,48,981.35,10,24,65,53.76093546181336,-1.723421299929082
02/11/2021 06:10:00,1.857,30,11.3,49,981.29,11,27,65,53.76081891179078,-1.7231989512569401
