Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 10:02:00,1.704,36,11.3,67,987.53,2,3,7,53.762378558480655,-1.7935886104188334
14/12/2021 10:03:00,1.637,38,11.3,68,987.71,1,3,6,53.762375630921326,-1.7935747308007255
14/12/2021 10:04:00,1.647,38,11.4,68,987.5,1,3,6,53.76228009956457,-1.7937226986541026
14/12/2021 10:05:00,1.652,38,11.5,68,987.35,1,3,6,53.76239986177147,-1.7931901890799353
14/12/2021 10:06:00,1.607,39,11.4,68,987.54,2,4,7,53.76261945735661,-1.7935763946359817
14/12/2021 10:07:00,1.556,41,11.4,68,987.63,2,4,7,53.76250412053984,-1.7937561821569066
14/12/2021 10:08:00,1.567,41,11.4,68,987.59,2,3,6,53.762811121019105,-1.7940262583764148
14/12/2021 10:09:00,1.575,40,11.5,68,987.63,2,3,7,53.762826128746134,-1.79438244388875
14/12/2021 10:10:00,1.57,41,11.5,67,987.5,1,3,7,53.762738313872866,-1.7945266559289124
14/12/2021 10:11:00,1.627,38,11.3,67,987.4,2,3,8,53.762730675822745,-1.7944141740219701
14/12/2021 10:12:00,1.681,36,11.2,68,987.24,1,3,7,53.762616280482405,-1.7942670379369725
14/12/2021 10:13:00,1.665,37,11.2,67,987.23,1,3,7,53.762639595945686,-1.7942638974371163
14/12/2021 10:14:00,1.591,40,11.3,66,987.17,1,2,7,53.76264000329733,-1.794304324478577
14/12/2021 10:15:00,1.512,43,11.3,65,987.23,1,2,6,53.762392480345746,-1.7941683378453104
14/12/2021 10:16:00,1.473,44,11.3,65,987.02,1,2,6,53.76240554428727,-1.7939235176644732
14/12/2021 10:17:00,1.471,44,11.3,66,987.13,1,3,6,53.762329994525274,-1.7940772119300394
14/12/2021 10:18:00,1.408,47,11.2,66,987.4,1,3,6,53.76231251205648,-1.794071332239492
14/12/2021 10:19:00,1.44,45,11.3,64,987.71,1,3,6,53.762229158116604,-1.7939842819980794
14/12/2021 10:20:00,1.44,46,11.2,63,987.61,2,3,7,53.76211010859019,-1.7935348896400727
14/12/2021 10:21:00,1.466,45,11.3,63,987.94,1,2,6,53.76204273716002,-1.793504919683917
14/12/2021 10:22:00,1.437,46,11.2,62,987.9,1,2,6,53.76199231631743,-1.793517702229123
14/12/2021 10:23:00,1.353,49,11.4,62,987.85,1,3,7,53.76193382782836,-1.793414973653975
14/12/2021 10:24:00,1.24,53,11.7,63,987.59,1,3,7,53.761937509736754,-1.7932592435278918
14/12/2021 10:25:00,1.233,53,11.7,63,987.32,1,3,8,53.761821749854484,-1.793019865134719
14/12/2021 10:26:00,1.245,53,11.8,64,987.78,1,3,8,53.76178323642353,-1.792280876758159
14/12/2021 10:27:00,1.175,55,11.8,65,987.82,1,4,8,53.761890093986715,-1.7921259759197872
14/12/2021 10:28:00,1.19,55,11.9,64,987.72,1,5,8,53.762038926223724,-1.7914150941788023
14/12/2021 10:29:00,1.165,56,11.8,65,987.62,2,4,7,53.762342761252654,-1.7918362456087764
14/12/2021 10:30:00,1.248,53,11.7,65,987.3,1,4,7,53.76255990242771,-1.791275751668066
14/12/2021 10:31:00,1.202,54,11.9,65,987.04,1,4,7,53.76222979296615,-1.791398416385578
14/12/2021 10:32:00,1.201,54,11.9,65,986.84,1,3,6,53.76223622905182,-1.7914206499266103
14/12/2021 10:33:00,1.257,52,11.8,65,986.94,1,2,5,53.76240980828974,-1.791235798142845
14/12/2021 10:34:00,1.379,48,11.8,64,986.43,1,3,6,53.762253154486416,-1.7911190012184341
14/12/2021 10:35:00,1.337,49,11.9,65,986.25,1,2,6,53.762012219126255,-1.7908840210035726
14/12/2021 10:36:00,1.349,49,11.8,65,986.12,1,2,5,53.76194664387508,-1.7901837729321741
14/12/2021 10:37:00,1.422,46,11.8,64,986.02,1,2,5,53.762092380691904,-1.7897041212838607
14/12/2021 10:38:00,1.405,47,11.9,64,985.94,1,2,5,53.761937953583704,-1.7896139219964906
14/12/2021 10:39:00,1.462,45,11.9,64,986.47,1,2,4,53.76202923223874,-1.7896265124057957
14/12/2021 10:40:00,1.453,45,11.8,66,986.64,1,2,5,53.76202412096416,-1.7893940132343342
14/12/2021 10:41:00,1.515,43,12.0,67,986.3,1,2,4,53.7622763840456,-1.789441952834189
14/12/2021 10:42:00,1.447,45,11.9,67,986.16,1,3,6,53.76232796729826,-1.790068263559879
14/12/2021 10:43:00,1.454,45,12.0,67,986.48,1,3,6,53.76224166608432,-1.7897241470745948
14/12/2021 10:44:00,1.491,44,12.0,67,986.1,1,2,5,53.76261765882956,-1.7899737650293166
14/12/2021 10:45:00,1.462,45,12.1,67,986.07,1,3,6,53.76274624859128,-1.789979252401006
14/12/2021 10:46:00,1.431,46,12.0,66,986.05,1,2,6,53.762784064375644,-1.7898454066417757
14/12/2021 10:47:00,1.367,48,11.9,67,985.91,1,3,7,53.76285956706102,-1.7894708839590354
14/12/2021 10:48:00,1.401,47,12.0,67,985.75,1,3,7,53.76289635075251,-1.7890081671881657
14/12/2021 10:49:00,1.396,47,12.2,67,985.7,1,3,6,53.762640186576306,-1.7888769472880879
14/12/2021 10:50:00,1.336,49,12.2,66,985.41,1,3,5,53.762680523400086,-1.789153995727728
14/12/2021 10:51:00,1.35,49,12.2,66,985.37,1,3,6,53.762738816569936,-1.7892076808459538
14/12/2021 10:52:00,1.322,50,12.2,65,984.92,1,3,7,53.76271420224445,-1.7891781391124897
14/12/2021 10:53:00,1.283,51,12.3,64,984.9,1,4,8,53.762585718082995,-1.7887775792182834
14/12/2021 10:54:00,1.325,50,12.4,62,985.02,2,4,8,53.762649407823204,-1.788085717607393
14/12/2021 10:55:00,1.348,49,12.2,63,984.69,1,4,8,53.76281669341463,-1.7875921028541097
14/12/2021 10:56:00,1.289,51,12.2,62,984.79,1,4,8,53.762649621071255,-1.7876059996903362
14/12/2021 10:57:00,1.37,48,12.1,61,984.81,1,4,7,53.76271364908175,-1.7875883725268522
14/12/2021 10:58:00,1.352,49,12.2,60,985.18,2,4,7,53.7624430400059,-1.7878829511256396
14/12/2021 10:59:00,1.374,48,12.0,62,984.91,2,5,7,53.762839149559575,-1.7881212891126543
14/12/2021 11:00:00,1.401,47,12.0,62,984.86,2,4,6,53.762846946890875,-1.7882157573129527
14/12/2021 11:01:00,1.416,46,11.9,59,984.87,2,4,6,53.763054795655414,-1.7886135830639847
14/12/2021 11:02:00,1.414,46,11.9,59,985.15,1,3,5,53.76332667700053,-1.7886479540395377
14/12/2021 11:03:00,1.402,47,11.8,59,984.91,1,3,6,53.76358589894068,-1.788347246957004
14/12/2021 11:04:00,1.432,46,11.9,60,984.92,1,4,7,53.76376524282316,-1.7883725479036225
14/12/2021 11:05:00,1.468,44,11.7,60,984.84,1,4,7,53.76345287038146,-1.7886342017436325
14/12/2021 11:06:00,1.482,44,11.6,60,985.18,1,3,7,53.76303717307741,-1.7888464913644253
14/12/2021 11:07:00,1.549,41,11.7,60,985.05,1,4,7,53.763028714312256,-1.788934735915862
14/12/2021 11:08:00,1.528,42,11.8,60,984.51,2,5,8,53.763262680380464,-1.7887474629203701
14/12/2021 11:09:00,1.566,41,12.0,60,984.27,2,6,9,53.763200898579434,-1.7890663748404538
14/12/2021 11:10:00,1.508,43,11.8,59,984.02,2,5,9,53.763102580073394,-1.7885856534974416
14/12/2021 11:11:00,1.548,41,11.8,58,984.05,2,5,9,53.76306012469143,-1.7892292289803537
14/12/2021 11:12:00,1.591,40,11.7,58,984.33,3,6,10,53.763412283276814,-1.7889875774726645
14/12/2021 11:13:00,1.557,41,11.7,57,984.32,3,6,10,53.76327063372705,-1.7891238105186014
14/12/2021 11:14:00,1.525,42,11.7,57,984.04,2,5,10,53.76340802522658,-1.7894178383311878
14/12/2021 11:15:00,1.563,41,11.9,58,983.85,3,5,11,53.76339722896624,-1.7894554550214243
14/12/2021 11:16:00,1.573,41,12.0,56,984.01,2,5,9,53.763343731800056,-1.788949262687858
14/12/2021 11:17:00,1.584,40,12.2,56,984.14,,,,53.76332313858707,-1.788806690734587
14/12/2021 11:18:00,1.488,44,12.2,57,984.69,3,5,9,53.76353118104979,-1.788318558270875
14/12/2021 11:19:00,1.449,45,12.2,56,984.54,3,5,10,53.76354707591547,-1.7890066740539476
14/12/2021 11:20:00,1.426,46,12.4,56,984.91,3,6,10,53.763865810647914,-1.7887177061855823
14/12/2021 11:21:00,1.37,48,12.4,55,984.69,3,6,11,53.764285803109374,-1.7889491161686017
14/12/2021 11:22:00,1.403,47,12.2,53,984.83,4,6,12,53.76450192256953,-1.7890812429151308
14/12/2021 11:23:00,1.474,44,12.4,53,984.54,3,5,11,53.76429559164929,-1.7896328357927564
14/12/2021 11:24:00,1.439,46,12.4,54,984.41,3,5,10,53.76437736502578,-1.7896767817355095
14/12/2021 11:25:00,1.479,44,12.4,53,984.63,3,6,11,53.764482203169315,-1.7891380564175874
14/12/2021 11:26:00,1.488,44,12.4,54,983.95,,,,53.76441966987197,-1.7894710905425575
14/12/2021 11:27:00,1.421,46,12.4,54,983.74,3,5,11,53.764631097943955,-1.788904667638991
14/12/2021 11:28:00,1.476,44,12.3,54,983.88,3,4,10,53.76490945950369,-1.7884748942100188
14/12/2021 11:29:00,1.492,44,12.4,56,983.82,,,,53.764923657150355,-1.7890567277429836
14/12/2021 11:30:00,1.513,43,12.3,55,984.11,2,4,10,53.76493371469435,-1.789061636902155
14/12/2021 11:31:00,1.512,43,12.4,56,984.23,2,3,10,53.76477284254903,-1.7890610226497106
14/12/2021 11:32:00,1.501,43,12.4,55,983.78,2,4,11,53.76446609812663,-1.789310352605276
14/12/2021 11:33:00,1.409,47,12.4,56,983.9,2,4,12,53.76404598890784,-1.7894859496052993
14/12/2021 11:34:00,1.478,44,12.4,56,984.38,3,5,13,53.76380292242386,-1.789403773327712
14/12/2021 11:35:00,1.548,41,12.2,56,984.62,3,6,13,53.763785577280856,-1.7886950089231497
14/12/2021 11:36:00,1.534,42,12.2,57,984.58,4,6,13,53.76386068427102,-1.7885516036000129
14/12/2021 11:37:00,1.55,41,12.3,57,984.82,3,5,12,53.7639576866076,-1.7886325791067526
14/12/2021 11:38:00,1.497,43,12.4,56,984.69,3,5,10,53.76368181998246,-1.7881626142012539
14/12/2021 11:39:00,1.523,42,12.4,56,984.35,3,6,11,53.76398757018192,-1.787673244132944
14/12/2021 11:40:00,1.507,43,12.4,56,984.12,3,6,11,53.76383484232894,-1.787637085067387
14/12/2021 11:41:00,1.531,42,12.2,58,984.15,3,6,12,53.76380819651366,-1.7877356165350162
14/12/2021 11:42:00,1.486,44,12.2,59,984.42,4,7,12,53.76352046993988,-1.7880079575389625
14/12/2021 11:43:00,1.43,46,12.1,59,984.24,4,6,11,53.76349797647755,-1.7882775119252272
14/12/2021 11:44:00,1.464,45,12.1,60,984.55,4,7,11,53.76343403257594,-1.7881943469176371
14/12/2021 11:45:00,1.462,45,12.1,60,984.32,4,7,12,53.76362834896415,-1.7883275225110877
14/12/2021 11:46:00,1.476,44,12.2,59,984.1,3,7,11,53.76376242847945,-1.7882883166633534
14/12/2021 11:47:00,1.421,46,12.3,60,984.02,2,6,10,53.764164548633815,-1.7884026558705806
14/12/2021 11:48:00,1.382,48,12.3,61,983.86,3,6,10,53.764085208826444,-1.7885454380294004
14/12/2021 11:49:00,1.356,49,12.2,62,983.43,3,6,11,53.763877554190614,-1.788340308809023
14/12/2021 11:50:00,1.313,50,12.3,62,983.48,3,6,12,53.76382331116025,-1.788136254909291
14/12/2021 11:51:00,1.314,50,12.3,62,983.55,4,6,13,53.7638353811234,-1.787722172185462
14/12/2021 11:52:00,1.344,49,12.4,63,983.64,3,6,12,53.763968821973556,-1.7876344345843345
14/12/2021 11:53:00,1.334,49,12.3,64,983.36,4,7,12,53.76414843734641,-1.7875091900502167
14/12/2021 11:54:00,1.316,50,12.3,63,983.28,4,7,11,53.764182771134664,-1.7871383111397152
14/12/2021 11:55:00,1.275,52,12.3,63,983.46,3,7,11,53.7643733444788,-1.787051615773044
14/12/2021 11:56:00,1.301,51,12.3,64,983.32,3,6,11,53.76480982902487,-1.7871371854944966
14/12/2021 11:57:00,1.275,52,12.2,64,983.19,3,6,11,53.76473822259803,-1.7870716577534669
14/12/2021 11:58:00,1.241,53,12.2,65,983.25,3,7,12,53.76483275269802,-1.787074751788312
14/12/2021 11:59:00,1.293,51,12.2,64,982.82,4,8,12,53.76475875565892,-1.7877329963638415
14/12/2021 12:00:00,1.251,53,12.3,65,982.94,4,8,11,53.764516047442676,-1.7881442364609965
14/12/2021 12:01:00,1.36,48,12.3,64,982.99,5,9,13,53.764180731571535,-1.7879568758465223
14/12/2021 12:02:00,1.348,49,12.4,65,983.44,5,8,12,53.76437585629242,-1.7878910542364284
14/12/2021 12:03:00,1.309,50,12.4,67,983.04,5,9,12,53.76395040773199,-1.788023085247746
14/12/2021 12:04:00,1.359,49,12.5,67,982.64,6,10,13,53.76385079497973,-1.7876519748371176
14/12/2021 12:05:00,1.345,49,12.4,67,982.77,6,9,12,53.76351601681375,-1.788093680436345
14/12/2021 12:06:00,1.32,50,12.4,67,982.92,5,8,11,53.76374081472343,-1.787806270177216
14/12/2021 12:07:00,1.334,49,12.2,66,983.31,5,9,11,53.763858152321795,-1.787692575995723
14/12/2021 12:08:00,1.299,51,12.2,67,983.9,4,7,10,53.763664005107216,-1.787596839924003
14/12/2021 12:09:00,1.324,50,12.2,68,983.75,4,7,10,53.76342202752646,-1.7878835517486413
14/12/2021 12:10:00,1.298,51,12.2,67,983.41,4,9,11,53.76348586663711,-1.787930774194355
14/12/2021 12:11:00,1.267,52,12.3,69,983.15,4,9,11,53.76320372924219,-1.7875450070128358
14/12/2021 12:12:00,1.233,53,12.4,68,983.29,,,,53.76338610480608,-1.7872593087524598
14/12/2021 12:13:00,1.188,55,12.4,68,983.34,6,10,11,53.763374857812245,-1.787243600694678
14/12/2021 12:14:00,1.139,57,12.4,68,983.25,6,10,12,53.76327509731328,-1.787084431564968
14/12/2021 12:15:00,1.154,56,12.5,69,983.42,5,8,12,53.76331847499063,-1.7868889488327135
14/12/2021 12:16:00,1.138,57,12.5,69,983.41,4,8,12,53.76331030006945,-1.786934204459703
14/12/2021 12:17:00,1.149,56,12.4,69,983.41,5,7,12,53.763263947982125,-1.787245691226438
14/12/2021 12:18:00,1.147,56,12.4,69,983.39,5,8,12,53.763428951013545,-1.787552391151261
14/12/2021 12:19:00,1.126,57,12.5,68,983.07,5,8,13,53.76360571427556,-1.7871435279022303
14/12/2021 12:20:00,1.128,57,12.6,68,982.99,6,8,13,53.76383269369164,-1.7875103655346896
14/12/2021 12:21:00,1.243,53,12.5,68,982.98,5,8,12,53.763868862998294,-1.7874792241817237
14/12/2021 12:22:00,1.218,54,12.8,67,982.88,5,8,12,53.76410391646373,-1.7872843867531294
14/12/2021 12:23:00,1.304,51,12.9,66,982.59,4,7,11,53.76417327555811,-1.7870062892392529
14/12/2021 12:24:00,1.405,47,12.9,65,982.05,4,7,11,53.76409556730428,-1.7870220294740493
14/12/2021 12:25:00,1.427,46,12.9,65,982.65,4,6,11,53.76443974396551,-1.787112693023985
14/12/2021 12:26:00,1.426,46,12.9,65,982.99,3,5,10,53.76459711722621,-1.7871433283551408
14/12/2021 12:27:00,1.373,48,12.9,65,983.38,3,5,12,53.76444934978449,-1.7878514786660678
14/12/2021 12:28:00,1.386,48,12.8,64,983.56,3,5,12,53.76430480864402,-1.7880082024712698
14/12/2021 12:29:00,1.418,46,12.8,65,983.06,3,6,11,53.764520791134196,-1.788102580313109
14/12/2021 12:30:00,1.405,47,12.8,65,983.07,3,5,10,53.76477081273068,-1.7881624322370648
14/12/2021 12:31:00,1.326,50,12.8,65,982.93,3,6,11,53.76500791794952,-1.7881529302181034
14/12/2021 12:32:00,1.276,52,12.7,64,983.34,3,7,12,53.76459714899865,-1.788047931803291
14/12/2021 12:33:00,1.246,53,12.7,63,983.21,3,6,12,53.76462379318764,-1.7879912772858721
14/12/2021 12:34:00,1.274,52,12.6,63,983.61,3,6,12,53.764761745063055,-1.787822489034113
14/12/2021 12:35:00,1.286,51,12.6,64,984.23,3,5,12,53.76474831917426,-1.7879547147045476
14/12/2021 12:36:00,1.35,49,12.7,64,984.13,3,5,13,53.76494398397199,-1.7878547346109763
14/12/2021 12:37:00,1.265,52,12.5,65,984.27,3,6,13,53.76490224635461,-1.7877408262405174
14/12/2021 12:38:00,1.321,50,12.6,65,984.1,3,6,14,53.76532591409594,-1.7877893765374122
14/12/2021 12:39:00,1.337,49,12.6,65,984.1,4,6,13,53.76572018035353,-1.7879737796876933
14/12/2021 12:40:00,1.399,47,12.7,65,983.59,3,6,14,53.76564419933237,-1.7881042934581057
14/12/2021 12:41:00,1.471,44,12.6,64,983.63,3,6,14,53.76526466033012,-1.7880012263102794
14/12/2021 12:42:00,1.543,42,12.7,64,983.42,2,5,14,53.765499109483265,-1.7880120264897181
14/12/2021 12:43:00,1.584,40,12.7,65,982.98,2,4,14,53.76562659681908,-1.7882740186165378
14/12/2021 12:44:00,1.551,41,12.6,65,982.92,,,,53.76574777780174,-1.7889760920105129
14/12/2021 12:45:00,1.623,39,12.6,65,982.81,2,5,14,53.76584556284567,-1.788992096390369
14/12/2021 12:46:00,1.593,40,12.7,65,982.45,2,5,15,53.765809495374356,-1.7889466030184904
14/12/2021 12:47:00,1.627,38,12.4,66,982.87,2,4,14,53.76600066901269,-1.7894920253632562
14/12/2021 12:48:00,1.617,39,12.4,66,982.98,,,,53.765938702769574,-1.789347852123828
14/12/2021 12:49:00,1.697,36,12.4,67,983.24,3,6,15,53.765608463302996,-1.7889386738651463
14/12/2021 12:50:00,1.695,36,12.4,66,983.19,2,5,15,53.76569456158399,-1.7888262356641231
14/12/2021 12:51:00,1.671,37,12.4,66,983.09,2,5,16,53.7656805832102,-1.7888642224164226
14/12/2021 12:52:00,1.641,38,12.3,65,983.24,,,,53.765523277006295,-1.7891588469697934
14/12/2021 12:53:00,1.618,39,12.2,65,982.99,2,5,16,53.76533859582057,-1.789089032459577
14/12/2021 12:54:00,1.602,39,12.0,65,982.86,3,6,16,53.76530430658768,-1.7891395973297965
14/12/2021 12:55:00,1.526,42,12.0,66,982.84,3,6,16,53.76509455505342,-1.7894066785539828
14/12/2021 12:56:00,1.551,41,11.9,66,983.33,4,8,16,53.76514645136615,-1.7893569095016126
14/12/2021 12:57:00,1.524,42,11.9,65,983.13,3,7,16,53.76518318171609,-1.7899665823067068
14/12/2021 12:58:00,1.532,42,11.9,64,983.14,3,5,16,53.764988939901734,-1.7894500129321746
14/12/2021 12:59:00,1.482,44,11.9,64,983.04,4,6,16,53.765011231376896,-1.7894628677753235
14/12/2021 13:00:00,1.514,43,11.9,63,982.72,4,6,16,53.764943441076475,-1.7890933881155622
14/12/2021 13:01:00,1.479,44,12.1,62,982.93,3,5,16,53.76499395863245,-1.789043000665692
14/12/2021 13:02:00,1.478,44,11.8,63,982.86,4,8,16,53.76495888954533,-1.789074213561367
14/12/2021 13:03:00,1.455,45,11.9,63,982.59,3,6,16,53.7653643923239,-1.7889532428919874
14/12/2021 13:04:00,1.432,46,11.9,63,982.31,3,6,15,53.76554165605446,-1.7883825486352436
14/12/2021 13:05:00,1.519,43,11.8,64,982.5,3,6,15,53.76538563579725,-1.7885355282068727
14/12/2021 13:06:00,1.5,43,11.8,64,982.4,3,6,15,53.765670850428634,-1.7884947191250953
14/12/2021 13:07:00,1.508,43,11.8,66,982.26,3,6,15,53.7657435725293,-1.788687628919799
14/12/2021 13:08:00,1.489,44,11.7,65,981.92,2,6,15,53.76574723129456,-1.7886939612918804
14/12/2021 13:09:00,1.508,43,11.6,66,982.22,2,5,14,53.7657699516322,-1.7887544521304197
14/12/2021 13:10:00,1.6,39,11.5,66,982.48,2,6,15,53.7657237380025,-1.7887385898321095
14/12/2021 13:11:00,1.66,37,11.5,66,982.35,2,6,15,53.76585892625889,-1.7882352502452166
14/12/2021 13:12:00,1.676,37,11.7,66,982.58,1,5,15,53.76600722035817,-1.7886735612503426
14/12/2021 13:13:00,1.688,36,11.9,67,982.45,1,4,15,53.76596610691235,-1.7888104868500925
14/12/2021 13:14:00,1.647,38,12.0,67,982.68,1,5,15,53.76589257219202,-1.7887006180826572
14/12/2021 13:15:00,1.77,33,11.9,66,983.07,2,5,15,53.765844551082786,-1.7886227015169036
14/12/2021 13:16:00,1.805,32,12.0,67,982.99,1,5,14,53.76555668380361,-1.7887718116152571
14/12/2021 13:17:00,1.84,30,11.8,68,982.75,1,5,14,53.76544464538653,-1.7880815694850611
14/12/2021 13:18:00,1.9,28,11.9,66,982.87,1,4,14,53.76543329817645,-1.7881320147609956
14/12/2021 13:19:00,1.85,30,11.9,66,982.99,1,4,13,53.76542398758372,-1.7879092149420364
14/12/2021 13:20:00,1.825,31,11.8,67,983.11,1,4,12,53.765187182057616,-1.7882844044479693
14/12/2021 13:21:00,1.76,33,11.7,68,983.38,1,4,9,53.76525300120939,-1.7881159501868022
14/12/2021 13:22:00,1.739,34,11.7,68,983.55,1,3,9,53.765379896392616,-1.7885506236153157
14/12/2021 13:23:00,1.695,36,11.7,68,983.62,1,4,10,53.76541882140539,-1.7884985140932779
14/12/2021 13:24:00,1.694,36,11.8,69,983.48,1,3,10,53.76505429994459,-1.788739082738137
14/12/2021 13:25:00,1.696,36,11.7,68,983.55,1,3,9,53.764880390155376,-1.7886795238621958
14/12/2021 13:26:00,1.713,35,11.7,69,983.9,2,4,9,53.764875504902164,-1.7886597502729138
14/12/2021 13:27:00,1.774,33,11.6,69,983.8,2,3,9,53.76505275536537,-1.7883687251218328
14/12/2021 13:28:00,1.759,34,11.6,68,983.98,2,3,8,53.76466671641042,-1.7887119347625304
14/12/2021 13:29:00,1.778,33,11.5,69,984.16,2,4,9,53.76483032225233,-1.788100967369211
14/12/2021 13:30:00,1.783,33,11.5,68,984.43,2,3,8,53.764686307727736,-1.7887818334262902
14/12/2021 13:31:00,1.726,35,11.5,68,984.55,2,4,9,53.76453466164156,-1.7889041451187244
14/12/2021 13:32:00,1.732,35,11.4,67,984.12,2,3,8,53.76437260407106,-1.7887344179490987
14/12/2021 13:33:00,1.756,34,11.4,66,984.03,2,4,9,53.76444505338664,-1.788109710173789
14/12/2021 13:34:00,1.707,35,11.4,65,984.27,2,4,8,53.76468236173335,-1.7886587416680069
14/12/2021 13:35:00,1.742,34,11.4,65,984.39,2,4,7,53.76466356078993,-1.7885906478467033
14/12/2021 13:36:00,1.742,34,11.4,65,984.44,3,4,7,53.764500338116015,-1.7889653434817558
14/12/2021 13:37:00,1.707,35,11.3,66,984.37,2,4,7,53.7646728327975,-1.789138094272426
14/12/2021 13:38:00,1.676,37,11.2,65,984.11,2,3,6,53.76475954065853,-1.7889587399236018
14/12/2021 13:39:00,1.742,34,11.3,65,983.44,2,4,6,53.7646549945598,-1.7891159413664213
14/12/2021 13:40:00,1.808,32,11.3,66,983.62,2,3,5,53.765079117149256,-1.7891296193412232
14/12/2021 13:41:00,1.821,31,11.6,65,983.65,2,3,5,53.76511556265269,-1.7891153223713825
14/12/2021 13:42:00,1.8,32,11.5,65,983.94,2,3,5,53.76503117653217,-1.7891658918173505
14/12/2021 13:43:00,1.79,32,11.3,65,983.94,2,3,4,53.765035756308045,-1.789254890578244
14/12/2021 13:44:00,1.712,35,11.2,65,983.9,2,3,4,53.76503334965051,-1.7892972802371752
14/12/2021 13:45:00,1.704,36,11.2,65,983.77,2,2,4,53.76470624464929,-1.789107242238822
14/12/2021 13:46:00,1.708,35,11.3,65,984.07,2,2,4,53.76435678813699,-1.789499851102783
14/12/2021 13:47:00,1.773,33,11.3,65,983.76,2,2,3,53.7645031694464,-1.789835244333461
14/12/2021 13:48:00,1.875,29,11.5,67,983.51,2,2,3,53.764478159083126,-1.7894931014557736
14/12/2021 13:49:00,1.905,28,11.6,66,983.47,2,2,4,53.764436558475076,-1.789441672646114
14/12/2021 13:50:00,1.935,27,11.7,67,983.53,2,3,4,53.76454378371515,-1.7901587926181013
14/12/2021 13:51:00,1.963,26,11.7,67,983.12,2,3,4,53.764513412868595,-1.7901416036080213
14/12/2021 13:52:00,1.959,26,11.7,67,982.39,2,3,4,53.76467604751972,-1.7902524246727995
14/12/2021 13:53:00,1.939,27,11.8,69,982.15,1,2,3,53.76488301501657,-1.7903283825011724
14/12/2021 13:54:00,1.998,25,11.8,69,981.74,1,2,3,53.76495189925522,-1.7900080111262355
14/12/2021 13:55:00,1.904,28,11.7,69,981.5,1,2,3,53.76475599835785,-1.789974626692146
14/12/2021 13:56:00,1.917,28,11.8,69,981.42,2,3,4,53.76473496242965,-1.7900460956733024
14/12/2021 13:57:00,1.904,28,11.8,68,981.23,2,3,4,53.764863441904666,-1.7902485224043279
14/12/2021 13:58:00,1.854,30,11.8,68,981.31,2,4,5,,
14/12/2021 13:59:00,1.835,31,11.8,68,981.21,1,3,4,,
14/12/2021 14:00:00,1.838,31,11.6,68,980.79,1,3,4,,
14/12/2021 14:01:00,1.841,30,11.7,68,980.88,1,2,3,,
14/12/2021 14:02:00,1.888,29,11.7,68,981.23,1,3,3,,
14/12/2021 14:03:00,1.864,30,11.7,67,981.42,1,2,3,,
14/12/2021 14:04:00,1.856,30,11.6,68,981.18,1,3,3,,
14/12/2021 14:05:00,1.825,31,11.8,68,980.95,1,2,3,,
14/12/2021 14:06:00,1.798,32,11.7,68,980.7,1,3,4,,
14/12/2021 14:07:00,1.768,33,11.8,68,980.62,1,3,4,,
14/12/2021 14:08:00,1.814,31,11.8,68,980.77,2,4,5,,
14/12/2021 14:09:00,1.759,34,11.8,68,980.58,2,4,5,,
14/12/2021 14:10:00,1.747,34,11.9,68,980.57,2,4,5,,
14/12/2021 14:11:00,1.692,36,11.9,67,980.6,2,4,5,,
14/12/2021 14:12:00,1.786,33,11.9,68,981.02,,,,,
14/12/2021 14:13:00,1.776,33,11.9,67,981.47,2,5,6,,
14/12/2021 14:14:00,1.74,34,12.1,67,981.51,1,3,4,,
