Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 14:48:00,0.294,88,11.2,35,996.24,5,9,25,,
12/10/2021 14:49:00,0.189,92,11.1,33,996.05,8,13,27,,
12/10/2021 14:50:00,0.251,90,11.3,33,996.18,10,14,28,,
12/10/2021 14:51:00,0.288,89,11.3,32,996.07,10,14,29,,
12/10/2021 14:52:00,0.255,90,11.0,32,996.08,10,14,28,,
12/10/2021 14:53:00,0.145,94,11.0,32,995.95,9,13,29,,
12/10/2021 14:54:00,0.234,91,10.9,33,996.15,8,12,27,,
12/10/2021 14:55:00,0.2,92,10.8,34,996.05,6,11,27,,
12/10/2021 14:56:00,0.251,90,10.8,33,995.94,8,13,28,,
12/10/2021 14:57:00,0.26,90,10.8,33,996.33,8,11,27,,
12/10/2021 14:58:00,0.268,89,10.9,32,996.55,7,10,26,,
12/10/2021 14:59:00,0.278,89,10.9,31,996.54,7,9,26,,
12/10/2021 15:00:00,0.29,89,10.9,30,996.6,5,8,25,,
12/10/2021 15:01:00,0.306,88,10.8,31,996.62,5,7,25,,
12/10/2021 15:02:00,0.358,86,10.8,31,996.58,4,7,24,,
12/10/2021 15:03:00,0.307,88,10.8,33,996.89,5,7,24,,
12/10/2021 15:04:00,0.214,91,10.8,32,996.55,5,8,23,,
12/10/2021 15:05:00,0.281,89,10.8,32,996.26,5,9,22,,
12/10/2021 15:06:00,0.299,88,10.7,32,996.16,5,8,21,,
12/10/2021 15:07:00,0.165,93,10.6,32,996.6,6,10,22,,
12/10/2021 15:08:00,0.259,90,10.6,32,996.63,7,10,22,,
12/10/2021 15:09:00,0.284,89,10.5,31,997.11,6,9,21,,
12/10/2021 15:10:00,0.244,90,10.5,33,997.09,6,9,20,,
12/10/2021 15:11:00,0.289,89,10.4,33,997.25,9,12,21,,
12/10/2021 15:12:00,0.29,89,10.2,32,997.2,9,12,21,,
12/10/2021 15:13:00,0.291,89,10.2,33,997.12,9,12,21,,
12/10/2021 15:14:00,0.316,88,10.3,33,997.1,9,11,20,,
12/10/2021 15:15:00,0.352,86,10.3,32,997.25,9,11,20,,
12/10/2021 15:16:00,0.417,84,10.1,32,997.7,8,11,20,,
12/10/2021 15:17:00,0.338,87,10.0,31,997.2,8,9,20,,
12/10/2021 15:18:00,0.408,84,10.1,30,997.01,7,9,21,,
12/10/2021 15:19:00,0.335,87,10.1,30,997.0,8,9,22,,
12/10/2021 15:20:00,0.38,85,9.9,30,997.25,9,11,22,,
12/10/2021 15:21:00,0.373,86,10.0,30,997.57,7,8,22,,
12/10/2021 15:22:00,0.353,86,9.9,31,997.34,6,8,22,,
12/10/2021 15:23:00,0.329,87,9.8,32,997.7,5,7,22,,
12/10/2021 15:24:00,0.342,87,9.8,32,997.84,6,7,22,,
12/10/2021 15:25:00,0.313,88,9.7,32,997.84,5,6,22,,
12/10/2021 15:26:00,0.32,87,9.8,32,997.82,7,9,22,,
12/10/2021 15:27:00,0.348,86,10.0,30,997.76,8,9,22,,
12/10/2021 15:28:00,0.377,85,10.0,30,997.83,8,10,23,,
12/10/2021 15:29:00,0.389,85,10.0,30,997.61,9,10,23,,
12/10/2021 15:30:00,0.372,86,10.0,30,997.42,8,10,23,,
12/10/2021 15:31:00,0.413,84,10.1,30,997.76,9,11,23,,
12/10/2021 15:32:00,0.432,83,10.1,30,997.56,9,12,23,,
12/10/2021 15:33:00,0.416,84,10.0,30,997.61,7,9,21,,
12/10/2021 15:34:00,0.477,82,10.0,30,997.55,7,9,23,,
12/10/2021 15:35:00,0.442,83,10.1,31,997.86,7,9,23,,
12/10/2021 15:36:00,0.467,82,10.2,32,998.07,6,8,22,,
12/10/2021 15:37:00,0.449,83,10.2,31,998.15,7,9,23,,
12/10/2021 15:38:00,0.504,81,10.0,31,998.24,7,9,23,,
12/10/2021 15:39:00,0.456,82,10.0,30,998.4,7,10,23,,
12/10/2021 15:40:00,0.405,84,9.9,30,998.62,7,10,22,,
12/10/2021 15:41:00,0.358,86,10.0,31,998.82,8,11,22,,
12/10/2021 15:42:00,0.23,91,10.0,32,998.93,7,10,22,,
12/10/2021 15:43:00,0.253,90,10.1,31,998.65,5,8,21,,
12/10/2021 15:44:00,0.248,90,10.0,30,998.53,6,10,21,,
12/10/2021 15:45:00,0.27,89,10.2,31,998.37,6,10,21,,
12/10/2021 15:46:00,0.333,87,10.3,31,997.77,6,11,20,,
12/10/2021 15:47:00,0.291,89,10.2,32,997.63,8,12,21,,
12/10/2021 15:48:00,0.346,87,10.3,32,997.56,8,13,21,,
12/10/2021 15:49:00,0.381,85,10.4,32,997.63,9,14,21,,
12/10/2021 15:50:00,0.465,82,10.2,32,997.83,8,12,21,,
12/10/2021 15:51:00,0.402,84,10.1,33,998.2,,,,,
12/10/2021 15:52:00,0.389,85,10.0,33,998.24,8,11,20,,
12/10/2021 15:53:00,0.409,84,10.1,34,998.2,9,11,20,,
12/10/2021 15:54:00,0.403,84,10.0,34,998.39,,,,,
12/10/2021 15:55:00,0.45,83,9.9,33,997.98,7,10,20,,
12/10/2021 15:56:00,0.52,80,9.9,34,998.15,8,10,19,,
12/10/2021 15:57:00,0.526,80,9.9,34,997.98,6,9,19,,
12/10/2021 15:58:00,0.367,86,9.8,34,997.94,6,9,19,,
12/10/2021 15:59:00,0.414,84,9.8,36,997.78,7,10,20,,
12/10/2021 16:00:00,0.491,81,10.1,35,997.95,9,11,20,,
12/10/2021 16:01:00,0.573,78,10.1,34,997.68,8,10,20,,
12/10/2021 16:02:00,0.578,78,10.2,33,997.79,8,10,20,,
12/10/2021 16:03:00,0.642,75,10.3,33,997.8,7,8,21,,
12/10/2021 16:04:00,0.653,75,10.4,33,997.62,6,7,20,,
12/10/2021 16:05:00,0.631,76,10.4,33,997.46,5,8,21,,
12/10/2021 16:06:00,0.662,75,10.5,33,997.42,5,9,21,,
12/10/2021 16:07:00,0.588,77,10.5,33,997.43,5,8,22,,
12/10/2021 16:08:00,0.566,78,10.6,32,997.53,5,8,21,,
12/10/2021 16:09:00,0.532,80,10.5,33,997.82,6,10,20,,
12/10/2021 16:10:00,0.496,81,10.5,33,998.19,6,10,20,,
12/10/2021 16:11:00,0.504,81,10.5,33,998.1,4,10,19,,
12/10/2021 16:12:00,0.495,81,10.5,32,998.25,4,10,19,,
12/10/2021 16:13:00,0.493,81,10.5,33,998.4,3,8,19,,
12/10/2021 16:14:00,0.44,83,10.6,34,998.41,4,9,20,,
12/10/2021 16:15:00,0.346,87,10.5,33,998.14,4,10,20,,
12/10/2021 16:16:00,0.433,83,10.7,33,997.9,4,11,20,,
12/10/2021 16:17:00,0.413,84,10.8,33,998.16,4,10,20,,
12/10/2021 16:18:00,0.408,84,10.8,34,998.22,4,10,19,,
12/10/2021 16:19:00,0.253,90,10.9,34,997.78,3,8,18,,
12/10/2021 16:20:00,0.201,92,10.9,33,997.87,4,9,20,,
12/10/2021 16:21:00,0.261,90,10.9,33,998.23,4,9,19,,
12/10/2021 16:22:00,0.331,87,11.1,34,998.27,5,10,19,,
12/10/2021 16:23:00,0.335,87,11.3,33,998.44,5,10,19,,
12/10/2021 16:24:00,0.388,85,11.2,34,998.27,4,9,19,,
12/10/2021 16:25:00,0.414,84,11.2,34,998.02,5,9,19,,
12/10/2021 16:26:00,0.398,85,11.2,34,997.98,5,9,20,,
12/10/2021 16:27:00,0.403,84,11.1,34,997.72,4,8,19,,
12/10/2021 16:28:00,0.426,84,11.0,35,998.08,5,9,20,,
12/10/2021 16:29:00,0.471,82,10.8,34,997.65,5,10,20,,
12/10/2021 16:30:00,0.438,83,10.9,34,998.08,5,9,20,,
12/10/2021 16:31:00,0.406,84,10.8,34,998.29,5,9,20,,
12/10/2021 16:32:00,0.325,87,10.8,36,998.37,5,9,20,,
12/10/2021 16:33:00,0.277,89,10.7,37,998.63,4,9,20,,
12/10/2021 16:34:00,0.275,89,10.7,37,998.76,4,9,20,,
12/10/2021 16:35:00,0.289,89,10.6,38,998.95,4,9,20,,
12/10/2021 16:36:00,0.345,87,10.5,38,999.08,,,,,
12/10/2021 16:37:00,0.303,88,10.5,38,999.35,4,8,19,,
12/10/2021 16:38:00,0.291,89,10.5,38,999.36,3,7,20,,
12/10/2021 16:39:00,0.36,86,10.7,37,999.28,3,7,21,,
12/10/2021 16:40:00,0.347,86,10.6,36,999.03,3,6,21,,
12/10/2021 16:41:00,0.395,85,10.6,36,999.12,3,7,21,,
12/10/2021 16:42:00,0.421,84,10.5,35,999.21,3,7,21,,
12/10/2021 16:43:00,0.439,83,10.5,36,999.07,,,,,
12/10/2021 16:44:00,0.448,83,10.6,35,999.13,5,8,20,,
12/10/2021 16:45:00,0.498,81,10.8,36,999.33,5,8,20,,
12/10/2021 16:46:00,0.528,80,10.9,36,999.03,4,7,20,,
12/10/2021 16:47:00,0.551,79,10.9,37,999.17,,,,,
12/10/2021 16:48:00,0.532,80,10.8,38,999.68,4,6,20,,
12/10/2021 16:49:00,0.422,84,10.8,38,999.25,4,6,20,,
12/10/2021 16:50:00,0.37,86,10.9,38,999.2,4,6,19,,
12/10/2021 16:51:00,0.352,86,10.8,37,999.35,4,6,19,,
12/10/2021 16:52:00,0.427,83,11.0,37,999.33,4,6,20,,
12/10/2021 16:53:00,0.349,86,11.1,37,999.35,5,7,20,,
12/10/2021 16:54:00,0.254,90,11.1,39,999.18,6,8,20,,
12/10/2021 16:55:00,0.277,89,11.0,39,999.25,5,7,20,,
12/10/2021 16:56:00,0.261,90,11.1,39,999.45,4,6,19,,
12/10/2021 16:57:00,0.277,89,11.2,39,999.7,6,8,20,,
12/10/2021 16:58:00,0.307,88,11.3,40,999.56,5,8,20,,
12/10/2021 16:59:00,0.329,87,11.0,40,999.67,,,,,
12/10/2021 17:00:00,0.356,86,11.1,41,999.42,6,10,20,,
12/10/2021 17:01:00,0.34,87,11.1,41,999.74,5,10,20,,
12/10/2021 17:02:00,0.313,88,11.2,40,999.93,6,10,21,,
12/10/2021 17:03:00,0.272,89,11.4,40,999.86,6,10,21,,
12/10/2021 17:04:00,0.262,90,11.4,40,1000.16,6,11,21,,
12/10/2021 17:05:00,0.222,91,11.4,41,1000.26,6,10,21,,
12/10/2021 17:06:00,0.207,92,11.2,42,1000.47,6,9,22,,
12/10/2021 17:07:00,0.296,88,11.2,41,1000.63,7,10,23,,
12/10/2021 17:08:00,0.304,88,11.3,40,1000.62,7,10,23,,
12/10/2021 17:09:00,0.338,87,11.2,40,1000.76,8,11,23,,
12/10/2021 17:10:00,0.376,85,11.1,40,1000.73,7,11,23,,
12/10/2021 17:11:00,0.313,88,11.1,41,1000.59,9,14,23,,
12/10/2021 17:12:00,0.345,87,11.3,40,1000.15,9,13,24,,
12/10/2021 17:13:00,0.291,89,11.2,39,1000.37,7,11,24,,
12/10/2021 17:14:00,0.384,85,11.3,38,1000.32,7,12,24,,
12/10/2021 17:15:00,0.4,84,11.5,37,1000.75,8,14,25,,
12/10/2021 17:16:00,0.36,86,11.5,39,1000.47,9,15,24,,
12/10/2021 17:17:00,0.415,84,11.5,38,1000.43,9,16,24,,
12/10/2021 17:18:00,0.451,83,11.7,38,1000.36,10,16,24,,
12/10/2021 17:19:00,0.377,85,11.5,39,999.86,12,15,23,,
12/10/2021 17:20:00,0.435,83,11.9,38,999.43,10,13,23,,
12/10/2021 17:21:00,0.493,81,11.9,38,999.51,11,13,22,,
12/10/2021 17:22:00,0.473,82,12.0,38,999.43,11,14,22,,
12/10/2021 17:23:00,0.475,82,12.0,39,999.49,10,15,22,,
12/10/2021 17:24:00,0.459,82,11.9,39,999.55,11,16,22,,
12/10/2021 17:25:00,0.475,82,12.0,38,999.24,10,16,22,,
12/10/2021 17:26:00,0.484,81,12.1,39,998.87,9,14,20,,
12/10/2021 17:27:00,0.442,83,12.2,39,998.97,11,15,20,,
12/10/2021 17:28:00,0.493,81,12.1,38,999.3,11,16,21,,
12/10/2021 17:29:00,0.455,82,12.2,38,999.44,12,17,21,,
12/10/2021 17:30:00,0.48,82,12.3,37,999.15,11,17,21,,
12/10/2021 17:31:00,0.515,80,12.4,36,999.45,11,17,21,,
12/10/2021 17:32:00,0.481,81,12.4,36,999.47,12,17,21,,
12/10/2021 17:33:00,0.515,80,12.2,35,999.34,13,17,20,,
12/10/2021 17:34:00,0.487,81,12.2,35,999.16,14,17,21,,
12/10/2021 17:35:00,0.529,80,12.2,36,998.55,12,16,22,,
12/10/2021 17:36:00,0.45,83,12.1,36,998.66,,,,,
12/10/2021 17:37:00,0.547,79,12.1,36,998.8,13,16,23,,
12/10/2021 17:38:00,0.537,79,12.1,37,998.37,13,16,24,,
12/10/2021 17:39:00,0.53,80,12.0,36,998.55,11,15,23,,
12/10/2021 17:40:00,0.45,83,12.0,38,998.85,13,16,24,,
12/10/2021 17:41:00,0.518,80,12.0,37,998.82,11,17,24,,
12/10/2021 17:42:00,0.535,79,12.1,38,998.56,,,,,
12/10/2021 17:43:00,0.527,80,12.1,39,998.39,12,19,25,,
12/10/2021 17:44:00,0.541,79,12.3,39,998.41,14,22,26,,
12/10/2021 17:45:00,0.54,79,12.4,39,997.86,13,21,26,,
12/10/2021 17:46:00,0.582,78,12.2,39,997.88,12,20,26,,
12/10/2021 17:47:00,0.587,78,12.3,40,998.09,13,21,26,,
12/10/2021 17:48:00,0.58,78,12.2,40,998.05,15,21,25,,
12/10/2021 17:49:00,0.542,79,12.0,40,998.44,12,20,25,,
12/10/2021 17:50:00,0.54,79,12.0,40,998.17,11,21,25,,
12/10/2021 17:51:00,0.543,79,11.9,39,998.22,12,23,26,,
12/10/2021 17:52:00,0.552,79,12.0,38,998.26,11,23,26,,
12/10/2021 17:53:00,0.576,78,12.0,36,998.08,10,20,25,,
12/10/2021 17:54:00,0.586,78,12.1,36,998.27,8,18,24,,
12/10/2021 17:55:00,0.529,80,12.1,36,998.12,8,16,23,,
12/10/2021 17:56:00,0.39,85,12.0,36,998.17,7,15,23,,
12/10/2021 17:57:00,0.331,87,12.0,37,998.18,7,15,23,,
12/10/2021 17:58:00,0.318,88,12.1,36,998.19,9,16,23,,
12/10/2021 17:59:00,0.344,87,12.3,36,997.99,9,16,23,,
12/10/2021 18:00:00,0.401,84,12.2,36,997.6,8,15,24,,
12/10/2021 18:01:00,0.331,87,12.3,35,997.7,8,14,24,,
12/10/2021 18:02:00,0.362,86,12.2,35,997.68,8,14,23,,
12/10/2021 18:03:00,0.387,85,12.3,36,998.04,6,12,22,,
12/10/2021 18:04:00,0.434,83,12.4,34,998.16,7,16,23,,
12/10/2021 18:05:00,0.377,85,12.6,34,998.06,8,18,24,,
12/10/2021 18:06:00,0.379,85,12.6,35,998.28,8,17,24,,
12/10/2021 18:07:00,0.408,84,12.7,35,998.34,7,16,24,,
12/10/2021 18:08:00,0.479,82,12.7,35,998.46,6,15,24,,
12/10/2021 18:09:00,0.489,81,12.6,35,998.48,7,16,23,,
12/10/2021 18:10:00,0.535,79,12.6,35,998.54,7,17,24,,
12/10/2021 18:11:00,0.547,79,12.6,34,998.78,8,17,24,,
12/10/2021 18:12:00,0.545,79,12.6,35,999.3,9,19,25,,
12/10/2021 18:13:00,0.595,77,12.6,35,998.65,9,19,24,,
12/10/2021 18:14:00,0.552,79,12.6,35,998.95,9,19,24,,
12/10/2021 18:15:00,0.604,77,12.7,36,999.03,9,19,23,,
12/10/2021 18:16:00,0.665,75,12.7,35,998.87,9,19,23,,
12/10/2021 18:17:00,0.745,72,12.8,37,998.68,8,19,23,,
12/10/2021 18:18:00,0.718,73,12.8,37,998.77,8,19,23,,
12/10/2021 18:19:00,0.806,69,12.7,38,998.73,7,18,24,,
12/10/2021 18:20:00,0.85,68,12.7,37,998.63,6,16,25,,
12/10/2021 18:21:00,0.906,66,12.6,38,998.39,5,13,24,,
12/10/2021 18:22:00,0.805,69,12.6,38,998.33,5,13,25,,
12/10/2021 18:23:00,0.788,70,12.8,38,998.66,6,14,26,,
12/10/2021 18:24:00,0.765,71,12.8,37,998.7,6,15,26,,
12/10/2021 18:25:00,0.756,71,12.6,37,998.45,7,16,26,,
12/10/2021 18:26:00,0.783,70,12.6,36,998.44,7,17,26,,
12/10/2021 18:27:00,0.7,73,12.7,36,998.33,7,18,27,,
12/10/2021 18:28:00,0.649,75,12.8,36,997.99,7,20,27,,
12/10/2021 18:29:00,0.658,75,12.9,35,998.14,7,19,27,,
12/10/2021 18:30:00,0.647,75,12.9,36,998.56,6,17,27,,
12/10/2021 18:31:00,0.725,72,12.9,36,998.73,6,16,27,,
12/10/2021 18:32:00,0.693,74,12.8,36,998.87,5,16,28,,
12/10/2021 18:33:00,0.67,74,12.7,36,998.76,6,16,29,,
12/10/2021 18:34:00,0.714,73,12.8,36,998.97,6,15,28,,
12/10/2021 18:35:00,0.691,74,12.8,36,998.95,7,15,28,,
12/10/2021 18:36:00,0.723,72,13.0,36,998.67,6,14,29,,
12/10/2021 18:37:00,0.644,75,13.1,35,999.09,6,14,28,,
12/10/2021 18:38:00,0.658,75,13.1,36,999.01,7,15,28,,
12/10/2021 18:39:00,0.743,72,13.3,35,998.64,7,15,30,,
12/10/2021 18:40:00,0.675,74,13.4,36,999.07,8,15,32,,
12/10/2021 18:41:00,0.667,74,13.4,36,998.74,9,14,32,,
12/10/2021 18:42:00,0.694,73,13.4,36,999.16,9,15,33,,
12/10/2021 18:43:00,0.637,76,13.4,36,998.96,9,14,34,,
12/10/2021 18:44:00,0.565,78,13.4,37,999.09,10,15,35,,
12/10/2021 18:45:00,0.533,80,13.5,38,998.9,10,14,34,,
12/10/2021 18:46:00,0.47,82,13.6,38,999.06,11,14,35,,
12/10/2021 18:47:00,0.513,80,13.4,38,999.46,10,13,34,,
12/10/2021 18:48:00,0.416,84,13.5,37,999.58,10,12,34,,
12/10/2021 18:49:00,0.426,84,13.6,36,999.51,8,10,35,,
12/10/2021 18:50:00,0.427,83,13.5,35,999.6,9,12,34,,
12/10/2021 18:51:00,0.444,83,13.7,35,999.69,12,15,35,,
12/10/2021 18:52:00,0.534,79,13.8,36,999.52,13,15,36,,
12/10/2021 18:53:00,0.515,80,13.8,38,999.22,15,18,36,,
12/10/2021 18:54:00,0.462,82,13.9,39,999.28,16,20,37,,
12/10/2021 18:55:00,0.426,84,13.9,38,999.31,20,24,36,,
12/10/2021 18:56:00,0.419,84,13.9,38,999.49,21,25,35,,
12/10/2021 18:57:00,0.557,79,14.0,39,999.6,20,26,34,,
12/10/2021 18:58:00,0.543,79,13.9,40,999.77,19,28,34,,
12/10/2021 18:59:00,0.571,78,14.1,40,999.69,22,29,35,,
12/10/2021 19:00:00,0.526,80,14.3,40,999.81,25,31,36,,
12/10/2021 19:01:00,0.489,81,14.3,41,999.86,26,30,36,,
12/10/2021 19:02:00,0.429,83,14.3,39,999.49,22,28,36,,
12/10/2021 19:03:00,0.405,84,14.4,39,999.7,22,29,35,,
12/10/2021 19:04:00,0.33,87,14.5,39,999.99,20,28,36,,
12/10/2021 19:05:00,0.324,87,14.4,38,1000.02,,,,,
12/10/2021 19:06:00,0.328,87,14.3,38,1000.05,25,30,36,,
12/10/2021 19:07:00,0.441,83,14.2,38,999.78,24,30,35,,
12/10/2021 19:08:00,0.488,81,14.4,37,999.83,23,28,34,,
12/10/2021 19:09:00,0.541,79,14.2,38,999.95,23,28,34,,
12/10/2021 19:10:00,0.561,78,14.2,38,999.86,19,25,34,,
12/10/2021 19:11:00,0.514,80,14.1,37,999.38,20,25,34,,
12/10/2021 19:12:00,0.443,83,14.0,37,999.01,22,27,35,,
12/10/2021 19:13:00,0.402,84,14.0,38,999.02,23,27,36,,
12/10/2021 19:14:00,0.448,83,14.0,38,999.11,20,24,37,,
12/10/2021 19:15:00,0.401,84,13.8,37,999.25,19,25,36,,
12/10/2021 19:16:00,0.36,86,13.7,37,999.08,20,29,35,,
12/10/2021 19:17:00,0.328,87,13.9,37,999.27,17,28,35,,
12/10/2021 19:18:00,0.402,84,13.9,38,999.59,15,27,35,,
12/10/2021 19:19:00,0.444,83,14.0,37,999.67,14,25,34,,
12/10/2021 19:20:00,0.363,86,14.0,37,999.58,13,26,35,,
12/10/2021 19:21:00,0.34,87,14.0,38,999.83,13,24,36,,
12/10/2021 19:22:00,0.326,87,14.0,37,999.78,11,22,35,,
12/10/2021 19:23:00,0.323,87,14.0,36,1000.02,11,22,34,,
12/10/2021 19:24:00,0.323,87,13.8,36,1000.04,11,22,34,,
12/10/2021 19:25:00,0.318,88,13.9,36,1000.5,11,22,34,,
12/10/2021 19:26:00,0.26,90,13.7,36,1000.09,12,22,33,,
12/10/2021 19:27:00,0.305,88,13.6,36,999.68,13,23,33,,
12/10/2021 19:28:00,0.316,88,13.7,35,999.77,14,22,32,,
12/10/2021 19:29:00,0.273,89,13.8,35,999.93,14,21,33,,
12/10/2021 19:30:00,0.344,87,13.8,35,1000.15,14,22,33,,
12/10/2021 19:31:00,0.333,87,13.7,35,1000.11,,,,,
12/10/2021 19:32:00,0.353,86,13.7,36,1000.77,16,23,33,,
12/10/2021 19:33:00,0.367,86,13.7,36,1000.76,16,24,32,,
12/10/2021 19:34:00,0.408,84,13.7,36,1000.64,18,25,32,,
12/10/2021 19:35:00,0.318,88,13.6,36,1000.73,17,25,31,,
12/10/2021 19:36:00,0.274,89,13.8,36,1000.66,17,24,31,,
12/10/2021 19:37:00,0.261,90,13.9,35,1000.99,15,21,30,,
12/10/2021 19:38:00,0.307,88,13.9,36,1001.37,14,20,28,,
12/10/2021 19:39:00,0.29,89,13.8,36,1001.64,16,19,28,,
12/10/2021 19:40:00,0.33,87,13.6,36,1001.44,15,19,28,,
12/10/2021 19:41:00,0.286,89,13.6,35,1001.48,12,17,28,,
12/10/2021 19:42:00,0.382,85,13.7,36,1001.7,13,17,27,,
12/10/2021 19:43:00,0.466,82,13.7,34,1001.42,15,18,27,,
12/10/2021 19:44:00,0.407,84,13.8,34,1001.49,14,18,26,,
12/10/2021 19:45:00,0.405,84,13.9,34,1001.25,11,16,25,,
12/10/2021 19:46:00,0.323,87,14.1,35,1001.45,13,19,26,,
12/10/2021 19:47:00,0.358,86,14.1,33,1000.77,13,19,26,,
12/10/2021 19:48:00,0.449,83,14.1,33,1000.74,11,16,26,,
12/10/2021 19:49:00,0.406,84,14.1,33,1000.95,12,16,26,,
12/10/2021 19:50:00,0.395,85,14.0,33,1000.64,14,19,28,,
12/10/2021 19:51:00,0.374,85,13.9,34,1000.35,10,15,28,,
12/10/2021 19:52:00,0.414,84,13.8,33,1000.33,13,19,28,,
12/10/2021 19:53:00,0.433,83,14.0,32,999.97,14,19,28,,
12/10/2021 19:54:00,0.353,86,13.8,33,1000.21,13,17,27,,
12/10/2021 19:55:00,0.352,86,13.9,33,999.96,12,16,27,,
12/10/2021 19:56:00,0.467,82,14.0,34,1000.42,10,14,27,,
12/10/2021 19:57:00,0.399,85,14.0,33,1000.66,9,14,27,,
12/10/2021 19:58:00,0.473,82,14.1,33,1000.98,11,15,27,,
12/10/2021 19:59:00,0.377,85,14.1,32,1001.35,9,13,27,,
12/10/2021 20:00:00,0.322,87,14.1,32,1001.32,10,15,27,,
12/10/2021 20:01:00,0.298,88,14.0,32,1001.43,9,13,27,,
12/10/2021 20:02:00,0.227,91,13.9,32,1001.35,11,14,27,,
12/10/2021 20:03:00,0.178,93,13.9,32,1001.46,12,15,27,,
12/10/2021 20:04:00,0.059,97,14.0,32,1001.36,13,16,27,,
12/10/2021 20:05:00,0.1,96,13.9,32,1001.06,11,15,27,,
12/10/2021 20:06:00,0.084,96,13.9,32,1001.1,10,14,27,,
12/10/2021 20:07:00,0.149,94,13.8,33,1000.79,10,14,27,,
12/10/2021 20:08:00,0.181,93,13.8,33,1000.46,12,16,27,,
12/10/2021 20:09:00,0.148,94,13.7,34,1000.84,11,16,27,,
12/10/2021 20:10:00,0.192,92,13.8,34,1000.95,11,15,28,,
12/10/2021 20:11:00,0.178,93,14.0,34,1001.14,14,17,29,,
12/10/2021 20:12:00,0.212,92,14.2,33,1000.9,13,16,28,,
12/10/2021 20:13:00,0.186,93,14.1,32,1000.62,10,16,28,,
12/10/2021 20:14:00,0.288,89,14.0,32,1001.0,9,14,29,,
12/10/2021 20:15:00,0.304,88,14.0,34,1000.81,8,13,29,,
12/10/2021 20:16:00,0.28,89,13.9,35,1000.66,6,11,29,,
12/10/2021 20:17:00,0.222,91,14.1,35,1000.57,5,10,29,,
12/10/2021 20:18:00,0.149,94,14.2,35,1000.38,5,9,29,,
12/10/2021 20:19:00,0.138,94,14.2,36,1000.18,6,12,29,,
12/10/2021 20:20:00,0.143,94,14.2,38,1000.04,6,12,29,,
12/10/2021 20:21:00,0.064,97,14.0,36,1000.32,6,13,29,,
12/10/2021 20:22:00,0.047,98,13.9,36,1000.4,6,14,29,,
12/10/2021 20:23:00,0.017,99,14.0,36,1000.21,5,12,29,,
12/10/2021 20:24:00,0.061,97,14.2,35,999.98,4,11,29,,
12/10/2021 20:25:00,0.022,99,14.1,35,1000.09,3,9,29,,
12/10/2021 20:26:00,0.089,96,14.3,35,1000.4,3,10,31,,
12/10/2021 20:27:00,0.073,97,14.5,36,1000.38,4,11,31,,
12/10/2021 20:28:00,0.159,94,14.5,37,1000.55,3,9,31,,
12/10/2021 20:29:00,0.12,95,14.4,36,1000.66,4,12,30,,
12/10/2021 20:30:00,0.011,99,14.5,36,1000.71,5,15,31,,
12/10/2021 20:31:00,0.105,96,14.7,37,1000.86,5,13,31,,
12/10/2021 20:32:00,0.132,95,14.7,37,1001.06,4,14,31,,
12/10/2021 20:33:00,0.131,95,14.5,38,1001.09,5,16,31,,
12/10/2021 20:34:00,0.128,95,14.6,39,1001.08,6,15,30,,
12/10/2021 20:35:00,0.094,96,14.7,40,1001.6,8,16,30,,
12/10/2021 20:36:00,0.068,97,14.4,39,1001.63,8,16,29,,
12/10/2021 20:37:00,0.026,99,14.4,39,1001.14,6,16,30,,
12/10/2021 20:38:00,0.041,98,14.5,39,1001.46,6,16,29,,
12/10/2021 20:39:00,0.075,97,14.4,38,1001.84,6,16,29,,
12/10/2021 20:40:00,0.07,97,14.4,39,1001.61,8,18,29,,
12/10/2021 20:41:00,0.173,93,14.4,38,1001.57,7,16,28,,
12/10/2021 20:42:00,0.224,91,14.3,37,1001.91,7,16,28,,
12/10/2021 20:43:00,0.286,89,14.2,37,1002.11,9,17,28,,
12/10/2021 20:44:00,0.274,89,14.3,36,1002.13,5,13,27,,
12/10/2021 20:45:00,0.251,90,14.3,36,1001.85,6,16,28,,
12/10/2021 20:46:00,0.243,90,14.5,37,1001.83,5,16,29,,
12/10/2021 20:47:00,0.27,89,14.7,38,1002.07,5,18,29,,
12/10/2021 20:48:00,0.289,89,14.6,38,1002.13,6,17,29,,
12/10/2021 20:49:00,0.348,86,14.6,39,1001.86,7,18,27,,
12/10/2021 20:50:00,0.302,88,14.8,39,1001.67,8,19,26,,
12/10/2021 20:51:00,0.346,87,15.0,39,1001.74,9,19,25,,
12/10/2021 20:52:00,0.325,87,14.8,37,1001.61,11,20,25,,
12/10/2021 20:53:00,0.344,87,14.9,37,1001.52,12,18,25,,
12/10/2021 20:54:00,0.376,85,14.9,38,1001.48,13,20,26,,
12/10/2021 20:55:00,0.444,83,14.9,38,1001.34,12,19,25,,
12/10/2021 20:56:00,0.487,81,14.8,37,1001.16,12,18,25,,
12/10/2021 20:57:00,0.52,80,14.7,38,1000.85,12,17,24,,
12/10/2021 20:58:00,0.561,78,14.9,37,1000.67,11,16,23,,
12/10/2021 20:59:00,0.633,76,14.8,37,1001.19,11,17,24,,
12/10/2021 21:00:00,0.663,75,14.7,38,1001.23,10,16,24,,
