Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 15:53:00,1.64,38,10.9,66,999.17,12,33,48,53.81308028679517,-1.8116269736047703
16/11/2021 15:54:00,1.63,38,10.9,65,999.33,12,36,49,53.812803291844475,-1.8115264726162432
16/11/2021 15:55:00,1.58,40,11.0,64,998.97,12,34,48,53.812948168175,-1.8117818136036394
16/11/2021 15:56:00,1.588,40,11.0,65,998.89,12,34,50,53.81287122517662,-1.8121058335431923
16/11/2021 15:57:00,1.607,39,10.9,66,998.62,12,36,48,53.81281515691013,-1.8121879974462778
16/11/2021 15:58:00,1.676,37,10.9,65,998.89,12,35,48,53.813148532472596,-1.8121665860719538
16/11/2021 15:59:00,1.655,37,10.9,65,999.22,14,36,48,53.81311548896062,-1.8122125530040307
16/11/2021 16:00:00,1.634,38,10.8,64,999.37,12,36,47,53.81350798934145,-1.8122538597335507
16/11/2021 16:01:00,1.667,37,10.8,64,999.34,10,36,46,53.81336706524567,-1.811861010016401
16/11/2021 16:02:00,1.629,38,10.8,64,999.49,11,34,47,53.813101279314395,-1.811662111051043
16/11/2021 16:03:00,1.554,41,10.7,64,999.18,10,35,47,53.81302577656866,-1.8114687251661183
16/11/2021 16:04:00,1.507,43,10.9,64,999.26,11,39,46,53.81306963402886,-1.8121942910170876
16/11/2021 16:05:00,1.564,41,11.2,64,999.31,8,39,46,53.81295619622791,-1.8122005048247842
16/11/2021 16:06:00,1.545,42,11.2,65,999.27,6,37,45,53.81268256638746,-1.8121571144293915
16/11/2021 16:07:00,1.536,42,11.2,63,999.55,7,29,44,53.81285570124314,-1.8123802282256365
16/11/2021 16:08:00,1.612,39,11.2,62,999.57,7,30,44,53.81282254546179,-1.8130513803875097
16/11/2021 16:09:00,1.566,41,11.1,62,999.66,4,31,43,53.81284502893966,-1.8130532196814886
16/11/2021 16:10:00,1.473,44,11.1,63,999.78,7,29,44,53.81319116169997,-1.813297288917842
16/11/2021 16:11:00,1.513,43,11.0,64,999.97,8,29,42,53.813210827235956,-1.8133060719320686
16/11/2021 16:12:00,1.338,49,11.1,63,1000.14,8,27,42,53.81308868680418,-1.813387965943495
16/11/2021 16:13:00,1.413,47,11.1,63,1000.45,9,26,41,53.81273477988179,-1.8132195238842679
16/11/2021 16:14:00,1.477,44,11.1,64,1000.31,10,29,42,53.81261453207181,-1.8127918039603201
16/11/2021 16:15:00,1.522,42,11.1,63,1000.1,15,32,42,53.81285094435432,-1.8130219627441022
16/11/2021 16:16:00,1.523,42,11.0,63,999.6,15,31,41,53.81278902060991,-1.812921349665668
16/11/2021 16:17:00,1.482,44,10.7,63,999.68,15,30,41,53.813162451236465,-1.8132818933835424
16/11/2021 16:18:00,1.435,46,10.6,63,999.59,16,32,41,53.81308803544679,-1.8131746358073182
16/11/2021 16:19:00,1.468,44,10.7,64,999.48,17,32,40,53.813288225705314,-1.812607435904343
16/11/2021 16:20:00,1.472,44,10.8,64,999.6,17,31,39,53.81307714782825,-1.8129687115641302
16/11/2021 16:21:00,1.52,42,10.9,65,999.98,19,33,39,53.81317948635997,-1.8122636155642968
16/11/2021 16:22:00,1.505,43,10.8,65,999.93,19,32,38,53.813141516566304,-1.812182585818675
16/11/2021 16:23:00,1.456,45,10.8,64,1000.39,18,30,38,53.81311801763002,-1.8122781409180782
16/11/2021 16:24:00,1.482,44,10.7,64,1000.49,18,29,37,53.812943444423624,-1.8122257713010654
16/11/2021 16:25:00,1.486,44,10.9,64,1000.18,14,30,37,53.8132121041812,-1.8127803073419413
16/11/2021 16:26:00,1.53,42,10.8,64,999.65,13,30,36,53.81288208710805,-1.8125208653720661
16/11/2021 16:27:00,1.595,40,10.9,65,999.81,12,27,36,53.81289492196121,-1.812199997061638
16/11/2021 16:28:00,1.63,38,11.0,63,999.67,12,28,36,53.812989335559465,-1.8116969381176642
16/11/2021 16:29:00,1.586,40,11.0,63,999.6,13,27,35,53.81310237721932,-1.8116605193553654
16/11/2021 16:30:00,1.614,39,11.1,62,999.92,15,28,35,53.81298208921139,-1.8114184040078003
16/11/2021 16:31:00,1.593,40,11.0,60,999.84,,,,53.813004727746545,-1.8116443136675309
16/11/2021 16:32:00,1.651,38,10.9,60,999.9,14,27,35,53.81282096879789,-1.8116431477106736
16/11/2021 16:33:00,1.611,39,10.9,60,999.92,11,28,36,53.81275836636917,-1.8120825938867284
16/11/2021 16:34:00,1.566,41,10.8,59,1000.13,11,26,36,53.812506778980186,-1.812102807652661
16/11/2021 16:35:00,1.516,43,11.0,59,1000.4,11,27,37,53.81268855030057,-1.8120676128642923
16/11/2021 16:36:00,1.5,43,11.0,59,1000.39,10,26,37,53.81299768880843,-1.812545643388945
16/11/2021 16:37:00,1.504,43,10.9,58,1000.68,8,24,37,53.81322994590327,-1.8120854699098934
16/11/2021 16:38:00,1.53,42,10.8,57,1000.35,5,21,37,53.81307255557691,-1.812267140349656
16/11/2021 16:39:00,1.525,42,11.0,56,1000.28,3,15,35,53.813274334287556,-1.8125852632346988
16/11/2021 16:40:00,1.508,43,11.0,56,1000.37,4,16,36,53.813529842604275,-1.8127177692286072
16/11/2021 16:41:00,1.476,44,10.9,56,1000.5,4,13,34,53.81331127107919,-1.8124415874411655
16/11/2021 16:42:00,1.452,45,10.8,56,1000.23,5,15,35,53.813171728727454,-1.8122720138146984
16/11/2021 16:43:00,1.394,47,10.8,57,1000.07,5,16,36,53.812936527519234,-1.8117410706223478
16/11/2021 16:44:00,1.388,47,10.7,56,999.89,4,15,36,53.813021054233694,-1.8114033075627038
16/11/2021 16:45:00,1.394,47,10.8,55,1000.05,7,19,36,53.81274581028583,-1.8111780189966964
16/11/2021 16:46:00,1.363,48,10.7,56,999.77,6,16,37,53.81282128899818,-1.810982916673528
16/11/2021 16:47:00,1.296,51,10.6,55,999.82,5,16,36,53.81275422899761,-1.8107798212111315
16/11/2021 16:48:00,1.259,52,10.7,55,999.72,7,17,37,53.81283764443534,-1.8107766865238182
16/11/2021 16:49:00,1.25,53,10.8,56,999.7,6,15,36,53.812766911834146,-1.8103546044154664
16/11/2021 16:50:00,1.231,53,10.8,55,999.82,4,15,36,53.81279645050915,-1.8103291899348133
16/11/2021 16:51:00,1.255,52,10.8,55,1000.04,3,17,37,53.81256072954178,-1.809861890051598
16/11/2021 16:52:00,1.278,52,10.8,55,999.62,3,16,37,53.812544283620575,-1.810112821954939
16/11/2021 16:53:00,1.252,53,10.8,54,999.43,4,16,37,53.81235021843516,-1.8104563568405938
16/11/2021 16:54:00,1.234,53,10.8,54,999.4,5,17,38,53.81240076096803,-1.8105262525789527
16/11/2021 16:55:00,1.255,52,10.8,55,999.13,4,15,37,53.812510068817694,-1.8103898766390192
16/11/2021 16:56:00,1.3,51,10.7,54,999.04,3,14,36,53.812150235197606,-1.8106840342229242
16/11/2021 16:57:00,1.291,51,10.9,55,999.02,,,,53.81239745605001,-1.8106468771922903
16/11/2021 16:58:00,1.33,50,10.9,56,999.22,3,17,37,53.8121374410991,-1.8107794777001207
16/11/2021 16:59:00,1.322,50,11.0,57,999.49,2,13,37,53.81197407080266,-1.8110875589444644
16/11/2021 17:00:00,1.295,51,11.0,57,999.71,2,12,36,53.81217123448994,-1.8115879680896019
16/11/2021 17:01:00,1.365,48,11.2,57,999.83,2,11,37,53.81200514241373,-1.811293885526364
16/11/2021 17:02:00,1.324,50,11.2,56,1000.13,4,13,37,53.812293684026834,-1.8113202799611146
16/11/2021 17:03:00,1.249,53,11.0,57,1000.36,4,15,37,53.81231413980885,-1.8113976950628394
16/11/2021 17:04:00,1.216,54,11.1,55,1000.33,3,14,37,53.81238362414921,-1.811488151702615
16/11/2021 17:05:00,1.266,52,11.2,54,1000.12,4,15,37,53.81250266193137,-1.8112760786192534
16/11/2021 17:06:00,1.256,52,11.3,55,999.77,5,17,36,53.81255406488263,-1.810819193876353
16/11/2021 17:07:00,1.213,54,11.4,55,999.89,6,16,35,53.81282287147285,-1.8110960288948585
16/11/2021 17:08:00,1.24,53,11.5,55,1000.16,3,14,36,53.81299677047547,-1.8109967192566112
16/11/2021 17:09:00,1.206,54,11.5,54,999.93,4,11,37,53.81305256896431,-1.811024254680452
16/11/2021 17:10:00,1.267,52,11.4,54,1000.3,5,15,38,53.81299381964779,-1.8109277805741832
16/11/2021 17:11:00,1.243,53,11.3,55,1000.06,4,13,39,53.81271206178234,-1.8111474893952209
16/11/2021 17:12:00,1.223,54,11.4,56,1000.14,5,13,39,53.81274732919541,-1.8111683069927023
16/11/2021 17:13:00,1.234,53,11.4,56,1000.04,5,12,39,53.8125279601776,-1.8112007407711215
16/11/2021 17:14:00,1.199,55,11.2,56,999.87,6,15,39,53.81252427630143,-1.8114827181558857
16/11/2021 17:15:00,1.171,56,11.2,55,999.7,7,16,39,53.81225291736214,-1.8119693877668854
16/11/2021 17:16:00,1.131,57,11.1,56,999.79,8,17,40,53.81228600711906,-1.8119930421812753
16/11/2021 17:17:00,1.093,59,11.2,56,999.61,7,14,39,53.81239232421696,-1.8121557778188913
16/11/2021 17:18:00,1.074,59,11.4,57,999.98,6,11,39,53.8121310136858,-1.8123085749710603
16/11/2021 17:19:00,1.144,57,11.5,57,999.71,5,10,39,53.81211495473717,-1.8123017949468934
16/11/2021 17:20:00,1.166,56,11.6,57,999.35,5,11,38,53.81216888032031,-1.8125127543163
16/11/2021 17:21:00,1.185,55,11.6,57,999.47,6,11,38,53.81249349379826,-1.8121776911999956
16/11/2021 17:22:00,1.2,54,11.6,57,999.4,6,12,38,53.81241388466633,-1.8121149474190814
16/11/2021 17:23:00,1.255,52,11.7,58,999.63,7,15,38,53.81255300200078,-1.8118802354363208
16/11/2021 17:24:00,1.248,53,11.7,57,1000.02,7,16,39,53.812642451900594,-1.8122416296887656
16/11/2021 17:25:00,1.279,52,11.6,57,1000.19,6,14,39,53.81224244236947,-1.8120322652227607
16/11/2021 17:26:00,1.311,50,11.7,56,1000.12,8,17,40,53.81226701512075,-1.8121800628241382
16/11/2021 17:27:00,1.307,51,11.8,57,1000.45,8,17,41,53.81259466381889,-1.8124522937329752
16/11/2021 17:28:00,1.337,49,11.8,57,1000.62,6,14,41,53.812523835477286,-1.8124174574397347
16/11/2021 17:29:00,1.242,53,11.9,57,1000.87,6,14,41,53.812820479053286,-1.8125106715010766
16/11/2021 17:30:00,1.231,53,11.9,57,1000.48,7,14,41,53.8128719517086,-1.8131803513213738
16/11/2021 17:31:00,1.251,53,11.8,58,1000.3,6,15,43,53.81328745868893,-1.812984410630471
16/11/2021 17:32:00,1.147,56,11.7,59,1000.29,,,,53.81356479284506,-1.8127293454443398
16/11/2021 17:33:00,1.213,54,11.6,57,1000.36,5,14,42,53.81345693742813,-1.8122462466991216
16/11/2021 17:34:00,1.125,57,11.6,57,1000.56,6,16,41,53.81354061843758,-1.8123219679378084
16/11/2021 17:35:00,1.048,60,11.5,57,1000.32,6,17,42,53.81365719117296,-1.812465639207652
16/11/2021 17:36:00,1.081,59,11.5,56,1000.43,7,18,42,53.81364563914859,-1.8130171834946336
16/11/2021 17:37:00,1.088,59,11.5,58,1000.26,6,20,42,53.813796883695964,-1.8129424889080248
16/11/2021 17:38:00,1.148,56,11.4,57,1000.25,5,18,42,53.813798215283214,-1.8129369043307062
16/11/2021 17:39:00,1.191,55,11.4,58,1000.46,6,19,41,53.814028737881195,-1.8128363613234195
16/11/2021 17:40:00,1.248,53,11.3,58,1000.37,6,21,41,53.81379774801463,-1.8127048244022437
16/11/2021 17:41:00,1.2,54,11.3,59,1000.8,5,18,39,53.81368365994618,-1.8123999696227395
16/11/2021 17:42:00,1.225,54,11.3,59,1000.47,4,19,41,53.81354228337348,-1.8117956836928373
16/11/2021 17:43:00,1.299,51,11.2,58,1000.37,6,20,41,53.81348545096443,-1.81184967021087
16/11/2021 17:44:00,1.294,51,11.2,58,999.83,7,23,41,53.813134504538375,-1.8120204377580091
16/11/2021 17:45:00,1.23,53,11.2,58,1000.49,6,24,42,53.81305673296638,-1.8120912353133518
16/11/2021 17:46:00,1.222,54,11.2,58,1000.21,5,24,43,53.81289829673976,-1.8117409500407042
16/11/2021 17:47:00,1.166,56,11.1,57,1000.03,6,23,43,53.81298213409974,-1.8119050841741249
16/11/2021 17:48:00,1.242,53,11.1,57,1000.2,,,,53.81307595336555,-1.811818422174121
16/11/2021 17:49:00,1.197,55,11.2,56,1000.13,3,17,41,53.81280210409577,-1.8118273795996302
16/11/2021 17:50:00,1.264,52,11.1,55,1000.08,3,12,42,53.81307708873658,-1.8114424597913514
16/11/2021 17:51:00,1.278,52,11.1,55,999.97,3,11,42,53.812983243078165,-1.8115897162050054
16/11/2021 17:52:00,1.334,49,10.9,54,999.52,3,11,42,53.813080827662496,-1.811420464281602
16/11/2021 17:53:00,1.303,51,10.8,55,999.45,3,13,42,53.81308755021753,-1.8113418441025215
16/11/2021 17:54:00,1.379,48,10.8,55,999.82,3,15,42,53.8130697136729,-1.8118180035095877
16/11/2021 17:55:00,1.338,49,10.9,54,999.85,4,15,43,53.81307115161152,-1.8118204526873587
16/11/2021 17:56:00,1.265,52,10.8,53,999.88,,,,53.81314412739202,-1.8118955167035744
16/11/2021 17:57:00,1.276,52,10.7,53,1000.06,4,17,44,53.81280768545985,-1.8116036508684166
16/11/2021 17:58:00,1.152,56,10.9,53,999.89,5,17,44,53.812975547620255,-1.8115131237331543
16/11/2021 17:59:00,1.105,58,10.7,53,999.68,5,15,44,53.81315589840447,-1.8119879109652839
16/11/2021 18:00:00,1.114,58,10.7,55,999.97,6,19,45,53.813342692009044,-1.8121421953778245
16/11/2021 18:01:00,1.113,58,10.7,55,1000.17,7,20,46,53.8132571716758,-1.8121218267272012
16/11/2021 18:02:00,1.095,58,10.5,54,1000.08,8,18,46,53.813359231226904,-1.8126449634140167
16/11/2021 18:03:00,1.061,60,10.5,55,1000.26,7,20,47,53.813263339165566,-1.812171593867081
16/11/2021 18:04:00,1.182,55,10.5,56,1000.06,9,22,47,53.813045969194484,-1.812020937679024
16/11/2021 18:05:00,1.14,57,10.6,54,1000.12,11,27,47,53.81304776344804,-1.8122557311639358
16/11/2021 18:06:00,1.026,61,10.6,56,1000.41,10,27,48,53.81315032652843,-1.8122384062990669
16/11/2021 18:07:00,0.956,64,10.6,58,1000.65,10,30,47,53.81310634827656,-1.8123290069547358
16/11/2021 18:08:00,0.942,64,10.6,59,1000.36,6,28,47,53.812723926651174,-1.8122697131534165
16/11/2021 18:09:00,0.933,65,10.7,60,1000.36,8,24,47,53.81283313134274,-1.8129320213712938
16/11/2021 18:10:00,1.018,61,10.6,59,1000.9,7,24,47,53.81285907177748,-1.8126245171267492
16/11/2021 18:11:00,0.981,63,10.7,60,1000.87,7,24,46,53.81291638919012,-1.8125959659332644
16/11/2021 18:12:00,0.993,62,10.9,60,1000.97,6,20,45,53.81311128027868,-1.8127338404289322
16/11/2021 18:13:00,1.054,60,10.9,60,1000.99,6,20,45,53.8131485239831,-1.8127553651946589
16/11/2021 18:14:00,1.107,58,11.0,60,1001.05,8,23,45,53.81351765258069,-1.8130479502369607
16/11/2021 18:15:00,1.03,61,10.9,59,1001.02,9,22,47,53.813485592931634,-1.813400041218853
16/11/2021 18:16:00,1.057,60,10.9,59,1000.99,14,25,46,53.8134772878383,-1.8132854233663318
16/11/2021 18:17:00,1.124,57,10.9,58,1000.87,14,26,46,53.813540143006364,-1.8133718028258201
16/11/2021 18:18:00,1.161,56,10.8,59,1000.73,13,22,46,53.8133677608657,-1.813134434414616
16/11/2021 18:19:00,1.126,57,10.8,59,1000.77,11,23,46,53.81320960839922,-1.813045885798499
16/11/2021 18:20:00,1.106,58,10.8,58,1000.81,8,22,47,53.81320308557602,-1.8130458531234517
16/11/2021 18:21:00,1.085,59,10.6,58,1001.09,10,24,46,53.81327419106005,-1.8128472910613715
16/11/2021 18:22:00,1.062,60,10.7,57,1001.33,10,25,46,53.81322974447684,-1.8132673103169537
16/11/2021 18:23:00,1.137,57,10.7,57,1001.32,8,22,46,53.81324480740118,-1.8130703302839433
16/11/2021 18:24:00,1.093,58,10.6,58,1000.97,9,25,47,53.81302569399834,-1.8136351759504874
16/11/2021 18:25:00,1.121,57,10.6,59,1001.17,9,29,48,53.81274899025023,-1.813372845263504
16/11/2021 18:26:00,1.095,58,10.7,58,1001.44,10,29,49,53.81291786617734,-1.8136904771495985
16/11/2021 18:27:00,1.144,57,10.7,57,1001.5,9,30,48,53.81293899339226,-1.8136995651421226
16/11/2021 18:28:00,1.147,56,10.8,56,1001.6,10,29,47,53.812922078815056,-1.8137775673413945
16/11/2021 18:29:00,1.176,55,10.6,57,1001.73,14,33,47,53.8131313822504,-1.814366992772007
16/11/2021 18:30:00,1.104,58,10.7,58,1001.98,17,36,48,53.813214877399645,-1.814675296127665
16/11/2021 18:31:00,1.0,62,10.8,57,1001.99,15,37,48,53.81292826138945,-1.814935735843993
16/11/2021 18:32:00,1.022,61,10.9,56,1001.83,12,36,48,53.81277255360064,-1.8152619258742098
16/11/2021 18:33:00,1.042,60,10.9,54,1001.98,9,34,47,53.81296888224127,-1.8156298605192667
16/11/2021 18:34:00,1.009,62,11.0,52,1001.92,13,37,47,53.812920057523684,-1.8157651892393518
16/11/2021 18:35:00,1.085,59,11.1,53,1001.68,15,35,47,53.81268015639446,-1.815892257749671
16/11/2021 18:36:00,1.072,59,11.2,53,1001.5,13,33,47,53.81296084180221,-1.816276701489072
16/11/2021 18:37:00,1.125,57,11.3,53,1001.39,14,31,48,53.812852603513264,-1.8156480617855826
16/11/2021 18:38:00,1.196,55,11.3,54,1001.35,14,33,49,53.81283896233049,-1.81566206944296
16/11/2021 18:39:00,1.152,56,11.3,54,1001.59,14,34,50,53.81293321283368,-1.8151577451244965
16/11/2021 18:40:00,1.177,55,11.4,53,1001.67,14,33,50,53.81269670583828,-1.814888000960949
16/11/2021 18:41:00,1.18,55,11.5,53,1001.12,14,34,51,53.8126927146218,-1.8147285858323006
16/11/2021 18:42:00,1.179,55,11.3,53,1001.18,16,37,52,53.81300813156068,-1.8152606793519759
16/11/2021 18:43:00,1.096,58,11.3,51,1001.2,17,37,52,53.812996449975955,-1.8153266397204737
16/11/2021 18:44:00,1.081,59,11.5,51,1001.28,18,34,51,53.81300836692373,-1.8153708206097838
16/11/2021 18:45:00,1.084,59,11.5,50,1000.76,20,37,51,53.81301963870493,-1.8151207099221047
16/11/2021 18:46:00,1.146,57,11.5,50,1000.74,20,36,51,53.812948294485864,-1.8151248418103496
16/11/2021 18:47:00,1.241,53,11.5,51,1000.82,22,36,51,53.812682772488365,-1.8156505720451404
16/11/2021 18:48:00,1.201,54,11.5,52,1000.85,22,36,50,53.81224645073691,-1.815737820122355
16/11/2021 18:49:00,1.105,58,11.7,52,1000.51,21,34,51,53.81210960119182,-1.816333532721305
16/11/2021 18:50:00,1.062,60,12.0,52,1000.22,19,32,50,53.81170662464249,-1.816255114897492
16/11/2021 18:51:00,1.139,57,11.7,52,1000.21,17,29,49,53.81186775592232,-1.8164654437382632
16/11/2021 18:52:00,1.112,58,11.8,53,999.99,16,26,50,53.8118230287799,-1.816613639670096
16/11/2021 18:53:00,1.13,57,11.7,52,1000.12,,,,53.81166753908071,-1.8164855205737414
16/11/2021 18:54:00,1.134,57,11.6,53,1000.51,18,25,53,53.81168796574533,-1.8161695699959683
16/11/2021 18:55:00,1.198,55,11.6,53,1000.13,16,23,52,53.811909578942455,-1.816195127836115
16/11/2021 18:56:00,1.18,55,11.6,53,1000.28,16,20,51,53.81189275979648,-1.816189584572462
16/11/2021 18:57:00,1.147,57,11.6,53,1000.02,14,17,50,53.81205646557075,-1.816131129448641
16/11/2021 18:58:00,1.139,57,11.4,53,1000.47,13,17,50,53.8121622234401,-1.8160878455591154
16/11/2021 18:59:00,1.101,58,11.4,52,1000.34,11,16,49,53.81183377014791,-1.8160657596034966
16/11/2021 19:00:00,1.135,57,11.3,53,1000.52,14,19,50,53.81142867957096,-1.8162971524870957
16/11/2021 19:01:00,1.142,57,11.5,54,1000.4,14,18,50,53.8112039025228,-1.8156445092579088
16/11/2021 19:02:00,1.075,59,11.6,54,1000.15,12,18,49,53.81141796181114,-1.8154952739850347
16/11/2021 19:03:00,1.023,61,11.5,53,1000.11,11,16,49,53.811256477338254,-1.8155699022173772
16/11/2021 19:04:00,1.029,61,11.5,53,999.84,10,16,48,53.81158098937426,-1.81533847645589
16/11/2021 19:05:00,1.017,61,11.4,54,1000.09,9,16,48,53.81170790772422,-1.8146343111165546
16/11/2021 19:06:00,1.054,60,11.3,55,999.87,10,18,47,53.811718780092846,-1.8146370278354318
16/11/2021 19:07:00,1.067,59,11.2,53,1000.03,14,22,48,53.811684606781945,-1.8146045082855204
16/11/2021 19:08:00,1.045,60,11.1,53,999.96,16,25,48,53.81173951589968,-1.814416070931477
16/11/2021 19:09:00,1.041,60,11.1,53,999.93,12,21,49,53.81150768091417,-1.814343966440959
16/11/2021 19:10:00,1.026,61,11.0,54,999.68,10,19,49,53.81141103443094,-1.814474016614022
16/11/2021 19:11:00,1.032,61,10.9,55,999.79,9,16,48,53.81144555985678,-1.814815619269415
16/11/2021 19:12:00,0.979,63,10.9,55,999.59,8,15,49,53.81151895003269,-1.8146120661115335
16/11/2021 19:13:00,0.975,63,10.8,55,999.78,11,21,49,53.811118744202055,-1.8145545294198877
16/11/2021 19:14:00,0.996,62,10.9,56,999.45,12,22,48,53.81123419765448,-1.8143904270618425
16/11/2021 19:15:00,0.965,63,11.0,57,999.86,11,18,48,53.81104999944555,-1.8147705740259494
16/11/2021 19:16:00,0.954,64,10.9,56,1000.12,12,17,48,53.81107164310309,-1.8151178711967348
16/11/2021 19:17:00,1.015,61,10.9,57,1000.32,16,21,47,53.811073198389586,-1.8150811520350725
16/11/2021 19:18:00,1.0,62,10.9,57,999.85,13,18,47,53.81092166472049,-1.8144602158161875
16/11/2021 19:19:00,1.068,59,11.1,57,999.37,11,15,47,53.81087892662819,-1.8144499032576888
16/11/2021 19:20:00,1.036,61,11.2,57,999.1,13,19,47,53.81091331352558,-1.8148779957292607
16/11/2021 19:21:00,1.122,57,11.3,57,998.73,12,20,47,53.81090577287757,-1.8148873821686624
16/11/2021 19:22:00,1.16,56,11.2,56,998.66,14,22,48,53.8112033528818,-1.8148893603788245
16/11/2021 19:23:00,1.179,55,11.0,54,998.66,16,26,47,53.811459573985395,-1.8152610759684575
16/11/2021 19:24:00,1.139,57,11.2,54,998.87,15,21,46,53.81156951667098,-1.8156944123418415
16/11/2021 19:25:00,1.079,59,11.3,54,998.5,17,22,48,53.81159030130186,-1.8158471423568903
16/11/2021 19:26:00,1.023,61,11.2,54,998.33,19,24,47,53.81142835285282,-1.8163108181826675
16/11/2021 19:27:00,1.062,60,11.1,54,997.93,20,25,46,53.81138647322546,-1.8163713727447621
16/11/2021 19:28:00,1.072,59,11.2,55,997.88,15,22,46,53.811338910823174,-1.8165638363454168
16/11/2021 19:29:00,1.039,61,11.2,55,998.04,15,22,46,53.811510969814385,-1.816967182633041
16/11/2021 19:30:00,1.053,60,11.4,55,998.16,14,20,46,53.811450614846166,-1.8170594346022293
16/11/2021 19:31:00,0.979,63,11.4,55,998.82,14,19,47,53.811439675733084,-1.8171748443157127
16/11/2021 19:32:00,0.941,64,11.3,54,998.88,12,16,47,53.81143423233934,-1.8171770656969595
16/11/2021 19:33:00,0.891,66,11.3,55,999.03,13,19,46,53.811204073455926,-1.817086734895622
16/11/2021 19:34:00,0.922,65,11.3,55,998.66,13,17,47,53.81120370417192,-1.8170879946212792
16/11/2021 19:35:00,0.979,63,11.2,54,998.58,10,14,46,53.81134326370675,-1.8171272484266305
16/11/2021 19:36:00,0.983,63,11.2,55,998.62,10,15,47,53.81097820314992,-1.8173448327358654
16/11/2021 19:37:00,1.011,62,11.4,55,998.43,9,15,45,53.81084048424957,-1.8175369861825708
16/11/2021 19:38:00,1.031,61,11.3,55,998.4,8,14,46,53.810918842646515,-1.81780779222993
16/11/2021 19:39:00,1.053,60,11.4,55,998.7,8,15,46,53.81080286651448,-1.8179181410927105
16/11/2021 19:40:00,1.04,60,11.5,55,999.05,10,17,47,53.81082679160885,-1.8172386160255896
16/11/2021 19:41:00,1.03,61,11.3,55,998.99,12,19,46,53.81104964625265,-1.8173421465851411
16/11/2021 19:42:00,1.013,62,11.3,55,998.94,11,18,45,53.81099287477479,-1.8168276998666901
16/11/2021 19:43:00,1.055,60,11.3,55,998.99,9,16,45,53.81126302659563,-1.8171192115563395
16/11/2021 19:44:00,1.043,60,11.3,56,999.31,9,18,45,53.8112345304088,-1.816605587688574
16/11/2021 19:45:00,1.009,62,11.4,56,999.06,10,19,45,53.81102497375635,-1.8168626991047854
16/11/2021 19:46:00,1.029,61,11.3,56,998.74,9,17,45,53.81123823376213,-1.8163575742080822
16/11/2021 19:47:00,1.038,61,11.2,55,998.84,8,16,45,53.81115037122656,-1.8160176285271732
