Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 02:00:00,1.384,48,8.2,56,1000.01,1,2,5,53.755690112460734,-1.7294308746933862
03/11/2021 02:01:00,1.334,49,8.3,55,999.64,1,2,5,53.755819826000746,-1.72938937344003
03/11/2021 02:02:00,1.373,48,8.1,55,999.98,1,2,6,53.75584911489745,-1.7296951044872118
03/11/2021 02:03:00,1.337,49,7.9,55,1000.01,1,2,5,53.755795420007715,-1.7297474154204988
03/11/2021 02:04:00,1.285,51,8.1,54,1000.52,1,2,6,53.755437748973094,-1.7296490580969814
03/11/2021 02:05:00,1.25,53,8.0,54,1000.48,1,2,6,53.75509993332055,-1.730135799491331
03/11/2021 02:06:00,1.265,52,8.0,54,1000.42,1,2,6,53.7551272635724,-1.730506492278947
03/11/2021 02:07:00,1.216,54,8.0,56,1000.39,2,3,7,53.75502297351492,-1.7304665554845644
03/11/2021 02:08:00,1.196,55,7.8,55,1000.61,2,3,8,53.755029090779225,-1.7304528934292105
03/11/2021 02:09:00,1.201,54,7.9,57,1000.65,2,3,8,53.754993225435236,-1.7302457153158781
03/11/2021 02:10:00,1.23,53,8.0,57,1000.72,3,4,8,53.75500989528174,-1.730855845147865
03/11/2021 02:11:00,1.17,56,8.0,58,1000.66,3,4,8,53.755258015637224,-1.7306244978673573
03/11/2021 02:12:00,1.157,56,7.9,59,1000.69,2,4,8,53.75537037279718,-1.7307810339336165
03/11/2021 02:13:00,1.173,56,8.0,59,1000.69,2,3,8,53.755370900874546,-1.7307923129003955
03/11/2021 02:14:00,1.197,55,8.1,59,1000.88,2,4,9,53.75561382144937,-1.7306616890490074
03/11/2021 02:15:00,1.226,54,8.2,60,1000.46,2,3,9,53.755557859683464,-1.730768244424625
03/11/2021 02:16:00,1.217,54,8.2,60,1000.65,2,3,8,53.75580223720613,-1.7310334738399795
03/11/2021 02:17:00,1.272,52,8.2,61,1000.74,2,4,9,53.75618828307084,-1.731227621809165
03/11/2021 02:18:00,1.205,54,8.2,61,1001.02,3,4,9,53.75612349172352,-1.731739633855639
03/11/2021 02:19:00,1.242,53,8.1,63,1000.95,2,3,8,53.7559812277384,-1.7314091003140721
03/11/2021 02:20:00,1.216,54,8.1,63,1000.83,2,4,7,53.75624259510614,-1.730894784861607
03/11/2021 02:21:00,1.096,58,8.2,62,1001.17,3,4,7,53.75617949240593,-1.7309161501593975
03/11/2021 02:22:00,1.121,57,8.2,62,1001.15,2,4,7,53.75644291086881,-1.7305539333315616
03/11/2021 02:23:00,1.152,56,8.2,62,1001.33,2,4,6,53.756247657891144,-1.7304548992217432
03/11/2021 02:24:00,1.137,57,8.2,62,1001.48,2,4,6,53.75618198611421,-1.731028207809068
03/11/2021 02:25:00,1.171,56,8.4,61,1001.65,2,4,6,53.75610672057325,-1.7313313874599532
03/11/2021 02:26:00,1.194,55,8.5,60,1001.82,2,3,5,53.75626252296156,-1.731030883055618
03/11/2021 02:27:00,1.083,59,8.5,60,1001.99,2,4,6,53.756602223383155,-1.7307748028057541
03/11/2021 02:28:00,1.133,57,8.7,59,1002.03,3,5,6,53.75658090716986,-1.7307912181811402
03/11/2021 02:29:00,1.073,59,8.7,60,1001.98,3,5,6,53.756660013124524,-1.7307538681672363
03/11/2021 02:30:00,0.998,62,8.9,58,1001.89,,,,53.75659098838929,-1.7303783303233635
03/11/2021 02:31:00,1.012,62,8.9,58,1002.15,3,5,6,53.75680452248416,-1.7308995960346227
03/11/2021 02:32:00,1.067,59,8.9,58,1002.53,3,5,5,53.75670155236195,-1.7305138561724196
03/11/2021 02:33:00,1.099,58,8.9,59,1002.76,,,,53.75653152516476,-1.7309102566378933
03/11/2021 02:34:00,1.117,58,8.8,59,1002.81,3,5,6,53.75652764960562,-1.730954421548461
03/11/2021 02:35:00,1.118,58,8.8,60,1002.78,3,5,7,53.75624803066817,-1.731335249655208
03/11/2021 02:36:00,1.117,58,8.8,60,1002.75,3,5,8,53.756201224434065,-1.7311973573549073
03/11/2021 02:37:00,1.092,59,8.8,60,1003.0,3,4,7,53.75620366350859,-1.731164786137413
03/11/2021 02:38:00,1.074,59,8.6,60,1003.26,3,5,7,53.756095705267285,-1.7308764442471605
03/11/2021 02:39:00,1.091,59,8.6,61,1002.81,3,4,7,53.75641508570843,-1.7312619625347685
03/11/2021 02:40:00,1.134,57,8.6,62,1003.12,4,5,8,53.756345056782536,-1.731462442181989
03/11/2021 02:41:00,1.293,51,8.7,62,1003.14,5,6,9,53.75650814006471,-1.7313030833606788
03/11/2021 02:42:00,1.245,53,8.7,62,1003.02,6,7,11,53.75682497529668,-1.7316510156906382
03/11/2021 02:43:00,1.156,56,8.8,62,1003.22,,,,53.75690402948958,-1.731031251065176
03/11/2021 02:44:00,1.2,55,9.0,62,1003.09,5,7,11,53.75713997690753,-1.7307795635148042
03/11/2021 02:45:00,1.238,53,9.0,61,1003.4,4,6,12,53.7570273930362,-1.7306026557118412
03/11/2021 02:46:00,1.15,56,9.0,60,1003.49,4,7,13,53.757081520452765,-1.73064015070941
03/11/2021 02:47:00,1.155,56,8.8,60,1003.87,,,,53.75694022051499,-1.7306330023317245
03/11/2021 02:48:00,1.146,57,9.0,61,1003.92,5,7,12,53.75687409567664,-1.7305026265735968
03/11/2021 02:49:00,1.082,59,9.1,61,1003.91,5,7,12,53.75687146762506,-1.7302929994362406
03/11/2021 02:50:00,1.023,61,9.1,62,1003.7,5,8,12,53.75701624060961,-1.730633643118301
03/11/2021 02:51:00,1.014,61,9.1,62,1002.93,6,10,13,53.75675507387191,-1.730516821279388
03/11/2021 02:52:00,1.043,60,9.1,61,1002.97,6,10,13,53.75675967234914,-1.7304400461808
03/11/2021 02:53:00,1.095,58,9.2,61,1003.16,6,9,13,53.75673754740874,-1.7303291418219748
03/11/2021 02:54:00,1.145,57,9.1,63,1003.53,,,,53.75698334832344,-1.7303291546498294
03/11/2021 02:55:00,1.064,60,9.0,63,1003.12,7,11,16,53.75701507981012,-1.7297037716753862
03/11/2021 02:56:00,1.056,60,8.9,64,1003.02,10,13,17,53.756828641646074,-1.7291308903170042
03/11/2021 02:57:00,1.058,60,8.8,64,1002.89,10,13,18,53.756781759448145,-1.7290027687312437
03/11/2021 02:58:00,1.004,62,8.7,63,1003.19,10,12,18,53.75678429422717,-1.7290068470087927
03/11/2021 02:59:00,1.004,62,8.7,63,1002.85,9,13,17,53.756970208063876,-1.7293180868249065
03/11/2021 03:00:00,1.002,62,8.7,64,1003.33,10,13,17,53.75678644719384,-1.729461323105616
03/11/2021 03:01:00,1.005,62,8.9,63,1002.84,,,,53.75681991148458,-1.729952059043733
03/11/2021 03:02:00,1.011,62,8.8,63,1002.66,6,10,16,53.75681943362671,-1.729948948104096
03/11/2021 03:03:00,1.03,61,8.7,64,1002.76,6,10,17,53.75706667336411,-1.7293289069249203
03/11/2021 03:04:00,0.948,64,8.8,63,1003.03,7,11,17,53.757091447260656,-1.7299791749704065
03/11/2021 03:05:00,0.989,62,8.9,63,1003.57,8,12,16,53.75733313679579,-1.7297735002295007
03/11/2021 03:06:00,1.072,59,8.9,64,1003.18,8,13,17,53.757606580234594,-1.7299960310572202
03/11/2021 03:07:00,1.119,58,8.8,64,1003.14,8,13,17,53.75757872574997,-1.729975316706537
03/11/2021 03:08:00,1.089,59,8.8,62,1003.7,9,14,17,53.757492004630976,-1.7302966013488599
03/11/2021 03:09:00,1.153,56,8.7,63,1003.87,9,15,18,53.7572371286392,-1.7305536079762738
03/11/2021 03:10:00,1.128,57,8.7,63,1003.62,9,15,19,53.75697293312813,-1.7309968027835867
03/11/2021 03:11:00,1.068,59,8.5,63,1003.93,8,13,19,53.75701462918745,-1.7310288033461079
03/11/2021 03:12:00,1.07,59,8.4,61,1004.4,7,13,18,53.757121854577306,-1.731278906535028
03/11/2021 03:13:00,1.077,59,8.4,62,1004.49,8,13,18,53.75732020577699,-1.7309348997639322
03/11/2021 03:14:00,1.112,58,8.4,60,1004.51,8,14,19,53.75708635802295,-1.7310095238677283
03/11/2021 03:15:00,1.061,60,8.5,60,1004.33,6,13,19,53.75721078633799,-1.7308105974865053
03/11/2021 03:16:00,1.089,59,8.5,59,1004.49,5,11,19,53.7572399734515,-1.7313265169259209
03/11/2021 03:17:00,1.074,59,8.7,60,1004.47,5,11,20,53.75731137269219,-1.7314096053778991
03/11/2021 03:18:00,1.077,59,8.6,60,1004.4,7,13,20,53.75703517731382,-1.7314503136191057
03/11/2021 03:19:00,1.023,61,8.4,62,1004.59,7,13,20,53.757165266586945,-1.7319778705073472
03/11/2021 03:20:00,0.957,64,8.5,61,1004.66,7,12,19,53.75717273444754,-1.7319610907364693
03/11/2021 03:21:00,0.826,69,8.3,62,1004.92,7,12,20,53.75688512052802,-1.7319547373438495
03/11/2021 03:22:00,0.741,72,8.4,62,1004.65,8,11,20,53.75683841466143,-1.7324017714988196
03/11/2021 03:23:00,0.773,71,8.4,63,1004.47,8,12,20,53.75690155207685,-1.7329284664653815
03/11/2021 03:24:00,0.844,68,8.3,64,1004.73,7,10,19,53.757035393857635,-1.7332990301572349
03/11/2021 03:25:00,0.834,68,8.3,65,1004.59,6,10,20,53.75703239918061,-1.7327221072921197
03/11/2021 03:26:00,0.843,68,8.3,64,1004.78,5,8,20,53.75704427683522,-1.732629585110543
03/11/2021 03:27:00,0.893,66,8.3,63,1004.75,6,8,20,53.7569242419742,-1.7326234116495054
03/11/2021 03:28:00,0.929,65,8.3,65,1004.98,6,8,19,53.75674322192228,-1.7326391010769964
03/11/2021 03:29:00,1.031,61,8.4,64,1004.54,5,7,18,53.757097467558225,-1.7327850354038825
03/11/2021 03:30:00,1.022,61,8.3,63,1004.3,4,6,19,53.75711993856475,-1.7328470774721638
03/11/2021 03:31:00,1.068,59,8.2,63,1004.5,4,6,18,53.757015784178684,-1.7323607433235586
03/11/2021 03:32:00,1.043,60,8.4,63,1004.63,4,8,17,53.75701804906414,-1.7323372203395917
03/11/2021 03:33:00,0.992,62,8.4,62,1004.45,4,8,17,53.75742316583502,-1.7320168574121433
03/11/2021 03:34:00,1.026,61,8.3,61,1004.73,4,7,16,53.7572192519674,-1.7322515107117422
03/11/2021 03:35:00,0.964,63,8.3,60,1004.63,4,7,15,53.757308557332436,-1.732597593058386
03/11/2021 03:36:00,0.984,63,8.3,60,1004.54,4,7,15,53.75727350326464,-1.7325747761217694
03/11/2021 03:37:00,1.002,62,8.3,60,1004.54,4,7,16,53.75715862923464,-1.7329698010294565
03/11/2021 03:38:00,0.983,63,8.2,62,1004.1,3,5,15,53.75692423692915,-1.7327503929690156
03/11/2021 03:39:00,0.967,63,8.2,62,1004.11,4,6,15,53.7568102928807,-1.7328941477270707
03/11/2021 03:40:00,0.938,64,8.1,63,1004.24,,,,53.75674607838862,-1.733138788617221
03/11/2021 03:41:00,0.929,65,8.1,62,1004.02,3,5,15,53.75649937875168,-1.7326495386053202
03/11/2021 03:42:00,0.851,68,8.0,63,1003.82,3,5,15,53.756518445779776,-1.7328684047503864
03/11/2021 03:43:00,0.828,68,8.0,64,1003.31,3,5,16,53.75630850419521,-1.7327064519636035
03/11/2021 03:44:00,0.765,71,8.1,64,1003.42,5,6,17,53.75657157712711,-1.7329081815159195
03/11/2021 03:45:00,0.816,69,8.2,64,1003.28,5,7,18,53.7565661774099,-1.7335457700787444
03/11/2021 03:46:00,0.894,66,8.2,64,1003.24,5,6,17,53.75674675145618,-1.7335079192193317
03/11/2021 03:47:00,0.846,68,8.2,65,1003.24,5,7,17,53.75664788790263,-1.7336020508025587
03/11/2021 03:48:00,0.739,72,8.1,65,1003.26,6,7,15,53.756376691484796,-1.733572293734722
03/11/2021 03:49:00,0.733,72,8.0,65,1003.04,6,8,14,53.7563369111819,-1.7341226355930681
03/11/2021 03:50:00,0.726,72,8.1,65,1002.98,7,8,14,53.75644588094906,-1.7347584783497958
03/11/2021 03:51:00,0.785,70,8.1,66,1003.41,6,8,14,53.756155494789965,-1.73502979797496
03/11/2021 03:52:00,0.75,71,8.1,67,1002.78,5,8,13,53.756275885111386,-1.7347621310884453
03/11/2021 03:53:00,0.841,68,7.9,67,1002.45,4,6,12,53.75646771081771,-1.7345231851830427
03/11/2021 03:54:00,0.777,70,7.8,66,1002.5,5,7,13,53.756371345749585,-1.7348016616133715
03/11/2021 03:55:00,0.827,68,7.9,66,1002.74,,,,53.756126253597316,-1.734463244688886
03/11/2021 03:56:00,0.808,69,7.7,66,1002.61,4,6,13,53.756243354184,-1.735088195106104
03/11/2021 03:57:00,0.802,69,7.8,65,1002.73,4,6,13,53.7561146685933,-1.7353044979913186
03/11/2021 03:58:00,0.783,70,7.9,65,1002.82,4,7,12,53.75621184307311,-1.7357523286717313
03/11/2021 03:59:00,0.922,65,8.0,65,1003.05,4,7,13,53.7562008943412,-1.7355524146449524
03/11/2021 04:00:00,0.948,64,8.0,65,1003.24,3,5,13,53.75604563261497,-1.7360882851449928
03/11/2021 04:01:00,0.995,62,8.1,64,1003.29,4,6,13,53.756260787922855,-1.7367222215645004
03/11/2021 04:02:00,1.139,57,8.2,63,1003.55,4,7,12,53.756196265568796,-1.737012662017541
03/11/2021 04:03:00,1.008,62,8.3,63,1003.82,4,8,14,53.75627484033396,-1.7366563897072946
03/11/2021 04:04:00,1.002,62,8.4,63,1003.99,3,8,14,53.75639370889483,-1.7363769133340061
03/11/2021 04:05:00,0.992,62,8.4,64,1003.93,3,7,13,53.756431900413155,-1.7356792271037582
03/11/2021 04:06:00,1.008,62,8.3,63,1004.11,3,7,14,53.75672739590787,-1.735830198665347
03/11/2021 04:07:00,0.981,63,8.4,63,1004.48,3,6,14,53.75708955947531,-1.7355870738831711
03/11/2021 04:08:00,1.106,58,8.5,64,1004.65,3,6,14,53.75687683311309,-1.7353822222694917
03/11/2021 04:09:00,1.128,57,8.5,64,1004.24,3,6,14,53.7568008708876,-1.7353670214716077
03/11/2021 04:10:00,1.088,59,8.5,63,1003.93,3,6,14,53.75680758167795,-1.7357005540672759
03/11/2021 04:11:00,1.109,58,8.5,65,1004.23,2,5,13,53.75670960571749,-1.7363178964688024
03/11/2021 04:12:00,1.059,60,8.6,65,1003.87,3,6,14,53.75673228636355,-1.7368930814136812
03/11/2021 04:13:00,0.953,64,8.6,65,1003.64,3,6,13,53.7567876523985,-1.7366329876388498
03/11/2021 04:14:00,1.069,59,8.6,64,1003.66,3,6,12,53.75690297709937,-1.7366247329981077
03/11/2021 04:15:00,1.139,57,8.6,66,1003.36,4,6,12,53.7569527324966,-1.7367022370349081
03/11/2021 04:16:00,1.13,57,8.5,66,1003.29,3,7,12,53.75731481995849,-1.7368273676382378
03/11/2021 04:17:00,1.163,56,8.3,67,1003.44,3,5,11,53.757283796446,-1.7364047401938205
03/11/2021 04:18:00,1.295,51,8.4,67,1003.7,3,6,11,53.75720924302096,-1.736508397817245
03/11/2021 04:19:00,1.283,51,8.4,67,1003.57,3,6,11,53.75714222399795,-1.7368968630658752
03/11/2021 04:20:00,1.277,52,8.5,68,1003.52,3,5,11,53.75699605084928,-1.7372575751442132
03/11/2021 04:21:00,1.273,52,8.5,68,1003.55,3,4,11,53.75699297501744,-1.7372592676449194
03/11/2021 04:22:00,1.259,52,8.6,68,1003.72,3,5,11,53.756699866783535,-1.7373453963832097
03/11/2021 04:23:00,1.339,49,8.6,69,1003.72,3,5,12,53.75664797470979,-1.7373654276665162
03/11/2021 04:24:00,1.326,50,8.6,69,1003.83,3,5,11,53.75622326455605,-1.7371879682488378
03/11/2021 04:25:00,1.372,48,8.6,69,1004.04,3,5,12,53.75631589997831,-1.7365665294607089
03/11/2021 04:26:00,1.413,47,8.6,69,1003.75,,,,53.75607747982829,-1.7371406078919926
03/11/2021 04:27:00,1.507,43,8.5,68,1003.88,4,6,12,53.75607090119501,-1.7367184514084348
03/11/2021 04:28:00,1.472,44,8.5,68,1003.88,4,5,11,53.75604820786027,-1.7366650896323192
03/11/2021 04:29:00,1.517,43,8.4,66,1003.94,3,4,11,53.75610350421774,-1.7360856371492326
03/11/2021 04:30:00,1.456,45,8.3,65,1003.85,3,5,12,53.756107947744056,-1.7360785389351665
03/11/2021 04:31:00,1.406,47,8.3,66,1003.78,4,6,12,53.75588229590201,-1.7356001339906193
03/11/2021 04:32:00,1.446,45,8.3,66,1003.43,4,6,12,53.756101728673734,-1.7349670178769956
03/11/2021 04:33:00,1.519,43,8.3,66,1002.86,5,7,13,53.756102538292446,-1.7349669857925318
03/11/2021 04:34:00,1.508,43,8.3,66,1003.13,4,6,13,53.755790110280714,-1.7351332328774538
03/11/2021 04:35:00,1.44,46,8.4,67,1003.0,4,7,13,53.75559922393478,-1.7347837225170595
03/11/2021 04:36:00,1.506,43,8.5,66,1002.77,3,6,12,53.75590817392567,-1.7343523032708792
03/11/2021 04:37:00,1.576,40,8.5,65,1002.95,4,7,13,53.75564729083177,-1.7344408322572618
03/11/2021 04:38:00,1.658,37,8.6,66,1002.89,5,8,14,53.755651188449896,-1.7342696028660805
03/11/2021 04:39:00,1.679,37,8.6,66,1002.7,4,7,14,53.75587395594364,-1.733738589333267
03/11/2021 04:40:00,1.678,37,8.7,65,1002.68,4,8,15,53.755980996004816,-1.73373774745549
03/11/2021 04:41:00,1.678,37,8.7,65,1002.52,4,8,14,53.756017198980764,-1.733622234637673
03/11/2021 04:42:00,1.704,36,8.6,64,1002.34,4,8,14,53.75578816300719,-1.733716747926846
03/11/2021 04:43:00,1.703,36,8.6,63,1002.18,4,9,14,53.755564931837235,-1.7342836280868263
03/11/2021 04:44:00,1.687,36,8.8,63,1002.53,4,11,14,53.75563095708789,-1.7343895077704248
03/11/2021 04:45:00,1.694,36,8.8,62,1002.31,5,11,14,53.75591140863587,-1.7348078578514852
03/11/2021 04:46:00,1.704,36,8.8,62,1002.46,4,11,14,53.75600104395902,-1.734931288838567
03/11/2021 04:47:00,1.706,36,8.8,62,1002.88,5,10,13,53.75599824061462,-1.7347664202614648
03/11/2021 04:48:00,1.576,40,8.5,63,1002.64,,,,53.75602777225903,-1.7347072637725016
03/11/2021 04:49:00,1.651,38,8.6,63,1002.94,5,10,13,53.75574489494153,-1.7343999774897993
03/11/2021 04:50:00,1.646,38,8.5,63,1002.83,4,9,12,53.75570340862563,-1.7348050393220857
03/11/2021 04:51:00,1.633,38,8.6,64,1003.04,4,9,12,53.75586938376961,-1.7350055646371902
03/11/2021 04:52:00,1.646,38,8.6,64,1002.94,5,9,12,53.75592648001967,-1.734907344411957
03/11/2021 04:53:00,1.639,38,8.5,62,1003.21,4,8,11,53.755486302897864,-1.7349298057148315
03/11/2021 04:54:00,1.621,39,8.5,62,1003.22,4,8,12,53.75538382494813,-1.7348185550870903
03/11/2021 04:55:00,1.61,39,8.5,61,1002.99,3,8,13,53.7553929028777,-1.734485288638932
03/11/2021 04:56:00,1.571,41,8.7,60,1002.97,4,8,12,53.75561199132727,-1.7345534648768037
03/11/2021 04:57:00,1.529,42,8.6,60,1003.05,,,,53.75584512526783,-1.7342263079703142
03/11/2021 04:58:00,1.566,41,8.6,61,1002.95,4,7,11,53.75550133836387,-1.7344046719155775
03/11/2021 04:59:00,1.502,43,8.6,62,1002.55,4,7,11,53.75515340146138,-1.7344111467191725
03/11/2021 05:00:00,1.59,40,8.6,62,1002.49,4,7,12,53.755192199182176,-1.7346467550069067
03/11/2021 05:01:00,1.549,41,8.5,62,1002.58,4,9,13,53.7551978906496,-1.7341672861704307
03/11/2021 05:02:00,1.473,44,8.5,62,1002.39,4,9,12,53.7554071455052,-1.7341550830649715
03/11/2021 05:03:00,1.493,44,8.4,62,1002.39,4,8,11,53.75531451522458,-1.7341936758728942
03/11/2021 05:04:00,1.468,44,8.3,62,1002.42,4,8,11,53.75531654601938,-1.7342497631282567
03/11/2021 05:05:00,1.419,46,8.3,63,1002.4,4,7,10,53.75523196609006,-1.734489428829106
03/11/2021 05:06:00,1.396,47,8.4,63,1002.17,4,7,9,53.755150126864315,-1.7340895826898322
03/11/2021 05:07:00,1.41,47,8.4,63,1002.23,4,6,9,53.75507588241353,-1.7341090501122658
03/11/2021 05:08:00,1.476,44,8.3,63,1002.11,3,6,9,53.75509326195426,-1.734125921550262
03/11/2021 05:09:00,1.42,46,8.2,62,1001.91,3,6,9,53.75494410518807,-1.7342029298303778
03/11/2021 05:10:00,1.451,45,8.3,61,1001.85,3,6,8,53.75512209850042,-1.7337672780197801
03/11/2021 05:11:00,1.448,45,8.1,62,1002.11,3,5,7,53.754702945553305,-1.7337821508101332
03/11/2021 05:12:00,1.47,44,8.0,62,1002.69,3,6,8,53.754614935729926,-1.7337594768426927
03/11/2021 05:13:00,1.473,44,8.0,61,1002.48,3,6,9,53.754758354036916,-1.7334879870656261
03/11/2021 05:14:00,1.511,43,8.1,59,1002.52,3,6,8,53.75516056816069,-1.7334326548552457
03/11/2021 05:15:00,1.468,44,8.4,60,1002.25,3,6,8,53.75549766933793,-1.733528564172358
03/11/2021 05:16:00,1.495,43,8.5,61,1002.45,3,6,8,53.75584847387759,-1.7332805512596272
03/11/2021 05:17:00,1.498,43,8.5,61,1001.93,3,7,8,53.755932816028654,-1.73348275237837
03/11/2021 05:18:00,1.52,42,8.4,61,1002.14,3,7,9,53.75575544102359,-1.7331985373908467
03/11/2021 05:19:00,1.553,41,8.4,61,1002.52,3,7,10,53.755673319046025,-1.7332697810581008
03/11/2021 05:20:00,1.592,40,8.5,61,1002.56,2,7,10,53.75572403340544,-1.7335433776141205
03/11/2021 05:21:00,1.558,41,8.5,63,1002.75,3,8,11,53.75606177411722,-1.7335187087729405
03/11/2021 05:22:00,1.53,42,8.6,62,1002.87,3,8,11,53.75591897700966,-1.7336050117963888
03/11/2021 05:23:00,1.492,44,8.7,62,1003.08,4,8,11,53.75580969793143,-1.733574695012899
03/11/2021 05:24:00,1.491,44,8.7,62,1003.49,4,8,11,53.75582792599638,-1.7334032828557453
03/11/2021 05:25:00,1.552,41,8.8,62,1003.14,4,8,10,53.75585396153058,-1.7335120930282844
03/11/2021 05:26:00,1.561,41,8.8,61,1002.59,5,9,10,53.75619034896465,-1.7331215741751365
03/11/2021 05:27:00,1.511,43,8.8,61,1002.38,5,9,10,53.756210973060746,-1.7333823167746438
03/11/2021 05:28:00,1.507,43,8.7,62,1002.34,4,8,10,53.756547642053,-1.7333721089934269
03/11/2021 05:29:00,1.564,41,8.8,62,1001.8,4,9,11,53.75640836306597,-1.7335220653409493
03/11/2021 05:30:00,1.553,41,8.9,62,1002.04,4,8,10,53.75661400354082,-1.732987445359901
03/11/2021 05:31:00,1.545,42,9.0,62,1002.38,4,8,10,53.75649039593724,-1.7329931589027676
03/11/2021 05:32:00,1.523,42,8.9,61,1002.27,4,8,11,53.75640921423796,-1.7328985007836502
03/11/2021 05:33:00,1.581,40,8.9,59,1002.43,4,9,11,53.75685412164396,-1.7329620231085465
03/11/2021 05:34:00,1.59,40,8.9,59,1002.9,4,8,11,53.75684484964672,-1.7330339218510797
03/11/2021 05:35:00,1.584,40,9.0,59,1002.87,4,8,11,53.75709271286955,-1.732942050370598
03/11/2021 05:36:00,1.569,41,8.9,61,1002.85,5,9,11,53.757148726599915,-1.7329429808880645
03/11/2021 05:37:00,1.585,40,9.0,61,1002.94,4,8,11,53.75716847773828,-1.7329818599357292
03/11/2021 05:38:00,1.537,42,9.1,61,1003.01,4,7,10,53.75703239854994,-1.7329802409365676
03/11/2021 05:39:00,1.548,41,9.4,61,1002.77,5,8,11,53.757022344418836,-1.7330185913330325
03/11/2021 05:40:00,1.513,43,9.4,61,1003.15,4,7,10,53.75722073552796,-1.7328145280134624
03/11/2021 05:41:00,1.504,43,9.3,61,1003.37,5,8,11,53.75719231148699,-1.7327463938437628
03/11/2021 05:42:00,1.52,43,9.4,61,1003.53,5,9,12,53.75731557818388,-1.7326134648000158
03/11/2021 05:43:00,1.454,45,9.3,62,1003.72,5,8,12,53.75726413217468,-1.7325275422357738
03/11/2021 05:44:00,1.399,47,9.2,61,1003.71,4,7,11,53.75722364536062,-1.7323346284038093
03/11/2021 05:45:00,1.405,47,9.2,61,1003.76,4,7,11,53.75711193348229,-1.7321397457520926
03/11/2021 05:46:00,1.454,45,9.2,61,1003.66,4,7,11,53.75708289769256,-1.7327827666084796
03/11/2021 05:47:00,1.493,44,9.3,60,1003.87,4,6,10,53.757225357557324,-1.732894085982821
03/11/2021 05:48:00,1.562,41,8.9,60,1004.16,6,9,12,53.75721390222413,-1.7329206189090378
03/11/2021 05:49:00,1.568,41,9.1,60,1004.28,5,8,11,53.75730898656853,-1.7333071278413932
03/11/2021 05:50:00,1.525,42,9.1,59,1004.92,5,9,12,53.756988811456964,-1.7332132040985766
03/11/2021 05:51:00,1.526,42,9.1,59,1005.11,4,8,11,53.75697849768301,-1.7332000446289124
03/11/2021 05:52:00,1.445,45,9.2,60,1005.18,6,9,12,53.756892983418766,-1.7336506729779548
03/11/2021 05:53:00,1.426,46,9.1,59,1005.21,6,9,12,53.75685981244846,-1.733375120695541
03/11/2021 05:54:00,1.365,48,9.0,60,1005.21,6,10,11,53.75676413231378,-1.7330811898201672
03/11/2021 05:55:00,1.379,48,9.0,61,1005.34,5,9,10,53.75633336870649,-1.733157050739203
03/11/2021 05:56:00,1.375,48,9.1,60,1005.17,4,8,9,53.7564729541391,-1.7330976382383545
03/11/2021 05:57:00,1.512,43,8.9,60,1005.42,4,7,10,53.75673756652997,-1.7325356574939548
03/11/2021 05:58:00,1.524,42,9.1,60,1005.26,5,7,11,53.75702345753672,-1.7328320033048048
03/11/2021 05:59:00,1.553,41,9.0,59,1005.19,5,7,11,53.75723911619289,-1.7333823734164437
03/11/2021 06:00:00,1.618,39,9.1,60,1005.13,5,7,10,53.75757174720315,-1.7329632739893792
03/11/2021 06:01:00,1.557,41,9.0,60,1005.23,5,8,11,53.75758241764354,-1.7329581586520373
03/11/2021 06:02:00,1.588,40,9.0,61,1005.74,6,8,11,53.75769573877114,-1.7325963425218776
03/11/2021 06:03:00,1.547,41,8.8,61,1005.33,5,7,10,53.758115296938,-1.7326089317137543
03/11/2021 06:04:00,1.563,41,8.7,62,1005.58,5,6,9,53.7581954680417,-1.7330088896216775
03/11/2021 06:05:00,1.516,43,8.7,62,1005.65,4,6,9,53.75836338547845,-1.733161856427807
03/11/2021 06:06:00,1.611,39,8.8,61,1005.56,5,6,8,53.758231783029935,-1.7332094623248755
03/11/2021 06:07:00,1.631,38,8.9,60,1005.36,5,6,9,53.75843813187132,-1.7327323945559634
03/11/2021 06:08:00,1.679,37,8.9,60,1005.6,4,6,8,53.7586888875594,-1.7326125777221109
