Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 03:04:00,1.086,59,10.6,60,988.74,5,10,19,53.79650199990638,-1.8172205513293112
12/10/2021 03:05:00,1.054,60,10.5,60,988.83,5,10,19,53.79687921548702,-1.8169524589267254
12/10/2021 03:06:00,1.074,59,10.6,59,988.64,6,11,19,53.79703182915525,-1.8175897628304998
12/10/2021 03:07:00,1.048,60,10.4,59,988.94,5,9,19,53.79699574011019,-1.8173558403445589
12/10/2021 03:08:00,1.098,58,10.4,59,989.01,5,10,19,53.79701823316918,-1.8175800710020091
12/10/2021 03:09:00,1.168,56,10.4,59,988.91,6,10,19,53.79723641088997,-1.8173065629167058
12/10/2021 03:10:00,1.1,58,10.4,58,988.96,5,9,19,53.797288111933156,-1.8175542915973395
12/10/2021 03:11:00,1.11,58,10.5,58,988.93,5,9,19,53.796887904913504,-1.8176303413281214
12/10/2021 03:12:00,1.16,56,10.4,58,989.24,6,11,19,53.79684486506918,-1.8175980165812369
12/10/2021 03:13:00,1.126,57,10.5,59,988.96,6,11,19,53.79681471518938,-1.8171346125033723
12/10/2021 03:14:00,1.114,58,10.5,58,988.72,7,12,19,53.79689127465332,-1.816950852594492
12/10/2021 03:15:00,1.119,58,10.4,58,988.68,7,14,19,53.796862945961905,-1.816928327049017
12/10/2021 03:16:00,1.137,57,10.4,58,988.84,8,15,19,53.797118224218465,-1.8169833023260615
12/10/2021 03:17:00,1.084,59,10.3,58,989.11,8,14,20,53.797379211275484,-1.8164211877952865
12/10/2021 03:18:00,1.058,60,10.4,58,989.33,8,15,20,53.797378166130535,-1.8164210800786333
12/10/2021 03:19:00,1.104,58,10.3,58,989.12,8,15,20,53.79736840663988,-1.8166701428178265
12/10/2021 03:20:00,1.099,58,10.3,57,989.3,8,16,20,53.79719409299938,-1.8163937603595504
12/10/2021 03:21:00,1.229,53,10.3,56,989.42,8,17,21,53.797162410116826,-1.8164317044183997
12/10/2021 03:22:00,1.187,55,10.3,57,989.58,10,18,21,53.797050115823616,-1.8170353115847881
12/10/2021 03:23:00,1.19,55,10.2,57,989.93,8,17,21,53.797332834618835,-1.8165546691801933
12/10/2021 03:24:00,1.215,54,10.3,57,989.99,7,16,21,53.797294765427736,-1.8166311398512478
12/10/2021 03:25:00,1.19,55,10.3,56,990.37,6,16,21,53.797295522799445,-1.8166195086446406
12/10/2021 03:26:00,1.183,55,10.3,56,990.81,7,16,21,53.79746561141473,-1.8167402880304127
12/10/2021 03:27:00,1.216,54,10.3,57,990.99,7,16,22,53.797435103791884,-1.8168434187995994
12/10/2021 03:28:00,1.236,53,10.3,57,990.91,7,17,23,53.79746668233746,-1.816667428414591
12/10/2021 03:29:00,1.181,55,10.3,57,990.69,7,19,23,53.7975619916967,-1.816732949649538
12/10/2021 03:30:00,1.151,56,10.2,57,990.84,6,18,23,53.7972850466365,-1.816924868957531
12/10/2021 03:31:00,1.19,55,10.1,56,991.35,7,21,24,53.797310653552074,-1.8168232614862285
12/10/2021 03:32:00,1.193,55,10.2,55,991.64,8,20,24,53.7973016398485,-1.8170533732811571
12/10/2021 03:33:00,1.152,56,10.1,54,991.56,9,21,24,53.79758164772886,-1.8170663637596198
12/10/2021 03:34:00,1.028,61,10.1,53,991.53,10,22,26,53.79771046740361,-1.816395467389833
12/10/2021 03:35:00,1.082,59,9.9,52,990.82,10,22,26,53.7978462433254,-1.8168923119723375
12/10/2021 03:36:00,1.099,58,9.9,51,990.45,11,22,26,53.7981816716646,-1.8171847816973037
12/10/2021 03:37:00,1.065,60,10.0,51,990.66,11,19,24,53.79822261724907,-1.8171184514786418
12/10/2021 03:38:00,1.112,58,10.1,51,990.86,11,20,24,53.79814915879784,-1.817183184511912
12/10/2021 03:39:00,1.046,60,10.2,51,990.47,13,21,24,53.79847403451853,-1.817461298880638
12/10/2021 03:40:00,1.016,61,10.3,52,990.36,11,20,24,53.798549920652086,-1.8176706031587653
12/10/2021 03:41:00,0.997,62,10.3,51,990.18,11,21,25,53.79860204473843,-1.817804850738362
12/10/2021 03:42:00,0.988,62,10.3,51,990.08,13,22,26,53.79859329880927,-1.817845739177021
12/10/2021 03:43:00,0.964,63,10.4,52,989.78,13,22,27,53.79852903639812,-1.817759113536342
12/10/2021 03:44:00,0.968,63,10.5,51,989.98,11,22,28,53.79849696193635,-1.8174199490809448
12/10/2021 03:45:00,1.033,61,10.5,51,990.09,11,23,29,53.79871347784739,-1.8170759006261514
12/10/2021 03:46:00,0.971,63,10.5,51,990.12,10,20,28,53.79844676458911,-1.8176793478185331
12/10/2021 03:47:00,1.006,62,10.5,51,989.75,11,21,29,53.79843978274299,-1.8173366959818815
12/10/2021 03:48:00,0.916,65,10.5,52,989.84,12,21,29,53.79843779914975,-1.8170832583770822
12/10/2021 03:49:00,0.967,63,10.5,52,989.83,12,21,28,53.79822079232637,-1.8169957201732725
12/10/2021 03:50:00,0.882,66,10.5,51,990.23,12,21,28,53.79820912574641,-1.8168471575758518
12/10/2021 03:51:00,0.962,63,10.5,52,990.82,11,19,26,53.79822536327048,-1.8168198357695216
12/10/2021 03:52:00,0.916,65,10.5,52,991.12,12,19,26,53.79791442269368,-1.8171292856334562
12/10/2021 03:53:00,0.921,65,10.4,52,991.15,11,19,26,53.797630926913186,-1.8176253821047366
12/10/2021 03:54:00,0.941,64,10.4,51,991.58,10,20,28,53.79735207867598,-1.818108118262423
12/10/2021 03:55:00,0.978,63,10.6,52,991.44,12,22,28,53.797379362904245,-1.8183714395292547
12/10/2021 03:56:00,0.969,63,10.3,52,991.49,10,21,27,53.7971797430171,-1.8182859776516729
12/10/2021 03:57:00,1.005,62,10.3,54,991.45,11,18,27,53.79684316664815,-1.81849913075664
12/10/2021 03:58:00,1.089,59,10.0,53,991.68,9,15,27,53.79654219854195,-1.8186594713511373
12/10/2021 03:59:00,1.208,54,9.8,52,991.76,9,14,27,53.79671836098154,-1.8181619774250408
12/10/2021 04:00:00,1.227,53,9.9,53,991.96,10,17,27,53.79654051756816,-1.8183539207796018
12/10/2021 04:01:00,1.186,55,9.8,54,991.55,,,,53.796577183287944,-1.818283932787444
12/10/2021 04:02:00,1.184,55,9.9,54,991.27,12,21,27,53.79657849417973,-1.8183055644950563
12/10/2021 04:03:00,1.017,61,9.8,51,991.2,12,22,27,53.79655162058541,-1.8182966625937782
12/10/2021 04:04:00,1.037,61,9.8,52,991.31,14,21,27,53.79661662619825,-1.8183230165046982
12/10/2021 04:05:00,1.072,59,9.8,53,991.05,13,20,27,53.796825638162964,-1.8182834291468788
12/10/2021 04:06:00,1.068,59,9.8,54,991.02,12,21,27,53.796829183068944,-1.8182857433264625
12/10/2021 04:07:00,1.025,61,9.8,55,990.99,13,20,27,53.796822450730296,-1.818120808668362
12/10/2021 04:08:00,0.999,62,9.9,56,990.86,17,23,28,53.796946765591066,-1.8174671994576748
12/10/2021 04:09:00,0.974,63,9.9,56,990.9,17,23,28,53.79692770554387,-1.8174498745545529
12/10/2021 04:10:00,0.915,65,9.8,56,990.9,17,23,27,53.79678785311732,-1.8179198982453917
12/10/2021 04:11:00,0.873,67,10.0,57,991.1,17,22,27,53.79686486344916,-1.818608816636372
12/10/2021 04:12:00,0.871,67,10.1,56,991.18,15,21,26,53.79688869179433,-1.8185979249991728
12/10/2021 04:13:00,0.871,67,9.9,56,990.87,13,20,25,53.79664689346999,-1.8192159478180692
12/10/2021 04:14:00,0.92,65,9.7,57,990.68,14,20,26,53.79655791949805,-1.81949273077719
12/10/2021 04:15:00,0.982,63,9.7,58,990.65,14,20,26,53.796656440490146,-1.8193601064771083
12/10/2021 04:16:00,1.108,58,9.7,59,990.58,13,19,26,53.79663486863969,-1.8191477390451625
12/10/2021 04:17:00,1.057,60,9.6,58,990.74,10,16,25,53.79657236974108,-1.8193705767483457
12/10/2021 04:18:00,1.046,60,9.4,57,991.11,12,19,26,53.796504377803245,-1.819553829572509
12/10/2021 04:19:00,0.967,63,9.5,58,991.21,11,17,25,53.79673172185145,-1.819090443384833
12/10/2021 04:20:00,0.971,63,9.4,58,991.62,11,15,24,53.79652424120487,-1.819432729177948
12/10/2021 04:21:00,0.931,65,9.4,58,991.48,11,16,24,53.796233389022454,-1.819767281532958
12/10/2021 04:22:00,0.899,66,9.4,57,991.46,12,18,25,53.795810249339674,-1.8199063556660415
12/10/2021 04:23:00,0.851,68,9.3,56,991.57,11,16,24,53.79583793292004,-1.8198642978776793
12/10/2021 04:24:00,0.764,71,9.3,57,991.75,12,19,24,53.79585801494055,-1.8198324693396046
12/10/2021 04:25:00,0.739,72,9.4,57,991.46,14,18,24,53.79596301538917,-1.8197756540690564
12/10/2021 04:26:00,0.754,71,9.3,57,991.47,14,18,24,53.79576059589488,-1.8195625010667786
12/10/2021 04:27:00,0.795,70,9.2,57,991.72,15,18,25,53.7959475881896,-1.8198447743839758
12/10/2021 04:28:00,0.712,73,9.1,57,991.8,14,17,24,53.79613212443257,-1.8194745988414627
12/10/2021 04:29:00,0.642,75,8.9,57,992.01,14,17,26,53.796069303220406,-1.8197851985385494
12/10/2021 04:30:00,0.712,73,8.9,56,991.98,,,,53.79616374102099,-1.8200754346343049
12/10/2021 04:31:00,0.76,71,8.8,56,991.58,10,17,27,53.7958091966622,-1.8197797351132812
12/10/2021 04:32:00,0.754,71,8.7,55,991.05,8,14,26,53.79603316631104,-1.8200794708832215
12/10/2021 04:33:00,0.756,71,8.7,56,990.87,8,14,27,53.796152296909035,-1.819827414024065
12/10/2021 04:34:00,0.731,72,8.7,54,990.64,7,13,28,53.7958883981175,-1.819717617442025
12/10/2021 04:35:00,0.671,74,8.8,54,990.71,,,,53.79594554859753,-1.8198528156237432
12/10/2021 04:36:00,0.653,75,8.7,54,990.52,7,14,27,53.79591375544371,-1.8198841212397574
12/10/2021 04:37:00,0.551,79,8.6,54,990.5,7,14,27,53.79570200604348,-1.81971648563665
12/10/2021 04:38:00,0.559,79,8.4,54,990.9,7,14,29,53.79590676521589,-1.8200520132379407
12/10/2021 04:39:00,0.51,80,8.5,54,991.08,8,14,28,53.79603911978067,-1.820026104468074
12/10/2021 04:40:00,0.557,79,8.5,55,990.89,9,14,29,53.79564464461749,-1.820285495725656
12/10/2021 04:41:00,0.511,80,8.5,55,990.91,9,12,28,53.79545148174241,-1.820371630905372
12/10/2021 04:42:00,0.525,80,8.4,55,991.07,8,10,28,53.795737561567975,-1.8201358977580069
12/10/2021 04:43:00,0.529,80,8.5,54,991.02,9,13,29,53.79604648852822,-1.8203908279912193
12/10/2021 04:44:00,0.546,79,8.5,55,991.24,9,12,29,53.795887457098374,-1.8205872455317709
12/10/2021 04:45:00,0.556,79,8.4,54,991.22,9,13,27,53.79589601190936,-1.8210181501985898
12/10/2021 04:46:00,0.589,77,8.4,54,991.15,13,16,28,53.795855232983605,-1.8213585046745
12/10/2021 04:47:00,0.547,79,8.2,55,991.0,10,13,28,53.79575985203731,-1.8214597085068711
12/10/2021 04:48:00,0.492,81,8.3,55,991.0,10,14,28,53.795374883263285,-1.8215130703833107
12/10/2021 04:49:00,0.562,78,8.3,54,990.89,10,14,28,53.79546026873876,-1.821811489647535
12/10/2021 04:50:00,0.537,79,8.2,54,990.22,10,15,28,53.79553946972222,-1.8216191586492165
12/10/2021 04:51:00,0.566,78,8.1,54,990.32,10,16,28,53.79549595344366,-1.821506858118223
12/10/2021 04:52:00,0.633,76,8.1,54,990.43,11,16,27,53.79570942201978,-1.8219660254488537
12/10/2021 04:53:00,0.616,76,8.0,53,990.67,,,,53.79608064916104,-1.8221320883196195
12/10/2021 04:54:00,0.604,77,7.9,54,990.57,9,18,28,53.7963397183216,-1.8225556134103011
12/10/2021 04:55:00,0.647,75,7.8,54,990.48,9,21,29,53.79619771235457,-1.8225500053353365
12/10/2021 04:56:00,0.626,76,7.9,53,990.73,9,19,28,53.796151836418794,-1.8224369247699257
12/10/2021 04:57:00,0.599,77,7.9,53,991.41,9,19,29,53.796163407878765,-1.822445057946163
12/10/2021 04:58:00,0.669,74,7.9,53,991.42,9,23,30,53.79642549325431,-1.8225379792116079
12/10/2021 04:59:00,0.705,73,7.9,52,991.67,7,21,29,53.796446694652886,-1.822169629834371
12/10/2021 05:00:00,0.686,74,7.8,53,991.77,9,22,29,53.79642426413171,-1.8220782554591595
12/10/2021 05:01:00,0.726,72,7.8,53,991.78,9,21,28,53.7964892691391,-1.8219044132278068
12/10/2021 05:02:00,0.631,76,7.7,53,991.88,11,20,27,53.79667062929166,-1.8217187174585472
12/10/2021 05:03:00,0.641,75,7.9,54,991.87,10,20,27,53.79637122697132,-1.821883847932987
12/10/2021 05:04:00,0.575,78,8.1,53,991.32,8,17,27,53.79667302172383,-1.8213307102202707
12/10/2021 05:05:00,0.613,77,8.0,52,991.61,8,18,27,53.79684797443413,-1.8209882683970768
12/10/2021 05:06:00,0.505,81,8.0,53,991.52,9,18,25,53.79665892072425,-1.821259620804189
12/10/2021 05:07:00,0.535,79,8.1,54,991.47,10,18,24,53.796987493961616,-1.8214889823851272
12/10/2021 05:08:00,0.562,78,8.4,54,991.41,10,18,24,53.7970953402209,-1.8215776497434957
12/10/2021 05:09:00,0.552,79,8.5,53,991.29,10,18,24,53.797129092254465,-1.821805840852842
12/10/2021 05:10:00,0.51,80,8.3,54,991.39,10,17,24,53.79719625771004,-1.8218661023665261
12/10/2021 05:11:00,0.535,79,8.3,53,991.8,8,18,25,53.797390000148624,-1.8219454769724348
12/10/2021 05:12:00,0.535,79,8.4,52,991.41,8,19,25,53.796981562244945,-1.8219857180349688
12/10/2021 05:13:00,0.496,81,8.3,52,991.51,9,20,25,53.79686647632979,-1.821554322256131
12/10/2021 05:14:00,0.48,81,8.2,53,991.38,8,19,24,53.7969941042376,-1.8213665402397918
12/10/2021 05:15:00,0.456,82,8.1,53,991.22,7,17,24,53.79700706233443,-1.8213848657065301
12/10/2021 05:16:00,0.519,80,8.2,54,991.49,8,16,23,53.79732914971241,-1.8214562993053254
12/10/2021 05:17:00,0.439,83,8.2,54,991.66,5,13,22,53.79726375196324,-1.8208220950054377
12/10/2021 05:18:00,0.422,84,8.3,55,992.07,4,13,24,53.79725586110864,-1.8206221417447597
12/10/2021 05:19:00,0.439,83,8.3,53,992.32,4,14,23,53.797592857038694,-1.8205896913760167
12/10/2021 05:20:00,0.442,83,8.3,53,992.51,3,16,24,53.797650349544575,-1.8206977952958148
12/10/2021 05:21:00,0.47,82,8.2,54,992.02,5,17,25,53.797372231477596,-1.8207626372787118
12/10/2021 05:22:00,0.435,83,8.1,53,992.15,,,,53.79756814987124,-1.8203333593467323
12/10/2021 05:23:00,0.433,83,8.3,53,992.03,3,16,25,53.797720507311425,-1.8204483881285622
12/10/2021 05:24:00,0.482,81,8.3,53,992.27,,,,53.798127082720605,-1.8207529197839816
12/10/2021 05:25:00,0.564,78,8.4,54,992.44,3,18,25,53.79814586418434,-1.8203873327201598
12/10/2021 05:26:00,0.578,78,8.3,55,992.79,5,17,25,53.79820803648654,-1.8205619539047004
12/10/2021 05:27:00,0.519,80,8.3,56,992.67,6,18,26,53.79825812280863,-1.8207212045775085
12/10/2021 05:28:00,0.466,82,8.2,56,992.25,6,17,25,53.79800822335654,-1.820915903209489
12/10/2021 05:29:00,0.43,83,8.4,56,992.18,4,16,25,53.79821462925521,-1.820688766321642
12/10/2021 05:30:00,0.486,81,8.6,54,992.17,5,15,25,53.798469733934525,-1.8203471591046916
12/10/2021 05:31:00,0.43,83,8.6,54,991.73,4,15,25,53.798488015625395,-1.820357883369851
12/10/2021 05:32:00,0.36,86,8.6,52,991.43,5,16,25,53.79842377663947,-1.8202769224115183
12/10/2021 05:33:00,0.32,88,8.7,51,991.59,6,16,25,53.798565544112776,-1.8200724377121764
12/10/2021 05:34:00,0.28,89,8.6,50,991.45,6,15,25,53.79882578319803,-1.8204107075037113
12/10/2021 05:35:00,0.288,89,8.5,51,991.64,8,16,24,53.798858517952034,-1.8203465155134604
12/10/2021 05:36:00,0.348,86,8.4,51,991.65,8,19,24,53.799010726697304,-1.8208142001263514
12/10/2021 05:37:00,0.342,87,8.4,51,992.01,9,19,24,53.7989894802547,-1.820947884118498
12/10/2021 05:38:00,0.359,86,8.5,51,992.4,8,19,25,53.79899834141946,-1.821054230898203
12/10/2021 05:39:00,0.378,85,8.3,50,992.68,6,18,26,53.798913259222864,-1.821696810855716
12/10/2021 05:40:00,0.403,84,8.3,50,992.59,4,17,26,53.79883687401833,-1.8218139964872457
12/10/2021 05:41:00,0.317,88,8.3,49,992.72,5,17,26,53.79881591883733,-1.8217675578795185
12/10/2021 05:42:00,0.37,86,8.4,49,992.36,5,16,26,53.7984602570184,-1.8215991068724355
12/10/2021 05:43:00,0.428,83,8.4,48,992.65,5,13,25,53.79865669353045,-1.8217021883624718
12/10/2021 05:44:00,0.46,82,8.4,47,992.08,6,12,24,53.79856533699414,-1.8214069903807903
12/10/2021 05:45:00,0.394,85,8.4,47,992.34,6,12,25,53.798514764096005,-1.8211219173681512
12/10/2021 05:46:00,0.38,85,8.3,48,992.49,6,11,25,53.79849309502891,-1.820576534207689
12/10/2021 05:47:00,0.322,87,8.3,48,992.61,7,11,26,53.7982939727177,-1.8204374249200381
12/10/2021 05:48:00,0.38,85,8.3,48,992.85,8,12,27,53.79846499997026,-1.8207390699952875
12/10/2021 05:49:00,0.445,83,8.3,49,992.7,8,13,27,53.79840075692268,-1.8201760992599896
12/10/2021 05:50:00,0.419,84,8.1,49,993.07,6,11,26,53.79872181729349,-1.8204034291570257
12/10/2021 05:51:00,0.471,82,8.2,50,993.13,6,10,26,53.79887264997465,-1.8203769441153625
12/10/2021 05:52:00,0.475,82,8.3,50,992.57,6,9,26,53.79921167067646,-1.8203734491450398
12/10/2021 05:53:00,0.389,85,8.3,50,992.47,5,7,26,53.79916971456439,-1.8204069147329547
12/10/2021 05:54:00,0.416,84,8.3,50,992.46,4,7,25,53.799147073786976,-1.8203705261090093
12/10/2021 05:55:00,0.305,88,8.2,51,992.01,5,9,24,53.79897061504601,-1.8204668370948254
12/10/2021 05:56:00,0.272,89,8.4,49,991.98,5,9,25,53.79893974977748,-1.8204072880119884
12/10/2021 05:57:00,0.193,92,8.3,49,992.15,5,10,25,53.799384742621776,-1.8204645397985195
12/10/2021 05:58:00,0.181,93,8.4,49,992.2,5,8,25,53.79962172865191,-1.820106778177484
12/10/2021 05:59:00,0.218,91,8.5,49,992.64,5,11,25,53.79947542282563,-1.8204570928201453
12/10/2021 06:00:00,0.048,98,8.4,49,992.57,5,11,24,53.79958575815951,-1.820606339888319
12/10/2021 06:01:00,0.012,99,8.4,47,992.46,6,11,24,53.79958475679504,-1.8206324245296506
12/10/2021 06:02:00,0.007,99,8.4,47,992.14,5,9,24,53.79958245448238,-1.8212944539210887
12/10/2021 06:03:00,0.134,94,8.3,47,992.21,5,10,24,53.799395072264055,-1.8208492703253452
12/10/2021 06:04:00,0.17,93,8.3,45,992.87,4,9,25,53.79939469049568,-1.8205678017270581
12/10/2021 06:05:00,0.215,91,8.3,45,992.79,5,10,25,53.79906923381697,-1.821034516772759
12/10/2021 06:06:00,0.261,90,8.2,44,992.86,5,10,25,53.79921305201292,-1.8207215486433754
12/10/2021 06:07:00,0.279,89,8.1,45,993.52,4,10,26,53.79911078149008,-1.8207859425901194
12/10/2021 06:08:00,0.299,88,8.0,44,993.3,5,11,25,53.79937094206275,-1.8208789395264064
12/10/2021 06:09:00,0.297,88,8.2,44,993.57,4,9,25,53.799460302473605,-1.8208845216946097
12/10/2021 06:10:00,0.336,87,8.3,44,994.28,4,8,25,53.79941530873081,-1.8208386809275032
12/10/2021 06:11:00,0.45,83,8.3,44,994.17,4,7,25,53.79971470328645,-1.8204346965424185
12/10/2021 06:12:00,0.56,78,8.2,44,994.11,4,10,25,53.799356278490556,-1.820092671809423
12/10/2021 06:13:00,0.598,77,8.1,43,994.08,3,8,24,53.79938154971934,-1.8194222781263558
12/10/2021 06:14:00,0.648,75,8.1,43,994.24,4,9,25,53.79949103594107,-1.819516773186084
12/10/2021 06:15:00,0.682,74,8.2,43,994.31,3,9,25,53.79936004927556,-1.820157913259812
12/10/2021 06:16:00,0.743,72,8.3,43,994.32,4,10,25,53.799222373326366,-1.8194658282377185
12/10/2021 06:17:00,0.596,77,8.5,43,994.62,4,9,26,53.79930437093925,-1.8201226560584383
12/10/2021 06:18:00,0.703,73,8.5,44,994.69,4,9,27,53.79920019640876,-1.8206228953200843
12/10/2021 06:19:00,0.687,74,8.6,43,994.85,3,7,26,53.79917061803634,-1.8211038881032127
12/10/2021 06:20:00,0.783,70,8.7,42,994.41,3,9,25,53.79878668042399,-1.8207586956029065
12/10/2021 06:21:00,0.748,71,8.8,43,994.62,3,9,24,53.7988231974713,-1.8206981925062546
12/10/2021 06:22:00,0.802,69,8.8,44,994.73,2,10,24,53.7987346222646,-1.8207934507012282
12/10/2021 06:23:00,0.812,69,8.8,44,994.42,3,10,24,53.798873085429825,-1.8209529539732243
12/10/2021 06:24:00,0.835,68,8.8,45,994.95,3,11,24,53.7986341262912,-1.8208052705478335
12/10/2021 06:25:00,0.785,70,8.8,44,995.25,4,13,24,53.798474016694314,-1.8205525517572303
12/10/2021 06:26:00,0.799,70,8.7,44,995.37,4,14,24,53.798445429939505,-1.820279837608427
12/10/2021 06:27:00,0.72,73,8.7,43,995.39,4,13,25,53.79856877544018,-1.8208015016149868
12/10/2021 06:28:00,0.744,72,8.6,43,995.38,3,13,24,53.798471006655305,-1.8206694417596345
12/10/2021 06:29:00,0.674,74,8.6,43,995.34,5,14,23,53.79850654141932,-1.8205799711073056
12/10/2021 06:30:00,0.615,76,8.6,42,995.41,5,15,23,53.798530793870526,-1.821130549056551
12/10/2021 06:31:00,0.567,78,8.6,42,995.39,5,16,24,53.798425030693565,-1.8212737384233901
12/10/2021 06:32:00,0.616,76,8.5,42,995.37,7,16,24,53.79854301929949,-1.8216347446883734
12/10/2021 06:33:00,0.571,78,8.6,43,995.13,6,16,23,53.79864905579518,-1.8216295591454754
12/10/2021 06:34:00,0.495,81,8.6,43,995.61,7,14,23,53.79864183092237,-1.821970355241736
12/10/2021 06:35:00,0.588,77,8.8,42,995.35,6,15,23,53.79845143985571,-1.8214196021950133
12/10/2021 06:36:00,0.577,78,8.7,42,995.41,7,14,24,53.79857136529233,-1.8209904346309174
12/10/2021 06:37:00,0.571,78,8.5,41,995.01,7,16,25,53.79852200735647,-1.8208481245180004
12/10/2021 06:38:00,0.651,75,8.6,41,995.05,8,15,24,53.798873560869254,-1.821032622919178
12/10/2021 06:39:00,0.645,75,8.6,41,994.58,8,15,25,53.799114725039466,-1.8203930846120846
12/10/2021 06:40:00,0.651,75,8.6,42,994.7,6,16,26,53.79933261581025,-1.8199218429008361
12/10/2021 06:41:00,0.615,76,8.5,41,994.72,8,18,27,53.79942747385219,-1.8199071032457985
12/10/2021 06:42:00,0.572,78,8.4,41,994.85,5,18,26,53.799737854305945,-1.8196422235813452
12/10/2021 06:43:00,0.611,77,8.5,42,994.63,7,20,26,53.79972813252915,-1.8198738796492417
12/10/2021 06:44:00,0.649,75,8.7,42,994.56,7,22,26,53.79974234303383,-1.819844823028361
12/10/2021 06:45:00,0.668,74,8.8,42,994.77,5,22,27,53.79939017101221,-1.819981315196632
12/10/2021 06:46:00,0.647,75,8.7,42,994.75,4,21,27,53.79920799955173,-1.8195499560179214
12/10/2021 06:47:00,0.57,78,8.9,43,994.88,3,19,26,53.79935667373827,-1.819551685965359
12/10/2021 06:48:00,0.549,79,8.8,44,995.09,4,20,26,53.79972299655852,-1.8199549233841124
12/10/2021 06:49:00,0.562,78,8.7,43,995.06,4,20,26,53.79956841238763,-1.819929367813341
12/10/2021 06:50:00,0.527,80,8.7,42,995.02,5,19,25,53.79973675415008,-1.8194317430783022
12/10/2021 06:51:00,0.465,82,8.9,42,995.05,5,20,26,53.79965378278385,-1.819783210578302
12/10/2021 06:52:00,0.469,82,8.9,42,994.96,5,20,26,53.79970993782992,-1.819965162034754
12/10/2021 06:53:00,0.566,78,8.7,41,994.78,5,17,25,53.79973023353552,-1.820063293934391
12/10/2021 06:54:00,0.571,78,8.6,41,994.63,6,17,25,53.79965475129414,-1.8199104406991022
12/10/2021 06:55:00,0.561,78,8.6,42,994.28,6,18,26,53.79962945939279,-1.8198674817590863
12/10/2021 06:56:00,0.586,78,8.5,44,994.01,5,18,26,53.799732106712426,-1.819942493750247
12/10/2021 06:57:00,0.696,73,8.5,43,994.35,5,17,25,53.79984827290648,-1.8200700779241268
12/10/2021 06:58:00,0.715,73,8.5,44,994.27,5,17,24,53.79947549870173,-1.819943532593383
12/10/2021 06:59:00,0.774,70,8.5,44,994.12,6,17,25,53.79983863065103,-1.8201996968451488
12/10/2021 07:00:00,0.828,68,8.5,43,994.43,6,18,24,53.80001321119711,-1.8195949584662265
12/10/2021 07:01:00,0.87,67,8.5,44,994.43,6,15,24,53.80014201578717,-1.8197371468339818
12/10/2021 07:02:00,0.85,68,8.5,45,994.55,5,13,23,53.80007136087351,-1.8197033119167751
12/10/2021 07:03:00,0.885,66,8.3,45,994.63,5,14,24,53.80028527363162,-1.8198173170743028
12/10/2021 07:04:00,0.811,69,8.2,46,994.92,5,14,25,53.799929035474385,-1.8196308159299377
