Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 22:08:00,0.738,72,9.8,33,982.94,2,7,21,53.79886002381687,-1.7706829264800417
05/10/2021 22:09:00,0.709,73,9.8,34,982.73,2,9,22,53.79850091975232,-1.7706961171672093
05/10/2021 22:10:00,0.69,74,9.7,34,983.17,2,7,23,53.7984191416865,-1.7703121141505223
05/10/2021 22:11:00,0.723,72,9.7,34,983.34,2,7,22,53.79800403590512,-1.770264121903197
05/10/2021 22:12:00,0.679,74,9.8,35,983.55,3,8,23,53.79800423570701,-1.7702643769535613
05/10/2021 22:13:00,0.691,74,9.9,34,983.57,3,8,22,53.79811900285833,-1.7702911438065052
05/10/2021 22:14:00,0.751,71,9.9,33,983.57,3,7,23,53.798261323638215,-1.7701276480013908
05/10/2021 22:15:00,0.778,70,10.1,34,983.79,3,7,22,53.79838193348841,-1.7703365877029735
05/10/2021 22:16:00,0.665,75,10.1,34,984.03,3,7,21,53.798481450139874,-1.7705805558693961
05/10/2021 22:17:00,0.706,73,10.1,34,984.33,3,8,21,53.798483339267875,-1.7705804158922867
05/10/2021 22:18:00,0.751,71,10.2,34,984.13,3,11,22,53.79879031672211,-1.770992888223325
05/10/2021 22:19:00,0.804,69,10.3,34,984.59,3,10,22,53.79838158007545,-1.7709510504486474
05/10/2021 22:20:00,0.865,67,10.2,35,984.47,2,11,22,53.79824972812772,-1.770871663440491
05/10/2021 22:21:00,0.903,66,10.2,35,985.15,3,13,22,53.79802014819174,-1.7707192165551275
05/10/2021 22:22:00,0.879,67,10.1,35,985.13,3,12,22,53.79805299601218,-1.7705943500002346
05/10/2021 22:23:00,0.857,67,10.3,35,985.22,4,12,21,53.79806633523203,-1.7705494873950165
05/10/2021 22:24:00,0.966,63,10.3,35,985.2,5,12,21,53.79812557463764,-1.7703224571429992
05/10/2021 22:25:00,1.11,58,10.2,34,984.98,4,12,21,53.79852465899115,-1.7700617194607937
05/10/2021 22:26:00,1.111,58,10.0,35,985.22,4,12,20,53.798455237271604,-1.7696688601813406
05/10/2021 22:27:00,1.091,59,10.0,37,985.61,4,13,21,53.7984941759868,-1.7702076556254582
05/10/2021 22:28:00,1.119,58,10.0,37,986.12,3,12,20,53.798422349232304,-1.76994472863456
05/10/2021 22:29:00,1.181,55,10.0,38,986.15,4,12,20,53.798266653692544,-1.7700603138358204
05/10/2021 22:30:00,1.203,54,10.0,38,985.97,4,11,21,53.79841854259856,-1.7699118183775198
05/10/2021 22:31:00,1.263,52,9.9,38,986.01,4,12,20,53.79830523372103,-1.7702946453877273
05/10/2021 22:32:00,1.315,50,10.0,37,986.24,4,13,19,53.79846349946261,-1.7698488248560844
05/10/2021 22:33:00,1.349,49,10.0,38,986.22,4,14,19,53.798249258011424,-1.7697824113580536
05/10/2021 22:34:00,1.376,48,10.2,38,985.76,4,13,18,53.79828755428073,-1.7693772206110099
05/10/2021 22:35:00,1.392,47,10.1,38,986.01,5,12,17,53.798669278555366,-1.7694158786212932
05/10/2021 22:36:00,1.379,48,9.9,39,985.98,4,14,18,53.798719488331955,-1.770029164855224
05/10/2021 22:37:00,1.3,51,10.0,39,985.74,3,13,17,53.79852253636006,-1.7695347947970377
05/10/2021 22:38:00,1.381,48,9.9,39,985.81,4,13,18,53.79890038911659,-1.7692005515954992
05/10/2021 22:39:00,1.359,49,10.0,40,985.89,3,13,18,53.799006025296514,-1.7690631986253638
05/10/2021 22:40:00,1.298,51,10.0,40,985.89,5,12,18,53.798721017417016,-1.768958145899181
05/10/2021 22:41:00,1.33,50,10.0,39,986.1,6,13,17,53.798524671074475,-1.7694862701277003
05/10/2021 22:42:00,1.367,48,10.0,39,985.89,5,13,18,53.79870879655823,-1.7696892608227652
05/10/2021 22:43:00,1.311,50,10.0,40,985.84,5,13,18,53.79842055603046,-1.7698968481917459
05/10/2021 22:44:00,1.293,51,10.0,38,986.06,5,12,17,53.79836405959857,-1.7695988183364346
05/10/2021 22:45:00,1.332,50,9.9,39,985.95,4,11,17,53.7985737187481,-1.7699835329732247
05/10/2021 22:46:00,1.315,50,10.0,38,985.93,4,11,16,53.79865831274152,-1.7699472193648775
05/10/2021 22:47:00,1.245,53,10.0,38,985.89,5,10,15,53.798288719104725,-1.7699683260170935
05/10/2021 22:48:00,1.171,56,9.9,37,985.92,5,11,16,53.79866395221524,-1.770044121750117
05/10/2021 22:49:00,1.146,57,9.9,38,986.11,5,12,16,53.79890885077166,-1.7698495927034759
05/10/2021 22:50:00,1.16,56,9.8,38,986.26,5,12,17,53.79880187098844,-1.7698999216411975
05/10/2021 22:51:00,1.209,54,9.8,38,986.75,6,13,17,53.79860309517257,-1.7694509728374166
05/10/2021 22:52:00,1.201,54,9.8,38,986.66,6,14,17,53.79874709428775,-1.7696153965778532
05/10/2021 22:53:00,1.187,55,9.7,40,986.5,6,14,17,53.798813977339094,-1.7697068652150323
05/10/2021 22:54:00,1.236,53,9.6,41,986.41,8,15,18,53.79872538197534,-1.7697384329582453
05/10/2021 22:55:00,1.241,53,9.5,40,986.49,8,13,18,53.798653299418504,-1.7699955991264416
05/10/2021 22:56:00,1.168,56,9.3,42,986.31,8,13,19,53.79884973271489,-1.7695952606304537
05/10/2021 22:57:00,1.246,53,9.3,42,986.4,9,15,20,53.79857880612811,-1.769418947648913
05/10/2021 22:58:00,1.214,54,9.3,42,985.59,7,14,20,53.79892180711401,-1.7691888735784473
05/10/2021 22:59:00,1.246,53,9.3,42,986.05,7,15,19,53.79888678544675,-1.7692191628289693
05/10/2021 23:00:00,1.307,50,9.1,42,985.67,9,17,20,53.7989164675434,-1.769247528213706
05/10/2021 23:01:00,1.363,48,9.1,42,985.7,9,15,20,53.79905149170284,-1.769004543577904
05/10/2021 23:02:00,1.409,47,9.0,42,985.64,8,14,18,53.79906449218804,-1.7697248744513137
05/10/2021 23:03:00,1.429,46,9.0,42,985.75,8,15,19,53.799420925576364,-1.769781760203914
05/10/2021 23:04:00,1.353,49,9.1,42,986.04,9,17,20,53.79954132288976,-1.7696238052650612
05/10/2021 23:05:00,1.364,48,9.2,43,986.26,9,16,20,53.7997806197114,-1.7692551839873385
05/10/2021 23:06:00,1.411,47,9.1,44,986.27,9,17,20,53.799780615998216,-1.7692552018643994
05/10/2021 23:07:00,1.453,45,9.0,45,986.61,11,17,21,53.7997888643777,-1.769158431574612
05/10/2021 23:08:00,1.488,44,8.8,44,986.82,10,15,21,53.79984622470914,-1.7693727181248664
05/10/2021 23:09:00,1.49,44,8.8,44,986.41,9,14,21,53.80009965244151,-1.7694703133361633
05/10/2021 23:10:00,1.523,42,8.9,43,986.7,8,13,20,53.800093615221996,-1.769507837894869
05/10/2021 23:11:00,1.478,44,9.1,41,986.76,9,13,21,53.79980546053604,-1.769568609194623
05/10/2021 23:12:00,1.487,44,9.3,41,986.81,10,16,23,53.79976864944235,-1.7694617118998959
05/10/2021 23:13:00,1.532,42,9.2,40,986.58,10,15,21,53.79978860646516,-1.768721020935263
05/10/2021 23:14:00,1.537,42,9.0,39,986.6,10,15,21,53.79996613216131,-1.7686694847291198
05/10/2021 23:15:00,1.554,41,8.9,39,986.45,10,16,21,53.799900256065584,-1.7686907797873215
05/10/2021 23:16:00,1.578,40,8.9,38,986.24,11,17,21,53.80007997991964,-1.7690584542681844
05/10/2021 23:17:00,1.627,38,8.9,38,986.06,11,18,21,53.80005651034265,-1.7690416387021333
05/10/2021 23:18:00,1.541,42,8.9,37,986.06,10,16,21,53.80032722535505,-1.7685416180015539
05/10/2021 23:19:00,1.52,42,8.9,37,985.99,9,15,21,53.8004455262409,-1.7683378716900326
05/10/2021 23:20:00,1.466,45,8.9,36,986.33,10,15,21,53.80008850501936,-1.7687416287304267
05/10/2021 23:21:00,1.525,42,8.8,35,985.98,10,14,21,53.80004448680182,-1.7685848026265054
05/10/2021 23:22:00,1.491,44,8.8,34,985.66,11,15,20,53.80007608315663,-1.7685911038580628
05/10/2021 23:23:00,1.462,45,8.9,35,985.22,13,18,21,53.80012746866713,-1.768817488731131
05/10/2021 23:24:00,1.409,47,8.7,35,985.16,13,17,20,53.800348110494305,-1.7682857340562026
05/10/2021 23:25:00,1.496,43,8.8,34,985.06,13,17,20,53.800733073911836,-1.7682539378995705
05/10/2021 23:26:00,1.488,44,8.8,33,984.74,14,17,20,53.80033284898965,-1.7679560698103456
05/10/2021 23:27:00,1.487,44,8.9,32,985.09,11,15,20,53.800316939461695,-1.768208830977298
05/10/2021 23:28:00,1.509,43,8.9,31,985.02,,,,53.80053127176859,-1.7683549629799291
05/10/2021 23:29:00,1.522,42,9.0,31,985.25,10,13,19,53.80053289227646,-1.7683508391078218
05/10/2021 23:30:00,1.579,40,9.1,32,985.05,,,,53.80092942394724,-1.7683083721443837
05/10/2021 23:31:00,1.629,38,9.0,31,985.19,10,15,19,53.80054370469841,-1.7679436925541516
05/10/2021 23:32:00,1.609,39,9.1,32,985.55,12,15,19,53.80053527206385,-1.7679734171326862
05/10/2021 23:33:00,1.608,39,9.2,31,985.77,10,13,18,53.80029328610158,-1.7677724347856298
05/10/2021 23:34:00,1.665,37,9.2,31,985.8,8,12,18,53.800633618366135,-1.7674797124069965
05/10/2021 23:35:00,1.751,34,9.1,32,985.74,9,12,17,53.80043153447438,-1.7674943325311172
05/10/2021 23:36:00,1.733,35,9.1,32,985.97,8,12,17,53.800539395773804,-1.767958782614612
05/10/2021 23:37:00,1.716,35,9.2,32,986.01,8,12,17,53.8004520218884,-1.7683618215000365
05/10/2021 23:38:00,1.734,34,9.2,31,985.95,8,12,17,53.800327623240456,-1.7687581496524634
05/10/2021 23:39:00,1.691,36,9.3,32,985.82,8,12,16,53.80060015077916,-1.7693566377677812
05/10/2021 23:40:00,1.685,36,9.3,32,986.24,9,12,16,53.80090165510134,-1.7692543583380922
05/10/2021 23:41:00,1.697,36,9.2,32,986.63,10,14,17,53.80054386052203,-1.7687987767887505
05/10/2021 23:42:00,1.625,39,9.3,32,986.43,8,13,17,53.80097611508428,-1.768912602215976
05/10/2021 23:43:00,1.589,40,9.3,33,986.16,10,15,17,53.800713321115374,-1.7690108250914536
05/10/2021 23:44:00,1.574,40,9.2,32,986.22,9,14,17,53.80104110128522,-1.7690048720061304
05/10/2021 23:45:00,1.574,40,9.3,31,986.19,8,13,17,53.80101215400239,-1.769168489814625
05/10/2021 23:46:00,1.59,40,9.4,31,986.35,7,14,17,53.80109276589865,-1.7689670831572686
05/10/2021 23:47:00,1.607,39,9.4,31,986.48,7,13,16,53.80086939410796,-1.7688929443588046
05/10/2021 23:48:00,1.523,42,9.4,31,986.16,6,12,15,53.80089789288207,-1.7688634003799324
05/10/2021 23:49:00,1.645,38,9.4,31,985.7,5,12,15,53.80067534512689,-1.768452273245195
05/10/2021 23:50:00,1.61,39,9.3,32,985.45,5,12,15,53.80101516254219,-1.7686766039075834
05/10/2021 23:51:00,1.612,39,9.4,31,985.58,4,12,14,53.80099651469369,-1.7687209557927315
05/10/2021 23:52:00,1.715,35,9.4,33,985.85,5,11,14,53.80107774242877,-1.7685428737397413
05/10/2021 23:53:00,1.683,36,9.5,33,986.22,5,14,16,53.801078660150665,-1.7685476934558708
05/10/2021 23:54:00,1.705,36,9.5,32,985.94,5,13,16,53.80106297352231,-1.7688772473210073
05/10/2021 23:55:00,1.707,35,9.3,31,985.93,6,14,17,53.800984863798945,-1.7689306230714348
05/10/2021 23:56:00,1.633,38,9.4,31,986.04,6,13,16,53.801207328554504,-1.7682802008278782
05/10/2021 23:57:00,1.678,37,9.4,32,985.87,6,12,15,53.800808581891005,-1.768050441199766
05/10/2021 23:58:00,1.697,36,9.5,34,985.81,7,12,16,53.8008944799518,-1.768258829037559
05/10/2021 23:59:00,1.653,37,9.3,34,985.7,7,11,15,53.80089473560083,-1.7677075776212459
06/10/2021 00:00:00,1.617,39,9.4,35,985.72,7,12,16,53.80082194116369,-1.767508162613015
06/10/2021 00:01:00,1.705,36,9.4,34,985.75,6,11,17,53.80051116797465,-1.7675535674493013
06/10/2021 00:02:00,1.604,39,9.3,34,985.78,5,10,16,53.80047393306036,-1.7673611632148256
06/10/2021 00:03:00,1.572,41,9.3,34,985.88,7,11,17,53.80045380922145,-1.767433560952186
06/10/2021 00:04:00,1.614,39,9.3,35,985.79,8,11,17,53.800465488991044,-1.7674168791956433
06/10/2021 00:05:00,1.551,41,9.3,34,985.93,8,11,17,53.80031926971928,-1.7667627800102146
06/10/2021 00:06:00,1.492,44,9.4,35,985.89,9,11,17,53.800280582529204,-1.767355591058012
06/10/2021 00:07:00,1.417,46,9.3,35,986.22,9,12,17,53.80032806859678,-1.7677824838206848
06/10/2021 00:08:00,1.529,42,9.3,34,986.65,8,10,17,53.800376964330795,-1.7674578049400587
06/10/2021 00:09:00,1.522,42,9.5,35,986.61,7,10,15,53.80056025441293,-1.7671202649265842
06/10/2021 00:10:00,1.503,43,9.4,35,986.23,7,9,14,53.80083212368608,-1.7665357740937557
06/10/2021 00:11:00,1.454,45,9.5,36,986.07,6,8,15,53.80087016151009,-1.7661929449608893
06/10/2021 00:12:00,1.454,45,9.4,36,986.18,6,8,15,53.80092836025279,-1.7664960882126506
06/10/2021 00:13:00,1.516,43,9.6,35,986.37,6,8,15,53.800899720807415,-1.7664105065481372
06/10/2021 00:14:00,1.523,42,9.4,35,986.43,7,9,15,53.801263204740145,-1.7662465496755708
06/10/2021 00:15:00,1.651,38,9.4,35,986.8,6,8,15,53.80097481029024,-1.7658462581996368
06/10/2021 00:16:00,1.647,38,9.4,35,986.47,7,9,15,53.80087129315884,-1.7660160915759622
06/10/2021 00:17:00,1.691,36,9.3,35,986.56,7,10,15,53.801280173014895,-1.7660659709436894
06/10/2021 00:18:00,1.6,40,9.3,35,986.48,8,11,16,53.801256374547215,-1.7660296063505951
06/10/2021 00:19:00,1.613,39,9.1,35,986.34,8,11,15,53.80120241394873,-1.7655806874455948
06/10/2021 00:20:00,1.654,37,9.2,35,986.55,8,11,14,53.80119804992996,-1.7657437114898389
06/10/2021 00:21:00,1.518,43,9.2,35,986.66,8,12,14,53.80120542656358,-1.7657965539371
06/10/2021 00:22:00,1.513,43,9.3,34,986.87,9,11,15,53.801212938376864,-1.7657337583753636
06/10/2021 00:23:00,1.455,45,9.3,34,987.12,9,11,16,53.80126263969637,-1.7655957672525353
06/10/2021 00:24:00,1.452,45,9.3,34,987.16,9,11,16,53.801409208435096,-1.7653049412724802
06/10/2021 00:25:00,1.495,43,9.3,35,987.57,7,9,15,53.801268342375224,-1.7651990913525604
06/10/2021 00:26:00,1.561,41,9.3,35,987.37,7,9,16,53.80136241699493,-1.7654025652269667
06/10/2021 00:27:00,1.426,46,9.2,35,987.29,7,10,15,53.80104530794658,-1.7652274963579044
06/10/2021 00:28:00,1.466,45,9.1,35,987.62,6,9,15,53.80103078535609,-1.765285366831131
06/10/2021 00:29:00,1.477,44,9.3,36,987.61,5,8,15,53.80087082589049,-1.7649009229629826
06/10/2021 00:30:00,1.444,45,9.4,35,987.63,6,8,14,53.801222051947924,-1.7647713392612108
06/10/2021 00:31:00,1.469,44,9.4,34,987.61,5,8,14,53.80128900019769,-1.7643910321091398
06/10/2021 00:32:00,1.565,41,9.4,34,987.08,4,8,15,53.80137859959168,-1.7645521205953743
06/10/2021 00:33:00,1.48,44,9.4,34,986.93,5,9,15,53.80155525934915,-1.764338660449418
06/10/2021 00:34:00,1.435,46,9.4,33,987.27,,,,53.80137447973627,-1.7649418183935146
06/10/2021 00:35:00,1.433,46,9.5,33,987.35,6,8,15,53.801455231846084,-1.7646317259234694
06/10/2021 00:36:00,1.389,47,9.5,34,987.17,,,,53.80142840336293,-1.765011971146026
06/10/2021 00:37:00,1.387,47,9.5,35,987.06,6,9,16,53.80124751631644,-1.7649871663450791
06/10/2021 00:38:00,1.362,48,9.7,35,987.4,5,7,17,53.801257968397806,-1.7647745482769108
06/10/2021 00:39:00,1.304,51,9.5,35,987.76,5,8,18,53.801258501025785,-1.7647907635530795
06/10/2021 00:40:00,1.383,48,9.5,37,987.61,6,8,19,53.801108177660005,-1.7647217889977727
06/10/2021 00:41:00,1.453,45,9.7,38,987.7,5,7,18,53.80139736540894,-1.765271308712658
06/10/2021 00:42:00,1.524,42,9.7,39,987.38,7,9,19,53.8013905427184,-1.765569591354168
06/10/2021 00:43:00,1.474,44,9.6,39,987.2,8,10,18,53.801477979231386,-1.7657663292065846
06/10/2021 00:44:00,1.411,47,9.6,39,987.21,7,10,18,53.80137420524937,-1.7659882120574901
06/10/2021 00:45:00,1.432,46,9.6,40,987.49,9,11,18,53.80128126781976,-1.7662049913586604
06/10/2021 00:46:00,1.38,48,9.4,39,987.9,7,9,17,53.80097722448712,-1.7658679982346617
06/10/2021 00:47:00,1.407,47,9.4,40,987.91,5,8,17,53.800989891488214,-1.7660790504378157
06/10/2021 00:48:00,1.418,46,9.5,39,988.21,5,8,16,53.80065689987923,-1.7665477074136493
06/10/2021 00:49:00,1.351,49,9.5,39,987.93,5,8,17,53.80061050590253,-1.7661973327848919
06/10/2021 00:50:00,1.362,48,9.6,39,988.04,6,8,18,53.80073516321136,-1.7660276779834418
06/10/2021 00:51:00,1.385,48,9.4,39,988.81,6,8,17,53.80097407516348,-1.7660017893803197
06/10/2021 00:52:00,1.489,44,9.4,40,988.8,6,8,17,53.80098229765691,-1.7660284644721993
06/10/2021 00:53:00,1.468,44,9.5,40,989.06,6,7,16,53.80087783638859,-1.766062598477337
06/10/2021 00:54:00,1.453,45,9.6,39,989.49,6,8,16,53.80103310351497,-1.7656040318733588
06/10/2021 00:55:00,1.443,45,9.7,39,989.84,7,8,17,53.80110050504009,-1.7654015523689754
06/10/2021 00:56:00,1.361,48,9.9,39,989.78,6,8,18,53.801032108053086,-1.7657700969871506
06/10/2021 00:57:00,1.373,48,10.0,40,989.52,6,7,19,53.80077654211313,-1.7653063959963529
06/10/2021 00:58:00,1.384,48,10.0,39,989.63,5,7,20,53.800837827545756,-1.7653271623828701
06/10/2021 00:59:00,1.36,48,10.1,39,989.42,6,8,20,53.8007569433615,-1.7651659311292505
06/10/2021 01:00:00,1.315,50,10.3,38,989.56,6,10,22,53.800973437782176,-1.764869439846946
06/10/2021 01:01:00,1.377,48,10.4,37,989.32,5,8,21,53.80082855475274,-1.7652304431818011
06/10/2021 01:02:00,1.372,48,10.4,37,989.14,6,10,20,53.800800133988716,-1.7655104773373949
06/10/2021 01:03:00,1.347,49,10.3,37,989.68,4,8,19,53.800803027283926,-1.7655534524270504
06/10/2021 01:04:00,1.304,51,10.3,37,990.18,4,8,19,53.80087924112004,-1.7656189989696316
06/10/2021 01:05:00,1.249,53,10.5,39,990.18,5,8,19,53.80070814855546,-1.7658329165733768
06/10/2021 01:06:00,1.162,56,10.2,39,990.15,4,6,17,53.8007409355319,-1.7661310835652846
06/10/2021 01:07:00,1.08,59,10.1,39,990.27,4,6,17,53.80105756551622,-1.7657723297192285
06/10/2021 01:08:00,1.14,57,10.1,38,989.88,5,7,18,53.80091352691074,-1.7664614785164812
06/10/2021 01:09:00,1.211,54,10.0,36,990.08,4,6,17,53.80105851650456,-1.7666040058500208
06/10/2021 01:10:00,1.196,55,10.1,35,990.31,6,9,17,53.80109674372475,-1.7665354235671915
06/10/2021 01:11:00,1.08,59,10.1,35,990.24,7,10,18,53.801215420851655,-1.7668883177876422
06/10/2021 01:12:00,1.018,61,10.2,34,990.09,7,10,18,53.801268327212235,-1.7668580708901755
06/10/2021 01:13:00,1.048,60,10.4,35,989.76,7,10,19,53.80096100747198,-1.767071544336113
06/10/2021 01:14:00,1.067,59,10.5,35,989.69,6,9,18,53.80090212871229,-1.7667253977472355
06/10/2021 01:15:00,1.017,61,10.5,34,989.53,6,10,18,53.80097717457647,-1.7663134105437357
06/10/2021 01:16:00,1.071,59,10.3,35,989.83,5,9,17,53.801237795625994,-1.7665664808492216
06/10/2021 01:17:00,1.122,57,10.2,35,989.76,5,9,18,53.80138285968107,-1.766506090636613
06/10/2021 01:18:00,1.035,61,10.1,36,989.84,5,8,19,53.80107618681284,-1.7664447653498847
06/10/2021 01:19:00,1.002,62,9.9,36,989.37,4,6,19,53.80132508962811,-1.766019282662076
06/10/2021 01:20:00,1.032,61,9.6,36,989.55,4,6,19,53.80112510834197,-1.7659056053830275
06/10/2021 01:21:00,1.015,61,9.7,36,989.15,4,6,19,53.801190376941825,-1.7665383769353862
06/10/2021 01:22:00,0.995,62,9.7,36,989.13,4,6,18,53.80117295955197,-1.7665891804437093
06/10/2021 01:23:00,1.068,59,9.7,36,989.3,5,7,19,53.80081741266449,-1.7669885199745181
06/10/2021 01:24:00,1.085,59,9.8,37,989.16,5,7,19,53.80083832857365,-1.7667055119734607
06/10/2021 01:25:00,1.05,60,9.9,38,988.68,6,9,19,53.80057503741958,-1.767241025102425
06/10/2021 01:26:00,1.152,56,9.9,39,988.66,6,9,17,53.800621812621905,-1.7668354194423226
06/10/2021 01:27:00,1.114,58,10.0,39,988.38,7,9,18,53.8006877334097,-1.766950080763227
06/10/2021 01:28:00,1.013,62,10.0,39,988.65,6,10,17,53.80070069395766,-1.7667548036929228
06/10/2021 01:29:00,1.011,62,10.1,37,988.28,6,11,17,53.800747661368455,-1.7668554135665444
06/10/2021 01:30:00,1.083,59,10.1,36,987.82,6,11,17,53.8008333257492,-1.7667356448990272
06/10/2021 01:31:00,1.014,61,10.2,38,987.23,7,12,16,53.80075916777695,-1.766072255735334
06/10/2021 01:32:00,0.956,64,10.3,37,987.28,8,13,17,53.8007567850491,-1.7660454335797637
06/10/2021 01:33:00,1.026,61,10.3,39,987.09,8,14,17,53.80078844601417,-1.7663719546756942
06/10/2021 01:34:00,1.067,59,10.3,38,987.31,8,14,17,53.80065523973043,-1.7656666211659027
06/10/2021 01:35:00,1.105,58,10.1,37,987.15,7,12,16,53.80085138825741,-1.7659789002215034
06/10/2021 01:36:00,1.081,59,10.0,37,987.26,8,13,16,53.80085146718033,-1.765977099312288
06/10/2021 01:37:00,1.082,59,10.0,37,987.54,8,13,17,53.80070262009741,-1.7660068774606257
06/10/2021 01:38:00,1.03,61,10.0,37,987.66,7,13,17,53.80068312955305,-1.7659326912565407
06/10/2021 01:39:00,1.078,59,10.1,38,987.38,7,13,17,53.80060329094157,-1.7659343567838677
06/10/2021 01:40:00,1.105,58,10.1,38,988.01,9,13,17,53.80051259599098,-1.7659576389089715
06/10/2021 01:41:00,1.032,61,10.0,38,987.91,9,14,18,53.800182909433396,-1.766106050146416
06/10/2021 01:42:00,1.014,61,9.9,37,988.14,9,13,18,53.800132970390216,-1.766318149305361
06/10/2021 01:43:00,1.027,61,10.1,38,988.08,10,13,18,53.79996414266926,-1.766942662720043
06/10/2021 01:44:00,0.97,63,10.2,39,988.13,11,13,19,53.79994354113447,-1.766671237573127
06/10/2021 01:45:00,0.841,68,10.2,38,988.09,12,15,19,53.80022793164162,-1.7670287814846763
06/10/2021 01:46:00,0.793,70,10.4,38,987.53,10,14,18,53.8001896854831,-1.7669559639528432
06/10/2021 01:47:00,0.796,70,10.3,37,987.6,11,15,19,53.8003220848092,-1.7675728534652935
06/10/2021 01:48:00,0.801,69,10.4,37,987.59,11,13,18,53.80031019245362,-1.767764722059236
06/10/2021 01:49:00,0.829,68,10.3,36,987.43,11,13,18,53.80015898076581,-1.7677668358154184
06/10/2021 01:50:00,0.782,70,10.3,36,987.45,11,14,18,53.80018233316024,-1.7678041060973424
06/10/2021 01:51:00,0.783,70,10.4,37,987.48,11,14,18,53.80032284631528,-1.768069913920007
06/10/2021 01:52:00,0.803,69,10.2,37,987.37,9,13,17,53.80044796367621,-1.768234923682597
06/10/2021 01:53:00,0.803,69,10.2,38,987.48,8,12,16,53.800428594933244,-1.768292900196247
06/10/2021 01:54:00,0.827,69,10.1,38,987.58,7,11,15,53.80054315213268,-1.7683589133917852
06/10/2021 01:55:00,0.796,70,10.2,38,987.56,7,11,15,53.80051385171184,-1.768295544892867
06/10/2021 01:56:00,0.87,67,10.2,38,987.74,7,11,14,53.80069775340749,-1.7678896304974978
06/10/2021 01:57:00,0.873,67,10.1,39,987.05,,,,53.80070791128708,-1.7679377337221462
06/10/2021 01:58:00,0.923,65,10.1,38,987.14,7,10,15,53.800271148052836,-1.7680935223223009
06/10/2021 01:59:00,0.886,66,10.0,39,986.96,7,9,15,53.80040340273357,-1.7676148758374932
06/10/2021 02:00:00,0.997,62,10.0,39,986.74,6,10,14,53.800382920195744,-1.7676471744221367
06/10/2021 02:01:00,1.031,61,10.0,40,986.72,6,9,14,53.80069244075024,-1.7680724317184913
06/10/2021 02:02:00,0.979,63,10.0,39,986.8,5,8,13,53.801032243209235,-1.768400231562032
06/10/2021 02:03:00,0.945,64,9.9,38,987.08,6,9,13,53.801188280744995,-1.7684556999334817
06/10/2021 02:04:00,0.858,67,10.0,39,986.75,6,10,12,53.80099073424988,-1.7690518341031582
06/10/2021 02:05:00,0.837,68,10.0,38,986.64,6,9,12,53.800911776482714,-1.768500078313202
06/10/2021 02:06:00,0.93,65,10.1,38,985.98,6,10,13,53.800820695217666,-1.7687253868966053
06/10/2021 02:07:00,0.898,66,10.1,39,986.25,8,12,14,53.80059565778498,-1.7689384268144686
06/10/2021 02:08:00,0.92,65,10.2,38,985.88,7,11,14,53.80026883289507,-1.7694413523128876
06/10/2021 02:09:00,0.894,66,10.0,38,985.94,9,12,14,53.80056224117989,-1.7700135491123261
06/10/2021 02:10:00,0.803,69,9.9,38,986.07,8,11,13,53.80039747740437,-1.7697398693757145
06/10/2021 02:11:00,0.811,69,9.9,38,985.94,6,10,12,53.80041424937675,-1.769923800903192
06/10/2021 02:12:00,0.936,64,9.8,38,986.03,7,11,13,53.800241487701356,-1.7694575181655705
06/10/2021 02:13:00,0.861,67,9.6,36,986.49,6,11,13,53.79985571288961,-1.7693860505038925
