Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 22:09:00,1.906,28,13.1,64,1007.06,,,,,
20/12/2021 22:10:00,1.871,29,13.1,65,1006.98,1,2,4,,
20/12/2021 22:11:00,1.906,28,13.0,65,1007.08,2,2,4,,
20/12/2021 22:12:00,1.78,33,13.0,64,1006.97,2,3,5,,
20/12/2021 22:13:00,1.804,32,13.0,66,1006.66,2,3,5,,
20/12/2021 22:14:00,1.809,32,12.8,66,1006.52,2,3,4,,
20/12/2021 22:15:00,1.821,31,12.8,66,1006.29,2,3,5,,
20/12/2021 22:16:00,1.795,32,13.0,66,1006.33,3,4,6,,
20/12/2021 22:17:00,1.751,34,12.9,65,1006.78,3,3,5,,
20/12/2021 22:18:00,1.717,35,12.9,64,1006.48,2,3,5,,
20/12/2021 22:19:00,1.699,36,12.9,64,1006.21,3,4,6,,
20/12/2021 22:20:00,1.714,35,12.9,64,1006.11,3,4,6,,
20/12/2021 22:21:00,1.654,37,12.8,63,1006.1,2,3,5,,
20/12/2021 22:22:00,1.68,36,12.6,63,1005.72,2,3,5,,
20/12/2021 22:23:00,1.684,36,12.8,64,1005.59,2,3,5,,
20/12/2021 22:24:00,1.734,34,12.7,64,1005.44,2,3,5,,
20/12/2021 22:25:00,1.713,35,12.7,63,1005.16,3,4,6,,
20/12/2021 22:26:00,1.672,37,12.8,64,1005.19,3,5,7,,
20/12/2021 22:27:00,1.707,35,12.8,63,1005.44,4,5,8,,
20/12/2021 22:28:00,1.701,36,12.9,62,1005.68,4,6,8,,
20/12/2021 22:29:00,1.68,36,12.8,61,1005.77,4,6,8,,
20/12/2021 22:30:00,1.635,38,12.8,61,1005.93,5,6,9,,
20/12/2021 22:31:00,1.612,39,12.7,61,1006.02,4,5,8,,
20/12/2021 22:32:00,1.645,38,12.5,61,1006.14,3,4,6,,
20/12/2021 22:33:00,1.601,39,12.6,61,1006.06,3,4,6,,
20/12/2021 22:34:00,1.588,40,12.5,64,1006.47,4,4,6,,
20/12/2021 22:35:00,1.617,39,12.5,64,1006.12,3,4,5,,
20/12/2021 22:36:00,1.642,38,12.6,64,1006.67,3,3,5,,
20/12/2021 22:37:00,1.665,37,12.7,64,1006.52,4,5,6,,
20/12/2021 22:38:00,1.715,35,12.8,64,1006.35,4,4,5,,
20/12/2021 22:39:00,1.692,36,12.8,64,1006.77,4,5,5,,
20/12/2021 22:40:00,1.676,37,12.8,64,1007.23,4,4,5,,
20/12/2021 22:41:00,1.619,39,12.8,64,1007.32,4,5,6,,
20/12/2021 22:42:00,1.612,39,12.7,65,1007.1,3,5,6,,
20/12/2021 22:43:00,1.538,42,12.8,66,1007.4,2,4,5,,
20/12/2021 22:44:00,1.505,43,12.8,66,1007.36,2,4,5,,
20/12/2021 22:45:00,1.558,41,12.9,65,1007.41,2,3,5,,
20/12/2021 22:46:00,1.479,44,13.0,66,1007.33,2,3,5,,
20/12/2021 22:47:00,1.547,41,13.1,67,1007.61,2,4,5,,
20/12/2021 22:48:00,1.576,40,13.1,66,1006.95,2,4,5,,
20/12/2021 22:49:00,1.604,39,13.0,66,1007.18,2,4,5,,
20/12/2021 22:50:00,1.58,40,13.0,66,1006.95,2,3,5,,
20/12/2021 22:51:00,1.632,38,12.9,66,1006.76,2,3,4,,
20/12/2021 22:52:00,1.697,36,12.9,67,1006.51,2,3,4,,
20/12/2021 22:53:00,1.73,35,13.0,67,1006.43,1,3,4,,
20/12/2021 22:54:00,1.747,34,12.9,67,1006.56,1,2,3,,
20/12/2021 22:55:00,1.824,31,12.7,66,1006.16,1,1,1,,
20/12/2021 22:56:00,1.763,33,12.6,66,1006.27,1,2,2,,
20/12/2021 22:57:00,1.768,33,12.7,66,1006.51,1,2,2,,
20/12/2021 22:58:00,1.709,35,12.7,65,1006.67,1,2,2,,
20/12/2021 22:59:00,1.737,34,12.7,65,1007.0,1,2,2,,
20/12/2021 23:00:00,1.654,37,12.7,64,1006.79,1,2,2,,
20/12/2021 23:01:00,1.702,36,12.7,64,1006.75,1,2,3,,
20/12/2021 23:02:00,1.655,37,12.8,65,1006.4,1,3,4,,
20/12/2021 23:03:00,1.699,36,12.8,63,1006.07,2,3,4,,
20/12/2021 23:04:00,1.632,38,13.0,63,1006.07,1,3,4,,
20/12/2021 23:05:00,1.588,40,13.2,64,1006.35,1,3,4,,
20/12/2021 23:06:00,1.563,41,13.2,65,1006.1,1,3,4,,
20/12/2021 23:07:00,1.587,40,13.1,65,1006.65,2,4,5,,
20/12/2021 23:08:00,1.642,38,13.0,65,1006.58,2,5,6,,
20/12/2021 23:09:00,1.657,37,13.0,65,1006.55,2,5,6,,
20/12/2021 23:10:00,1.642,38,13.1,66,1006.51,2,5,6,,
20/12/2021 23:11:00,1.639,38,13.3,66,1006.73,2,5,6,,
20/12/2021 23:12:00,1.572,41,13.2,66,1006.67,2,6,7,,
20/12/2021 23:13:00,1.561,41,13.1,67,1006.4,2,6,7,,
20/12/2021 23:14:00,1.617,39,13.2,67,1006.59,1,5,7,,
20/12/2021 23:15:00,1.665,37,13.2,66,1006.65,1,6,8,,
20/12/2021 23:16:00,1.59,40,13.3,66,1006.71,1,6,8,,
20/12/2021 23:17:00,1.66,37,13.2,66,1007.37,2,5,8,,
20/12/2021 23:18:00,1.612,39,13.4,65,1007.44,2,5,8,,
20/12/2021 23:19:00,1.665,37,13.4,66,1007.43,1,4,7,,
20/12/2021 23:20:00,1.642,38,13.4,66,1007.23,1,5,8,,
20/12/2021 23:21:00,1.682,36,13.4,66,1006.97,1,5,8,,
20/12/2021 23:22:00,1.646,38,13.5,66,1007.51,2,5,8,,
20/12/2021 23:23:00,1.62,39,13.4,65,1007.57,2,5,8,,
20/12/2021 23:24:00,1.581,40,13.5,65,1007.47,2,5,8,,
20/12/2021 23:25:00,1.629,38,13.5,66,1007.98,2,5,8,,
20/12/2021 23:26:00,1.523,42,13.4,66,1007.92,1,4,7,,
20/12/2021 23:27:00,1.473,44,13.4,65,1008.15,2,5,8,,
20/12/2021 23:28:00,1.512,43,13.1,65,1008.58,1,4,7,,
20/12/2021 23:29:00,1.511,43,13.0,65,1008.9,1,4,7,,
20/12/2021 23:30:00,1.481,44,13.1,64,1008.73,1,4,8,,
20/12/2021 23:31:00,1.542,42,13.0,65,1008.69,1,4,8,,
20/12/2021 23:32:00,1.519,43,13.0,64,1008.56,1,4,8,,
20/12/2021 23:33:00,1.611,39,13.3,65,1008.4,1,4,9,,
20/12/2021 23:34:00,1.665,37,13.4,66,1008.49,1,3,8,,
20/12/2021 23:35:00,1.701,36,13.4,64,1008.5,1,3,8,,
20/12/2021 23:36:00,1.625,39,13.3,65,1009.18,1,3,8,,
20/12/2021 23:37:00,1.583,40,13.3,66,1009.21,1,3,7,,
20/12/2021 23:38:00,1.534,42,13.3,65,1009.09,1,3,7,,
20/12/2021 23:39:00,1.577,40,13.3,65,1008.97,1,4,8,,
20/12/2021 23:40:00,1.494,43,13.4,66,1008.67,1,4,9,,
20/12/2021 23:41:00,1.491,44,13.4,66,1008.93,2,5,9,,
20/12/2021 23:42:00,1.448,45,13.4,65,1008.75,1,4,8,,
20/12/2021 23:43:00,1.466,45,13.4,64,1008.73,1,4,8,,
20/12/2021 23:44:00,1.615,39,13.5,64,1008.46,1,3,7,,
20/12/2021 23:45:00,1.655,37,13.5,64,1008.45,1,3,8,,
20/12/2021 23:46:00,1.621,39,13.5,64,1008.29,1,3,7,,
20/12/2021 23:47:00,1.602,39,13.5,65,1008.0,,,,,
20/12/2021 23:48:00,1.593,40,13.5,65,1008.03,1,3,7,,
20/12/2021 23:49:00,1.602,39,13.4,66,1008.16,1,3,7,,
20/12/2021 23:50:00,1.591,40,13.5,66,1008.44,1,3,7,,
20/12/2021 23:51:00,1.594,40,13.5,67,1008.75,1,3,7,,
20/12/2021 23:52:00,1.683,36,13.6,66,1008.65,1,3,7,,
20/12/2021 23:53:00,1.712,35,13.6,66,1008.93,1,3,8,,
20/12/2021 23:54:00,1.685,36,13.6,66,1008.73,1,4,9,,
20/12/2021 23:55:00,1.685,36,13.5,64,1008.66,1,4,9,,
20/12/2021 23:56:00,1.733,35,13.5,65,1008.66,2,4,10,,
20/12/2021 23:57:00,1.672,37,13.5,66,1008.83,2,5,10,,
20/12/2021 23:58:00,1.717,35,13.5,67,1008.59,2,5,9,,
20/12/2021 23:59:00,1.747,34,13.4,67,1008.74,2,5,9,,
21/12/2021 00:00:00,1.804,32,13.4,67,1008.85,1,4,8,,
21/12/2021 00:01:00,1.857,30,13.5,68,1008.63,,,,,
21/12/2021 00:02:00,1.932,27,13.2,67,1008.37,2,5,8,,
21/12/2021 00:03:00,1.947,26,13.1,68,1008.31,2,5,7,,
21/12/2021 00:04:00,1.873,29,13.0,66,1008.41,2,6,8,,
21/12/2021 00:05:00,1.91,28,12.9,67,1008.31,2,6,9,,
21/12/2021 00:06:00,1.93,27,12.9,67,1008.69,2,5,7,,
21/12/2021 00:07:00,1.997,25,13.0,68,1008.8,2,5,7,,
21/12/2021 00:08:00,1.969,26,13.0,66,1009.12,2,4,7,,
21/12/2021 00:09:00,1.912,28,13.0,67,1008.97,1,4,6,,
21/12/2021 00:10:00,1.938,27,13.0,67,1008.64,1,3,5,,
21/12/2021 00:11:00,1.886,29,13.0,66,1008.8,1,3,5,,
21/12/2021 00:12:00,1.902,28,13.0,66,1008.61,1,4,6,,
21/12/2021 00:13:00,1.876,29,13.1,67,1008.75,1,4,6,,
21/12/2021 00:14:00,1.981,25,12.8,68,1008.14,1,4,6,,
21/12/2021 00:15:00,1.931,27,12.6,68,1008.53,1,3,6,,
21/12/2021 00:16:00,1.897,28,12.6,69,1008.72,1,4,7,,
21/12/2021 00:17:00,1.938,27,12.4,69,1008.52,,,,,
21/12/2021 00:18:00,1.913,28,12.5,69,1008.66,1,4,7,,
21/12/2021 00:19:00,1.932,27,12.4,69,1008.43,1,3,6,,
21/12/2021 00:20:00,1.971,26,12.3,68,1008.33,1,4,6,,
21/12/2021 00:21:00,1.932,27,12.4,68,1008.41,1,3,6,,
21/12/2021 00:22:00,1.936,27,12.5,68,1007.94,1,3,6,,
21/12/2021 00:23:00,1.96,26,12.6,69,1008.1,1,3,8,,
21/12/2021 00:24:00,1.923,27,12.7,69,1008.15,1,4,9,,
21/12/2021 00:25:00,1.902,28,12.8,69,1007.95,1,5,9,,
21/12/2021 00:26:00,1.932,27,12.8,68,1007.83,1,5,9,,
21/12/2021 00:27:00,1.838,31,12.8,66,1007.68,2,5,9,,
21/12/2021 00:28:00,1.887,29,12.7,66,1007.76,1,4,8,,
21/12/2021 00:29:00,1.904,28,12.7,66,1007.78,2,4,7,,
21/12/2021 00:30:00,1.923,27,12.7,65,1007.95,2,4,7,,
21/12/2021 00:31:00,1.997,25,12.6,64,1008.16,2,4,7,,
21/12/2021 00:32:00,1.927,27,12.6,65,1008.37,1,4,6,,
21/12/2021 00:33:00,1.933,27,12.5,64,1008.61,1,3,4,,
21/12/2021 00:34:00,1.93,27,12.4,63,1008.27,1,3,5,,
21/12/2021 00:35:00,1.92,27,12.5,64,1008.51,1,4,6,,
21/12/2021 00:36:00,1.918,28,12.2,64,1008.48,2,4,6,,
21/12/2021 00:37:00,1.843,30,12.3,64,1008.45,2,5,7,,
21/12/2021 00:38:00,1.759,34,12.3,65,1008.28,2,5,8,,
21/12/2021 00:39:00,1.738,34,12.4,65,1008.73,2,6,9,,
21/12/2021 00:40:00,1.702,36,12.3,65,1008.33,2,6,8,,
21/12/2021 00:41:00,1.681,36,12.4,65,1008.23,3,7,9,,
21/12/2021 00:42:00,1.773,33,12.4,66,1008.01,3,7,10,,
21/12/2021 00:43:00,1.796,32,12.3,66,1008.18,3,7,11,,
21/12/2021 00:44:00,1.856,30,12.4,66,1008.63,3,7,11,,
21/12/2021 00:45:00,1.902,28,12.4,67,1008.89,3,7,11,,
21/12/2021 00:46:00,1.988,25,12.3,67,1008.93,3,6,10,,
21/12/2021 00:47:00,1.976,25,12.3,67,1008.82,3,7,11,,
21/12/2021 00:48:00,1.864,30,12.2,68,1008.84,3,7,11,,
21/12/2021 00:49:00,1.797,32,12.2,67,1008.94,2,6,11,53.82371393554552,-1.8053211997927077
21/12/2021 00:50:00,1.87,29,12.3,68,1008.91,2,6,12,53.82394073059845,-1.8051987511758525
21/12/2021 00:51:00,1.944,27,12.2,68,1009.0,2,5,12,53.82390698319462,-1.8054022930814282
21/12/2021 00:52:00,1.929,27,12.2,69,1008.95,3,6,12,53.824149145966956,-1.8058187474059468
21/12/2021 00:53:00,1.989,25,12.2,68,1008.78,3,6,12,53.82424940747562,-1.8063870423723918
21/12/2021 00:54:00,1.956,26,12.4,68,1008.51,4,7,11,53.82422631821382,-1.8067807366202042
21/12/2021 00:55:00,1.929,27,12.3,69,1008.31,3,7,11,53.824265406571875,-1.8064099608030353
21/12/2021 00:56:00,1.929,27,12.2,68,1007.88,3,6,9,53.82444081903951,-1.8061245108009003
21/12/2021 00:57:00,1.867,29,12.2,69,1007.89,3,6,9,53.824562741405714,-1.8068362437042342
21/12/2021 00:58:00,1.921,27,12.2,68,1008.07,3,7,10,53.824583304217796,-1.8062504152856615
21/12/2021 00:59:00,1.925,27,12.2,68,1008.13,4,8,11,53.8247693068854,-1.806370174613577
21/12/2021 01:00:00,1.85,30,12.1,67,1008.4,4,8,11,53.824715248461025,-1.8063401239984456
21/12/2021 01:01:00,1.853,30,12.1,67,1008.34,4,9,11,53.82479170182566,-1.8069342672625244
21/12/2021 01:02:00,1.791,32,12.3,67,1008.36,4,10,13,53.82465700038485,-1.8065501364971417
21/12/2021 01:03:00,1.782,33,12.4,66,1008.38,3,10,14,53.82464105333707,-1.8065385320538767
21/12/2021 01:04:00,1.737,34,12.3,66,1007.81,3,9,14,53.82502305212709,-1.8067626990617855
21/12/2021 01:05:00,1.788,32,12.3,66,1008.0,3,10,14,53.82500412643135,-1.806758122338394
21/12/2021 01:06:00,1.795,32,12.4,65,1007.95,3,10,14,53.824796819372956,-1.806746957414193
21/12/2021 01:07:00,1.813,32,12.5,67,1007.69,3,11,15,53.824545991882886,-1.806132085033181
21/12/2021 01:08:00,1.823,31,12.5,67,1007.68,3,11,14,53.82457464992211,-1.8061224961381839
21/12/2021 01:09:00,1.775,33,12.4,67,1007.91,3,11,14,53.82461477924788,-1.806045046884028
21/12/2021 01:10:00,1.833,31,12.4,66,1008.18,3,11,14,53.82453035505508,-1.8060873149200096
21/12/2021 01:11:00,1.843,30,12.6,66,1008.31,2,11,14,53.82451602956952,-1.8060520625666503
21/12/2021 01:12:00,1.833,31,12.5,68,1008.08,2,9,14,53.82481811377778,-1.8055613558866346
21/12/2021 01:13:00,1.863,30,12.5,67,1008.22,3,11,14,53.82488452665115,-1.805538767386044
21/12/2021 01:14:00,1.841,30,12.4,68,1008.2,3,12,15,53.824826414666475,-1.8055009698367852
21/12/2021 01:15:00,1.813,32,12.6,68,1008.12,3,10,15,53.82446708202238,-1.8058395711436581
21/12/2021 01:16:00,1.791,32,12.6,69,1008.37,2,10,15,53.8248161461174,-1.8056217802968821
21/12/2021 01:17:00,1.747,34,12.5,68,1008.71,3,9,16,53.82480323111429,-1.8056879925736649
21/12/2021 01:18:00,1.727,35,12.5,69,1008.36,2,10,16,53.82445162111921,-1.805893793168547
21/12/2021 01:19:00,1.729,35,12.4,69,1008.46,3,10,16,53.824613815042156,-1.8059422449442541
21/12/2021 01:20:00,1.782,33,12.3,68,1008.31,3,11,17,53.82485293411601,-1.8061962876071151
21/12/2021 01:21:00,1.764,33,12.4,68,1008.22,2,10,17,53.82493351650903,-1.8055445158243242
21/12/2021 01:22:00,1.765,33,12.5,67,1007.88,3,11,18,53.82499655635564,-1.8062153666752019
21/12/2021 01:23:00,1.827,31,12.6,69,1007.84,3,12,18,53.824717180092755,-1.8061391165837366
21/12/2021 01:24:00,1.72,35,12.5,68,1008.28,3,11,17,53.82475185931853,-1.8061956848304912
21/12/2021 01:25:00,1.722,35,12.3,68,1008.36,2,11,17,53.82468682588054,-1.80623656829247
21/12/2021 01:26:00,1.679,37,12.3,68,1007.96,2,9,17,53.824355265951425,-1.8062784547143884
21/12/2021 01:27:00,1.704,36,12.2,69,1008.01,3,9,17,53.824521861245096,-1.8065016726044099
21/12/2021 01:28:00,1.691,36,12.4,69,1007.65,3,9,17,53.82454529911399,-1.8065052967775623
21/12/2021 01:29:00,1.623,39,12.4,68,1007.48,3,9,17,53.8245592452092,-1.8066208472937573
21/12/2021 01:30:00,1.568,41,12.6,68,1007.49,3,10,17,53.824495413576535,-1.8064168685298723
21/12/2021 01:31:00,1.649,38,12.6,68,1007.86,3,10,18,53.82431676098567,-1.8062055653265328
21/12/2021 01:32:00,1.661,37,12.6,68,1007.79,3,9,17,53.824555870104184,-1.8062234869982197
21/12/2021 01:33:00,1.653,38,12.8,69,1007.72,4,9,16,53.82449687902363,-1.8063507637141407
21/12/2021 01:34:00,1.687,36,12.9,68,1007.86,4,11,18,53.82468832603043,-1.8058458497063217
21/12/2021 01:35:00,1.736,34,12.9,69,1008.1,3,10,18,53.8243905358262,-1.806080904489239
21/12/2021 01:36:00,1.74,34,12.9,68,1007.91,3,11,19,53.824030217000555,-1.8060710758551026
21/12/2021 01:37:00,1.72,35,12.9,67,1007.7,3,13,19,53.8241275229617,-1.8057899055916757
21/12/2021 01:38:00,1.796,32,12.9,68,1007.77,4,14,20,53.823910411773085,-1.8060630124555073
21/12/2021 01:39:00,1.836,31,13.0,68,1008.12,5,16,20,53.82420357950361,-1.8061893781705012
21/12/2021 01:40:00,1.758,34,13.0,68,1007.68,4,16,19,53.82417606851684,-1.8064084057610676
21/12/2021 01:41:00,1.748,34,12.9,67,1007.8,4,16,21,53.82374425668942,-1.8064603067556495
21/12/2021 01:42:00,1.719,35,12.9,67,1007.34,3,16,21,53.823761624836735,-1.806496409806573
21/12/2021 01:43:00,1.784,33,12.9,67,1007.5,3,16,20,53.82384447547428,-1.806226529421676
21/12/2021 01:44:00,1.823,31,12.9,67,1007.47,4,18,21,53.82426059271375,-1.806235977422224
21/12/2021 01:45:00,1.813,32,12.9,66,1007.79,5,17,21,53.82418667522887,-1.806035151777668
21/12/2021 01:46:00,1.825,31,12.7,66,1007.85,5,17,21,53.82394217921354,-1.8060536665307987
21/12/2021 01:47:00,1.817,31,12.6,67,1007.62,4,17,22,53.824176694659,-1.8061409932135335
21/12/2021 01:48:00,1.823,31,12.8,67,1007.33,5,19,22,53.82432752721392,-1.8059083133842175
21/12/2021 01:49:00,1.89,29,12.8,67,1007.11,5,18,22,53.82467636086967,-1.806086130712154
21/12/2021 01:50:00,1.877,29,12.9,67,1007.47,7,19,23,53.824469289625235,-1.8064295191640258
21/12/2021 01:51:00,1.907,28,12.9,67,1007.16,8,19,24,53.82446195806465,-1.8064938582410857
21/12/2021 01:52:00,1.981,25,12.8,67,1007.15,9,20,25,53.82436694298016,-1.806553483138587
21/12/2021 01:53:00,1.954,26,13.0,67,1007.2,9,22,25,53.824248065255105,-1.8072054227358454
21/12/2021 01:54:00,1.908,28,13.1,67,1006.95,7,21,25,53.8242180868224,-1.8072005190172515
21/12/2021 01:55:00,1.931,27,13.0,67,1006.69,,,,53.824342861070086,-1.8067553486149832
21/12/2021 01:56:00,1.891,29,13.0,67,1006.78,9,22,25,53.8243648603749,-1.8072995585220408
21/12/2021 01:57:00,1.87,29,13.2,67,1006.67,10,22,26,53.82434331996889,-1.807064031086124
21/12/2021 01:58:00,1.895,28,13.3,68,1006.62,8,22,26,53.82440100420442,-1.8066217970598406
21/12/2021 01:59:00,1.909,28,13.3,67,1006.49,8,20,25,53.82448082005828,-1.8065512172755347
21/12/2021 02:00:00,1.821,31,13.4,66,1006.73,8,23,27,53.824662605371365,-1.8064709282268374
21/12/2021 02:01:00,1.791,32,13.5,66,1006.69,8,24,28,53.82465658689958,-1.8069307710982119
21/12/2021 02:02:00,1.745,34,13.7,65,1006.84,7,23,28,53.824975305095435,-1.8065118543535372
21/12/2021 02:03:00,1.761,33,13.5,65,1006.65,6,23,29,53.8252013028919,-1.8068548916557305
21/12/2021 02:04:00,1.808,32,13.6,64,1006.65,6,20,28,53.82544795775308,-1.8064445463467402
21/12/2021 02:05:00,1.799,32,13.6,64,1006.71,8,21,29,53.82579107612738,-1.8064514929647235
21/12/2021 02:06:00,1.823,31,13.7,64,1006.36,8,22,30,53.8258553466975,-1.8070114379346298
21/12/2021 02:07:00,1.95,26,13.6,63,1006.01,8,23,30,53.82570797514336,-1.8071739352100138
21/12/2021 02:08:00,1.917,28,13.5,63,1006.31,8,24,31,53.82571983734568,-1.8075450196541667
21/12/2021 02:09:00,1.919,28,13.6,62,1006.39,7,21,30,53.825828060870705,-1.8082326529359274
21/12/2021 02:10:00,1.917,28,13.8,62,1005.83,7,22,31,53.825824832519864,-1.8082918399647236
21/12/2021 02:11:00,1.893,29,13.8,61,1005.98,6,22,30,53.825543028514176,-1.8084128671272723
21/12/2021 02:12:00,1.833,31,13.8,61,1006.16,7,22,30,53.82554057442658,-1.8080099198202269
21/12/2021 02:13:00,1.81,32,13.6,60,1005.83,7,22,29,53.82583006936723,-1.8083007930233668
21/12/2021 02:14:00,1.821,31,13.6,60,1005.99,7,22,29,53.825876624029114,-1.8083816852254226
21/12/2021 02:15:00,1.854,30,13.8,61,1006.38,6,21,29,53.82604488915712,-1.8080985428724081
21/12/2021 02:16:00,1.897,28,13.8,59,1006.37,5,19,28,53.82604250938744,-1.8082461588776537
21/12/2021 02:17:00,1.907,28,13.7,59,1006.34,6,22,28,53.82609645922205,-1.8080107157063918
21/12/2021 02:18:00,1.905,28,13.8,59,1006.29,,,,53.82619616193195,-1.808313265928912
21/12/2021 02:19:00,1.919,28,13.9,58,1005.91,8,20,28,53.8265299733519,-1.807827169343779
21/12/2021 02:20:00,1.871,29,13.9,57,1006.3,9,20,29,53.82672377081165,-1.8083596946060494
21/12/2021 02:21:00,1.864,30,14.0,58,1005.58,9,18,30,53.82649020210738,-1.8087109229330804
21/12/2021 02:22:00,1.832,31,14.0,59,1005.8,11,20,30,53.826238255425764,-1.8090331380718119
21/12/2021 02:23:00,1.836,31,14.1,59,1005.86,11,20,30,53.82656190231669,-1.8089521786546487
21/12/2021 02:24:00,1.839,31,14.0,59,1005.93,10,19,30,53.82643682203923,-1.8096264872431493
21/12/2021 02:25:00,1.851,30,13.9,60,1005.81,10,19,32,53.82641037834154,-1.8096554703755336
21/12/2021 02:26:00,1.8,32,13.8,59,1005.8,10,18,31,53.82626412670626,-1.8097640815669065
21/12/2021 02:27:00,1.893,29,13.9,59,1005.78,12,19,32,53.82627979293094,-1.809769231649501
21/12/2021 02:28:00,1.901,28,14.0,59,1005.87,12,21,33,53.82631135478365,-1.8096560687336378
21/12/2021 02:29:00,1.979,25,14.1,59,1006.06,12,22,33,53.82658746014403,-1.8096244647677246
21/12/2021 02:30:00,1.944,27,14.0,58,1006.38,12,24,33,53.82689762102448,-1.8098014799190192
21/12/2021 02:31:00,1.991,25,14.0,56,1006.01,14,25,33,53.8267318542192,-1.8100120200581946
21/12/2021 02:32:00,1.973,26,14.0,56,1006.07,12,21,34,53.8267524567059,-1.809339021325959
21/12/2021 02:33:00,1.992,25,14.3,56,1006.39,11,18,33,53.8267199618157,-1.809785135024865
21/12/2021 02:34:00,1.969,26,14.3,56,1006.57,11,17,34,53.82681467425248,-1.8102446107761643
21/12/2021 02:35:00,1.961,26,14.5,55,1006.14,11,17,34,53.82678587892653,-1.8101463337737
21/12/2021 02:36:00,1.932,27,14.3,54,1005.77,10,16,33,53.826778433576514,-1.8102804513887099
21/12/2021 02:37:00,1.942,27,14.3,54,1005.78,10,17,35,53.82647162920326,-1.8104773277145865
21/12/2021 02:38:00,1.878,29,14.1,54,1006.0,11,17,36,53.826108705596056,-1.8108876043594737
21/12/2021 02:39:00,1.88,29,14.2,54,1005.69,12,19,36,53.8261989720082,-1.8108260265302343
21/12/2021 02:40:00,1.888,29,14.2,55,1005.6,12,19,36,53.82616394426902,-1.810878818769446
21/12/2021 02:41:00,1.827,31,14.2,54,1005.49,11,17,36,53.8262631430043,-1.8101514301873196
21/12/2021 02:42:00,1.818,31,14.2,55,1005.96,10,15,36,53.8262517377934,-1.810222039445838
21/12/2021 02:43:00,1.789,32,14.3,54,1006.45,10,14,36,53.826051844951316,-1.8100848885248
21/12/2021 02:44:00,1.82,31,14.3,53,1006.75,11,14,36,53.82573363316662,-1.810434570533997
21/12/2021 02:45:00,1.78,33,14.4,53,1006.82,10,12,35,53.82577377959224,-1.8102205049898654
21/12/2021 02:46:00,1.771,33,14.3,52,1006.71,12,15,35,53.826143112674146,-1.810160980254862
21/12/2021 02:47:00,1.844,30,14.3,53,1006.42,13,15,35,53.82581270431763,-1.809647037095372
21/12/2021 02:48:00,1.828,31,14.3,52,1006.21,13,17,35,53.82589293186473,-1.8093831439992416
21/12/2021 02:49:00,1.85,30,14.2,51,1006.0,11,14,35,53.82563524585951,-1.8089932517118752
21/12/2021 02:50:00,1.883,29,14.4,51,1006.23,10,13,34,53.82562642697609,-1.809113979280284
21/12/2021 02:51:00,1.751,34,14.6,50,1006.35,10,12,35,53.825549033992026,-1.8086830944609438
21/12/2021 02:52:00,1.697,36,14.4,50,1006.6,10,13,34,53.82527648825075,-1.8080902569055226
21/12/2021 02:53:00,1.719,35,14.5,50,1006.66,9,12,34,53.82528445376669,-1.8080285829326304
21/12/2021 02:54:00,1.669,37,14.3,51,1006.75,13,16,34,53.82536295764188,-1.8079921219713244
21/12/2021 02:55:00,1.56,41,14.4,50,1006.22,11,17,35,53.825332724838304,-1.8080307864865472
21/12/2021 02:56:00,1.553,41,14.3,50,1005.98,13,18,34,53.82497259471796,-1.8079252802032286
21/12/2021 02:57:00,1.54,42,14.3,48,1005.92,13,19,34,53.82490420256139,-1.8084677365784672
21/12/2021 02:58:00,1.501,43,14.4,48,1005.88,13,22,35,53.82492905462236,-1.8089547229562182
21/12/2021 02:59:00,1.451,45,14.4,49,1005.66,11,19,34,53.824924662619715,-1.8090953389276412
21/12/2021 03:00:00,1.326,50,14.3,49,1005.6,9,18,33,53.82506424712677,-1.8097239076201677
21/12/2021 03:01:00,1.328,50,14.2,49,1005.66,8,17,34,53.82533484624982,-1.8098063976909322
21/12/2021 03:02:00,1.298,51,14.1,50,1006.04,10,19,34,53.82535240425048,-1.809686237005634
21/12/2021 03:03:00,1.314,50,14.1,49,1006.44,13,22,35,53.82513878450598,-1.8095429193672654
21/12/2021 03:04:00,1.327,50,14.0,49,1006.06,12,23,34,53.825066952134975,-1.809722618376198
21/12/2021 03:05:00,1.364,48,13.9,49,1006.47,11,23,33,53.82519051186304,-1.809844546247614
21/12/2021 03:06:00,1.319,50,14.0,50,1006.25,12,28,34,53.82537725105013,-1.809287928846737
21/12/2021 03:07:00,1.324,50,14.1,50,1006.38,12,27,35,53.82564932815428,-1.809471479535352
21/12/2021 03:08:00,1.37,48,14.1,50,1006.38,12,29,35,53.82588884062399,-1.8095797888854228
21/12/2021 03:09:00,1.325,50,14.1,49,1006.18,14,28,36,53.82558689875965,-1.8099472533206142
21/12/2021 03:10:00,1.282,51,14.1,50,1005.78,10,28,36,53.82561831158136,-1.8101236563221381
21/12/2021 03:11:00,1.283,51,14.0,49,1005.84,10,27,37,53.82577784667265,-1.8101477909424657
21/12/2021 03:12:00,1.281,51,14.0,49,1005.83,10,27,38,53.82597360472946,-1.8105378423922378
21/12/2021 03:13:00,1.323,50,14.0,49,1005.88,12,29,38,53.826029824666584,-1.8107085030626542
21/12/2021 03:14:00,1.343,49,14.0,50,1005.47,13,30,39,53.82606828015493,-1.810694647053826
