Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 05:26:00,0.579,78,13.7,64,998.46,7,10,21,,
05/10/2021 05:27:00,0.545,79,13.7,64,998.39,6,8,20,,
05/10/2021 05:28:00,0.605,77,13.8,65,998.48,5,7,19,,
05/10/2021 05:29:00,0.561,78,13.6,65,998.41,4,6,18,,
05/10/2021 05:30:00,0.559,79,13.5,65,998.27,5,8,19,,
05/10/2021 05:31:00,0.634,76,13.5,66,998.14,5,7,19,,
05/10/2021 05:32:00,0.561,78,13.5,66,997.92,5,7,18,,
05/10/2021 05:33:00,0.576,78,13.4,67,997.82,6,9,19,,
05/10/2021 05:34:00,0.535,79,13.4,68,997.82,6,8,18,53.80970813690857,-1.7822618912013788
05/10/2021 05:35:00,0.482,81,13.3,68,997.18,5,6,17,53.80969892184696,-1.782568078950298
05/10/2021 05:36:00,0.412,84,13.4,69,996.99,6,8,17,53.80967052394376,-1.7825670196132446
05/10/2021 05:37:00,0.474,82,13.4,68,997.23,5,7,17,53.80969149876975,-1.7829176245838902
05/10/2021 05:38:00,0.433,83,13.2,69,996.77,5,7,18,53.80968318369041,-1.7826706483252743
05/10/2021 05:39:00,0.41,84,13.3,69,997.01,5,8,17,53.8097735094662,-1.7825137628495948
05/10/2021 05:40:00,0.389,85,13.3,69,996.74,5,8,17,53.80973865312212,-1.7829593646262456
05/10/2021 05:41:00,0.381,85,13.4,69,996.55,5,7,17,53.80961055864535,-1.7827368431930295
05/10/2021 05:42:00,0.333,87,13.4,68,996.84,6,7,18,53.8097145159059,-1.7828454728474292
05/10/2021 05:43:00,0.193,92,13.4,68,997.01,6,8,18,53.80970790763142,-1.7827267848338837
05/10/2021 05:44:00,0.28,89,13.5,69,996.93,5,7,16,53.80973705059443,-1.7826926851777043
05/10/2021 05:45:00,0.37,86,13.4,67,997.05,5,6,15,53.80988593540833,-1.7820884843526867
05/10/2021 05:46:00,0.47,82,13.6,69,997.33,6,7,15,53.80979785095662,-1.7817548055874761
05/10/2021 05:47:00,0.416,84,13.5,68,997.38,5,6,14,53.810047061535805,-1.7819268263418706
05/10/2021 05:48:00,0.502,81,13.5,69,997.33,4,5,13,53.810083878149776,-1.7821893733155738
05/10/2021 05:49:00,0.472,82,13.6,67,997.48,4,5,15,53.81011448118158,-1.7821822358976054
05/10/2021 05:50:00,0.461,82,13.4,66,997.64,4,5,15,53.81004126634596,-1.7823813231189891
05/10/2021 05:51:00,0.366,86,13.3,65,997.76,4,4,14,53.80997409950021,-1.7831176713934604
05/10/2021 05:52:00,0.33,87,13.3,65,997.76,4,5,14,53.81036183542486,-1.7827975386441595
05/10/2021 05:53:00,0.266,90,13.3,66,998.02,4,5,14,53.81036593039438,-1.7827528180687664
05/10/2021 05:54:00,0.294,88,13.4,64,997.95,4,5,13,53.810353368696376,-1.7832202727314055
05/10/2021 05:55:00,0.406,84,13.4,64,998.07,3,4,12,53.81046333239486,-1.7835147078865017
05/10/2021 05:56:00,0.417,84,13.5,65,997.97,4,4,13,53.81086051843086,-1.7833510934477244
05/10/2021 05:57:00,0.442,83,13.2,65,997.7,4,5,13,53.81111275892971,-1.7838227571320382
05/10/2021 05:58:00,0.512,80,13.2,66,997.43,5,7,14,53.81114553918239,-1.7831745572162416
05/10/2021 05:59:00,0.53,80,13.4,65,998.14,5,7,14,53.81130045605449,-1.782928087277723
05/10/2021 06:00:00,0.428,83,13.5,65,998.06,4,6,12,53.81129276496978,-1.7829109807813541
05/10/2021 06:01:00,0.502,81,13.3,65,997.92,5,7,12,53.811147383043696,-1.7825030146903602
05/10/2021 06:02:00,0.538,79,13.3,65,998.24,5,6,11,53.81110643314861,-1.782489673609659
05/10/2021 06:03:00,0.565,78,13.1,63,998.53,5,6,11,53.81113397283965,-1.7818089267081292
05/10/2021 06:04:00,0.486,81,13.1,63,998.41,6,7,11,53.81153039947648,-1.7817347970087216
05/10/2021 06:05:00,0.45,83,13.2,64,997.92,5,6,10,53.811774899549775,-1.78122491439614
05/10/2021 06:06:00,0.388,85,13.3,64,997.99,4,5,9,53.81187396927422,-1.7812636979986824
05/10/2021 06:07:00,0.331,87,13.4,65,998.06,4,5,8,53.81207059906635,-1.7815632440797629
05/10/2021 06:08:00,0.322,87,13.2,64,998.1,4,5,8,53.811927452808696,-1.78143384539491
05/10/2021 06:09:00,0.252,90,13.0,65,997.84,4,6,8,53.81171308655375,-1.7816768760418256
05/10/2021 06:10:00,0.246,90,13.1,66,997.79,4,6,8,53.81177272035885,-1.7815511568822655
05/10/2021 06:11:00,0.288,89,13.1,65,997.83,5,6,9,53.81152699798733,-1.7809182273948052
05/10/2021 06:12:00,0.365,86,13.1,65,998.0,5,6,9,53.81157834060157,-1.7815849264687773
05/10/2021 06:13:00,0.286,89,13.1,65,998.21,4,5,8,53.81154671623107,-1.7819498723700609
05/10/2021 06:14:00,0.336,87,13.0,65,998.51,3,5,7,53.81157645522645,-1.782142013141274
05/10/2021 06:15:00,0.37,86,12.9,64,998.53,3,4,6,53.81164259985357,-1.7820595543679385
05/10/2021 06:16:00,0.438,83,12.9,65,998.84,3,4,7,53.81165275146455,-1.7820567150186994
05/10/2021 06:17:00,0.443,83,13.1,64,999.04,3,4,7,53.8116276577249,-1.7820001258399574
05/10/2021 06:18:00,0.49,81,13.2,65,999.03,3,4,8,53.811820679274454,-1.781620933347609
05/10/2021 06:19:00,0.465,82,13.3,65,999.34,4,6,9,53.81190717012169,-1.7816067359365284
05/10/2021 06:20:00,0.5,81,13.3,64,999.34,3,7,9,53.81204156230037,-1.7813665917433623
05/10/2021 06:21:00,0.593,77,13.3,65,999.28,,,,53.812169154312,-1.7819435579923
05/10/2021 06:22:00,0.564,78,13.3,64,999.2,4,6,9,53.81242070565067,-1.78152495501825
05/10/2021 06:23:00,0.454,82,13.2,64,999.01,4,6,9,53.81249566285262,-1.7815208037731034
05/10/2021 06:24:00,0.467,82,13.3,65,999.07,4,7,9,53.81255230868722,-1.7815659045687187
05/10/2021 06:25:00,0.43,83,13.2,65,999.3,5,8,11,53.81247660462007,-1.780949741854858
05/10/2021 06:26:00,0.407,84,13.2,64,999.7,6,9,12,53.81243354610151,-1.7805194360137215
05/10/2021 06:27:00,0.357,86,13.1,63,999.63,6,10,12,53.812587480574386,-1.780518563695356
05/10/2021 06:28:00,0.421,84,13.2,63,999.58,7,9,11,53.81297646154511,-1.780183373384194
05/10/2021 06:29:00,0.46,82,13.2,62,999.62,8,11,13,53.8132058987789,-1.7798774129279673
05/10/2021 06:30:00,0.489,81,13.3,62,999.97,8,11,13,53.8129299391516,-1.7799648365894298
05/10/2021 06:31:00,0.468,82,13.2,62,999.97,8,10,12,53.812586460776124,-1.780319208672497
05/10/2021 06:32:00,0.425,84,13.3,61,1000.45,8,10,12,53.81261914932977,-1.7799650616740037
05/10/2021 06:33:00,0.43,83,13.3,61,1000.32,7,11,13,53.812315085489466,-1.7804412272124563
05/10/2021 06:34:00,0.413,84,13.2,61,1000.63,8,12,14,53.81234502975006,-1.7810643771164285
05/10/2021 06:35:00,0.484,81,13.2,61,1000.41,7,12,14,53.81220916852488,-1.7804061937774307
05/10/2021 06:36:00,0.446,83,13.3,61,1000.54,7,11,14,53.81236828913683,-1.7803080213011555
05/10/2021 06:37:00,0.497,81,13.3,61,1000.39,6,13,15,53.81269447814757,-1.7807651180686226
05/10/2021 06:38:00,0.464,82,13.4,63,1001.18,6,11,14,53.81269161908879,-1.7804310347361825
05/10/2021 06:39:00,0.404,84,13.5,64,1000.98,9,14,16,53.81269386507477,-1.7806344894416235
05/10/2021 06:40:00,0.373,85,13.5,63,1000.75,7,13,15,53.81276181459547,-1.7807016326659046
05/10/2021 06:41:00,0.369,86,13.4,65,1001.27,5,11,15,53.81264259605237,-1.7802750318207468
05/10/2021 06:42:00,0.347,86,13.5,65,1001.07,5,12,15,53.81254448900479,-1.779600759036859
05/10/2021 06:43:00,0.385,85,13.5,65,1000.57,5,13,16,53.81260931063235,-1.7792201161848409
05/10/2021 06:44:00,0.337,87,13.4,64,1000.42,5,12,16,53.81287865545152,-1.7792448874436235
05/10/2021 06:45:00,0.319,88,13.5,64,1000.54,5,13,17,53.81286738121977,-1.7790257384189456
05/10/2021 06:46:00,0.263,90,13.5,64,1000.65,5,12,17,53.81318326862706,-1.7792092656512366
05/10/2021 06:47:00,0.268,89,13.5,64,1000.8,6,13,17,53.81332382538055,-1.779303671345982
05/10/2021 06:48:00,0.296,88,13.4,65,1001.04,5,12,18,53.81333299331904,-1.7792642815072193
05/10/2021 06:49:00,0.234,91,13.5,65,1001.42,5,13,18,53.81336527130999,-1.7788551611811965
05/10/2021 06:50:00,0.371,86,13.5,64,1001.77,5,12,18,53.813386700051836,-1.7788543713336264
05/10/2021 06:51:00,0.355,86,13.4,65,1001.78,6,14,20,53.813033595017195,-1.7788630511233585
05/10/2021 06:52:00,0.316,88,13.4,66,1002.06,7,16,20,53.813128113390555,-1.77897672353137
05/10/2021 06:53:00,0.323,87,13.4,65,1001.92,7,16,20,53.81280913341216,-1.7784581011213745
05/10/2021 06:54:00,0.394,85,13.5,65,1001.67,8,17,20,53.81294968533791,-1.7788768706107874
05/10/2021 06:55:00,0.386,85,13.5,64,1001.81,9,17,20,53.81287848752576,-1.7793334388604365
05/10/2021 06:56:00,0.493,81,13.6,63,1002.15,8,17,20,53.812838752848336,-1.7793450158028108
05/10/2021 06:57:00,0.494,81,13.5,63,1002.03,6,15,19,53.812812870247114,-1.77937770951209
05/10/2021 06:58:00,0.425,84,13.4,63,1001.99,4,13,19,53.812859687850015,-1.7797416981767258
05/10/2021 06:59:00,0.38,85,13.2,64,1002.25,4,14,20,53.812863569034654,-1.779728170986187
05/10/2021 07:00:00,0.436,83,13.2,64,1002.16,4,14,21,53.81296267415616,-1.7791942491436805
05/10/2021 07:01:00,0.386,85,13.3,65,1002.36,5,13,21,53.81294938855957,-1.7791423190398297
05/10/2021 07:02:00,0.367,86,13.3,67,1002.28,5,12,20,53.812709900501076,-1.779433519087511
05/10/2021 07:03:00,0.386,85,13.4,68,1001.85,4,11,20,53.812687613785776,-1.7788514071993389
05/10/2021 07:04:00,0.404,84,13.4,67,1001.41,4,11,20,53.812477713048175,-1.7792084775384118
05/10/2021 07:05:00,0.437,83,13.5,68,1001.0,3,10,21,53.81245654476749,-1.778871051653816
05/10/2021 07:06:00,0.392,85,13.3,68,1001.02,4,11,21,53.81247974906308,-1.7789128983738183
05/10/2021 07:07:00,0.439,83,13.3,69,1001.04,4,11,21,53.812493654906774,-1.7790457683488063
05/10/2021 07:08:00,0.385,85,13.4,69,1000.78,4,12,21,53.81247509070212,-1.7789179545238805
05/10/2021 07:09:00,0.338,87,13.3,67,1000.65,4,12,21,53.81247943747533,-1.7789747330858152
05/10/2021 07:10:00,0.299,88,13.4,67,1000.63,3,10,20,53.81253262225734,-1.7788289203905228
05/10/2021 07:11:00,0.27,89,13.3,66,1000.82,3,11,20,53.81257880872232,-1.7785795405017637
05/10/2021 07:12:00,0.265,90,13.1,65,1001.25,3,11,20,53.81256012010844,-1.7780724380932131
05/10/2021 07:13:00,0.154,94,13.0,65,1001.38,3,14,21,53.81246884473567,-1.7778378504280976
05/10/2021 07:14:00,0.164,93,12.9,64,1001.61,5,16,20,53.81216290198124,-1.7778502089271266
05/10/2021 07:15:00,0.19,92,12.9,65,1001.65,5,17,21,53.812143088248845,-1.7778101946758755
05/10/2021 07:16:00,0.193,92,12.8,65,1001.61,6,17,22,53.812271010068336,-1.7778651779980534
05/10/2021 07:17:00,0.173,93,12.8,64,1001.6,6,17,22,53.81251534249978,-1.7784264657033544
05/10/2021 07:18:00,0.164,93,12.6,63,1001.67,5,17,22,53.81226371502028,-1.778677817677552
05/10/2021 07:19:00,0.178,93,12.6,63,1001.84,6,16,23,53.81209401582258,-1.7785754684591897
05/10/2021 07:20:00,0.146,94,12.8,64,1001.86,7,18,23,53.81232398724782,-1.7791658765618752
05/10/2021 07:21:00,0.187,92,12.8,64,1001.97,6,18,23,53.812283496624325,-1.7785432207799416
05/10/2021 07:22:00,0.179,93,12.8,64,1002.41,,,,53.81209310549776,-1.7789585362928027
05/10/2021 07:23:00,0.204,92,12.7,64,1003.25,7,18,21,53.81212242680762,-1.7790365928751914
05/10/2021 07:24:00,0.195,92,12.7,64,1003.6,6,18,22,53.812123651302926,-1.7790343479911683
05/10/2021 07:25:00,0.164,93,12.8,63,1003.75,3,18,21,53.81193928019562,-1.7795546346622402
05/10/2021 07:26:00,0.112,95,12.8,63,1003.91,4,18,21,53.811808099818755,-1.7798563985224842
05/10/2021 07:27:00,0.091,96,12.9,64,1003.96,3,16,22,53.811667712582484,-1.7801145449642855
05/10/2021 07:28:00,0.063,97,12.9,64,1003.88,4,16,22,53.811608889710385,-1.7804386754441177
05/10/2021 07:29:00,0.038,98,12.9,65,1003.87,3,15,21,53.81154901193166,-1.7807415025627302
05/10/2021 07:30:00,0.134,94,12.9,64,1003.95,3,14,21,53.81122278791681,-1.780669037518191
05/10/2021 07:31:00,0.124,95,12.9,65,1004.02,2,14,21,53.81147979250282,-1.7806281435077798
05/10/2021 07:32:00,0.176,93,13.0,64,1004.14,4,15,20,53.81174081672519,-1.7812132951914459
05/10/2021 07:33:00,0.173,93,13.0,64,1003.89,4,15,19,53.811679109015515,-1.7811269288216824
05/10/2021 07:34:00,0.208,92,12.9,65,1003.54,3,15,19,53.8118000394319,-1.7817625442060314
05/10/2021 07:35:00,0.178,93,13.0,64,1003.45,5,15,18,53.81180686550488,-1.7821423847455857
05/10/2021 07:36:00,0.226,91,13.1,63,1002.65,5,14,18,53.81203870852731,-1.782741317130565
05/10/2021 07:37:00,0.271,89,13.1,62,1002.39,5,12,18,53.812287035042345,-1.7831500742915418
05/10/2021 07:38:00,0.292,89,13.1,62,1002.14,5,11,18,53.812216604914774,-1.783231867352741
05/10/2021 07:39:00,0.252,90,13.0,61,1001.79,6,13,18,53.812017856743324,-1.7836890775596725
05/10/2021 07:40:00,0.244,90,13.0,61,1001.65,6,12,18,53.81182128544098,-1.7836712181765115
05/10/2021 07:41:00,0.245,90,13.1,60,1001.69,6,12,18,53.81201217060316,-1.7835058641809691
05/10/2021 07:42:00,0.184,93,12.8,58,1001.48,7,13,18,53.8123337626034,-1.7835949214676063
05/10/2021 07:43:00,0.195,92,12.8,57,1000.85,6,12,18,53.812301161394466,-1.7836413326063771
05/10/2021 07:44:00,0.123,95,12.8,56,1000.52,6,12,18,53.81201184095242,-1.7837128256310655
05/10/2021 07:45:00,0.017,99,12.9,57,1000.64,6,12,17,53.81186365244863,-1.7841702743971626
05/10/2021 07:46:00,0.005,99,12.8,57,1000.5,7,13,17,53.81178815843937,-1.7838649703165312
05/10/2021 07:47:00,0.061,97,12.9,57,1000.77,6,11,16,53.812046355564796,-1.7839231918141325
05/10/2021 07:48:00,0.132,95,12.9,58,1000.41,6,11,17,53.81174748645954,-1.783545161147313
05/10/2021 07:49:00,0.149,94,12.7,58,1000.39,5,11,17,53.811826272957695,-1.7835893579689102
05/10/2021 07:50:00,0.095,96,12.9,58,1000.36,4,10,17,53.81199300132566,-1.784186981875005
05/10/2021 07:51:00,0.087,96,12.7,57,1000.2,5,10,17,53.81215227598419,-1.784802690906398
05/10/2021 07:52:00,0.05,98,12.6,57,1000.23,5,11,16,53.81221311512416,-1.7847662000616193
05/10/2021 07:53:00,0.057,97,12.5,56,1000.36,5,12,17,53.812390293762725,-1.7853121481053644
05/10/2021 07:54:00,0.144,94,12.5,56,1000.1,4,11,17,53.81262349875226,-1.7852103990836226
05/10/2021 07:55:00,0.087,96,12.5,58,999.73,4,12,17,53.812642891775894,-1.7848429632427778
05/10/2021 07:56:00,0.032,98,12.5,58,999.58,5,13,17,53.812855244173825,-1.7848417386639899
05/10/2021 07:57:00,0.054,97,12.6,57,999.95,4,12,17,53.81285032977197,-1.7846326979956866
05/10/2021 07:58:00,0.102,96,12.6,57,1000.03,5,13,17,53.813247568590306,-1.7844833745820314
05/10/2021 07:59:00,0.062,97,12.5,58,999.97,6,14,18,53.813072049328305,-1.784508526902397
05/10/2021 08:00:00,0.054,97,12.3,60,999.94,7,14,18,53.81340580053686,-1.7846659147510306
05/10/2021 08:01:00,0.097,96,12.3,59,1000.08,7,12,18,53.813489523548434,-1.7845517040783314
05/10/2021 08:02:00,0.055,97,12.2,59,1000.13,7,12,18,53.81327822011619,-1.7841904715183583
05/10/2021 08:03:00,0.101,96,12.3,58,1000.29,8,12,19,53.81291475582091,-1.784159944698119
05/10/2021 08:04:00,0.122,95,12.5,57,1000.49,7,11,19,53.81292041316842,-1.7836442306515983
05/10/2021 08:05:00,0.123,95,12.4,59,1000.55,7,11,18,53.812883986956685,-1.783529449127982
05/10/2021 08:06:00,0.161,93,12.5,59,1000.69,6,10,17,53.81295921339322,-1.783966680400004
05/10/2021 08:07:00,0.157,94,12.5,58,1000.31,6,9,17,53.81326470330049,-1.7844489207516805
05/10/2021 08:08:00,0.107,95,12.6,58,1000.4,7,11,16,53.813677520926305,-1.7844278264143618
05/10/2021 08:09:00,0.145,94,12.6,59,1000.85,6,11,15,53.81342595643705,-1.7840182356796286
05/10/2021 08:10:00,0.18,93,12.7,59,1001.1,7,13,16,53.81368921637542,-1.7844518191020924
05/10/2021 08:11:00,0.252,90,12.5,58,1001.32,7,14,17,53.813567415370464,-1.7842589994851634
05/10/2021 08:12:00,0.199,92,12.5,58,1001.11,7,14,16,53.81349995666229,-1.7842005927507065
05/10/2021 08:13:00,0.279,89,12.5,58,1001.69,7,14,17,53.81337885231462,-1.784531975133562
05/10/2021 08:14:00,0.331,87,12.5,59,1001.8,6,12,15,53.813372207009564,-1.7845525243965452
05/10/2021 08:15:00,0.302,88,12.6,59,1002.1,6,12,15,53.813457742175636,-1.784595735251904
05/10/2021 08:16:00,0.384,85,12.8,58,1002.19,6,13,16,53.81317411028591,-1.7846278157280815
05/10/2021 08:17:00,0.418,84,12.7,59,1002.03,6,11,16,53.813174941935266,-1.7845854900431872
05/10/2021 08:18:00,0.442,83,12.7,60,1001.92,6,11,17,53.8130997076313,-1.7849243618648054
05/10/2021 08:19:00,0.501,81,12.7,60,1002.14,6,11,17,53.81308654163926,-1.7856340901272252
05/10/2021 08:20:00,0.484,81,12.8,60,1002.14,6,11,17,53.81286404489618,-1.785365631217468
05/10/2021 08:21:00,0.485,81,12.7,60,1002.39,6,12,18,53.81260504378567,-1.7850558541499149
05/10/2021 08:22:00,0.514,80,12.5,59,1002.33,7,13,19,53.81286086714934,-1.7848561325937313
05/10/2021 08:23:00,0.528,80,12.6,59,1002.39,8,14,18,53.81289053241498,-1.7846161588036416
05/10/2021 08:24:00,0.466,82,12.6,59,1002.48,6,14,19,53.81316535351835,-1.7843111312885513
05/10/2021 08:25:00,0.497,81,12.6,59,1002.34,6,14,20,53.81310366981848,-1.7845510870422303
05/10/2021 08:26:00,0.517,80,12.6,59,1002.56,7,14,19,53.81328019124575,-1.7842588360474891
05/10/2021 08:27:00,0.434,83,12.7,58,1002.63,6,14,20,53.813298291723086,-1.784045994269678
05/10/2021 08:28:00,0.484,81,12.7,58,1002.45,7,16,20,53.81333737595038,-1.784070062793591
05/10/2021 08:29:00,0.492,81,12.6,58,1002.77,6,16,21,53.813378149455616,-1.7836948803497557
05/10/2021 08:30:00,0.554,79,12.5,58,1002.82,7,16,21,53.81320409693567,-1.7840431395678238
05/10/2021 08:31:00,0.57,78,12.6,59,1002.94,6,16,21,53.813133805174886,-1.7840289272723753
05/10/2021 08:32:00,0.644,75,12.6,58,1002.83,6,15,20,53.81270567443812,-1.784110175599649
05/10/2021 08:33:00,0.595,77,12.4,57,1002.62,6,15,21,53.81280045881885,-1.7836240474858818
05/10/2021 08:34:00,0.629,76,12.4,56,1002.81,,,,53.81282206820932,-1.7838399993320666
05/10/2021 08:35:00,0.637,76,12.5,56,1002.63,6,14,21,53.81274435498881,-1.7833911250268772
05/10/2021 08:36:00,0.67,74,12.6,56,1002.41,7,15,22,53.813135922762534,-1.7835764011734843
05/10/2021 08:37:00,0.605,77,12.7,57,1002.6,8,15,23,53.813133209329365,-1.7836223097719255
05/10/2021 08:38:00,0.582,78,12.7,57,1002.56,7,15,23,53.81274187968252,-1.7836170305554198
05/10/2021 08:39:00,0.608,77,12.7,58,1002.11,6,14,24,53.812741988300466,-1.783618541050809
05/10/2021 08:40:00,0.544,79,12.8,57,1002.33,6,14,24,53.813120302345595,-1.783676323426103
05/10/2021 08:41:00,0.527,80,12.8,57,1002.03,5,12,24,53.813089261102554,-1.7835890894492161
05/10/2021 08:42:00,0.6,77,12.7,55,1002.4,5,12,24,53.81283477158136,-1.783798188239038
05/10/2021 08:43:00,0.606,77,12.8,55,1001.88,3,10,23,53.812931960571476,-1.7837446134582697
05/10/2021 08:44:00,0.633,76,12.7,55,1002.21,3,11,23,53.81305033910509,-1.7841398469282124
05/10/2021 08:45:00,0.608,77,12.7,53,1002.04,3,12,23,53.81302265188968,-1.784167379825622
05/10/2021 08:46:00,0.533,80,12.8,53,1001.79,3,12,23,53.81291958979824,-1.7845864277249923
05/10/2021 08:47:00,0.449,83,12.8,53,1001.84,3,9,23,53.81297410693941,-1.7846874109749862
05/10/2021 08:48:00,0.383,85,12.9,52,1002.21,3,8,22,53.812903012239566,-1.7846406641911723
05/10/2021 08:49:00,0.368,86,12.8,51,1002.43,4,9,22,53.8126324893717,-1.7847948591869514
05/10/2021 08:50:00,0.453,83,12.8,52,1002.6,3,8,22,53.812863867720985,-1.7850511598249095
05/10/2021 08:51:00,0.406,84,12.7,51,1002.72,4,9,21,53.81307162509618,-1.785478854884848
05/10/2021 08:52:00,0.416,84,12.6,51,1002.61,3,8,20,53.81303743666087,-1.78543557220424
05/10/2021 08:53:00,0.366,86,12.6,53,1001.91,3,9,20,53.81308235442824,-1.7858152630030575
05/10/2021 08:54:00,0.384,85,12.6,53,1002.24,3,10,21,53.81271666574728,-1.785520005958533
05/10/2021 08:55:00,0.349,86,12.6,52,1002.47,3,10,22,53.81255163253447,-1.785361130229718
05/10/2021 08:56:00,0.331,87,12.5,53,1002.82,3,11,23,53.812524764367566,-1.785303257096683
05/10/2021 08:57:00,0.363,86,12.6,54,1002.9,3,10,24,53.8126439800491,-1.7853637357884806
05/10/2021 08:58:00,0.305,88,12.6,52,1003.34,3,9,24,53.81263035981503,-1.78533293693994
05/10/2021 08:59:00,0.221,91,12.7,53,1003.53,3,8,23,53.81235116087484,-1.785272646482187
05/10/2021 09:00:00,0.292,89,12.8,51,1003.43,2,6,22,53.811999335139156,-1.7856782055838434
05/10/2021 09:01:00,0.273,89,12.8,52,1003.43,2,7,21,53.81184110760431,-1.7850840503980558
05/10/2021 09:02:00,0.237,91,12.9,52,1003.42,2,7,20,53.811782025868666,-1.7850573468758855
05/10/2021 09:03:00,0.259,90,13.0,51,1003.33,2,7,21,53.811660340224755,-1.7852950838137782
05/10/2021 09:04:00,0.321,87,13.0,51,1003.57,2,7,22,53.81166056413401,-1.7851846981288928
05/10/2021 09:05:00,0.334,87,13.0,51,1003.46,2,6,22,53.81143788796896,-1.7850749700789816
05/10/2021 09:06:00,0.221,91,12.9,53,1003.28,2,7,22,53.81151195945638,-1.7850363369712614
05/10/2021 09:07:00,0.181,93,12.9,52,1003.04,2,8,21,53.81158517396264,-1.7852666502647436
05/10/2021 09:08:00,0.133,95,13.0,53,1002.85,,,,53.81167278815951,-1.7851627898651554
05/10/2021 09:09:00,0.045,98,13.1,52,1002.52,2,10,20,53.81161231518128,-1.784948557900787
05/10/2021 09:10:00,0.125,95,13.1,52,1003.1,2,10,21,53.8116423567179,-1.7849657064807893
05/10/2021 09:11:00,0.15,94,13.2,52,1003.43,2,8,20,53.81148110034885,-1.7851225875594794
05/10/2021 09:12:00,0.156,94,13.2,51,1003.2,2,7,20,53.811173379451496,-1.78532122275481
05/10/2021 09:13:00,0.194,92,13.3,52,1002.8,1,6,20,53.811495370629665,-1.7851767098536113
05/10/2021 09:14:00,0.209,92,13.5,53,1002.51,2,6,20,53.811372398218516,-1.784649237649425
05/10/2021 09:15:00,0.232,91,13.4,52,1002.77,1,6,20,53.81124413076256,-1.784989512828484
05/10/2021 09:16:00,0.329,87,13.3,53,1003.23,1,7,21,53.811180052290375,-1.785026708310923
05/10/2021 09:17:00,0.299,88,13.2,52,1003.32,2,8,21,53.81114620090813,-1.7850309529702433
05/10/2021 09:18:00,0.21,92,13.3,51,1003.12,3,9,20,53.811015275127964,-1.7851062446094415
05/10/2021 09:19:00,0.183,93,13.2,50,1002.66,3,9,20,53.811091871765825,-1.7851735764521193
05/10/2021 09:20:00,0.187,92,13.2,50,1002.65,2,8,20,53.81096011707821,-1.784790439290681
05/10/2021 09:21:00,0.227,91,13.2,49,1003.07,2,7,20,53.81087758596745,-1.7843225254884352
05/10/2021 09:22:00,0.224,91,13.3,48,1003.08,2,7,21,53.81080506592732,-1.7841818005850414
05/10/2021 09:23:00,0.263,90,13.3,49,1003.16,2,6,21,53.81083557882745,-1.7841398406680815
05/10/2021 09:24:00,0.285,89,13.2,49,1003.0,3,6,21,53.81088354495467,-1.7842657908028778
05/10/2021 09:25:00,0.256,90,13.4,48,1003.39,3,8,21,53.81087762633601,-1.7837332935583905
05/10/2021 09:26:00,0.217,91,13.3,48,1003.73,3,8,22,53.81108832008773,-1.7842770330371878
05/10/2021 09:27:00,0.316,88,13.4,48,1003.94,3,8,22,53.81147678469853,-1.784212897557288
05/10/2021 09:28:00,0.327,87,13.4,48,1004.04,4,10,22,53.81181951293717,-1.7846646671677577
05/10/2021 09:29:00,0.301,88,13.4,48,1004.35,3,8,22,53.81185791571965,-1.7845246521359486
05/10/2021 09:30:00,0.316,88,13.4,49,1004.69,4,9,23,53.81227645443162,-1.7843821027580498
05/10/2021 09:31:00,0.362,86,13.3,47,1005.12,3,8,23,53.81217675265903,-1.784300530118532
05/10/2021 09:32:00,0.397,85,13.4,49,1004.88,4,9,22,53.81252342860079,-1.7845051541746597
05/10/2021 09:33:00,0.357,86,13.4,50,1004.89,5,9,22,53.81241254768953,-1.7849359684457535
05/10/2021 09:34:00,0.397,85,13.5,50,1004.81,5,10,22,53.812442244946155,-1.7849200412216921
05/10/2021 09:35:00,0.371,86,13.6,51,1004.95,5,9,22,53.81247906805757,-1.7849131060280183
05/10/2021 09:36:00,0.323,87,13.6,51,1004.61,4,9,22,53.812484642860284,-1.784823196226107
05/10/2021 09:37:00,0.36,86,13.6,50,1004.98,4,8,22,53.81288241585297,-1.7849390525553945
05/10/2021 09:38:00,0.341,87,13.7,49,1004.56,3,8,22,53.81283067008309,-1.7852197170116877
05/10/2021 09:39:00,0.36,86,13.8,48,1004.6,3,8,22,53.81264000639375,-1.7848838913355598
05/10/2021 09:40:00,0.376,85,13.7,49,1004.93,3,7,22,53.812495366355506,-1.7850562673715695
05/10/2021 09:41:00,0.355,86,13.6,48,1005.02,3,9,22,53.812266969988904,-1.7846615749295338
05/10/2021 09:42:00,0.311,88,13.7,48,1004.78,2,8,23,53.81260780104856,-1.7851512910487015
05/10/2021 09:43:00,0.412,84,13.7,48,1004.51,2,9,24,53.812892934762566,-1.7846849542720662
05/10/2021 09:44:00,0.459,82,13.6,47,1004.04,2,11,23,53.81275466465703,-1.7842799689102324
05/10/2021 09:45:00,0.49,81,13.8,46,1004.04,2,13,24,53.8127932254657,-1.7842358534335379
05/10/2021 09:46:00,0.478,82,13.7,47,1003.71,3,14,23,53.812836110965,-1.7844400461449772
05/10/2021 09:47:00,0.444,83,13.7,46,1003.51,2,13,22,53.81287444004523,-1.7841849930302158
