Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 02:30:00,0.649,75,14.5,45,984.07,,,,53.78769492316971,-1.7360016930621185
13/10/2021 02:31:00,0.619,76,14.4,44,984.17,1,3,8,53.78770334636214,-1.736445432704392
13/10/2021 02:32:00,0.69,74,14.6,43,984.28,1,3,8,53.78811772298339,-1.7361556564357097
13/10/2021 02:33:00,0.712,73,14.5,44,984.54,1,4,8,53.78770644435328,-1.7364337449461715
13/10/2021 02:34:00,0.697,73,14.4,44,984.92,1,3,6,53.78772238932435,-1.7365461886232605
13/10/2021 02:35:00,0.695,73,14.3,44,984.63,1,3,6,53.78768879472971,-1.736582934240811
13/10/2021 02:36:00,0.739,72,14.3,46,984.97,1,2,5,53.788022609019535,-1.7361098114540312
13/10/2021 02:37:00,0.694,73,14.4,47,984.74,1,2,5,53.78794437315429,-1.73613618018326
13/10/2021 02:38:00,0.67,74,14.4,46,984.9,1,2,5,53.78805676911873,-1.7357612329219645
13/10/2021 02:39:00,0.717,73,14.3,48,984.69,1,3,6,53.78793561928946,-1.7357552029828003
13/10/2021 02:40:00,0.673,74,14.4,47,984.78,1,3,5,53.7879052308636,-1.7362679983744465
13/10/2021 02:41:00,0.687,74,14.4,48,984.68,1,3,6,53.788066020506115,-1.7366123865950505
13/10/2021 02:42:00,0.678,74,14.5,49,984.72,1,2,5,53.788084663769645,-1.736565483912835
13/10/2021 02:43:00,0.745,72,14.4,50,984.96,1,2,5,53.788207554614594,-1.7366134768243968
13/10/2021 02:44:00,0.746,72,14.5,51,984.67,1,3,6,53.7884462028106,-1.736520008505371
13/10/2021 02:45:00,0.732,72,14.4,52,984.78,1,3,6,53.788348611489674,-1.736565059161346
13/10/2021 02:46:00,0.788,70,14.5,52,985.09,1,3,5,53.78804825708178,-1.737004537194436
13/10/2021 02:47:00,0.895,66,14.6,52,985.1,,,,53.78795176974339,-1.7369782127434206
13/10/2021 02:48:00,0.927,65,14.7,54,984.53,1,2,6,53.788010252846924,-1.7372493732126715
13/10/2021 02:49:00,0.935,64,14.7,55,984.24,1,2,6,53.788179676368586,-1.737436318220508
13/10/2021 02:50:00,0.98,63,14.7,56,984.59,1,2,6,53.788168432688224,-1.7378435731788207
13/10/2021 02:51:00,1.066,60,14.7,56,984.47,1,2,5,53.78818658273989,-1.737819283112675
13/10/2021 02:52:00,1.088,59,14.7,54,984.41,1,2,4,53.78803449188385,-1.7375579791453513
13/10/2021 02:53:00,1.09,59,14.7,54,984.08,1,3,5,53.78775154961426,-1.7376028977411704
13/10/2021 02:54:00,1.124,57,14.9,55,984.29,2,3,6,53.787899435416065,-1.7378617758188692
13/10/2021 02:55:00,1.149,56,14.8,54,984.32,1,2,4,53.78790607461938,-1.73788624899807
13/10/2021 02:56:00,1.153,56,14.7,54,984.65,1,2,4,53.78780659187098,-1.7380984656322118
13/10/2021 02:57:00,1.222,54,14.7,54,984.38,1,2,4,53.78767810791206,-1.7385973545482143
13/10/2021 02:58:00,1.172,56,14.7,54,984.53,1,2,3,53.78776903656287,-1.7383914038411594
13/10/2021 02:59:00,1.205,54,14.7,55,984.44,1,2,3,53.78775635083301,-1.7384384094549776
13/10/2021 03:00:00,1.226,54,14.8,56,984.1,1,2,3,53.78778638868107,-1.7383868411612484
13/10/2021 03:01:00,1.225,54,14.5,55,984.39,1,2,2,53.787837311353485,-1.7381534509105525
13/10/2021 03:02:00,1.295,51,14.7,55,984.46,1,1,1,53.78765313168379,-1.7380947023098001
13/10/2021 03:03:00,1.199,55,14.6,54,984.27,1,1,1,53.78770912781266,-1.7380444131688688
13/10/2021 03:04:00,1.226,54,14.7,53,984.14,1,1,1,53.78772184656297,-1.7385119059122096
13/10/2021 03:05:00,1.305,51,14.7,53,984.36,,,,53.78802759372814,-1.7386762374868805
13/10/2021 03:06:00,1.254,52,14.6,54,984.05,1,1,1,53.788244362968,-1.738400577913775
13/10/2021 03:07:00,1.163,56,14.9,55,983.98,1,1,1,53.7886358326077,-1.7383901595293856
13/10/2021 03:08:00,1.187,55,15.0,55,984.1,1,1,2,53.78850065308398,-1.7382540652532064
13/10/2021 03:09:00,1.188,55,14.8,54,984.16,1,1,2,53.78874791757396,-1.7382649909394785
13/10/2021 03:10:00,1.18,55,14.6,53,984.3,1,1,2,53.78911758777562,-1.7386041501144995
13/10/2021 03:11:00,1.172,56,14.5,52,984.58,1,1,2,53.789087726678446,-1.7386342965851285
13/10/2021 03:12:00,1.144,57,14.5,52,984.64,1,1,2,53.78908767341026,-1.7386337101401885
13/10/2021 03:13:00,1.085,59,14.7,52,984.61,1,1,2,53.78894376412134,-1.7385735445787804
13/10/2021 03:14:00,1.067,59,14.7,52,984.56,1,1,2,53.78889697880026,-1.7389257089308932
13/10/2021 03:15:00,1.091,59,14.7,52,984.83,1,2,4,53.78889468201649,-1.7384724545530035
13/10/2021 03:16:00,1.056,60,14.7,52,985.0,1,1,2,53.78897401544637,-1.7383067646846826
13/10/2021 03:17:00,0.966,63,14.7,51,984.51,1,1,1,53.78906152312474,-1.7390411930467056
13/10/2021 03:18:00,0.878,67,14.6,51,984.15,1,1,2,53.789061647480175,-1.7390412183385882
13/10/2021 03:19:00,0.909,65,14.5,51,984.35,1,2,3,53.789046512607385,-1.7393969214295317
13/10/2021 03:20:00,0.855,67,14.5,50,984.62,1,2,3,53.78901762254852,-1.7393847082055325
13/10/2021 03:21:00,0.817,69,14.4,51,984.23,1,2,3,53.78931070846117,-1.7390254757281098
13/10/2021 03:22:00,0.73,72,14.4,50,984.35,1,2,3,53.7890499856502,-1.7392459436193217
13/10/2021 03:23:00,0.759,71,14.5,50,984.23,1,1,2,53.78874201860157,-1.7394512803184985
13/10/2021 03:24:00,0.704,73,14.4,50,984.16,1,1,2,53.78877021466051,-1.7395328899108993
13/10/2021 03:25:00,0.653,75,14.5,50,983.68,1,1,2,53.78861761241155,-1.7388457420792576
13/10/2021 03:26:00,0.693,74,14.5,49,983.79,1,1,1,53.78861690961218,-1.7388523578364221
13/10/2021 03:27:00,0.798,70,14.6,49,983.47,1,1,2,53.78858151752009,-1.7389091291784655
13/10/2021 03:28:00,0.862,67,14.6,49,983.51,1,1,2,53.788567725163844,-1.738508974321939
13/10/2021 03:29:00,0.782,70,14.6,50,983.43,1,1,2,53.78867301632038,-1.7384388410108755
13/10/2021 03:30:00,0.678,74,14.6,51,983.52,1,1,2,53.78860724745809,-1.7387767432138006
13/10/2021 03:31:00,0.651,75,14.6,51,983.39,1,1,2,53.78826120845411,-1.738958809031723
13/10/2021 03:32:00,0.648,75,14.6,51,983.41,1,2,3,53.788079955582845,-1.7389074123602826
13/10/2021 03:33:00,0.666,75,14.8,50,983.35,1,2,3,53.788380732842796,-1.7389770810607375
13/10/2021 03:34:00,0.594,77,14.9,50,982.81,1,2,4,53.78871246261807,-1.7388669360263662
13/10/2021 03:35:00,0.591,77,14.9,50,983.06,1,2,4,53.78867383994304,-1.739198727600718
13/10/2021 03:36:00,0.634,76,14.8,49,982.92,1,2,4,53.78876305543483,-1.739167443016562
13/10/2021 03:37:00,0.653,75,14.8,49,983.04,1,1,3,53.7889036819892,-1.7390338440758903
13/10/2021 03:38:00,0.608,77,14.7,46,983.07,1,2,3,53.78890322003172,-1.7390285729549544
13/10/2021 03:39:00,0.634,76,14.7,46,983.04,1,1,2,53.78895641744578,-1.7386981698711808
13/10/2021 03:40:00,0.614,76,14.6,47,983.16,1,1,2,53.78895490733531,-1.7383066853383196
13/10/2021 03:41:00,0.631,76,14.6,47,983.29,1,2,3,53.78892571212135,-1.7376316003718122
13/10/2021 03:42:00,0.626,76,14.5,48,983.51,1,1,2,53.78910784541173,-1.7375182786876406
13/10/2021 03:43:00,0.637,76,14.6,47,983.66,1,1,2,53.78882813029259,-1.737627113998649
13/10/2021 03:44:00,0.67,74,14.6,47,983.61,1,1,1,53.788766312647276,-1.7377046484355336
13/10/2021 03:45:00,0.67,74,14.7,48,983.52,1,1,1,53.7889549422641,-1.7376600595812322
13/10/2021 03:46:00,0.703,73,14.9,47,983.85,1,1,2,53.78897479784189,-1.7370512632075719
13/10/2021 03:47:00,0.74,72,14.9,46,983.45,1,1,2,53.788827819564695,-1.7372168904351333
13/10/2021 03:48:00,0.763,71,14.8,46,983.2,1,2,3,53.788764964804685,-1.7370871515638646
13/10/2021 03:49:00,0.709,73,14.9,46,983.48,1,1,2,53.78864096148374,-1.7373759052154774
13/10/2021 03:50:00,0.699,73,14.8,46,983.66,1,1,2,53.78865083669157,-1.7373856277167514
13/10/2021 03:51:00,0.574,78,14.9,46,983.67,1,2,3,53.78838143604564,-1.7377174755987093
13/10/2021 03:52:00,0.624,76,14.8,47,983.37,1,1,3,53.787971769206045,-1.737777492502026
13/10/2021 03:53:00,0.587,78,14.9,47,983.16,1,2,3,53.78774664299989,-1.7377938732271456
13/10/2021 03:54:00,0.562,78,14.8,48,983.04,1,1,1,53.78771473939,-1.737812142384871
13/10/2021 03:55:00,0.583,78,14.9,48,983.27,1,1,2,53.78766213909697,-1.7381815862177745
13/10/2021 03:56:00,0.511,80,14.9,47,982.92,1,1,2,53.78749912029126,-1.7378242432572053
13/10/2021 03:57:00,0.47,82,14.7,48,983.21,1,2,2,53.78756091074187,-1.737714364341788
13/10/2021 03:58:00,0.403,84,14.7,48,983.37,1,1,2,53.78775436648909,-1.7383657260863217
13/10/2021 03:59:00,0.426,84,14.6,47,982.93,1,1,2,53.78771818730218,-1.7384823634582378
13/10/2021 04:00:00,0.379,85,14.6,47,983.2,1,2,3,53.78802802410262,-1.738459662951015
13/10/2021 04:01:00,0.38,85,14.8,47,983.29,1,1,2,53.78811998249636,-1.7386640852228157
13/10/2021 04:02:00,0.423,84,14.7,48,983.58,2,2,4,53.78771829892713,-1.738723291165062
13/10/2021 04:03:00,0.421,84,14.7,49,983.45,1,2,3,53.78767728359637,-1.7380186410374125
13/10/2021 04:04:00,0.46,82,14.8,48,983.25,1,2,3,53.787993047682,-1.7385422645605493
13/10/2021 04:05:00,0.512,80,14.7,49,983.2,2,3,5,53.78813071501803,-1.7391828961918159
13/10/2021 04:06:00,0.527,80,14.8,49,983.37,2,2,4,53.787770696211695,-1.7388416364142307
13/10/2021 04:07:00,0.561,78,14.9,48,983.66,2,2,4,53.787695958160334,-1.7383503476234865
13/10/2021 04:08:00,0.637,76,14.8,48,983.6,2,2,5,53.787728952041746,-1.7386116977432025
13/10/2021 04:09:00,0.662,75,14.9,47,983.8,1,2,3,53.78754131246622,-1.7381049573494085
13/10/2021 04:10:00,0.648,75,14.9,47,983.81,1,1,3,53.78742331831562,-1.738304466275469
13/10/2021 04:11:00,0.637,76,14.8,49,983.97,1,2,4,53.78726020346326,-1.7382645408916375
13/10/2021 04:12:00,0.643,75,14.8,49,983.71,2,3,6,53.78701660257591,-1.7385077377137244
13/10/2021 04:13:00,0.584,78,14.8,49,983.82,3,4,7,53.78709054386898,-1.7386146881844011
13/10/2021 04:14:00,0.571,78,14.9,49,983.88,3,4,7,53.78746052150156,-1.7384335474072785
13/10/2021 04:15:00,0.659,75,14.9,48,983.46,3,4,9,53.78728334215051,-1.7382471261792627
13/10/2021 04:16:00,0.729,72,14.9,49,983.55,3,4,9,53.78736039580708,-1.7381574751595223
13/10/2021 04:17:00,0.738,72,14.8,49,983.5,3,4,9,53.78719849650818,-1.7375881120498788
13/10/2021 04:18:00,0.777,70,14.8,48,983.58,3,4,10,53.78729100429108,-1.737509425450384
13/10/2021 04:19:00,0.781,70,14.9,49,983.07,3,4,9,53.787182637337075,-1.737264093912883
13/10/2021 04:20:00,0.814,69,14.9,48,983.29,3,5,10,53.78749300580614,-1.7374015912341618
13/10/2021 04:21:00,0.75,71,14.9,48,983.61,3,5,9,53.78750635635787,-1.737539942651273
13/10/2021 04:22:00,0.806,69,14.8,49,983.72,3,5,9,53.787351955881896,-1.7372295880294484
13/10/2021 04:23:00,0.887,66,14.7,49,984.0,4,5,10,53.78737722498963,-1.7372221558830527
13/10/2021 04:24:00,0.938,64,14.8,48,984.47,3,4,8,53.787403020719786,-1.737186389026396
13/10/2021 04:25:00,0.974,63,15.0,48,984.12,4,5,8,53.78747131023378,-1.737795206675083
13/10/2021 04:26:00,0.966,63,14.9,49,984.11,4,5,8,53.787700426881955,-1.737278871423406
13/10/2021 04:27:00,0.896,66,14.8,49,984.56,3,4,8,53.78740634686754,-1.7378055750132448
13/10/2021 04:28:00,0.858,67,14.7,50,984.38,3,4,8,53.78736332288162,-1.7383003149009564
13/10/2021 04:29:00,0.863,67,14.6,49,984.42,4,4,8,53.78736883636053,-1.738278378595988
13/10/2021 04:30:00,0.785,70,14.6,48,984.31,3,4,7,53.78725390778732,-1.737668196287748
13/10/2021 04:31:00,0.801,69,14.4,46,984.19,2,3,7,53.78690807370337,-1.737900530489248
13/10/2021 04:32:00,0.775,70,14.4,47,984.32,2,2,6,53.7869145933674,-1.7377264591391792
13/10/2021 04:33:00,0.815,69,14.4,47,983.96,,,,53.78708995368959,-1.7380938809168387
13/10/2021 04:34:00,0.828,68,14.4,48,983.8,2,3,7,53.78684826453534,-1.7384264173772084
13/10/2021 04:35:00,0.858,67,14.5,48,984.2,2,3,8,53.786677839713576,-1.7389142703959266
13/10/2021 04:36:00,0.83,68,14.7,47,984.48,2,3,9,53.78677224160511,-1.7381868425713902
13/10/2021 04:37:00,0.93,65,14.9,47,984.73,2,3,9,53.78674847635409,-1.7385697283521304
13/10/2021 04:38:00,0.894,66,14.9,46,984.91,2,4,9,53.786972185921954,-1.7381637210176388
13/10/2021 04:39:00,0.808,69,15.0,45,985.01,2,4,8,53.78709760351597,-1.7375722798495399
13/10/2021 04:40:00,0.695,73,14.8,44,985.24,2,4,9,53.78695422198352,-1.7369570020726481
13/10/2021 04:41:00,0.654,75,15.0,44,985.47,2,4,9,53.787007383343536,-1.7365708923529832
13/10/2021 04:42:00,0.695,73,14.8,44,985.14,2,3,9,53.78686097197901,-1.7362273158975015
13/10/2021 04:43:00,0.656,75,14.9,44,984.85,2,3,9,53.7873049635504,-1.7361585126976118
13/10/2021 04:44:00,0.662,75,14.8,44,984.81,2,3,8,53.78767699020769,-1.7365496315415148
13/10/2021 04:45:00,0.795,70,14.7,43,985.01,2,3,7,53.787530580339,-1.736862786972941
13/10/2021 04:46:00,0.742,72,14.7,42,984.72,2,3,7,53.78751690706452,-1.7367234461850862
13/10/2021 04:47:00,0.753,71,14.7,41,984.61,,,,53.78747564113815,-1.7366710816859645
13/10/2021 04:48:00,0.66,75,14.6,42,984.58,1,2,4,53.78747537917234,-1.7366705036838679
13/10/2021 04:49:00,0.627,76,14.4,42,984.52,1,1,3,53.787786350162705,-1.7363524699524275
13/10/2021 04:50:00,0.587,77,14.3,41,984.73,1,2,4,53.787602139240015,-1.736367528314601
13/10/2021 04:51:00,0.587,77,14.4,40,985.04,2,2,5,53.787430704449115,-1.7369839744232742
13/10/2021 04:52:00,0.646,75,14.3,41,985.22,2,2,5,53.7875015904346,-1.7368210027715074
13/10/2021 04:53:00,0.581,78,14.3,42,985.5,2,2,5,53.78752497427406,-1.7366571084948692
13/10/2021 04:54:00,0.56,79,14.3,42,985.93,2,2,5,53.78725306227931,-1.7366612798753236
13/10/2021 04:55:00,0.526,80,14.4,43,986.02,3,3,7,53.78738557981055,-1.7367884706643473
13/10/2021 04:56:00,0.572,78,14.5,42,986.33,2,3,6,53.78774107916857,-1.7364882756287254
13/10/2021 04:57:00,0.62,76,14.4,43,986.25,2,2,5,53.78778794257642,-1.736930512349857
13/10/2021 04:58:00,0.634,76,14.3,43,986.2,2,3,6,53.78799454580481,-1.7373229568985649
13/10/2021 04:59:00,0.643,75,14.4,43,986.87,3,3,7,53.788052700215296,-1.737097327551357
13/10/2021 05:00:00,0.595,77,14.3,42,987.09,3,4,7,53.78836731447973,-1.737056245876016
13/10/2021 05:01:00,0.612,77,14.3,42,987.38,3,5,8,53.788276571695974,-1.7370698078576856
13/10/2021 05:02:00,0.604,77,14.4,41,987.44,3,5,9,53.788203581064664,-1.7371267099508774
13/10/2021 05:03:00,0.556,79,14.3,41,987.35,4,5,9,53.78817080102984,-1.7376832502326243
13/10/2021 05:04:00,0.567,78,14.3,40,987.08,4,5,9,53.788371985249654,-1.7376151368776005
13/10/2021 05:05:00,0.553,79,14.2,39,986.92,4,6,9,53.78862229837349,-1.73772378273893
13/10/2021 05:06:00,0.585,78,14.3,39,986.74,4,6,9,53.788667121864364,-1.7377935270307432
13/10/2021 05:07:00,0.611,77,14.3,41,986.84,5,7,10,53.78865199966796,-1.7379883982378468
13/10/2021 05:08:00,0.603,77,14.4,40,986.56,5,7,10,53.788707893331924,-1.738035828227868
13/10/2021 05:09:00,0.569,78,14.5,39,986.62,6,8,11,53.78904159930247,-1.7376254675814125
13/10/2021 05:10:00,0.566,78,14.4,40,987.07,6,7,11,53.78939481731211,-1.7374468003922254
13/10/2021 05:11:00,0.474,82,14.4,41,987.46,6,8,12,53.789097093929584,-1.7371905709765028
13/10/2021 05:12:00,0.477,82,14.4,41,987.49,6,8,12,53.789462868041376,-1.7373418341136804
13/10/2021 05:13:00,0.54,79,14.5,40,987.43,6,8,12,53.78943376635557,-1.7376113221310003
13/10/2021 05:14:00,0.543,79,14.4,40,987.06,6,8,13,53.78977145579543,-1.7372836561726237
13/10/2021 05:15:00,0.597,77,14.5,41,987.31,6,8,14,53.78974420368811,-1.737270129017882
13/10/2021 05:16:00,0.646,75,14.4,41,987.31,5,6,13,53.78959748192952,-1.7366875441908871
13/10/2021 05:17:00,0.615,76,14.4,41,987.47,4,6,13,53.78960339796542,-1.7365250427189456
13/10/2021 05:18:00,0.593,77,14.4,40,987.5,3,4,12,53.78931658201617,-1.7369217607991934
13/10/2021 05:19:00,0.532,80,14.4,40,987.56,3,4,11,53.78949017979705,-1.7364655400401525
13/10/2021 05:20:00,0.548,79,14.4,40,987.77,4,5,11,53.78968041407765,-1.7365154232504572
13/10/2021 05:21:00,0.594,77,14.4,41,987.61,4,5,12,53.78963035518283,-1.736517690771733
13/10/2021 05:22:00,0.638,76,14.4,40,987.68,3,4,11,53.78964021994154,-1.736536832099427
13/10/2021 05:23:00,0.531,80,14.5,40,988.07,2,3,10,53.789764908639135,-1.736060281974824
13/10/2021 05:24:00,0.538,79,14.7,41,988.04,3,4,10,53.78941642071126,-1.7356076079706586
13/10/2021 05:25:00,0.474,82,14.8,42,987.94,3,4,10,53.7894327431055,-1.7350684929326903
13/10/2021 05:26:00,0.457,82,14.9,42,987.67,2,3,10,53.789603042574186,-1.7354361441255661
13/10/2021 05:27:00,0.467,82,14.9,42,987.74,3,3,10,53.79001656349577,-1.7356730989218818
13/10/2021 05:28:00,0.41,84,14.9,42,988.23,3,4,11,53.79012955488082,-1.7353949903949062
13/10/2021 05:29:00,0.446,83,15.0,42,988.26,3,4,10,53.790284988964274,-1.7350425694953686
13/10/2021 05:30:00,0.475,82,14.8,41,988.41,3,3,9,53.790326691451874,-1.734750634473928
13/10/2021 05:31:00,0.422,84,14.9,42,988.38,,,,53.79059136616586,-1.7347975390321408
13/10/2021 05:32:00,0.414,84,14.8,42,988.04,3,3,9,53.79043100029831,-1.7346331637157015
13/10/2021 05:33:00,0.55,79,14.7,42,988.11,3,3,8,53.790694531494545,-1.734283367400866
13/10/2021 05:34:00,0.61,77,14.6,43,988.19,4,4,9,53.790291386526974,-1.7340262493797476
13/10/2021 05:35:00,0.641,75,14.6,43,988.17,3,3,8,53.79020442125192,-1.734060531435506
13/10/2021 05:36:00,0.65,75,14.6,42,988.03,3,4,9,53.79020426095337,-1.7342893508059312
13/10/2021 05:37:00,0.604,77,14.7,42,987.89,2,3,9,53.79022824266766,-1.7339783806594045
13/10/2021 05:38:00,0.666,75,14.7,41,987.87,2,3,9,53.79035261501298,-1.7340908018518482
13/10/2021 05:39:00,0.688,74,14.6,41,987.35,2,3,8,53.790357774542244,-1.734101716369768
13/10/2021 05:40:00,0.675,74,14.6,41,987.39,2,3,9,53.790380348420534,-1.7339155108379611
13/10/2021 05:41:00,0.592,77,14.6,40,987.36,2,3,9,53.79067455405458,-1.7342641539490922
13/10/2021 05:42:00,0.57,78,14.6,41,987.11,2,3,9,53.790709254616054,-1.734435429127209
13/10/2021 05:43:00,0.586,78,14.6,40,986.98,2,4,8,53.790776603637624,-1.7342052690865586
13/10/2021 05:44:00,0.628,76,14.6,39,986.86,2,4,8,53.790691468594076,-1.7341434407171639
13/10/2021 05:45:00,0.703,73,14.5,38,986.25,2,5,9,53.79051448304667,-1.734612034853567
13/10/2021 05:46:00,0.662,75,14.4,37,986.27,2,4,8,53.79076361868582,-1.7343802593469084
13/10/2021 05:47:00,0.618,76,14.5,38,986.48,1,4,8,53.79120457302211,-1.7343915121444378
13/10/2021 05:48:00,0.518,80,14.3,38,986.85,2,4,9,53.79131692785477,-1.7346878185657377
13/10/2021 05:49:00,0.478,82,14.3,39,986.56,1,3,10,53.791515787060106,-1.734397831393293
13/10/2021 05:50:00,0.347,86,14.3,39,986.56,2,4,11,53.79139304600958,-1.7337724557887715
13/10/2021 05:51:00,0.29,89,14.3,39,986.69,2,4,11,53.79148619763694,-1.7342004414899472
13/10/2021 05:52:00,0.398,85,14.3,40,986.79,3,5,13,53.79117776575544,-1.7338161742337868
13/10/2021 05:53:00,0.366,86,14.2,40,987.16,3,6,13,53.790789692612904,-1.73352674191164
13/10/2021 05:54:00,0.372,86,14.3,40,986.42,2,6,13,53.79090953769997,-1.7331602491408646
13/10/2021 05:55:00,0.269,89,14.2,40,986.86,2,6,12,53.79090302626015,-1.7330672408351526
13/10/2021 05:56:00,0.322,87,14.2,41,986.6,2,5,11,53.790973457122426,-1.7328448267524574
13/10/2021 05:57:00,0.353,86,14.2,41,986.54,2,6,13,53.79100017222272,-1.732955446025812
13/10/2021 05:58:00,0.412,84,14.1,41,986.38,1,5,13,53.79097436055243,-1.7328790775224012
13/10/2021 05:59:00,0.523,80,13.9,42,986.17,2,6,13,53.79100397248001,-1.7328097869279333
13/10/2021 06:00:00,0.521,80,14.0,41,985.91,1,5,11,53.79058609926585,-1.7326804557778872
13/10/2021 06:01:00,0.48,81,13.8,41,986.01,1,5,11,53.790493320762465,-1.7330606856308093
13/10/2021 06:02:00,0.565,78,14.0,40,986.17,1,4,11,53.79071922765484,-1.73321720336301
13/10/2021 06:03:00,0.515,80,14.0,40,986.23,2,6,11,53.79072888118814,-1.7331542916674652
13/10/2021 06:04:00,0.474,82,14.0,40,986.08,2,7,12,53.79065041591529,-1.7326966353775333
13/10/2021 06:05:00,0.53,80,14.0,40,986.02,2,7,12,53.790514199288125,-1.7322737412887725
13/10/2021 06:06:00,0.571,78,14.1,40,986.2,2,6,12,53.79040455683279,-1.7321860036251646
13/10/2021 06:07:00,0.455,82,13.9,39,986.24,2,5,12,53.79005266715088,-1.7324256567611016
13/10/2021 06:08:00,0.436,83,13.8,39,986.39,2,6,11,53.790267018584885,-1.7318785143360549
13/10/2021 06:09:00,0.42,84,13.8,38,986.59,2,5,12,53.79041595798347,-1.7318583693779395
13/10/2021 06:10:00,0.471,82,13.9,38,986.68,2,6,11,53.790688379735954,-1.7320252170057946
13/10/2021 06:11:00,0.437,83,13.5,37,986.54,2,5,10,53.790896082908894,-1.731665210647715
13/10/2021 06:12:00,0.443,83,13.6,36,986.38,2,4,9,53.790948620797785,-1.7314712810553206
13/10/2021 06:13:00,0.48,82,13.4,37,986.55,2,5,10,53.79097350385047,-1.7314328318668981
13/10/2021 06:14:00,0.475,82,13.5,37,986.87,2,4,10,53.79096226152747,-1.731202001201801
13/10/2021 06:15:00,0.4,85,13.5,38,987.45,1,4,11,53.791060003377034,-1.731002287265587
13/10/2021 06:16:00,0.425,84,13.5,39,987.12,2,4,10,53.79119264319061,-1.7311243955497264
13/10/2021 06:17:00,0.43,83,13.5,40,987.1,1,3,9,53.79082260785208,-1.731088076294553
13/10/2021 06:18:00,0.395,85,13.7,41,987.48,1,3,8,53.79088852798694,-1.730340887748748
13/10/2021 06:19:00,0.378,85,13.6,42,987.47,1,4,9,53.790763573872276,-1.7299425616224084
13/10/2021 06:20:00,0.374,85,13.6,43,987.29,1,4,8,53.7906356643924,-1.7296275503391652
13/10/2021 06:21:00,0.394,85,13.6,43,987.29,2,4,8,53.79066501196974,-1.7293666702546313
13/10/2021 06:22:00,0.434,83,13.6,43,987.47,1,4,8,53.79056680912596,-1.729206943931214
13/10/2021 06:23:00,0.416,84,13.8,42,987.03,1,3,7,53.79042504968295,-1.729117963316309
13/10/2021 06:24:00,0.388,85,13.8,43,986.88,2,4,8,53.790117643919984,-1.7286122536299056
13/10/2021 06:25:00,0.48,81,13.6,44,986.45,2,4,8,53.7900212606713,-1.7288824062657273
13/10/2021 06:26:00,0.532,80,13.7,44,986.79,2,4,7,53.79002432879398,-1.7292658581625564
13/10/2021 06:27:00,0.442,83,13.7,44,986.98,2,3,6,53.78990670990725,-1.729284876764403
13/10/2021 06:28:00,0.499,81,13.9,45,986.77,2,3,6,53.79004121945256,-1.729368241087631
13/10/2021 06:29:00,0.457,82,14.0,46,986.59,1,3,5,53.790149506198524,-1.7299114372272026
13/10/2021 06:30:00,0.464,82,14.1,44,986.2,2,4,7,53.790530276464075,-1.729725605579827
13/10/2021 06:31:00,0.524,80,14.2,44,986.41,2,3,7,53.790913931587056,-1.7299953440183764
13/10/2021 06:32:00,0.561,78,14.2,43,986.24,1,3,6,53.79128658208275,-1.7302083674632973
13/10/2021 06:33:00,0.601,77,14.3,43,985.94,1,3,6,53.79128651163523,-1.730046643594887
13/10/2021 06:34:00,0.617,76,14.2,44,985.97,1,3,5,53.79140544811468,-1.7304334627387947
13/10/2021 06:35:00,0.537,79,14.1,44,986.02,2,3,5,53.79139047682702,-1.7308709595402294
13/10/2021 06:36:00,0.5,81,14.1,45,985.91,2,3,5,53.79117780842695,-1.7312236593089494
13/10/2021 06:37:00,0.524,80,14.1,44,985.9,1,2,4,53.79128948380669,-1.7315352978532805
