Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 20:54:00,0.188,92,9.3,54,982.47,10,25,42,53.764785662629315,-1.7560252222806878
09/11/2021 20:55:00,0.173,93,9.3,53,982.28,10,28,42,53.76480174662747,-1.7559857185490964
09/11/2021 20:56:00,0.19,92,9.3,53,982.12,12,31,42,53.76474931603176,-1.7557408385116742
09/11/2021 20:57:00,0.174,93,9.4,54,982.04,13,29,43,53.76465697433247,-1.7553992863431938
09/11/2021 20:58:00,0.215,91,9.3,53,981.99,13,29,43,53.76485844965744,-1.7552740264067732
09/11/2021 20:59:00,0.211,92,9.3,53,982.26,13,30,42,53.76500793435171,-1.7551131996093092
09/11/2021 21:00:00,0.237,91,9.3,54,982.18,13,31,43,53.765006521222865,-1.7550730227607196
09/11/2021 21:01:00,0.267,89,9.4,55,981.85,12,30,42,53.76543687551946,-1.755261926077809
09/11/2021 21:02:00,0.227,91,9.3,55,981.41,11,24,41,53.76514590157758,-1.7556718299100245
09/11/2021 21:03:00,0.231,91,9.4,53,981.49,12,24,40,53.76533704756659,-1.7552979866343181
09/11/2021 21:04:00,0.287,89,9.3,54,981.61,11,26,39,53.765330767522684,-1.7546756588730925
09/11/2021 21:05:00,0.278,89,9.4,54,981.54,8,22,38,53.76543225611693,-1.7546294346865219
09/11/2021 21:06:00,0.34,87,9.5,53,981.51,8,21,39,53.76535982441478,-1.7549684648320723
09/11/2021 21:07:00,0.336,87,9.5,53,981.69,8,21,39,53.76514042413372,-1.7554202508691652
09/11/2021 21:08:00,0.482,81,9.4,52,981.96,8,22,39,53.76519566692535,-1.7553667808145896
09/11/2021 21:09:00,0.514,80,9.3,52,981.92,7,25,40,53.765256234350566,-1.7556394783157576
09/11/2021 21:10:00,0.526,80,9.3,52,981.67,6,22,41,53.765391675788486,-1.755546903969735
09/11/2021 21:11:00,0.559,79,9.2,52,981.71,5,26,42,53.76517412282314,-1.7558920124556663
09/11/2021 21:12:00,0.549,79,9.0,52,981.96,5,25,42,53.76533390027603,-1.7564853114522774
09/11/2021 21:13:00,0.525,80,9.1,52,982.31,5,26,42,53.76561342073485,-1.7564066490743617
09/11/2021 21:14:00,0.47,82,9.1,52,982.54,4,27,43,53.76551543308512,-1.756530158319655
09/11/2021 21:15:00,0.525,80,9.3,51,982.64,4,27,42,53.76541376371557,-1.7566118697442588
09/11/2021 21:16:00,0.544,79,9.3,51,982.74,5,26,42,53.76553407122243,-1.756916426064891
09/11/2021 21:17:00,0.575,78,9.2,53,982.79,5,27,41,53.765566907887916,-1.756947912690135
09/11/2021 21:18:00,0.588,77,9.0,53,983.12,6,25,41,53.765806861457186,-1.757102372393757
09/11/2021 21:19:00,0.542,79,9.1,53,982.93,4,23,40,53.766012149386995,-1.757268865784683
09/11/2021 21:20:00,0.526,80,9.2,53,983.08,5,26,40,53.76601067300589,-1.7567851797457785
09/11/2021 21:21:00,0.526,80,9.1,53,983.44,4,24,40,53.76604932736104,-1.7567926475947298
09/11/2021 21:22:00,0.555,79,9.2,53,983.79,5,20,39,53.766033058835895,-1.7568345483482757
09/11/2021 21:23:00,0.555,79,9.2,53,983.6,7,23,38,53.76565684071386,-1.7564576616279897
09/11/2021 21:24:00,0.598,77,9.5,53,983.49,6,23,39,53.765756522616925,-1.7564646552490728
09/11/2021 21:25:00,0.569,78,9.5,55,983.11,6,24,40,53.7657647637326,-1.7563600777602126
09/11/2021 21:26:00,0.505,81,9.4,55,982.96,5,22,38,53.76568511937829,-1.7565467902937772
09/11/2021 21:27:00,0.576,78,9.6,54,982.75,4,26,37,53.765301314885654,-1.7562237917944936
09/11/2021 21:28:00,0.707,73,9.6,54,982.52,5,25,36,53.76525962258423,-1.7561390707571745
09/11/2021 21:29:00,0.751,71,9.6,53,982.11,4,25,36,53.76512184838293,-1.7562363304154425
09/11/2021 21:30:00,0.705,73,9.4,53,982.09,5,23,36,53.76523738340356,-1.7565673526891898
09/11/2021 21:31:00,0.702,73,9.4,53,982.35,4,20,35,53.765072407474506,-1.7566377337297594
09/11/2021 21:32:00,0.761,71,9.5,53,982.7,5,20,34,53.76476080983158,-1.7567580407021504
09/11/2021 21:33:00,0.728,72,9.5,54,982.86,4,22,34,53.764902335625194,-1.7560897264842406
09/11/2021 21:34:00,0.621,76,9.4,54,982.83,6,21,33,53.76509560908621,-1.7560791335966528
09/11/2021 21:35:00,0.592,77,9.4,53,982.58,6,22,33,53.765240441157204,-1.7556685950410718
09/11/2021 21:36:00,0.576,78,9.5,53,982.47,,,,53.76524419121282,-1.7556659617492338
09/11/2021 21:37:00,0.588,77,9.5,53,982.59,3,24,34,53.76488395551093,-1.7555298629100957
09/11/2021 21:38:00,0.497,81,9.5,54,982.42,4,23,34,53.764800024692114,-1.7554670073944387
09/11/2021 21:39:00,0.5,81,9.5,54,982.43,4,19,34,53.76490443115318,-1.7558468627553918
09/11/2021 21:40:00,0.563,78,9.4,53,982.41,4,22,34,53.765109231123915,-1.7565061184009494
09/11/2021 21:41:00,0.615,76,9.5,54,982.36,7,24,34,53.76514391107739,-1.7564192194541364
09/11/2021 21:42:00,0.669,74,9.3,52,982.23,8,24,33,53.7651677351918,-1.7567412575977637
09/11/2021 21:43:00,0.704,73,9.1,52,982.27,7,24,33,53.765189538520765,-1.7566495559135402
09/11/2021 21:44:00,0.674,74,9.1,53,982.27,6,21,32,53.76524414602673,-1.7567865121698842
09/11/2021 21:45:00,0.611,77,9.1,53,982.04,7,26,33,53.7654797330125,-1.7570760185611238
09/11/2021 21:46:00,0.597,77,9.1,53,982.27,6,26,33,53.765512027891965,-1.7569527798795366
09/11/2021 21:47:00,0.596,77,9.0,53,982.2,6,26,32,53.76542911569155,-1.7570860332985632
09/11/2021 21:48:00,0.656,75,9.0,53,982.36,7,26,33,53.76551990844634,-1.7569374925702455
09/11/2021 21:49:00,0.622,76,8.9,53,981.98,6,24,33,53.765547297659026,-1.756832465286751
09/11/2021 21:50:00,0.687,74,8.7,53,982.09,7,26,34,53.76557636934103,-1.756750647109726
09/11/2021 21:51:00,0.723,72,8.8,52,981.94,6,24,35,53.765394956193404,-1.7566053669648114
09/11/2021 21:52:00,0.724,72,8.7,51,981.62,6,23,33,53.76568496961401,-1.7567978604609713
09/11/2021 21:53:00,0.697,73,8.6,51,981.7,6,22,33,53.76573465657727,-1.7568377616204962
09/11/2021 21:54:00,0.689,74,8.5,52,981.96,6,23,34,53.76570101218265,-1.7567878864591193
09/11/2021 21:55:00,0.759,71,8.6,52,981.75,5,23,34,53.76544220662797,-1.7572284005424912
09/11/2021 21:56:00,0.752,71,8.5,52,982.09,6,24,34,53.765641810948985,-1.7578790356440461
09/11/2021 21:57:00,0.753,71,8.5,51,982.13,6,22,34,53.76566810326638,-1.7577404059741113
09/11/2021 21:58:00,0.737,72,8.4,52,982.4,7,26,34,53.76531057634748,-1.7580828769018908
09/11/2021 21:59:00,0.76,71,8.3,52,982.44,6,24,35,53.765414031139265,-1.7583287671196512
09/11/2021 22:00:00,0.769,71,8.5,51,982.43,6,24,34,53.76503171862361,-1.7579421798690316
09/11/2021 22:01:00,0.759,71,8.5,52,982.39,7,24,34,53.765078471861436,-1.7574761230628402
09/11/2021 22:02:00,0.752,71,8.5,52,982.2,7,28,35,53.765092850052206,-1.7573062999124225
09/11/2021 22:03:00,0.752,71,8.4,51,982.13,8,30,36,53.76548654225445,-1.7571357526364166
09/11/2021 22:04:00,0.688,74,8.3,52,982.31,8,30,37,53.76532737791686,-1.756592629605291
09/11/2021 22:05:00,0.675,74,8.2,52,982.42,7,27,37,53.765181553320616,-1.756559353631155
09/11/2021 22:06:00,0.654,75,8.3,53,982.31,6,27,37,53.76529396196084,-1.7566244307852177
09/11/2021 22:07:00,0.676,74,8.2,52,982.49,7,26,36,53.76522346389882,-1.7561018460036741
09/11/2021 22:08:00,0.667,74,8.1,53,983.26,7,24,36,53.765130896836794,-1.7559487761327155
09/11/2021 22:09:00,0.677,74,8.0,52,982.79,7,22,36,53.76540425292621,-1.7561918937345042
09/11/2021 22:10:00,0.697,73,7.9,52,983.29,6,20,37,53.76546937192032,-1.756391349979356
09/11/2021 22:11:00,0.693,74,7.8,52,983.28,5,21,36,53.765554636413796,-1.756499874912233
09/11/2021 22:12:00,0.732,72,7.8,53,983.2,6,21,35,53.765441131961104,-1.7566208012916298
09/11/2021 22:13:00,0.69,74,7.7,53,983.11,4,20,34,53.765305830282,-1.7565963872802464
09/11/2021 22:14:00,0.715,73,7.8,50,982.92,3,20,34,53.76523014626875,-1.7565809508956458
09/11/2021 22:15:00,0.6,77,7.8,51,982.87,4,20,34,53.76529107763178,-1.7566823167952939
09/11/2021 22:16:00,0.589,77,8.0,50,982.93,4,21,33,53.76559475700344,-1.7567916724767318
09/11/2021 22:17:00,0.55,79,7.9,51,982.55,5,19,33,53.765875618556834,-1.7572219071207718
09/11/2021 22:18:00,0.546,79,8.0,51,982.49,5,15,32,53.765814765063446,-1.757232915731908
09/11/2021 22:19:00,0.537,79,8.1,50,982.65,8,19,32,53.76601025804198,-1.7576459042466348
09/11/2021 22:20:00,0.601,77,8.0,49,982.5,9,18,33,53.76615324211742,-1.757118158328129
09/11/2021 22:21:00,0.657,75,8.1,50,982.35,8,16,33,53.76613128922053,-1.7570679039673092
09/11/2021 22:22:00,0.57,78,8.0,50,982.7,6,15,32,53.7659528305956,-1.7577397077936907
09/11/2021 22:23:00,0.767,71,8.0,50,982.64,6,14,31,53.76574584117178,-1.7574331740541693
09/11/2021 22:24:00,0.813,69,8.2,49,982.24,6,14,31,53.76595807033632,-1.7575712153856422
09/11/2021 22:25:00,0.808,69,8.3,51,981.76,6,15,32,53.76619467116927,-1.7577527142272558
09/11/2021 22:26:00,0.778,70,8.3,51,981.84,6,14,31,53.76618192206079,-1.7582517384617047
09/11/2021 22:27:00,0.772,71,8.4,51,981.66,5,13,30,53.76603845095412,-1.7582943887565463
09/11/2021 22:28:00,0.733,72,8.3,52,981.82,6,13,30,53.76636938573033,-1.758206328079621
09/11/2021 22:29:00,0.843,68,8.4,52,981.82,6,12,30,53.76645343977681,-1.7580969394119952
09/11/2021 22:30:00,0.794,70,8.3,53,982.1,5,11,28,53.76637384973824,-1.7575452458717429
09/11/2021 22:31:00,0.786,70,8.3,53,981.93,4,10,29,53.76624398153017,-1.75740807489702
09/11/2021 22:32:00,0.773,70,8.2,54,981.74,3,9,29,53.766509207144814,-1.7573064128960327
09/11/2021 22:33:00,0.734,72,8.3,54,981.64,4,10,29,53.76666432075153,-1.7572513764684201
09/11/2021 22:34:00,0.678,74,8.2,55,981.58,3,11,29,53.76663198141595,-1.7568566528142557
09/11/2021 22:35:00,0.645,75,8.3,55,981.61,3,10,29,53.76647799172249,-1.7568493642521312
09/11/2021 22:36:00,0.683,74,8.4,53,981.72,3,10,29,53.766555803337816,-1.7566753293783914
09/11/2021 22:37:00,0.691,74,8.3,53,981.57,3,9,30,53.766414810981985,-1.756576125040338
09/11/2021 22:38:00,0.709,73,8.5,53,981.62,2,9,29,53.766546908066275,-1.7572262564918701
09/11/2021 22:39:00,0.77,71,8.4,53,981.63,3,12,28,53.766924992069704,-1.7575696477507794
09/11/2021 22:40:00,0.761,71,8.2,53,981.89,4,11,27,53.76711486924102,-1.7579997517743673
09/11/2021 22:41:00,0.724,72,8.1,53,981.73,3,10,27,53.76718628441735,-1.7576721026764157
09/11/2021 22:42:00,0.727,72,8.0,53,981.74,3,8,27,53.766990783986,-1.7572930505690472
09/11/2021 22:43:00,0.681,74,8.1,54,981.78,4,9,28,53.766967244875396,-1.7574142548632994
09/11/2021 22:44:00,0.683,74,8.0,52,981.38,4,9,28,53.76701926075463,-1.7573964584926196
09/11/2021 22:45:00,0.69,74,8.0,51,981.29,4,10,28,53.76685989957593,-1.757424105411672
09/11/2021 22:46:00,0.619,76,8.1,50,981.0,3,10,28,53.76653958148622,-1.7570581532637561
09/11/2021 22:47:00,0.587,77,8.0,50,981.46,4,11,28,53.76654537474942,-1.757057512316663
09/11/2021 22:48:00,0.498,81,8.0,51,981.36,4,12,28,53.76655150166227,-1.7571671122935493
09/11/2021 22:49:00,0.497,81,8.2,51,981.23,3,12,28,53.76632140085445,-1.7572169474095056
09/11/2021 22:50:00,0.553,79,8.2,51,981.21,4,13,29,53.76616344801102,-1.7574691682962749
09/11/2021 22:51:00,0.56,78,8.3,51,981.11,4,11,30,53.76648180611758,-1.757215853601603
09/11/2021 22:52:00,0.543,79,8.2,51,980.96,4,12,31,53.766337146564524,-1.7570056373281855
09/11/2021 22:53:00,0.526,80,8.1,51,981.06,4,9,29,53.766052371872505,-1.7565311861890476
09/11/2021 22:54:00,0.556,79,8.2,52,981.14,5,11,29,53.76591950446369,-1.7562187756503955
09/11/2021 22:55:00,0.616,76,8.1,51,980.94,5,10,29,53.76584431338485,-1.756144009325375
09/11/2021 22:56:00,0.64,75,8.2,52,981.13,6,11,31,53.76590596305794,-1.7563427743463393
09/11/2021 22:57:00,0.661,75,8.3,52,981.3,7,14,31,53.76604318988607,-1.7560329578400748
09/11/2021 22:58:00,0.737,72,8.0,52,981.2,5,11,31,53.76585759651248,-1.755687064079042
09/11/2021 22:59:00,0.748,71,7.9,52,981.29,5,13,30,53.76563205041451,-1.7556173500358905
09/11/2021 23:00:00,0.793,70,7.9,52,981.22,6,14,29,53.765632274387364,-1.7557315707754766
09/11/2021 23:01:00,0.78,70,7.9,53,981.35,5,12,30,53.76564115514463,-1.755734402006931
09/11/2021 23:02:00,0.764,71,7.8,52,981.22,5,11,29,53.76563024135444,-1.7556678489559807
09/11/2021 23:03:00,0.767,71,7.9,52,981.22,6,11,29,53.76564289190821,-1.7556618102559174
09/11/2021 23:04:00,0.771,71,7.9,53,980.99,4,9,28,53.765315427471705,-1.755475096123181
09/11/2021 23:05:00,0.778,70,7.9,54,980.51,5,10,28,53.7652064957568,-1.7549338814847342
09/11/2021 23:06:00,0.74,72,8.0,54,980.34,5,10,27,53.765494887082724,-1.7552091019621083
09/11/2021 23:07:00,0.677,74,8.2,55,980.27,7,13,27,53.76524045842005,-1.7554247225228574
09/11/2021 23:08:00,0.779,70,8.3,54,980.17,5,11,27,53.76494517643644,-1.755056154070416
09/11/2021 23:09:00,0.805,69,8.4,55,980.31,4,11,26,53.765112943113095,-1.7549800136521723
09/11/2021 23:10:00,0.898,66,8.5,54,980.07,5,13,26,53.76513136599011,-1.7552241872095096
09/11/2021 23:11:00,0.893,66,8.6,54,980.01,3,10,25,53.76533597047495,-1.755510098562403
09/11/2021 23:12:00,0.939,64,8.4,55,980.17,4,11,27,53.765700466690845,-1.7556594353393318
09/11/2021 23:13:00,0.891,66,8.4,57,980.02,5,14,26,53.76613766932128,-1.7557424479893424
09/11/2021 23:14:00,0.889,66,8.3,57,980.23,4,12,26,53.76611142279563,-1.755834476626964
09/11/2021 23:15:00,0.888,66,8.3,56,980.07,3,13,26,53.76600473274305,-1.7560775182754067
09/11/2021 23:16:00,0.938,64,8.4,57,980.69,3,13,25,53.76569971647054,-1.7565142331952928
09/11/2021 23:17:00,1.063,60,8.4,57,980.28,5,16,24,53.76561634552606,-1.756340496745535
09/11/2021 23:18:00,1.101,58,8.5,56,980.2,4,16,24,53.76545700400769,-1.7567306364665778
09/11/2021 23:19:00,1.131,57,8.3,56,980.46,4,15,24,53.76555978372117,-1.756783667492955
09/11/2021 23:20:00,1.121,57,8.3,56,980.47,2,16,25,53.76555840474318,-1.7567628028235875
09/11/2021 23:21:00,1.044,60,8.2,56,980.81,2,15,24,53.76537167368489,-1.7564340918752028
09/11/2021 23:22:00,1.015,61,8.2,57,980.94,3,15,24,53.76523654676271,-1.7560506227579566
09/11/2021 23:23:00,1.043,60,8.2,57,980.79,3,15,25,53.76528564732574,-1.7554592207633692
09/11/2021 23:24:00,1.005,62,8.3,57,980.35,5,15,25,53.765474893675744,-1.7552844166153379
09/11/2021 23:25:00,0.869,67,8.3,58,980.23,4,14,26,53.765503531486964,-1.7556925609037728
09/11/2021 23:26:00,0.821,69,8.4,58,980.06,6,15,26,53.765519317868126,-1.7557544206302846
09/11/2021 23:27:00,0.8,70,8.4,58,980.05,6,14,25,53.76532917938983,-1.7554474792102808
09/11/2021 23:28:00,0.792,70,8.5,58,980.21,5,16,25,53.76532938251429,-1.7554529293428176
09/11/2021 23:29:00,0.849,68,8.5,58,980.33,7,17,26,53.765300839415,-1.7548441958905794
09/11/2021 23:30:00,0.805,69,8.6,59,980.76,5,15,26,53.76541352665335,-1.7547937234349376
09/11/2021 23:31:00,0.848,68,8.6,60,981.06,3,14,25,53.7653946482141,-1.7547958074351693
09/11/2021 23:32:00,0.733,72,8.6,59,981.38,3,13,24,53.76539926847999,-1.7548009522426147
09/11/2021 23:33:00,0.752,71,8.6,59,981.85,3,14,24,53.76552698318444,-1.7549720885494264
09/11/2021 23:34:00,0.745,72,8.6,58,981.98,4,14,24,53.76577905249217,-1.7545731727294218
09/11/2021 23:35:00,0.744,72,8.5,59,982.25,3,14,23,53.76606013100933,-1.7543899650306665
09/11/2021 23:36:00,0.681,74,8.6,59,982.55,4,15,24,53.76609345174863,-1.7544366409369472
09/11/2021 23:37:00,0.77,71,8.8,58,982.71,4,15,24,53.76601564118902,-1.7546990930038355
09/11/2021 23:38:00,0.76,71,8.8,59,982.51,3,16,24,53.766133088204576,-1.7546285354579276
09/11/2021 23:39:00,0.738,72,8.8,58,982.18,6,17,25,53.766147306766136,-1.7545767648716206
09/11/2021 23:40:00,0.755,71,8.7,58,982.66,4,17,25,53.76604899232649,-1.7545897097479304
09/11/2021 23:41:00,0.776,70,8.9,57,983.13,5,17,25,53.766020593959944,-1.7548111571050544
09/11/2021 23:42:00,0.826,69,8.9,57,983.57,8,19,25,53.76632252816168,-1.754331228082404
09/11/2021 23:43:00,0.83,68,8.9,57,983.39,8,18,25,53.76624912776086,-1.7550325344775553
09/11/2021 23:44:00,0.827,68,9.1,56,983.53,8,19,25,53.76620672273775,-1.7550207113528675
09/11/2021 23:45:00,0.887,66,9.2,58,983.57,6,17,25,53.766463737335464,-1.754854519268241
09/11/2021 23:46:00,0.832,68,9.3,59,983.6,8,20,26,53.766832634245425,-1.7544545619055698
09/11/2021 23:47:00,0.809,69,9.3,59,983.71,9,22,25,53.766854741815614,-1.7543737097315961
09/11/2021 23:48:00,0.764,71,9.1,59,984.32,8,21,26,53.76683129921084,-1.754380905022907
09/11/2021 23:49:00,0.816,69,9.1,58,984.95,10,22,26,53.766893780592994,-1.7542672911345045
09/11/2021 23:50:00,0.882,66,8.9,59,984.94,10,20,27,53.76685749229004,-1.754253190167495
09/11/2021 23:51:00,0.944,64,8.9,59,984.66,10,21,26,53.766990682917296,-1.7537565219122657
09/11/2021 23:52:00,0.976,63,9.0,59,984.21,8,19,25,53.766998649947176,-1.753781602959898
09/11/2021 23:53:00,0.978,63,9.1,61,984.48,10,22,26,53.76703622847061,-1.754413903965214
09/11/2021 23:54:00,0.964,63,9.2,61,984.72,11,21,27,53.767234593792196,-1.7543573031154824
09/11/2021 23:55:00,1.034,61,9.2,62,984.75,8,19,26,53.767442883806154,-1.7543010364346523
09/11/2021 23:56:00,1.116,58,9.4,62,984.91,11,20,27,53.76753626775093,-1.7540377898239226
09/11/2021 23:57:00,1.145,57,9.3,61,984.95,9,16,26,53.767452026308405,-1.7541484966176537
09/11/2021 23:58:00,1.184,55,9.3,61,984.81,8,14,26,53.76711229871434,-1.7537040584142836
09/11/2021 23:59:00,1.182,55,9.4,60,984.98,8,13,26,53.76679410323341,-1.7540870235180064
10/11/2021 00:00:00,1.146,57,9.4,59,985.13,7,12,25,53.76695947710022,-1.7539109530293246
10/11/2021 00:01:00,1.154,56,9.4,59,984.81,7,12,24,53.766959365822636,-1.7539640377545727
10/11/2021 00:02:00,1.201,54,9.4,59,984.7,6,12,25,53.76712965240544,-1.753987630495716
10/11/2021 00:03:00,1.216,54,9.2,58,984.68,5,11,24,53.767486021763915,-1.7541447193849622
10/11/2021 00:04:00,1.138,57,9.1,60,984.58,4,9,23,53.767617267678844,-1.753724549515673
10/11/2021 00:05:00,1.049,60,8.9,60,984.37,5,11,25,53.76721770547122,-1.7537952424354952
10/11/2021 00:06:00,1.064,60,8.9,61,984.22,5,11,24,53.767215559555396,-1.7538329410431963
10/11/2021 00:07:00,1.055,60,8.9,61,984.41,4,10,23,53.76716141702328,-1.7536158542992164
10/11/2021 00:08:00,1.032,61,9.0,60,984.6,3,9,24,53.76714637781679,-1.7535453640269127
10/11/2021 00:09:00,1.036,61,9.0,61,984.59,1,1,2,53.76724811496699,-1.7537108131021368
10/11/2021 00:10:00,0.986,63,9.0,60,984.5,1,1,2,53.76701076937749,-1.7534863630128101
10/11/2021 00:11:00,1.017,61,9.0,61,984.61,2,7,24,53.7670393831007,-1.7533937646741773
10/11/2021 00:12:00,1.118,58,9.1,60,984.25,3,9,25,53.76716468776738,-1.7538344574691995
10/11/2021 00:13:00,1.16,56,9.1,61,984.39,2,8,24,53.76705277972641,-1.7537666438359694
10/11/2021 00:14:00,1.134,57,9.1,60,984.44,3,9,24,53.76720660252759,-1.7536584366972772
10/11/2021 00:15:00,1.127,57,9.2,60,984.7,3,8,24,53.76732189898204,-1.7536770710210494
10/11/2021 00:16:00,1.14,57,9.1,59,984.36,4,9,26,53.76761466257365,-1.7538433981488573
10/11/2021 00:17:00,1.199,55,9.0,59,984.12,3,8,25,53.7673118109622,-1.753466657020353
10/11/2021 00:18:00,1.148,56,9.1,59,984.7,4,8,25,53.76774731834484,-1.753630094423609
10/11/2021 00:19:00,1.147,56,9.0,60,985.11,5,10,25,53.767681530160694,-1.7537078154948824
10/11/2021 00:20:00,1.169,56,9.1,60,984.66,5,10,25,53.76761913154741,-1.7536090445334525
10/11/2021 00:21:00,1.169,56,9.2,59,984.18,4,10,25,53.76774845234238,-1.753876825686875
10/11/2021 00:22:00,1.137,57,9.2,59,983.99,5,11,25,53.76788459779415,-1.7535491310404911
10/11/2021 00:23:00,1.144,57,9.2,59,984.13,4,10,23,53.76784590382633,-1.7541136210525048
10/11/2021 00:24:00,1.228,53,9.2,59,984.28,4,10,23,53.76757533001209,-1.754211800287963
10/11/2021 00:25:00,1.308,50,9.3,59,984.43,3,8,22,53.767383907937415,-1.754533194043039
10/11/2021 00:26:00,1.359,49,9.3,60,984.63,3,9,22,53.76744009902046,-1.7539169180181868
10/11/2021 00:27:00,1.338,49,9.4,59,984.45,4,10,24,53.767418937053215,-1.7540783889776648
10/11/2021 00:28:00,1.33,50,9.3,59,984.59,4,11,23,53.767124833504056,-1.7541632207886488
10/11/2021 00:29:00,1.408,47,9.3,59,984.69,3,10,24,53.767327853417825,-1.753772019061401
10/11/2021 00:30:00,1.37,48,9.2,58,984.56,3,9,24,53.7673634604508,-1.7540700452348252
10/11/2021 00:31:00,1.386,48,9.2,58,984.82,3,11,25,53.76770172500693,-1.7544303023776024
10/11/2021 00:32:00,1.352,49,9.3,59,984.73,3,11,26,53.76768054807803,-1.7544417552446843
10/11/2021 00:33:00,1.407,47,9.2,59,984.62,2,10,25,53.76741366829637,-1.754526431140347
10/11/2021 00:34:00,1.399,47,9.4,59,985.11,2,9,24,53.76745065110725,-1.7552031376585608
10/11/2021 00:35:00,1.324,50,9.2,60,985.07,2,8,23,53.76777517665343,-1.755425537248816
10/11/2021 00:36:00,1.328,50,9.2,61,985.06,2,7,23,53.767686343216155,-1.7553290372364767
10/11/2021 00:37:00,1.335,49,9.2,61,984.88,3,8,23,53.76734626618124,-1.755424938084345
10/11/2021 00:38:00,1.374,48,9.1,62,984.72,3,10,23,53.76747614443832,-1.7550191041099963
10/11/2021 00:39:00,1.346,49,9.2,61,984.46,2,9,23,53.76739220697325,-1.754999713873186
10/11/2021 00:40:00,1.317,50,9.2,61,984.82,2,8,23,53.76765344083933,-1.7555351921109184
10/11/2021 00:41:00,1.406,47,9.4,61,984.29,2,8,23,53.76762923187596,-1.755973688984888
10/11/2021 00:42:00,1.365,48,9.3,63,984.41,2,10,23,53.76758735026763,-1.756632979910622
10/11/2021 00:43:00,1.38,48,9.3,62,984.35,2,6,22,53.76733098560097,-1.7566912761686564
10/11/2021 00:44:00,1.356,49,9.3,62,984.09,2,7,23,53.76739821911012,-1.7567034243346924
10/11/2021 00:45:00,1.353,49,9.4,61,983.98,2,7,22,53.767364145796776,-1.7567795981099124
10/11/2021 00:46:00,1.333,50,9.3,60,984.1,2,11,23,53.767230863478694,-1.7568683948969237
10/11/2021 00:47:00,1.334,49,9.2,61,984.04,2,10,25,53.76683775432022,-1.7570498693281174
10/11/2021 00:48:00,1.348,49,9.2,60,983.76,2,9,25,53.767082157112945,-1.7572285297595003
10/11/2021 00:49:00,1.329,50,9.3,60,983.68,3,11,26,53.7669181153476,-1.7574248492641233
10/11/2021 00:50:00,1.337,49,9.3,59,983.82,2,8,26,53.76711330920716,-1.7575695774300384
10/11/2021 00:51:00,1.354,49,9.2,58,983.78,2,8,28,53.76724559357649,-1.7578177349090107
10/11/2021 00:52:00,1.308,50,9.0,58,983.82,2,9,29,53.76689001390353,-1.7581509721273947
10/11/2021 00:53:00,1.359,49,8.9,58,984.2,2,7,27,53.76688397031579,-1.7582974892574592
10/11/2021 00:54:00,1.483,44,9.1,58,983.85,2,8,26,53.76689906092175,-1.758308356450068
