Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 21:33:00,0.973,63,9.2,49,981.86,4,19,26,53.81513229273342,-1.7907208722780743
14/12/2021 21:34:00,0.916,65,9.1,50,981.91,5,22,26,53.81540331288755,-1.7906527046861413
14/12/2021 21:35:00,0.881,66,9.0,52,981.75,6,22,26,53.8153229447236,-1.7909261386509776
14/12/2021 21:36:00,1.006,62,9.1,53,981.96,5,19,26,53.81508694485835,-1.790397444415933
14/12/2021 21:37:00,1.078,59,9.1,55,982.27,5,21,26,53.81518240991716,-1.7902270401030365
14/12/2021 21:38:00,1.042,60,9.1,55,982.07,6,20,26,53.815028749801556,-1.789955494300316
14/12/2021 21:39:00,1.007,62,9.1,56,982.36,6,21,25,53.81497303568086,-1.7903860659212836
14/12/2021 21:40:00,1.024,61,9.0,56,982.49,,,,53.81511642000355,-1.7898514343742873
14/12/2021 21:41:00,0.964,63,9.0,56,982.46,6,19,24,53.815123253314255,-1.7898893784471834
14/12/2021 21:42:00,1.011,62,9.1,55,982.63,6,21,24,53.81508872422032,-1.790186817626216
14/12/2021 21:43:00,0.975,63,9.1,55,982.73,5,21,25,53.81527714701139,-1.789976202218325
14/12/2021 21:44:00,0.915,65,9.2,54,982.88,4,20,24,53.81556927877936,-1.7894410741482305
14/12/2021 21:45:00,0.9,66,9.1,54,982.8,5,21,25,53.81548215205632,-1.7893544478925167
14/12/2021 21:46:00,0.861,67,9.2,53,983.08,5,18,23,53.815364381359885,-1.7899380478935116
14/12/2021 21:47:00,0.774,70,9.3,53,982.56,4,17,22,53.815447395898154,-1.7898820989158724
14/12/2021 21:48:00,0.771,71,9.4,52,982.15,4,17,22,53.81556762268347,-1.790286705230989
14/12/2021 21:49:00,0.783,70,9.4,52,981.99,4,17,22,53.81529618884363,-1.7898602723843124
14/12/2021 21:50:00,0.848,68,9.4,52,981.99,3,15,22,53.81517308113412,-1.7899678104987484
14/12/2021 21:51:00,0.899,66,9.5,51,981.76,3,15,22,53.8151560371504,-1.7894475636004437
14/12/2021 21:52:00,0.858,67,9.6,50,982.1,3,15,20,53.81558143409806,-1.7893192351435978
14/12/2021 21:53:00,0.854,67,9.7,50,981.78,4,15,20,53.81548684694458,-1.7891797668605198
14/12/2021 21:54:00,0.918,65,9.6,51,981.73,4,15,21,53.815510863912785,-1.789346748670106
14/12/2021 21:55:00,1.008,62,9.8,51,981.76,4,15,20,53.81535237384468,-1.78942295597223
14/12/2021 21:56:00,0.962,63,9.8,50,981.67,4,13,20,53.81533146269392,-1.7894393068267263
14/12/2021 21:57:00,1.05,60,9.7,51,981.95,4,13,19,53.815264459410805,-1.7890819436913186
14/12/2021 21:58:00,0.978,63,9.6,52,981.91,4,13,19,53.815033938606994,-1.7889982003722316
14/12/2021 21:59:00,0.987,62,9.5,51,981.58,3,13,18,53.81504311606694,-1.789343154073579
14/12/2021 22:00:00,0.957,64,9.4,53,981.6,3,14,18,53.81466165532203,-1.7890825972582673
14/12/2021 22:01:00,0.9,66,9.4,52,981.65,4,16,19,53.815042210412926,-1.7893284858124887
14/12/2021 22:02:00,0.882,66,9.5,52,981.79,3,14,18,53.81495475174522,-1.7898349843654602
14/12/2021 22:03:00,0.85,68,9.5,52,982.04,3,12,17,53.81495548999486,-1.7898493501139174
14/12/2021 22:04:00,0.896,66,9.4,51,982.32,5,14,18,53.8149420750058,-1.7898272056815507
14/12/2021 22:05:00,0.995,62,9.5,51,981.98,4,13,17,53.81474989741022,-1.789446520943748
14/12/2021 22:06:00,0.96,63,9.6,52,981.7,3,12,17,53.81512694203518,-1.7892613804984194
14/12/2021 22:07:00,0.93,65,9.6,51,981.55,3,10,16,53.81484761425939,-1.7894310328016672
14/12/2021 22:08:00,0.925,65,9.5,50,981.79,3,11,17,53.81479285887743,-1.7897137179960345
14/12/2021 22:09:00,0.918,65,9.4,49,981.55,2,11,18,53.814977469225916,-1.7895357275527202
14/12/2021 22:10:00,0.812,69,9.5,49,981.4,4,12,18,53.814822802260274,-1.7894422717739904
14/12/2021 22:11:00,0.791,70,9.6,49,981.22,3,12,19,53.81476425705613,-1.7893805665939648
14/12/2021 22:12:00,0.869,67,9.5,49,981.55,3,12,19,53.81478295321293,-1.7893259542864541
14/12/2021 22:13:00,0.875,67,9.4,49,981.39,5,14,18,53.81477615146343,-1.7893324065569411
14/12/2021 22:14:00,0.858,67,9.5,50,981.38,5,14,19,53.81491128669965,-1.7891500707608976
14/12/2021 22:15:00,0.836,68,9.4,50,981.19,4,13,18,53.81509980873242,-1.789453150477633
14/12/2021 22:16:00,0.813,69,9.3,51,981.08,5,14,19,53.81530498854603,-1.7900728799860088
14/12/2021 22:17:00,0.876,67,9.3,50,981.18,6,15,21,53.81552447251179,-1.7905539853415595
14/12/2021 22:18:00,0.861,67,9.1,50,981.07,5,14,20,53.8154755575342,-1.7906522917136118
14/12/2021 22:19:00,0.803,69,9.0,50,980.66,5,14,21,53.815124052737005,-1.7905708300817835
14/12/2021 22:20:00,0.826,69,9.1,51,980.82,5,14,21,53.81517911834295,-1.790564771134602
14/12/2021 22:21:00,0.78,70,9.0,51,980.74,6,14,21,53.814852352299944,-1.790129268341649
14/12/2021 22:22:00,0.738,72,9.2,52,980.36,,,,53.81488638305912,-1.7907921993344527
14/12/2021 22:23:00,0.693,74,9.3,53,980.52,4,14,21,53.81505015336604,-1.7906808278994024
14/12/2021 22:24:00,0.642,75,9.4,53,980.32,5,12,21,53.814895820601706,-1.7906479386805454
14/12/2021 22:25:00,0.649,75,9.3,53,980.46,4,12,20,53.81505319933352,-1.7907784593308242
14/12/2021 22:26:00,0.601,77,9.3,53,981.04,4,14,22,53.81506018452909,-1.790777194396954
14/12/2021 22:27:00,0.604,77,9.4,53,981.04,3,11,21,53.81486788151639,-1.7910596288542255
14/12/2021 22:28:00,0.607,77,9.4,53,981.18,3,12,21,53.814511986165634,-1.7907781817910857
14/12/2021 22:29:00,0.597,77,9.4,53,981.28,4,13,20,53.81461958911132,-1.791039773994193
14/12/2021 22:30:00,0.597,77,9.3,53,981.48,3,14,21,53.8145142945485,-1.7910207792841808
14/12/2021 22:31:00,0.593,77,9.2,52,981.31,4,15,22,53.81454340495,-1.790980329464313
14/12/2021 22:32:00,0.66,75,9.4,51,980.76,4,14,21,53.81445223656016,-1.7913887430082076
14/12/2021 22:33:00,0.589,77,9.4,52,980.44,5,15,21,53.81458408162115,-1.7918555091292325
14/12/2021 22:34:00,0.575,78,9.6,52,980.56,4,13,21,53.81433653099405,-1.792286331598672
14/12/2021 22:35:00,0.607,77,9.7,53,980.89,4,13,22,53.81410285411237,-1.7923764643002824
14/12/2021 22:36:00,0.671,74,9.8,54,980.96,4,13,22,53.81419151568139,-1.792838537247049
14/12/2021 22:37:00,0.69,74,9.6,53,980.74,4,12,23,53.8143179598293,-1.7932033644326046
14/12/2021 22:38:00,0.722,72,9.7,53,980.77,4,14,24,53.814105791921286,-1.7933794199324427
14/12/2021 22:39:00,0.655,75,9.8,53,981.32,4,13,23,53.81408021068381,-1.7933808398159106
14/12/2021 22:40:00,0.657,75,9.7,53,981.22,3,12,22,53.8140221698816,-1.7931365582432008
14/12/2021 22:41:00,0.679,74,9.8,52,981.32,3,13,23,53.81410403309723,-1.7936384133118972
14/12/2021 22:42:00,0.68,74,9.8,52,980.9,4,15,23,53.81406612599533,-1.793854330779689
14/12/2021 22:43:00,0.684,74,9.7,52,980.28,3,14,23,53.814034381269344,-1.7939178607697848
14/12/2021 22:44:00,0.733,72,9.8,53,980.87,3,14,23,53.814104479261566,-1.7940932278817858
14/12/2021 22:45:00,0.687,74,9.7,53,980.71,3,12,22,53.81427842913579,-1.794502155394884
14/12/2021 22:46:00,0.729,72,9.9,52,980.72,2,12,23,53.81413201285803,-1.7950404137718876
14/12/2021 22:47:00,0.728,72,9.9,53,981.03,3,13,23,53.8141005166537,-1.7950475383095823
14/12/2021 22:48:00,0.686,74,9.9,54,981.06,4,15,24,53.81405823309558,-1.794950061746306
14/12/2021 22:49:00,0.694,73,9.9,53,980.57,3,14,24,53.8141488168554,-1.7950607010300221
14/12/2021 22:50:00,0.683,74,9.9,53,980.64,3,15,24,53.814285699050075,-1.7947913129165152
14/12/2021 22:51:00,0.585,78,9.8,53,980.45,3,12,24,53.81389483177778,-1.795001168734216
14/12/2021 22:52:00,0.56,78,9.9,52,980.34,3,13,24,53.8141062512813,-1.7945545978665505
14/12/2021 22:53:00,0.536,79,9.9,51,980.08,3,11,24,53.81426598047202,-1.7949312567551772
14/12/2021 22:54:00,0.595,77,9.8,51,980.38,3,9,25,53.81446174770598,-1.7947839376957055
14/12/2021 22:55:00,0.602,77,9.7,50,980.47,3,8,25,53.81436064267113,-1.7941257628526757
14/12/2021 22:56:00,0.582,78,9.8,50,980.56,3,9,24,53.81428598736039,-1.7941099894354164
14/12/2021 22:57:00,0.523,80,9.9,50,980.77,3,8,25,53.81415973394861,-1.794559635792766
14/12/2021 22:58:00,0.532,80,9.9,50,980.39,3,8,25,53.81415739133861,-1.7946664749191923
14/12/2021 22:59:00,0.565,78,9.9,49,980.61,3,8,25,53.81414837529957,-1.7947817239291946
14/12/2021 23:00:00,0.504,81,10.1,48,980.34,3,9,25,53.814177306729384,-1.7943274035143688
14/12/2021 23:01:00,0.525,80,10.0,47,980.16,3,10,27,53.814251647948666,-1.7946465889216532
14/12/2021 23:02:00,0.572,78,9.8,46,980.22,3,9,25,53.814494331287136,-1.7951962547581992
14/12/2021 23:03:00,0.537,79,9.9,46,980.03,3,8,25,53.814504689158056,-1.7953437834236874
14/12/2021 23:04:00,0.477,82,10.1,47,980.5,3,8,25,53.814506239317865,-1.7953249544439955
14/12/2021 23:05:00,0.436,83,10.0,46,980.16,3,8,25,53.81476088528766,-1.7949351358456704
14/12/2021 23:06:00,0.329,87,10.0,45,980.15,3,7,25,53.81469478520314,-1.7945477797680849
14/12/2021 23:07:00,0.311,88,10.0,46,980.33,3,7,25,53.814589759762725,-1.7948113275146245
14/12/2021 23:08:00,0.308,88,10.0,46,980.27,4,10,24,53.8149415513346,-1.7944032326380834
14/12/2021 23:09:00,0.348,86,10.3,46,980.38,4,11,25,53.814941223588015,-1.7942026086776977
14/12/2021 23:10:00,0.363,86,10.3,46,980.14,5,11,25,53.81489739829466,-1.7942789373697576
14/12/2021 23:11:00,0.31,88,10.2,46,980.2,5,10,24,53.81505462007164,-1.794769659405641
14/12/2021 23:12:00,0.382,85,10.1,45,980.1,6,11,23,53.81535427729282,-1.7950048469890107
14/12/2021 23:13:00,0.34,87,10.3,45,980.05,,,,53.815372398095334,-1.7955294062662972
14/12/2021 23:14:00,0.355,86,10.2,45,980.34,5,10,26,53.81543039667689,-1.7953643645888437
14/12/2021 23:15:00,0.331,87,10.3,46,980.85,4,9,27,53.815838568863455,-1.7952042930383156
14/12/2021 23:16:00,0.298,88,10.1,46,980.38,6,10,27,53.8154918674219,-1.795024933184551
14/12/2021 23:17:00,0.239,91,10.0,46,980.31,7,12,26,53.81553631579881,-1.795086359554182
14/12/2021 23:18:00,0.302,88,9.9,46,980.08,7,13,26,53.81542673782305,-1.794709751636823
14/12/2021 23:19:00,0.346,87,9.9,46,980.03,6,13,26,53.81544122028826,-1.794701390067882
14/12/2021 23:20:00,0.316,88,9.7,46,980.27,6,14,26,53.815476010241895,-1.7946554780619752
14/12/2021 23:21:00,0.275,89,9.6,47,980.44,7,15,27,53.81555039876046,-1.7946200549156477
14/12/2021 23:22:00,0.281,89,9.4,47,980.8,8,17,27,53.81537015941287,-1.7948521875225858
14/12/2021 23:23:00,0.367,86,9.2,48,981.04,9,20,28,53.815323954122874,-1.794140868325426
14/12/2021 23:24:00,0.351,86,9.2,48,980.88,11,21,28,53.81517110873827,-1.7946530859626757
14/12/2021 23:25:00,0.439,83,9.2,48,980.69,12,19,28,53.81544566501423,-1.7940963254875633
14/12/2021 23:26:00,0.367,86,9.3,48,980.52,12,19,29,53.81510128080417,-1.7944119664785831
14/12/2021 23:27:00,0.325,87,9.5,47,980.56,11,19,29,53.81530968036056,-1.7943871903691846
14/12/2021 23:28:00,0.279,89,9.4,48,980.85,12,19,28,53.81554092901258,-1.7946628014112909
14/12/2021 23:29:00,0.299,88,9.3,48,980.85,11,18,27,53.81533051818236,-1.7952416888914553
14/12/2021 23:30:00,0.262,90,9.4,48,980.77,11,18,27,53.815398373878175,-1.7950907003079506
14/12/2021 23:31:00,0.205,92,9.5,46,980.73,11,17,26,53.81536639342731,-1.7950524751950157
14/12/2021 23:32:00,0.29,89,9.5,45,980.65,10,16,26,53.81530519625115,-1.7954781010044858
14/12/2021 23:33:00,0.279,89,9.7,45,980.68,12,17,27,53.81532898097707,-1.7952367446790267
14/12/2021 23:34:00,0.325,87,9.7,44,980.09,11,16,26,53.8153389462018,-1.795113220846093
14/12/2021 23:35:00,0.279,89,9.7,45,980.22,11,17,25,53.815219836832775,-1.7954956128151236
14/12/2021 23:36:00,0.325,87,9.7,45,980.31,11,17,25,53.81536545391097,-1.7952541826946284
14/12/2021 23:37:00,0.241,90,9.6,46,980.68,9,17,24,53.81569663135377,-1.7949305904629047
14/12/2021 23:38:00,0.275,89,9.6,47,980.49,9,15,24,53.81569719355325,-1.7949030364329797
14/12/2021 23:39:00,0.259,90,9.5,47,981.46,9,15,24,53.81581691354376,-1.795278614315506
14/12/2021 23:40:00,0.311,88,9.5,47,981.59,9,16,25,53.81594630216935,-1.7954815518613294
14/12/2021 23:41:00,0.295,88,9.6,46,981.35,8,13,25,53.815665417469376,-1.795370171419756
14/12/2021 23:42:00,0.217,91,9.6,46,981.42,7,13,26,53.815608975680455,-1.795434216085568
14/12/2021 23:43:00,0.251,90,9.4,48,981.49,,,,53.81531196426046,-1.795008950411106
14/12/2021 23:44:00,0.332,87,9.5,49,981.4,7,11,25,53.81494265437909,-1.794606691140331
14/12/2021 23:45:00,0.357,86,9.5,49,981.05,8,13,24,53.81489488726248,-1.7953007540782069
14/12/2021 23:46:00,0.272,89,9.5,49,981.25,8,13,25,53.81508456775154,-1.7951397525953163
14/12/2021 23:47:00,0.338,87,9.5,49,981.06,9,14,26,53.815167217722866,-1.7952725146716604
14/12/2021 23:48:00,0.377,85,9.5,50,981.01,10,16,27,53.81502560237956,-1.79491683377157
14/12/2021 23:49:00,0.35,86,9.5,51,980.87,9,14,28,53.815163329267016,-1.7949839963507686
14/12/2021 23:50:00,0.286,89,9.6,52,981.22,8,13,27,53.81502339491489,-1.7946446631936346
14/12/2021 23:51:00,0.234,91,9.8,52,981.2,7,13,28,53.81502917078704,-1.794500664289253
14/12/2021 23:52:00,0.208,92,9.7,52,981.27,7,11,29,53.814961393712004,-1.794327508389758
14/12/2021 23:53:00,0.22,91,9.6,51,981.43,5,8,29,53.814999959570464,-1.79460964096825
14/12/2021 23:54:00,0.242,90,9.5,52,981.39,4,9,28,53.81526719632639,-1.7949314682896584
14/12/2021 23:55:00,0.162,93,9.5,51,981.42,4,9,27,53.815262322562845,-1.7949609711342518
14/12/2021 23:56:00,0.152,94,9.5,52,981.11,5,10,27,53.815228162084665,-1.7946457600554024
14/12/2021 23:57:00,0.117,95,9.7,52,980.84,5,11,28,53.815340046759694,-1.794901884665454
14/12/2021 23:58:00,0.152,94,9.6,53,980.47,5,11,27,53.81529739878477,-1.795131644036221
14/12/2021 23:59:00,0.156,94,9.5,53,980.52,6,12,28,53.81528016762077,-1.7951480669125697
15/12/2021 00:00:00,0.222,91,9.5,53,980.63,5,12,29,53.81518432741879,-1.795172745854089
15/12/2021 00:01:00,0.255,90,9.6,52,980.62,5,12,28,53.81519669132468,-1.7945685233573203
15/12/2021 00:02:00,0.184,93,9.7,53,980.46,,,,53.81538305312127,-1.7945652465498905
15/12/2021 00:03:00,0.197,92,9.5,53,980.6,5,10,27,53.81541653775639,-1.79468830181755
15/12/2021 00:04:00,0.22,91,9.5,54,980.82,5,10,27,53.81561520873274,-1.7948021332918969
15/12/2021 00:05:00,0.248,90,9.4,55,980.82,5,10,26,53.815799052413546,-1.7948011962805455
15/12/2021 00:06:00,0.24,90,9.4,55,981.1,5,9,25,53.81586116623847,-1.7945725358634435
15/12/2021 00:07:00,0.192,92,9.4,56,981.67,5,10,25,53.81602776129183,-1.794490442434536
15/12/2021 00:08:00,0.153,94,9.5,55,981.67,,,,53.815613918757165,-1.7943310759400366
15/12/2021 00:09:00,0.189,92,9.5,54,982.25,6,10,25,53.81571373122616,-1.794296942144812
15/12/2021 00:10:00,0.303,88,9.5,54,982.5,5,10,26,53.81583035471675,-1.7941191370501945
15/12/2021 00:11:00,0.242,90,9.5,54,982.62,6,12,26,53.815809028184525,-1.7940974356162007
15/12/2021 00:12:00,0.223,91,9.7,54,982.4,7,14,26,53.81555492848669,-1.7946438776436429
15/12/2021 00:13:00,0.219,91,9.5,54,982.62,6,14,26,53.81550444895184,-1.794552292708619
15/12/2021 00:14:00,0.229,91,9.5,55,983.27,6,12,26,53.815479957578965,-1.7946150164924637
15/12/2021 00:15:00,0.185,93,9.5,56,983.16,7,12,25,53.81542920609206,-1.7943237878951381
15/12/2021 00:16:00,0.266,90,9.5,55,983.56,6,10,25,53.81553356471462,-1.7944335231641708
15/12/2021 00:17:00,0.309,88,9.4,54,983.92,5,8,25,53.815818871024334,-1.794691310176313
15/12/2021 00:18:00,0.268,89,9.6,54,984.23,6,10,26,53.81583192574706,-1.7945778308797078
15/12/2021 00:19:00,0.21,92,9.5,53,984.71,8,12,28,53.81587371271999,-1.7950153810074008
15/12/2021 00:20:00,0.253,90,9.4,54,984.3,5,9,28,53.81588155428719,-1.7950407085923137
15/12/2021 00:21:00,0.241,90,9.4,54,984.02,5,9,27,53.81585050542455,-1.7943564177974718
15/12/2021 00:22:00,0.302,88,9.4,54,983.6,5,8,27,53.81588604392703,-1.7939447248231208
15/12/2021 00:23:00,0.327,87,9.4,53,983.46,4,9,28,53.81554830015454,-1.7940387381936564
15/12/2021 00:24:00,0.253,90,9.5,53,983.42,6,12,28,53.81530107618761,-1.794475113272282
15/12/2021 00:25:00,0.222,91,9.6,53,983.35,6,14,29,53.815257708271325,-1.794668454617932
15/12/2021 00:26:00,0.178,93,9.6,53,983.4,6,13,29,53.81521476225909,-1.7950298874962052
15/12/2021 00:27:00,0.184,93,9.5,53,983.25,7,15,29,53.8151680360223,-1.7947784551431478
15/12/2021 00:28:00,0.145,94,9.5,52,983.64,7,13,29,53.815592089060914,-1.7947794520958127
15/12/2021 00:29:00,0.13,95,9.6,53,984.15,6,11,29,53.81557263706015,-1.795175252105141
15/12/2021 00:30:00,0.213,92,9.5,53,984.2,6,12,30,53.81556293209507,-1.7951177372389302
15/12/2021 00:31:00,0.287,89,9.5,52,984.56,5,12,31,53.815629597135185,-1.7948163915847841
15/12/2021 00:32:00,0.385,85,9.5,53,984.65,5,11,31,53.815629631358114,-1.7949672533839651
15/12/2021 00:33:00,0.426,84,9.3,53,985.03,5,11,31,53.81554695395446,-1.7952677097759377
15/12/2021 00:34:00,0.466,82,9.3,52,985.09,6,12,29,53.8157408063228,-1.7953502158355357
15/12/2021 00:35:00,0.492,81,9.3,52,985.2,4,8,28,53.81577652185682,-1.7960828337313848
15/12/2021 00:36:00,0.488,81,9.3,52,985.4,4,8,28,53.81549504170523,-1.7962106511406164
15/12/2021 00:37:00,0.487,81,9.4,51,985.18,5,11,28,53.815641300085986,-1.7960649761742264
15/12/2021 00:38:00,0.419,84,9.4,52,985.67,6,11,28,53.815957388922975,-1.7956933071140435
15/12/2021 00:39:00,0.375,85,9.7,52,985.55,4,9,27,53.81600135459732,-1.795018336399193
15/12/2021 00:40:00,0.326,87,9.6,53,985.44,5,11,28,53.81603008574381,-1.795376940681943
15/12/2021 00:41:00,0.357,86,9.8,51,985.56,3,9,28,53.81610927334972,-1.7952021466101609
15/12/2021 00:42:00,0.326,87,9.7,50,985.97,3,11,28,53.816422149390675,-1.7949349454939942
15/12/2021 00:43:00,0.35,86,9.7,50,985.95,3,10,28,53.81657420536658,-1.794811003535709
15/12/2021 00:44:00,0.368,86,9.6,51,986.41,5,11,28,53.81655848680719,-1.7947217153902781
15/12/2021 00:45:00,0.376,85,9.7,51,986.6,4,11,29,53.81638902083658,-1.7940616250266919
15/12/2021 00:46:00,0.406,84,9.6,52,986.94,4,9,27,53.81613698031223,-1.7937196034102918
15/12/2021 00:47:00,0.532,80,9.6,52,986.73,3,8,27,53.81622678715606,-1.7940602568657793
15/12/2021 00:48:00,0.545,79,9.6,52,987.04,4,8,28,53.81642240864303,-1.7941693452914262
15/12/2021 00:49:00,0.558,79,9.7,52,987.27,4,9,28,53.81642247724328,-1.7941697432261408
15/12/2021 00:50:00,0.559,79,9.7,53,987.09,3,9,26,53.816099638813846,-1.7946456680911276
15/12/2021 00:51:00,0.573,78,9.6,54,986.68,3,9,27,53.81625059642166,-1.7941687794492158
15/12/2021 00:52:00,0.532,80,9.4,54,986.66,2,9,27,53.816115767879495,-1.7940810547448434
15/12/2021 00:53:00,0.548,79,9.5,55,986.49,2,9,27,53.81575734447207,-1.7939041064704688
15/12/2021 00:54:00,0.618,76,9.6,55,986.6,2,9,28,53.815801350479326,-1.7939855761344246
15/12/2021 00:55:00,0.558,79,9.6,55,986.45,2,8,27,53.816011452717575,-1.7936690712958656
15/12/2021 00:56:00,0.61,77,9.5,56,986.48,1,8,26,53.815821530839365,-1.7934338990151455
15/12/2021 00:57:00,0.594,77,9.4,55,986.71,2,9,27,53.815853800666055,-1.7930773662554296
15/12/2021 00:58:00,0.568,78,9.3,54,986.12,2,8,26,53.815476067540416,-1.79284501281171
15/12/2021 00:59:00,0.54,79,9.3,54,986.29,2,7,25,53.81538960835549,-1.7925877920596294
15/12/2021 01:00:00,0.498,81,9.2,53,986.16,3,7,25,53.81539476308927,-1.7925317674395755
15/12/2021 01:01:00,0.599,77,9.1,54,986.28,3,8,26,53.8154166417557,-1.79292977866408
15/12/2021 01:02:00,0.596,77,9.2,53,986.23,3,9,26,53.81508544280105,-1.793360973680365
15/12/2021 01:03:00,0.662,75,8.9,53,986.32,4,9,24,53.81511334457116,-1.7933585780024892
15/12/2021 01:04:00,0.611,77,9.0,53,986.09,4,10,25,53.815153038801945,-1.7934310686037604
15/12/2021 01:05:00,0.585,78,8.8,54,986.1,3,10,24,53.81519392849276,-1.7937011352998589
15/12/2021 01:06:00,0.571,78,8.9,54,986.45,3,11,25,53.8151934652074,-1.7936157209347627
15/12/2021 01:07:00,0.533,80,8.8,54,986.96,3,12,25,53.815458324703485,-1.7932292565943089
15/12/2021 01:08:00,0.398,85,8.9,53,987.09,3,11,26,53.815311100549124,-1.7932299364119155
15/12/2021 01:09:00,0.332,87,8.9,53,987.22,3,12,26,53.815075237854224,-1.7935573379459717
15/12/2021 01:10:00,0.436,83,8.9,53,987.0,3,12,25,53.81514074239307,-1.7935967374363389
15/12/2021 01:11:00,0.417,84,9.0,53,986.72,2,11,26,53.81512594891887,-1.793602791147636
15/12/2021 01:12:00,0.44,83,8.9,54,986.97,2,9,26,53.814949980791795,-1.793155049523503
15/12/2021 01:13:00,0.497,81,8.8,54,986.64,3,9,25,53.81473726701316,-1.7935864038575484
15/12/2021 01:14:00,0.435,83,8.9,54,986.79,2,10,24,53.81482143020096,-1.7934356158642115
15/12/2021 01:15:00,0.462,82,8.7,56,986.85,2,9,24,53.81517472874985,-1.793013322594325
15/12/2021 01:16:00,0.464,82,8.7,55,986.51,2,9,23,53.81517915176588,-1.7929584514575019
15/12/2021 01:17:00,0.504,81,8.7,54,986.96,2,8,22,53.8150899173147,-1.7932402975061958
15/12/2021 01:18:00,0.576,78,8.8,55,986.83,2,9,22,53.815172788594744,-1.793400802178198
15/12/2021 01:19:00,0.523,80,8.7,54,986.38,2,9,21,53.81499042626421,-1.7936691323105614
15/12/2021 01:20:00,0.566,78,8.7,55,986.81,2,9,22,53.814817517164975,-1.793256155885521
15/12/2021 01:21:00,0.58,78,8.6,54,986.88,3,10,22,53.81487074943896,-1.7927694823218259
15/12/2021 01:22:00,0.582,78,8.7,55,986.67,4,10,21,53.81486784420084,-1.7927785304348824
15/12/2021 01:23:00,0.53,80,8.6,56,986.59,3,10,22,53.81507043791709,-1.7928313367688804
15/12/2021 01:24:00,0.56,79,8.7,54,986.51,3,10,21,53.81527631803726,-1.7926800109574001
15/12/2021 01:25:00,0.649,75,8.8,54,986.46,4,10,21,53.81487573935581,-1.7929284931273788
15/12/2021 01:26:00,0.673,74,8.7,55,986.83,4,10,20,53.815004941146974,-1.79265890534743
15/12/2021 01:27:00,0.743,72,8.7,55,986.92,4,10,19,53.81467984896265,-1.7928322064975952
15/12/2021 01:28:00,0.837,68,8.5,55,987.31,4,9,18,53.81463012305898,-1.7931794396540668
15/12/2021 01:29:00,0.828,68,8.3,55,987.18,6,10,18,53.81436923384621,-1.793784358918505
15/12/2021 01:30:00,0.864,67,8.4,54,986.62,6,11,17,53.814437431591664,-1.7937904944867789
15/12/2021 01:31:00,0.9,66,8.4,54,986.66,5,10,17,53.814577231151226,-1.7939466947281366
15/12/2021 01:32:00,0.974,63,8.3,55,986.97,6,10,17,53.81427046629765,-1.7934736983650617
15/12/2021 01:33:00,0.991,62,8.3,55,986.58,5,9,16,53.81404910779742,-1.7936985703345643
15/12/2021 01:34:00,1.05,60,8.3,55,986.49,4,9,16,53.814433843281506,-1.7933469644137143
15/12/2021 01:35:00,1.05,60,8.1,57,986.56,4,10,15,53.814587851121004,-1.7937039222529987
15/12/2021 01:36:00,1.069,59,8.0,57,986.18,4,10,15,53.81468449429629,-1.7940360667720332
15/12/2021 01:37:00,1.022,61,8.1,57,986.45,4,10,16,53.814752527481374,-1.7941274662641327
15/12/2021 01:38:00,1.028,61,8.1,57,986.24,4,10,16,53.81457749364419,-1.7935435938405146
15/12/2021 01:39:00,0.997,62,8.0,57,986.41,4,9,18,53.81466755644199,-1.7935416265404671
15/12/2021 01:40:00,1.065,60,8.1,56,986.45,4,9,17,53.814606976231296,-1.7934670382622908
15/12/2021 01:41:00,1.119,58,8.2,56,986.69,5,11,17,53.814771469656066,-1.7931112048755877
15/12/2021 01:42:00,1.146,57,8.3,55,986.32,5,10,16,53.81479055020038,-1.7926993427361493
15/12/2021 01:43:00,1.179,55,8.3,54,986.53,4,9,17,53.814587523663555,-1.7925288622532851
