Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 22:47:00,1.226,54,14.5,68,993.76,4,7,14,53.81329044280181,-1.7828467199599316
15/11/2021 22:48:00,1.302,51,14.4,65,993.72,4,6,14,53.81320557249028,-1.7830664358162736
15/11/2021 22:49:00,1.222,54,14.3,65,993.67,3,6,14,53.81295171912992,-1.7834174114559724
15/11/2021 22:50:00,1.228,53,14.2,66,993.66,3,5,14,53.81299356256552,-1.7833846890406775
15/11/2021 22:51:00,1.314,50,14.1,66,993.48,2,5,14,53.81293666517269,-1.7834325324656926
15/11/2021 22:52:00,1.301,51,14.3,66,993.49,2,5,15,53.81281606366389,-1.7831922613469173
15/11/2021 22:53:00,1.305,51,14.2,66,993.6,2,5,14,53.81259543053195,-1.782677131519245
15/11/2021 22:54:00,1.287,51,14.2,67,993.63,3,6,15,53.812651589755355,-1.7829081390476238
15/11/2021 22:55:00,1.257,52,14.3,66,993.7,,,,53.81274037609786,-1.7827896815140536
15/11/2021 22:56:00,1.237,53,14.3,67,994.03,3,7,16,53.81256187876078,-1.7829544513752715
15/11/2021 22:57:00,1.246,53,14.3,66,993.63,2,6,16,53.81258883810359,-1.7825290951084185
15/11/2021 22:58:00,1.229,53,14.2,68,994.37,2,6,15,53.81280311597322,-1.7822166692560304
15/11/2021 22:59:00,1.168,56,14.1,67,994.12,2,6,15,53.812823502047884,-1.7822525070533273
15/11/2021 23:00:00,1.199,55,14.0,67,994.11,2,6,15,53.81293013751949,-1.7819683515030156
15/11/2021 23:01:00,1.234,53,14.0,69,994.38,2,6,15,53.812899790818044,-1.7819245095632463
15/11/2021 23:02:00,1.275,52,14.0,67,994.75,1,6,15,53.81318805983031,-1.7820822134465828
15/11/2021 23:03:00,1.333,50,14.2,66,994.24,1,5,16,53.81313348574247,-1.782127999512464
15/11/2021 23:04:00,1.293,51,14.2,66,993.82,2,5,14,53.81329602835656,-1.781516822423249
15/11/2021 23:05:00,1.314,50,14.0,66,994.04,2,5,13,53.81327311686023,-1.781264960491916
15/11/2021 23:06:00,1.329,50,14.1,65,994.56,2,6,13,53.813410593894616,-1.7814657327760046
15/11/2021 23:07:00,1.366,48,14.0,65,994.4,2,5,12,53.813397919986876,-1.7814731042395808
15/11/2021 23:08:00,1.333,50,13.9,65,994.37,3,6,12,53.81345423039112,-1.7812463224105142
15/11/2021 23:09:00,1.345,49,13.9,65,994.0,3,6,12,53.813391796852194,-1.7813599175373558
15/11/2021 23:10:00,1.301,51,13.7,65,994.05,3,5,11,53.813049258141106,-1.7814721316495552
15/11/2021 23:11:00,1.267,52,13.8,65,993.73,3,5,11,53.81328151671646,-1.7818726576893282
15/11/2021 23:12:00,1.336,49,13.7,64,994.43,3,5,11,53.81339772403175,-1.7820237360391753
15/11/2021 23:13:00,1.295,51,13.6,62,994.61,2,4,9,53.8134369732741,-1.7821317358872772
15/11/2021 23:14:00,1.39,47,13.7,63,994.81,2,4,8,53.813265495455084,-1.7827838636967932
15/11/2021 23:15:00,1.372,48,13.9,62,994.61,2,4,8,53.81332296734525,-1.7822220450483812
15/11/2021 23:16:00,1.419,46,13.8,61,994.82,2,3,7,53.81340291696761,-1.7822682792095037
15/11/2021 23:17:00,1.474,44,13.7,60,994.75,2,3,7,53.81348598409213,-1.78236333782642
15/11/2021 23:18:00,1.447,45,13.7,60,994.23,2,4,7,53.81328114649584,-1.7826207380261065
15/11/2021 23:19:00,1.397,47,13.8,60,993.91,2,3,7,53.81351734086106,-1.7827171170943552
15/11/2021 23:20:00,1.291,51,13.7,60,993.95,2,4,8,53.81348148821482,-1.7827397515094245
15/11/2021 23:21:00,1.26,52,13.5,60,993.91,2,4,8,53.81339045013596,-1.782499298043201
15/11/2021 23:22:00,1.298,51,13.4,60,993.82,2,3,9,53.81343416142647,-1.7825497642414136
15/11/2021 23:23:00,1.413,47,13.3,60,993.26,2,4,10,53.81321889737106,-1.7831924136540809
15/11/2021 23:24:00,1.494,43,13.5,60,992.99,2,5,10,53.81321375262943,-1.7831944083456945
15/11/2021 23:25:00,1.453,45,13.4,60,993.25,2,5,9,53.81324412275822,-1.783116659222846
15/11/2021 23:26:00,1.419,46,13.4,60,993.62,2,5,9,53.81331729487756,-1.7835513195762707
15/11/2021 23:27:00,1.396,47,13.2,61,993.77,2,5,10,53.81307106836463,-1.783827306855993
15/11/2021 23:28:00,1.343,49,13.3,59,993.84,2,5,9,53.81335058558219,-1.783643902738909
15/11/2021 23:29:00,1.384,48,13.4,57,993.91,2,5,9,53.81352271405101,-1.7837207663015262
15/11/2021 23:30:00,1.344,49,13.4,58,994.01,2,5,9,53.81357743533478,-1.7836374634753365
15/11/2021 23:31:00,1.493,44,13.5,58,994.0,2,4,9,53.81373722959933,-1.783964193689455
15/11/2021 23:32:00,1.503,43,13.5,59,993.98,2,5,10,53.81362925378976,-1.7832418173370121
15/11/2021 23:33:00,1.505,43,13.6,60,993.71,2,5,11,53.81354206509105,-1.7833326377225078
15/11/2021 23:34:00,1.517,43,13.5,60,993.53,2,6,12,53.813707095498444,-1.7830909065496483
15/11/2021 23:35:00,1.513,43,13.6,59,993.64,2,6,13,53.81375079412626,-1.782997651578878
15/11/2021 23:36:00,1.453,45,13.6,58,993.76,2,5,11,53.81372844954373,-1.783121449234949
15/11/2021 23:37:00,1.464,45,13.7,58,993.43,2,5,11,53.81387467142514,-1.7835550722809828
15/11/2021 23:38:00,1.48,44,13.7,59,993.81,2,5,11,53.81418170567671,-1.78330384049074
15/11/2021 23:39:00,1.461,45,13.8,59,994.1,2,6,11,53.81394473564806,-1.7835389555211636
15/11/2021 23:40:00,1.33,50,13.8,59,994.19,2,7,12,53.8135791884852,-1.783647916499993
15/11/2021 23:41:00,1.293,51,13.8,60,994.32,2,7,12,53.81366186372252,-1.7837578480575558
15/11/2021 23:42:00,1.18,55,13.8,61,994.48,2,7,11,53.8138326485027,-1.784293127661468
15/11/2021 23:43:00,1.196,55,13.6,60,994.89,2,7,11,53.81394015384083,-1.7844154445632603
15/11/2021 23:44:00,1.194,55,13.4,61,995.32,2,7,11,53.81367749752258,-1.7845845757103678
15/11/2021 23:45:00,1.166,56,13.4,62,995.33,2,6,11,53.81399588174448,-1.784238578420223
15/11/2021 23:46:00,1.238,53,13.5,63,995.41,2,6,10,53.814198165033005,-1.7841543732536247
15/11/2021 23:47:00,1.244,53,13.5,63,995.51,2,6,10,53.81412769427989,-1.784291737634852
15/11/2021 23:48:00,1.25,53,13.5,63,995.8,1,6,10,53.81421771066063,-1.7843095021013433
15/11/2021 23:49:00,1.248,53,13.5,64,996.08,2,6,11,53.814317607526576,-1.7844350380565985
15/11/2021 23:50:00,1.213,54,13.7,64,996.19,2,5,9,53.81431632080263,-1.7845305782644674
15/11/2021 23:51:00,1.185,55,13.6,65,996.18,1,5,8,53.81427933050862,-1.7846188845011386
15/11/2021 23:52:00,1.241,53,13.7,66,996.5,1,5,9,53.814142943555375,-1.7848024473156439
15/11/2021 23:53:00,1.176,55,13.9,67,996.3,1,5,9,53.81411568045428,-1.7848449011365535
15/11/2021 23:54:00,1.162,56,13.9,67,995.97,1,6,10,53.81404839583377,-1.784450877035676
15/11/2021 23:55:00,1.221,54,14.1,67,996.11,2,6,11,53.81414419070409,-1.7846024845467041
15/11/2021 23:56:00,1.22,54,14.0,67,995.99,1,6,11,53.81413008421382,-1.7848794922394522
15/11/2021 23:57:00,1.216,54,14.0,68,996.0,1,5,10,53.8142860547372,-1.7853081446783454
15/11/2021 23:58:00,1.294,51,14.1,67,996.23,1,5,9,53.8142959564146,-1.785563930738491
15/11/2021 23:59:00,1.326,50,14.1,67,995.94,1,5,9,53.81410968352746,-1.7854176534286108
16/11/2021 00:00:00,1.326,50,14.1,67,995.85,1,4,10,53.81371147199202,-1.7853734016077927
16/11/2021 00:01:00,1.382,48,14.1,67,995.8,1,5,11,53.81371547675396,-1.7853674744628218
16/11/2021 00:02:00,1.399,47,14.1,67,995.65,2,5,11,53.81393289875709,-1.7851454738057058
16/11/2021 00:03:00,1.294,51,14.1,68,995.9,3,7,12,53.813725111018904,-1.7854266822242928
16/11/2021 00:04:00,1.276,52,14.1,67,996.09,2,7,12,53.81387257942476,-1.7853141447596361
16/11/2021 00:05:00,1.258,52,14.1,68,996.2,2,6,10,53.81372604556699,-1.7852888477129893
16/11/2021 00:06:00,1.228,53,14.0,68,995.9,2,5,10,53.81380531498442,-1.7849261143488937
16/11/2021 00:07:00,1.241,53,13.9,67,996.03,2,5,10,53.81383069421388,-1.7849780356553773
16/11/2021 00:08:00,1.315,50,13.8,67,995.75,2,4,9,53.81402203120718,-1.7852945041492565
16/11/2021 00:09:00,1.262,52,13.9,67,995.3,1,3,8,53.81395255994245,-1.784895279026763
16/11/2021 00:10:00,1.323,50,13.9,67,995.46,1,3,8,53.81400126210492,-1.7844652723543597
16/11/2021 00:11:00,1.278,52,14.0,66,995.81,2,3,9,53.81433414411176,-1.7839639928222428
16/11/2021 00:12:00,1.246,53,14.1,64,995.9,1,3,9,53.81436835635467,-1.7844762816043722
16/11/2021 00:13:00,1.267,52,14.1,64,995.99,,,,53.8148109094531,-1.7846065445843375
16/11/2021 00:14:00,1.227,53,13.8,63,995.66,2,3,8,53.81468363024128,-1.7840844123504151
16/11/2021 00:15:00,1.266,52,13.9,62,995.13,2,4,8,53.81442864877868,-1.7840698079693715
16/11/2021 00:16:00,1.262,52,14.0,60,994.99,3,5,9,53.81443345544714,-1.7838041604038977
16/11/2021 00:17:00,1.183,55,14.1,61,994.42,3,6,9,53.814505389209316,-1.7834206062924887
16/11/2021 00:18:00,1.133,57,14.1,60,994.45,3,5,9,53.81452980430514,-1.7838349651076328
16/11/2021 00:19:00,1.082,59,14.0,59,994.01,2,5,8,53.81433489217316,-1.7832079606208355
16/11/2021 00:20:00,1.064,60,14.1,58,994.01,,,,53.814540943693245,-1.783703398013289
16/11/2021 00:21:00,1.045,60,13.9,58,993.68,4,7,10,53.81456365210817,-1.7835826822645011
16/11/2021 00:22:00,1.083,59,14.1,60,993.45,3,7,11,53.8144288863299,-1.7840291071540777
16/11/2021 00:23:00,1.1,58,14.2,59,993.21,3,7,11,53.814527896277276,-1.7845693336194526
16/11/2021 00:24:00,1.031,61,14.2,58,993.15,3,7,10,53.814674451536,-1.7848135359917308
16/11/2021 00:25:00,1.004,62,14.3,59,993.27,3,7,10,53.8146220008763,-1.7842414389469297
16/11/2021 00:26:00,1.046,60,14.5,59,993.11,3,7,9,53.81468067824346,-1.7846706990499437
16/11/2021 00:27:00,1.054,60,14.5,58,993.23,2,7,9,53.81437132081044,-1.784675830337038
16/11/2021 00:28:00,1.125,57,14.6,59,993.26,2,8,10,53.81426358020669,-1.784882111976685
16/11/2021 00:29:00,1.159,56,14.6,59,993.21,2,8,9,53.81430835235255,-1.7847922227217539
16/11/2021 00:30:00,1.205,54,14.7,59,993.0,2,7,8,53.81412852561368,-1.7843955883807403
16/11/2021 00:31:00,1.119,58,14.8,60,992.89,2,7,8,53.81409495811279,-1.7847048691317335
16/11/2021 00:32:00,1.098,58,14.8,60,992.87,2,8,9,53.81406633784652,-1.7845964050317187
16/11/2021 00:33:00,1.06,60,14.8,60,993.18,1,6,7,53.81405571461616,-1.7846008331885954
16/11/2021 00:34:00,1.006,62,14.6,60,993.35,1,7,8,53.8141234263516,-1.784575151841301
16/11/2021 00:35:00,1.041,60,14.7,60,993.58,2,6,7,53.81427312526967,-1.784547975964359
16/11/2021 00:36:00,0.982,63,14.7,60,993.85,2,7,8,53.81447431699137,-1.7842467095832997
16/11/2021 00:37:00,1.063,60,14.8,58,993.55,1,7,8,53.81450526645853,-1.784252003672748
16/11/2021 00:38:00,1.089,59,14.6,57,993.76,1,6,7,53.81448933444028,-1.7847933132986704
16/11/2021 00:39:00,1.098,58,14.6,58,993.35,2,6,7,53.8140950951918,-1.7847997300184502
16/11/2021 00:40:00,1.063,60,14.8,57,993.13,2,6,7,53.814502881698715,-1.7846982034402044
16/11/2021 00:41:00,0.941,64,14.8,57,993.02,2,6,7,53.81417338662637,-1.7844674084362804
16/11/2021 00:42:00,0.931,65,14.8,55,993.14,2,5,6,53.8144701162716,-1.7848276688927742
16/11/2021 00:43:00,0.902,66,14.6,54,993.14,2,6,7,53.814727315513636,-1.7852166682220003
16/11/2021 00:44:00,0.833,68,14.7,55,992.66,2,6,7,53.81476287733957,-1.785487072913738
16/11/2021 00:45:00,0.848,68,14.6,55,992.87,2,4,5,53.81476175930045,-1.7854866340836195
16/11/2021 00:46:00,0.913,65,14.6,54,993.02,2,4,4,53.815036167801935,-1.78569708039751
16/11/2021 00:47:00,0.82,69,14.6,54,993.23,,,,53.814970618513904,-1.7857374111509676
16/11/2021 00:48:00,0.821,69,14.7,54,993.18,2,4,5,53.814756249104505,-1.785377477926813
16/11/2021 00:49:00,0.888,66,14.7,54,993.47,3,5,6,53.81436836043456,-1.7853853244631679
16/11/2021 00:50:00,0.929,65,14.6,54,993.11,2,4,5,53.814295562990615,-1.7853470541350651
16/11/2021 00:51:00,0.955,64,14.7,54,993.01,2,4,5,53.81419263129375,-1.7850486912819348
16/11/2021 00:52:00,0.99,62,14.7,54,992.94,2,4,5,53.81416020857069,-1.7851109021335054
16/11/2021 00:53:00,1.019,61,14.7,55,992.89,2,4,5,53.81421012353335,-1.7850616012888885
16/11/2021 00:54:00,0.95,64,14.7,56,992.82,2,4,5,53.81386710591785,-1.7846398856133772
16/11/2021 00:55:00,0.888,66,14.6,56,993.15,1,3,4,53.81361049125262,-1.7851297937802098
16/11/2021 00:56:00,0.774,70,14.7,56,993.16,1,3,4,53.8138415038097,-1.7857385811908497
16/11/2021 00:57:00,0.855,67,14.8,57,993.14,1,3,5,53.81374253269274,-1.785375415058644
16/11/2021 00:58:00,0.939,64,14.8,56,993.09,1,4,6,53.81405481438353,-1.7854262083576349
16/11/2021 00:59:00,1.014,61,14.6,56,993.11,1,3,5,53.8144722924271,-1.7856544037673072
16/11/2021 01:00:00,1.05,60,14.6,57,993.11,1,3,5,53.81464109471354,-1.785910679088287
16/11/2021 01:01:00,1.167,56,14.8,57,993.22,1,3,5,53.81441787469178,-1.7860735358287367
16/11/2021 01:02:00,1.063,60,15.0,59,993.24,1,3,5,53.814417143582894,-1.7860754469552864
16/11/2021 01:03:00,0.916,65,15.0,59,993.1,1,3,4,53.8144692608519,-1.7861393104955956
16/11/2021 01:04:00,0.824,69,14.9,59,993.55,1,2,3,53.81444815525879,-1.7861655132547647
16/11/2021 01:05:00,0.851,68,14.9,59,993.47,1,2,3,53.81448050934975,-1.785985761113469
16/11/2021 01:06:00,0.832,68,14.8,59,993.31,1,2,3,53.814301388434025,-1.7859113748475066
16/11/2021 01:07:00,0.83,68,14.8,59,993.01,1,2,4,53.81445418171488,-1.7857980707885535
16/11/2021 01:08:00,0.792,70,14.8,60,992.98,1,2,5,53.8144805094986,-1.7860227595305482
16/11/2021 01:09:00,0.806,69,14.7,61,992.77,1,2,3,53.81459290407445,-1.7860745036979289
16/11/2021 01:10:00,0.776,70,14.7,61,992.83,1,2,3,53.814478788189604,-1.7859234863349205
16/11/2021 01:11:00,0.852,68,14.6,62,992.78,1,2,3,53.81465897344857,-1.7865038991351072
16/11/2021 01:12:00,0.838,68,14.7,63,992.7,1,2,3,53.814611334810365,-1.7859598407504702
16/11/2021 01:13:00,0.854,67,14.7,63,992.65,,,,53.81418067687358,-1.7861595813254705
16/11/2021 01:14:00,0.85,68,14.6,63,992.87,1,2,3,53.81428912863992,-1.785934402779734
16/11/2021 01:15:00,0.875,67,14.9,63,992.97,1,2,3,53.81427890892445,-1.785493819345204
16/11/2021 01:16:00,0.891,66,14.9,62,992.64,1,2,3,53.814353971646526,-1.7860849261561285
16/11/2021 01:17:00,0.818,69,14.7,63,993.03,1,2,3,53.81430018786449,-1.786321831490373
16/11/2021 01:18:00,0.866,67,14.7,63,992.97,1,2,3,53.81420728360999,-1.7862975854031102
16/11/2021 01:19:00,0.898,66,14.8,64,993.44,1,1,2,53.814416496734275,-1.7862110188191604
16/11/2021 01:20:00,0.918,65,14.7,63,993.28,1,1,1,53.814587249926475,-1.7862324387096356
16/11/2021 01:21:00,0.903,66,14.6,63,993.25,1,1,1,53.81469547681144,-1.786329105005804
16/11/2021 01:22:00,0.956,64,14.7,62,993.44,1,1,2,53.81472226087114,-1.786364422812793
16/11/2021 01:23:00,0.924,65,14.5,62,993.52,1,2,3,53.814403196295665,-1.7863858594460993
16/11/2021 01:24:00,0.937,64,14.6,61,993.58,1,2,2,53.81440909529699,-1.7863771831964865
16/11/2021 01:25:00,0.926,65,14.6,61,993.73,1,2,3,53.81443992913255,-1.785954995255882
16/11/2021 01:26:00,0.903,66,14.4,62,993.61,1,2,3,53.81436050660651,-1.7852707839151585
16/11/2021 01:27:00,0.875,67,14.4,62,993.4,1,2,2,53.81438293314014,-1.7856004872285798
16/11/2021 01:28:00,0.856,67,14.4,63,992.85,1,1,1,53.814382139822754,-1.785599058628597
16/11/2021 01:29:00,0.88,66,14.3,63,992.93,1,1,1,53.81433812728936,-1.7856704327470492
16/11/2021 01:30:00,0.806,69,14.5,63,992.77,1,1,1,53.8144416598412,-1.7850857831471216
16/11/2021 01:31:00,0.731,72,14.5,63,992.55,1,1,1,53.81444888726606,-1.7848411388473973
16/11/2021 01:32:00,0.648,75,14.6,62,992.43,1,2,3,53.81448435079634,-1.784870086495095
16/11/2021 01:33:00,0.695,73,14.9,63,992.28,1,2,4,53.81444459099468,-1.785169923274406
16/11/2021 01:34:00,0.789,70,14.7,63,992.42,1,2,4,53.81452308248208,-1.7855225753034147
16/11/2021 01:35:00,0.752,71,14.6,62,992.54,1,2,4,53.814901931279536,-1.7857510391752711
16/11/2021 01:36:00,0.704,73,14.5,63,992.08,1,2,4,53.814889730150895,-1.7857138651933395
16/11/2021 01:37:00,0.746,72,14.6,64,992.06,1,2,4,53.81525910594182,-1.7854327248120838
16/11/2021 01:38:00,0.727,72,14.5,63,992.29,1,2,4,53.81559763453944,-1.7851462839341514
16/11/2021 01:39:00,0.637,76,14.5,63,992.11,2,2,4,53.8159660780912,-1.784871120031286
16/11/2021 01:40:00,0.526,80,14.4,62,991.75,2,2,5,53.81608047406435,-1.784466083404248
16/11/2021 01:41:00,0.526,80,14.2,62,991.73,2,2,6,53.81606439372985,-1.784533332406179
16/11/2021 01:42:00,0.554,79,14.1,61,991.48,2,3,6,53.81590671005769,-1.7838225922185105
16/11/2021 01:43:00,0.6,77,14.2,60,991.58,2,2,5,53.81588813452098,-1.783706186623394
16/11/2021 01:44:00,0.544,79,14.1,59,992.46,1,2,4,53.81558571107777,-1.7839372279731365
16/11/2021 01:45:00,0.466,82,14.3,59,991.98,1,2,4,53.81545378580059,-1.7842051275173691
16/11/2021 01:46:00,0.448,83,14.4,61,991.69,2,2,5,53.81544414177928,-1.784215927428604
16/11/2021 01:47:00,0.49,81,14.4,61,991.57,1,2,4,53.815653072077865,-1.784075941816932
16/11/2021 01:48:00,0.5,81,14.4,63,991.43,1,2,4,53.815639780153234,-1.7840921249324113
16/11/2021 01:49:00,0.51,80,14.1,62,991.58,2,3,6,53.81559474176898,-1.7840504728597646
16/11/2021 01:50:00,0.518,80,14.2,62,991.75,2,3,6,53.815852751946586,-1.7840680854684279
16/11/2021 01:51:00,0.469,82,14.1,62,992.23,2,3,5,53.81586153693163,-1.7843057308421457
16/11/2021 01:52:00,0.545,79,14.1,63,992.57,2,3,6,53.81592751571833,-1.7843822087983887
16/11/2021 01:53:00,0.535,79,13.9,62,992.21,3,3,7,53.815884787973275,-1.7850999604065751
16/11/2021 01:54:00,0.539,79,13.8,62,992.07,4,5,9,53.81568310182276,-1.7846691414282594
16/11/2021 01:55:00,0.503,81,13.7,61,991.96,4,5,9,53.81592819264508,-1.784636993067518
16/11/2021 01:56:00,0.487,81,13.8,62,991.71,5,6,10,53.81591045632215,-1.784708205663367
16/11/2021 01:57:00,0.434,83,13.8,60,991.73,4,6,10,53.81566666480342,-1.7852891608626753
16/11/2021 01:58:00,0.392,85,13.8,59,991.55,4,6,10,53.81567328502777,-1.785259056016669
16/11/2021 01:59:00,0.432,83,13.8,60,991.02,3,5,9,53.815518394024046,-1.7851555480757417
16/11/2021 02:00:00,0.436,83,13.8,62,990.98,4,5,10,53.81578030116414,-1.78531616910241
16/11/2021 02:01:00,0.512,80,13.8,62,991.34,3,5,9,53.81584702580923,-1.7858797831871507
16/11/2021 02:02:00,0.507,80,14.0,63,991.28,3,5,9,53.81561187159836,-1.7852887470354375
16/11/2021 02:03:00,0.48,82,14.2,63,991.08,4,6,9,53.81573494976438,-1.7851538614917313
16/11/2021 02:04:00,0.549,79,14.1,63,990.95,4,5,9,53.81547805964356,-1.7849749016116392
16/11/2021 02:05:00,0.54,79,14.0,62,991.07,3,4,7,53.815713308532686,-1.7851171348238504
16/11/2021 02:06:00,0.512,80,14.2,63,991.37,3,4,7,53.81580163531839,-1.7854080009646438
16/11/2021 02:07:00,0.565,78,14.1,63,991.53,2,3,5,53.81550258032036,-1.7854313179285386
16/11/2021 02:08:00,0.528,80,14.2,63,991.5,2,3,4,53.815578438780314,-1.7849174057946835
16/11/2021 02:09:00,0.508,80,14.1,62,991.7,2,3,4,53.81548179192742,-1.7854184652426723
16/11/2021 02:10:00,0.515,80,14.2,62,991.84,2,2,4,53.815708849967926,-1.7858884952058842
16/11/2021 02:11:00,0.505,81,14.0,62,991.98,2,3,4,53.81574649327289,-1.7859464693678493
16/11/2021 02:12:00,0.47,82,14.1,61,991.89,2,2,4,53.815871845211774,-1.786345216245329
16/11/2021 02:13:00,0.472,82,14.0,61,991.62,2,2,3,53.815740435620526,-1.7863640719077067
16/11/2021 02:14:00,0.532,80,14.2,63,991.77,2,2,4,53.81568654962208,-1.7865983338716345
16/11/2021 02:15:00,0.589,77,14.3,62,991.89,1,1,2,53.81583226525671,-1.7864519922131605
16/11/2021 02:16:00,0.623,76,14.4,61,991.56,2,2,3,53.81579995969029,-1.7864143178569323
16/11/2021 02:17:00,0.636,76,14.5,61,991.64,2,3,4,53.815427708082936,-1.7864730447178645
16/11/2021 02:18:00,0.627,76,14.5,62,991.56,2,3,4,53.81529232692904,-1.7861231790267407
16/11/2021 02:19:00,0.659,75,14.5,61,991.6,2,3,5,53.81546751930997,-1.786664122795376
16/11/2021 02:20:00,0.68,74,14.5,62,991.56,2,3,6,53.81526422228873,-1.7869880013026038
16/11/2021 02:21:00,0.61,77,14.6,61,991.67,2,3,6,53.81491654421418,-1.7866976519109432
16/11/2021 02:22:00,0.703,73,14.8,62,991.87,3,5,8,53.81496930782673,-1.787309573047208
16/11/2021 02:23:00,0.672,74,14.7,62,991.66,3,4,8,53.81491453220362,-1.7872954407791848
16/11/2021 02:24:00,0.647,75,14.7,61,991.85,3,3,8,53.8149093229187,-1.787279828744667
16/11/2021 02:25:00,0.564,78,14.7,62,992.08,3,4,8,53.814624097743604,-1.787735518361734
16/11/2021 02:26:00,0.527,80,14.5,64,991.76,3,4,9,53.81445307385936,-1.787685941903754
16/11/2021 02:27:00,0.508,80,14.6,63,991.78,3,4,7,53.81467073460789,-1.787263916045802
16/11/2021 02:28:00,0.561,78,14.7,63,991.84,3,4,8,53.81489790041474,-1.7870930813502757
16/11/2021 02:29:00,0.608,77,14.7,62,991.08,3,4,8,53.815301729262224,-1.786894470205127
16/11/2021 02:30:00,0.575,78,14.5,61,990.78,3,4,9,53.81528284777218,-1.7875247107149097
16/11/2021 02:31:00,0.587,77,14.4,62,991.22,3,4,9,53.81528158732288,-1.7874441369351133
16/11/2021 02:32:00,0.595,77,14.4,63,991.28,2,3,7,53.81517841947823,-1.7876905889385057
16/11/2021 02:33:00,0.573,78,14.4,63,991.28,2,3,7,53.81484562568643,-1.7880545252587672
16/11/2021 02:34:00,0.593,77,14.5,63,991.25,2,3,6,53.815164519713015,-1.7882179153109399
16/11/2021 02:35:00,0.6,77,14.6,64,991.36,2,3,6,53.81522772793934,-1.7880180310354108
16/11/2021 02:36:00,0.552,79,14.9,65,991.42,2,3,6,53.81527869242561,-1.7880188293483892
16/11/2021 02:37:00,0.476,82,14.9,65,991.3,2,2,6,53.815276944969824,-1.7880149621011512
16/11/2021 02:38:00,0.445,83,14.8,65,991.55,2,2,5,53.815367003649065,-1.7874635701050616
16/11/2021 02:39:00,0.44,83,14.6,66,991.51,,,,53.815370962402206,-1.788156559270953
16/11/2021 02:40:00,0.384,85,14.6,65,991.98,2,3,6,53.81500211964093,-1.7878090089827225
16/11/2021 02:41:00,0.371,86,14.6,65,992.19,2,3,6,53.81506956283286,-1.787758929902154
16/11/2021 02:42:00,0.407,84,14.5,64,992.41,2,3,6,53.81509585312098,-1.7875313325698865
16/11/2021 02:43:00,0.364,86,14.5,64,992.82,2,2,5,53.8149261473318,-1.7873883654164215
16/11/2021 02:44:00,0.363,86,14.5,64,992.89,2,3,7,53.814905391995495,-1.7873661537605352
16/11/2021 02:45:00,0.332,87,14.3,63,992.8,2,2,6,53.815122591579524,-1.7879550167470708
16/11/2021 02:46:00,0.275,89,14.3,62,992.94,2,2,6,53.81506597766069,-1.7874943849579195
16/11/2021 02:47:00,0.304,88,14.4,63,992.98,2,2,5,53.8148962995555,-1.7878962421607625
16/11/2021 02:48:00,0.308,88,14.4,63,992.7,2,3,5,53.81492840203005,-1.787858610340123
16/11/2021 02:49:00,0.241,90,14.4,65,992.98,2,2,5,53.81506192929818,-1.7874981333369042
16/11/2021 02:50:00,0.23,91,14.4,65,992.84,2,2,6,53.81517141633977,-1.7868178817733553
