Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 16:51:00,0.611,77,6.6,30,989.37,8,12,20,53.80288764374379,-1.7348891328437201
06/12/2021 16:52:00,0.652,75,6.5,30,988.88,8,14,20,53.80329844325358,-1.7349789988250532
06/12/2021 16:53:00,0.69,74,6.5,31,989.17,8,16,20,53.80326393342218,-1.734538682812875
06/12/2021 16:54:00,0.695,73,6.6,32,989.09,8,17,20,53.80284759943423,-1.7345202436872094
06/12/2021 16:55:00,0.756,71,6.5,32,988.67,8,16,19,53.80275498829984,-1.734510898257293
06/12/2021 16:56:00,0.739,72,6.4,32,988.8,8,16,19,53.802506834134256,-1.7348045304731385
06/12/2021 16:57:00,0.715,73,6.3,31,989.08,7,16,20,53.802483512459865,-1.734478496294362
06/12/2021 16:58:00,0.811,69,6.3,32,988.88,9,16,20,53.80239752028278,-1.7342530893831147
06/12/2021 16:59:00,0.907,65,6.2,33,989.08,9,18,21,53.80262723763328,-1.7347506334070368
06/12/2021 17:00:00,0.965,63,6.3,33,989.08,8,16,21,53.80262807614075,-1.7347361422682355
06/12/2021 17:01:00,0.931,65,6.3,34,989.26,6,12,20,53.80264620155024,-1.7346676466782587
06/12/2021 17:02:00,1.006,62,6.3,35,989.23,7,14,20,53.80275350284072,-1.7342589755252629
06/12/2021 17:03:00,1.016,61,6.3,36,989.59,7,14,21,53.80297793319172,-1.7341549144497368
06/12/2021 17:04:00,1.039,61,6.5,37,989.44,7,14,22,53.80315107859693,-1.734548570247531
06/12/2021 17:05:00,1.029,61,6.4,37,989.87,7,16,23,53.8035224212713,-1.7344874848126013
06/12/2021 17:06:00,1.081,59,6.4,37,989.88,8,18,25,53.803553931961346,-1.734624076520154
06/12/2021 17:07:00,1.067,59,6.4,37,989.78,9,19,25,53.80358312273618,-1.7347693732068241
06/12/2021 17:08:00,1.055,60,6.4,36,989.52,10,18,26,53.803421029031604,-1.7341487532372606
06/12/2021 17:09:00,1.093,59,6.4,36,989.61,9,18,26,53.80336792348426,-1.7343308574317813
06/12/2021 17:10:00,1.039,61,6.3,36,989.79,9,17,25,53.803349003443174,-1.7342438633218809
06/12/2021 17:11:00,1.024,61,6.3,35,989.62,8,20,27,53.80324612753864,-1.7344795286180137
06/12/2021 17:12:00,1.001,62,6.5,34,989.88,8,21,27,53.803593776625995,-1.7345459418304763
06/12/2021 17:13:00,1.0,62,6.7,34,989.68,7,19,26,53.80381161715885,-1.7341223875664373
06/12/2021 17:14:00,1.043,60,6.8,34,989.11,6,19,27,53.8036822655104,-1.7338049774278426
06/12/2021 17:15:00,0.996,62,6.6,33,989.35,7,19,27,53.804057595347565,-1.7335937955523157
06/12/2021 17:16:00,0.956,64,6.4,33,989.3,8,21,29,53.80380426542506,-1.7337490663387358
06/12/2021 17:17:00,0.951,64,6.2,33,989.31,6,18,28,53.80373216431634,-1.7339998450034635
06/12/2021 17:18:00,0.918,65,6.2,32,989.07,6,20,28,53.80381274160253,-1.7335668365557597
06/12/2021 17:19:00,0.909,65,6.3,32,988.77,5,18,27,53.803816469174905,-1.7340789521282354
06/12/2021 17:20:00,0.988,62,6.2,32,989.02,4,16,26,53.80342429846358,-1.7337915415138154
06/12/2021 17:21:00,1.08,59,6.2,32,989.03,3,14,26,53.80350645642298,-1.73363359533963
06/12/2021 17:22:00,1.051,60,6.3,31,989.28,4,12,26,53.80358970069764,-1.7335038067255228
06/12/2021 17:23:00,1.027,61,6.2,32,989.21,3,11,25,53.80392473756383,-1.7335575246327557
06/12/2021 17:24:00,1.042,60,6.4,31,988.9,4,11,25,53.803877165512496,-1.7333020421361103
06/12/2021 17:25:00,0.98,63,6.4,32,988.82,4,13,26,53.80386095864254,-1.7329157871538818
06/12/2021 17:26:00,1.024,61,6.3,32,988.79,4,13,27,53.80345148324214,-1.732639710810752
06/12/2021 17:27:00,1.027,61,6.5,33,988.16,4,13,27,53.803424864480604,-1.73226945853446
06/12/2021 17:28:00,1.036,61,6.4,34,988.51,5,13,28,53.803549243558535,-1.732083583406915
06/12/2021 17:29:00,1.063,60,6.4,32,988.46,5,12,27,53.80358096959184,-1.7319960577926532
06/12/2021 17:30:00,1.005,62,6.4,33,988.38,5,11,27,53.8035870642001,-1.7319924627020147
06/12/2021 17:31:00,1.015,61,6.3,34,988.46,5,11,28,53.80357877842439,-1.7320138087828447
06/12/2021 17:32:00,1.046,60,6.4,33,988.52,6,13,27,53.80366634326641,-1.7321706701336146
06/12/2021 17:33:00,1.036,61,6.4,34,988.15,5,15,28,53.80355500725075,-1.7322893138431663
06/12/2021 17:34:00,0.97,63,6.4,33,988.4,6,16,28,53.803546971458225,-1.7322661136975064
06/12/2021 17:35:00,0.981,63,6.5,33,988.04,6,16,28,53.80327350977595,-1.7317251253281611
06/12/2021 17:36:00,1.072,59,6.6,33,987.62,7,20,29,53.803362131724455,-1.7311314807907732
06/12/2021 17:37:00,1.106,58,6.7,34,987.84,7,20,28,53.802982805886195,-1.7309739156081527
06/12/2021 17:38:00,1.101,58,6.6,34,987.75,7,21,26,53.80279184671991,-1.7310613532875003
06/12/2021 17:39:00,1.073,59,6.3,33,987.64,10,20,26,53.80262042651137,-1.7313366682855822
06/12/2021 17:40:00,1.069,59,6.4,32,988.01,11,23,27,53.80279745877941,-1.7315721354022142
06/12/2021 17:41:00,1.149,56,6.4,31,987.69,12,21,27,53.802896721873445,-1.7322992255189953
06/12/2021 17:42:00,1.108,58,6.5,31,987.5,11,19,28,53.80258819528367,-1.732579979987287
06/12/2021 17:43:00,1.137,57,6.5,31,987.47,12,20,28,53.80235194743373,-1.7321816747487557
06/12/2021 17:44:00,1.087,59,6.6,31,987.55,12,19,26,53.802567190913464,-1.7325174553986278
06/12/2021 17:45:00,1.094,58,6.4,31,987.87,14,21,26,53.802861227597624,-1.732709630430793
06/12/2021 17:46:00,1.137,57,6.3,31,987.9,11,20,26,53.80264262771438,-1.7323939213977668
06/12/2021 17:47:00,1.12,58,6.3,30,987.95,11,20,25,53.802338161799824,-1.7326031999408027
06/12/2021 17:48:00,1.104,58,6.2,31,987.58,10,22,25,53.802389250419075,-1.732519861165992
06/12/2021 17:49:00,1.034,61,6.1,30,987.78,10,21,25,53.802087172808626,-1.7321413867731097
06/12/2021 17:50:00,1.039,61,6.1,32,987.64,10,19,24,53.80190357786551,-1.7324446637159527
06/12/2021 17:51:00,1.008,62,6.0,33,987.39,12,20,24,53.802021019851246,-1.7327235682585804
06/12/2021 17:52:00,0.966,63,6.2,33,987.43,9,19,24,53.80207966764405,-1.7332223629606731
06/12/2021 17:53:00,0.958,64,6.3,33,987.73,8,20,24,53.80207931420847,-1.7334031523028366
06/12/2021 17:54:00,0.871,67,6.4,34,988.0,8,18,22,53.80223945776131,-1.7338914507474852
06/12/2021 17:55:00,0.909,65,6.4,35,987.94,8,19,24,53.80253074460293,-1.733374365429747
06/12/2021 17:56:00,0.851,68,6.5,35,987.66,8,18,24,53.80244859080064,-1.7334497084629015
06/12/2021 17:57:00,0.807,69,6.6,35,987.52,8,19,24,53.80261443723691,-1.7340069716687592
06/12/2021 17:58:00,0.811,69,6.7,35,987.7,10,18,23,53.8029159205459,-1.7339606038139002
06/12/2021 17:59:00,0.788,70,6.7,34,987.27,8,16,22,53.803267637366915,-1.7339349628683585
06/12/2021 18:00:00,0.863,67,6.7,34,987.03,,,,53.802960478113846,-1.7342986289295308
06/12/2021 18:01:00,0.849,68,6.7,34,987.39,8,16,22,53.80294254794351,-1.7343198954115373
06/12/2021 18:02:00,0.828,68,6.6,33,987.04,6,15,22,53.80295454056668,-1.734620217438829
06/12/2021 18:03:00,0.859,67,6.7,34,987.14,5,13,21,53.80295326901179,-1.7346259578309629
06/12/2021 18:04:00,0.864,67,6.8,34,987.13,4,14,22,53.80298163318281,-1.7343390401640237
06/12/2021 18:05:00,0.924,65,7.1,34,986.87,4,14,23,53.802722381091726,-1.7347295995082255
06/12/2021 18:06:00,0.992,62,7.0,34,987.36,3,11,22,53.802721482093794,-1.7347300582215197
06/12/2021 18:07:00,0.957,64,6.8,34,987.45,3,12,22,53.802416099492135,-1.7351496720638393
06/12/2021 18:08:00,0.994,62,6.9,34,987.11,3,12,23,53.802398639280895,-1.7350198094074583
06/12/2021 18:09:00,1.025,61,6.8,33,987.4,3,11,22,53.802441668391204,-1.735141227651878
06/12/2021 18:10:00,0.958,64,6.9,34,987.24,4,11,21,53.80221703633273,-1.7357899770768086
06/12/2021 18:11:00,1.041,60,6.7,33,986.97,3,11,21,53.80234003747221,-1.7356832489830452
06/12/2021 18:12:00,0.969,63,6.6,34,986.86,3,10,21,53.802503235626325,-1.735517536307383
06/12/2021 18:13:00,1.047,60,6.8,35,986.64,2,10,22,53.80263332117902,-1.7354449811055888
06/12/2021 18:14:00,1.057,60,6.8,35,986.6,2,9,20,53.802661574708104,-1.7353360524061012
06/12/2021 18:15:00,1.112,58,6.8,36,986.74,2,8,20,53.802736889671664,-1.734720453708317
06/12/2021 18:16:00,1.033,61,6.7,36,986.63,2,10,20,53.80282471896144,-1.7348453923944247
06/12/2021 18:17:00,1.086,59,6.6,35,986.6,3,9,20,53.80259951517996,-1.7351638686913815
06/12/2021 18:18:00,1.194,55,6.8,35,986.34,4,9,20,53.80271989618484,-1.7353332850274308
06/12/2021 18:19:00,1.141,57,6.5,34,986.17,4,12,21,53.80314141509184,-1.7354856205828004
06/12/2021 18:20:00,1.143,57,6.7,34,986.21,5,12,20,53.80323253678412,-1.7358402161600905
06/12/2021 18:21:00,1.08,59,6.6,34,986.48,5,12,20,53.80319629944785,-1.7357040092972116
06/12/2021 18:22:00,1.141,57,6.7,34,986.69,5,11,20,53.803513695037424,-1.7361413619014772
06/12/2021 18:23:00,1.116,58,6.6,33,986.71,5,12,21,53.803915045700826,-1.7359969252211969
06/12/2021 18:24:00,1.141,57,6.4,34,986.68,6,12,21,53.80369748374213,-1.7359696954821022
06/12/2021 18:25:00,1.166,56,6.2,34,986.49,6,13,21,53.80355570605767,-1.7358446031689931
06/12/2021 18:26:00,1.173,55,6.1,34,986.62,6,13,21,53.80320479808279,-1.7354028531767316
06/12/2021 18:27:00,1.162,56,5.8,34,986.48,6,12,20,53.80307331942464,-1.735654279596799
06/12/2021 18:28:00,1.247,53,5.8,34,986.22,6,13,20,53.80305609078611,-1.735645972670836
06/12/2021 18:29:00,1.278,52,5.9,35,986.01,6,13,20,53.803120852959815,-1.7356202769281612
06/12/2021 18:30:00,1.234,53,5.9,35,985.89,6,14,20,53.80340867580075,-1.7352837668075816
06/12/2021 18:31:00,1.263,52,6.0,35,985.7,5,14,21,53.803352229936216,-1.7350417508512501
06/12/2021 18:32:00,1.242,53,6.2,35,985.82,5,12,22,53.80331677183259,-1.7353249545776905
06/12/2021 18:33:00,1.196,55,6.2,35,985.91,5,14,23,53.80314992434996,-1.7346541830351956
06/12/2021 18:34:00,1.162,56,6.0,36,985.75,6,16,23,53.80330447633618,-1.734589168694993
06/12/2021 18:35:00,1.118,58,6.1,35,985.89,6,15,23,53.80340623930532,-1.734443104697707
06/12/2021 18:36:00,1.152,56,6.0,35,986.08,4,16,25,53.80341989482894,-1.7344250059106667
06/12/2021 18:37:00,1.148,56,6.1,34,985.96,4,16,24,53.80336239313531,-1.7337438657346016
06/12/2021 18:38:00,1.177,55,6.3,34,985.97,4,14,23,53.803667380641194,-1.7334672828993427
06/12/2021 18:39:00,1.166,56,6.4,34,986.11,3,15,24,53.80395372528837,-1.732961010408543
06/12/2021 18:40:00,1.211,54,6.3,34,985.86,,,,53.804347774426574,-1.7326262714120364
06/12/2021 18:41:00,1.208,54,6.4,34,985.84,5,16,24,53.804347399369945,-1.7325983269594114
06/12/2021 18:42:00,1.246,53,6.3,34,985.92,4,15,25,53.804343524908305,-1.7321659854525169
06/12/2021 18:43:00,1.353,49,6.3,35,986.12,4,16,24,53.80428668854103,-1.7318506676021506
06/12/2021 18:44:00,1.345,49,6.3,34,986.41,5,15,25,53.80410815182507,-1.7312113416616848
06/12/2021 18:45:00,1.234,53,6.3,35,986.07,5,15,26,53.804406589672766,-1.7307578707226174
06/12/2021 18:46:00,1.22,54,6.6,35,985.91,4,13,26,53.804746781460935,-1.730497713860674
06/12/2021 18:47:00,1.23,53,6.5,34,986.34,4,11,26,53.80476206574974,-1.730859312080904
06/12/2021 18:48:00,1.175,55,6.5,35,986.44,4,9,24,53.80457786498604,-1.7311522784386255
06/12/2021 18:49:00,1.188,55,6.4,35,986.62,4,11,25,53.80416606938747,-1.731160040080325
06/12/2021 18:50:00,1.185,55,6.3,34,986.31,3,10,25,53.80414652232801,-1.7316888219688638
06/12/2021 18:51:00,1.193,55,6.4,33,986.16,3,9,24,53.80428357056895,-1.7322886479650457
06/12/2021 18:52:00,1.264,52,6.4,34,986.11,3,8,25,53.80432497582479,-1.7324886315456787
06/12/2021 18:53:00,1.199,55,6.2,34,986.54,3,7,25,53.804274076985195,-1.7329456536056422
06/12/2021 18:54:00,1.175,55,6.0,33,986.59,3,8,24,53.80431550478196,-1.7328842545019987
06/12/2021 18:55:00,1.182,55,6.0,32,986.42,3,7,24,53.8041127075519,-1.7330809028574619
06/12/2021 18:56:00,1.221,54,6.1,33,986.36,3,8,25,53.80388775383372,-1.7325429848053053
06/12/2021 18:57:00,1.221,54,5.9,33,985.91,3,8,23,53.80368529525208,-1.732588961821335
06/12/2021 18:58:00,1.261,52,6.1,34,985.77,3,7,23,53.80381734385952,-1.7326936952561292
06/12/2021 18:59:00,1.216,54,6.1,34,985.66,3,7,21,53.80371962211972,-1.7325711338779741
06/12/2021 19:00:00,1.163,56,6.3,33,985.66,3,7,22,53.8036313225616,-1.7329550332940822
06/12/2021 19:01:00,1.229,53,6.4,33,985.58,3,8,22,53.80360194132263,-1.732841864981435
06/12/2021 19:02:00,1.31,50,6.3,34,985.28,2,8,21,53.80346443931799,-1.7328001319397128
06/12/2021 19:03:00,1.288,51,6.2,34,985.01,2,7,21,53.80360318678501,-1.733143753939455
06/12/2021 19:04:00,1.401,47,6.0,34,985.47,2,8,21,53.80392843067981,-1.7330769472070089
06/12/2021 19:05:00,1.461,45,6.0,33,985.48,1,7,21,53.80432587170256,-1.7334041646628997
06/12/2021 19:06:00,1.476,44,6.0,34,985.29,2,7,21,53.80468612872533,-1.7337101106317234
06/12/2021 19:07:00,1.412,47,6.2,36,985.05,2,7,21,53.804401078429734,-1.734089560429763
06/12/2021 19:08:00,1.373,48,6.1,36,984.98,3,7,21,53.80422566396606,-1.733751798101076
06/12/2021 19:09:00,1.346,49,6.0,36,984.63,3,9,21,53.803938316639126,-1.7341011876235186
06/12/2021 19:10:00,1.392,47,6.1,36,984.38,3,8,19,53.8039265255161,-1.733980051486937
06/12/2021 19:11:00,1.363,48,6.0,35,984.65,2,6,19,53.804064564941456,-1.7336127087746318
06/12/2021 19:12:00,1.438,46,6.0,35,984.73,3,6,18,53.80406764808658,-1.7336287724665285
06/12/2021 19:13:00,1.435,46,6.0,35,985.09,2,5,17,53.803710336408045,-1.73339796701323
06/12/2021 19:14:00,1.426,46,6.0,34,985.18,,,,53.803612922709306,-1.734064372086959
06/12/2021 19:15:00,1.392,47,6.0,34,985.44,2,6,16,53.80358990304626,-1.7335973294999212
06/12/2021 19:16:00,1.363,48,6.2,35,985.22,1,6,16,53.80329021688789,-1.7332482364143673
06/12/2021 19:17:00,1.389,47,6.1,34,985.31,1,5,16,53.803112802110206,-1.7326860494442593
06/12/2021 19:18:00,1.4,47,6.0,34,985.2,1,6,17,53.80296664254823,-1.7330095998208872
06/12/2021 19:19:00,1.332,50,6.0,35,985.46,2,5,17,53.80280299732087,-1.7331613112090294
06/12/2021 19:20:00,1.382,48,6.0,35,985.82,2,5,17,53.80307690163096,-1.7330050545088251
06/12/2021 19:21:00,1.352,49,6.0,33,985.88,2,5,17,53.80317117487432,-1.73296571739262
06/12/2021 19:22:00,1.282,51,6.2,34,986.25,1,5,16,53.80330060619731,-1.7336040166450095
06/12/2021 19:23:00,1.285,51,6.1,34,986.35,1,5,17,53.803186173918355,-1.733842778499104
06/12/2021 19:24:00,1.316,50,6.0,36,986.56,1,6,19,53.80318608484224,-1.7338420506582806
06/12/2021 19:25:00,1.373,48,6.1,35,986.92,3,8,19,53.80326224744047,-1.7335192423746644
06/12/2021 19:26:00,1.356,49,6.2,36,986.65,3,8,20,53.80300287008957,-1.7334947712393685
06/12/2021 19:27:00,1.35,49,6.1,35,986.32,4,10,18,53.80311172378289,-1.733639033668608
06/12/2021 19:28:00,1.408,47,6.0,36,986.75,4,9,17,53.80338462097026,-1.7335999503006492
06/12/2021 19:29:00,1.397,47,6.1,34,986.79,4,10,18,53.80340984381064,-1.7335905661252333
06/12/2021 19:30:00,1.348,49,6.0,35,986.72,3,11,18,53.80345489208321,-1.73348788649052
06/12/2021 19:31:00,1.332,50,6.0,34,986.36,4,13,18,53.80368174853339,-1.7335749191448901
06/12/2021 19:32:00,1.292,51,5.9,34,986.38,3,13,18,53.80346592252875,-1.7330470125403228
06/12/2021 19:33:00,1.23,53,5.8,35,986.74,3,13,17,53.80336386079562,-1.7337253339307184
06/12/2021 19:34:00,1.164,56,5.9,34,986.11,3,12,16,53.803374300368894,-1.7337226205502312
06/12/2021 19:35:00,1.158,56,6.0,35,986.51,3,12,14,53.80344292178301,-1.7334539581531552
06/12/2021 19:36:00,1.157,56,6.0,36,986.65,4,11,14,53.803609701856814,-1.7332647544060031
06/12/2021 19:37:00,1.082,59,6.0,34,986.67,3,10,13,53.80374824713646,-1.733126662020783
06/12/2021 19:38:00,1.026,61,6.0,34,986.76,2,9,12,53.80363088623292,-1.733741333965132
06/12/2021 19:39:00,0.957,64,6.0,33,986.76,,,,53.803839471222425,-1.7340582766716242
06/12/2021 19:40:00,0.959,64,6.0,34,986.94,2,9,12,53.80360230669627,-1.7341401654401833
06/12/2021 19:41:00,0.901,66,6.0,34,986.87,3,11,12,53.8035217233089,-1.7346987058812273
06/12/2021 19:42:00,0.835,68,6.0,34,986.72,2,9,10,53.803720386774735,-1.7343693632607475
06/12/2021 19:43:00,0.82,69,6.2,34,986.63,2,8,10,53.80378131257945,-1.7342681397958748
06/12/2021 19:44:00,0.826,69,6.1,34,986.71,2,7,10,53.803363408019436,-1.7340514366877775
06/12/2021 19:45:00,0.825,69,6.2,33,987.21,2,6,9,53.803253015018,-1.7347229222126848
06/12/2021 19:46:00,0.752,71,6.2,34,987.3,2,7,10,53.80325387267521,-1.7347176448853625
06/12/2021 19:47:00,0.729,72,5.9,34,986.73,3,7,11,53.803217985009006,-1.7354396180616234
06/12/2021 19:48:00,0.768,71,5.9,35,987.39,2,6,10,53.80314804738855,-1.7355550912490734
06/12/2021 19:49:00,0.736,72,5.9,35,987.58,2,6,10,53.8035085957096,-1.7357043612870802
06/12/2021 19:50:00,0.757,71,5.9,35,987.37,1,6,10,53.803348757767424,-1.7362668652124043
06/12/2021 19:51:00,0.777,70,5.9,36,987.43,2,5,8,53.803301342406414,-1.7360870271153597
06/12/2021 19:52:00,0.891,66,5.8,35,987.74,2,6,9,53.80330274238519,-1.7360717950308433
06/12/2021 19:53:00,0.914,65,5.8,34,987.72,2,4,7,53.80341243789095,-1.7353700792428248
06/12/2021 19:54:00,0.982,63,5.8,34,987.68,2,6,8,53.803435320738416,-1.7353496486194946
06/12/2021 19:55:00,0.922,65,5.8,34,987.55,3,7,9,53.80342842782588,-1.735504567271437
06/12/2021 19:56:00,1.022,61,5.7,35,988.03,3,6,8,53.80343912877652,-1.735316628762611
06/12/2021 19:57:00,1.024,61,5.6,35,988.02,3,6,9,53.80346944021953,-1.7356799963453855
06/12/2021 19:58:00,0.979,63,5.5,35,988.52,3,6,9,53.80337491866125,-1.735482770522594
06/12/2021 19:59:00,0.942,64,5.5,36,988.87,4,7,10,53.80351988397779,-1.735234699518602
06/12/2021 20:00:00,0.919,65,5.6,35,988.59,4,7,10,53.80313003103106,-1.7350642002786718
06/12/2021 20:01:00,0.797,70,5.5,35,988.94,4,7,11,53.80308030063177,-1.7345578729545872
06/12/2021 20:02:00,0.814,69,5.6,35,989.18,3,7,10,53.80301935017359,-1.7343270110728601
06/12/2021 20:03:00,0.793,70,5.6,35,989.26,,,,53.803119352232706,-1.735064672864818
06/12/2021 20:04:00,0.758,71,5.6,35,989.18,3,7,10,53.803167888428405,-1.7355731820598244
06/12/2021 20:05:00,0.825,69,5.6,35,989.62,4,7,10,53.803314404266146,-1.7356647172779867
06/12/2021 20:06:00,0.909,65,5.6,34,989.59,4,7,11,53.80334934112999,-1.736414016608314
06/12/2021 20:07:00,0.874,67,5.7,34,989.23,3,6,10,53.80332773283261,-1.7366062783388634
06/12/2021 20:08:00,0.819,69,5.7,34,989.27,4,7,10,53.803438462354684,-1.7366810281699157
06/12/2021 20:09:00,0.83,68,5.7,33,989.45,4,7,10,53.80334360316187,-1.736731470447633
06/12/2021 20:10:00,0.802,69,5.7,34,989.24,4,6,10,53.80340896559386,-1.737316999034942
06/12/2021 20:11:00,0.806,69,5.7,34,989.34,4,6,9,53.803166579975084,-1.737761946088445
06/12/2021 20:12:00,0.872,67,5.8,34,988.95,4,6,9,53.803324100377104,-1.737318954029176
06/12/2021 20:13:00,0.866,67,5.6,34,989.15,3,6,9,53.803299962065736,-1.7373753973975725
06/12/2021 20:14:00,0.845,68,5.7,34,988.94,4,6,9,53.80327124556826,-1.7375871078225495
06/12/2021 20:15:00,0.786,70,5.7,34,988.79,3,6,9,53.80312577991384,-1.7375364344254365
06/12/2021 20:16:00,0.82,69,5.7,34,988.97,4,6,10,53.80340003993729,-1.7378394787317704
06/12/2021 20:17:00,0.785,70,5.7,35,988.88,5,8,11,53.803765739697035,-1.7378940835333279
06/12/2021 20:18:00,0.767,71,5.7,35,988.78,4,7,11,53.80405431111077,-1.7379452330357035
06/12/2021 20:19:00,0.734,72,5.7,35,988.45,4,6,10,53.80401496015075,-1.737734011462466
06/12/2021 20:20:00,0.795,70,6.0,34,988.41,5,7,11,53.80423230369142,-1.7373152668236453
06/12/2021 20:21:00,0.772,71,6.0,33,988.18,5,7,11,53.80424965700571,-1.7374175914582786
06/12/2021 20:22:00,0.796,70,5.8,34,988.25,,,,53.803808725021376,-1.737483696825756
06/12/2021 20:23:00,0.859,67,5.8,34,988.67,5,8,12,53.80396686118641,-1.738019466834276
06/12/2021 20:24:00,0.882,66,5.9,33,988.42,5,7,11,53.80436414863324,-1.7377056445438737
06/12/2021 20:25:00,0.914,65,5.9,33,988.04,4,7,11,53.80422678507303,-1.7375720862148953
06/12/2021 20:26:00,0.906,66,5.9,32,987.79,4,6,10,53.804501284497604,-1.7370840657817044
06/12/2021 20:27:00,0.957,64,6.0,32,987.71,4,6,10,53.80449853349751,-1.7370162048686162
06/12/2021 20:28:00,1.042,60,5.8,32,988.28,4,6,10,53.804813763461645,-1.737470717298398
06/12/2021 20:29:00,0.975,63,6.0,33,988.65,5,7,10,53.80481472858123,-1.7378696533508278
06/12/2021 20:30:00,0.999,62,5.8,33,988.75,4,6,9,53.804825397270655,-1.7378939936523443
06/12/2021 20:31:00,0.96,64,5.8,32,988.79,5,6,9,53.80492352015169,-1.7375354581645954
06/12/2021 20:32:00,1.01,62,5.5,31,988.43,4,6,9,53.805008804061565,-1.7375898382815484
06/12/2021 20:33:00,1.083,59,5.4,30,988.45,4,6,9,53.80486795537414,-1.7376661545249037
06/12/2021 20:34:00,1.094,58,5.4,32,988.35,3,4,8,53.80490345540688,-1.7377790478437825
06/12/2021 20:35:00,1.027,61,5.3,33,988.49,2,3,7,53.804889267453326,-1.7376983929132943
06/12/2021 20:36:00,1.052,60,5.4,33,988.3,2,3,6,53.804862555060396,-1.7376644148824218
06/12/2021 20:37:00,1.016,61,5.5,32,988.39,3,4,6,53.804685083761385,-1.7376017519349622
06/12/2021 20:38:00,0.993,62,5.6,32,988.47,2,4,5,53.804756778821144,-1.737694149093171
06/12/2021 20:39:00,0.912,65,5.5,33,988.24,2,4,5,53.80481017292977,-1.7381181046089182
06/12/2021 20:40:00,0.952,64,5.4,33,988.25,3,4,6,53.80485448833444,-1.7383606307399027
06/12/2021 20:41:00,0.866,67,5.4,33,988.15,2,3,4,53.80513708808715,-1.7380061382902088
06/12/2021 20:42:00,0.767,71,5.4,33,988.36,2,3,4,53.80521939025598,-1.7380018025463082
06/12/2021 20:43:00,0.813,69,5.5,34,987.87,2,3,4,53.80542219980248,-1.738409898243826
06/12/2021 20:44:00,0.793,70,5.4,34,988.04,2,3,5,53.80541362879101,-1.7384374175641566
06/12/2021 20:45:00,0.794,70,5.3,36,987.49,1,2,4,53.80550492806502,-1.7383620684013659
06/12/2021 20:46:00,0.756,71,5.4,35,987.49,1,2,4,53.80558054380442,-1.7383066850211806
06/12/2021 20:47:00,0.739,72,5.3,34,987.37,1,2,3,53.805394600659724,-1.7382636067078392
06/12/2021 20:48:00,0.766,71,5.4,33,987.38,1,1,2,53.80562338346155,-1.7382326024825847
06/12/2021 20:49:00,0.768,71,5.5,33,987.72,1,1,1,53.805520827010554,-1.7386361090631468
06/12/2021 20:50:00,0.801,69,5.5,32,987.56,1,1,2,53.80585425839094,-1.7384621350208198
06/12/2021 20:51:00,0.721,72,5.6,33,987.35,1,2,3,53.80568997195409,-1.738373898648776
06/12/2021 20:52:00,0.636,76,5.8,33,987.27,1,2,3,53.80573385627941,-1.737730994379691
06/12/2021 20:53:00,0.589,77,5.8,33,987.6,1,1,2,53.80539733968002,-1.7377126292462066
06/12/2021 20:54:00,0.461,82,5.7,34,987.65,1,1,2,53.805253375562096,-1.7374615976435959
06/12/2021 20:55:00,0.471,82,5.6,34,987.69,1,2,3,53.80525319294608,-1.737453537864016
06/12/2021 20:56:00,0.412,84,5.5,33,987.64,1,1,2,53.805337575754635,-1.7374539402773241
06/12/2021 20:57:00,0.468,82,5.4,33,987.7,1,1,2,53.805439227408534,-1.7375016152903364
06/12/2021 20:58:00,0.5,81,5.4,34,988.08,1,1,2,53.80531496232814,-1.7380722265445856
06/12/2021 20:59:00,0.435,83,5.3,35,987.65,1,1,2,53.80535604727034,-1.7381728359152095
06/12/2021 21:00:00,0.369,86,5.2,35,987.93,1,1,3,53.80518462545422,-1.7377874488937475
