Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 07:29:00,0.093,96,10.1,30,997.04,1,4,7,53.78761295781163,-1.7840865615444166
21/12/2021 07:30:00,0.099,96,10.1,30,996.81,1,5,8,53.7875394268287,-1.7839076329608141
21/12/2021 07:31:00,0.084,96,10.1,31,996.68,1,5,8,53.78727797889652,-1.783735332278647
21/12/2021 07:32:00,0.181,93,10.0,30,996.4,1,4,7,53.78718645479669,-1.78430714480697
21/12/2021 07:33:00,0.16,94,10.1,30,996.17,1,5,8,53.787412487064096,-1.784703556257819
21/12/2021 07:34:00,0.133,95,10.1,30,996.43,,,,53.787469337269435,-1.7845584507882661
21/12/2021 07:35:00,0.094,96,10.0,30,996.69,1,5,9,53.78728493515157,-1.7850241723578206
21/12/2021 07:36:00,0.101,96,10.0,30,997.03,1,5,9,53.78716609717268,-1.785308115170986
21/12/2021 07:37:00,0.143,94,10.0,30,997.1,1,5,8,53.78719850652569,-1.7852829676128692
21/12/2021 07:38:00,0.173,93,10.1,31,997.15,1,4,8,53.787611500236814,-1.7851737125811067
21/12/2021 07:39:00,0.2,92,10.1,31,997.7,1,5,8,53.78749016061851,-1.7850519605203934
21/12/2021 07:40:00,0.165,93,10.0,31,997.52,1,5,8,53.78761717064791,-1.7845170762009928
21/12/2021 07:41:00,0.129,95,10.1,31,997.34,2,6,8,53.787699797521455,-1.7843084212066085
21/12/2021 07:42:00,0.16,93,10.3,31,997.54,2,6,9,53.787547431851145,-1.7845282793809971
21/12/2021 07:43:00,0.157,94,10.3,31,997.68,2,5,7,53.78749866742549,-1.7843262758982226
21/12/2021 07:44:00,0.136,94,10.5,31,997.58,1,4,7,53.787425312038216,-1.7843894312951716
21/12/2021 07:45:00,0.179,93,10.6,32,997.8,1,4,6,53.78752711823872,-1.7842440326023898
21/12/2021 07:46:00,0.174,93,10.6,30,998.41,1,4,6,53.78757838204967,-1.784230078614421
21/12/2021 07:47:00,0.157,94,10.7,30,998.46,1,4,6,53.78750949664083,-1.7842619568803348
21/12/2021 07:48:00,0.127,95,10.8,30,998.21,1,3,5,53.787473437492075,-1.7835300947530157
21/12/2021 07:49:00,0.181,93,10.9,31,998.33,1,4,5,53.78739830079033,-1.78363639660614
21/12/2021 07:50:00,0.146,94,10.9,32,998.06,1,3,4,53.78763577400161,-1.783240384973203
21/12/2021 07:51:00,0.076,97,10.7,32,998.39,1,3,4,53.787792346780236,-1.7831506499563674
21/12/2021 07:52:00,0.111,95,10.6,32,998.13,1,3,4,53.78800142729275,-1.782718523515154
21/12/2021 07:53:00,0.111,95,10.5,33,998.77,1,3,4,53.78816191608112,-1.7826159522453613
21/12/2021 07:54:00,0.104,96,10.4,33,998.66,1,4,5,53.788008537226496,-1.7827805814419138
21/12/2021 07:55:00,0.118,95,10.3,34,999.11,1,3,5,53.78773075551388,-1.7832614250156469
21/12/2021 07:56:00,0.153,94,10.4,34,999.1,1,3,4,53.7876843205527,-1.783286435103187
21/12/2021 07:57:00,0.144,94,10.5,33,998.93,1,4,5,53.78790975918129,-1.783114600742128
21/12/2021 07:58:00,0.209,92,10.5,33,998.48,1,3,5,53.78778626374258,-1.7830493644762342
21/12/2021 07:59:00,0.172,93,10.3,34,998.85,1,3,5,53.78785898139647,-1.783221347611509
21/12/2021 08:00:00,0.02,99,10.4,34,998.54,1,3,5,53.78788456162566,-1.7831730561664954
21/12/2021 08:01:00,0.094,96,10.6,35,998.61,,,,53.78777046291736,-1.7837819219062134
21/12/2021 08:02:00,0.129,95,10.6,34,998.48,1,3,3,53.78776951386865,-1.7837978234466327
21/12/2021 08:03:00,0.079,97,10.6,34,998.04,1,2,2,53.787600943703,-1.784144070889053
21/12/2021 08:04:00,0.005,99,10.7,35,998.09,1,3,3,53.78750363968169,-1.7834423545484814
21/12/2021 08:05:00,0.059,97,10.7,35,998.33,1,2,2,53.78744634822222,-1.7832713661930275
21/12/2021 08:06:00,0.009,99,10.7,34,998.08,1,2,2,53.78746811819058,-1.783270190444023
21/12/2021 08:07:00,0.066,97,10.6,34,998.27,1,2,2,53.78753885605993,-1.7836889222713814
21/12/2021 08:08:00,0.06,97,10.7,33,998.41,1,2,2,53.787412543597576,-1.783304398068408
21/12/2021 08:09:00,0.11,95,10.7,34,998.73,1,1,1,53.787357383498545,-1.7835067791698822
21/12/2021 08:10:00,0.026,99,10.8,35,998.98,1,1,1,53.78765507183802,-1.783976394697063
21/12/2021 08:11:00,0.004,99,10.8,35,998.77,1,1,1,53.787717750531506,-1.78327891603257
21/12/2021 08:12:00,0.046,98,10.9,36,998.85,1,1,1,53.78777083497321,-1.7832456542901338
21/12/2021 08:13:00,0.077,97,11.0,36,998.95,1,1,1,53.78763362136475,-1.7837793464442588
21/12/2021 08:14:00,0.077,97,11.0,36,998.58,1,1,1,53.787349007719904,-1.7842101287625727
21/12/2021 08:15:00,0.121,95,11.0,36,998.43,1,2,2,53.78747343785796,-1.7841494956730157
21/12/2021 08:16:00,0.14,94,11.1,35,998.35,1,1,1,53.787482582889204,-1.784143450041992
21/12/2021 08:17:00,0.147,94,11.0,34,998.56,1,1,1,53.7874589698632,-1.7842318911823765
21/12/2021 08:18:00,0.125,95,11.0,35,998.76,1,1,1,53.787450471202746,-1.7841789767431417
21/12/2021 08:19:00,0.138,94,11.0,35,998.63,1,2,2,53.78717527683364,-1.784508402230968
21/12/2021 08:20:00,0.168,93,11.0,35,998.53,1,2,2,53.787124458910625,-1.7838741572746097
21/12/2021 08:21:00,0.125,95,10.9,34,998.44,1,2,2,53.78726381114453,-1.7835117837885832
21/12/2021 08:22:00,0.049,98,11.0,35,998.04,1,1,1,53.787462538770264,-1.7840291493060998
21/12/2021 08:23:00,0.073,97,10.7,35,998.42,1,1,1,53.787562918971226,-1.7832953688399493
21/12/2021 08:24:00,0.08,96,10.9,36,998.23,1,2,2,53.78758230325438,-1.7828703516955802
21/12/2021 08:25:00,0.141,94,11.0,35,998.53,1,1,1,53.78758018937677,-1.782955305413999
21/12/2021 08:26:00,0.164,93,11.2,34,998.15,1,1,1,53.787508757313475,-1.7826424219792234
21/12/2021 08:27:00,0.11,95,11.1,34,997.79,1,1,1,53.787470759142444,-1.7829497240316254
21/12/2021 08:28:00,0.106,96,11.0,34,997.55,1,2,2,53.78744706726383,-1.7829809792636582
21/12/2021 08:29:00,0.146,94,10.9,34,997.62,1,2,2,53.78757622296854,-1.7832961003875845
21/12/2021 08:30:00,0.149,94,11.1,34,997.55,1,1,1,53.7875671282392,-1.7832928587084944
21/12/2021 08:31:00,0.169,93,11.2,34,998.04,1,1,1,53.78740090527172,-1.7827238764912963
21/12/2021 08:32:00,0.177,93,11.3,34,997.71,1,1,1,53.78727691885754,-1.7826441266524005
21/12/2021 08:33:00,0.219,91,11.4,33,997.98,1,1,1,53.787275175452734,-1.7820565983589187
21/12/2021 08:34:00,0.223,91,11.4,33,998.21,1,1,1,53.787585350702884,-1.782543797742638
21/12/2021 08:35:00,0.324,87,11.4,34,998.37,1,1,1,53.787616164024534,-1.7830972464203492
21/12/2021 08:36:00,0.417,84,11.4,34,998.3,1,1,1,53.78771920602019,-1.7828405078575638
21/12/2021 08:37:00,0.457,82,11.4,34,998.33,1,2,2,53.787868026074044,-1.7825181675681132
21/12/2021 08:38:00,0.472,82,11.4,33,998.23,1,2,2,53.78787453694916,-1.782495453423484
21/12/2021 08:39:00,0.475,82,11.5,32,998.05,1,2,2,53.78788326973995,-1.7825582420273356
21/12/2021 08:40:00,0.487,81,11.5,32,997.92,1,2,2,53.787974973594906,-1.7827436961482972
21/12/2021 08:41:00,0.455,82,11.6,33,997.51,1,2,2,53.78767817862292,-1.7832723248416746
21/12/2021 08:42:00,0.492,81,11.6,33,997.77,1,1,1,53.78765501938811,-1.7833194831375754
21/12/2021 08:43:00,0.437,83,11.6,32,997.41,1,2,2,53.78759043718127,-1.7831315717371048
21/12/2021 08:44:00,0.45,83,11.6,31,997.09,1,2,2,53.78777409573954,-1.783029975800401
21/12/2021 08:45:00,0.436,83,11.7,30,997.22,1,2,2,53.78776278474795,-1.783009273486917
21/12/2021 08:46:00,0.47,82,11.6,32,997.25,2,2,3,53.7876605280285,-1.7833715420791345
21/12/2021 08:47:00,0.51,80,11.7,31,997.44,1,2,2,53.787538269732075,-1.7836392195464268
21/12/2021 08:48:00,0.514,80,11.6,31,997.21,1,2,2,53.78736845713291,-1.7838668039811496
21/12/2021 08:49:00,0.46,82,11.6,30,996.83,2,2,3,53.787525659696556,-1.7839243704223817
21/12/2021 08:50:00,0.496,81,11.7,31,996.55,2,2,3,53.78747866163151,-1.7841460582823254
21/12/2021 08:51:00,0.493,81,11.7,30,996.62,1,1,2,53.78767536393664,-1.7836130400940409
21/12/2021 08:52:00,0.406,84,11.6,31,996.76,1,1,1,53.78802879527674,-1.7831988487691777
21/12/2021 08:53:00,0.424,84,11.7,30,997.01,1,1,1,53.78801472700458,-1.783268692967212
21/12/2021 08:54:00,0.529,80,11.7,30,997.3,1,1,2,53.787998831340175,-1.7832309035193779
21/12/2021 08:55:00,0.504,81,11.8,31,997.29,1,1,2,53.787854239099,-1.7830391724417802
21/12/2021 08:56:00,0.554,79,12.0,31,997.28,1,2,3,53.78782351740269,-1.782972015914912
21/12/2021 08:57:00,0.58,78,11.8,31,996.97,1,2,3,53.78781560194058,-1.7825343020881277
21/12/2021 08:58:00,0.482,81,12.0,31,996.76,1,2,3,53.78802192166491,-1.7824728453588174
21/12/2021 08:59:00,0.451,83,12.1,32,996.72,2,2,4,53.78762589149145,-1.7825749576985253
21/12/2021 09:00:00,0.445,83,11.9,33,997.01,1,2,3,53.78768496325721,-1.7826020084912173
21/12/2021 09:01:00,0.443,83,11.8,32,996.87,1,1,1,53.78768633103875,-1.7826208430566977
21/12/2021 09:02:00,0.507,80,11.8,30,997.09,1,1,1,53.78775642749514,-1.7829316635868984
21/12/2021 09:03:00,0.498,81,11.8,32,997.36,1,1,1,53.787812697850605,-1.7828879555325534
21/12/2021 09:04:00,0.532,80,11.8,31,997.27,1,1,2,53.78799728434419,-1.7830803514814424
21/12/2021 09:05:00,0.458,82,11.7,30,997.35,1,1,1,53.787898451741334,-1.783053149028703
21/12/2021 09:06:00,0.454,82,11.7,31,997.72,1,1,1,53.787700430039074,-1.7831018634491502
21/12/2021 09:07:00,0.38,85,11.6,32,997.48,1,1,1,53.7874232076998,-1.7825242623023163
21/12/2021 09:08:00,0.445,83,11.5,32,997.54,1,1,2,53.7873511405441,-1.7825438041968469
21/12/2021 09:09:00,0.407,84,11.6,32,997.78,1,1,1,53.787402589296796,-1.7828483228691567
21/12/2021 09:10:00,0.285,89,11.5,33,997.43,1,1,2,53.78741333319881,-1.7828216643702
21/12/2021 09:11:00,0.257,90,11.5,33,997.12,,,,53.78741770032858,-1.7828169365805708
21/12/2021 09:12:00,0.3,88,11.5,33,997.13,1,1,2,53.78750261951997,-1.7826365553026116
21/12/2021 09:13:00,0.325,87,11.5,32,997.4,1,2,3,53.78743350237898,-1.782264016427015
21/12/2021 09:14:00,0.373,86,11.5,32,997.74,1,2,3,53.787646721681675,-1.7818898201319446
21/12/2021 09:15:00,0.34,87,11.5,32,997.96,1,2,3,53.787858868954935,-1.7824967567921208
21/12/2021 09:16:00,0.281,89,11.5,31,997.75,2,3,4,53.78785790451673,-1.782474262159417
21/12/2021 09:17:00,0.227,91,11.7,30,997.69,2,3,5,53.7876805098721,-1.783115958721365
21/12/2021 09:18:00,0.178,93,11.6,30,997.94,2,3,5,53.7877250354108,-1.783084771762898
21/12/2021 09:19:00,0.16,94,11.7,31,998.17,2,3,5,53.787438663400486,-1.7835973074792564
21/12/2021 09:20:00,0.206,92,11.8,33,997.85,2,3,5,53.78768078733549,-1.783734331467018
21/12/2021 09:21:00,0.208,92,11.9,33,997.82,1,2,4,53.78769861625078,-1.783733121751406
21/12/2021 09:22:00,0.185,93,11.9,32,998.25,2,3,5,53.78749362280591,-1.784233927392346
21/12/2021 09:23:00,0.18,93,11.9,33,998.74,2,3,4,53.78750422829994,-1.7846423767346504
21/12/2021 09:24:00,0.229,91,12.0,32,998.69,1,2,4,53.78789401443119,-1.784983607468152
21/12/2021 09:25:00,0.257,90,12.1,32,998.95,1,2,4,53.7880633578985,-1.7847207214336138
21/12/2021 09:26:00,0.262,90,12.0,31,998.7,1,2,4,53.78799707684995,-1.7844511851386236
21/12/2021 09:27:00,0.316,88,11.9,31,998.86,1,3,5,53.78812003485831,-1.7846715621405782
21/12/2021 09:28:00,0.3,88,11.8,31,999.57,2,4,6,53.788113975433184,-1.7847679971164339
21/12/2021 09:29:00,0.328,87,11.9,30,999.49,1,3,5,53.788002563277594,-1.7843945722412082
21/12/2021 09:30:00,0.376,85,11.8,30,999.44,1,3,5,53.78791432341449,-1.784053378910349
21/12/2021 09:31:00,0.398,85,11.8,30,999.84,2,3,6,53.787898686838126,-1.7846109720284309
21/12/2021 09:32:00,0.45,83,11.7,32,999.54,1,4,6,53.78789963808388,-1.7846109004727346
21/12/2021 09:33:00,0.438,83,11.7,32,999.51,1,4,6,53.788146822626715,-1.784902025824552
21/12/2021 09:34:00,0.41,84,11.6,31,999.74,1,3,4,53.788151846796296,-1.7849015212908081
21/12/2021 09:35:00,0.46,82,11.5,32,1000.13,1,2,4,53.78818999795479,-1.7846500543588417
21/12/2021 09:36:00,0.51,80,11.4,33,1000.37,1,2,4,53.78805586630167,-1.7845815378216072
21/12/2021 09:37:00,0.551,79,11.4,34,1000.17,1,2,4,53.787853469161554,-1.7852278663106032
21/12/2021 09:38:00,0.532,80,11.5,33,999.98,1,2,3,53.787594939357625,-1.785774938566149
21/12/2021 09:39:00,0.537,79,11.4,33,999.38,1,2,3,53.788040896871536,-1.7857776688312859
21/12/2021 09:40:00,0.552,79,11.5,33,999.07,1,2,2,53.78777883648722,-1.7857122243578814
21/12/2021 09:41:00,0.537,79,11.3,33,999.1,1,2,2,53.78797785436366,-1.7852955021099761
21/12/2021 09:42:00,0.575,78,11.3,32,999.3,1,2,3,53.7878487780719,-1.7851173471722714
21/12/2021 09:43:00,0.503,81,11.3,32,999.02,1,2,3,53.7880465922712,-1.7849208258171727
21/12/2021 09:44:00,0.426,84,11.3,33,998.65,1,2,2,53.78829033997911,-1.7851776182192458
21/12/2021 09:45:00,0.4,85,11.3,33,998.42,1,2,2,53.78839978179307,-1.7855307611301594
21/12/2021 09:46:00,0.385,85,11.3,32,998.11,1,3,4,53.78825212364684,-1.7852980751376695
21/12/2021 09:47:00,0.434,83,11.4,32,998.04,1,3,4,53.78824159153908,-1.7849031752698252
21/12/2021 09:48:00,0.462,82,11.4,31,997.77,,,,53.78789403300897,-1.7845044017201466
21/12/2021 09:49:00,0.471,82,11.4,32,997.18,1,1,2,53.78809948346366,-1.7848305806532565
21/12/2021 09:50:00,0.479,82,11.3,32,997.57,1,1,2,53.78821038596361,-1.7851319790508107
21/12/2021 09:51:00,0.408,84,11.5,32,997.5,1,1,2,53.78829972363593,-1.7853872804732098
21/12/2021 09:52:00,0.423,84,11.2,31,997.41,1,1,2,53.78845858878715,-1.7855836258353432
21/12/2021 09:53:00,0.406,84,11.1,32,997.59,1,1,2,53.78826948888139,-1.7851000851026428
21/12/2021 09:54:00,0.414,84,11.0,33,997.5,,,,53.78822765618439,-1.7850277344697576
21/12/2021 09:55:00,0.389,85,10.9,33,997.44,1,1,2,53.788158410737175,-1.7849712937555484
21/12/2021 09:56:00,0.43,83,10.9,32,997.62,1,1,2,53.78814012985187,-1.784654635625623
21/12/2021 09:57:00,0.579,78,11.2,32,998.15,1,1,2,53.78816595615042,-1.7846406193641509
21/12/2021 09:58:00,0.619,76,11.1,32,997.9,1,1,2,53.788361065427914,-1.7840996925005645
21/12/2021 09:59:00,0.586,78,11.2,32,997.64,1,1,2,53.78827548172854,-1.7844544348322837
21/12/2021 10:00:00,0.58,78,11.3,32,997.87,1,1,2,53.788190879417336,-1.7847052646139372
21/12/2021 10:01:00,0.563,78,11.1,32,997.92,1,1,2,53.788124046278746,-1.7850426902464585
21/12/2021 10:02:00,0.557,79,11.2,33,998.11,1,1,2,53.78823859332864,-1.7845067753874957
21/12/2021 10:03:00,0.487,81,11.2,33,997.57,1,1,2,53.78819197291488,-1.7846502402428204
21/12/2021 10:04:00,0.534,79,11.0,34,997.3,1,1,2,53.788022067506404,-1.7844017489129504
21/12/2021 10:05:00,0.589,77,11.0,33,997.55,1,1,1,53.78795048439536,-1.7841447451410104
21/12/2021 10:06:00,0.607,77,11.0,32,997.48,1,2,3,53.788191749678674,-1.7844918059196009
21/12/2021 10:07:00,0.586,78,11.0,32,997.15,1,2,3,53.78782504181343,-1.7846202123375425
21/12/2021 10:08:00,0.581,78,10.9,33,997.27,1,1,2,53.787704279334335,-1.7853226396768445
21/12/2021 10:09:00,0.554,79,10.9,35,997.11,1,1,2,53.78794910177824,-1.7856565396951367
21/12/2021 10:10:00,0.521,80,10.9,35,996.99,1,2,2,53.78769646019091,-1.7856535667272486
21/12/2021 10:11:00,0.492,81,10.6,36,997.19,1,1,1,53.787635693750794,-1.7858916535715585
21/12/2021 10:12:00,0.494,81,10.5,34,997.17,1,1,1,53.78793296721407,-1.7861325511140866
21/12/2021 10:13:00,0.496,81,10.4,34,996.98,1,1,2,53.787663227684966,-1.7865173710336624
21/12/2021 10:14:00,0.556,79,10.4,33,996.89,1,2,3,53.78771381756453,-1.7865084585304818
21/12/2021 10:15:00,0.475,82,10.2,32,996.81,1,1,2,53.787885778921535,-1.7866669466515943
21/12/2021 10:16:00,0.49,81,10.3,32,996.3,1,2,2,53.78764577601828,-1.7866792489654806
21/12/2021 10:17:00,0.562,78,10.4,31,996.23,1,2,3,53.78724234472367,-1.7866206706885381
21/12/2021 10:18:00,0.551,79,10.4,30,996.44,1,1,2,53.787418380900256,-1.7864733305152867
21/12/2021 10:19:00,0.658,75,10.5,30,996.27,1,1,2,53.78777470575792,-1.7864838064290998
21/12/2021 10:20:00,0.599,77,10.6,31,996.69,1,1,2,53.78783427617923,-1.786464837363222
21/12/2021 10:21:00,0.622,76,10.4,30,996.84,1,1,2,53.78796799800717,-1.7857858527558483
21/12/2021 10:22:00,0.598,77,10.2,30,997.01,1,2,3,53.78790043957176,-1.7860771933598854
21/12/2021 10:23:00,0.583,78,10.2,30,997.14,1,2,4,53.78800630417252,-1.786220715013638
21/12/2021 10:24:00,0.632,76,10.2,30,997.47,1,3,5,53.78775033722053,-1.7856889999462553
21/12/2021 10:25:00,0.605,77,10.3,30,997.42,1,3,4,53.787610451363314,-1.7854623948817705
21/12/2021 10:26:00,0.615,76,10.4,31,997.83,2,3,4,53.787600512881234,-1.785475163794252
21/12/2021 10:27:00,0.56,79,10.5,31,997.7,1,3,4,53.787372590443354,-1.7849587958444402
21/12/2021 10:28:00,0.582,78,10.7,32,997.74,1,2,3,53.787266572029694,-1.7848626921396689
21/12/2021 10:29:00,0.731,72,10.9,32,997.7,1,2,3,53.78723821243352,-1.7847632944794334
21/12/2021 10:30:00,0.75,71,11.0,32,997.81,1,3,4,53.787322274729526,-1.7842108686884226
21/12/2021 10:31:00,0.691,74,11.1,32,997.64,1,1,2,53.787369061229874,-1.7840293732319
21/12/2021 10:32:00,0.655,75,11.1,32,997.46,1,2,3,53.78733409432241,-1.7841154032059592
21/12/2021 10:33:00,0.667,74,11.2,33,997.72,1,2,3,53.7873373568607,-1.7841749800064919
21/12/2021 10:34:00,0.65,75,11.2,33,998.02,2,3,4,53.787395662520964,-1.7839375584278234
21/12/2021 10:35:00,0.739,72,11.1,34,997.97,2,4,5,53.78749736549848,-1.7838901706236938
21/12/2021 10:36:00,0.828,68,11.1,33,997.98,2,4,5,53.787502195961906,-1.7839209330553132
21/12/2021 10:37:00,0.885,66,11.2,33,998.48,1,3,4,53.78758012276648,-1.7838678998381001
21/12/2021 10:38:00,0.866,67,11.2,34,998.8,2,4,5,53.787288198990545,-1.7843363228031301
21/12/2021 10:39:00,0.769,71,11.3,35,999.05,2,3,4,53.787293170705844,-1.78432069717879
21/12/2021 10:40:00,0.702,73,11.4,34,999.2,2,3,4,53.78721978235621,-1.7842030189335336
21/12/2021 10:41:00,0.742,72,11.3,33,999.02,2,3,4,53.78731780435042,-1.7842893016147785
21/12/2021 10:42:00,0.723,72,11.2,32,999.24,2,4,5,53.78750940349369,-1.7846987565839985
21/12/2021 10:43:00,0.695,73,10.9,33,998.84,2,4,6,53.78747021406884,-1.7846811486679122
21/12/2021 10:44:00,0.721,72,10.9,32,999.19,2,3,5,53.787249136922746,-1.7848520442529678
21/12/2021 10:45:00,0.657,75,10.8,32,999.24,1,3,5,53.787213846372524,-1.7848349181193515
21/12/2021 10:46:00,0.613,76,10.9,33,998.83,,,,53.787596710785664,-1.7844625037526873
21/12/2021 10:47:00,0.585,78,11.0,32,998.92,1,3,5,53.787536794715734,-1.7845236657560126
21/12/2021 10:48:00,0.537,79,10.9,33,998.93,1,3,5,53.787465933741075,-1.783981217182863
21/12/2021 10:49:00,0.557,79,10.9,34,998.64,1,4,6,53.78737954295123,-1.7839960447395802
21/12/2021 10:50:00,0.552,79,10.8,34,998.76,1,4,6,53.78764667671532,-1.7839985615011538
21/12/2021 10:51:00,0.631,76,10.7,34,998.85,1,3,5,53.78778497753512,-1.7843461435448686
21/12/2021 10:52:00,0.624,76,10.6,34,999.57,1,3,5,53.78759793255059,-1.7847279187246774
21/12/2021 10:53:00,0.55,79,10.8,34,999.97,1,2,4,53.787288507712105,-1.7844530574898654
21/12/2021 10:54:00,0.498,81,10.6,33,999.4,1,2,5,53.78725746912587,-1.7843997740871835
21/12/2021 10:55:00,0.541,79,10.6,33,998.71,1,2,5,53.78724526639867,-1.7844040017529785
21/12/2021 10:56:00,0.568,78,10.7,33,999.15,1,2,5,53.787392427113126,-1.7840058300400259
21/12/2021 10:57:00,0.556,79,10.6,35,999.59,1,2,4,53.78756770432072,-1.7840424606635747
21/12/2021 10:58:00,0.625,76,10.6,34,999.52,1,2,5,53.7872837680324,-1.78376988627626
21/12/2021 10:59:00,0.6,77,10.5,33,999.84,1,2,5,53.78726957041853,-1.7837628273205712
21/12/2021 11:00:00,0.616,76,10.3,34,999.23,1,2,5,53.787252677418664,-1.7836590634529579
21/12/2021 11:01:00,0.604,77,10.4,35,999.42,2,3,6,53.787560100712156,-1.7833715646304702
21/12/2021 11:02:00,0.497,81,10.2,36,999.28,2,3,6,53.78751760214488,-1.7833864967697244
21/12/2021 11:03:00,0.495,81,10.2,35,999.34,2,3,5,53.78784120487841,-1.7835282542842017
21/12/2021 11:04:00,0.519,80,10.3,35,999.46,2,3,5,53.78784002941578,-1.783539587050433
21/12/2021 11:05:00,0.436,83,10.4,35,999.74,2,3,7,53.78805666960072,-1.7829897275698487
21/12/2021 11:06:00,0.316,88,10.5,36,999.9,2,3,6,53.78835186561528,-1.782743434644189
21/12/2021 11:07:00,0.337,87,10.5,37,999.52,3,4,7,53.7883407595332,-1.7827489246793093
21/12/2021 11:08:00,0.303,88,10.4,37,999.64,3,4,7,53.788174765254006,-1.7831942431485794
21/12/2021 11:09:00,0.298,88,10.4,39,999.54,2,3,6,53.78821554286656,-1.7827115890372864
21/12/2021 11:10:00,0.272,89,10.4,38,999.59,,,,53.788323163442634,-1.7828160564772368
21/12/2021 11:11:00,0.273,89,10.5,38,999.2,2,3,5,53.788051323226824,-1.782481532696175
21/12/2021 11:12:00,0.252,90,10.4,38,999.19,2,3,5,53.788028105782644,-1.782334645246734
21/12/2021 11:13:00,0.287,89,10.4,38,999.33,2,3,5,53.78767812303799,-1.7822375122865943
21/12/2021 11:14:00,0.324,87,10.3,38,999.55,3,4,6,53.78763654579333,-1.78230840259241
21/12/2021 11:15:00,0.292,89,10.1,36,999.86,2,4,6,53.7876209109301,-1.782317498398915
21/12/2021 11:16:00,0.143,94,10.1,36,1000.25,3,5,7,53.7875570611885,-1.7823267821375386
21/12/2021 11:17:00,0.155,94,10.1,36,1000.22,3,5,7,53.78737285624894,-1.782353368787915
21/12/2021 11:18:00,0.142,94,10.0,37,1000.06,3,6,8,53.78770922784741,-1.7819019271215966
21/12/2021 11:19:00,0.107,96,9.9,37,999.94,3,5,7,53.7872681974677,-1.7817698594802809
21/12/2021 11:20:00,0.079,97,9.7,37,999.88,3,4,6,53.787570429021734,-1.7823195143824597
21/12/2021 11:21:00,0.035,98,9.8,36,1000.14,3,5,6,53.78766278961508,-1.7823658146885646
21/12/2021 11:22:00,0.045,98,9.8,36,1000.14,3,6,7,53.78782988206449,-1.7830368472215041
21/12/2021 11:23:00,0.075,97,9.8,37,999.89,3,6,7,53.78788234692937,-1.7825017263163887
21/12/2021 11:24:00,0.109,95,9.6,37,999.84,3,5,7,53.787775393802995,-1.7829388314734078
21/12/2021 11:25:00,0.041,98,9.5,36,1000.3,2,5,7,53.78766408550569,-1.782740389467333
21/12/2021 11:26:00,0.086,96,9.7,37,1000.36,2,5,7,53.78777032909748,-1.782778840941989
21/12/2021 11:27:00,0.185,93,9.6,37,1000.09,2,5,6,53.7875793103636,-1.7828402578859517
21/12/2021 11:28:00,0.212,92,9.7,37,999.87,3,6,8,53.787691386315316,-1.7830706153047138
21/12/2021 11:29:00,0.27,89,9.8,38,1000.08,3,6,8,53.78766194058152,-1.7830721068761501
21/12/2021 11:30:00,0.266,90,9.9,38,999.84,4,6,8,53.78766921745195,-1.7825162283347593
21/12/2021 11:31:00,0.337,87,10.0,36,1000.01,3,6,7,53.78765844219375,-1.7825745608888737
21/12/2021 11:32:00,0.331,87,10.0,36,1000.16,3,5,6,53.78798559620077,-1.7827447225570268
21/12/2021 11:33:00,0.339,87,10.0,36,1000.17,3,6,7,53.788350806463434,-1.7827919297100763
21/12/2021 11:34:00,0.271,89,10.0,37,1000.25,,,,53.788489528953,-1.7825211517247592
21/12/2021 11:35:00,0.273,89,10.0,36,1000.13,3,5,6,53.788478918015294,-1.7825179249336465
21/12/2021 11:36:00,0.307,88,10.0,37,1000.18,3,5,6,53.788480269498955,-1.782803989101066
21/12/2021 11:37:00,0.242,90,10.2,37,1000.53,2,4,5,53.788579497942784,-1.7828007093304556
21/12/2021 11:38:00,0.225,91,10.0,37,1000.63,2,5,5,53.788896312912705,-1.7830945246574372
21/12/2021 11:39:00,0.169,93,10.0,37,1000.45,2,3,4,53.7885826567706,-1.7830884935374118
21/12/2021 11:40:00,0.076,97,10.0,36,1000.46,2,3,4,53.78895255215733,-1.7832994030966256
21/12/2021 11:41:00,0.012,99,10.0,37,999.92,1,2,3,53.78905145705771,-1.7834715692756804
