Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 01:47:00,0.87,67,13.7,49,988.78,10,19,23,53.810175707925836,-1.8054002116187147
23/11/2021 01:48:00,0.838,68,13.5,49,988.33,9,17,23,53.8103154909151,-1.8046818663019943
23/11/2021 01:49:00,0.822,69,13.6,48,988.0,9,18,22,53.810559282778144,-1.8043159964564566
23/11/2021 01:50:00,0.814,69,13.5,49,988.35,9,18,24,53.81074386689493,-1.8041704407878756
23/11/2021 01:51:00,0.763,71,13.6,48,988.73,10,20,25,53.810621228326255,-1.8043034435723797
23/11/2021 01:52:00,0.722,72,13.5,49,989.04,10,18,26,53.810604343873635,-1.8043087470338743
23/11/2021 01:53:00,0.671,74,13.3,48,989.02,10,18,26,53.81062005177319,-1.8048571003594185
23/11/2021 01:54:00,0.759,71,13.4,49,989.23,9,17,26,53.81057232762725,-1.804915075114639
23/11/2021 01:55:00,0.79,70,13.3,49,989.02,8,16,26,53.81052888861627,-1.804800971880809
23/11/2021 01:56:00,0.818,69,13.4,49,988.84,9,18,26,53.810584005428794,-1.8047823263645648
23/11/2021 01:57:00,0.791,70,13.4,50,988.39,8,18,26,53.81066833196269,-1.8050603414753856
23/11/2021 01:58:00,0.719,73,13.4,48,988.25,7,15,26,53.81059030061008,-1.8049689590134754
23/11/2021 01:59:00,0.748,71,13.4,49,988.08,8,15,26,53.810867701355825,-1.8051408541560707
23/11/2021 02:00:00,0.813,69,13.3,48,987.69,12,19,28,53.810848662027496,-1.8051737589127435
23/11/2021 02:01:00,0.843,68,13.6,48,987.6,9,15,26,53.81087543442949,-1.8048422447074672
23/11/2021 02:02:00,0.882,66,13.6,48,988.09,10,15,27,53.81090489890161,-1.8051866713955966
23/11/2021 02:03:00,0.858,67,13.5,49,988.25,9,14,27,53.81080061657882,-1.8045315189785183
23/11/2021 02:04:00,0.889,66,13.4,50,987.9,9,17,27,53.81096295438666,-1.8044510500626936
23/11/2021 02:05:00,0.94,64,13.5,51,987.82,9,14,26,53.81131389039908,-1.8048751143680022
23/11/2021 02:06:00,0.981,63,13.5,51,987.77,10,16,27,53.81144502857262,-1.8043955406481123
23/11/2021 02:07:00,1.052,60,13.4,51,988.08,9,13,28,53.8114127426121,-1.8044481240093686
23/11/2021 02:08:00,1.069,59,13.6,51,987.98,9,13,28,53.811470319232875,-1.8044857263265823
23/11/2021 02:09:00,1.077,59,13.6,50,988.0,9,13,29,53.81139853203227,-1.80417208253931
23/11/2021 02:10:00,1.071,59,13.4,50,988.11,8,11,30,53.811305551309516,-1.8034877283754156
23/11/2021 02:11:00,1.13,57,13.3,49,987.92,7,11,29,53.811593385127026,-1.803225111933011
23/11/2021 02:12:00,1.118,58,13.4,49,987.73,7,12,29,53.81128013205238,-1.8036245710164533
23/11/2021 02:13:00,1.087,59,13.4,49,987.73,7,14,29,53.811333329045695,-1.803654240396929
23/11/2021 02:14:00,1.097,58,13.4,49,987.53,7,15,30,53.81150658413038,-1.80420508928073
23/11/2021 02:15:00,1.06,60,13.3,50,987.32,8,16,31,53.81171053847539,-1.8039728132241915
23/11/2021 02:16:00,1.03,61,13.2,50,987.04,8,17,30,53.811940476193016,-1.8034258715213398
23/11/2021 02:17:00,0.996,62,13.2,51,987.25,6,17,31,53.81194824219704,-1.8033627724232895
23/11/2021 02:18:00,1.021,61,13.1,50,987.28,6,15,30,53.81208018672363,-1.8029803370646966
23/11/2021 02:19:00,0.936,64,13.0,51,987.23,5,15,30,53.81203952379944,-1.80262655182538
23/11/2021 02:20:00,0.909,65,13.0,51,987.46,4,12,29,53.812041887446235,-1.8026270698134907
23/11/2021 02:21:00,0.895,66,13.1,52,987.78,4,12,29,53.811723786208766,-1.8020980978636831
23/11/2021 02:22:00,0.875,67,13.2,52,987.89,4,14,30,53.81158864183587,-1.801488872364582
23/11/2021 02:23:00,0.917,65,13.2,53,987.95,4,14,31,53.81134181896007,-1.8018481032073135
23/11/2021 02:24:00,0.848,68,13.2,53,988.16,5,14,30,53.81151781368482,-1.8014032806538307
23/11/2021 02:25:00,0.837,68,13.0,54,988.63,6,15,30,53.81168383497205,-1.8011057486986723
23/11/2021 02:26:00,0.868,67,13.0,54,988.51,5,12,30,53.81208430574998,-1.8010068661439436
23/11/2021 02:27:00,0.915,65,13.0,53,988.6,4,13,31,53.812216653003105,-1.8009010602179691
23/11/2021 02:28:00,0.871,67,13.1,52,988.82,5,17,30,53.81228571391181,-1.8008301499186068
23/11/2021 02:29:00,0.891,66,12.9,51,988.57,5,16,30,53.81241751562855,-1.800893975884515
23/11/2021 02:30:00,0.886,66,13.0,51,988.92,5,17,31,53.8124702704344,-1.8008640398111195
23/11/2021 02:31:00,0.896,66,12.9,51,988.94,4,15,30,53.81216351063129,-1.80033354922813
23/11/2021 02:32:00,0.871,67,12.8,50,989.29,3,13,31,53.81219411561089,-1.800496223822138
23/11/2021 02:33:00,0.888,66,12.7,50,989.47,5,15,31,53.81218513683007,-1.7997647199882292
23/11/2021 02:34:00,0.902,66,12.8,50,989.8,5,14,33,53.8124588652453,-1.8002423998675647
23/11/2021 02:35:00,0.901,66,12.8,50,989.56,4,14,33,53.81256691918268,-1.7996409578686383
23/11/2021 02:36:00,0.862,67,12.6,50,989.25,5,14,35,53.81237057073981,-1.7995701144357947
23/11/2021 02:37:00,0.891,66,12.6,51,989.23,5,13,35,53.81245562496182,-1.7996751672572326
23/11/2021 02:38:00,0.918,65,12.7,51,989.17,5,12,36,53.81283007177504,-1.8000265916032672
23/11/2021 02:39:00,0.773,70,12.8,50,989.13,5,13,37,53.812794567397205,-1.8006263630788772
23/11/2021 02:40:00,0.806,69,12.8,50,989.68,7,15,35,53.81285335831373,-1.8006475288074941
23/11/2021 02:41:00,0.813,69,12.9,49,989.85,7,15,35,53.812421988096546,-1.8006752365819423
23/11/2021 02:42:00,0.77,71,12.9,50,989.83,7,15,35,53.81241539394023,-1.800690974048547
23/11/2021 02:43:00,0.802,69,12.9,50,989.96,,,,53.8124759571309,-1.8014156841693905
23/11/2021 02:44:00,0.792,70,12.9,50,989.85,7,14,35,53.81240012471565,-1.8012965685880626
23/11/2021 02:45:00,0.881,66,12.7,51,990.18,9,16,35,53.812205426429124,-1.801778901849348
23/11/2021 02:46:00,0.816,69,12.6,51,990.01,13,20,36,53.812223161883026,-1.8017455876618278
23/11/2021 02:47:00,0.811,69,12.7,51,990.27,11,20,36,53.81185337637457,-1.8017291817012149
23/11/2021 02:48:00,0.768,71,12.6,51,989.89,12,18,36,53.811836726581184,-1.8017297505395602
23/11/2021 02:49:00,0.704,73,12.6,51,990.09,10,17,36,53.81204640481364,-1.8017064572375656
23/11/2021 02:50:00,0.714,73,12.7,52,989.91,9,17,36,53.8120265318839,-1.8017532809406882
23/11/2021 02:51:00,0.747,72,12.6,52,989.81,10,20,36,53.81214877659455,-1.801800624193267
23/11/2021 02:52:00,0.686,74,12.7,52,989.89,11,20,36,53.81186994994844,-1.8013505519540667
23/11/2021 02:53:00,0.694,73,12.7,53,989.87,9,19,34,53.811755564279224,-1.8016825718801583
23/11/2021 02:54:00,0.671,74,12.7,53,989.87,10,19,35,53.81186008427273,-1.801631667643916
23/11/2021 02:55:00,0.697,73,12.5,52,989.83,10,18,36,53.81183696048774,-1.8017285163183128
23/11/2021 02:56:00,0.685,74,12.5,52,989.67,11,19,37,53.81218139381471,-1.8017088704290045
23/11/2021 02:57:00,0.701,73,12.6,51,989.6,10,18,37,53.81204648813769,-1.8018939918465529
23/11/2021 02:58:00,0.709,73,12.6,51,989.52,8,14,38,53.8121406205918,-1.801621139955612
23/11/2021 02:59:00,0.739,72,12.7,50,989.9,6,12,39,53.812321686081724,-1.8015998350119982
23/11/2021 03:00:00,0.738,72,12.8,51,990.28,8,15,40,53.812288185814765,-1.8011848947797433
23/11/2021 03:01:00,0.746,72,13.1,51,990.33,6,12,39,53.81209129242511,-1.8010028758578167
23/11/2021 03:02:00,0.775,70,13.0,52,990.3,6,11,39,53.812048704866434,-1.8008597970486933
23/11/2021 03:03:00,0.778,70,13.1,52,990.56,6,10,38,53.81207926801897,-1.8008643486491005
23/11/2021 03:04:00,0.756,71,13.2,51,990.26,6,12,38,53.811916043844164,-1.8013283173524146
23/11/2021 03:05:00,0.815,69,13.3,50,990.64,5,10,37,53.8117362906108,-1.8008537006554997
23/11/2021 03:06:00,0.816,69,13.4,51,990.41,6,11,38,53.81155087850463,-1.800863139855774
23/11/2021 03:07:00,0.758,71,13.5,51,990.79,7,13,38,53.81137051200146,-1.80095862561266
23/11/2021 03:08:00,0.769,71,13.3,50,990.81,5,12,39,53.811089471165,-1.8010423693691127
23/11/2021 03:09:00,0.796,70,13.4,49,991.34,5,13,40,53.81107407926181,-1.8010448658866594
23/11/2021 03:10:00,0.793,70,13.3,49,991.3,6,18,41,53.81119255950272,-1.8009929854949098
23/11/2021 03:11:00,0.746,72,13.2,49,990.88,5,18,40,53.8112928962294,-1.8007092709293653
23/11/2021 03:12:00,0.743,72,13.1,50,991.3,5,19,40,53.811535949520426,-1.8005925280722204
23/11/2021 03:13:00,0.715,73,13.2,50,991.16,3,16,40,53.81155875127462,-1.8007293349990923
23/11/2021 03:14:00,0.725,72,13.3,51,991.03,3,18,41,53.81165707263154,-1.8006289166021952
23/11/2021 03:15:00,0.681,74,13.3,52,991.48,4,21,42,53.81164532163072,-1.8007971709293544
23/11/2021 03:16:00,0.634,76,13.3,52,991.31,5,22,41,53.81144911541452,-1.8004157197010924
23/11/2021 03:17:00,0.692,74,13.3,53,991.32,6,18,40,53.81157051428303,-1.8009460304165303
23/11/2021 03:18:00,0.597,77,13.3,53,991.19,6,19,38,53.81170309929093,-1.8007777397086062
23/11/2021 03:19:00,0.61,77,13.5,53,991.47,5,19,40,53.81170549903077,-1.800617712555061
23/11/2021 03:20:00,0.661,75,13.7,54,991.0,5,18,40,53.81174189902776,-1.8005455447371417
23/11/2021 03:21:00,0.672,74,13.7,56,990.6,6,19,40,53.811440451037285,-1.8009188085153174
23/11/2021 03:22:00,0.644,75,13.8,55,990.73,5,18,40,53.811117458284706,-1.8004204009749436
23/11/2021 03:23:00,0.655,75,13.8,55,991.05,5,14,40,53.81116296448134,-1.8004958355073821
23/11/2021 03:24:00,0.668,74,13.7,55,991.07,4,13,39,53.811166736697864,-1.8009796449822937
23/11/2021 03:25:00,0.613,77,13.6,56,991.33,2,11,39,53.810887287517126,-1.8013797178501667
23/11/2021 03:26:00,0.567,78,13.6,57,991.33,3,10,39,53.81089914088652,-1.8016811281095004
23/11/2021 03:27:00,0.652,75,13.8,57,991.97,2,10,39,53.811039441784985,-1.8020623675921732
23/11/2021 03:28:00,0.699,73,13.8,57,991.39,2,11,40,53.81101831054362,-1.8022734033428849
23/11/2021 03:29:00,0.666,75,13.6,58,991.59,3,11,40,53.81128665975388,-1.8022905599941028
23/11/2021 03:30:00,0.687,74,13.6,57,991.86,3,14,39,53.81121033496687,-1.80206478251905
23/11/2021 03:31:00,0.718,73,13.5,56,991.62,4,18,39,53.81128167075409,-1.802532563434238
23/11/2021 03:32:00,0.777,70,13.6,56,991.11,4,17,39,53.811165292491104,-1.8020165714951892
23/11/2021 03:33:00,0.761,71,13.7,56,991.11,4,15,40,53.811405705241235,-1.8014263320049593
23/11/2021 03:34:00,0.801,69,13.8,56,991.59,4,18,41,53.811333781574874,-1.801508073944038
23/11/2021 03:35:00,0.789,70,14.0,55,991.77,4,17,42,53.811430252079205,-1.8014863194479473
23/11/2021 03:36:00,0.839,68,13.8,56,992.18,3,15,42,53.81154578365442,-1.8015379171902783
23/11/2021 03:37:00,0.802,69,13.7,56,992.23,4,16,41,53.81153742800915,-1.8014666566009008
23/11/2021 03:38:00,0.899,66,13.6,56,992.66,4,15,42,53.81161062111409,-1.8010760556811838
23/11/2021 03:39:00,0.869,67,13.7,56,992.86,3,11,42,53.81169256467614,-1.8009692376412638
23/11/2021 03:40:00,0.815,69,13.7,57,993.01,3,12,41,53.811723005812844,-1.8008696273841962
23/11/2021 03:41:00,0.733,72,13.8,56,993.08,4,15,43,53.81187770260768,-1.8013772666819505
23/11/2021 03:42:00,0.78,70,13.7,57,992.68,4,13,43,53.811888882238115,-1.8013870788180655
23/11/2021 03:43:00,0.814,69,13.7,57,992.11,4,13,43,53.81220846010504,-1.801014780429178
23/11/2021 03:44:00,0.76,71,13.7,57,992.25,4,14,43,53.812556387409636,-1.8012682310089039
23/11/2021 03:45:00,0.729,72,13.7,56,992.69,4,15,43,53.81252608455413,-1.8015345584917122
23/11/2021 03:46:00,0.725,72,13.8,55,992.88,5,18,42,53.81250689033749,-1.8017621069542888
23/11/2021 03:47:00,0.736,72,13.8,55,992.87,5,18,42,53.81260492841053,-1.8016465370305563
23/11/2021 03:48:00,0.813,69,13.8,55,993.03,5,18,42,53.81230557308671,-1.8019867120878303
23/11/2021 03:49:00,0.896,66,13.7,54,992.79,5,16,42,53.812418795124486,-1.8017883558142258
23/11/2021 03:50:00,0.896,66,13.8,54,992.68,6,21,41,53.812030884026,-1.8020640216572297
23/11/2021 03:51:00,0.867,67,13.8,52,992.67,5,22,41,53.81205382422153,-1.8021848624672583
23/11/2021 03:52:00,0.845,68,13.8,53,992.48,6,24,40,53.81205128363826,-1.8018305096923308
23/11/2021 03:53:00,0.824,69,13.7,52,992.43,5,20,40,53.812107376226194,-1.8018974965432955
23/11/2021 03:54:00,0.856,67,13.8,51,992.05,6,20,41,53.812236478336786,-1.8018497632142239
23/11/2021 03:55:00,0.891,66,13.8,51,991.82,6,19,41,53.81228126900707,-1.8012697221366776
23/11/2021 03:56:00,0.925,65,13.7,52,991.8,5,17,40,53.812268478177245,-1.8013014116281878
23/11/2021 03:57:00,0.988,62,13.9,52,991.8,6,16,41,53.81234921600621,-1.801225730964561
23/11/2021 03:58:00,0.958,64,14.0,50,991.51,6,16,42,53.81225983861956,-1.8010669037945992
23/11/2021 03:59:00,0.905,66,14.0,50,991.63,8,20,43,53.81213078018201,-1.8006857389718813
23/11/2021 04:00:00,0.904,66,14.0,51,991.85,6,16,43,53.811711443997254,-1.8004354155729518
23/11/2021 04:01:00,1.017,61,14.1,50,992.09,6,15,43,53.8114207031677,-1.8004354056812761
23/11/2021 04:02:00,0.961,63,13.9,50,991.94,5,13,44,53.81159781156061,-1.8010253415038469
23/11/2021 04:03:00,0.898,66,14.0,50,991.81,7,17,45,53.81140116104033,-1.8013264402838391
23/11/2021 04:04:00,0.862,67,14.0,50,991.7,5,14,43,53.81177989558289,-1.8009233296385125
23/11/2021 04:05:00,0.787,70,14.1,52,991.52,5,12,43,53.811447360367985,-1.8006834846141853
23/11/2021 04:06:00,0.718,73,14.0,52,991.84,5,13,43,53.81150433988599,-1.8008585118903795
23/11/2021 04:07:00,0.776,70,13.8,52,991.98,6,13,42,53.81185289066695,-1.8006924810992604
23/11/2021 04:08:00,0.785,70,14.0,53,992.02,7,14,43,53.81182483252653,-1.8008984011258384
23/11/2021 04:09:00,0.826,69,13.9,54,992.57,7,15,43,53.811915718968834,-1.8008821823705747
23/11/2021 04:10:00,0.87,67,13.9,55,992.29,6,13,45,53.81174009257531,-1.8012280670327363
23/11/2021 04:11:00,0.862,67,14.0,55,992.55,7,16,45,53.81131543332932,-1.8011607372804208
23/11/2021 04:12:00,0.756,71,14.0,54,992.36,8,22,47,53.8113557286508,-1.8011185045722713
23/11/2021 04:13:00,0.745,72,14.1,54,991.89,7,22,47,53.81111155754789,-1.801416840124859
23/11/2021 04:14:00,0.821,69,13.9,53,991.96,7,22,46,53.8112634708823,-1.8014011103046423
23/11/2021 04:15:00,0.833,68,14.0,54,992.27,6,22,47,53.81126249511214,-1.8012774688078153
23/11/2021 04:16:00,0.84,68,14.0,54,992.33,8,22,46,53.811377475654986,-1.8009785425239584
23/11/2021 04:17:00,0.808,69,13.8,54,992.43,11,25,46,53.81135369753242,-1.8007759565070653
23/11/2021 04:18:00,0.823,69,13.9,54,992.85,10,24,45,53.811332820299754,-1.800240875931736
23/11/2021 04:19:00,0.809,69,14.0,52,992.52,9,21,46,53.811256214567344,-1.8001626213708701
23/11/2021 04:20:00,0.829,68,14.1,52,992.65,9,21,45,53.81156442246738,-1.800676452645009
23/11/2021 04:21:00,0.714,73,14.1,54,992.38,11,23,46,53.81166984724301,-1.8009890578831116
23/11/2021 04:22:00,0.784,70,14.1,55,992.36,12,21,46,53.81182261329372,-1.8008707979336223
23/11/2021 04:23:00,0.793,70,14.1,53,992.66,14,21,47,53.81199706442793,-1.800983732643136
23/11/2021 04:24:00,0.802,69,14.2,53,992.23,12,18,46,53.81192819641829,-1.801198893653719
23/11/2021 04:25:00,0.851,68,14.1,53,992.47,16,23,47,53.81188951364042,-1.8008057883628865
23/11/2021 04:26:00,0.799,70,14.0,54,992.46,17,23,47,53.81146296121189,-1.8005782830418138
23/11/2021 04:27:00,0.816,69,14.0,55,992.62,16,21,47,53.81145380894427,-1.8005545631922062
23/11/2021 04:28:00,0.802,69,13.9,55,992.28,13,19,46,53.811794064163344,-1.8000913274285022
23/11/2021 04:29:00,0.824,69,13.8,56,992.32,15,19,46,53.811665916366,-1.7995527875628659
23/11/2021 04:30:00,0.895,66,13.7,56,992.61,16,22,46,53.811680613051585,-1.7994580778529525
23/11/2021 04:31:00,0.832,68,13.8,57,992.72,14,21,46,53.81163469654816,-1.7991062902636257
23/11/2021 04:32:00,0.789,70,13.9,58,992.53,12,19,46,53.81181301499157,-1.7991951156767634
23/11/2021 04:33:00,0.831,68,13.9,59,992.53,10,16,45,53.81163125387706,-1.7992870703904043
23/11/2021 04:34:00,0.819,69,13.9,59,992.45,10,13,45,53.81172780208136,-1.7999235798423872
23/11/2021 04:35:00,0.822,69,13.9,60,992.04,9,12,44,53.81144761152914,-1.7994506722609418
23/11/2021 04:36:00,0.799,70,13.8,59,991.4,10,13,44,53.81142224327501,-1.7989931988329784
23/11/2021 04:37:00,0.71,73,13.8,61,991.66,13,16,45,53.81145990921276,-1.798915800411833
23/11/2021 04:38:00,0.654,75,13.8,61,991.59,10,13,46,53.811877299361036,-1.799133581337152
23/11/2021 04:39:00,0.712,73,13.7,61,991.26,12,16,46,53.81190598239675,-1.7992525809207158
23/11/2021 04:40:00,0.705,73,13.8,61,990.93,12,15,45,53.812055720761954,-1.799105210227612
23/11/2021 04:41:00,0.692,74,13.8,61,991.35,11,15,45,53.81177506419732,-1.799483494561106
23/11/2021 04:42:00,0.677,74,13.7,61,991.52,14,20,46,53.81173994994277,-1.799092018171866
23/11/2021 04:43:00,0.825,69,13.6,60,991.4,15,23,45,53.811843348711534,-1.7992591903911892
23/11/2021 04:44:00,0.803,69,13.6,60,991.21,15,23,46,53.81155226323453,-1.7987164084033913
23/11/2021 04:45:00,0.841,68,13.7,61,990.85,13,23,46,53.8114623831252,-1.7985714391490963
23/11/2021 04:46:00,0.779,70,13.6,61,990.79,14,26,46,53.81146467074454,-1.7985742489114411
23/11/2021 04:47:00,0.722,72,13.7,61,990.42,16,26,46,53.811160807625896,-1.7990455830475183
23/11/2021 04:48:00,0.781,70,13.5,61,990.33,13,22,46,53.81116526564134,-1.7993099655277824
23/11/2021 04:49:00,0.728,72,13.5,60,990.54,13,22,45,53.811456776071786,-1.7992571701040225
23/11/2021 04:50:00,0.713,73,13.5,61,990.63,12,23,45,53.81122396202107,-1.7989421965250234
23/11/2021 04:51:00,0.648,75,13.4,62,990.54,15,28,45,53.81151101927955,-1.7984097059570916
23/11/2021 04:52:00,0.539,79,13.3,61,990.8,17,34,47,53.81154025841597,-1.79823992950635
23/11/2021 04:53:00,0.576,78,13.2,62,991.12,17,35,46,53.81171521043023,-1.7983601063067851
23/11/2021 04:54:00,0.476,82,13.3,61,991.01,19,36,46,53.81171119138205,-1.798373384996457
23/11/2021 04:55:00,0.493,81,13.3,62,991.35,16,30,45,53.811649392775394,-1.7982212769609083
23/11/2021 04:56:00,0.476,82,13.4,64,991.37,16,28,46,53.811642857906634,-1.7981814796464353
23/11/2021 04:57:00,0.565,78,13.4,64,991.49,14,25,45,53.811637785683075,-1.7981732178796108
23/11/2021 04:58:00,0.565,78,13.4,64,991.78,15,28,46,53.81172203689489,-1.7985933845237088
23/11/2021 04:59:00,0.568,78,13.3,65,991.68,16,28,46,53.811737688401834,-1.7985361919194145
23/11/2021 05:00:00,0.586,78,13.3,64,991.59,17,28,46,53.8116379402277,-1.798410969921286
23/11/2021 05:01:00,0.578,78,13.2,64,991.56,16,29,45,53.8118069919361,-1.7986615754777617
23/11/2021 05:02:00,0.657,75,13.3,65,991.73,16,29,45,53.81223479129175,-1.7988071226468676
23/11/2021 05:03:00,0.684,74,13.3,66,991.66,14,26,45,53.81179578117757,-1.7987187419021082
23/11/2021 05:04:00,0.659,75,13.3,65,991.32,15,28,44,53.81178757179802,-1.7981317319733694
23/11/2021 05:05:00,0.664,75,13.4,65,991.39,12,23,44,53.81173475546604,-1.798537016061617
23/11/2021 05:06:00,0.735,72,13.4,65,991.31,12,21,42,53.811742163026324,-1.798217414650443
23/11/2021 05:07:00,0.73,72,13.5,65,991.26,12,18,41,53.81193937687734,-1.7981986722792904
23/11/2021 05:08:00,0.604,77,13.4,64,990.91,11,20,42,53.811606531128426,-1.7976951867199875
23/11/2021 05:09:00,0.545,79,13.7,64,990.69,9,18,41,53.81163978044069,-1.7980168375842691
23/11/2021 05:10:00,0.471,82,13.5,65,990.86,9,17,41,53.811598886428804,-1.797808613870938
23/11/2021 05:11:00,0.421,84,13.5,65,990.9,11,18,41,53.81152492992961,-1.797523898116139
23/11/2021 05:12:00,0.436,83,13.5,64,991.19,11,18,40,53.81173913064956,-1.7981151812758245
23/11/2021 05:13:00,0.477,82,13.5,64,991.05,13,19,41,53.81175373062802,-1.7979743944260265
23/11/2021 05:14:00,0.483,81,13.6,64,990.95,13,18,40,53.81154443660306,-1.7979617004167077
23/11/2021 05:15:00,0.408,84,13.6,63,991.28,11,15,40,53.81188176825737,-1.7980148355199648
23/11/2021 05:16:00,0.365,86,13.8,63,991.1,14,18,40,53.81161372118954,-1.7984956726577592
23/11/2021 05:17:00,0.364,86,13.7,61,991.13,12,18,41,53.81158590185282,-1.7983712774498628
23/11/2021 05:18:00,0.35,86,13.5,60,991.22,11,15,40,53.8119885981449,-1.7980475282280224
23/11/2021 05:19:00,0.333,87,13.7,60,991.23,11,16,41,53.811797800058095,-1.7977302505815114
23/11/2021 05:20:00,0.322,87,13.7,61,991.19,11,19,41,53.8117549602515,-1.7974452739444713
23/11/2021 05:21:00,0.314,88,13.6,61,991.56,12,19,42,53.81210318966381,-1.7976579234435728
23/11/2021 05:22:00,0.33,87,13.6,62,991.42,11,18,41,53.811949575737245,-1.7978907112199474
23/11/2021 05:23:00,0.289,89,13.7,61,991.3,9,17,41,53.8118274428172,-1.7972331810846358
23/11/2021 05:24:00,0.195,92,13.6,61,991.64,8,17,41,53.81146816724821,-1.797652812498557
23/11/2021 05:25:00,0.196,92,13.6,62,991.66,8,14,40,53.81137954289502,-1.7976705863158606
23/11/2021 05:26:00,0.21,92,13.8,61,991.16,8,14,41,53.81149514755417,-1.7979509764809918
23/11/2021 05:27:00,0.209,92,13.7,61,991.5,10,17,42,53.81168451278486,-1.7980473937744315
23/11/2021 05:28:00,0.206,92,13.9,60,991.53,9,17,42,53.811410666351605,-1.7980705839789681
23/11/2021 05:29:00,0.198,92,13.8,59,991.64,7,14,41,53.811671918665986,-1.797903695236749
23/11/2021 05:30:00,0.241,90,13.9,58,991.58,7,13,40,53.811497697663505,-1.7976907511880327
23/11/2021 05:31:00,0.307,88,13.9,58,991.6,9,16,40,53.811506788098995,-1.797779288652576
23/11/2021 05:32:00,0.34,87,14.0,59,991.48,10,16,40,53.81151031895062,-1.7978485551604935
23/11/2021 05:33:00,0.267,89,14.0,58,991.62,12,18,41,53.81167866765418,-1.7976725268326086
23/11/2021 05:34:00,0.256,90,13.9,58,991.74,12,17,40,53.811972712563616,-1.7977506979926685
23/11/2021 05:35:00,0.298,88,13.9,59,992.23,11,16,40,53.81180269017114,-1.7978333299811147
23/11/2021 05:36:00,0.313,88,13.9,58,992.08,11,15,40,53.811816009524705,-1.7978113511088176
23/11/2021 05:37:00,0.442,83,13.9,56,992.26,10,12,40,53.81176660064364,-1.798172586997017
23/11/2021 05:38:00,0.39,85,13.9,56,991.85,9,11,39,53.8118044248324,-1.7985884617616128
23/11/2021 05:39:00,0.34,87,13.7,55,992.21,9,11,39,53.81202904328987,-1.7990704945027167
23/11/2021 05:40:00,0.375,85,13.7,54,992.23,10,11,39,53.81210504972312,-1.7987084666649087
23/11/2021 05:41:00,0.289,89,13.5,55,992.01,10,13,40,53.81236635860679,-1.7981234556483074
23/11/2021 05:42:00,0.282,89,13.6,54,992.36,9,11,39,53.81220116724949,-1.7985076888221445
23/11/2021 05:43:00,0.335,87,13.5,55,992.27,9,11,39,53.81219045860217,-1.7985032593312005
