Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 05:23:00,0.407,84,11.8,49,998.74,22,26,39,53.82230460000925,-1.8016852867267152
12/10/2021 05:24:00,0.369,86,11.7,49,998.32,23,27,40,53.82221926512125,-1.8016152936698167
12/10/2021 05:25:00,0.449,83,11.7,51,997.98,19,25,40,53.82188194658571,-1.8020425480286562
12/10/2021 05:26:00,0.419,84,11.7,51,997.97,18,27,41,53.82176649354266,-1.8020293387116273
12/10/2021 05:27:00,0.404,84,11.6,51,997.64,18,29,41,53.821812638572894,-1.8019983957281984
12/10/2021 05:28:00,0.391,85,11.5,51,997.63,20,32,41,53.82156226747347,-1.8016624033159923
12/10/2021 05:29:00,0.338,87,11.5,50,997.51,17,31,40,53.82164907260286,-1.8016632741133773
12/10/2021 05:30:00,0.357,86,11.5,50,997.51,20,30,40,53.821968910148925,-1.8021243537408946
12/10/2021 05:31:00,0.331,87,11.5,51,997.71,22,33,40,53.821530447792625,-1.802112810328954
12/10/2021 05:32:00,0.302,88,11.4,50,997.69,21,33,39,53.82175989094385,-1.8021364196535274
12/10/2021 05:33:00,0.327,87,11.5,51,997.59,22,34,40,53.821535519905034,-1.802045993520407
12/10/2021 05:34:00,0.324,87,11.7,49,997.29,22,32,41,53.82161075148849,-1.8015262635086728
12/10/2021 05:35:00,0.445,83,11.6,48,997.02,21,30,40,53.82162447679086,-1.801225157876996
12/10/2021 05:36:00,0.424,84,11.6,48,997.24,20,26,40,53.821610017004524,-1.8012159621285957
12/10/2021 05:37:00,0.442,83,11.8,49,997.36,18,26,40,53.82151159100536,-1.801307142248476
12/10/2021 05:38:00,0.386,85,11.9,48,997.04,19,28,40,53.82150141460343,-1.8014553155351207
12/10/2021 05:39:00,0.345,87,11.8,47,997.14,18,28,40,53.82159669109847,-1.8015119578966814
12/10/2021 05:40:00,0.424,84,11.9,47,996.98,20,27,37,53.82168806982565,-1.8007893898545893
12/10/2021 05:41:00,0.526,80,11.9,47,996.55,18,26,37,53.82189199947846,-1.8006509225709892
12/10/2021 05:42:00,0.571,78,11.8,47,996.57,18,26,37,53.82194198087244,-1.8009770006948078
12/10/2021 05:43:00,0.579,78,11.8,46,996.55,16,26,38,53.82199311988686,-1.801237716823648
12/10/2021 05:44:00,0.67,74,11.8,47,996.52,15,27,38,53.822007870658545,-1.800508758498398
12/10/2021 05:45:00,0.628,76,11.7,48,996.62,19,31,39,53.82200631614163,-1.8005552262344808
12/10/2021 05:46:00,0.644,75,11.7,47,997.04,21,31,39,53.82199569830755,-1.800702380771391
12/10/2021 05:47:00,0.659,75,11.7,47,997.49,22,33,39,53.82179873973455,-1.8007163079078286
12/10/2021 05:48:00,0.674,74,11.8,46,997.7,22,30,38,53.821826924019156,-1.8008332799279847
12/10/2021 05:49:00,0.627,76,12.0,47,997.98,20,28,39,53.821753947888055,-1.8009569184002525
12/10/2021 05:50:00,0.664,75,12.0,46,997.65,18,28,39,53.821522885184116,-1.8008090873995335
12/10/2021 05:51:00,0.658,75,12.0,44,997.84,18,32,39,53.82146123255635,-1.8015447773295388
12/10/2021 05:52:00,0.633,76,12.0,45,997.68,16,31,39,53.82169337426843,-1.8013536019069525
12/10/2021 05:53:00,0.615,76,12.0,43,997.78,15,31,41,53.82185202210198,-1.8016942122057173
12/10/2021 05:54:00,0.617,76,11.9,44,997.5,17,34,42,53.82162784788948,-1.8018485529402513
12/10/2021 05:55:00,0.607,77,12.0,45,997.47,18,34,42,53.82138031226149,-1.8019891035395486
12/10/2021 05:56:00,0.578,78,11.9,46,997.0,18,34,42,53.821464655706464,-1.801952366658661
12/10/2021 05:57:00,0.665,75,12.0,46,996.9,14,34,42,53.82134587042553,-1.8021692882705838
12/10/2021 05:58:00,0.754,71,12.0,46,996.8,15,34,42,53.821446097863806,-1.8015818051500172
12/10/2021 05:59:00,0.793,70,12.1,47,996.49,15,35,41,53.821326473589124,-1.8022342473404764
12/10/2021 06:00:00,0.88,67,12.3,47,996.49,16,29,42,53.82129998324786,-1.8027119848614124
12/10/2021 06:01:00,0.892,66,12.2,48,996.46,16,31,42,53.82114779784432,-1.8025182606455352
12/10/2021 06:02:00,0.914,65,12.2,49,996.11,18,30,42,53.82115899854888,-1.8032170840563615
12/10/2021 06:03:00,0.969,63,12.2,49,995.95,17,30,42,53.82107011121951,-1.8031217482740491
12/10/2021 06:04:00,0.939,64,12.4,49,995.94,18,28,41,53.82104692040432,-1.8031299468514859
12/10/2021 06:05:00,0.967,63,12.4,49,995.55,17,28,41,53.82094003543944,-1.8032019207450132
12/10/2021 06:06:00,0.976,63,12.4,50,995.22,18,30,41,53.82102383658978,-1.8034947123314338
12/10/2021 06:07:00,0.955,64,12.5,49,995.07,17,29,40,53.82098390019871,-1.8035700830163006
12/10/2021 06:08:00,0.962,63,12.5,50,994.6,15,29,40,53.82086105465677,-1.80289075063495
12/10/2021 06:09:00,0.907,65,12.5,49,994.37,15,31,41,53.82080705483167,-1.8026108318835543
12/10/2021 06:10:00,0.896,66,12.3,48,994.26,12,31,41,53.82081893379758,-1.8026028300726256
12/10/2021 06:11:00,0.843,68,12.3,48,994.01,12,27,40,53.82092195126391,-1.8028054568196226
12/10/2021 06:12:00,0.776,70,12.2,49,993.93,10,26,38,53.82084932308427,-1.8027623292540262
12/10/2021 06:13:00,0.785,70,12.2,49,993.41,9,24,38,53.82114258786994,-1.8027318631102567
12/10/2021 06:14:00,0.764,71,12.2,49,993.11,9,24,38,53.82121821687411,-1.8028976096564338
12/10/2021 06:15:00,0.822,69,12.2,50,993.12,8,26,38,53.82090954657474,-1.8031534297522276
12/10/2021 06:16:00,0.815,69,12.2,51,993.11,8,27,39,53.820875241007016,-1.8024191621930121
12/10/2021 06:17:00,0.808,69,12.2,51,993.25,10,29,40,53.82080475435331,-1.8027136636338732
12/10/2021 06:18:00,0.844,68,12.3,52,993.47,13,31,41,53.820905205078475,-1.8027605697268796
12/10/2021 06:19:00,0.992,62,12.4,53,993.6,9,27,41,53.82090586742043,-1.8027626793677531
12/10/2021 06:20:00,0.961,63,12.3,54,993.66,11,28,41,53.82092493459861,-1.8027533569906884
12/10/2021 06:21:00,1.004,62,12.4,53,993.71,12,28,42,53.821008444253984,-1.8026858643654315
12/10/2021 06:22:00,0.845,68,12.5,53,994.04,13,29,41,53.82122788680404,-1.8024884840336965
12/10/2021 06:23:00,0.844,68,12.7,52,993.81,12,31,42,53.82131637590136,-1.8017780806084476
12/10/2021 06:24:00,0.678,74,12.7,53,993.59,12,29,42,53.82123567550118,-1.8022413756131581
12/10/2021 06:25:00,0.777,70,12.6,52,993.88,9,25,40,53.82101893875065,-1.801932278333295
12/10/2021 06:26:00,0.778,70,12.7,54,993.92,10,26,40,53.82115543058139,-1.801595434399261
12/10/2021 06:27:00,0.7,73,12.6,54,994.38,12,26,38,53.82117133401992,-1.8015438294779837
12/10/2021 06:28:00,0.773,70,12.8,54,994.22,16,29,39,53.82083501452465,-1.8014350723378776
12/10/2021 06:29:00,0.82,69,12.7,54,994.52,14,29,38,53.82098169483615,-1.8018862730729774
12/10/2021 06:30:00,0.845,68,12.7,53,994.94,12,30,37,53.820861804893596,-1.802581716114973
12/10/2021 06:31:00,0.856,67,12.7,52,994.97,12,27,38,53.82064966724247,-1.8026427078313818
12/10/2021 06:32:00,0.752,71,12.6,51,995.07,13,29,37,53.82067743995799,-1.8026589112525584
12/10/2021 06:33:00,0.779,70,12.5,51,995.41,11,29,38,53.82054304523548,-1.8022256299996933
12/10/2021 06:34:00,0.706,73,12.4,52,995.97,13,30,39,53.820481063097674,-1.8025811650020727
12/10/2021 06:35:00,0.682,74,12.5,52,996.16,13,30,40,53.8203533210265,-1.802806541641402
12/10/2021 06:36:00,0.621,76,12.6,52,996.15,12,26,39,53.82001786672949,-1.802608295753319
12/10/2021 06:37:00,0.669,74,12.4,53,996.22,12,26,39,53.82012234638952,-1.8028172353298408
12/10/2021 06:38:00,0.722,72,12.5,53,996.4,11,24,37,53.82021139055807,-1.8029436293766532
12/10/2021 06:39:00,0.748,71,12.4,54,996.49,11,22,37,53.820219556916015,-1.8028264221581958
12/10/2021 06:40:00,0.777,70,12.4,53,996.28,11,24,37,53.81999105546942,-1.803269306995938
12/10/2021 06:41:00,0.729,72,12.4,53,996.23,13,26,36,53.819552337143435,-1.8032480300908837
12/10/2021 06:42:00,0.705,73,12.6,53,996.64,11,24,36,53.81989001677116,-1.80368401163019
12/10/2021 06:43:00,0.708,73,12.5,53,996.9,10,26,36,53.81948580757774,-1.8039010528455137
12/10/2021 06:44:00,0.67,74,12.6,53,996.92,10,25,36,53.81970933739629,-1.8042910929873721
12/10/2021 06:45:00,0.682,74,12.7,54,996.83,8,24,34,53.819769624214885,-1.8043222306537994
12/10/2021 06:46:00,0.766,71,12.9,54,996.46,8,21,33,53.819793030012534,-1.8043080471409543
12/10/2021 06:47:00,0.817,69,12.8,53,996.38,9,23,33,53.819759310379624,-1.8044952684405844
12/10/2021 06:48:00,0.724,72,12.9,55,996.18,7,23,33,53.81975050062008,-1.8045156808233105
12/10/2021 06:49:00,0.694,73,13.0,56,996.07,6,21,32,53.81967414681111,-1.8044490979498562
12/10/2021 06:50:00,0.823,69,13.1,56,995.92,5,20,32,53.81967470377525,-1.8044486281908103
12/10/2021 06:51:00,0.842,68,13.1,56,995.95,4,20,33,53.819822696543355,-1.8041197866894936
12/10/2021 06:52:00,0.852,68,13.1,57,996.05,4,20,33,53.819852681144035,-1.8041842044262113
12/10/2021 06:53:00,0.776,70,13.1,55,995.81,5,20,35,53.81985984310988,-1.8042106223712522
12/10/2021 06:54:00,0.744,72,13.1,55,995.97,4,22,35,53.819872993699974,-1.8042056991806403
12/10/2021 06:55:00,0.757,71,13.2,56,996.08,3,22,34,53.81989192977024,-1.8046497952607536
12/10/2021 06:56:00,0.748,71,13.2,55,996.32,4,20,34,53.81983389313226,-1.8047288324315545
12/10/2021 06:57:00,0.716,73,13.3,55,996.39,5,20,34,53.8198257350529,-1.80455076925042
12/10/2021 06:58:00,0.793,70,13.4,55,996.55,4,18,34,53.819682774313435,-1.8052685166749052
12/10/2021 06:59:00,0.74,72,13.2,55,996.55,6,18,34,53.819830280859776,-1.8058112584007984
12/10/2021 07:00:00,0.75,71,13.3,57,996.36,7,21,34,53.82022743155833,-1.8058661794206936
12/10/2021 07:01:00,0.74,72,13.3,56,996.25,5,22,34,53.82045074373841,-1.8057037739581312
12/10/2021 07:02:00,0.79,70,13.1,55,996.7,4,20,35,53.820564742125825,-1.8054802382268273
12/10/2021 07:03:00,0.723,72,13.2,56,996.42,5,22,36,53.820490528090446,-1.8054393229084935
12/10/2021 07:04:00,0.79,70,13.2,56,996.43,6,24,36,53.820321548173375,-1.8058527877936887
12/10/2021 07:05:00,0.822,69,13.2,56,995.98,8,27,37,53.820597458215246,-1.805789161229051
12/10/2021 07:06:00,0.775,70,13.3,57,996.02,6,25,35,53.82068758085408,-1.8056547681205302
12/10/2021 07:07:00,0.831,68,13.4,60,996.51,6,23,35,53.820885872471415,-1.805252626265283
12/10/2021 07:08:00,0.834,68,13.3,60,996.21,5,24,36,53.821047171143526,-1.805771183668783
12/10/2021 07:09:00,0.835,68,13.3,58,996.15,5,22,34,53.82099632378354,-1.8053339948411624
12/10/2021 07:10:00,0.8,69,13.3,58,995.83,5,25,34,53.82088047667874,-1.8051456009552902
12/10/2021 07:11:00,0.777,70,13.3,59,995.58,7,25,33,53.82078326681513,-1.8051800295856106
12/10/2021 07:12:00,0.703,73,13.2,59,995.59,7,26,33,53.820565192563954,-1.8053967343202315
12/10/2021 07:13:00,0.741,72,13.1,59,995.65,7,27,34,53.82027220946206,-1.8056662158999321
12/10/2021 07:14:00,0.693,73,13.1,59,995.77,4,27,34,53.82013433290771,-1.8059341908489295
12/10/2021 07:15:00,0.652,75,13.1,61,995.93,5,28,34,53.82043451849831,-1.8062750356443653
12/10/2021 07:16:00,0.608,77,12.9,60,995.88,6,29,34,53.820502802714245,-1.806008592365575
12/10/2021 07:17:00,0.622,76,13.1,60,995.9,7,27,33,53.82016703010119,-1.8061093477675494
12/10/2021 07:18:00,0.63,76,13.0,62,995.77,5,25,33,53.820168716544565,-1.806114909337194
12/10/2021 07:19:00,0.605,77,12.9,60,995.95,4,23,33,53.82037867428594,-1.805656344327612
12/10/2021 07:20:00,0.618,76,13.0,60,996.39,6,21,34,53.820309520134245,-1.805649669276635
12/10/2021 07:21:00,0.717,73,12.9,61,996.12,6,22,35,53.82014216829215,-1.8058111418584961
12/10/2021 07:22:00,0.733,72,12.9,60,995.88,6,21,36,53.82012169596792,-1.8057756815669583
12/10/2021 07:23:00,0.753,71,12.9,61,995.92,6,21,34,53.82010891633591,-1.8058001499011271
12/10/2021 07:24:00,0.742,72,12.8,59,995.83,7,21,34,53.820145829932656,-1.8060970720708318
12/10/2021 07:25:00,0.755,71,12.9,59,995.54,6,21,34,53.82014916662056,-1.8060417846708365
12/10/2021 07:26:00,0.78,70,13.0,59,995.79,6,20,33,53.819901512815775,-1.8065873104212722
12/10/2021 07:27:00,0.814,69,12.8,60,995.98,5,19,33,53.820201716508016,-1.8064379366305132
12/10/2021 07:28:00,0.804,69,12.8,58,996.33,5,21,33,53.820164543923,-1.8058572520426053
12/10/2021 07:29:00,0.773,71,13.0,58,996.21,5,21,33,53.82010462793481,-1.8052282450396926
12/10/2021 07:30:00,0.861,67,13.0,56,996.06,6,22,33,53.82030528463272,-1.8054800592998845
12/10/2021 07:31:00,0.895,66,13.2,57,996.15,7,23,33,53.8204152212241,-1.8062089982388445
12/10/2021 07:32:00,0.79,70,13.2,57,996.29,6,23,34,53.820317935731424,-1.8063737136115323
12/10/2021 07:33:00,0.715,73,13.2,57,996.49,5,21,34,53.820287803140936,-1.806281943411902
12/10/2021 07:34:00,0.748,71,13.2,58,996.15,4,22,33,53.82025594199304,-1.8066580945692665
12/10/2021 07:35:00,0.838,68,13.2,58,995.98,4,22,34,53.81986428162424,-1.8066278409744674
12/10/2021 07:36:00,0.893,66,13.3,58,996.09,4,19,33,53.819906842560584,-1.8065076171770142
12/10/2021 07:37:00,1.026,61,13.1,57,996.47,4,21,33,53.81966837705311,-1.8059511522055323
12/10/2021 07:38:00,0.936,64,13.2,58,996.75,5,21,33,53.819977147517776,-1.8056256923837033
12/10/2021 07:39:00,0.909,65,13.1,58,997.01,5,20,33,53.819859135244506,-1.8057966062050246
12/10/2021 07:40:00,0.849,68,13.1,60,996.95,5,23,32,53.81980700966352,-1.8057105612742306
12/10/2021 07:41:00,0.779,70,13.1,60,996.87,5,19,32,53.82016272894665,-1.805764139272779
12/10/2021 07:42:00,0.804,69,13.1,59,997.09,3,17,31,53.820187165477556,-1.8052525007418077
12/10/2021 07:43:00,0.768,71,13.1,59,996.78,3,18,31,53.82030805476767,-1.8057193639219085
12/10/2021 07:44:00,0.768,71,13.1,58,996.73,5,19,32,53.8199142891328,-1.8053845641752928
12/10/2021 07:45:00,0.876,67,13.2,60,996.35,5,18,32,53.81953461882411,-1.8051598078599311
12/10/2021 07:46:00,0.932,65,13.2,60,996.62,7,17,30,53.819517128428224,-1.805108526274854
12/10/2021 07:47:00,0.971,63,13.3,60,996.72,6,16,30,53.819337605038804,-1.8051544382001954
12/10/2021 07:48:00,0.953,64,13.4,60,996.55,5,14,30,53.81973336997324,-1.8050029732801711
12/10/2021 07:49:00,0.862,67,13.2,60,996.43,5,14,31,53.81992408822997,-1.8045846847365827
12/10/2021 07:50:00,0.935,64,13.3,60,996.28,4,11,31,53.81972416886962,-1.8048013070997029
12/10/2021 07:51:00,0.907,65,13.3,61,996.17,3,10,31,53.81945251466329,-1.8043072917057967
12/10/2021 07:52:00,0.847,68,13.4,59,995.99,4,13,31,53.81946978930942,-1.8043435863957338
12/10/2021 07:53:00,0.898,66,13.3,60,995.72,5,13,31,53.819473045646255,-1.804046161893866
12/10/2021 07:54:00,0.932,65,13.2,60,995.67,4,11,31,53.819755483540604,-1.8039337599524372
12/10/2021 07:55:00,0.99,62,13.3,59,995.55,3,10,30,53.81982910464403,-1.8037667633783125
12/10/2021 07:56:00,0.969,63,13.2,59,995.79,3,8,29,53.82007480332546,-1.8039772028714047
12/10/2021 07:57:00,1.013,62,13.4,59,995.61,3,8,29,53.81993910503931,-1.804349119937139
12/10/2021 07:58:00,0.986,63,13.6,59,995.25,4,9,29,53.81986355668448,-1.8043861280221825
12/10/2021 07:59:00,1.002,62,13.5,58,995.39,4,10,28,53.8198013560622,-1.8046860113650511
12/10/2021 08:00:00,1.008,62,13.5,58,995.09,5,11,28,53.81999343116521,-1.804686791435231
12/10/2021 08:01:00,0.857,67,13.5,57,995.19,5,11,28,53.81980666351348,-1.8049325241065697
12/10/2021 08:02:00,0.848,68,13.2,57,995.23,6,13,30,53.81983195413751,-1.8047083014388328
12/10/2021 08:03:00,0.792,70,13.2,57,995.36,6,13,30,53.81990497359979,-1.8043698878714067
12/10/2021 08:04:00,0.746,72,13.2,58,995.55,5,14,31,53.81986691879101,-1.8044446328260326
12/10/2021 08:05:00,0.68,74,13.1,59,995.34,1,1,2,53.8198223675658,-1.8042899058977522
12/10/2021 08:06:00,0.658,75,13.1,58,995.35,1,1,2,53.81987574592631,-1.8039999274291467
12/10/2021 08:07:00,0.669,74,13.1,58,995.32,1,1,2,53.81989698441144,-1.8044846216777906
12/10/2021 08:08:00,0.556,79,13.1,57,995.25,1,1,2,53.82005246382729,-1.8042387847573707
12/10/2021 08:09:00,0.585,78,13.1,55,994.81,1,1,2,53.819792652812744,-1.8039137704528012
12/10/2021 08:10:00,0.589,77,13.2,55,995.06,1,1,2,53.81983753020593,-1.8041074552846679
12/10/2021 08:11:00,0.473,82,13.2,54,995.18,1,1,2,53.81962613488797,-1.8037854251894883
12/10/2021 08:12:00,0.479,82,13.4,54,995.41,1,1,2,53.81951716860414,-1.8040322309887014
12/10/2021 08:13:00,0.462,82,13.5,55,995.57,1,1,2,53.81945978030254,-1.804177069518465
12/10/2021 08:14:00,0.452,83,13.6,54,995.9,1,1,2,53.8197730202835,-1.8037050821212075
12/10/2021 08:15:00,0.423,84,13.4,55,995.68,1,1,2,53.82001078063447,-1.8035758713335088
12/10/2021 08:16:00,0.462,82,13.5,54,995.93,1,1,2,53.81994115091157,-1.803674375714183
12/10/2021 08:17:00,0.505,81,13.4,54,995.56,1,1,2,53.82001597373825,-1.8033816082899274
12/10/2021 08:18:00,0.522,80,13.5,55,995.47,1,1,2,53.82009816874246,-1.8026522993773861
12/10/2021 08:19:00,0.501,81,13.6,55,995.62,1,1,2,53.82010465088655,-1.8026606622918406
12/10/2021 08:20:00,0.488,81,13.5,55,995.96,1,1,2,53.82039475194742,-1.802641800617386
12/10/2021 08:21:00,0.424,84,13.4,55,996.06,1,1,2,53.82038913423416,-1.8026457275930825
12/10/2021 08:22:00,0.424,84,13.6,53,996.36,1,1,2,53.82075646232868,-1.802554880135868
12/10/2021 08:23:00,0.411,84,13.7,53,996.62,1,1,2,53.82077368589977,-1.8019845923612192
12/10/2021 08:24:00,0.454,82,13.7,53,996.44,1,1,2,53.82102748077651,-1.8015213050212913
12/10/2021 08:25:00,0.479,82,13.8,53,995.88,1,1,2,53.820998481364754,-1.8014244114052644
12/10/2021 08:26:00,0.569,78,13.8,53,995.92,1,1,2,53.821003373629274,-1.8014186438881357
12/10/2021 08:27:00,0.525,80,13.7,54,996.04,1,1,2,53.82092306849346,-1.8013709057741139
12/10/2021 08:28:00,0.524,80,13.6,55,995.9,1,1,2,53.820639845990726,-1.8015933119358438
12/10/2021 08:29:00,0.584,78,13.6,55,995.39,1,1,2,53.82071806471364,-1.8016597194998878
12/10/2021 08:30:00,0.649,75,13.6,56,995.65,1,1,2,53.82069585923103,-1.8021121766219843
12/10/2021 08:31:00,0.636,76,13.5,56,995.72,1,1,2,53.820697656918,-1.802105406516873
12/10/2021 08:32:00,0.576,78,13.6,55,996.15,1,1,2,53.820957744740156,-1.802280305132613
12/10/2021 08:33:00,0.601,77,13.6,56,996.34,1,1,2,53.82093156138486,-1.8023201309516386
12/10/2021 08:34:00,0.561,78,13.5,55,996.34,1,1,2,53.82105697603694,-1.8020251493394868
12/10/2021 08:35:00,0.496,81,13.6,55,996.61,1,1,2,53.82108029608225,-1.8027231967963449
12/10/2021 08:36:00,0.484,81,13.6,54,996.5,1,1,2,53.821046276783434,-1.8027308225630208
12/10/2021 08:37:00,0.497,81,13.6,53,996.1,1,1,2,53.82133671853615,-1.8024362225063948
12/10/2021 08:38:00,0.493,81,13.6,52,995.87,1,1,2,53.82113190516423,-1.8025856471500783
12/10/2021 08:39:00,0.567,78,13.9,52,995.88,1,1,2,53.821073897543684,-1.8025545815261848
12/10/2021 08:40:00,0.554,79,14.0,52,995.89,1,1,2,53.821069624861636,-1.8025809269063358
12/10/2021 08:41:00,0.574,78,14.0,51,996.13,1,1,2,53.821175024274154,-1.8031918731334917
12/10/2021 08:42:00,0.621,76,14.0,52,996.28,1,1,2,53.82074776593173,-1.8032704464174654
12/10/2021 08:43:00,0.599,77,14.0,51,996.39,1,1,2,53.820800431277114,-1.8033260114817269
12/10/2021 08:44:00,0.673,74,14.1,51,996.11,1,1,2,53.820995986973756,-1.8033511210531687
12/10/2021 08:45:00,0.618,76,14.3,51,996.05,1,1,2,53.820948283148454,-1.8033645840688148
12/10/2021 08:46:00,0.673,74,14.5,50,996.07,1,1,2,53.821003566416024,-1.8035515946787195
12/10/2021 08:47:00,0.763,71,14.6,51,996.04,1,1,2,53.82086154447281,-1.8032199417974195
12/10/2021 08:48:00,0.78,70,14.6,51,996.1,1,1,2,53.82073210238226,-1.802708602993579
12/10/2021 08:49:00,0.736,72,14.5,50,995.56,1,1,2,53.82087793674788,-1.8026007820170187
12/10/2021 08:50:00,0.832,68,14.4,50,995.62,1,1,2,53.82064387490481,-1.8025277492183527
12/10/2021 08:51:00,0.805,69,14.5,50,995.93,1,1,2,53.82079726419097,-1.8020357571974492
12/10/2021 08:52:00,0.77,71,14.5,50,995.68,1,1,2,53.82089128621279,-1.8022197742310748
12/10/2021 08:53:00,0.716,73,14.6,48,995.45,1,1,2,53.82092660370901,-1.8029618198933541
12/10/2021 08:54:00,0.76,71,14.5,50,995.59,1,1,2,53.820779502480384,-1.8024968727097608
12/10/2021 08:55:00,0.702,73,14.6,50,995.55,1,1,2,53.8203640914721,-1.8026578659905708
12/10/2021 08:56:00,0.72,73,14.5,50,995.56,1,1,2,53.820070875587476,-1.802595971962912
12/10/2021 08:57:00,0.725,72,14.6,50,995.68,1,1,2,53.81993161334268,-1.8025063467974993
12/10/2021 08:58:00,0.659,75,14.5,49,995.21,1,1,2,53.819914573673266,-1.8026487766827817
12/10/2021 08:59:00,0.632,76,14.6,49,995.4,1,1,2,53.81991891915844,-1.8023599459824238
12/10/2021 09:00:00,0.61,77,14.7,48,995.18,1,1,2,53.82020591386409,-1.8022577127267305
12/10/2021 09:01:00,0.592,77,14.7,49,995.31,1,1,2,53.820514462370554,-1.80240658657779
12/10/2021 09:02:00,0.708,73,14.7,49,995.39,1,1,2,53.820418502508154,-1.802368770120393
12/10/2021 09:03:00,0.763,71,14.5,49,995.71,1,1,2,53.82035228296617,-1.802380917039394
12/10/2021 09:04:00,0.839,68,14.5,49,995.85,1,1,2,53.82035401987403,-1.8023807043199653
12/10/2021 09:05:00,0.898,66,14.5,51,995.66,1,1,2,53.82016726203301,-1.802811419787962
12/10/2021 09:06:00,0.838,68,14.4,51,995.44,1,1,2,53.82006675988062,-1.802995252871991
12/10/2021 09:07:00,0.786,70,14.3,51,995.4,1,1,2,53.81974937398272,-1.8027025922614393
12/10/2021 09:08:00,0.781,70,14.3,51,995.59,1,1,2,53.81971367960449,-1.8029851849809848
12/10/2021 09:09:00,0.793,70,14.2,52,995.38,1,1,2,53.819648544683616,-1.8031796697337574
12/10/2021 09:10:00,0.801,69,14.1,53,995.58,1,1,2,53.81975558446328,-1.8027977531337815
12/10/2021 09:11:00,0.882,66,14.1,52,995.74,1,1,2,53.819819730532956,-1.8026804082624437
12/10/2021 09:12:00,0.941,64,14.1,53,995.7,1,1,2,53.81969141677909,-1.802841667304642
12/10/2021 09:13:00,0.965,63,14.1,54,995.67,1,1,2,53.81945280529398,-1.8025813271473117
12/10/2021 09:14:00,0.945,64,14.0,54,996.0,1,1,2,53.819513161437136,-1.8029172578834018
12/10/2021 09:15:00,0.97,63,14.2,54,995.94,1,1,2,53.81944657643858,-1.8025006646843449
12/10/2021 09:16:00,0.973,63,14.3,52,995.81,1,1,2,53.81903733702414,-1.8026975328625647
12/10/2021 09:17:00,0.962,63,14.3,52,995.83,1,1,2,53.81907720432963,-1.8019797794375938
12/10/2021 09:18:00,0.918,65,14.5,52,995.73,1,1,2,53.81877355220253,-1.8017927019340931
12/10/2021 09:19:00,0.857,67,14.5,52,995.53,1,1,2,53.81879358932966,-1.8017769933780357
