Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 23:27:00,1.523,42,6.1,54,989.21,2,7,21,,
13/10/2021 23:28:00,1.467,44,6.1,55,989.43,3,10,22,,
13/10/2021 23:29:00,1.412,47,6.1,54,989.15,2,8,21,,
13/10/2021 23:30:00,1.393,47,6.0,55,988.79,2,8,22,,
13/10/2021 23:31:00,1.398,47,5.9,54,988.56,2,7,22,,
13/10/2021 23:32:00,1.443,45,6.0,54,988.52,3,8,22,,
13/10/2021 23:33:00,1.488,44,6.0,54,988.52,3,7,22,,
13/10/2021 23:34:00,1.394,47,6.0,55,988.57,4,9,23,,
13/10/2021 23:35:00,1.381,48,6.0,55,988.2,4,8,22,,
13/10/2021 23:36:00,1.299,51,5.9,54,987.97,4,8,22,,
13/10/2021 23:37:00,1.28,51,5.9,54,987.87,5,9,22,,
13/10/2021 23:38:00,1.322,50,5.7,56,987.55,6,10,21,,
13/10/2021 23:39:00,1.372,48,5.8,56,987.83,5,9,20,,
13/10/2021 23:40:00,1.341,49,5.8,55,987.33,6,11,21,,
13/10/2021 23:41:00,1.277,52,5.7,55,987.14,6,10,21,,
13/10/2021 23:42:00,1.246,53,5.7,55,987.16,4,9,21,,
13/10/2021 23:43:00,1.271,52,5.7,55,987.58,5,10,21,,
13/10/2021 23:44:00,1.321,50,5.7,57,987.75,7,11,22,,
13/10/2021 23:45:00,1.291,51,5.7,57,987.9,7,12,22,,
13/10/2021 23:46:00,1.26,52,5.8,56,988.28,6,11,21,,
13/10/2021 23:47:00,1.271,52,5.7,57,988.15,5,10,22,,
13/10/2021 23:48:00,1.294,51,5.7,56,987.76,7,12,23,,
13/10/2021 23:49:00,1.337,49,5.6,55,987.88,7,11,24,,
13/10/2021 23:50:00,1.349,49,5.6,54,988.02,9,14,24,,
13/10/2021 23:51:00,1.369,48,5.7,53,987.89,11,16,23,,
13/10/2021 23:52:00,1.402,47,5.8,53,987.76,13,18,23,,
13/10/2021 23:53:00,1.406,47,5.9,52,988.1,13,19,22,,
13/10/2021 23:54:00,1.363,48,6.0,50,987.67,13,19,22,,
13/10/2021 23:55:00,1.37,48,6.0,50,987.78,11,18,22,,
13/10/2021 23:56:00,1.39,47,6.0,50,987.89,12,19,22,,
13/10/2021 23:57:00,1.294,51,6.0,50,987.58,14,19,22,,
13/10/2021 23:58:00,1.239,53,5.9,50,987.79,15,19,23,,
13/10/2021 23:59:00,1.146,57,5.9,49,987.75,13,19,24,,
14/10/2021 00:00:00,1.223,54,5.8,48,987.87,13,19,25,,
14/10/2021 00:01:00,1.229,53,5.8,47,987.89,14,20,24,,
14/10/2021 00:02:00,1.232,53,5.7,48,988.17,12,19,23,,
14/10/2021 00:03:00,1.225,54,5.8,48,987.74,11,18,22,,
14/10/2021 00:04:00,1.24,53,5.8,47,987.11,10,17,22,,
14/10/2021 00:05:00,1.204,54,5.8,47,986.92,10,17,23,,
14/10/2021 00:06:00,1.211,54,5.9,46,986.3,11,19,25,,
14/10/2021 00:07:00,1.12,57,5.7,46,985.99,11,19,25,,
14/10/2021 00:08:00,1.112,58,5.7,45,985.65,12,20,25,,
14/10/2021 00:09:00,1.122,57,5.9,46,985.61,12,19,26,,
14/10/2021 00:10:00,1.127,57,6.0,46,985.44,12,20,26,,
14/10/2021 00:11:00,1.126,57,6.1,47,985.19,10,19,26,,
14/10/2021 00:12:00,1.081,59,6.1,46,984.87,10,19,26,,
14/10/2021 00:13:00,1.114,58,6.2,45,985.13,11,20,26,,
14/10/2021 00:14:00,1.149,56,6.1,45,985.3,11,19,25,,
14/10/2021 00:15:00,1.158,56,6.2,45,985.34,11,20,25,,
14/10/2021 00:16:00,1.201,54,6.0,44,985.08,10,20,24,,
14/10/2021 00:17:00,1.177,55,6.1,45,985.14,9,21,25,,
14/10/2021 00:18:00,1.255,52,6.2,45,985.15,9,21,26,,
14/10/2021 00:19:00,1.201,54,6.0,45,985.19,9,22,26,,
14/10/2021 00:20:00,1.13,57,6.1,46,984.4,8,21,27,,
14/10/2021 00:21:00,1.145,57,6.1,45,984.31,8,21,26,,
14/10/2021 00:22:00,1.152,56,6.2,45,984.35,9,21,26,,
14/10/2021 00:23:00,1.125,57,6.2,47,984.19,10,22,27,,
14/10/2021 00:24:00,1.165,56,6.0,46,984.04,10,22,28,,
14/10/2021 00:25:00,1.162,56,6.1,45,984.22,9,21,28,,
14/10/2021 00:26:00,1.148,56,6.0,45,984.33,9,21,28,,
14/10/2021 00:27:00,1.18,55,5.9,46,984.38,7,23,29,,
14/10/2021 00:28:00,1.181,55,5.9,46,984.15,8,21,28,,
14/10/2021 00:29:00,1.177,55,6.1,45,984.08,8,20,28,,
14/10/2021 00:30:00,1.188,55,6.2,45,983.91,7,20,28,,
14/10/2021 00:31:00,1.138,57,6.2,44,984.06,7,20,29,,
14/10/2021 00:32:00,1.114,58,6.3,44,984.06,8,21,29,,
14/10/2021 00:33:00,1.145,57,6.3,44,984.01,6,18,27,,
14/10/2021 00:34:00,1.158,56,6.3,44,984.47,5,19,27,,
14/10/2021 00:35:00,1.123,57,6.1,43,984.54,5,17,27,,
14/10/2021 00:36:00,1.127,57,6.0,42,984.85,7,19,28,,
14/10/2021 00:37:00,1.115,58,6.0,43,984.75,6,18,27,,
14/10/2021 00:38:00,1.158,56,6.0,42,984.81,4,20,28,,
14/10/2021 00:39:00,1.164,56,6.0,43,984.74,5,17,28,,
14/10/2021 00:40:00,1.093,58,6.0,42,984.93,4,17,27,,
14/10/2021 00:41:00,1.12,58,6.0,42,984.9,5,18,28,,
14/10/2021 00:42:00,1.128,57,5.9,41,984.68,4,15,27,,
14/10/2021 00:43:00,1.109,58,5.9,41,984.94,4,16,27,,
14/10/2021 00:44:00,1.032,61,5.9,41,984.83,4,17,26,,
14/10/2021 00:45:00,1.096,58,5.7,42,984.63,4,17,26,,
14/10/2021 00:46:00,1.162,56,5.8,41,984.5,4,17,26,,
14/10/2021 00:47:00,1.224,54,5.8,41,984.21,4,19,26,,
14/10/2021 00:48:00,1.16,56,6.0,41,984.03,4,19,26,,
14/10/2021 00:49:00,1.202,54,6.0,42,984.15,5,20,27,,
14/10/2021 00:50:00,1.194,55,5.9,42,984.05,5,17,26,,
14/10/2021 00:51:00,1.248,53,5.8,42,983.42,5,18,26,,
14/10/2021 00:52:00,1.366,48,5.9,44,983.34,5,18,26,,
14/10/2021 00:53:00,1.409,47,5.9,45,983.13,5,20,27,,
14/10/2021 00:54:00,1.4,47,5.9,45,982.81,,,,,
14/10/2021 00:55:00,1.447,45,6.0,44,982.67,5,22,27,,
14/10/2021 00:56:00,1.454,45,6.0,45,982.68,6,22,28,,
14/10/2021 00:57:00,1.474,44,6.1,46,982.73,,,,,
14/10/2021 00:58:00,1.458,45,6.0,47,983.01,,,,,
14/10/2021 00:59:00,1.545,42,6.0,46,982.86,7,22,30,,
14/10/2021 01:00:00,1.467,44,6.0,47,982.59,5,20,29,,
14/10/2021 01:01:00,1.411,47,6.0,47,982.36,4,19,28,,
14/10/2021 01:02:00,1.455,45,6.0,48,982.28,5,18,28,,
14/10/2021 01:03:00,1.412,47,6.1,47,982.0,6,22,28,,
14/10/2021 01:04:00,1.339,49,6.1,47,982.22,7,22,28,,
14/10/2021 01:05:00,1.254,52,6.2,48,982.19,8,22,27,,
14/10/2021 01:06:00,1.222,54,6.3,48,982.32,8,19,26,,
14/10/2021 01:07:00,1.252,53,6.3,47,982.16,9,21,28,,
14/10/2021 01:08:00,1.192,55,6.4,47,981.93,8,22,28,,
14/10/2021 01:09:00,1.23,53,6.5,48,981.5,9,25,29,,
14/10/2021 01:10:00,1.255,52,6.6,49,980.97,10,25,29,,
14/10/2021 01:11:00,1.197,55,6.7,48,981.16,11,24,29,,
14/10/2021 01:12:00,1.179,55,6.7,48,981.19,11,25,29,,
14/10/2021 01:13:00,1.195,55,6.8,47,981.42,11,26,30,,
14/10/2021 01:14:00,1.201,54,6.8,47,981.45,12,24,30,,
14/10/2021 01:15:00,1.132,57,6.8,46,981.47,12,23,30,,
14/10/2021 01:16:00,1.141,57,6.8,46,981.75,11,21,29,,
14/10/2021 01:17:00,1.045,60,6.8,46,981.98,10,19,28,,
14/10/2021 01:18:00,1.072,59,7.0,46,981.63,11,21,30,,
14/10/2021 01:19:00,1.139,57,7.0,47,981.62,14,22,28,,
14/10/2021 01:20:00,1.182,55,7.1,48,982.02,14,22,27,,
14/10/2021 01:21:00,1.152,56,7.1,47,982.07,15,22,27,,
14/10/2021 01:22:00,1.053,60,7.0,47,982.01,15,20,27,,
14/10/2021 01:23:00,1.115,58,7.0,47,982.12,15,21,28,,
14/10/2021 01:24:00,1.1,58,7.0,48,982.12,17,24,30,,
14/10/2021 01:25:00,1.119,58,7.0,47,982.43,17,24,31,,
14/10/2021 01:26:00,1.058,60,6.9,48,982.45,18,25,31,,
14/10/2021 01:27:00,1.027,61,6.8,49,982.51,18,24,30,,
14/10/2021 01:28:00,0.932,65,6.8,49,983.01,19,26,30,,
14/10/2021 01:29:00,0.922,65,6.8,49,983.29,15,24,30,,
14/10/2021 01:30:00,0.897,66,7.0,50,982.93,16,24,30,,
14/10/2021 01:31:00,0.873,67,7.2,50,983.26,16,24,31,,
14/10/2021 01:32:00,0.913,65,7.1,50,983.27,18,26,31,,
14/10/2021 01:33:00,0.882,66,7.2,51,983.47,18,25,31,,
14/10/2021 01:34:00,0.927,65,7.3,50,983.52,16,26,30,,
14/10/2021 01:35:00,0.954,64,7.3,49,983.21,12,22,30,,
14/10/2021 01:36:00,0.945,64,7.3,51,982.83,10,21,30,,
14/10/2021 01:37:00,0.872,67,7.4,50,982.68,10,22,30,,
14/10/2021 01:38:00,0.863,67,7.3,50,982.85,12,24,30,,
14/10/2021 01:39:00,0.866,67,7.1,50,982.37,13,26,30,,
14/10/2021 01:40:00,0.775,70,7.2,51,982.61,13,25,30,,
14/10/2021 01:41:00,0.768,71,7.3,51,982.48,13,25,30,,
14/10/2021 01:42:00,0.75,71,7.3,52,982.59,15,24,29,,
14/10/2021 01:43:00,0.811,69,7.3,52,982.59,12,23,30,,
14/10/2021 01:44:00,0.849,68,7.5,53,982.49,11,24,28,,
14/10/2021 01:45:00,0.86,67,7.3,54,982.28,10,20,27,,
14/10/2021 01:46:00,0.792,70,7.2,53,981.86,10,20,27,,
14/10/2021 01:47:00,0.896,66,7.4,53,982.06,10,20,28,,
14/10/2021 01:48:00,0.943,64,7.5,53,981.91,10,20,28,,
14/10/2021 01:49:00,0.93,65,7.5,53,981.78,11,20,28,,
14/10/2021 01:50:00,0.881,66,7.5,53,981.85,10,21,28,,
14/10/2021 01:51:00,0.888,66,7.4,54,982.16,,,,,
14/10/2021 01:52:00,0.926,65,7.5,55,982.21,12,24,30,,
14/10/2021 01:53:00,0.958,64,7.6,55,982.27,12,22,30,,
14/10/2021 01:54:00,1.01,62,7.7,55,982.49,12,23,30,,
14/10/2021 01:55:00,1.115,58,7.5,55,982.15,13,23,30,,
14/10/2021 01:56:00,1.077,59,7.6,55,982.08,12,21,29,,
14/10/2021 01:57:00,1.062,60,7.5,54,981.89,12,22,29,,
14/10/2021 01:58:00,1.03,61,7.7,54,981.85,10,20,27,,
14/10/2021 01:59:00,1.107,58,7.5,55,981.96,10,20,26,,
14/10/2021 02:00:00,1.206,54,7.8,55,981.78,10,19,25,,
14/10/2021 02:01:00,1.202,54,7.8,56,982.12,11,19,25,,
14/10/2021 02:02:00,1.2,55,7.8,57,982.3,12,19,24,,
14/10/2021 02:03:00,1.178,55,7.6,57,982.42,12,19,24,,
14/10/2021 02:04:00,1.143,57,7.5,57,982.63,11,18,23,,
14/10/2021 02:05:00,1.203,54,7.5,56,983.45,10,19,23,,
14/10/2021 02:06:00,1.247,53,7.4,56,983.52,9,18,23,,
14/10/2021 02:07:00,1.242,53,7.3,56,983.81,10,18,23,,
14/10/2021 02:08:00,1.238,53,7.3,57,983.5,10,18,23,,
14/10/2021 02:09:00,1.187,55,7.2,59,983.59,12,19,24,,
14/10/2021 02:10:00,1.18,55,7.3,59,983.66,12,20,25,,
14/10/2021 02:11:00,1.142,57,7.2,58,984.01,12,18,24,,
14/10/2021 02:12:00,1.123,57,7.2,58,983.9,13,20,25,,
14/10/2021 02:13:00,1.053,60,7.0,57,983.51,14,19,25,,
14/10/2021 02:14:00,1.07,59,7.1,58,983.19,11,18,25,,
14/10/2021 02:15:00,0.987,62,7.0,58,983.15,13,21,25,,
14/10/2021 02:16:00,1.053,60,7.0,58,982.64,11,19,25,,
14/10/2021 02:17:00,1.072,59,7.1,59,982.54,10,16,26,,
14/10/2021 02:18:00,1.079,59,7.3,59,982.68,9,15,26,,
14/10/2021 02:19:00,1.04,61,7.2,58,982.57,11,17,25,,
14/10/2021 02:20:00,1.009,62,7.2,58,982.83,12,17,25,,
14/10/2021 02:21:00,0.987,62,7.3,57,982.76,12,19,26,,
14/10/2021 02:22:00,0.927,65,7.2,58,982.5,13,20,28,,
14/10/2021 02:23:00,1.024,61,7.2,58,982.45,12,19,27,,
14/10/2021 02:24:00,0.907,65,7.1,58,982.43,12,20,26,,
14/10/2021 02:25:00,0.833,68,7.1,58,982.51,11,19,26,,
14/10/2021 02:26:00,0.842,68,7.1,58,982.31,10,16,27,,
14/10/2021 02:27:00,0.877,67,7.0,59,982.1,10,15,26,,
14/10/2021 02:28:00,0.815,69,7.1,59,982.24,9,13,26,,
14/10/2021 02:29:00,0.717,73,7.0,60,982.39,10,14,27,,
14/10/2021 02:30:00,0.72,72,6.8,59,982.46,8,12,27,,
14/10/2021 02:31:00,0.724,72,6.6,59,982.4,7,12,27,,
14/10/2021 02:32:00,0.701,73,6.5,59,982.41,6,12,26,,
14/10/2021 02:33:00,0.763,71,6.5,60,982.7,6,11,25,,
14/10/2021 02:34:00,0.758,71,6.6,60,982.94,5,11,24,,
14/10/2021 02:35:00,0.736,72,6.7,59,982.66,5,10,25,,
14/10/2021 02:36:00,0.897,66,6.6,59,982.71,4,9,25,,
14/10/2021 02:37:00,0.864,67,6.4,59,981.95,5,9,25,,
14/10/2021 02:38:00,0.766,71,6.3,59,981.87,5,9,24,,
14/10/2021 02:39:00,0.695,73,6.3,59,981.83,6,10,24,,
14/10/2021 02:40:00,0.655,75,6.4,60,981.77,6,10,24,,
14/10/2021 02:41:00,0.69,74,6.5,61,981.6,6,12,25,,
14/10/2021 02:42:00,0.74,72,6.4,61,981.61,5,11,26,,
14/10/2021 02:43:00,0.777,70,6.4,61,981.43,5,12,26,,
14/10/2021 02:44:00,0.822,69,6.4,61,981.83,6,13,27,,
14/10/2021 02:45:00,0.828,68,6.2,62,981.79,6,13,28,,
14/10/2021 02:46:00,0.956,64,6.1,62,981.75,6,14,28,,
14/10/2021 02:47:00,0.968,63,6.0,61,981.79,6,14,27,,
14/10/2021 02:48:00,0.981,63,6.0,61,981.72,7,15,27,,
14/10/2021 02:49:00,0.947,64,6.1,61,981.75,7,13,27,,
14/10/2021 02:50:00,0.95,64,6.1,61,981.57,7,13,27,,
14/10/2021 02:51:00,0.931,65,6.0,61,981.63,7,15,27,,
14/10/2021 02:52:00,0.991,62,6.1,61,981.75,6,15,26,,
14/10/2021 02:53:00,1.015,61,6.2,61,981.49,6,13,27,,
14/10/2021 02:54:00,0.991,62,6.2,61,981.47,9,16,28,,
14/10/2021 02:55:00,1.089,59,6.2,60,981.58,7,11,28,,
14/10/2021 02:56:00,1.125,57,6.2,60,981.58,6,11,27,,
14/10/2021 02:57:00,1.071,59,6.4,61,981.45,5,10,27,,
14/10/2021 02:58:00,1.043,60,6.2,61,981.59,6,10,26,,
14/10/2021 02:59:00,1.023,61,6.4,62,981.74,6,8,26,,
14/10/2021 03:00:00,0.935,64,6.2,63,981.45,7,9,26,,
14/10/2021 03:01:00,0.967,63,6.1,63,981.33,6,9,27,,
14/10/2021 03:02:00,1.049,60,6.3,62,981.16,8,11,27,,
14/10/2021 03:03:00,0.986,63,6.3,63,981.12,10,13,26,,
14/10/2021 03:04:00,0.962,63,6.3,62,981.21,10,13,26,,
14/10/2021 03:05:00,0.98,63,6.4,61,980.8,9,12,26,,
14/10/2021 03:06:00,1.09,59,6.3,61,980.89,11,15,26,,
14/10/2021 03:07:00,1.123,57,6.3,61,981.03,10,13,25,,
14/10/2021 03:08:00,1.156,56,6.3,61,981.24,10,14,25,,
14/10/2021 03:09:00,1.132,57,6.2,62,981.29,10,13,25,,
14/10/2021 03:10:00,1.103,58,6.2,61,981.58,9,13,26,,
14/10/2021 03:11:00,1.138,57,6.2,62,981.61,9,14,26,,
14/10/2021 03:12:00,1.187,55,6.3,63,981.65,11,15,26,,
14/10/2021 03:13:00,1.165,56,6.4,61,981.7,10,14,27,,
14/10/2021 03:14:00,1.215,54,6.4,62,981.67,9,12,27,,
14/10/2021 03:15:00,1.27,52,6.4,62,981.7,9,12,28,,
14/10/2021 03:16:00,1.285,51,6.4,62,981.83,8,11,27,,
14/10/2021 03:17:00,1.328,50,6.4,63,982.0,8,11,27,,
14/10/2021 03:18:00,1.446,45,6.1,63,981.43,9,14,26,,
14/10/2021 03:19:00,1.442,45,6.1,63,981.78,7,12,26,,
14/10/2021 03:20:00,1.452,45,6.2,63,982.09,8,12,25,,
14/10/2021 03:21:00,1.462,45,6.2,63,982.43,7,11,25,,
14/10/2021 03:22:00,1.497,43,6.2,63,982.77,6,10,26,,
14/10/2021 03:23:00,1.437,46,6.0,64,983.15,6,10,26,,
14/10/2021 03:24:00,1.464,45,6.0,65,983.13,5,8,26,,
14/10/2021 03:25:00,1.457,45,6.0,64,983.18,4,8,27,,
14/10/2021 03:26:00,1.51,43,6.1,62,983.31,5,9,27,,
14/10/2021 03:27:00,1.477,44,5.9,62,983.59,5,9,27,,
14/10/2021 03:28:00,1.517,43,6.0,62,983.83,4,9,26,,
14/10/2021 03:29:00,1.43,46,6.1,61,983.35,4,7,26,,
14/10/2021 03:30:00,1.462,45,6.0,61,983.49,5,10,27,,
14/10/2021 03:31:00,1.451,45,6.0,63,983.51,6,13,29,,
14/10/2021 03:32:00,1.394,47,5.9,62,982.66,6,13,28,,
14/10/2021 03:33:00,1.423,46,5.8,62,982.69,5,13,28,,
14/10/2021 03:34:00,1.42,46,5.7,62,982.24,7,14,27,,
14/10/2021 03:35:00,1.413,46,5.9,61,982.5,6,12,28,,
14/10/2021 03:36:00,1.529,42,5.8,62,982.42,5,11,26,,
14/10/2021 03:37:00,1.52,42,5.8,62,982.29,5,13,26,,
14/10/2021 03:38:00,1.506,43,5.8,61,982.05,5,14,26,,
14/10/2021 03:39:00,1.554,41,5.8,62,981.83,4,12,26,,
14/10/2021 03:40:00,1.604,39,5.6,60,981.48,4,13,26,,
14/10/2021 03:41:00,1.596,40,5.8,60,981.75,5,13,25,,
14/10/2021 03:42:00,1.651,38,5.9,60,981.78,6,13,25,,
14/10/2021 03:43:00,1.651,38,5.8,60,981.49,7,13,24,,
14/10/2021 03:44:00,1.73,35,5.8,59,981.12,8,15,25,,
14/10/2021 03:45:00,1.796,32,5.8,58,980.9,7,16,25,,
14/10/2021 03:46:00,1.823,31,6.0,58,980.75,6,15,25,,
14/10/2021 03:47:00,1.852,30,6.0,58,980.75,6,17,25,,
14/10/2021 03:48:00,1.92,27,6.1,59,980.79,4,16,25,,
14/10/2021 03:49:00,1.994,25,6.1,60,980.76,5,16,26,,
14/10/2021 03:50:00,1.944,27,6.1,60,981.17,5,18,27,,
14/10/2021 03:51:00,1.85,30,6.0,59,981.12,5,17,27,,
14/10/2021 03:52:00,1.761,33,5.9,59,981.67,6,18,27,,
14/10/2021 03:53:00,1.893,29,6.1,58,981.95,6,18,26,,
14/10/2021 03:54:00,1.812,32,6.0,58,981.92,5,19,26,,
14/10/2021 03:55:00,1.927,27,5.9,58,981.6,4,14,25,,
14/10/2021 03:56:00,1.96,26,6.0,59,981.59,5,16,25,,
14/10/2021 03:57:00,1.928,27,6.0,59,981.77,5,15,25,,
14/10/2021 03:58:00,1.882,29,5.9,59,981.64,6,18,24,,
14/10/2021 03:59:00,1.852,30,5.8,59,981.86,7,21,26,,
14/10/2021 04:00:00,1.806,32,5.7,58,982.03,6,19,26,,
14/10/2021 04:01:00,1.772,33,5.6,60,982.15,6,19,26,,
14/10/2021 04:02:00,1.747,34,5.7,59,982.72,6,19,25,,
14/10/2021 04:03:00,1.842,30,5.6,60,982.39,8,20,24,,
14/10/2021 04:04:00,1.807,32,5.5,59,982.47,6,21,24,,
14/10/2021 04:05:00,1.776,33,5.4,58,982.91,7,21,25,,
14/10/2021 04:06:00,1.776,33,5.2,57,983.11,5,20,24,,
14/10/2021 04:07:00,1.793,32,5.3,58,982.7,5,21,24,,
14/10/2021 04:08:00,1.819,31,5.2,59,982.52,7,21,25,,
14/10/2021 04:09:00,1.82,31,5.2,60,982.5,6,20,25,,
14/10/2021 04:10:00,1.732,35,5.1,60,981.99,7,20,25,,
14/10/2021 04:11:00,1.723,35,5.0,60,981.61,8,20,25,,
14/10/2021 04:12:00,1.771,33,5.2,60,981.79,8,21,26,,
14/10/2021 04:13:00,1.713,35,5.1,60,981.87,6,18,26,,
14/10/2021 04:14:00,1.69,36,5.1,60,982.04,6,18,27,,
14/10/2021 04:15:00,1.686,36,5.2,60,981.95,5,16,26,,
14/10/2021 04:16:00,1.754,34,5.1,60,982.17,4,17,27,,
14/10/2021 04:17:00,1.795,32,5.2,58,982.66,5,14,26,,
14/10/2021 04:18:00,1.812,32,5.1,59,982.34,4,13,26,,
14/10/2021 04:19:00,1.902,28,5.2,59,982.14,3,10,26,,
14/10/2021 04:20:00,1.906,28,5.1,57,982.28,3,8,26,,
14/10/2021 04:21:00,1.865,30,5.2,56,982.15,3,8,27,,
14/10/2021 04:22:00,1.859,30,5.1,57,982.46,3,9,28,,
14/10/2021 04:23:00,1.827,31,5.2,57,982.54,3,10,27,,
14/10/2021 04:24:00,1.818,31,5.1,55,982.96,3,8,27,,
14/10/2021 04:25:00,1.763,33,5.4,54,982.95,3,9,27,,
14/10/2021 04:26:00,1.768,33,5.3,53,983.22,4,8,26,,
14/10/2021 04:27:00,1.779,33,5.2,53,983.55,5,10,26,,
14/10/2021 04:28:00,1.705,36,5.2,52,983.63,4,9,26,,
14/10/2021 04:29:00,1.713,35,5.4,53,983.65,6,10,27,,
14/10/2021 04:30:00,1.726,35,5.4,53,983.42,6,11,26,,
14/10/2021 04:31:00,1.733,34,5.3,54,983.45,9,13,26,,
14/10/2021 04:32:00,1.709,35,5.2,54,983.3,7,11,26,,
14/10/2021 04:33:00,1.765,33,5.1,53,983.47,8,12,27,,
14/10/2021 04:34:00,1.767,33,5.3,53,983.47,7,10,27,,
14/10/2021 04:35:00,1.786,33,5.3,53,983.07,9,13,28,,
14/10/2021 04:36:00,1.776,33,5.5,54,983.18,9,14,28,,
14/10/2021 04:37:00,1.834,31,5.6,53,982.98,7,12,26,,
14/10/2021 04:38:00,1.862,30,5.4,53,983.12,7,11,26,,
14/10/2021 04:39:00,1.829,31,5.6,52,982.87,6,11,25,,
14/10/2021 04:40:00,1.804,32,5.6,51,982.98,6,12,26,,
14/10/2021 04:41:00,1.788,32,5.4,52,983.16,5,11,26,,
14/10/2021 04:42:00,1.726,35,5.5,52,983.07,4,9,25,,
14/10/2021 04:43:00,1.687,36,5.7,51,983.09,4,8,26,,
14/10/2021 04:44:00,1.701,36,5.5,51,983.07,4,7,25,,
14/10/2021 04:45:00,1.651,38,5.8,51,982.86,4,9,26,,
14/10/2021 04:46:00,1.64,38,5.9,51,983.09,5,10,26,,
14/10/2021 04:47:00,1.688,36,6.1,53,982.87,5,10,25,,
14/10/2021 04:48:00,1.688,36,6.1,53,982.91,5,8,25,,
14/10/2021 04:49:00,1.683,36,6.2,53,982.86,5,9,24,,
14/10/2021 04:50:00,1.669,37,6.4,54,983.1,4,7,25,,
14/10/2021 04:51:00,1.64,38,6.4,53,982.91,4,7,24,,
14/10/2021 04:52:00,1.567,41,6.4,52,983.18,4,7,24,,
14/10/2021 04:53:00,1.522,42,6.5,52,983.02,4,8,23,,
14/10/2021 04:54:00,1.381,48,6.6,52,983.1,3,7,23,,
14/10/2021 04:55:00,1.423,46,6.6,52,983.2,4,7,23,,
14/10/2021 04:56:00,1.496,43,6.4,52,983.01,5,9,23,,
14/10/2021 04:57:00,1.416,46,6.4,51,983.29,6,9,23,,
14/10/2021 04:58:00,1.365,48,6.4,52,983.28,5,10,24,,
14/10/2021 04:59:00,1.269,52,6.5,52,983.28,5,10,25,,
14/10/2021 05:00:00,1.251,53,6.4,53,983.48,5,11,26,,
14/10/2021 05:01:00,1.317,50,6.5,54,982.88,4,10,26,,
14/10/2021 05:02:00,1.325,50,6.5,53,983.26,5,13,26,,
14/10/2021 05:03:00,1.342,49,6.6,52,983.25,5,14,26,,
14/10/2021 05:04:00,1.43,46,6.3,54,982.87,5,14,28,,
14/10/2021 05:05:00,1.343,49,6.4,53,982.73,4,12,28,,
14/10/2021 05:06:00,1.324,50,6.4,54,982.81,3,12,28,,
14/10/2021 05:07:00,1.315,50,6.2,54,982.37,2,8,27,,
14/10/2021 05:08:00,1.346,49,6.0,54,982.57,2,9,27,,
14/10/2021 05:09:00,1.375,48,6.1,56,982.26,2,9,26,,
14/10/2021 05:10:00,1.394,47,6.0,56,982.74,2,8,27,,
14/10/2021 05:11:00,1.437,46,6.0,56,982.9,2,8,27,,
14/10/2021 05:12:00,1.489,44,6.0,56,982.95,2,8,26,,
14/10/2021 05:13:00,1.536,42,6.1,56,983.08,2,8,26,,
14/10/2021 05:14:00,1.471,44,6.2,56,983.49,2,8,27,,
14/10/2021 05:15:00,1.557,41,6.1,56,983.53,2,10,29,,
14/10/2021 05:16:00,1.538,42,6.1,56,983.23,3,10,29,,
14/10/2021 05:17:00,1.565,41,6.1,56,983.56,3,10,29,,
14/10/2021 05:18:00,1.63,38,6.0,58,983.52,2,8,30,,
14/10/2021 05:19:00,1.618,39,6.0,59,983.52,3,10,30,,
14/10/2021 05:20:00,1.703,36,5.9,59,983.24,4,12,29,,
14/10/2021 05:21:00,1.699,36,5.9,60,983.27,4,12,28,,
14/10/2021 05:22:00,1.729,35,5.9,60,983.07,4,13,28,,
14/10/2021 05:23:00,1.672,37,5.9,61,982.55,3,11,29,,
14/10/2021 05:24:00,1.608,39,5.9,61,982.08,3,11,28,,
14/10/2021 05:25:00,1.566,41,6.0,61,982.57,4,12,29,,
14/10/2021 05:26:00,1.515,43,5.8,62,982.47,3,13,28,,
14/10/2021 05:27:00,1.525,42,6.0,61,982.43,3,13,27,,
14/10/2021 05:28:00,1.543,42,5.9,61,982.21,2,14,28,,
14/10/2021 05:29:00,1.521,42,5.9,61,981.67,4,16,28,,
14/10/2021 05:30:00,1.563,41,5.8,60,981.46,4,16,27,,
14/10/2021 05:31:00,1.561,41,5.7,59,981.13,5,16,27,,
14/10/2021 05:32:00,1.665,37,5.8,58,981.38,4,15,26,,
14/10/2021 05:33:00,1.674,37,5.9,58,981.54,4,13,26,,
14/10/2021 05:34:00,1.653,38,6.0,58,981.55,5,13,26,,
14/10/2021 05:35:00,1.612,39,6.1,58,981.77,5,13,26,,
14/10/2021 05:36:00,1.636,38,6.1,57,981.68,5,11,25,,
14/10/2021 05:37:00,1.614,39,6.1,57,981.58,5,11,24,,
14/10/2021 05:38:00,1.667,37,6.0,57,981.22,4,10,24,,
14/10/2021 05:39:00,1.663,37,6.0,57,981.27,3,8,24,,
14/10/2021 05:40:00,1.676,37,5.9,57,981.11,4,9,23,,
14/10/2021 05:41:00,1.602,39,5.9,57,981.04,3,8,22,,
14/10/2021 05:42:00,1.556,41,6.0,58,981.49,4,10,22,,
