Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 16:03:00,0.328,87,12.5,43,1001.76,7,12,24,53.79069380142177,-1.779516555050736
16/11/2021 16:04:00,0.396,85,12.4,43,1001.59,7,12,23,53.790682697369164,-1.779529063579552
16/11/2021 16:05:00,0.454,82,12.4,42,1001.59,7,13,23,53.790922635757205,-1.7794997112710425
16/11/2021 16:06:00,0.392,85,12.4,42,1000.95,7,12,22,53.79091768959172,-1.7796572071556924
16/11/2021 16:07:00,0.35,86,12.5,42,1000.78,8,12,22,53.79132032246448,-1.7799556683156894
16/11/2021 16:08:00,0.31,88,12.6,42,1000.87,6,10,21,53.79101518334852,-1.7799731158028655
16/11/2021 16:09:00,0.293,89,12.5,42,1001.67,6,10,21,53.79098106692778,-1.7798500156180452
16/11/2021 16:10:00,0.272,89,12.5,43,1001.66,6,10,21,53.790753293164315,-1.7804671845320095
16/11/2021 16:11:00,0.277,89,12.5,43,1001.5,6,10,21,53.79101529501428,-1.7801046753122625
16/11/2021 16:12:00,0.32,88,12.4,43,1001.78,7,11,21,53.79111507039834,-1.7798693714254898
16/11/2021 16:13:00,0.365,86,12.4,43,1001.72,5,8,20,53.79108952242967,-1.7798126218631503
16/11/2021 16:14:00,0.348,86,12.5,42,1001.89,6,10,21,53.79090274366462,-1.7799660138022182
16/11/2021 16:15:00,0.276,89,12.4,42,1001.7,6,8,21,53.790972584186555,-1.7795184241575395
16/11/2021 16:16:00,0.304,88,12.3,42,1001.63,6,9,21,53.79098376435416,-1.7795457495823983
16/11/2021 16:17:00,0.331,87,12.2,44,1001.59,7,11,23,53.79061032113898,-1.779901750372619
16/11/2021 16:18:00,0.372,86,12.1,44,1001.6,7,11,22,53.7906417436571,-1.7796591143779183
16/11/2021 16:19:00,0.39,85,11.9,45,1001.43,6,10,21,53.79071989561547,-1.7796830618530737
16/11/2021 16:20:00,0.409,84,11.7,45,1001.51,7,10,21,53.790882686617955,-1.7796125271432468
16/11/2021 16:21:00,0.45,83,11.8,45,1001.47,7,10,20,53.790825242879855,-1.7803297608017588
16/11/2021 16:22:00,0.418,84,11.9,46,1001.11,8,10,20,53.79084089135536,-1.7803407633964652
16/11/2021 16:23:00,0.385,85,12.0,47,1001.19,8,11,20,53.79096914517377,-1.7801157957012863
16/11/2021 16:24:00,0.39,85,12.2,46,1001.06,8,10,20,53.791060512250986,-1.7805373445787345
16/11/2021 16:25:00,0.329,87,12.2,46,1000.98,8,11,21,53.791089982762934,-1.7798217853833351
16/11/2021 16:26:00,0.373,85,12.4,45,1000.68,7,10,21,53.79108664747881,-1.779723734568332
16/11/2021 16:27:00,0.398,85,12.3,46,1000.53,7,9,22,53.79071169937101,-1.7796114892164152
16/11/2021 16:28:00,0.421,84,12.3,47,1000.17,6,9,22,53.790456101097966,-1.7797862417799757
16/11/2021 16:29:00,0.46,82,12.1,47,1000.12,6,9,21,53.79064112420966,-1.779711601638207
16/11/2021 16:30:00,0.483,81,12.1,47,1000.08,6,8,20,53.79059357648224,-1.7794555057565993
16/11/2021 16:31:00,0.521,80,12.0,48,1000.08,6,7,19,53.79028974930072,-1.7791363727929588
16/11/2021 16:32:00,0.465,82,12.0,49,999.87,5,8,20,53.79009056961686,-1.7784982231715174
16/11/2021 16:33:00,0.443,83,12.1,47,1000.02,5,7,19,53.78991160323137,-1.7790293805168225
16/11/2021 16:34:00,0.349,86,12.1,48,1000.42,4,7,18,53.7901782433284,-1.7790723641245123
16/11/2021 16:35:00,0.366,86,12.1,48,1000.68,4,6,19,53.79017510557814,-1.7788772652151377
16/11/2021 16:36:00,0.367,86,11.8,49,1000.51,4,7,19,53.790126369882074,-1.7787830632229475
16/11/2021 16:37:00,0.399,85,11.8,50,1000.6,5,7,19,53.79012602340104,-1.7784855700746716
16/11/2021 16:38:00,0.395,85,12.0,51,1000.4,4,7,19,53.79003421875524,-1.7782445061636807
16/11/2021 16:39:00,0.473,82,12.1,50,1000.15,5,7,19,53.789662063358044,-1.778516129298482
16/11/2021 16:40:00,0.418,84,12.2,49,1000.47,5,8,19,53.78963599266384,-1.7780721989619808
16/11/2021 16:41:00,0.398,85,11.9,49,1000.32,6,10,19,53.78979263852337,-1.778661842058782
16/11/2021 16:42:00,0.391,85,11.8,50,1000.57,6,10,19,53.78998466947419,-1.778549199316661
16/11/2021 16:43:00,0.375,85,11.9,49,1000.71,5,10,19,53.79010671422822,-1.7789887320829743
16/11/2021 16:44:00,0.362,86,11.9,49,1001.17,5,10,18,53.79006596491545,-1.779498335790011
16/11/2021 16:45:00,0.347,86,12.0,50,1001.35,5,11,18,53.789841492773604,-1.77992061055405
16/11/2021 16:46:00,0.387,85,12.0,49,1001.66,5,12,18,53.789947131455655,-1.7798883772338054
16/11/2021 16:47:00,0.338,87,12.1,49,1001.53,5,10,18,53.789899044659364,-1.779649157815042
16/11/2021 16:48:00,0.316,88,12.0,50,1001.35,4,10,17,53.79019760368428,-1.7796867745388116
16/11/2021 16:49:00,0.293,88,12.0,49,1001.38,4,11,18,53.79002845431058,-1.7797358789740958
16/11/2021 16:50:00,0.302,88,12.0,50,1001.01,4,12,19,53.7896364582647,-1.7800439204517358
16/11/2021 16:51:00,0.37,86,12.2,49,1001.26,2,10,19,53.7895163198483,-1.7799625066382068
16/11/2021 16:52:00,0.339,87,12.2,50,1001.19,3,10,18,53.789371957577316,-1.779749450468052
16/11/2021 16:53:00,0.435,83,12.2,50,1000.97,3,10,19,53.78939741911694,-1.7792414716877119
16/11/2021 16:54:00,0.425,84,12.2,49,1001.27,2,11,19,53.78941090975165,-1.7791236015286491
16/11/2021 16:55:00,0.386,85,12.3,49,1001.09,3,11,18,53.78959488889367,-1.7794106098275146
16/11/2021 16:56:00,0.48,82,12.2,49,1001.15,4,11,18,53.7897656324185,-1.7799067365888621
16/11/2021 16:57:00,0.447,83,12.1,50,1001.59,3,11,18,53.78984882635895,-1.7798835124254566
16/11/2021 16:58:00,0.482,81,12.0,50,1001.25,3,11,18,53.789838317232345,-1.7799151231467878
16/11/2021 16:59:00,0.478,82,11.9,49,1001.19,3,12,18,53.789737047426,-1.7795945500407901
16/11/2021 17:00:00,0.432,83,12.1,48,1000.97,3,12,19,53.78974183859298,-1.7793908191243237
16/11/2021 17:01:00,0.448,83,12.0,48,1001.31,3,13,20,53.78977819743019,-1.7791456396415248
16/11/2021 17:02:00,0.492,81,12.0,47,1001.39,3,11,19,53.78963291242229,-1.7786527204903282
16/11/2021 17:03:00,0.491,81,12.1,47,1001.45,3,11,18,53.789688862837835,-1.7790573689860674
16/11/2021 17:04:00,0.482,81,12.0,47,1001.54,3,9,17,53.78964021868003,-1.779044950520989
16/11/2021 17:05:00,0.563,78,12.0,48,1001.47,4,10,18,53.7894757105109,-1.77875418370315
16/11/2021 17:06:00,0.567,78,12.1,48,1001.28,4,9,18,53.789606539381545,-1.778643938217591
16/11/2021 17:07:00,0.439,83,12.0,48,1001.28,5,9,19,53.78944259290291,-1.7780069583420228
16/11/2021 17:08:00,0.451,83,11.9,48,1001.29,4,8,19,53.789465251760106,-1.778090179391617
16/11/2021 17:09:00,0.493,81,12.0,48,1001.24,4,8,20,53.78964973704457,-1.7782906989204108
16/11/2021 17:10:00,0.619,76,11.9,48,1001.02,3,6,20,53.78984213143194,-1.7781177890079978
16/11/2021 17:11:00,0.638,76,11.9,48,1001.75,4,8,20,53.78993911887721,-1.7780459236149577
16/11/2021 17:12:00,0.781,70,11.8,48,1001.09,4,8,19,53.79024403060241,-1.7778815268573869
16/11/2021 17:13:00,0.721,72,11.8,46,1001.02,4,8,19,53.79023906789669,-1.7778707312865565
16/11/2021 17:14:00,0.665,75,11.9,47,1000.88,5,10,21,53.790063169038135,-1.777827863709527
16/11/2021 17:15:00,0.654,75,11.9,47,1000.96,3,8,20,53.79011251954477,-1.7778881001360514
16/11/2021 17:16:00,0.684,74,11.9,47,1000.61,3,7,20,53.79023105461632,-1.7783387601995195
16/11/2021 17:17:00,0.683,74,11.9,47,1000.55,3,7,19,53.79039702418469,-1.77878475171341
16/11/2021 17:18:00,0.651,75,11.8,47,1000.64,2,10,20,53.79043754640325,-1.7788308873632566
16/11/2021 17:19:00,0.64,76,11.9,47,1000.72,2,9,20,53.79047117410019,-1.7788259710513057
16/11/2021 17:20:00,0.645,75,11.9,47,1000.9,2,8,20,53.7907261806881,-1.7793573354882175
16/11/2021 17:21:00,0.553,79,11.9,48,1000.83,2,8,20,53.790782546113995,-1.7790416887345508
16/11/2021 17:22:00,0.487,81,11.9,48,1000.76,2,5,19,53.79072218061942,-1.7793785822405492
16/11/2021 17:23:00,0.498,81,11.8,48,1000.66,3,7,19,53.79090575462737,-1.779078715281788
16/11/2021 17:24:00,0.505,81,11.7,47,1000.39,2,7,20,53.790844188960286,-1.7791744376031366
16/11/2021 17:25:00,0.592,77,11.6,46,1000.25,3,7,19,53.79066033352875,-1.7798043233894838
16/11/2021 17:26:00,0.607,77,11.5,46,1000.2,3,7,18,53.790591729559964,-1.7801145630512518
16/11/2021 17:27:00,0.547,79,11.5,46,1000.06,3,8,18,53.79065403825176,-1.7799605609940474
16/11/2021 17:28:00,0.492,81,11.5,46,1000.24,3,8,19,53.791042758801034,-1.779656638657071
16/11/2021 17:29:00,0.414,84,11.6,47,1000.19,3,6,18,53.79103523698924,-1.779751840117744
16/11/2021 17:30:00,0.445,83,11.9,48,1000.38,4,7,19,53.7911317950018,-1.7796848938678758
16/11/2021 17:31:00,0.54,79,11.7,49,999.99,5,9,20,53.79117944146242,-1.7795170264713145
16/11/2021 17:32:00,0.538,79,11.6,49,1000.05,5,9,20,53.79105608794738,-1.779186795849918
16/11/2021 17:33:00,0.53,80,11.6,48,999.94,5,8,21,53.79109052709451,-1.7784679600253728
16/11/2021 17:34:00,0.501,81,11.5,49,999.84,4,8,21,53.790750948971116,-1.7787156851274473
16/11/2021 17:35:00,0.593,77,11.4,49,999.85,4,9,20,53.790872029895944,-1.7781845179636708
16/11/2021 17:36:00,0.532,80,11.4,50,999.99,5,10,19,53.79107734853772,-1.7780038340961182
16/11/2021 17:37:00,0.603,77,11.4,49,1000.04,6,10,20,53.79103990610285,-1.7780034512431793
16/11/2021 17:38:00,0.619,76,11.2,49,999.88,5,9,19,53.79101572677561,-1.7774267562414379
16/11/2021 17:39:00,0.622,76,11.3,48,999.61,6,10,19,53.791006496456596,-1.7774375950909524
16/11/2021 17:40:00,0.64,75,11.2,47,999.87,6,11,19,53.791042632061036,-1.7772230741758028
16/11/2021 17:41:00,0.684,74,11.3,47,999.49,6,12,19,53.79123062313874,-1.7768841187688091
16/11/2021 17:42:00,0.645,75,11.2,47,999.03,7,12,20,53.79125714494396,-1.7768560216557245
16/11/2021 17:43:00,0.724,72,11.2,48,999.32,6,12,19,53.7912603974038,-1.7767806431898212
16/11/2021 17:44:00,0.629,76,11.1,49,999.36,6,12,20,53.791405068081055,-1.776601571425117
16/11/2021 17:45:00,0.633,76,11.2,49,999.57,6,12,20,53.79119667795734,-1.7759647323173544
16/11/2021 17:46:00,0.715,73,11.2,49,999.43,7,14,21,53.791402204700304,-1.7758856698153576
16/11/2021 17:47:00,0.653,75,11.1,50,999.73,9,15,22,53.79145896306711,-1.7755886172117845
16/11/2021 17:48:00,0.69,74,11.0,49,999.63,9,15,22,53.79119353437704,-1.7755413639903435
16/11/2021 17:49:00,0.751,71,11.1,50,1000.03,10,15,22,53.791213515465024,-1.7755470298176395
16/11/2021 17:50:00,0.782,70,11.1,50,1000.16,8,14,22,53.791239391855704,-1.7759331701309213
16/11/2021 17:51:00,0.813,69,11.2,49,1000.38,8,15,21,53.79114840839206,-1.7761015552753314
16/11/2021 17:52:00,0.807,69,11.2,49,1000.42,9,16,21,53.79131240997359,-1.7760210346189869
16/11/2021 17:53:00,0.808,69,11.2,49,1000.63,8,16,22,53.79120993880532,-1.7763650682719068
16/11/2021 17:54:00,0.815,69,11.1,48,1000.53,6,16,21,53.79162055543606,-1.7764385225772845
16/11/2021 17:55:00,0.751,71,11.0,49,1000.49,7,19,22,53.79182195315429,-1.775904287673988
16/11/2021 17:56:00,0.682,74,11.2,49,1000.27,6,19,23,53.791754126363095,-1.7757362491665694
16/11/2021 17:57:00,0.749,71,11.3,49,1000.21,7,19,22,53.79151463414737,-1.7756173810511966
16/11/2021 17:58:00,0.719,73,11.2,49,1000.16,6,17,22,53.79127635360462,-1.7757131278249905
16/11/2021 17:59:00,0.706,73,11.2,49,1000.06,5,16,20,53.79111753415126,-1.7756646807741165
16/11/2021 18:00:00,0.735,72,11.1,48,999.95,6,18,21,53.79112245638235,-1.7756687521551706
16/11/2021 18:01:00,0.755,71,11.1,48,999.77,8,17,22,53.79107684048934,-1.7757380620327772
16/11/2021 18:02:00,0.745,72,11.0,48,1000.05,9,17,22,53.79107195388587,-1.7757198047386002
16/11/2021 18:03:00,0.714,73,11.1,48,1000.47,9,18,23,53.79101585910671,-1.7759682299178021
16/11/2021 18:04:00,0.707,73,11.0,47,1000.91,9,17,23,53.79076307114153,-1.7763296165306242
16/11/2021 18:05:00,0.661,75,11.0,47,1000.9,10,17,24,53.79049340843824,-1.7758021150936345
16/11/2021 18:06:00,0.635,76,11.0,47,1000.67,11,18,25,53.790563397539366,-1.775766965727519
16/11/2021 18:07:00,0.647,75,11.0,47,1000.66,10,17,25,53.79078503607572,-1.775496177848434
16/11/2021 18:08:00,0.629,76,10.8,46,1000.65,11,16,24,53.79120762482842,-1.7756797699707845
16/11/2021 18:09:00,0.659,75,10.9,46,1000.34,11,15,24,53.79138496371785,-1.7755337147048542
16/11/2021 18:10:00,0.631,76,10.8,45,1000.61,12,18,25,53.7910885603327,-1.775075119660997
16/11/2021 18:11:00,0.547,79,10.8,46,1000.86,11,18,25,53.79109464908979,-1.774854625508387
16/11/2021 18:12:00,0.535,79,10.8,46,1000.72,10,18,25,53.79070690074698,-1.7745599195103563
16/11/2021 18:13:00,0.442,83,10.8,47,1000.44,10,18,25,53.7905759053624,-1.774709210893429
16/11/2021 18:14:00,0.461,82,10.9,46,1000.57,10,18,26,53.79047855999658,-1.7745923859239996
16/11/2021 18:15:00,0.527,80,10.9,46,1000.74,13,19,26,53.790364222956086,-1.774183319601064
16/11/2021 18:16:00,0.537,79,11.0,46,1000.92,13,20,26,53.79040938247237,-1.774157950649531
16/11/2021 18:17:00,0.506,81,10.9,47,1000.98,13,20,26,53.79021683248356,-1.773651132515586
16/11/2021 18:18:00,0.48,82,10.9,47,1001.09,13,20,26,53.7899814561949,-1.7740586902469961
16/11/2021 18:19:00,0.413,84,10.9,48,1001.3,12,18,27,53.78984794518408,-1.773906753803211
16/11/2021 18:20:00,0.399,85,10.9,47,1001.52,9,16,26,53.78989866010289,-1.7739464937177638
16/11/2021 18:21:00,0.369,86,10.8,48,1001.6,12,18,27,53.789833169830985,-1.773533718313291
16/11/2021 18:22:00,0.337,87,10.7,48,1001.4,12,19,28,53.78949897674179,-1.7731198131352608
16/11/2021 18:23:00,0.416,84,10.5,48,1001.44,13,19,27,53.789341832952935,-1.7728831267510294
16/11/2021 18:24:00,0.43,83,10.5,49,1001.41,13,19,27,53.78950206206146,-1.7731868270644597
16/11/2021 18:25:00,0.391,85,10.6,49,1001.6,16,22,27,53.78953378989835,-1.7730676342218943
16/11/2021 18:26:00,0.347,86,10.8,50,1001.16,16,21,25,53.78990551557868,-1.7730192174369706
16/11/2021 18:27:00,0.341,87,10.8,49,1001.11,16,21,26,53.78994892630001,-1.7730246567100574
16/11/2021 18:28:00,0.416,84,10.7,49,1000.96,17,21,27,53.79009320291537,-1.7726019991633934
16/11/2021 18:29:00,0.374,85,10.8,47,1000.78,16,20,26,53.7900351192575,-1.7724126652021486
16/11/2021 18:30:00,0.396,85,10.8,46,1000.74,12,17,25,53.7901554210382,-1.7723569593538697
16/11/2021 18:31:00,0.366,86,10.9,45,1000.6,12,17,24,53.79048348769719,-1.7728325117795196
16/11/2021 18:32:00,0.409,84,10.9,46,1000.44,13,17,25,53.79016873033816,-1.7730727871044623
16/11/2021 18:33:00,0.393,85,10.8,46,1000.3,10,16,24,53.79027554167561,-1.773117382603505
16/11/2021 18:34:00,0.403,84,10.8,46,1000.85,9,14,24,53.790467940538285,-1.772667550690158
16/11/2021 18:35:00,0.429,83,10.6,48,1000.83,8,14,24,53.790420016759384,-1.7726218668077702
16/11/2021 18:36:00,0.417,84,10.7,49,1000.9,7,14,25,53.79008790469298,-1.7728845055575055
16/11/2021 18:37:00,0.384,85,10.7,49,1000.45,9,16,24,53.790114940471724,-1.7727630533925771
16/11/2021 18:38:00,0.352,86,10.5,49,1000.51,9,15,25,53.789777300910735,-1.7731462354449972
16/11/2021 18:39:00,0.343,87,10.6,50,1000.67,9,14,25,53.78944855309528,-1.7732334462525452
16/11/2021 18:40:00,0.31,88,10.5,50,1000.54,9,13,25,53.78957944246245,-1.7736388484301755
16/11/2021 18:41:00,0.285,89,10.7,49,1000.78,9,12,24,53.78970542152873,-1.7741750843342643
16/11/2021 18:42:00,0.288,89,10.6,49,1000.84,11,14,24,53.789697311698504,-1.7741677057027652
16/11/2021 18:43:00,0.282,89,10.6,48,1000.91,11,14,23,53.789975177726866,-1.7742600193382556
16/11/2021 18:44:00,0.223,91,10.7,47,1001.36,11,13,23,53.78964075775346,-1.774505310605753
16/11/2021 18:45:00,0.247,90,10.7,46,1001.0,12,14,22,53.78969341295944,-1.7747165260190398
16/11/2021 18:46:00,0.348,86,10.7,45,1001.09,12,14,21,53.78987550641015,-1.7747714553760061
16/11/2021 18:47:00,0.277,89,10.8,44,1000.82,11,14,21,53.789698381217484,-1.7750475150133274
16/11/2021 18:48:00,0.208,92,10.5,44,1000.63,11,15,23,53.790010998398266,-1.775345266599674
16/11/2021 18:49:00,0.205,92,10.5,43,1000.38,10,15,22,53.79022329240875,-1.775400780591009
16/11/2021 18:50:00,0.17,93,10.5,43,1000.53,10,15,21,53.79034079900865,-1.7760395392196024
16/11/2021 18:51:00,0.247,90,10.4,42,999.88,12,17,23,53.79034238473942,-1.7760291280473308
16/11/2021 18:52:00,0.147,94,10.5,42,1000.34,13,18,23,53.7903066231731,-1.775877660936115
16/11/2021 18:53:00,0.18,93,10.5,43,1000.23,12,16,22,53.79038633066631,-1.7763375479916697
16/11/2021 18:54:00,0.167,93,10.6,44,1000.44,11,15,21,53.789944512638414,-1.7764226197599817
16/11/2021 18:55:00,0.182,93,10.6,45,1000.5,13,16,22,53.79001925391447,-1.7764924856789208
16/11/2021 18:56:00,0.174,93,10.7,44,1000.67,10,14,22,53.790357604889074,-1.7761634066343157
16/11/2021 18:57:00,0.197,92,10.6,43,1000.39,9,14,21,53.7906850282332,-1.7762737153384498
16/11/2021 18:58:00,0.189,92,10.7,44,1000.65,10,14,21,53.79052117626263,-1.7762703962977904
16/11/2021 18:59:00,0.16,94,10.9,45,1000.36,12,16,20,53.790677922688694,-1.7763367236911445
16/11/2021 19:00:00,0.152,94,10.8,44,1000.29,12,15,20,53.790666278666805,-1.7766034327836657
16/11/2021 19:01:00,0.214,91,10.6,45,1000.68,12,16,20,53.79031324248772,-1.7767593297384816
16/11/2021 19:02:00,0.175,93,10.5,45,1000.88,11,15,20,53.79034201109163,-1.7767787164317954
16/11/2021 19:03:00,0.145,94,10.5,44,1000.64,13,17,20,53.79020599866854,-1.7766855084523652
16/11/2021 19:04:00,0.115,95,10.5,44,1000.5,11,17,21,53.79020668756979,-1.7767473097167568
16/11/2021 19:05:00,0.112,95,10.5,44,1000.42,10,15,21,53.78993322276126,-1.7763318886649042
16/11/2021 19:06:00,0.13,95,10.5,44,1000.29,12,17,21,53.79008324113659,-1.7756190583219744
16/11/2021 19:07:00,0.059,97,10.8,44,1000.11,11,15,20,53.790283046575624,-1.7754440259128594
16/11/2021 19:08:00,0.079,97,10.8,44,999.91,13,18,21,53.79019649466851,-1.7751242772754567
16/11/2021 19:09:00,0.064,97,10.7,45,999.84,11,16,21,53.790301840442275,-1.7751931262102825
16/11/2021 19:10:00,0.139,94,10.7,45,1000.03,,,,53.790224933240644,-1.7751132312065796
16/11/2021 19:11:00,0.157,94,10.7,43,1000.03,9,14,20,53.79051313918112,-1.774818300338348
16/11/2021 19:12:00,0.127,95,10.9,43,999.67,10,15,19,53.790412615161394,-1.7749207341272135
16/11/2021 19:13:00,0.131,95,10.9,43,999.75,11,16,19,53.790593238024414,-1.7751446932475308
16/11/2021 19:14:00,0.14,94,10.9,44,999.22,11,15,19,53.790617677342055,-1.7752295420525483
16/11/2021 19:15:00,0.124,95,10.9,43,999.5,11,14,19,53.79059247723957,-1.7751575552077656
16/11/2021 19:16:00,0.119,95,11.0,43,999.52,10,15,19,53.79096004018377,-1.7749782483042515
16/11/2021 19:17:00,0.092,96,11.2,43,999.82,11,16,19,53.79120998214585,-1.7749517293373611
16/11/2021 19:18:00,0.026,99,11.3,42,999.72,11,16,20,53.791224724975656,-1.7754027753554127
16/11/2021 19:19:00,0.073,97,11.1,41,999.99,11,16,20,53.79162101624488,-1.775701421009575
16/11/2021 19:20:00,0.162,93,11.1,40,999.82,11,15,20,53.79162851985202,-1.7757514485875916
16/11/2021 19:21:00,0.143,94,11.2,40,1000.21,12,14,19,53.7917018783844,-1.7761762924419735
16/11/2021 19:22:00,0.12,95,11.2,39,1000.31,13,15,19,53.791707337497265,-1.776206131029187
16/11/2021 19:23:00,0.141,94,11.3,39,1000.83,10,13,19,53.791895750403334,-1.7755421046018884
16/11/2021 19:24:00,0.094,96,11.3,40,1000.74,11,14,20,53.79219747297962,-1.7751529236093104
16/11/2021 19:25:00,0.108,95,11.4,41,1000.94,11,13,20,53.79215734052842,-1.774986660582866
16/11/2021 19:26:00,0.073,97,11.4,42,1001.05,10,12,19,53.79236991424651,-1.7744703567926958
16/11/2021 19:27:00,0.122,95,11.5,41,1001.23,8,11,18,53.79271297180442,-1.7745938481329047
16/11/2021 19:28:00,0.074,97,11.6,42,1001.01,9,12,19,53.79250980581297,-1.774198939969374
16/11/2021 19:29:00,0.052,98,11.7,43,1000.7,8,12,17,53.79257354598749,-1.7740239811672895
16/11/2021 19:30:00,0.124,95,11.7,42,1000.24,9,12,17,53.792497588003656,-1.7742904399495139
16/11/2021 19:31:00,0.129,95,11.8,42,1000.58,10,13,17,53.79246208355919,-1.7739646433388068
16/11/2021 19:32:00,0.138,94,11.8,42,1001.03,11,15,18,53.792451408450255,-1.7739637130742851
16/11/2021 19:33:00,0.078,97,11.7,43,1001.16,11,15,19,53.79244571694137,-1.773936151737389
16/11/2021 19:34:00,0.137,94,11.8,43,1001.13,12,16,19,53.79218434171922,-1.7738410327080916
16/11/2021 19:35:00,0.239,91,11.7,43,1001.15,12,15,18,53.792065540512006,-1.7731922347189426
16/11/2021 19:36:00,0.195,92,11.9,42,1000.96,12,16,18,53.79215588186445,-1.7735948080989916
16/11/2021 19:37:00,0.195,92,11.9,41,1001.27,11,14,17,53.79237587588624,-1.7734993934450132
16/11/2021 19:38:00,0.231,91,12.0,40,1001.27,11,14,18,53.79259880177909,-1.7736255004062684
16/11/2021 19:39:00,0.206,92,12.1,41,1000.97,9,13,18,53.79298672505886,-1.773639642353346
16/11/2021 19:40:00,0.111,95,12.1,40,1000.46,10,12,18,53.7932536887312,-1.7732925938162827
16/11/2021 19:41:00,0.066,97,12.1,40,1000.97,10,12,17,53.79290670792666,-1.7730059173324089
16/11/2021 19:42:00,0.089,96,12.1,40,1000.76,12,15,18,53.79292009871334,-1.7729591887575709
16/11/2021 19:43:00,0.081,96,12.1,41,1000.78,12,15,17,53.79256754712183,-1.7733851738797988
16/11/2021 19:44:00,0.046,98,12.1,42,1000.9,12,14,17,53.79217801486457,-1.7732933249963052
16/11/2021 19:45:00,0.027,98,12.0,41,1000.55,9,13,18,53.79233272047182,-1.7739366553445775
16/11/2021 19:46:00,0.015,99,12.1,40,1000.37,8,12,19,53.79271848003131,-1.774024629173849
16/11/2021 19:47:00,0.099,96,12.0,41,1000.37,7,11,19,53.79242723801118,-1.773770811452516
16/11/2021 19:48:00,0.173,93,12.2,40,1000.3,8,12,20,53.79253025304518,-1.773405260198931
16/11/2021 19:49:00,0.175,93,12.2,40,1000.22,7,12,20,53.79251203404447,-1.773570943074099
16/11/2021 19:50:00,0.206,92,12.1,40,1000.21,6,10,20,53.792486028142534,-1.7736305655125315
16/11/2021 19:51:00,0.198,92,12.1,40,999.56,7,12,20,53.79243302993697,-1.773566769042544
16/11/2021 19:52:00,0.183,93,12.3,40,999.67,7,12,21,53.792337400002566,-1.7733439329049927
16/11/2021 19:53:00,0.198,92,12.2,41,1000.13,7,12,21,53.792324626044284,-1.7731322120043609
16/11/2021 19:54:00,0.241,90,12.2,42,1000.45,7,11,20,53.79254054744269,-1.7731555898958096
16/11/2021 19:55:00,0.25,90,12.2,42,1000.16,6,9,19,53.792531410670406,-1.7728845886107782
16/11/2021 19:56:00,0.266,90,12.4,42,1000.25,5,8,18,53.79254899405988,-1.7728941777043652
16/11/2021 19:57:00,0.31,88,12.4,42,999.96,5,8,18,53.79258607262972,-1.7735071522275896
16/11/2021 19:58:00,0.322,87,12.4,42,999.58,6,9,18,53.792587359572124,-1.7736588175430947
