Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 12:46:00,1.152,56,9.0,61,984.87,2,4,15,,
14/12/2021 12:47:00,1.193,55,9.0,59,984.99,2,5,14,,
14/12/2021 12:48:00,1.194,55,9.2,59,984.74,2,5,14,,
14/12/2021 12:49:00,1.154,56,9.3,59,984.5,1,6,15,,
14/12/2021 12:50:00,1.09,59,9.3,59,984.75,2,6,14,,
14/12/2021 12:51:00,1.155,56,9.2,59,984.73,2,7,15,,
14/12/2021 12:52:00,1.192,55,9.3,59,984.25,2,6,16,,
14/12/2021 12:53:00,1.155,56,9.5,58,984.22,3,7,15,,
14/12/2021 12:54:00,1.15,56,9.3,59,984.3,3,5,14,,
14/12/2021 12:55:00,1.202,54,9.3,59,984.25,,,,,
14/12/2021 12:56:00,1.141,57,9.1,60,984.34,3,6,15,,
14/12/2021 12:57:00,1.186,55,9.0,61,984.66,3,6,14,,
14/12/2021 12:58:00,1.147,56,8.9,61,984.8,4,7,15,,
14/12/2021 12:59:00,1.158,56,8.9,60,984.58,3,7,15,,
14/12/2021 13:00:00,1.164,56,9.0,62,984.78,3,6,14,,
14/12/2021 13:01:00,1.153,56,8.9,62,984.99,3,5,14,,
14/12/2021 13:02:00,1.207,54,8.7,63,985.01,3,6,14,,
14/12/2021 13:03:00,1.241,53,8.6,63,985.1,3,6,15,,
14/12/2021 13:04:00,1.341,49,8.6,64,985.11,4,7,15,,
14/12/2021 13:05:00,1.382,48,8.6,64,985.18,5,8,15,,
14/12/2021 13:06:00,1.426,46,8.8,65,985.11,5,8,16,,
14/12/2021 13:07:00,1.406,47,8.8,66,985.16,,,,,
14/12/2021 13:08:00,1.458,45,8.9,67,985.11,3,6,16,,
14/12/2021 13:09:00,1.483,44,9.0,67,984.93,3,6,18,,
14/12/2021 13:10:00,1.431,46,8.9,68,985.0,4,7,17,,
14/12/2021 13:11:00,1.439,46,8.9,66,985.57,5,8,18,,
14/12/2021 13:12:00,1.466,45,8.9,66,985.71,6,9,19,,
14/12/2021 13:13:00,1.491,44,8.9,67,986.2,6,9,18,,
14/12/2021 13:14:00,1.562,41,9.0,67,986.45,7,11,19,,
14/12/2021 13:15:00,1.59,40,9.1,64,986.29,6,10,18,,
14/12/2021 13:16:00,1.648,38,9.1,63,986.2,7,11,18,,
14/12/2021 13:17:00,1.647,38,9.0,63,986.25,8,12,18,,
14/12/2021 13:18:00,1.625,39,9.0,62,986.07,9,12,19,,
14/12/2021 13:19:00,1.689,36,9.0,61,985.78,9,11,19,,
14/12/2021 13:20:00,1.636,38,9.0,61,985.73,8,12,19,,
14/12/2021 13:21:00,1.627,38,9.1,62,985.37,7,11,19,,
14/12/2021 13:22:00,1.65,38,9.0,62,985.19,8,12,19,,
14/12/2021 13:23:00,1.634,38,8.9,63,985.24,7,11,19,,
14/12/2021 13:24:00,1.624,39,9.0,63,984.97,8,12,19,,
14/12/2021 13:25:00,1.593,40,9.1,63,984.96,7,11,19,,
14/12/2021 13:26:00,1.59,40,9.1,62,985.49,6,9,18,,
14/12/2021 13:27:00,1.604,39,9.3,63,985.52,6,9,19,,
14/12/2021 13:28:00,1.613,39,9.4,64,986.24,5,8,19,,
14/12/2021 13:29:00,1.602,39,9.3,65,986.7,6,9,20,,
14/12/2021 13:30:00,1.531,42,9.4,66,986.55,6,9,20,,
14/12/2021 13:31:00,1.544,42,9.3,65,986.47,7,9,20,,
14/12/2021 13:32:00,1.639,38,9.5,66,986.63,6,9,19,,
14/12/2021 13:33:00,1.655,37,9.2,65,986.57,6,9,18,,
14/12/2021 13:34:00,1.702,36,9.2,65,986.95,6,8,18,,
14/12/2021 13:35:00,1.725,35,9.3,65,987.12,7,9,19,,
14/12/2021 13:36:00,1.643,38,9.2,65,987.14,6,9,17,,
14/12/2021 13:37:00,1.634,38,9.3,64,987.22,6,9,18,,
14/12/2021 13:38:00,1.667,37,9.1,64,987.36,6,8,17,,
14/12/2021 13:39:00,1.674,37,9.1,65,987.52,6,8,18,,
14/12/2021 13:40:00,1.699,36,9.0,66,987.42,7,8,19,,
14/12/2021 13:41:00,1.677,37,9.1,65,987.39,5,6,20,,
14/12/2021 13:42:00,1.672,37,9.0,66,987.45,5,6,20,,
14/12/2021 13:43:00,1.702,36,9.0,66,987.52,5,7,20,,
14/12/2021 13:44:00,1.74,34,9.0,67,987.25,5,7,20,,
14/12/2021 13:45:00,1.746,34,9.2,67,987.53,6,8,19,,
14/12/2021 13:46:00,1.797,32,9.3,67,987.35,5,7,19,,
14/12/2021 13:47:00,1.813,32,9.3,67,987.23,5,7,18,,
14/12/2021 13:48:00,1.793,32,9.2,67,986.89,5,6,18,,
14/12/2021 13:49:00,1.842,30,9.3,67,986.51,6,7,18,,
14/12/2021 13:50:00,1.751,34,9.4,67,986.29,6,7,18,,
14/12/2021 13:51:00,1.742,34,9.3,69,986.53,5,7,17,,
14/12/2021 13:52:00,1.751,34,9.3,69,986.88,5,6,17,,
14/12/2021 13:53:00,1.707,35,9.1,68,986.83,6,7,17,,
14/12/2021 13:54:00,1.784,33,8.9,68,986.82,5,7,17,,
14/12/2021 13:55:00,1.706,36,9.1,68,986.59,4,6,17,,
14/12/2021 13:56:00,1.613,39,9.1,67,986.41,4,6,17,,
14/12/2021 13:57:00,1.622,39,9.2,66,986.5,4,6,18,,
14/12/2021 13:58:00,1.639,38,9.3,66,986.55,3,6,17,,
14/12/2021 13:59:00,1.582,40,9.3,66,986.55,3,6,18,,
14/12/2021 14:00:00,1.525,42,9.2,66,986.44,4,7,18,,
14/12/2021 14:01:00,1.542,42,8.8,66,986.49,3,5,17,,
14/12/2021 14:02:00,1.589,40,8.8,66,986.95,3,6,18,,
14/12/2021 14:03:00,1.597,40,8.8,65,987.2,3,6,17,,
14/12/2021 14:04:00,1.621,39,8.7,66,987.3,3,5,15,,
14/12/2021 14:05:00,1.673,37,8.8,64,986.96,3,5,15,,
14/12/2021 14:06:00,1.697,36,8.8,64,986.83,4,6,15,,
14/12/2021 14:07:00,1.662,37,8.8,64,987.04,3,5,14,,
14/12/2021 14:08:00,1.666,37,8.7,64,986.73,4,6,14,,
14/12/2021 14:09:00,1.72,35,8.7,64,986.53,3,6,14,,
14/12/2021 14:10:00,1.834,31,8.6,64,986.4,3,5,14,,
14/12/2021 14:11:00,1.896,28,8.6,63,986.48,3,5,15,,
14/12/2021 14:12:00,1.967,26,8.4,63,986.67,4,5,14,,
14/12/2021 14:13:00,1.882,29,8.3,63,986.67,,,,,
14/12/2021 14:14:00,1.861,30,8.5,65,986.54,3,4,14,,
14/12/2021 14:15:00,1.867,29,8.6,65,986.47,3,5,14,,
14/12/2021 14:16:00,1.876,29,8.7,65,986.25,3,5,13,,
14/12/2021 14:17:00,1.927,27,8.7,66,986.33,3,4,12,,
14/12/2021 14:18:00,1.929,27,8.5,65,986.62,4,5,12,,
14/12/2021 14:19:00,1.862,30,8.5,66,986.47,4,5,11,,
14/12/2021 14:20:00,1.834,31,8.4,66,986.1,4,6,13,,
14/12/2021 14:21:00,1.772,33,8.3,68,986.2,4,5,13,,
14/12/2021 14:22:00,1.884,29,8.3,68,986.45,3,5,13,,
14/12/2021 14:23:00,1.858,30,8.3,68,986.37,3,5,13,,
14/12/2021 14:24:00,1.815,31,8.4,69,985.97,3,4,13,,
14/12/2021 14:25:00,1.801,32,8.4,68,985.72,3,5,14,,
14/12/2021 14:26:00,1.805,32,8.3,67,985.62,5,5,15,,
14/12/2021 14:27:00,1.767,33,8.3,67,985.82,4,5,16,,
14/12/2021 14:28:00,1.806,32,8.3,66,985.66,6,7,16,,
14/12/2021 14:29:00,1.736,34,8.4,66,985.43,5,7,16,,
14/12/2021 14:30:00,1.743,34,8.3,65,985.18,5,6,16,,
14/12/2021 14:31:00,1.75,34,8.2,66,985.2,5,6,16,,
14/12/2021 14:32:00,1.782,33,8.0,66,984.77,6,7,16,,
14/12/2021 14:33:00,1.681,36,8.0,65,984.53,6,7,16,,
14/12/2021 14:34:00,1.604,39,8.0,66,984.17,6,8,15,,
14/12/2021 14:35:00,1.677,37,8.0,66,984.58,6,8,15,,
14/12/2021 14:36:00,1.677,37,8.1,66,984.86,7,8,15,,
14/12/2021 14:37:00,1.639,38,8.2,67,984.45,,,,,
14/12/2021 14:38:00,1.57,41,8.3,67,984.58,7,8,14,,
14/12/2021 14:39:00,1.57,41,8.2,69,984.51,8,10,16,,
14/12/2021 14:40:00,1.574,40,8.3,68,984.42,7,10,16,,
14/12/2021 14:41:00,1.471,44,8.3,69,984.65,6,9,14,,
14/12/2021 14:42:00,1.462,45,8.5,68,985.14,5,7,14,,
14/12/2021 14:43:00,1.452,45,8.5,69,985.32,4,7,14,,
14/12/2021 14:44:00,1.372,48,8.3,69,985.26,5,7,14,,
14/12/2021 14:45:00,1.422,46,8.4,69,985.35,5,7,14,,
14/12/2021 14:46:00,1.45,45,8.6,69,985.68,6,7,14,,
14/12/2021 14:47:00,1.425,46,8.6,69,985.87,5,6,13,,
14/12/2021 14:48:00,1.46,45,8.7,68,985.82,5,6,13,,
14/12/2021 14:49:00,1.408,47,8.7,67,985.88,5,6,13,,
14/12/2021 14:50:00,1.368,48,8.6,66,986.29,4,5,13,,
14/12/2021 14:51:00,1.404,47,8.7,66,986.14,5,6,13,,
14/12/2021 14:52:00,1.338,49,8.7,67,986.26,,,,,
14/12/2021 14:53:00,1.256,52,8.7,66,986.21,4,5,13,,
14/12/2021 14:54:00,1.21,54,8.7,66,986.1,4,6,14,,
14/12/2021 14:55:00,1.26,52,8.7,66,986.59,4,6,15,,
14/12/2021 14:56:00,1.169,56,8.8,65,986.38,4,5,16,,
14/12/2021 14:57:00,1.271,52,8.6,64,986.04,4,5,16,,
14/12/2021 14:58:00,1.368,48,8.7,64,986.15,4,5,16,,
14/12/2021 14:59:00,1.453,45,8.6,64,985.92,4,5,16,,
14/12/2021 15:00:00,1.46,45,8.5,64,986.06,4,5,15,,
14/12/2021 15:01:00,1.422,46,8.5,63,986.18,6,7,17,,
14/12/2021 15:02:00,1.396,47,8.4,63,986.07,7,9,17,,
14/12/2021 15:03:00,1.426,46,8.3,62,986.46,7,10,17,,
14/12/2021 15:04:00,1.364,48,8.5,62,986.64,7,9,16,,
14/12/2021 15:05:00,1.343,49,8.5,62,986.37,7,9,17,,
14/12/2021 15:06:00,1.316,50,8.7,61,986.41,6,9,17,,
14/12/2021 15:07:00,1.304,51,8.7,61,986.43,4,8,17,,
14/12/2021 15:08:00,1.283,51,8.6,60,986.36,6,10,18,,
14/12/2021 15:09:00,1.329,50,8.7,59,986.68,5,10,17,,
14/12/2021 15:10:00,1.346,49,8.5,60,986.67,7,13,18,,
14/12/2021 15:11:00,1.35,49,8.6,59,986.97,8,13,18,,
14/12/2021 15:12:00,1.319,50,8.6,58,987.25,7,12,17,,
14/12/2021 15:13:00,1.399,47,8.5,59,987.14,7,12,17,,
14/12/2021 15:14:00,1.419,46,8.6,59,987.36,7,12,17,,
14/12/2021 15:15:00,1.433,46,8.6,59,987.13,8,13,18,,
14/12/2021 15:16:00,1.52,43,8.8,59,987.21,8,13,18,,
14/12/2021 15:17:00,1.521,42,8.8,61,987.98,8,14,18,,
14/12/2021 15:18:00,1.479,44,8.8,61,988.04,7,12,19,,
14/12/2021 15:19:00,1.438,46,8.6,61,987.74,7,12,18,,
14/12/2021 15:20:00,1.478,44,8.6,61,988.23,7,13,19,,
14/12/2021 15:21:00,1.435,46,8.5,62,987.79,7,15,19,,
14/12/2021 15:22:00,1.499,43,8.6,63,987.39,7,15,18,,
14/12/2021 15:23:00,1.413,47,8.7,63,987.59,7,14,18,,
14/12/2021 15:24:00,1.41,47,8.5,62,987.75,7,13,18,,
14/12/2021 15:25:00,1.435,46,8.8,62,987.65,9,14,18,,
14/12/2021 15:26:00,1.468,44,8.6,64,987.65,8,14,19,,
14/12/2021 15:27:00,1.423,46,8.7,64,987.65,8,14,19,,
14/12/2021 15:28:00,1.468,44,8.7,62,987.43,9,15,19,,
14/12/2021 15:29:00,1.41,47,8.6,61,987.57,10,16,20,,
14/12/2021 15:30:00,1.416,46,8.6,60,987.76,9,14,20,,
14/12/2021 15:31:00,1.365,48,8.7,60,987.51,10,16,19,,
14/12/2021 15:32:00,1.343,49,8.6,61,987.26,10,16,19,,
14/12/2021 15:33:00,1.313,50,8.4,59,987.49,9,15,19,,
14/12/2021 15:34:00,1.343,49,8.2,59,987.06,8,16,19,,
14/12/2021 15:35:00,1.248,53,8.3,60,986.72,7,15,19,,
14/12/2021 15:36:00,1.263,52,8.2,61,987.17,,,,,
14/12/2021 15:37:00,1.334,49,8.2,62,986.79,6,15,19,,
14/12/2021 15:38:00,1.282,51,8.2,62,987.05,6,15,19,,
14/12/2021 15:39:00,1.274,52,8.3,63,986.73,6,14,18,,
14/12/2021 15:40:00,1.349,49,8.4,64,986.52,,,,,
14/12/2021 15:41:00,1.382,48,8.4,62,986.08,6,13,17,,
14/12/2021 15:42:00,1.43,46,8.6,61,986.1,,,,,
14/12/2021 15:43:00,1.431,46,8.5,61,986.3,5,12,18,,
14/12/2021 15:44:00,1.41,47,8.3,60,986.76,6,13,18,,
14/12/2021 15:45:00,1.413,47,8.1,60,986.56,,,,,
14/12/2021 15:46:00,1.431,46,8.1,59,986.74,6,15,19,,
14/12/2021 15:47:00,1.444,45,8.2,58,986.5,5,14,19,,
14/12/2021 15:48:00,1.504,43,8.2,59,986.03,5,14,20,,
14/12/2021 15:49:00,1.602,39,8.1,60,986.26,5,13,19,,
14/12/2021 15:50:00,1.622,39,8.2,59,986.48,5,13,19,,
14/12/2021 15:51:00,1.613,39,8.1,59,986.23,4,13,18,,
14/12/2021 15:52:00,1.563,41,8.1,59,985.84,4,11,18,,
14/12/2021 15:53:00,1.469,44,8.2,58,985.85,4,11,18,,
14/12/2021 15:54:00,1.438,46,8.1,59,985.52,,,,,
14/12/2021 15:55:00,1.448,45,8.0,59,985.76,4,11,18,,
14/12/2021 15:56:00,1.477,44,8.0,57,985.94,3,10,18,,
14/12/2021 15:57:00,1.552,41,8.1,57,985.95,3,10,17,,
14/12/2021 15:58:00,1.601,39,7.9,57,985.66,3,9,16,,
14/12/2021 15:59:00,1.616,39,7.8,56,985.28,2,8,16,,
14/12/2021 16:00:00,1.672,37,7.8,57,985.13,3,7,17,,
14/12/2021 16:01:00,1.7,36,7.9,58,985.18,2,6,18,,
14/12/2021 16:02:00,1.703,36,7.8,57,984.9,1,6,17,,
14/12/2021 16:03:00,1.672,37,7.8,57,984.75,1,6,17,,
14/12/2021 16:04:00,1.655,37,7.8,56,984.44,2,7,17,,
14/12/2021 16:05:00,1.629,38,7.8,55,984.89,2,8,19,,
14/12/2021 16:06:00,1.614,39,7.8,55,984.82,2,8,18,,
14/12/2021 16:07:00,1.629,38,7.7,55,985.06,2,8,18,,
14/12/2021 16:08:00,1.669,37,7.6,54,984.78,4,10,19,,
14/12/2021 16:09:00,1.664,37,7.5,54,985.03,4,10,19,,
14/12/2021 16:10:00,1.649,38,7.4,54,984.97,3,10,19,,
14/12/2021 16:11:00,1.646,38,7.6,54,984.91,3,11,18,,
14/12/2021 16:12:00,1.705,36,7.6,54,984.74,3,11,19,,
14/12/2021 16:13:00,1.701,36,7.7,55,984.64,3,12,19,,
14/12/2021 16:14:00,1.637,38,7.6,55,985.1,4,10,19,,
14/12/2021 16:15:00,1.672,37,7.9,55,985.39,4,10,19,,
14/12/2021 16:16:00,1.634,38,8.0,55,985.66,4,10,19,,
14/12/2021 16:17:00,1.647,38,7.9,57,985.91,3,8,19,,
14/12/2021 16:18:00,1.758,34,7.8,57,985.91,3,8,19,,
14/12/2021 16:19:00,1.745,34,7.9,56,985.88,3,8,19,,
14/12/2021 16:20:00,1.739,34,7.9,55,985.72,2,8,19,,
14/12/2021 16:21:00,1.78,33,7.9,55,985.84,3,7,17,,
14/12/2021 16:22:00,1.748,34,7.9,54,986.28,4,9,18,,
14/12/2021 16:23:00,1.839,31,7.9,54,986.2,4,9,18,,
14/12/2021 16:24:00,1.787,32,8.0,54,986.12,5,9,18,,
14/12/2021 16:25:00,1.757,34,7.8,54,985.96,4,8,18,,
14/12/2021 16:26:00,1.809,32,7.7,54,985.91,6,9,18,,
14/12/2021 16:27:00,1.833,31,7.7,54,986.16,6,10,19,,
14/12/2021 16:28:00,1.766,33,8.0,54,985.89,6,11,19,,
14/12/2021 16:29:00,1.697,36,8.1,55,986.07,6,11,18,,
14/12/2021 16:30:00,1.712,35,8.3,54,986.01,4,12,18,,
14/12/2021 16:31:00,1.614,39,8.2,55,986.06,5,12,19,,
14/12/2021 16:32:00,1.659,37,8.2,55,986.3,5,12,20,,
14/12/2021 16:33:00,1.537,42,8.1,56,986.35,5,13,20,,
14/12/2021 16:34:00,1.599,40,8.1,55,986.8,5,13,20,,
14/12/2021 16:35:00,1.619,39,8.2,56,986.77,4,12,20,,
14/12/2021 16:36:00,1.565,41,8.5,55,986.66,4,12,20,,
14/12/2021 16:37:00,1.619,39,8.3,54,986.5,4,12,20,,
14/12/2021 16:38:00,1.657,37,8.4,54,986.3,4,13,20,,
14/12/2021 16:39:00,1.663,37,8.2,54,986.18,5,15,19,,
14/12/2021 16:40:00,1.624,39,8.2,54,985.83,6,15,18,,
14/12/2021 16:41:00,1.664,37,8.2,54,985.75,7,14,18,,
14/12/2021 16:42:00,1.626,39,8.4,54,985.72,9,16,19,,
14/12/2021 16:43:00,1.622,39,8.3,53,985.73,7,16,19,,
14/12/2021 16:44:00,1.57,41,8.4,53,985.37,6,15,19,,
14/12/2021 16:45:00,1.551,41,8.3,52,985.46,5,15,19,,
14/12/2021 16:46:00,1.516,43,8.2,52,985.04,5,13,20,,
14/12/2021 16:47:00,1.554,41,8.1,54,985.03,5,15,21,,
14/12/2021 16:48:00,1.597,40,8.2,55,984.83,,,,,
14/12/2021 16:49:00,1.583,40,8.3,54,985.15,3,14,20,,
14/12/2021 16:50:00,1.627,38,8.3,52,985.42,5,14,20,,
14/12/2021 16:51:00,1.696,36,8.4,51,985.68,5,12,19,,
14/12/2021 16:52:00,1.729,35,8.5,51,985.71,4,11,19,,
14/12/2021 16:53:00,1.765,33,8.5,51,985.94,4,11,18,,
14/12/2021 16:54:00,1.819,31,8.5,50,986.26,4,9,17,,
14/12/2021 16:55:00,1.789,32,8.5,50,986.34,4,8,18,,
14/12/2021 16:56:00,1.763,33,8.6,48,986.44,,,,,
14/12/2021 16:57:00,1.668,37,8.6,46,986.52,,,,,
14/12/2021 16:58:00,1.699,36,8.8,45,986.6,3,8,17,,
14/12/2021 16:59:00,1.677,37,8.7,47,986.64,3,7,17,,
14/12/2021 17:00:00,1.632,38,8.7,46,986.89,3,8,18,,
14/12/2021 17:01:00,1.574,40,8.8,46,986.68,3,6,18,,
14/12/2021 17:02:00,1.619,39,8.8,46,986.78,3,7,17,,
14/12/2021 17:03:00,1.658,37,8.7,46,986.8,2,5,16,,
14/12/2021 17:04:00,1.703,36,8.6,47,986.67,2,6,16,,
14/12/2021 17:05:00,1.803,32,8.7,48,986.97,2,5,16,,
14/12/2021 17:06:00,1.743,34,8.6,48,986.93,2,6,16,,
14/12/2021 17:07:00,1.667,37,8.7,48,987.07,2,6,17,,
14/12/2021 17:08:00,1.615,39,8.7,47,987.56,2,6,16,,
14/12/2021 17:09:00,1.648,38,8.6,49,987.63,3,7,16,,
14/12/2021 17:10:00,1.677,37,8.8,49,987.82,3,8,16,,
14/12/2021 17:11:00,1.65,38,8.9,49,988.19,2,7,16,,
14/12/2021 17:12:00,1.6,39,8.8,49,988.23,2,7,15,,
14/12/2021 17:13:00,1.505,43,8.8,49,988.42,2,7,16,,
14/12/2021 17:14:00,1.487,44,8.9,50,988.99,3,8,15,,
14/12/2021 17:15:00,1.515,43,8.8,50,989.14,2,8,15,,
14/12/2021 17:16:00,1.582,40,8.8,50,988.91,3,8,15,,
14/12/2021 17:17:00,1.55,41,8.9,51,989.04,3,8,16,,
14/12/2021 17:18:00,1.457,45,8.9,50,988.74,2,7,16,,
14/12/2021 17:19:00,1.473,44,8.9,49,988.78,3,7,16,,
14/12/2021 17:20:00,1.489,44,9.1,48,988.97,3,6,16,,
14/12/2021 17:21:00,1.49,44,9.3,48,988.65,2,7,17,,
14/12/2021 17:22:00,1.544,42,9.2,49,988.61,2,5,17,,
14/12/2021 17:23:00,1.505,43,9.1,48,988.02,2,6,18,,
14/12/2021 17:24:00,1.469,44,9.1,49,987.77,2,6,19,,
14/12/2021 17:25:00,1.383,48,9.0,49,987.63,2,7,19,,
14/12/2021 17:26:00,1.363,48,9.1,51,988.03,2,6,19,,
14/12/2021 17:27:00,1.347,49,8.9,50,987.48,2,7,18,,
14/12/2021 17:28:00,1.399,47,8.7,49,987.24,2,6,17,,
14/12/2021 17:29:00,1.438,46,9.0,49,987.04,2,6,17,,
14/12/2021 17:30:00,1.484,44,9.1,47,987.2,2,7,17,,
14/12/2021 17:31:00,1.491,44,9.0,49,987.44,1,6,17,,
14/12/2021 17:32:00,1.5,43,8.9,48,987.59,1,6,18,,
14/12/2021 17:33:00,1.49,44,8.9,48,987.65,2,8,18,,
14/12/2021 17:34:00,1.567,41,8.9,46,987.48,2,9,18,,
14/12/2021 17:35:00,1.565,41,8.9,47,987.46,2,10,18,,
14/12/2021 17:36:00,1.522,42,9.3,47,987.85,2,10,19,,
14/12/2021 17:37:00,1.531,42,9.4,47,987.6,2,9,19,,
14/12/2021 17:38:00,1.576,40,9.3,47,987.65,3,8,19,,
14/12/2021 17:39:00,1.556,41,9.1,48,987.58,2,7,19,,
14/12/2021 17:40:00,1.544,42,9.0,48,987.5,3,8,18,,
14/12/2021 17:41:00,1.574,40,9.1,48,987.39,,,,,
14/12/2021 17:42:00,1.592,40,9.2,48,987.76,2,8,19,,
14/12/2021 17:43:00,1.662,37,9.2,49,988.05,2,6,18,,
14/12/2021 17:44:00,1.627,38,9.1,48,988.41,2,6,17,,
14/12/2021 17:45:00,1.629,38,9.0,48,988.61,2,6,18,,
14/12/2021 17:46:00,1.658,37,9.0,48,988.54,2,6,18,,
14/12/2021 17:47:00,1.634,38,9.0,47,988.52,3,6,17,,
14/12/2021 17:48:00,1.598,40,8.9,46,988.54,2,6,17,,
14/12/2021 17:49:00,1.552,41,9.0,46,988.39,3,7,18,,
14/12/2021 17:50:00,1.492,44,8.9,46,988.32,3,6,19,,
14/12/2021 17:51:00,1.509,43,8.7,45,988.29,2,5,19,,
14/12/2021 17:52:00,1.455,45,8.7,44,988.45,2,6,21,,
14/12/2021 17:53:00,1.398,47,8.8,45,988.56,2,6,22,,
14/12/2021 17:54:00,1.343,49,8.9,45,988.55,2,6,22,,
14/12/2021 17:55:00,1.34,49,8.8,44,988.61,2,6,21,,
14/12/2021 17:56:00,1.3,51,8.7,43,988.72,3,7,21,,
14/12/2021 17:57:00,1.228,53,8.7,42,989.09,3,6,22,,
14/12/2021 17:58:00,1.219,54,8.6,43,988.93,3,6,22,,
14/12/2021 17:59:00,1.21,54,8.5,43,988.61,3,7,22,,
14/12/2021 18:00:00,1.123,57,8.5,42,988.8,5,10,22,,
14/12/2021 18:01:00,1.121,57,8.4,42,988.76,5,10,23,,
14/12/2021 18:02:00,1.18,55,8.6,42,989.47,6,10,23,,
14/12/2021 18:03:00,1.131,57,8.7,42,989.44,6,11,23,,
14/12/2021 18:04:00,1.119,58,8.6,44,989.61,6,10,23,,
14/12/2021 18:05:00,1.104,58,8.6,44,989.44,6,11,24,,
14/12/2021 18:06:00,1.082,59,8.4,44,990.03,5,11,24,,
14/12/2021 18:07:00,1.126,57,8.4,44,990.08,5,11,24,,
14/12/2021 18:08:00,1.058,60,8.4,44,990.49,5,10,23,,
14/12/2021 18:09:00,1.074,59,8.5,43,990.59,6,10,23,,
14/12/2021 18:10:00,1.043,60,8.5,45,990.74,5,9,22,,
14/12/2021 18:11:00,1.114,58,8.5,46,991.0,6,9,22,,
14/12/2021 18:12:00,1.113,58,8.6,46,991.37,,,,,
14/12/2021 18:13:00,1.054,60,8.7,46,991.34,7,12,23,,
14/12/2021 18:14:00,1.105,58,8.9,44,991.0,6,9,22,,
14/12/2021 18:15:00,1.148,56,8.7,45,991.1,7,10,23,,
14/12/2021 18:16:00,1.15,56,8.6,47,991.02,8,12,23,,
14/12/2021 18:17:00,1.104,58,8.5,46,990.85,8,12,23,,
14/12/2021 18:18:00,1.109,58,8.5,47,990.5,8,13,23,,
14/12/2021 18:19:00,1.165,56,8.5,46,990.35,9,13,24,,
14/12/2021 18:20:00,1.066,60,8.3,46,989.89,9,12,23,,
14/12/2021 18:21:00,1.08,59,8.3,46,990.13,8,11,22,,
14/12/2021 18:22:00,1.012,62,8.3,46,990.25,7,9,22,,
14/12/2021 18:23:00,1.052,60,8.3,47,990.42,6,8,23,,
14/12/2021 18:24:00,1.027,61,8.4,47,990.23,7,9,25,,
14/12/2021 18:25:00,1.064,60,8.4,47,990.53,7,9,26,,
14/12/2021 18:26:00,1.106,58,8.3,46,990.18,7,10,26,,
14/12/2021 18:27:00,1.142,57,8.3,46,990.25,10,13,26,,
14/12/2021 18:28:00,1.082,59,8.2,45,989.81,12,15,27,,
14/12/2021 18:29:00,1.061,60,8.2,46,989.67,11,15,27,,
14/12/2021 18:30:00,1.066,60,8.3,46,989.89,12,16,26,,
14/12/2021 18:31:00,1.038,61,8.4,45,989.85,13,16,26,,
14/12/2021 18:32:00,0.945,64,8.4,46,989.89,,,,,
14/12/2021 18:33:00,0.96,64,8.2,46,989.67,10,14,26,,
14/12/2021 18:34:00,0.926,65,8.3,46,989.57,10,14,26,,
14/12/2021 18:35:00,0.93,65,8.3,46,989.82,10,14,26,,
14/12/2021 18:36:00,0.924,65,8.4,47,989.55,11,15,27,,
14/12/2021 18:37:00,0.871,67,8.4,48,989.84,9,12,26,,
14/12/2021 18:38:00,0.841,68,8.5,47,989.7,9,11,26,,
14/12/2021 18:39:00,0.919,65,8.4,47,990.03,8,11,26,,
14/12/2021 18:40:00,0.899,66,8.4,46,989.93,6,11,26,,
14/12/2021 18:41:00,0.893,66,8.3,46,989.91,8,13,26,,
14/12/2021 18:42:00,0.874,67,8.2,46,990.2,8,13,26,,
14/12/2021 18:43:00,0.828,68,8.1,46,990.14,7,11,25,,
14/12/2021 18:44:00,0.818,69,8.0,46,989.87,8,13,25,,
14/12/2021 18:45:00,0.75,71,7.9,46,989.61,8,14,25,,
14/12/2021 18:46:00,0.79,70,7.9,45,989.87,7,14,25,,
14/12/2021 18:47:00,0.849,68,7.7,45,989.88,8,16,25,,
14/12/2021 18:48:00,0.797,70,7.8,45,990.09,8,17,25,,
14/12/2021 18:49:00,0.742,72,7.8,44,990.36,9,16,25,,
14/12/2021 18:50:00,0.751,71,7.9,45,989.85,9,19,26,,
14/12/2021 18:51:00,0.763,71,7.9,45,989.76,11,20,26,,
14/12/2021 18:52:00,0.809,69,7.9,44,989.27,12,21,26,,
14/12/2021 18:53:00,0.803,69,7.8,44,989.15,11,20,27,,
14/12/2021 18:54:00,0.861,67,7.9,45,988.6,11,21,26,,
14/12/2021 18:55:00,0.807,69,7.9,45,988.64,9,21,27,,
14/12/2021 18:56:00,0.843,68,7.9,46,988.12,11,24,28,,
14/12/2021 18:57:00,0.813,69,7.7,45,987.97,10,22,27,,
14/12/2021 18:58:00,0.9,66,7.7,46,987.86,8,19,27,,
14/12/2021 18:59:00,0.888,66,7.7,45,988.13,8,17,26,,
14/12/2021 19:00:00,0.912,65,7.7,43,988.36,9,18,28,,
14/12/2021 19:01:00,1.082,59,7.6,42,988.19,8,18,28,,
14/12/2021 19:02:00,1.114,58,7.6,42,988.21,7,18,28,,
