Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 15:04:00,1.102,58,10.0,60,991.51,10,27,68,53.79236738576238,-1.8006541028462102
14/12/2021 15:05:00,1.133,57,10.0,60,991.44,11,26,68,53.79245330901684,-1.8006865525536933
14/12/2021 15:06:00,1.202,54,10.2,60,991.37,15,33,69,53.79252672454096,-1.8009114051021038
14/12/2021 15:07:00,1.186,55,10.3,61,991.32,14,35,68,53.79211387167142,-1.800955314414119
14/12/2021 15:08:00,1.153,56,10.2,60,991.39,10,33,67,53.79225459337958,-1.8016740019781967
14/12/2021 15:09:00,1.181,55,10.3,59,991.41,10,30,67,53.79213739360946,-1.8017624920646096
14/12/2021 15:10:00,1.194,55,10.4,60,991.74,9,26,67,53.79214081243875,-1.8018062474256789
14/12/2021 15:11:00,1.248,53,10.4,61,991.59,10,24,66,53.79206305046146,-1.8015894403621677
14/12/2021 15:12:00,1.219,54,10.6,60,991.45,10,23,68,53.792090880410974,-1.8009882122404066
14/12/2021 15:13:00,1.226,54,10.6,60,991.41,10,22,67,53.792220667065514,-1.801598731425957
14/12/2021 15:14:00,1.257,52,10.7,61,991.46,8,23,66,53.7922172177899,-1.8017486199703454
14/12/2021 15:15:00,1.32,50,10.8,62,991.69,5,19,65,53.792265693214794,-1.801847154201772
14/12/2021 15:16:00,1.357,49,10.6,62,991.44,5,23,65,53.792267437545995,-1.8018528421907323
14/12/2021 15:17:00,1.328,50,10.7,63,991.54,6,27,66,53.792396293476166,-1.8018243573843324
14/12/2021 15:18:00,1.357,49,10.6,62,991.58,5,25,66,53.792680474562985,-1.802094442597397
14/12/2021 15:19:00,1.301,51,10.6,61,991.01,5,25,66,53.79295719359234,-1.8023282606821724
14/12/2021 15:20:00,1.326,50,10.5,62,990.77,5,30,67,53.792916396584324,-1.8023147257991692
14/12/2021 15:21:00,1.268,52,10.5,62,991.03,5,27,67,53.79263402621984,-1.8022806644285694
14/12/2021 15:22:00,1.26,52,10.4,64,991.01,4,23,66,53.792513902419415,-1.8018490942331675
14/12/2021 15:23:00,1.253,53,10.4,64,991.05,5,23,66,53.79260195896961,-1.8019695201354922
14/12/2021 15:24:00,1.245,53,10.4,66,990.6,6,25,66,53.7925839637397,-1.8021306873639464
14/12/2021 15:25:00,1.323,50,10.4,66,990.65,5,26,65,53.79263441641057,-1.8021568263747518
14/12/2021 15:26:00,1.387,47,10.2,67,990.76,6,32,65,53.79252058146077,-1.8021037808601896
14/12/2021 15:27:00,1.351,49,10.2,66,990.74,8,34,64,53.79262653985129,-1.8018953678876226
14/12/2021 15:28:00,1.321,50,10.1,65,991.13,13,36,63,53.79262875657615,-1.8019078915683926
14/12/2021 15:29:00,1.143,57,10.2,65,990.89,10,30,62,53.79288625461692,-1.8019987318967745
14/12/2021 15:30:00,1.197,55,10.2,65,990.94,12,29,63,53.79311150700236,-1.8021361541503358
14/12/2021 15:31:00,1.181,55,10.2,66,991.14,13,28,62,53.793254332676725,-1.8020368102307542
14/12/2021 15:32:00,1.16,56,10.2,65,991.4,17,30,62,53.79304838562567,-1.8018585591850154
14/12/2021 15:33:00,1.161,56,10.2,65,991.94,17,31,63,53.79320326318376,-1.80241770502315
14/12/2021 15:34:00,1.126,57,10.4,65,991.8,17,32,64,53.79330741168398,-1.802761899361744
14/12/2021 15:35:00,1.039,61,10.4,66,991.86,16,30,64,53.79368547156378,-1.8024737340579677
14/12/2021 15:36:00,1.078,59,10.3,66,992.03,17,32,66,53.79381638385379,-1.8019552843861688
14/12/2021 15:37:00,1.053,60,10.1,67,991.7,16,28,66,53.79348725459297,-1.802433684364703
14/12/2021 15:38:00,1.115,58,10.2,67,992.21,18,29,65,53.793461077926494,-1.8024557180289469
14/12/2021 15:39:00,1.064,60,10.2,67,991.65,17,27,64,53.79358170490297,-1.8022742853132212
14/12/2021 15:40:00,1.103,58,10.3,67,991.63,12,19,63,53.793504327350846,-1.8024949932546706
14/12/2021 15:41:00,1.186,55,10.2,67,991.76,11,18,65,53.79331467019762,-1.802179045615626
14/12/2021 15:42:00,1.208,54,10.2,68,991.87,13,22,64,53.79331876972374,-1.802150719402393
14/12/2021 15:43:00,1.352,49,10.3,69,992.21,13,24,64,53.79313276631106,-1.8019629170597302
14/12/2021 15:44:00,1.41,47,10.4,69,991.96,14,24,65,53.79326511804514,-1.8019964146002978
14/12/2021 15:45:00,1.466,45,10.2,69,991.97,17,27,64,53.79316759043363,-1.801603657571266
14/12/2021 15:46:00,1.467,44,10.3,69,992.34,13,24,64,53.79313682891969,-1.8011812891918335
14/12/2021 15:47:00,1.519,43,10.4,69,992.41,12,20,63,53.79292474115939,-1.8009110126159533
14/12/2021 15:48:00,1.522,42,10.4,69,992.32,11,18,62,53.79299499918371,-1.8011429358637014
14/12/2021 15:49:00,1.582,40,10.3,68,991.97,14,23,62,53.792848654235726,-1.8016729422205633
14/12/2021 15:50:00,1.574,40,10.2,69,991.77,16,24,62,53.79320222221633,-1.8019469053025472
14/12/2021 15:51:00,1.607,39,10.2,69,992.05,17,24,62,53.79301360879031,-1.8013378607682307
14/12/2021 15:52:00,1.666,37,10.1,67,992.19,20,28,62,53.79299786210988,-1.8012316038623772
14/12/2021 15:53:00,1.67,37,10.3,67,992.06,21,25,62,53.79299985346531,-1.8012028755792002
14/12/2021 15:54:00,1.677,37,10.5,68,992.61,18,22,63,53.79299284573913,-1.8017188012682577
14/12/2021 15:55:00,1.661,37,10.4,67,992.49,17,20,63,53.79326305181962,-1.8017531377046825
14/12/2021 15:56:00,1.658,37,10.5,67,992.48,18,22,63,53.79329927096768,-1.8017862907807822
14/12/2021 15:57:00,1.625,39,10.5,66,992.79,17,21,64,53.79354040935151,-1.8023177755259843
14/12/2021 15:58:00,1.592,40,10.5,65,992.72,18,21,64,53.79368321610736,-1.801717130878998
14/12/2021 15:59:00,1.605,39,10.5,65,993.09,21,26,65,53.79364004208664,-1.802239168579487
14/12/2021 16:00:00,1.64,38,10.4,66,993.35,19,23,64,53.79364673778161,-1.8026542202383145
14/12/2021 16:01:00,1.696,36,10.5,65,993.08,15,19,62,53.79364473065874,-1.8027194211928312
14/12/2021 16:02:00,1.669,37,10.5,65,992.87,14,19,63,53.793524644681575,-1.802921019478714
14/12/2021 16:03:00,1.752,34,10.6,64,992.72,14,18,63,53.793920066155536,-1.802935624826066
14/12/2021 16:04:00,1.784,33,10.6,63,992.7,13,17,63,53.79401259331203,-1.8028268912812992
14/12/2021 16:05:00,1.81,32,10.5,63,992.29,17,22,64,53.79401766178,-1.8029503389711838
14/12/2021 16:06:00,1.801,32,10.6,63,992.04,19,25,64,53.794035421270095,-1.802887886539444
14/12/2021 16:07:00,1.783,33,10.3,65,992.05,18,24,64,53.794097675567954,-1.802582603154891
14/12/2021 16:08:00,1.704,36,10.2,65,992.04,13,22,65,53.79412614087681,-1.8026861797451403
14/12/2021 16:09:00,1.713,35,10.3,64,992.32,11,20,65,53.794091819016735,-1.8028588234427985
14/12/2021 16:10:00,1.747,34,10.4,64,991.73,12,24,66,53.79414855988435,-1.8030802878218328
14/12/2021 16:11:00,1.822,31,10.2,64,991.65,14,24,64,53.79422793155155,-1.8034351082893703
14/12/2021 16:12:00,1.783,33,10.1,64,991.87,13,27,63,53.79438028810359,-1.8038351756254998
14/12/2021 16:13:00,1.764,33,10.1,64,991.8,16,30,63,53.79430816779046,-1.8038885027847136
14/12/2021 16:14:00,1.822,31,10.1,64,992.02,16,29,63,53.794345785848755,-1.8032940657861911
14/12/2021 16:15:00,1.872,29,10.0,64,992.13,12,24,63,53.79441865818658,-1.803856462826706
14/12/2021 16:16:00,1.881,29,10.2,65,992.45,10,21,64,53.794491057991316,-1.8036537380753763
14/12/2021 16:17:00,1.842,30,10.2,64,992.47,12,24,65,53.79470639859776,-1.8040024256629865
14/12/2021 16:18:00,1.893,29,10.1,64,992.92,8,23,65,53.7946380378869,-1.8037475961613265
14/12/2021 16:19:00,1.968,26,10.1,65,992.92,8,20,64,53.79459781039241,-1.8037704394611207
14/12/2021 16:20:00,1.842,30,9.9,66,992.56,8,20,64,53.79485434223131,-1.8039834024011674
14/12/2021 16:21:00,1.825,31,10.0,64,992.5,6,19,63,53.79445276156301,-1.8039577423604223
14/12/2021 16:22:00,1.885,29,9.7,63,992.25,7,18,62,53.79439122003717,-1.8036630610224746
14/12/2021 16:23:00,1.859,30,9.7,63,992.87,7,21,63,53.79434150814757,-1.803694062404031
14/12/2021 16:24:00,1.757,34,9.8,62,992.47,5,20,62,53.79437220624577,-1.8037056412560686
14/12/2021 16:25:00,1.686,36,9.9,62,992.37,6,20,61,53.79434015232335,-1.804023936003014
14/12/2021 16:26:00,1.7,36,10.0,60,992.16,4,16,62,53.79413652070721,-1.8035163356255832
14/12/2021 16:27:00,1.724,35,10.1,60,992.2,4,19,61,53.79400112919895,-1.8029629863419303
14/12/2021 16:28:00,1.753,34,10.1,60,991.99,6,26,61,53.79368405340575,-1.803304063915125
14/12/2021 16:29:00,1.727,35,10.0,60,991.66,7,30,61,53.79396474126885,-1.802794420796739
14/12/2021 16:30:00,1.818,31,10.0,60,991.74,9,32,61,53.79388581428611,-1.8025206402875877
14/12/2021 16:31:00,1.823,31,10.0,60,992.02,10,37,61,53.79379911602051,-1.802777550883585
14/12/2021 16:32:00,1.753,34,10.1,61,992.05,8,35,61,53.794043937467556,-1.8025951262192774
14/12/2021 16:33:00,1.787,32,10.1,61,992.03,6,34,60,53.79423199076597,-1.8026446380793562
14/12/2021 16:34:00,1.883,29,10.1,60,992.22,8,35,59,53.79388269519406,-1.8028452562364246
14/12/2021 16:35:00,1.854,30,10.2,62,992.07,10,35,60,53.79404123373992,-1.8032532516464044
14/12/2021 16:36:00,1.905,28,10.3,62,992.17,13,34,60,53.79447073368559,-1.8031419562555808
14/12/2021 16:37:00,1.92,28,10.4,62,992.57,12,31,60,53.79459394117609,-1.803178456183347
14/12/2021 16:38:00,1.974,25,10.3,63,993.3,9,33,61,53.794609031839926,-1.803658285200473
14/12/2021 16:39:00,1.943,27,10.4,63,992.77,5,31,61,53.794423902671134,-1.8036273380847079
14/12/2021 16:40:00,1.983,25,10.5,63,992.67,6,30,62,53.79455419126525,-1.8036939338481217
14/12/2021 16:41:00,1.927,27,10.5,63,992.93,5,33,62,53.79426386577868,-1.8035084616321688
14/12/2021 16:42:00,1.935,27,10.3,63,993.13,7,33,62,53.79428411425592,-1.8035180028440212
14/12/2021 16:43:00,1.877,29,10.4,63,993.45,7,30,62,53.79462296100045,-1.8034609236711427
14/12/2021 16:44:00,1.92,27,10.3,63,993.43,9,29,61,53.7946756406501,-1.803943319140457
14/12/2021 16:45:00,1.881,29,10.3,65,993.59,11,34,61,53.79458897978147,-1.8032916580748426
14/12/2021 16:46:00,1.807,32,10.4,64,993.79,11,36,62,53.794524650422154,-1.8034106519045832
14/12/2021 16:47:00,1.79,32,10.4,65,993.54,10,38,62,53.794335327879885,-1.802978764101429
14/12/2021 16:48:00,1.746,34,10.5,65,993.45,11,37,62,53.794415369307465,-1.803419948600613
14/12/2021 16:49:00,1.692,36,10.6,67,993.6,12,33,62,53.7944145736791,-1.8036799555564118
14/12/2021 16:50:00,1.615,39,10.6,68,993.3,11,30,62,53.79457233859991,-1.803264075947914
14/12/2021 16:51:00,1.622,39,10.7,67,993.92,10,30,62,53.79434711344533,-1.8034544793667433
14/12/2021 16:52:00,1.674,37,10.6,67,994.34,6,26,61,53.794513384826885,-1.802908233797481
14/12/2021 16:53:00,1.645,38,10.7,66,994.66,6,27,61,53.7946658878935,-1.8036013154529036
14/12/2021 16:54:00,1.677,37,10.7,65,994.78,6,22,61,53.79473268636528,-1.8034197804805678
14/12/2021 16:55:00,1.69,36,10.8,65,994.67,4,26,61,53.79438639054125,-1.8036607642741331
14/12/2021 16:56:00,1.777,33,10.7,65,994.6,6,25,62,53.794441978691445,-1.8032051894567966
14/12/2021 16:57:00,1.791,32,10.8,64,994.51,6,22,62,53.79475609034149,-1.8033083198772624
14/12/2021 16:58:00,1.702,36,10.9,64,993.99,7,19,62,53.79507876807656,-1.8031663878261441
14/12/2021 16:59:00,1.596,40,10.7,64,994.28,6,21,61,53.79514525394661,-1.803650151523514
14/12/2021 17:00:00,1.612,39,10.8,64,994.0,3,18,60,53.79516020121662,-1.8036435881569257
14/12/2021 17:01:00,1.6,40,10.6,63,994.11,4,17,60,53.79545338723794,-1.8033867160661579
14/12/2021 17:02:00,1.622,39,10.7,64,994.41,5,19,60,53.795497515871006,-1.8034879801298023
14/12/2021 17:03:00,1.582,40,10.7,64,994.64,6,21,60,53.79555547243453,-1.8034061442801372
14/12/2021 17:04:00,1.577,40,10.8,65,994.69,8,23,59,53.79517361562863,-1.8030655343901598
14/12/2021 17:05:00,1.592,40,10.7,66,994.74,9,30,59,53.79536739517316,-1.803277352152384
14/12/2021 17:06:00,1.534,42,10.8,65,994.64,11,36,59,53.79503951500528,-1.8032726485853472
14/12/2021 17:07:00,1.533,42,10.5,65,994.21,10,34,59,53.79498015095314,-1.8033337527738176
14/12/2021 17:08:00,1.589,40,10.6,64,993.85,9,29,59,53.79488456811925,-1.8033442401322646
14/12/2021 17:09:00,1.674,37,10.5,64,994.08,9,29,58,53.79488082547412,-1.8032687862622527
14/12/2021 17:10:00,1.724,35,10.6,64,994.17,11,31,57,53.794939512130576,-1.803378168683578
14/12/2021 17:11:00,1.786,33,10.6,63,994.04,9,33,58,53.79482817223974,-1.8034328487675368
14/12/2021 17:12:00,1.818,31,10.6,64,994.35,10,36,59,53.794975647025886,-1.803182166401169
14/12/2021 17:13:00,1.881,29,10.4,64,994.28,11,38,58,53.79497476975537,-1.8037508898491235
14/12/2021 17:14:00,1.781,33,10.4,63,994.18,11,34,58,53.79536131203158,-1.8037927886693348
14/12/2021 17:15:00,1.787,33,10.3,62,993.99,12,33,57,53.795718419596405,-1.8040825499793989
14/12/2021 17:16:00,1.742,34,10.4,63,993.73,12,29,56,53.79543425737133,-1.8038057616636571
14/12/2021 17:17:00,1.731,35,10.3,64,993.76,11,29,56,53.79545007213737,-1.8037551387183777
14/12/2021 17:18:00,1.754,34,10.3,65,993.92,13,30,57,53.795236296875096,-1.8036558982847564
14/12/2021 17:19:00,1.685,36,10.4,65,994.34,10,31,57,53.795154367829056,-1.804217518835532
14/12/2021 17:20:00,1.712,35,10.5,65,994.51,12,31,56,53.79489726678342,-1.804248075856602
14/12/2021 17:21:00,1.67,37,10.5,65,994.6,13,28,56,53.795201588186885,-1.8045843111741333
14/12/2021 17:22:00,1.734,34,10.5,67,994.62,14,26,55,53.79519173018202,-1.8045548175070951
14/12/2021 17:23:00,1.741,34,10.5,67,994.51,11,23,55,53.7948886526443,-1.8044285044961714
14/12/2021 17:24:00,1.742,34,10.5,67,994.76,11,22,56,53.79483541539745,-1.8044694074608285
14/12/2021 17:25:00,1.759,34,10.5,68,994.95,10,20,56,53.795006042188305,-1.8037774128435369
14/12/2021 17:26:00,1.75,34,10.5,67,995.43,8,16,56,53.79506428653778,-1.803770167965145
14/12/2021 17:27:00,1.739,34,10.5,67,995.38,8,15,55,53.79524517788622,-1.803506919967264
14/12/2021 17:28:00,1.767,33,10.7,68,995.65,7,17,57,53.795048710906265,-1.8032703268280468
14/12/2021 17:29:00,1.703,36,10.6,68,995.47,7,16,58,53.79502375823449,-1.803307870434423
14/12/2021 17:30:00,1.576,40,10.7,68,995.8,7,17,57,53.794985526319856,-1.8034890405797654
14/12/2021 17:31:00,1.595,40,10.7,68,995.83,9,21,58,53.79497659834577,-1.803481578382111
14/12/2021 17:32:00,1.571,41,10.9,68,995.25,9,19,59,53.794840026588815,-1.8031524956833334
14/12/2021 17:33:00,1.634,38,10.9,67,995.45,6,16,59,53.7949218964527,-1.8029361665232928
14/12/2021 17:34:00,1.698,36,11.0,67,995.51,7,18,58,53.79467224660959,-1.8027061148827548
14/12/2021 17:35:00,1.639,38,11.2,68,995.43,7,16,58,53.79425904671795,-1.8028586770877628
14/12/2021 17:36:00,1.72,35,11.2,67,995.25,7,20,57,53.79404464303058,-1.8032932875427667
14/12/2021 17:37:00,1.72,35,11.3,68,995.31,7,21,58,53.79427983639002,-1.8037311966054013
14/12/2021 17:38:00,1.748,34,11.5,68,995.19,8,18,58,53.79426883890862,-1.803691939204231
14/12/2021 17:39:00,1.746,34,11.6,69,994.95,8,17,59,53.79434623177534,-1.803929041187325
14/12/2021 17:40:00,1.8,32,11.6,69,994.98,7,17,59,53.794114654395955,-1.803341708679652
14/12/2021 17:41:00,1.817,31,11.7,69,995.16,7,21,59,53.79424142233534,-1.8032045632596396
14/12/2021 17:42:00,1.787,33,11.8,68,995.53,7,20,58,53.794195679650166,-1.8033425363489877
14/12/2021 17:43:00,1.83,31,12.0,68,995.56,6,21,59,53.79412603503982,-1.8028851049196029
14/12/2021 17:44:00,1.749,34,12.2,68,995.2,4,20,60,53.79448436401148,-1.802847800810834
14/12/2021 17:45:00,1.733,35,12.2,67,995.37,5,22,58,53.79446297630742,-1.8029162237187664
14/12/2021 17:46:00,1.649,38,12.1,67,995.38,6,24,58,53.7944719663985,-1.8029832438271336
14/12/2021 17:47:00,1.598,40,12.1,67,994.93,7,26,58,53.79453309706106,-1.8033687966095642
14/12/2021 17:48:00,1.657,37,12.2,67,995.08,5,23,58,53.7946988339696,-1.802904001254536
14/12/2021 17:49:00,1.671,37,12.5,67,995.11,5,22,58,53.7948134679377,-1.8029551463438174
14/12/2021 17:50:00,1.668,37,12.5,67,994.71,5,25,59,53.79449037281208,-1.8027000768948058
14/12/2021 17:51:00,1.669,37,12.4,67,995.14,7,25,60,53.794253558695246,-1.802803881254499
14/12/2021 17:52:00,1.711,35,12.2,68,994.92,5,21,60,53.7940931452817,-1.8031224748325299
14/12/2021 17:53:00,1.68,36,12.1,68,994.87,9,29,60,53.79447822696059,-1.8031570564568777
14/12/2021 17:54:00,1.709,35,12.2,67,994.89,8,23,59,53.7942702583096,-1.8030117373055425
14/12/2021 17:55:00,1.737,34,12.3,66,995.0,9,23,59,53.79397458423836,-1.8027085764384978
14/12/2021 17:56:00,1.722,35,12.4,65,994.71,10,25,59,53.79436602270953,-1.802551714877236
14/12/2021 17:57:00,1.817,31,12.5,65,994.49,9,23,58,53.794220981791895,-1.8032360725373167
14/12/2021 17:58:00,1.845,30,12.5,64,994.21,6,23,60,53.79420359220658,-1.8025603431440071
14/12/2021 17:59:00,1.882,29,12.4,64,994.47,5,19,59,53.793795351272415,-1.8024430991722618
14/12/2021 18:00:00,1.857,30,12.4,63,994.15,7,20,60,53.79387749734672,-1.80241029789234
14/12/2021 18:01:00,1.928,27,12.5,65,993.73,8,20,59,53.793673627680604,-1.8029535814873388
14/12/2021 18:02:00,1.88,29,12.6,66,994.24,8,21,59,53.79380653024038,-1.802612255202153
14/12/2021 18:03:00,1.854,30,12.7,65,994.23,8,19,58,53.79398040652418,-1.8028161720158888
14/12/2021 18:04:00,1.793,32,12.7,64,994.2,8,17,59,53.794061452326744,-1.8029902365409374
14/12/2021 18:05:00,1.79,32,12.8,62,994.25,12,22,59,53.79413317532845,-1.8030485413068884
14/12/2021 18:06:00,1.751,34,12.9,63,993.94,14,24,58,53.79422071540415,-1.802687961723676
14/12/2021 18:07:00,1.707,35,12.9,62,993.75,12,19,57,53.79439147229513,-1.802956439548062
14/12/2021 18:08:00,1.738,34,12.8,61,993.6,11,20,58,53.79448637268728,-1.802940296494976
14/12/2021 18:09:00,1.854,30,12.8,61,993.67,12,22,58,53.79460164269104,-1.8029375977960662
14/12/2021 18:10:00,1.818,31,12.7,61,993.44,15,26,57,53.79416294419377,-1.8030011532288142
14/12/2021 18:11:00,1.855,30,12.7,61,993.3,14,22,57,53.79413440652103,-1.803347070521064
14/12/2021 18:12:00,1.886,29,12.7,61,993.35,12,20,56,53.79422798395469,-1.8035549786966723
14/12/2021 18:13:00,1.814,31,13.1,61,993.47,11,25,55,53.79449542318174,-1.8029472082060667
14/12/2021 18:14:00,1.872,29,13.3,62,993.54,9,24,54,53.79447784717469,-1.8032157971939593
14/12/2021 18:15:00,1.837,31,13.2,62,993.39,10,26,55,53.79474529956381,-1.8030354897410727
14/12/2021 18:16:00,1.87,29,13.2,63,993.29,8,23,54,53.79465222715789,-1.8026450278944945
14/12/2021 18:17:00,1.84,31,13.2,63,993.3,12,29,55,53.794808244544164,-1.8024213551065487
14/12/2021 18:18:00,1.782,33,13.2,63,993.55,15,30,56,53.79444121716387,-1.8026013580817748
14/12/2021 18:19:00,1.753,34,13.2,62,993.44,14,30,56,53.79436642225387,-1.8025298961001426
14/12/2021 18:20:00,1.795,32,13.2,61,993.69,12,28,57,53.79463463098645,-1.8024868733555417
14/12/2021 18:21:00,1.831,31,13.1,61,993.74,11,28,56,53.794620125709514,-1.8026580544025526
14/12/2021 18:22:00,1.844,30,13.2,61,993.52,8,21,55,53.79482993766877,-1.8028566621858995
14/12/2021 18:23:00,1.801,32,13.3,60,993.38,9,20,56,53.79445347361012,-1.8027365886561244
14/12/2021 18:24:00,1.732,35,13.2,60,993.01,9,21,55,53.794458377705375,-1.8029547717677903
14/12/2021 18:25:00,1.674,37,13.1,60,992.94,11,22,55,53.79444065531455,-1.803130139995523
14/12/2021 18:26:00,1.653,38,13.2,60,993.06,12,24,56,53.794633922861806,-1.8029418795028735
14/12/2021 18:27:00,1.679,37,13.4,60,993.01,13,26,55,53.79488314090173,-1.8033754109768338
14/12/2021 18:28:00,1.662,37,13.4,61,993.0,12,24,54,53.79513432981655,-1.8031074359659478
14/12/2021 18:29:00,1.675,37,13.3,61,993.31,8,23,54,53.79528407718612,-1.8026614194433677
14/12/2021 18:30:00,1.794,32,13.3,61,993.25,7,19,53,53.79529656456377,-1.8032237005294702
14/12/2021 18:31:00,1.681,36,13.4,62,993.51,6,16,53,53.79534098286684,-1.8031090678711565
14/12/2021 18:32:00,1.728,35,13.4,62,994.06,7,18,54,53.79559486785515,-1.8030838776819036
14/12/2021 18:33:00,1.702,36,13.3,61,993.68,6,16,53,53.79555475479614,-1.8030813786224065
14/12/2021 18:34:00,1.743,34,13.4,62,993.88,7,18,54,53.795485474994265,-1.8031574037223879
14/12/2021 18:35:00,1.765,33,13.5,62,993.83,8,19,54,53.79535233627854,-1.8031228743802687
14/12/2021 18:36:00,1.888,29,13.7,62,994.02,9,20,53,53.79524761785479,-1.8032119012763146
14/12/2021 18:37:00,1.819,31,13.7,62,993.91,6,15,53,53.795096844637854,-1.8030789889637924
14/12/2021 18:38:00,1.833,31,13.6,63,993.88,7,17,52,53.79544218061764,-1.8031314884575411
14/12/2021 18:39:00,1.84,30,13.7,63,993.75,6,14,51,53.7957978831346,-1.8034341848392048
14/12/2021 18:40:00,1.951,26,13.7,63,993.82,6,16,50,53.795706198826934,-1.802738191645291
14/12/2021 18:41:00,1.908,28,13.7,62,993.85,6,15,50,53.79583482438332,-1.802795916895683
14/12/2021 18:42:00,1.911,28,13.7,62,993.79,6,16,50,53.79590221866226,-1.8031258098827632
14/12/2021 18:43:00,1.809,32,13.6,62,993.9,9,19,50,53.79612271275074,-1.8032485484378367
14/12/2021 18:44:00,1.758,34,13.7,61,993.79,8,18,50,53.796095281804355,-1.8028076291890396
14/12/2021 18:45:00,1.713,35,14.0,61,993.95,7,15,49,53.796206591645166,-1.8027949682551312
14/12/2021 18:46:00,1.662,37,14.0,61,994.6,8,17,49,53.79661873375256,-1.8028862846932872
14/12/2021 18:47:00,1.556,41,13.9,61,994.84,7,13,50,53.796935524780984,-1.802483594530328
14/12/2021 18:48:00,1.499,43,13.9,62,994.97,8,14,51,53.79719186924815,-1.8018744105499267
14/12/2021 18:49:00,1.507,43,13.9,62,994.82,7,13,51,53.79758091714297,-1.801534400710994
14/12/2021 18:50:00,1.513,43,13.8,62,994.94,10,18,51,53.79778786434274,-1.8009434203603631
14/12/2021 18:51:00,1.508,43,13.9,63,994.9,11,18,52,53.79794628293723,-1.8002865952925993
14/12/2021 18:52:00,1.5,43,13.9,64,994.97,9,16,52,53.798275011974845,-1.799801034945364
14/12/2021 18:53:00,1.517,43,13.9,63,994.78,9,18,53,53.79820476710963,-1.7997785108591857
14/12/2021 18:54:00,1.548,41,14.0,62,995.07,8,20,52,53.79825119523276,-1.8001614296373876
14/12/2021 18:55:00,1.536,42,14.1,61,994.9,8,19,52,53.798504377094716,-1.8004812104289674
14/12/2021 18:56:00,1.502,43,14.0,61,994.65,9,20,52,53.798305078158215,-1.8009681218310676
14/12/2021 18:57:00,1.554,41,13.9,62,994.56,8,19,52,53.798463106710415,-1.8005338120323549
14/12/2021 18:58:00,1.545,42,13.9,63,994.6,9,19,51,53.79845894663431,-1.800828291364209
14/12/2021 18:59:00,1.542,42,13.9,62,994.65,8,16,52,53.79845196706058,-1.800761729221123
14/12/2021 19:00:00,1.531,42,13.9,62,994.43,10,18,52,53.798420384825285,-1.8006887046533233
14/12/2021 19:01:00,1.558,41,13.9,63,994.54,8,19,51,53.79858593489911,-1.8007189485401114
