Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 05:25:00,1.223,54,11.4,45,984.61,1,1,2,53.76439147236279,-1.7550201897739535
21/12/2021 05:26:00,1.199,55,11.6,45,984.6,1,1,2,53.764385324692874,-1.7549947418460479
21/12/2021 05:27:00,1.205,54,11.5,47,984.79,1,1,2,53.764519400440314,-1.7550427442933212
21/12/2021 05:28:00,1.186,55,11.5,45,984.78,1,1,2,53.764467267532666,-1.754868939624853
21/12/2021 05:29:00,1.244,53,11.6,46,985.16,1,1,2,53.76462314178775,-1.7544670202991854
21/12/2021 05:30:00,1.248,53,11.7,45,985.0,1,1,2,53.76433812347852,-1.7546150768871915
21/12/2021 05:31:00,1.298,51,11.6,45,984.76,1,1,2,53.76472157919855,-1.7549176318288842
21/12/2021 05:32:00,1.334,49,11.8,44,984.77,1,1,2,53.76471125450712,-1.7550481486148048
21/12/2021 05:33:00,1.326,50,11.9,44,984.5,1,1,2,53.76461283175268,-1.7543684017899521
21/12/2021 05:34:00,1.28,51,11.8,44,984.96,1,1,2,53.76484712380135,-1.7540599686950251
21/12/2021 05:35:00,1.309,50,11.7,45,984.97,1,1,2,53.76464207488883,-1.7541721530431638
21/12/2021 05:36:00,1.366,48,11.8,46,984.85,1,1,2,53.764676112022286,-1.7540152158889855
21/12/2021 05:37:00,1.406,47,11.9,45,984.54,1,1,2,53.764562035732226,-1.7539932283366255
21/12/2021 05:38:00,1.439,46,12.0,45,984.66,1,1,2,53.76462340267095,-1.7534181440299492
21/12/2021 05:39:00,1.437,46,11.9,44,984.78,1,1,2,53.76445121486305,-1.753808885771074
21/12/2021 05:40:00,1.449,45,11.9,45,984.98,1,1,2,53.76474095484313,-1.7543780638297317
21/12/2021 05:41:00,1.467,45,11.9,45,985.06,1,1,2,53.764678412461016,-1.754534996969868
21/12/2021 05:42:00,1.468,44,12.0,45,985.14,1,1,2,53.76465362216955,-1.7548757636918255
21/12/2021 05:43:00,1.46,45,11.9,44,984.99,1,1,2,53.7647632492718,-1.755334628359192
21/12/2021 05:44:00,1.449,45,11.9,44,984.78,1,1,2,53.76489058786911,-1.7552897163166608
21/12/2021 05:45:00,1.426,46,12.0,44,984.62,1,1,2,53.764595881699904,-1.7558378044510483
21/12/2021 05:46:00,1.408,47,12.0,44,984.33,1,1,2,53.76458364100271,-1.7557759226568888
21/12/2021 05:47:00,1.361,48,11.9,45,984.18,1,1,2,53.76469306197565,-1.7561773136545051
21/12/2021 05:48:00,1.312,50,12.1,46,984.41,1,1,2,53.764761162729144,-1.7557846358788318
21/12/2021 05:49:00,1.302,51,12.1,47,984.01,1,1,2,53.764873119023235,-1.7558756460900153
21/12/2021 05:50:00,1.307,50,12.2,48,984.01,1,1,2,53.764853051149046,-1.7560933125774865
21/12/2021 05:51:00,1.283,51,12.1,48,983.96,,,,53.765194445600585,-1.7565387057679884
21/12/2021 05:52:00,1.316,50,12.2,49,984.1,1,1,2,53.76518146272246,-1.756514682619751
21/12/2021 05:53:00,1.388,47,12.3,48,983.61,1,1,2,53.765093526477926,-1.7567154906483249
21/12/2021 05:54:00,1.391,47,12.4,48,983.41,1,1,2,53.76521214221694,-1.756416195308663
21/12/2021 05:55:00,1.463,45,12.4,47,983.64,1,1,2,53.76517662558624,-1.756412648229467
21/12/2021 05:56:00,1.457,45,12.5,46,983.39,1,1,2,53.76530880783542,-1.7565896859324797
21/12/2021 05:57:00,1.468,44,12.4,46,983.41,1,1,2,53.76514995701713,-1.7572351654553664
21/12/2021 05:58:00,1.491,44,12.4,45,983.7,1,1,2,53.76514973285987,-1.7572347968344388
21/12/2021 05:59:00,1.506,43,12.4,45,983.66,1,1,2,53.76514140678352,-1.7574025667670703
21/12/2021 06:00:00,1.494,43,12.3,45,983.8,1,1,2,53.76505033148783,-1.7570503183303858
21/12/2021 06:01:00,1.48,44,12.2,45,983.77,1,1,2,53.764964503139794,-1.7571886179123724
21/12/2021 06:02:00,1.574,40,12.3,44,983.95,1,1,2,53.765019289056944,-1.757356053569258
21/12/2021 06:03:00,1.596,40,12.4,44,983.96,1,1,2,53.76534229511278,-1.75741607240659
21/12/2021 06:04:00,1.567,41,12.3,44,983.99,1,1,2,53.7650889548502,-1.7574783687825566
21/12/2021 06:05:00,1.473,44,12.4,44,983.92,1,1,2,53.76524898139471,-1.7570651162222248
21/12/2021 06:06:00,1.461,45,12.4,44,983.93,1,1,2,53.76544162074981,-1.7564932899580958
21/12/2021 06:07:00,1.38,48,12.5,44,984.08,1,1,2,53.765106652352245,-1.7569882977090594
21/12/2021 06:08:00,1.447,45,12.4,45,984.25,1,1,2,53.76515350279305,-1.75717081694532
21/12/2021 06:09:00,1.342,49,12.4,45,984.19,1,1,2,53.76534417676155,-1.7574250236856923
21/12/2021 06:10:00,1.326,50,12.3,45,984.48,1,1,2,53.76557150550577,-1.7577925362632543
21/12/2021 06:11:00,1.35,49,12.2,43,984.38,1,1,2,53.765878632123204,-1.7578376615202818
21/12/2021 06:12:00,1.299,51,12.4,43,984.61,1,1,2,53.76600315336164,-1.7575408748712855
21/12/2021 06:13:00,1.426,46,12.5,46,984.91,,,,53.766078469601375,-1.757392860518664
21/12/2021 06:14:00,1.456,45,12.5,46,984.66,1,1,2,53.76571077705399,-1.7571791279179554
21/12/2021 06:15:00,1.533,42,12.6,47,984.57,1,1,2,53.76563115901322,-1.756881487411548
21/12/2021 06:16:00,1.561,41,12.7,47,984.91,1,1,2,53.76565220852768,-1.7568798159894998
21/12/2021 06:17:00,1.56,41,12.7,47,985.3,1,1,2,53.76587080936022,-1.7571417359428778
21/12/2021 06:18:00,1.523,42,12.6,46,984.97,1,1,2,53.766194402676625,-1.7567866193827275
21/12/2021 06:19:00,1.65,38,12.5,46,984.94,1,1,2,53.76599433866019,-1.7561828660234535
21/12/2021 06:20:00,1.59,40,12.6,45,985.19,1,1,2,53.765679805819566,-1.7566205682330647
21/12/2021 06:21:00,1.663,37,12.5,45,985.03,1,1,2,53.76556145810358,-1.7571151065227042
21/12/2021 06:22:00,1.613,39,12.4,46,985.11,1,1,2,53.765536515487774,-1.7571472185262251
21/12/2021 06:23:00,1.643,38,12.5,46,985.31,1,1,2,53.76564779840757,-1.7569699128789733
21/12/2021 06:24:00,1.64,38,12.4,47,985.04,1,1,2,53.76547450378137,-1.757650479050498
21/12/2021 06:25:00,1.596,40,12.4,47,985.0,1,1,2,53.76552027124125,-1.7570024328553788
21/12/2021 06:26:00,1.56,41,12.6,47,984.63,1,1,2,53.76546413655691,-1.7570848915982726
21/12/2021 06:27:00,1.492,44,12.5,48,984.92,1,1,2,53.7655195157854,-1.7570769688471946
21/12/2021 06:28:00,1.415,46,12.5,48,984.99,1,1,2,53.76538632819895,-1.756543770423795
21/12/2021 06:29:00,1.424,46,12.6,48,984.95,1,1,2,53.76513072113573,-1.756280627823778
21/12/2021 06:30:00,1.421,46,12.5,47,984.91,1,1,2,53.76501344307001,-1.7556784345148624
21/12/2021 06:31:00,1.338,49,12.6,46,984.5,1,1,2,53.76495605375228,-1.7557556228384943
21/12/2021 06:32:00,1.321,50,12.7,47,984.15,1,1,2,53.76515149016644,-1.7563714993387938
21/12/2021 06:33:00,1.293,51,12.7,46,984.17,1,1,2,53.7648805428438,-1.756967329997551
21/12/2021 06:34:00,1.241,53,12.7,45,984.82,1,1,2,53.76512979308393,-1.7564506765293042
21/12/2021 06:35:00,1.282,51,12.7,47,984.85,1,1,2,53.764775759389366,-1.7562990418287163
21/12/2021 06:36:00,1.259,52,12.8,46,985.02,1,1,2,53.764603003649924,-1.7559713720659293
21/12/2021 06:37:00,1.266,52,12.9,47,985.09,1,1,2,53.76480601762615,-1.75548475107223
21/12/2021 06:38:00,1.324,50,12.8,45,985.45,1,1,2,53.76477295523,-1.7553596005285454
21/12/2021 06:39:00,1.265,52,12.8,45,984.65,1,1,2,53.764813099786444,-1.7552760401926453
21/12/2021 06:40:00,1.25,53,12.9,46,984.9,1,1,2,53.76487860859569,-1.7559153253988604
21/12/2021 06:41:00,1.228,53,12.9,47,984.92,1,1,2,53.765158184740685,-1.756283114445543
21/12/2021 06:42:00,1.256,52,13.0,47,985.38,1,1,2,53.7651537800222,-1.7561610713633753
21/12/2021 06:43:00,1.299,51,13.1,47,985.32,1,1,2,53.76545337786137,-1.755748671596863
21/12/2021 06:44:00,1.288,51,13.2,47,985.39,1,1,2,53.76563101851816,-1.7559941595536777
21/12/2021 06:45:00,1.221,54,13.0,47,985.29,1,1,2,53.765857980372175,-1.75592991761983
21/12/2021 06:46:00,1.182,55,12.9,46,985.23,1,1,2,53.76566319125293,-1.7563067577576081
21/12/2021 06:47:00,1.106,58,12.7,47,984.96,1,1,2,53.76607341975582,-1.7565104998192147
21/12/2021 06:48:00,1.143,57,12.7,46,984.77,1,1,2,53.766192229725846,-1.7559880874765437
21/12/2021 06:49:00,1.14,57,12.8,48,984.53,1,1,2,53.76599602322026,-1.7560276721320698
21/12/2021 06:50:00,1.135,57,12.8,47,984.63,1,1,2,53.76592098370054,-1.7561784172013817
21/12/2021 06:51:00,1.186,55,12.8,44,984.67,1,1,2,53.76575912188517,-1.7556881362509702
21/12/2021 06:52:00,1.113,58,12.7,45,984.5,1,1,2,53.76583838469787,-1.7555840482064886
21/12/2021 06:53:00,1.067,59,12.8,45,984.31,1,1,2,53.765835997043155,-1.7555931414123525
21/12/2021 06:54:00,1.073,59,12.7,44,984.33,1,1,2,53.76611188770557,-1.7554382004594868
21/12/2021 06:55:00,1.136,57,12.9,44,984.91,1,1,2,53.7664432862504,-1.755576012783488
21/12/2021 06:56:00,1.067,59,13.0,44,984.61,1,1,2,53.76664352282068,-1.7559628762608297
21/12/2021 06:57:00,1.046,60,13.0,44,984.75,1,1,2,53.76677180205395,-1.756540042656732
21/12/2021 06:58:00,1.047,60,13.0,43,985.04,1,1,2,53.76674578751831,-1.7566233827420248
21/12/2021 06:59:00,0.981,63,13.2,44,985.16,1,1,2,53.76677034900935,-1.7562660235855214
21/12/2021 07:00:00,0.999,62,13.1,45,985.46,1,1,2,53.76677020208522,-1.7564174181547494
21/12/2021 07:01:00,0.987,63,13.0,45,985.73,1,1,2,53.766861976984984,-1.7563673203774308
21/12/2021 07:02:00,0.94,64,13.0,44,985.67,1,1,2,53.76697742704338,-1.7560615826410675
21/12/2021 07:03:00,0.851,68,13.0,42,985.72,1,1,2,53.76705568847348,-1.7562506071834014
21/12/2021 07:04:00,0.782,70,13.0,43,985.41,1,1,2,53.76661737729798,-1.7563055333732167
21/12/2021 07:05:00,0.826,69,13.2,44,985.41,1,1,2,53.76643649419153,-1.756432882854733
21/12/2021 07:06:00,0.885,66,13.0,43,985.37,1,1,2,53.76624459366307,-1.7569774960031543
21/12/2021 07:07:00,0.894,66,13.3,44,985.29,1,1,2,53.766156373539985,-1.7565378656915123
21/12/2021 07:08:00,0.928,65,13.4,44,985.18,1,1,2,53.76613949662192,-1.756353190233971
21/12/2021 07:09:00,0.995,62,13.3,45,985.32,1,1,2,53.76617559496681,-1.7565928086827234
21/12/2021 07:10:00,0.918,65,13.3,44,985.33,1,1,2,53.76603983551192,-1.7565460488608868
21/12/2021 07:11:00,0.991,62,13.3,43,985.46,1,1,2,53.765739634439306,-1.7569121897644884
21/12/2021 07:12:00,1.003,62,13.4,43,985.53,1,1,2,53.76562617730983,-1.757395555635865
21/12/2021 07:13:00,1.039,61,13.5,43,985.64,1,1,2,53.76521466560178,-1.7574983247713223
21/12/2021 07:14:00,1.101,58,13.4,44,985.63,1,1,2,53.76519193432746,-1.757411929530405
21/12/2021 07:15:00,1.19,55,13.4,44,985.97,1,1,2,53.765086630147884,-1.7573423260632797
21/12/2021 07:16:00,1.207,54,13.4,43,986.15,1,1,2,53.765055230592104,-1.7573642435650831
21/12/2021 07:17:00,1.153,56,13.4,43,986.21,1,1,2,53.765154784228265,-1.7570681076530192
21/12/2021 07:18:00,1.166,56,13.1,44,986.52,1,1,2,53.7650036247389,-1.7573039453750923
21/12/2021 07:19:00,1.202,54,13.1,45,986.61,1,1,2,53.76513090104037,-1.757670264751185
21/12/2021 07:20:00,1.25,53,13.1,46,986.72,1,1,2,53.765362872996455,-1.7573664325896645
21/12/2021 07:21:00,1.252,53,12.9,46,986.74,1,1,2,53.76530440159187,-1.7575181053243965
21/12/2021 07:22:00,1.316,50,12.8,46,987.07,1,1,2,53.76530551564785,-1.7571659359268434
21/12/2021 07:23:00,1.343,49,12.8,45,986.92,1,1,2,53.765509883343874,-1.7575235173361514
21/12/2021 07:24:00,1.38,48,12.8,45,987.01,1,1,2,53.76535885304349,-1.7570861148381782
21/12/2021 07:25:00,1.483,44,12.7,45,986.6,1,1,2,53.765437106519386,-1.7568700968272535
21/12/2021 07:26:00,1.453,45,12.9,44,986.68,1,1,2,53.76523793525873,-1.757179150019765
21/12/2021 07:27:00,1.453,45,12.9,45,986.94,1,1,2,53.76495073413253,-1.7567494955581548
21/12/2021 07:28:00,1.408,47,12.9,43,986.95,1,1,2,53.76536821787085,-1.7568207189205594
21/12/2021 07:29:00,1.472,44,13.0,42,986.72,1,1,2,53.76504818634601,-1.756932981072865
21/12/2021 07:30:00,1.553,41,12.9,42,987.02,1,1,2,53.76492918591994,-1.7568487378973714
21/12/2021 07:31:00,1.649,38,12.7,43,987.42,1,1,2,53.76497132709723,-1.75690873204252
21/12/2021 07:32:00,1.57,41,12.8,44,987.41,1,1,2,53.76507214006793,-1.7566974539621274
21/12/2021 07:33:00,1.596,40,12.7,44,987.34,1,1,2,53.76488750501434,-1.757025472307195
21/12/2021 07:34:00,1.566,41,12.5,45,987.39,1,1,2,53.76488035783492,-1.7570653179180076
21/12/2021 07:35:00,1.555,41,12.5,44,987.34,1,1,2,53.76489061995294,-1.7577198855483864
21/12/2021 07:36:00,1.586,40,12.6,43,987.67,1,1,2,53.7647174966106,-1.7583920175895997
21/12/2021 07:37:00,1.538,42,12.5,44,987.75,1,1,2,53.76493171706838,-1.7583818857933924
21/12/2021 07:38:00,1.525,42,12.5,44,987.82,,,,53.76496813635603,-1.757911573526931
21/12/2021 07:39:00,1.567,41,12.4,44,987.43,1,1,2,53.764886897763745,-1.7580205017451873
21/12/2021 07:40:00,1.522,42,12.4,44,987.71,1,1,2,53.76463715973695,-1.757820443432556
21/12/2021 07:41:00,1.554,41,12.2,43,987.36,1,1,2,53.76443842977007,-1.7584010131900751
21/12/2021 07:42:00,1.538,42,12.0,44,987.56,1,1,2,53.7645458050317,-1.7582458348857313
21/12/2021 07:43:00,1.513,43,12.0,45,987.57,1,1,2,53.764636509280024,-1.7576221937541097
21/12/2021 07:44:00,1.539,42,11.9,45,987.46,1,1,2,53.76445554103597,-1.757661963603019
21/12/2021 07:45:00,1.497,43,12.0,45,987.58,1,1,2,53.76451861694869,-1.7578857012236144
21/12/2021 07:46:00,1.536,42,11.9,45,987.82,1,1,2,53.76441021376655,-1.757970306757802
21/12/2021 07:47:00,1.556,41,12.3,44,988.05,1,1,2,53.76440327816968,-1.758012134459364
21/12/2021 07:48:00,1.634,38,12.4,44,988.42,1,1,2,53.76442245427749,-1.757353898520492
21/12/2021 07:49:00,1.639,38,12.4,44,988.89,1,1,2,53.76460825965243,-1.7575930967725153
21/12/2021 07:50:00,1.609,39,12.5,44,989.39,1,1,2,53.764500923895504,-1.7579209740549415
21/12/2021 07:51:00,1.624,39,12.4,44,989.77,1,1,2,53.764689258738706,-1.7574679523349024
21/12/2021 07:52:00,1.718,35,12.4,44,989.67,1,1,2,53.764755108142644,-1.7577453334773858
21/12/2021 07:53:00,1.689,36,12.2,45,989.36,1,1,2,53.7650465018911,-1.758127475698294
21/12/2021 07:54:00,1.578,40,12.1,43,989.49,1,1,2,53.76476016463298,-1.758400779571603
21/12/2021 07:55:00,1.535,42,12.0,45,989.94,1,1,2,53.76477314308475,-1.758322078060614
21/12/2021 07:56:00,1.551,41,12.2,44,990.39,1,1,2,53.76500038037665,-1.757768142184328
21/12/2021 07:57:00,1.521,42,12.3,43,990.62,1,1,2,53.764893015275845,-1.7578723809010146
21/12/2021 07:58:00,1.505,43,12.2,44,990.38,1,1,2,53.765201160709445,-1.757593551278026
21/12/2021 07:59:00,1.524,42,12.3,44,989.93,1,1,2,53.76512310916172,-1.7574119047929113
21/12/2021 08:00:00,1.561,41,12.3,45,989.86,1,1,2,53.76550725862104,-1.7576592794238142
21/12/2021 08:01:00,1.613,39,12.4,45,989.91,1,1,2,53.76547019305095,-1.757146738685446
21/12/2021 08:02:00,1.615,39,12.4,44,990.3,1,1,2,53.76533950825969,-1.7573774195662046
21/12/2021 08:03:00,1.512,43,12.4,43,990.18,1,1,2,53.76531740801546,-1.75730322830338
21/12/2021 08:04:00,1.563,41,12.7,44,989.63,1,1,2,53.76553891044083,-1.7573867237788998
21/12/2021 08:05:00,1.547,41,12.8,44,989.85,1,1,2,53.76558605081342,-1.7579024257471882
21/12/2021 08:06:00,1.601,39,12.9,45,990.16,1,1,2,53.76564566737225,-1.758155714641143
21/12/2021 08:07:00,1.589,40,13.0,45,989.93,1,1,2,53.76561219010518,-1.758342094634427
21/12/2021 08:08:00,1.605,39,13.2,44,989.59,1,1,2,53.76562445561333,-1.7587031525057883
21/12/2021 08:09:00,1.626,39,13.0,43,989.93,1,1,2,53.76523742062531,-1.7586691955235885
21/12/2021 08:10:00,1.54,42,13.2,44,990.03,1,1,2,53.765481297925106,-1.7591755732732497
21/12/2021 08:11:00,1.62,39,13.3,45,989.91,1,1,2,53.765287444291964,-1.758601253046555
21/12/2021 08:12:00,1.591,40,13.1,44,989.48,1,1,2,53.765373657136394,-1.7589983475525037
21/12/2021 08:13:00,1.596,40,13.1,45,989.68,1,1,2,53.76567070465878,-1.7585586231794479
21/12/2021 08:14:00,1.527,42,13.2,44,989.79,1,1,2,53.76601260706057,-1.7583433859959585
21/12/2021 08:15:00,1.505,43,13.0,45,989.92,1,1,2,53.766019302517805,-1.7583267601273356
21/12/2021 08:16:00,1.511,43,13.0,47,990.15,1,1,2,53.766111265282106,-1.7583368358944307
21/12/2021 08:17:00,1.549,41,12.9,47,990.11,1,1,2,53.76608653976213,-1.7581610275864266
21/12/2021 08:18:00,1.609,39,13.0,47,989.76,1,1,2,53.7660884092313,-1.7581674874849942
21/12/2021 08:19:00,1.674,37,13.1,47,989.4,1,1,2,53.766114141347806,-1.7587224175742948
21/12/2021 08:20:00,1.661,37,12.9,47,989.91,1,1,2,53.76635718130172,-1.7587970051979758
21/12/2021 08:21:00,1.731,35,13.0,47,989.91,1,1,2,53.76620528713563,-1.758646730803235
21/12/2021 08:22:00,1.773,33,13.0,47,990.31,1,1,2,53.766174973508356,-1.7585884113733605
21/12/2021 08:23:00,1.734,34,13.2,47,990.46,1,1,2,53.766308032422835,-1.7583579596948309
21/12/2021 08:24:00,1.738,34,13.1,46,990.52,1,1,2,53.76617086185938,-1.757794761048648
21/12/2021 08:25:00,1.778,33,13.2,47,990.85,1,1,2,53.766217300629805,-1.7577873198390324
21/12/2021 08:26:00,1.769,33,13.2,47,990.74,1,1,2,53.76625069478146,-1.757100496700043
21/12/2021 08:27:00,1.696,36,13.1,47,991.19,1,1,2,53.766594777342675,-1.7567279264977527
21/12/2021 08:28:00,1.636,38,13.0,47,991.06,1,1,2,53.76659154794396,-1.7568410703899868
21/12/2021 08:29:00,1.537,42,13.2,46,991.21,1,1,2,53.76676386607511,-1.7574947224741915
21/12/2021 08:30:00,1.532,42,13.1,45,991.2,1,1,2,53.76636131196523,-1.7575224811217518
21/12/2021 08:31:00,1.548,41,13.2,44,991.17,1,1,2,53.76620281232665,-1.7573417053658034
21/12/2021 08:32:00,1.626,39,13.4,43,991.75,,,,53.76638832275024,-1.7566612461875477
21/12/2021 08:33:00,1.732,35,13.5,43,991.84,1,1,2,53.76656901970898,-1.756229681519009
21/12/2021 08:34:00,1.643,38,13.4,44,991.47,1,1,2,53.7663654705692,-1.7563890178074042
21/12/2021 08:35:00,1.572,41,13.6,44,991.7,1,1,2,53.76657348339186,-1.7564867806291677
21/12/2021 08:36:00,1.546,42,13.6,44,991.44,1,1,2,53.766651449212475,-1.7568396538820075
21/12/2021 08:37:00,1.504,43,13.7,45,991.29,1,1,2,53.76634581120144,-1.7568656499680237
21/12/2021 08:38:00,1.564,41,13.8,45,991.52,1,1,2,53.7664838548544,-1.7569649862348375
21/12/2021 08:39:00,1.544,42,13.8,46,991.43,1,1,2,53.76649579481416,-1.7571919159524119
21/12/2021 08:40:00,1.487,44,13.8,47,991.24,1,1,2,53.76650998478942,-1.7571136841532475
21/12/2021 08:41:00,1.507,43,13.8,47,991.13,1,1,2,53.766531096593276,-1.7570876886996285
21/12/2021 08:42:00,1.507,43,13.7,46,990.93,1,1,2,53.76651316788601,-1.7571568516034837
21/12/2021 08:43:00,1.509,43,13.8,47,991.05,1,1,2,53.76655853770617,-1.7568912915195336
21/12/2021 08:44:00,1.553,41,14.0,47,990.51,1,1,2,53.76669047915117,-1.7562163911231106
21/12/2021 08:45:00,1.587,40,14.0,46,990.15,1,1,2,53.7670303750204,-1.756674804356556
21/12/2021 08:46:00,1.565,41,14.0,47,990.39,1,1,2,53.767141872574086,-1.7566181988438838
21/12/2021 08:47:00,1.583,40,13.8,48,990.71,1,1,2,53.767141251537815,-1.7563053979075212
21/12/2021 08:48:00,1.644,38,13.8,48,990.44,1,1,2,53.76698904074969,-1.7560591905890501
21/12/2021 08:49:00,1.585,40,13.9,46,990.38,1,1,2,53.7667143782259,-1.7561769592723893
21/12/2021 08:50:00,1.587,40,13.7,46,990.1,1,1,2,53.76676945665227,-1.7561805371399566
21/12/2021 08:51:00,1.604,39,13.9,46,989.98,1,1,2,53.76709021330177,-1.7556787463500247
21/12/2021 08:52:00,1.523,42,13.9,47,989.76,1,1,2,53.767266618998825,-1.755989349954655
21/12/2021 08:53:00,1.548,41,13.9,46,989.89,1,1,2,53.76730095275197,-1.7560450753368735
21/12/2021 08:54:00,1.593,40,13.7,46,989.95,1,1,2,53.76728781215326,-1.7559494430736458
21/12/2021 08:55:00,1.583,40,13.7,45,989.59,1,1,2,53.76755467423253,-1.756274162736856
21/12/2021 08:56:00,1.603,39,13.7,44,989.9,1,1,2,53.76744866467778,-1.7560190938876241
21/12/2021 08:57:00,1.529,42,13.7,46,989.33,1,1,2,53.76744947199958,-1.7560179096594732
21/12/2021 08:58:00,1.546,42,13.6,46,989.57,1,1,2,53.767712711615765,-1.7558692392061324
21/12/2021 08:59:00,1.555,41,13.7,46,989.04,1,1,2,53.76781129589567,-1.7557018946567684
21/12/2021 09:00:00,1.589,40,13.7,46,988.75,1,1,2,53.76759422908766,-1.7561688553126091
21/12/2021 09:01:00,1.572,41,13.7,46,988.48,1,1,2,53.76762641698251,-1.7561444913124447
21/12/2021 09:02:00,1.561,41,13.7,45,988.57,1,1,2,53.767621326094606,-1.7560708368221165
21/12/2021 09:03:00,1.519,43,13.6,45,988.59,1,1,2,53.76796460485751,-1.755910477153688
21/12/2021 09:04:00,1.473,44,13.7,45,988.48,1,1,2,53.76821413642104,-1.7555589011603256
21/12/2021 09:05:00,1.554,41,13.8,45,988.04,1,1,2,53.7682823081486,-1.755756928657011
21/12/2021 09:06:00,1.557,41,13.8,45,988.29,1,1,2,53.76852826230778,-1.7557004715375464
21/12/2021 09:07:00,1.534,42,13.8,43,988.02,1,1,2,53.76850960756372,-1.7558364325731728
21/12/2021 09:08:00,1.529,42,13.8,43,988.07,1,1,2,53.76887148059472,-1.7559984890017029
21/12/2021 09:09:00,1.474,44,13.7,44,988.29,1,1,2,53.76898186970257,-1.756460334747335
21/12/2021 09:10:00,1.484,44,13.6,45,988.46,1,1,2,53.76891802681621,-1.7569015341188874
21/12/2021 09:11:00,1.406,47,13.7,46,988.21,1,1,2,53.769043290442525,-1.757140230335188
21/12/2021 09:12:00,1.456,45,13.9,45,988.21,1,1,2,53.76904252277505,-1.7571377171841913
21/12/2021 09:13:00,1.391,47,13.8,44,988.11,1,1,2,53.769134102020566,-1.7572811603748413
21/12/2021 09:14:00,1.28,51,14.0,44,988.22,,,,53.76896113431312,-1.7572379071492525
21/12/2021 09:15:00,1.24,53,14.0,44,988.37,1,1,2,53.76898499354065,-1.7574692563544068
21/12/2021 09:16:00,1.175,55,14.2,44,987.92,1,1,2,53.76895561293931,-1.7576210502407283
21/12/2021 09:17:00,1.101,58,14.4,43,987.95,1,1,2,53.76920951417678,-1.7576231584295579
21/12/2021 09:18:00,1.188,55,14.2,42,988.12,1,1,2,53.768907246784806,-1.7578902595862693
21/12/2021 09:19:00,1.231,53,14.1,42,988.1,1,1,2,53.76911387387036,-1.7582859612820674
21/12/2021 09:20:00,1.28,51,14.1,42,987.84,1,1,2,53.769252491343195,-1.758707582592076
21/12/2021 09:21:00,1.246,53,14.2,42,987.63,1,1,2,53.769371595541294,-1.758454027017169
21/12/2021 09:22:00,1.192,55,14.3,43,987.98,1,1,2,53.76944231529481,-1.7579567614783227
21/12/2021 09:23:00,1.14,57,14.3,43,987.64,1,1,2,53.769868698767546,-1.757854459964534
21/12/2021 09:24:00,1.17,56,14.2,43,987.78,1,1,2,53.77004411896209,-1.7578372268939
21/12/2021 09:25:00,1.185,55,14.1,44,987.46,1,1,2,53.76997498243674,-1.7579263328019008
21/12/2021 09:26:00,1.17,56,14.1,44,987.53,,,,53.76995130411925,-1.7574099553588702
21/12/2021 09:27:00,1.224,54,14.1,45,987.71,1,1,2,53.76982568129174,-1.7576085574637779
21/12/2021 09:28:00,1.122,57,14.1,45,987.75,1,1,2,53.769751161806504,-1.7578872037217872
21/12/2021 09:29:00,1.173,55,14.1,45,987.76,1,1,2,53.76987506358792,-1.7582780036379808
21/12/2021 09:30:00,1.221,54,14.0,46,988.3,1,1,2,53.77002819982495,-1.7584675019668656
21/12/2021 09:31:00,1.274,52,14.2,47,988.13,1,1,2,53.76998543167346,-1.7577687323114677
21/12/2021 09:32:00,1.279,52,14.2,48,988.38,1,1,2,53.76976285224444,-1.7575243992429153
21/12/2021 09:33:00,1.275,52,14.3,48,988.46,1,1,2,53.76985535959568,-1.7576784385311421
21/12/2021 09:34:00,1.235,53,14.2,47,988.78,1,1,2,53.770150397452014,-1.7580754453940732
