Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 07:11:00,0.534,79,12.8,41,998.43,4,7,18,53.75336328027659,-1.8185005930570544
05/10/2021 07:12:00,0.531,80,12.8,42,998.81,5,7,18,53.75369425859014,-1.8186954228287162
05/10/2021 07:13:00,0.612,77,12.8,42,998.95,5,6,17,53.7535241502526,-1.8187952889908388
05/10/2021 07:14:00,0.706,73,12.8,43,999.24,5,7,17,53.75389112067493,-1.8186534291041168
05/10/2021 07:15:00,0.729,72,12.8,43,998.96,4,6,17,53.75429789388924,-1.8186223757016673
05/10/2021 07:16:00,0.711,73,12.9,42,998.87,5,8,17,53.75438510564323,-1.8187695202055276
05/10/2021 07:17:00,0.746,72,12.9,41,998.54,5,8,17,53.75441284296245,-1.81842287391884
05/10/2021 07:18:00,0.693,73,12.9,40,998.95,5,9,16,53.75445026118336,-1.8185177718992318
05/10/2021 07:19:00,0.596,77,13.0,40,999.51,6,10,17,53.754364191967156,-1.8188171884633164
05/10/2021 07:20:00,0.581,78,13.0,40,1000.05,7,12,17,53.75435345862688,-1.8188724594312367
05/10/2021 07:21:00,0.592,77,12.9,40,1000.29,7,12,17,53.75456021246849,-1.8188089613930312
05/10/2021 07:22:00,0.572,78,12.7,40,999.94,6,11,17,53.75433979636988,-1.8187896740858602
05/10/2021 07:23:00,0.516,80,12.7,39,1000.1,7,13,18,53.75420588121988,-1.8185488377292047
05/10/2021 07:24:00,0.542,79,12.7,39,1000.35,7,13,18,53.754200954985876,-1.8191438479599589
05/10/2021 07:25:00,0.573,78,12.6,39,1000.45,7,12,17,53.75381173628628,-1.8194218254206365
05/10/2021 07:26:00,0.573,78,12.5,39,1000.64,7,13,17,53.75380701393428,-1.819278618266112
05/10/2021 07:27:00,0.521,80,12.5,38,1000.94,6,13,18,53.754181172775255,-1.8195584038165533
05/10/2021 07:28:00,0.56,78,12.6,39,1000.67,5,10,16,53.75389207434322,-1.819548428249262
05/10/2021 07:29:00,0.566,78,12.5,39,1000.8,5,9,16,53.75427999398337,-1.8192392299571596
05/10/2021 07:30:00,0.584,78,12.5,40,1001.35,4,8,15,53.75440379249408,-1.8195559603000833
05/10/2021 07:31:00,0.695,73,12.3,40,1001.52,4,7,14,53.75442138603321,-1.8195572686943517
05/10/2021 07:32:00,0.631,76,12.4,39,1001.72,5,9,15,53.75444601519295,-1.8193159990979557
05/10/2021 07:33:00,0.627,76,12.3,37,1002.11,5,8,15,53.754406379078475,-1.8193011484060262
05/10/2021 07:34:00,0.628,76,12.4,39,1001.94,5,8,14,53.75474466235831,-1.8197649695221607
05/10/2021 07:35:00,0.676,74,12.5,39,1001.91,5,8,14,53.75471298289956,-1.8194901555177652
05/10/2021 07:36:00,0.625,76,12.4,39,1001.95,5,8,13,53.75486076536919,-1.8196685605604015
05/10/2021 07:37:00,0.57,78,12.3,39,1001.98,5,8,14,53.754650828051396,-1.8198252318134038
05/10/2021 07:38:00,0.522,80,12.5,39,1001.49,6,10,14,53.75494411998907,-1.8198514774759007
05/10/2021 07:39:00,0.58,78,12.4,39,1001.82,6,10,14,53.7553484295196,-1.8197635468706135
05/10/2021 07:40:00,0.582,78,12.4,39,1001.44,6,10,14,53.75520322495911,-1.820193370210971
05/10/2021 07:41:00,0.589,77,12.5,38,1001.45,5,10,13,53.75541151553818,-1.8205033367068697
05/10/2021 07:42:00,0.554,79,12.6,39,1001.75,5,9,13,53.755248510985055,-1.8199098081952088
05/10/2021 07:43:00,0.562,78,12.8,38,1001.51,5,8,12,53.75524072037119,-1.8199268175594623
05/10/2021 07:44:00,0.592,77,12.7,38,1001.59,6,9,12,53.75525637722911,-1.819599933217572
05/10/2021 07:45:00,0.644,75,12.6,39,1001.14,7,10,14,53.7551258096676,-1.8198863969903618
05/10/2021 07:46:00,0.606,77,12.6,39,1001.44,5,8,13,53.75519685376548,-1.8191873201870925
05/10/2021 07:47:00,0.594,77,12.6,40,1001.17,5,8,12,53.75527878406029,-1.8193072947932436
05/10/2021 07:48:00,0.491,81,12.6,39,1001.52,5,9,13,53.75513760164832,-1.818909198506984
05/10/2021 07:49:00,0.481,81,12.5,38,1001.47,5,9,13,53.75516657095332,-1.8187065325661989
05/10/2021 07:50:00,0.565,78,12.5,36,1001.61,5,10,13,53.75509847480856,-1.818704291601203
05/10/2021 07:51:00,0.466,82,12.5,36,1001.55,4,10,13,53.75512741106358,-1.8186220102953403
05/10/2021 07:52:00,0.529,80,12.4,36,1001.26,4,10,12,53.7550979344825,-1.8190305168713974
05/10/2021 07:53:00,0.56,78,12.3,35,1001.18,4,11,13,53.75528381345413,-1.8190164018144404
05/10/2021 07:54:00,0.487,81,12.4,35,1001.03,,,,53.75555859907777,-1.8190953647591321
05/10/2021 07:55:00,0.539,79,12.4,37,1000.95,2,10,13,53.75550150836617,-1.8187974707956682
05/10/2021 07:56:00,0.538,79,12.2,37,1001.32,2,9,12,53.755358167166605,-1.8182770327446722
05/10/2021 07:57:00,0.551,79,12.4,37,1001.49,2,10,14,53.75564348505006,-1.8180426920301018
05/10/2021 07:58:00,0.554,79,12.4,38,1001.67,2,10,14,53.75562913975092,-1.8174044199426476
05/10/2021 07:59:00,0.505,81,12.4,38,1001.89,2,9,13,53.75562829349464,-1.8173968645851761
05/10/2021 08:00:00,0.631,76,12.3,37,1002.09,2,9,14,53.75576746958859,-1.8177781698282542
05/10/2021 08:01:00,0.731,72,12.2,37,1002.3,2,9,13,53.7559753630535,-1.817507078591603
05/10/2021 08:02:00,0.747,71,12.1,38,1002.57,2,9,14,53.75593893539525,-1.8177127837170057
05/10/2021 08:03:00,0.779,70,12.1,38,1002.81,3,10,13,53.755972035497535,-1.8183198331613744
05/10/2021 08:04:00,0.764,71,12.2,38,1002.74,3,10,14,53.75579185669301,-1.8179551005501555
05/10/2021 08:05:00,0.817,69,12.3,38,1002.73,3,10,14,53.755801718042015,-1.818021822184459
05/10/2021 08:06:00,0.776,70,12.4,37,1002.88,3,11,13,53.75546070918986,-1.8176122437805564
05/10/2021 08:07:00,0.875,67,12.4,36,1002.76,4,11,13,53.75529119136842,-1.8170146054148837
05/10/2021 08:08:00,0.879,67,12.4,36,1002.66,3,11,13,53.755084283627404,-1.8165773107340948
05/10/2021 08:09:00,0.956,64,12.5,37,1002.68,4,10,13,53.7551316107759,-1.8165599498227765
05/10/2021 08:10:00,0.995,62,12.4,37,1002.58,3,10,13,53.75518688355888,-1.8162683079173572
05/10/2021 08:11:00,1.001,62,12.4,37,1002.7,3,10,12,53.75522938691343,-1.8162454079094166
05/10/2021 08:12:00,0.842,68,12.6,36,1002.73,4,10,13,53.755450156013445,-1.8159331339359381
05/10/2021 08:13:00,0.877,67,12.6,36,1002.37,3,10,13,53.75504700770672,-1.8156419987224028
05/10/2021 08:14:00,0.857,67,12.6,36,1002.38,4,10,13,53.75507473403834,-1.815756377358333
05/10/2021 08:15:00,0.83,68,12.7,37,1002.3,4,11,14,53.755215653712945,-1.8158896551114652
05/10/2021 08:16:00,0.876,67,12.9,36,1002.42,4,12,14,53.75514725489601,-1.8152015517865157
05/10/2021 08:17:00,0.925,65,12.9,36,1002.46,6,12,14,53.75535556612615,-1.8154563724530397
05/10/2021 08:18:00,0.876,67,12.8,37,1002.83,6,12,14,53.75524728557993,-1.8155508414810353
05/10/2021 08:19:00,0.837,68,12.9,37,1002.24,7,11,13,53.755174369009886,-1.8155679965024796
05/10/2021 08:20:00,0.903,66,12.8,36,1002.27,7,11,13,53.75495634769287,-1.8156808691512445
05/10/2021 08:21:00,0.895,66,12.6,37,1002.13,7,12,14,53.75497108251656,-1.8155922436137477
05/10/2021 08:22:00,0.907,66,12.6,37,1002.34,5,10,13,53.75512288595838,-1.8155097975993493
05/10/2021 08:23:00,0.914,65,12.5,37,1002.43,6,12,15,53.755337084986174,-1.814987764602322
05/10/2021 08:24:00,1.004,62,12.5,37,1002.09,7,12,15,53.75549992154423,-1.8148648014477848
05/10/2021 08:25:00,1.027,61,12.5,38,1001.88,7,12,15,53.75556890557127,-1.8149242783786035
05/10/2021 08:26:00,1.054,60,12.4,38,1002.2,6,12,15,53.75575109759923,-1.8145216231804708
05/10/2021 08:27:00,1.074,59,12.4,39,1002.21,7,13,15,53.75580335991144,-1.814424567468206
05/10/2021 08:28:00,1.082,59,12.3,38,1002.04,6,11,15,53.75592151948419,-1.81422974861844
05/10/2021 08:29:00,0.977,63,12.2,38,1001.81,7,11,15,53.75565367935886,-1.8143146370474
05/10/2021 08:30:00,1.053,60,12.0,39,1001.96,7,12,15,53.75538893583544,-1.8139462364868526
05/10/2021 08:31:00,0.928,65,12.0,40,1000.93,7,12,15,53.75506020674704,-1.814040185117252
05/10/2021 08:32:00,0.921,65,12.0,40,1001.11,7,12,14,53.75478436897347,-1.8137758537797017
05/10/2021 08:33:00,0.943,64,12.0,41,1001.45,7,11,13,53.754751904405836,-1.8140187524617752
05/10/2021 08:34:00,0.947,64,12.2,42,1001.69,7,11,14,53.754371246238485,-1.8142762415423233
05/10/2021 08:35:00,1.006,62,12.1,42,1001.93,7,12,14,53.75459192324107,-1.8141856777450764
05/10/2021 08:36:00,1.074,59,12.1,42,1001.95,7,12,14,53.754524278569015,-1.814412146879416
05/10/2021 08:37:00,1.259,52,12.0,42,1002.16,5,10,13,53.75465258463365,-1.8142801601196
05/10/2021 08:38:00,1.244,53,12.0,41,1002.02,6,10,12,53.754972754066706,-1.8140269843848398
05/10/2021 08:39:00,1.328,50,12.1,41,1002.37,7,10,12,53.75497266605566,-1.8142657695532072
05/10/2021 08:40:00,1.346,49,12.0,40,1002.32,6,10,11,53.75483692878214,-1.8139400433957527
05/10/2021 08:41:00,1.267,52,11.8,39,1002.33,6,10,12,53.7548275001875,-1.8137104119153267
05/10/2021 08:42:00,1.211,54,11.9,41,1002.53,5,9,11,53.75482258934667,-1.8134869902586543
05/10/2021 08:43:00,1.251,53,12.0,43,1002.42,5,8,10,53.75481303111929,-1.8132860481214979
05/10/2021 08:44:00,1.266,52,11.9,45,1002.31,5,7,10,53.75477750405782,-1.8131482791884244
05/10/2021 08:45:00,1.259,52,11.8,44,1002.5,5,8,11,53.754498404410604,-1.8136820532743705
05/10/2021 08:46:00,1.291,51,11.8,43,1002.47,5,7,10,53.75458846162324,-1.81337594330987
05/10/2021 08:47:00,1.309,50,11.9,44,1002.51,4,7,9,53.75448864029521,-1.8130146534171339
05/10/2021 08:48:00,1.276,52,11.8,44,1002.86,5,7,9,53.754584538709885,-1.812731251047773
05/10/2021 08:49:00,1.203,54,11.7,45,1002.96,5,7,9,53.754664540172044,-1.8126240609206024
05/10/2021 08:50:00,1.198,55,11.7,45,1002.86,4,6,8,53.75491062737969,-1.8131433095363152
05/10/2021 08:51:00,1.318,50,11.6,45,1002.75,5,6,8,53.754924570726224,-1.813199542479218
05/10/2021 08:52:00,1.44,45,11.7,45,1002.58,5,6,8,53.755173836395414,-1.8133973198853726
05/10/2021 08:53:00,1.437,46,11.6,45,1002.39,7,8,10,53.75518668557636,-1.8131507778823341
05/10/2021 08:54:00,1.489,44,11.7,45,1002.59,6,8,10,53.75512769754779,-1.813379410298501
05/10/2021 08:55:00,1.389,47,11.5,44,1002.69,5,7,10,53.75507331392517,-1.8129707634751677
05/10/2021 08:56:00,1.386,48,11.5,44,1002.64,5,7,11,53.75532400878036,-1.8124884285137493
05/10/2021 08:57:00,1.405,47,11.5,45,1002.65,5,7,11,53.75570345322905,-1.8122280822111483
05/10/2021 08:58:00,1.378,48,11.5,45,1002.29,4,6,11,53.75542842909483,-1.8120249693594868
05/10/2021 08:59:00,1.312,50,11.3,44,1002.28,4,6,12,53.755608066260535,-1.8119110882650193
05/10/2021 09:00:00,1.255,52,11.3,44,1002.41,4,6,11,53.75527803144603,-1.8119292962284708
05/10/2021 09:01:00,1.339,49,11.3,45,1002.54,5,7,12,53.754937861798794,-1.8121027242647905
05/10/2021 09:02:00,1.31,50,11.4,45,1002.16,4,6,11,53.75482119920405,-1.8115189667128253
05/10/2021 09:03:00,1.279,52,11.3,45,1002.28,4,5,10,53.7547261212281,-1.811268184863201
05/10/2021 09:04:00,1.296,51,11.1,46,1002.1,3,4,9,53.754637120511745,-1.8112819705731138
05/10/2021 09:05:00,1.32,50,11.1,45,1002.1,3,5,10,53.75467434924694,-1.8112171360181197
05/10/2021 09:06:00,1.36,48,11.0,45,1002.13,3,4,10,53.754350235434714,-1.8116682248804514
05/10/2021 09:07:00,1.415,46,11.1,45,1001.85,2,4,9,53.75470069220233,-1.8113286618067816
05/10/2021 09:08:00,1.484,44,10.9,45,1002.19,3,4,8,53.7547063046718,-1.8112810936416583
05/10/2021 09:09:00,1.567,41,10.8,44,1002.61,3,4,8,53.75470899737242,-1.8113039039579333
05/10/2021 09:10:00,1.583,40,10.6,44,1002.55,2,3,6,53.75456734497393,-1.8113589557970324
05/10/2021 09:11:00,1.603,39,10.7,44,1002.47,2,3,6,53.754696625061335,-1.8111172399634536
05/10/2021 09:12:00,1.553,41,10.7,45,1002.31,2,3,6,53.75467268351549,-1.8111213749704478
05/10/2021 09:13:00,1.54,42,10.8,44,1002.2,2,3,6,53.75454817284208,-1.8109820731412327
05/10/2021 09:14:00,1.566,41,10.7,45,1002.28,3,4,7,53.7546992947481,-1.811359439236711
05/10/2021 09:15:00,1.53,42,10.8,44,1002.53,3,4,7,53.75476985778848,-1.8112961196854511
05/10/2021 09:16:00,1.533,42,10.8,45,1002.33,3,4,8,53.754563717715236,-1.8108648798041134
05/10/2021 09:17:00,1.596,40,10.6,45,1002.61,3,4,8,53.75443984415357,-1.8113850609776696
05/10/2021 09:18:00,1.645,38,10.8,45,1002.78,3,4,8,53.75460356892817,-1.8117667030188358
05/10/2021 09:19:00,1.705,36,10.8,46,1002.51,2,4,8,53.754699973180195,-1.8114269067168824
05/10/2021 09:20:00,1.788,32,10.7,47,1002.12,3,5,9,53.75505394721849,-1.8116435541931846
05/10/2021 09:21:00,1.738,34,10.8,47,1001.96,4,6,9,53.75526959995251,-1.8119355390060705
05/10/2021 09:22:00,1.76,33,10.9,47,1001.88,3,6,9,53.75547758646914,-1.8119931828219045
05/10/2021 09:23:00,1.788,32,10.9,45,1001.8,3,6,10,53.75528373197184,-1.8117558246286858
05/10/2021 09:24:00,1.713,35,10.8,45,1001.68,3,5,10,53.75496232173745,-1.8119067869988819
05/10/2021 09:25:00,1.704,36,10.7,46,1001.75,3,6,11,53.75472058582502,-1.8114447717342854
05/10/2021 09:26:00,1.664,37,10.7,47,1001.51,3,6,12,53.75472326869065,-1.8115859968247834
05/10/2021 09:27:00,1.608,39,10.8,47,1001.4,4,7,12,53.75458168998648,-1.8119708532969598
05/10/2021 09:28:00,1.646,38,10.7,47,1001.87,5,8,13,53.75444750637908,-1.8121612368534188
05/10/2021 09:29:00,1.678,37,10.6,46,1001.98,5,8,13,53.75479364000629,-1.811714430337576
05/10/2021 09:30:00,1.681,36,10.5,48,1002.04,5,8,13,53.75479271505196,-1.8117123931013517
05/10/2021 09:31:00,1.695,36,10.6,47,1002.11,6,9,12,53.75481426612572,-1.8117383271447998
05/10/2021 09:32:00,1.766,33,10.7,47,1002.04,6,8,12,53.755075697621486,-1.8115503431778537
05/10/2021 09:33:00,1.784,33,10.6,47,1002.16,6,8,13,53.754990891024484,-1.8113105823147189
05/10/2021 09:34:00,1.793,32,10.4,47,1002.31,5,7,11,53.75504999562565,-1.8115704131635588
05/10/2021 09:35:00,1.797,32,10.4,47,1002.77,5,7,12,53.755327474115965,-1.811741255653058
05/10/2021 09:36:00,1.746,34,10.3,48,1002.77,6,8,13,53.75531863238205,-1.8117940094654539
05/10/2021 09:37:00,1.753,34,10.3,48,1002.52,5,7,13,53.755504747797524,-1.812087931254729
05/10/2021 09:38:00,1.74,34,10.3,47,1002.49,6,8,14,53.75555640080968,-1.8122114868433707
05/10/2021 09:39:00,1.716,35,10.4,50,1002.29,7,8,14,53.75583523651629,-1.8117510985458996
05/10/2021 09:40:00,1.711,35,10.4,50,1002.59,7,8,14,53.756064194399045,-1.8121113924161172
05/10/2021 09:41:00,1.662,37,10.3,50,1002.27,5,7,13,53.75596603948672,-1.8118387314135034
05/10/2021 09:42:00,1.67,37,10.2,52,1002.11,5,6,12,53.75558352684284,-1.8117450328317974
05/10/2021 09:43:00,1.664,37,10.4,51,1002.02,4,5,13,53.75543318043312,-1.8113900517928658
05/10/2021 09:44:00,1.633,38,10.4,52,1001.96,4,5,13,53.75502114449354,-1.8111021517573682
05/10/2021 09:45:00,1.594,40,10.5,53,1002.16,5,6,14,53.75518045136334,-1.8113528292007908
05/10/2021 09:46:00,1.557,41,10.5,51,1002.34,5,7,14,53.75513736875089,-1.8113061037426754
05/10/2021 09:47:00,1.573,41,10.5,52,1002.27,5,6,13,53.755139988404494,-1.8112427544440537
05/10/2021 09:48:00,1.482,44,10.6,52,1002.41,5,7,13,53.755183917733774,-1.8111162367187708
05/10/2021 09:49:00,1.48,44,10.4,51,1002.77,6,7,13,53.75561996516451,-1.8110296095834342
05/10/2021 09:50:00,1.482,44,10.4,50,1002.51,6,7,14,53.75571352965752,-1.8109787233627415
05/10/2021 09:51:00,1.488,44,10.3,49,1002.71,6,8,14,53.75595981784061,-1.8105209559872235
05/10/2021 09:52:00,1.517,43,10.3,48,1002.74,5,7,14,53.755782947769106,-1.8105148566129776
05/10/2021 09:53:00,1.473,44,10.1,47,1002.97,5,7,14,53.75574313509357,-1.8105233493031305
05/10/2021 09:54:00,1.485,44,10.3,48,1002.97,4,6,14,53.75583795821558,-1.8108900641184964
05/10/2021 09:55:00,1.546,42,10.2,47,1003.16,5,7,14,53.75566602951121,-1.8110522741036097
05/10/2021 09:56:00,1.473,44,10.4,47,1002.83,4,6,14,53.755661322832005,-1.811068240584318
05/10/2021 09:57:00,1.546,42,10.5,48,1002.74,,,,53.75582972155463,-1.811268193308784
05/10/2021 09:58:00,1.547,41,10.6,48,1003.26,4,7,14,53.7557397857535,-1.8106576309272657
05/10/2021 09:59:00,1.495,43,10.5,48,1003.42,4,7,14,53.75568636839266,-1.8106771536061335
05/10/2021 10:00:00,1.521,42,10.5,47,1003.34,4,7,15,53.75550745118145,-1.8106757731954792
05/10/2021 10:01:00,1.451,45,10.5,48,1003.43,4,7,16,53.75559310248701,-1.8113985018658456
05/10/2021 10:02:00,1.432,46,10.5,49,1003.88,4,8,17,53.75545869188253,-1.8114428832633016
05/10/2021 10:03:00,1.417,46,10.5,49,1003.79,5,9,17,53.75522321238084,-1.811991672929557
05/10/2021 10:04:00,1.32,50,10.4,50,1003.87,5,10,17,53.75505545351105,-1.812519985960627
05/10/2021 10:05:00,1.309,50,10.2,50,1003.71,5,11,18,53.75511614183836,-1.8127968133925354
05/10/2021 10:06:00,1.413,47,10.3,50,1004.22,4,10,17,53.75479912719738,-1.812541370908181
05/10/2021 10:07:00,1.43,46,10.3,51,1004.52,5,10,17,53.754876294654615,-1.812240282256984
05/10/2021 10:08:00,1.448,45,10.3,50,1004.31,5,10,16,53.75500077277264,-1.8122388358253683
05/10/2021 10:09:00,1.459,45,10.2,50,1004.35,7,12,17,53.75499388968725,-1.812285467559743
05/10/2021 10:10:00,1.452,45,10.1,51,1004.37,7,12,17,53.75519224947142,-1.8123706812287972
05/10/2021 10:11:00,1.46,45,10.2,50,1004.49,6,11,18,53.75490087339129,-1.8121434583065585
05/10/2021 10:12:00,1.483,44,10.3,51,1004.36,5,11,18,53.75467349680558,-1.8116491383006064
05/10/2021 10:13:00,1.458,45,10.5,51,1004.18,5,11,18,53.75487448126139,-1.8113905947387483
05/10/2021 10:14:00,1.333,49,10.6,51,1003.97,5,12,18,53.754971684049565,-1.8111440250145516
05/10/2021 10:15:00,1.342,49,10.7,52,1004.11,4,12,18,53.75485167940134,-1.81104169494139
05/10/2021 10:16:00,1.356,49,10.6,53,1003.68,4,10,17,53.754736734942504,-1.8108534602881845
05/10/2021 10:17:00,1.467,44,10.8,53,1003.67,4,11,17,53.75475757463821,-1.8107947748568214
05/10/2021 10:18:00,1.486,44,10.8,55,1003.88,4,10,17,53.75461018930935,-1.8110411150259615
05/10/2021 10:19:00,1.547,42,10.8,54,1003.98,5,12,17,53.75463097581465,-1.8111271814042087
05/10/2021 10:20:00,1.468,44,10.8,53,1004.03,5,13,19,53.75459437861307,-1.8111256305451269
05/10/2021 10:21:00,1.435,46,10.8,52,1003.54,4,12,19,53.75449114404565,-1.8105409064938924
05/10/2021 10:22:00,1.449,45,10.9,52,1003.26,4,11,20,53.75428153668298,-1.8104211547679083
05/10/2021 10:23:00,1.44,46,10.8,51,1002.95,4,9,19,,
05/10/2021 10:24:00,1.387,47,10.8,51,1002.98,5,11,20,,
05/10/2021 10:25:00,1.343,49,10.7,51,1002.73,8,14,19,,
05/10/2021 10:26:00,1.288,51,10.6,52,1002.45,7,12,18,,
05/10/2021 10:27:00,1.226,54,10.7,51,1002.54,8,13,18,,
05/10/2021 10:28:00,1.342,49,10.8,52,1002.85,7,11,19,,
05/10/2021 10:29:00,1.302,51,10.8,52,1002.94,7,11,19,,
05/10/2021 10:30:00,1.306,51,10.8,53,1003.02,7,12,18,,
05/10/2021 10:31:00,1.266,52,10.8,52,1003.16,9,14,18,,
05/10/2021 10:32:00,1.334,49,10.7,53,1003.17,7,11,18,,
05/10/2021 10:33:00,1.324,50,11.0,53,1003.0,6,12,18,,
05/10/2021 10:34:00,1.361,48,10.9,51,1002.85,5,13,19,,
05/10/2021 10:35:00,1.388,47,10.9,50,1002.82,4,12,18,,
05/10/2021 10:36:00,1.293,51,11.0,50,1002.35,4,13,18,,
05/10/2021 10:37:00,1.308,50,10.8,51,1002.43,4,12,18,,
05/10/2021 10:38:00,1.303,51,10.8,51,1002.48,3,12,18,,
05/10/2021 10:39:00,1.344,49,10.6,49,1002.18,4,14,18,,
05/10/2021 10:40:00,1.436,46,10.5,50,1002.28,4,13,18,,
05/10/2021 10:41:00,1.441,45,10.4,50,1001.91,5,12,18,,
05/10/2021 10:42:00,1.4,47,10.4,51,1001.84,5,13,19,,
05/10/2021 10:43:00,1.396,47,10.4,51,1001.52,6,13,20,,
05/10/2021 10:44:00,1.347,49,10.4,50,1001.47,7,15,21,,
05/10/2021 10:45:00,1.345,49,10.5,50,1001.41,7,16,21,,
05/10/2021 10:46:00,1.306,51,10.3,50,1001.03,7,15,21,,
05/10/2021 10:47:00,1.221,54,10.2,48,1000.81,7,16,21,,
05/10/2021 10:48:00,1.199,55,9.9,49,1000.46,6,17,20,,
05/10/2021 10:49:00,1.15,56,10.0,50,1000.56,6,16,20,,
05/10/2021 10:50:00,1.107,58,10.0,50,1000.95,6,16,20,,
05/10/2021 10:51:00,1.125,57,10.0,50,1000.66,6,16,20,,
05/10/2021 10:52:00,1.089,59,9.9,49,1000.2,5,16,20,,
05/10/2021 10:53:00,1.121,57,9.9,50,999.97,5,14,20,,
05/10/2021 10:54:00,1.049,60,9.8,50,999.82,5,13,19,,
05/10/2021 10:55:00,1.052,60,10.1,50,999.67,5,14,20,,
05/10/2021 10:56:00,0.979,63,10.2,50,1000.08,5,15,22,,
05/10/2021 10:57:00,0.964,63,10.3,50,1000.01,4,15,22,,
05/10/2021 10:58:00,0.975,63,10.3,50,999.97,4,15,22,,
05/10/2021 10:59:00,0.996,62,10.4,49,999.92,4,14,21,,
05/10/2021 11:00:00,0.908,65,10.5,50,999.78,3,16,21,,
05/10/2021 11:01:00,0.819,69,10.5,50,999.72,4,18,21,,
05/10/2021 11:02:00,0.888,66,10.5,50,1000.04,5,18,22,,
05/10/2021 11:03:00,0.869,67,10.5,50,1000.22,6,17,22,,
05/10/2021 11:04:00,0.909,65,10.6,50,1000.44,6,18,22,,
05/10/2021 11:05:00,0.807,69,10.6,50,1000.36,5,18,24,,
05/10/2021 11:06:00,0.705,73,10.6,49,1000.62,5,17,23,,
05/10/2021 11:07:00,0.708,73,10.5,50,1000.15,4,16,24,,
05/10/2021 11:08:00,0.642,75,10.5,49,1000.22,4,16,24,,
05/10/2021 11:09:00,0.625,76,10.4,50,1000.12,4,14,23,,
05/10/2021 11:10:00,0.616,76,10.5,50,1000.06,4,15,24,,
05/10/2021 11:11:00,0.647,75,10.3,50,1000.15,5,16,25,,
05/10/2021 11:12:00,0.74,72,10.2,50,1000.33,5,17,26,,
05/10/2021 11:13:00,0.817,69,10.3,49,1000.44,4,18,26,,
05/10/2021 11:14:00,0.904,66,10.4,49,1000.28,3,16,24,,
05/10/2021 11:15:00,0.895,66,10.5,48,1000.12,2,16,25,,
05/10/2021 11:16:00,0.85,68,10.4,48,1000.43,3,16,24,,
05/10/2021 11:17:00,0.819,69,10.4,47,1000.57,4,15,23,,
05/10/2021 11:18:00,0.858,67,10.4,47,1000.68,4,17,23,,
05/10/2021 11:19:00,0.894,66,10.4,47,1000.76,5,17,23,,
05/10/2021 11:20:00,0.839,68,10.4,47,1000.54,5,16,24,,
05/10/2021 11:21:00,0.847,68,10.4,45,1000.51,4,14,24,,
05/10/2021 11:22:00,0.792,70,10.4,44,1000.42,4,15,24,,
05/10/2021 11:23:00,0.831,68,10.5,43,1000.64,3,15,24,,
05/10/2021 11:24:00,0.786,70,10.5,43,1000.71,4,16,24,,
05/10/2021 11:25:00,0.785,70,10.4,42,1000.24,3,15,24,,
05/10/2021 11:26:00,0.846,68,10.6,42,999.99,3,16,23,,
05/10/2021 11:27:00,0.903,66,10.5,43,1000.19,2,13,23,,
05/10/2021 11:28:00,0.865,67,10.7,42,1000.35,3,14,23,,
05/10/2021 11:29:00,0.827,69,10.7,42,999.99,2,14,24,,
05/10/2021 11:30:00,0.842,68,10.9,41,999.74,3,14,24,,
05/10/2021 11:31:00,0.914,65,10.9,41,999.71,3,13,24,,
05/10/2021 11:32:00,0.964,63,11.0,42,999.85,4,13,26,,
05/10/2021 11:33:00,0.979,63,10.9,43,1000.28,4,12,27,,
05/10/2021 11:34:00,1.019,61,11.0,45,1000.38,4,13,28,,
05/10/2021 11:35:00,1.062,60,11.0,46,1000.39,4,13,27,,
05/10/2021 11:36:00,1.05,60,11.1,45,1000.28,5,14,26,,
05/10/2021 11:37:00,1.083,59,11.1,46,1000.33,7,18,27,,
05/10/2021 11:38:00,1.078,59,11.1,47,1000.29,6,17,28,,
05/10/2021 11:39:00,1.135,57,11.0,50,1000.27,7,18,29,,
05/10/2021 11:40:00,1.26,52,11.1,50,1000.41,4,20,29,,
05/10/2021 11:41:00,1.295,51,11.0,51,1000.2,4,20,28,,
05/10/2021 11:42:00,1.274,52,11.0,53,1000.03,4,18,28,,
05/10/2021 11:43:00,1.165,56,11.1,51,1000.18,3,18,28,,
05/10/2021 11:44:00,1.225,54,11.2,50,999.84,4,20,28,,
05/10/2021 11:45:00,1.147,56,11.1,50,999.84,3,18,27,,
05/10/2021 11:46:00,1.162,56,11.0,50,1000.13,4,19,27,,
