Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 12:05:00,0.222,91,5.6,65,980.57,5,13,45,53.80838019212829,-1.7852769571247036
19/10/2021 12:06:00,0.243,90,5.4,65,980.58,5,14,44,53.808284240788964,-1.78509355656967
19/10/2021 12:07:00,0.299,88,5.4,64,980.75,4,16,44,53.80844673794995,-1.784844730996217
19/10/2021 12:08:00,0.413,84,5.2,64,980.93,6,18,44,53.808521388118365,-1.784898810199307
19/10/2021 12:09:00,0.365,86,5.3,65,980.74,4,21,45,53.808664005430664,-1.7841822491012829
19/10/2021 12:10:00,0.436,83,5.4,65,980.89,5,27,46,53.80838462890625,-1.784155272094229
19/10/2021 12:11:00,0.463,82,5.3,65,981.01,5,29,45,53.808416960581546,-1.7838861448986802
19/10/2021 12:12:00,0.597,77,5.2,64,981.37,8,29,47,53.80843753558844,-1.7839023176485782
19/10/2021 12:13:00,0.618,76,5.3,64,980.93,10,32,47,53.80832518516881,-1.7834589822605946
19/10/2021 12:14:00,0.678,74,5.3,63,980.97,8,33,48,53.80795076795969,-1.7833228628940057
19/10/2021 12:15:00,0.584,78,5.4,64,980.73,11,31,47,53.80789133129658,-1.7835467000345917
19/10/2021 12:16:00,0.515,80,5.4,64,981.12,8,26,46,53.807775355614076,-1.783036790617057
19/10/2021 12:17:00,0.567,78,5.4,64,981.41,9,27,47,53.807678067129594,-1.783544283828542
19/10/2021 12:18:00,0.525,80,5.2,63,981.84,9,26,47,53.80723335481681,-1.7835611278780719
19/10/2021 12:19:00,0.57,78,5.1,64,981.96,10,26,47,53.80745426924348,-1.7829529588707353
19/10/2021 12:20:00,0.523,80,5.1,64,982.09,10,26,47,53.80760538887516,-1.7823616805601
19/10/2021 12:21:00,0.478,82,5.1,64,982.21,9,27,47,53.80741274210528,-1.7827939365519117
19/10/2021 12:22:00,0.5,81,5.2,64,982.41,7,26,47,53.80753135329562,-1.783064542351983
19/10/2021 12:23:00,0.468,82,5.2,64,982.72,8,27,47,53.807766682139395,-1.7830291945200463
19/10/2021 12:24:00,0.402,84,5.2,64,982.62,7,27,47,53.80775482874689,-1.782805033506236
19/10/2021 12:25:00,0.348,86,5.3,65,982.54,6,25,47,53.80752451322361,-1.782224432779736
19/10/2021 12:26:00,0.336,87,5.4,65,982.34,6,24,46,53.80761985575424,-1.7822341526960628
19/10/2021 12:27:00,0.353,86,5.4,65,982.23,4,25,48,53.80746113442185,-1.7816519484429767
19/10/2021 12:28:00,0.296,88,5.5,63,982.25,4,25,47,53.807457089059916,-1.781668703219639
19/10/2021 12:29:00,0.253,90,5.4,63,981.96,4,23,47,53.807530123505835,-1.7812743544243408
19/10/2021 12:30:00,0.192,92,5.5,63,982.21,5,23,47,53.807395342887254,-1.780958921414633
19/10/2021 12:31:00,0.171,93,5.4,64,982.46,4,23,46,53.80726980472359,-1.7813482083781444
19/10/2021 12:32:00,0.151,94,5.4,63,982.61,5,27,46,53.80742289938594,-1.7808960594369916
19/10/2021 12:33:00,0.11,95,5.5,63,982.64,5,28,47,53.807145365138496,-1.7804041316362145
19/10/2021 12:34:00,0.199,92,5.4,62,983.06,5,26,47,53.80727759412236,-1.7803899678315465
19/10/2021 12:35:00,0.199,92,5.4,63,982.94,5,27,47,53.80731922610139,-1.7800433639190814
19/10/2021 12:36:00,0.071,97,5.3,62,982.87,9,32,48,53.8073105285584,-1.779424836004757
19/10/2021 12:37:00,0.096,96,5.3,63,982.88,8,29,48,53.80693687216958,-1.7792264543743332
19/10/2021 12:38:00,0.075,97,5.2,64,983.07,7,29,46,53.806866954222514,-1.7797455815212837
19/10/2021 12:39:00,0.072,97,5.2,64,983.05,7,30,47,53.806838451194196,-1.7797346218264436
19/10/2021 12:40:00,0.072,97,5.2,65,983.44,7,29,47,53.80687956238098,-1.7798750820016718
19/10/2021 12:41:00,0.086,96,5.3,65,983.63,8,32,48,53.80708246922337,-1.7793539160619924
19/10/2021 12:42:00,0.157,94,5.3,64,983.57,9,33,48,53.807251073410605,-1.7790322410269344
19/10/2021 12:43:00,0.234,91,5.3,65,983.61,8,31,48,53.80724409303643,-1.7789634363647124
19/10/2021 12:44:00,0.256,90,5.4,63,983.86,10,32,48,53.807086812333864,-1.7792069810684423
19/10/2021 12:45:00,0.233,91,5.3,62,983.44,10,31,47,53.80683783176072,-1.779011910723383
19/10/2021 12:46:00,0.319,88,5.4,62,983.38,9,32,48,53.80651900501325,-1.7791352804521867
19/10/2021 12:47:00,0.352,86,5.5,62,983.08,10,31,48,53.80669458187594,-1.7794620182679837
19/10/2021 12:48:00,0.335,87,5.3,63,983.0,8,31,48,53.80653484379513,-1.779396529911541
19/10/2021 12:49:00,0.365,86,5.3,62,982.97,5,28,47,53.80669476689393,-1.7794323101898641
19/10/2021 12:50:00,0.445,83,5.3,62,983.29,4,28,48,53.80651087013223,-1.779367397744099
19/10/2021 12:51:00,0.455,82,5.3,61,982.52,6,29,48,53.8066977846289,-1.7795696583646203
19/10/2021 12:52:00,0.46,82,5.3,62,982.62,6,31,48,53.80666486075813,-1.7795613299526736
19/10/2021 12:53:00,0.452,83,5.3,61,982.34,6,29,47,53.80667304525151,-1.779989477724175
19/10/2021 12:54:00,0.61,77,5.4,63,982.26,7,30,48,53.80676174928911,-1.7800369829804292
19/10/2021 12:55:00,0.599,77,5.3,63,982.43,6,29,49,53.80676035139315,-1.779561006275069
19/10/2021 12:56:00,0.648,75,5.4,64,982.68,9,32,50,53.80707495037603,-1.7793543926523758
19/10/2021 12:57:00,0.676,74,5.4,64,982.7,10,33,51,53.80735607745333,-1.7793794287270255
19/10/2021 12:58:00,0.71,73,5.5,65,982.82,9,32,50,53.80697548039599,-1.779668765788225
19/10/2021 12:59:00,0.615,76,5.3,64,983.21,10,34,50,53.80685591757796,-1.7799960461189228
19/10/2021 13:00:00,0.595,77,5.2,65,983.69,9,28,51,53.8068187664404,-1.7801797157503016
19/10/2021 13:01:00,0.569,78,5.2,66,983.74,11,31,52,53.806866081927836,-1.7802331998339522
19/10/2021 13:02:00,0.573,78,5.3,66,984.31,12,29,51,53.806891420381916,-1.780269109976679
19/10/2021 13:03:00,0.576,78,5.3,66,984.37,10,26,51,53.80688281208777,-1.7804589245761187
19/10/2021 13:04:00,0.563,78,5.4,66,984.04,8,24,51,53.80697904249047,-1.7802173922158975
19/10/2021 13:05:00,0.572,78,5.3,66,984.1,10,28,51,53.807404878441154,-1.78004652256468
19/10/2021 13:06:00,0.546,79,5.2,68,984.29,10,28,51,53.80782442899188,-1.7801985627883705
19/10/2021 13:07:00,0.474,82,5.3,67,984.24,10,29,53,53.80781560955004,-1.780069013835245
19/10/2021 13:08:00,0.447,83,5.3,67,984.09,9,29,54,53.80775610319352,-1.779946845469816
19/10/2021 13:09:00,0.445,83,5.4,68,983.68,11,29,53,53.807454951716274,-1.7803622192200232
19/10/2021 13:10:00,0.453,83,5.4,68,983.78,9,27,53,53.80726760703145,-1.7799159792865369
19/10/2021 13:11:00,0.518,80,5.5,67,984.0,8,27,54,53.807170732041804,-1.780001335655853
19/10/2021 13:12:00,0.499,81,5.5,68,984.24,8,24,53,53.80714309016351,-1.7805519655843638
19/10/2021 13:13:00,0.546,79,5.4,67,984.54,8,27,53,53.80716024111846,-1.7805828153814471
19/10/2021 13:14:00,0.483,81,5.3,67,984.89,11,36,53,53.807227873655506,-1.7804463620405035
19/10/2021 13:15:00,0.485,81,5.3,67,984.92,9,37,53,53.80717289542165,-1.7804380082607725
19/10/2021 13:16:00,0.596,77,5.3,67,984.22,8,33,53,53.807007868988805,-1.7804353361202934
19/10/2021 13:17:00,0.678,74,5.4,67,984.58,9,34,53,53.80730984138841,-1.7806637538078978
19/10/2021 13:18:00,0.591,77,5.3,66,984.49,8,34,54,53.80709584879856,-1.7806261759408903
19/10/2021 13:19:00,0.617,76,5.2,66,984.55,7,35,53,53.80726060861319,-1.7807969844055402
19/10/2021 13:20:00,0.596,77,5.2,66,984.73,5,29,54,53.80735277442681,-1.78128685380382
19/10/2021 13:21:00,0.619,76,5.3,66,985.14,5,29,54,53.807733517159924,-1.7815386119969103
19/10/2021 13:22:00,0.668,74,5.2,67,985.21,7,33,55,53.80747476558841,-1.781956294431866
19/10/2021 13:23:00,0.682,74,5.3,67,985.43,7,34,56,53.807792613328935,-1.7814280834229195
19/10/2021 13:24:00,0.628,76,5.3,68,985.43,11,35,55,53.80812294278494,-1.7811430179598617
19/10/2021 13:25:00,0.578,78,5.1,68,985.06,11,34,55,53.80822106859306,-1.7811466312104192
19/10/2021 13:26:00,0.544,79,5.3,68,985.47,13,37,54,53.808242503453386,-1.7816402226698533
19/10/2021 13:27:00,0.526,80,5.3,69,985.25,12,42,53,53.80824679813479,-1.7811789178530841
19/10/2021 13:28:00,0.549,79,5.4,67,985.51,10,41,53,53.80840245476711,-1.7808780533638784
19/10/2021 13:29:00,0.501,81,5.3,67,985.25,6,40,52,53.80864826033554,-1.7804812351784662
19/10/2021 13:30:00,0.52,80,5.3,65,985.06,7,44,52,53.80887854279715,-1.7803180241519865
19/10/2021 13:31:00,0.473,82,5.3,65,984.66,8,44,51,53.80881636906954,-1.7803046496470896
19/10/2021 13:32:00,0.459,82,5.4,65,984.89,7,40,49,53.80896693939049,-1.780260920571416
19/10/2021 13:33:00,0.374,85,5.4,65,985.13,6,40,49,53.80892206800576,-1.7805293611173862
19/10/2021 13:34:00,0.34,87,5.5,66,984.63,7,37,49,53.8089629768373,-1.7802940489957968
19/10/2021 13:35:00,0.31,88,5.5,66,984.93,6,39,49,53.80893838071963,-1.7802218740645284
19/10/2021 13:36:00,0.317,88,5.6,68,984.77,6,41,51,53.8087979498874,-1.7801986901851452
19/10/2021 13:37:00,0.29,89,5.5,67,985.19,7,40,50,53.80860416435918,-1.7802096098216287
19/10/2021 13:38:00,0.246,90,5.6,66,985.2,7,37,52,53.80896743757907,-1.7800221680349422
19/10/2021 13:39:00,0.241,90,5.6,66,985.14,9,39,52,53.808940944845894,-1.7807619826128411
19/10/2021 13:40:00,0.269,89,5.9,65,984.85,7,40,51,53.80889183415215,-1.7804092726303857
19/10/2021 13:41:00,0.256,90,5.7,64,984.28,10,42,50,53.80884567869861,-1.7806052739306213
19/10/2021 13:42:00,0.208,92,5.7,65,984.72,9,40,50,53.80906434901479,-1.7804329957977063
19/10/2021 13:43:00,0.247,90,5.6,65,984.64,8,42,50,53.808869379524275,-1.78044466009362
19/10/2021 13:44:00,0.214,91,5.4,65,984.85,8,40,49,53.80872660668374,-1.7802309432521635
19/10/2021 13:45:00,0.216,91,5.2,64,984.86,7,39,50,53.80877645683015,-1.7800608651410026
19/10/2021 13:46:00,0.148,94,5.1,64,984.9,8,37,50,53.80874069114718,-1.780051897889742
19/10/2021 13:47:00,0.106,96,5.1,63,984.51,6,36,51,53.80901630641832,-1.780492606847694
19/10/2021 13:48:00,0.076,97,5.0,63,984.4,12,38,49,53.80907353190329,-1.780722937294786
19/10/2021 13:49:00,0.145,94,5.2,63,984.14,12,36,47,53.809436830135375,-1.7810182697039882
19/10/2021 13:50:00,0.17,93,5.0,63,984.27,11,37,48,53.80918900851487,-1.780811140316409
19/10/2021 13:51:00,0.146,94,5.0,64,984.73,11,36,48,53.809047813246245,-1.7811834404813929
19/10/2021 13:52:00,0.023,99,5.1,63,984.81,10,33,48,53.809204676261004,-1.7809288257254803
19/10/2021 13:53:00,0.04,98,5.2,62,984.97,10,35,47,53.80928125093741,-1.7809226474997102
19/10/2021 13:54:00,0.082,96,5.1,61,984.76,10,38,46,53.80931808937928,-1.7814715252503108
19/10/2021 13:55:00,0.113,95,5.3,61,984.63,11,36,47,53.809339937899836,-1.782191143602033
19/10/2021 13:56:00,0.121,95,5.2,60,984.58,15,39,47,53.80954218437563,-1.7825274597042449
19/10/2021 13:57:00,0.179,93,5.2,61,984.63,16,39,45,53.80977622022721,-1.782104647619942
19/10/2021 13:58:00,0.277,89,5.3,60,985.08,14,37,44,53.80970807746818,-1.7820809174786354
19/10/2021 13:59:00,0.252,90,5.5,60,985.45,13,36,44,53.80954044590939,-1.7824268280283575
19/10/2021 14:00:00,0.268,89,5.4,59,985.11,14,37,43,53.809808820691,-1.782940878979763
19/10/2021 14:01:00,0.238,91,5.3,59,985.01,13,36,44,53.80985537429228,-1.7825671307771498
19/10/2021 14:02:00,0.225,91,5.3,59,985.45,11,34,44,53.81007312046743,-1.782559978301018
19/10/2021 14:03:00,0.301,88,5.2,60,985.43,12,31,44,53.81003048926235,-1.7827968794797262
19/10/2021 14:04:00,0.4,85,5.2,60,985.24,9,29,44,53.81000808606222,-1.7830032904049544
19/10/2021 14:05:00,0.342,87,5.2,61,985.13,10,33,43,53.8102240919796,-1.7826681909201558
19/10/2021 14:06:00,0.382,85,5.4,61,985.2,9,36,44,53.809987208521186,-1.782279823977648
19/10/2021 14:07:00,0.442,83,5.3,62,985.17,10,36,43,53.809688672072056,-1.7818678433088095
19/10/2021 14:08:00,0.467,82,5.3,62,985.36,8,34,43,53.80969022015529,-1.7823862296788573
19/10/2021 14:09:00,0.364,86,5.3,62,985.49,5,33,42,53.80975598454881,-1.7827837691081558
19/10/2021 14:10:00,0.315,88,5.3,63,985.63,5,34,42,53.8098954601638,-1.7828863244697415
19/10/2021 14:11:00,0.275,89,5.4,62,985.44,5,35,42,53.81014262380825,-1.7832693049365094
19/10/2021 14:12:00,0.217,91,5.3,63,985.83,6,35,42,53.81007130148813,-1.7836564226767604
19/10/2021 14:13:00,0.254,90,5.3,63,985.89,6,33,41,53.81047813311313,-1.783777411624163
19/10/2021 14:14:00,0.21,92,5.4,63,985.74,7,30,41,53.8105834194399,-1.7830997388052667
19/10/2021 14:15:00,0.213,91,5.4,63,986.01,9,29,42,53.81086369381586,-1.7835216514616568
19/10/2021 14:16:00,0.306,88,5.5,64,986.01,8,27,42,53.81059827101413,-1.783853560545552
19/10/2021 14:17:00,0.294,88,5.6,63,985.75,9,29,42,53.81078589667488,-1.7839960929012415
19/10/2021 14:18:00,0.216,91,5.6,63,985.67,12,29,42,53.810934786928414,-1.7835240786493192
19/10/2021 14:19:00,0.124,95,5.5,62,985.72,10,26,42,53.81120848767313,-1.7838062692580012
19/10/2021 14:20:00,0.042,98,5.6,61,985.98,9,24,42,53.81115709038672,-1.783741043509639
19/10/2021 14:21:00,0.092,96,5.6,62,986.16,7,24,42,53.81114806527312,-1.783115267850945
19/10/2021 14:22:00,0.103,96,5.7,60,986.43,8,25,42,53.811167171272594,-1.783128522700142
19/10/2021 14:23:00,0.128,95,5.7,61,986.63,7,25,41,53.81101463370553,-1.7826198574321095
19/10/2021 14:24:00,0.151,94,5.7,61,986.51,5,24,40,53.81078525101625,-1.7828381771241821
19/10/2021 14:25:00,0.193,92,5.6,62,986.63,5,24,40,53.81121082632808,-1.782828359498459
19/10/2021 14:26:00,0.266,90,5.6,62,986.37,4,22,40,53.81139491990638,-1.782814724779092
19/10/2021 14:27:00,0.28,89,5.6,61,986.66,6,23,39,53.81118498254691,-1.78291817100953
19/10/2021 14:28:00,0.196,92,5.7,61,986.61,7,25,39,53.81103093860198,-1.7830650495567244
19/10/2021 14:29:00,0.193,92,5.6,60,986.67,7,23,38,53.810954024547954,-1.7830940631265129
19/10/2021 14:30:00,0.185,93,5.6,58,986.74,7,20,39,53.81133973965238,-1.7829818562388293
19/10/2021 14:31:00,0.229,91,5.5,58,987.38,7,18,39,53.81133287462834,-1.7825207717497689
19/10/2021 14:32:00,0.216,91,5.7,58,987.07,7,17,39,53.811204621223666,-1.7830518978577619
19/10/2021 14:33:00,0.255,90,5.7,56,986.97,8,18,40,53.81125110124913,-1.783022357894121
19/10/2021 14:34:00,0.34,87,5.5,56,987.14,8,21,40,53.811329497330384,-1.7830737895179067
19/10/2021 14:35:00,0.347,86,5.4,54,987.18,8,21,40,53.811366499659144,-1.7828979182039928
19/10/2021 14:36:00,0.341,87,5.6,56,987.37,8,22,40,53.811362496955596,-1.7829296313810732
19/10/2021 14:37:00,0.31,88,5.6,56,987.13,5,21,40,53.81135316571223,-1.7830787750331238
19/10/2021 14:38:00,0.238,91,5.6,55,986.78,5,25,42,53.81128629573681,-1.783193720512621
19/10/2021 14:39:00,0.231,91,5.7,54,986.89,8,29,41,53.81144647469036,-1.7825789628782918
19/10/2021 14:40:00,0.212,92,5.8,55,987.04,7,31,41,53.81135997938387,-1.782527381042026
19/10/2021 14:41:00,0.171,93,5.9,55,987.06,6,31,41,53.81161376152658,-1.7824780256370971
19/10/2021 14:42:00,0.109,95,5.7,55,986.86,9,35,42,53.8117570686881,-1.7824624739376878
19/10/2021 14:43:00,0.068,97,5.8,55,986.81,13,35,41,53.81172967250005,-1.7825818658043997
19/10/2021 14:44:00,0.102,96,5.8,54,987.02,12,30,41,53.811771084961826,-1.7827532297788258
19/10/2021 14:45:00,0.113,95,5.9,54,986.95,12,34,41,53.81169429736049,-1.7828216633229474
19/10/2021 14:46:00,0.161,93,5.8,54,986.92,12,32,41,53.81175264118017,-1.7828628504067308
19/10/2021 14:47:00,0.105,96,5.7,54,986.74,13,31,42,53.811855241581995,-1.782917008799395
19/10/2021 14:48:00,0.128,95,5.8,55,986.93,12,31,42,53.81189123225467,-1.7831371553253972
19/10/2021 14:49:00,0.094,96,5.8,54,986.48,14,35,44,53.812024743325544,-1.7831041524111295
19/10/2021 14:50:00,0.097,96,5.8,54,986.96,14,35,44,53.812189611425744,-1.7830487605165768
19/10/2021 14:51:00,0.131,95,5.7,55,986.91,11,32,45,53.8123847053964,-1.7831860614450619
19/10/2021 14:52:00,0.11,95,5.7,55,987.12,10,34,44,53.812189952824326,-1.783485446072153
19/10/2021 14:53:00,0.063,97,5.8,55,986.97,10,37,45,53.81218360160002,-1.7832022139375447
19/10/2021 14:54:00,0.036,98,5.8,56,987.03,7,35,46,53.81221105260789,-1.7835399086642423
19/10/2021 14:55:00,0.069,97,5.8,56,986.82,7,31,45,53.8121110434976,-1.7836755022166604
19/10/2021 14:56:00,0.04,98,5.9,56,987.07,1,1,2,53.81212453752748,-1.7837512002916396
19/10/2021 14:57:00,0.073,97,5.8,56,987.19,1,1,2,53.81191334234414,-1.784249837642717
19/10/2021 14:58:00,0.058,97,5.9,56,987.47,1,1,2,53.811912134999986,-1.7842513699756433
19/10/2021 14:59:00,0.091,96,5.7,57,987.92,9,34,46,53.81184611403394,-1.784804717541259
19/10/2021 15:00:00,0.101,96,5.8,57,988.02,10,35,46,53.811807653892785,-1.7854425470802024
19/10/2021 15:01:00,0.122,95,5.8,56,987.85,8,35,47,53.811567123746556,-1.7852314655884716
19/10/2021 15:02:00,0.105,96,5.8,55,987.78,9,32,48,53.81146421456868,-1.7851270856641708
19/10/2021 15:03:00,0.146,94,5.7,55,988.02,8,27,47,53.811816079426826,-1.7852367802028044
19/10/2021 15:04:00,0.159,94,5.6,54,987.88,8,31,47,53.811849172211815,-1.7852585625060953
19/10/2021 15:05:00,0.197,92,5.6,55,987.97,8,30,47,53.81183945514834,-1.785287696304081
19/10/2021 15:06:00,0.189,92,5.7,54,988.03,6,27,48,53.81183816528401,-1.7852871535446169
19/10/2021 15:07:00,0.204,92,5.6,53,987.93,6,33,50,53.81172904122047,-1.7846809233193974
19/10/2021 15:08:00,0.147,94,5.7,54,987.93,9,35,50,53.811395822042165,-1.7844048941858612
19/10/2021 15:09:00,0.216,91,5.8,54,988.18,11,41,50,53.81100867834706,-1.7845175992337712
19/10/2021 15:10:00,0.198,92,5.7,53,987.93,6,40,51,53.81085586982447,-1.7845291845428257
19/10/2021 15:11:00,0.158,94,5.7,53,988.04,6,39,51,53.81081238447033,-1.7843455955826693
19/10/2021 15:12:00,0.222,91,5.7,54,988.38,8,37,51,53.81112320188823,-1.7846533335946693
19/10/2021 15:13:00,0.153,94,5.9,54,988.38,7,37,50,53.81085247746629,-1.7845790132704658
19/10/2021 15:14:00,0.171,93,5.8,53,988.72,7,38,50,53.811034556682394,-1.784863671159135
19/10/2021 15:15:00,0.157,94,5.8,52,988.85,10,40,49,53.81064097380106,-1.7848298906098372
19/10/2021 15:16:00,0.176,93,5.7,53,988.86,9,40,49,53.81045543199092,-1.7850795137042539
19/10/2021 15:17:00,0.266,90,5.8,54,989.23,7,38,48,53.81055030668331,-1.78568292052501
19/10/2021 15:18:00,0.18,93,5.7,52,988.94,9,38,49,53.810457805024335,-1.7858325272111752
19/10/2021 15:19:00,0.209,92,5.8,53,989.0,10,38,50,53.81036768030201,-1.7853593170051683
19/10/2021 15:20:00,0.195,92,5.9,52,989.42,11,35,50,53.810015915094944,-1.7852263524654248
19/10/2021 15:21:00,0.255,90,5.9,52,989.13,9,41,51,53.80981817808875,-1.7854240958248186
19/10/2021 15:22:00,0.347,86,5.9,53,989.21,7,36,51,53.80990346175479,-1.7852746822681675
19/10/2021 15:23:00,0.286,89,5.9,52,989.22,6,34,52,53.80990410356939,-1.7852263471543046
19/10/2021 15:24:00,0.273,89,5.8,52,989.24,6,37,53,53.80969291894032,-1.78500984251523
19/10/2021 15:25:00,0.276,89,5.7,52,989.32,9,37,52,53.809671624016076,-1.785054972538816
19/10/2021 15:26:00,0.294,88,5.8,52,989.21,10,35,51,53.809729082075506,-1.785068973182375
19/10/2021 15:27:00,0.388,85,5.8,52,989.06,12,36,51,53.80990251369639,-1.7847614287100741
19/10/2021 15:28:00,0.297,88,5.8,51,989.2,15,40,52,53.80982696035448,-1.7852353366589613
19/10/2021 15:29:00,0.286,89,5.8,51,988.9,13,38,52,53.809772069991574,-1.7852303795391442
19/10/2021 15:30:00,0.274,89,5.7,52,988.45,16,37,51,53.80974441783683,-1.7856610126366803
19/10/2021 15:31:00,0.323,87,5.7,52,988.33,17,39,50,53.80938855787514,-1.785647384092445
19/10/2021 15:32:00,0.376,85,5.8,52,987.63,19,40,50,53.80958061534576,-1.7856728255889154
19/10/2021 15:33:00,0.391,85,5.5,52,987.79,18,42,52,53.809264089050465,-1.7858883857799297
19/10/2021 15:34:00,0.425,84,5.5,52,987.16,19,41,52,53.809261729740726,-1.7854191878892454
19/10/2021 15:35:00,0.357,86,5.4,51,987.32,23,41,52,53.80894042843033,-1.7856486003484955
19/10/2021 15:36:00,0.329,87,5.4,53,987.01,21,40,53,53.80884496159588,-1.7862227259090668
19/10/2021 15:37:00,0.362,86,5.4,52,986.87,20,41,54,53.80924517070617,-1.786070012980086
19/10/2021 15:38:00,0.28,89,5.4,52,986.71,19,40,54,53.8094048686619,-1.786136066135145
19/10/2021 15:39:00,0.295,88,5.4,52,986.47,19,37,54,53.80940786373824,-1.7864174231160717
19/10/2021 15:40:00,0.244,90,5.3,53,986.49,18,37,53,53.80936039528105,-1.7863602161102201
19/10/2021 15:41:00,0.319,88,5.3,52,986.71,17,36,52,53.80904730658355,-1.7868765017897863
19/10/2021 15:42:00,0.397,85,5.5,52,986.93,18,34,54,53.808908398435676,-1.787028643837673
19/10/2021 15:43:00,0.354,86,5.5,52,986.3,17,32,53,53.80878945269643,-1.7870460621245619
19/10/2021 15:44:00,0.371,86,5.5,52,986.34,19,34,54,53.80864634579189,-1.786920166647109
19/10/2021 15:45:00,0.33,87,5.5,51,986.38,20,36,54,53.80886742357675,-1.78731524711719
19/10/2021 15:46:00,0.299,88,5.5,51,986.16,21,35,55,53.80868147670649,-1.786703622636725
19/10/2021 15:47:00,0.293,89,5.5,52,986.07,22,34,55,53.80875673607294,-1.7866430663094421
19/10/2021 15:48:00,0.309,88,5.5,53,986.0,18,31,54,53.80892324871993,-1.7868955882271584
19/10/2021 15:49:00,0.272,89,5.4,52,985.8,14,29,54,53.80873661562189,-1.7872502181268721
19/10/2021 15:50:00,0.262,90,5.5,53,985.51,12,27,53,53.80893444988643,-1.7866582245487574
19/10/2021 15:51:00,0.278,89,5.4,52,985.72,15,32,54,53.809172552342076,-1.7864338254712375
19/10/2021 15:52:00,0.3,88,5.5,52,985.65,20,36,54,53.809153168559305,-1.7863297615102578
19/10/2021 15:53:00,0.292,89,5.4,52,985.52,24,37,53,53.80927532201742,-1.7865136115700289
19/10/2021 15:54:00,0.156,94,5.4,50,985.41,27,41,52,53.80907964919218,-1.7866553867913308
19/10/2021 15:55:00,0.119,95,5.3,51,985.25,26,41,52,53.80938672998061,-1.7864756022352766
19/10/2021 15:56:00,0.144,94,5.3,52,985.27,23,44,52,53.80928598130103,-1.7861810470773432
19/10/2021 15:57:00,0.159,94,5.4,53,985.58,17,41,52,53.80934784018762,-1.7864019276727856
19/10/2021 15:58:00,0.204,92,5.6,56,985.95,21,45,52,53.80919776100604,-1.7865426988215025
19/10/2021 15:59:00,0.208,92,5.4,55,986.25,20,43,53,53.80881551291369,-1.7863619211169022
19/10/2021 16:00:00,0.214,91,5.4,55,986.51,20,43,53,53.80923209911291,-1.7861864327421475
19/10/2021 16:01:00,0.2,92,5.2,56,986.96,21,39,52,53.808811138451176,-1.7861861967367323
19/10/2021 16:02:00,0.124,95,5.2,58,986.88,19,41,53,53.80904991428877,-1.7856578197786102
19/10/2021 16:03:00,0.193,92,5.3,58,986.51,14,39,53,53.8088145570005,-1.7855897561593639
19/10/2021 16:04:00,0.178,93,5.5,57,986.55,16,39,53,53.80899980281438,-1.7858415965718442
19/10/2021 16:05:00,0.129,95,5.6,57,986.7,15,37,52,53.80906539941863,-1.7860834022046714
19/10/2021 16:06:00,0.095,96,5.4,57,986.86,12,38,53,53.8092541602178,-1.7862517179931265
