Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 22:59:00,0.501,81,14.4,65,988.83,7,18,23,53.78846514610068,-1.7841772946108037
19/10/2021 23:00:00,0.473,82,14.4,65,988.73,7,20,25,53.78839100360462,-1.784147544964797
19/10/2021 23:01:00,0.435,83,14.2,65,988.89,7,19,25,53.788777019536475,-1.784182871227021
19/10/2021 23:02:00,0.469,82,14.3,65,988.67,7,21,25,53.78868968943807,-1.7847183560356201
19/10/2021 23:03:00,0.567,78,14.2,66,988.78,6,19,25,53.7886896979319,-1.7847553326359447
19/10/2021 23:04:00,0.525,80,14.2,64,988.85,7,20,25,53.78867620677706,-1.7850816202141429
19/10/2021 23:05:00,0.544,79,14.2,63,989.18,6,22,26,53.78873794645884,-1.7850204109132828
19/10/2021 23:06:00,0.597,77,14.2,62,989.11,6,21,25,53.788725008682,-1.7846699650642153
19/10/2021 23:07:00,0.651,75,14.2,62,988.96,6,18,25,53.788619139323856,-1.784559224197724
19/10/2021 23:08:00,0.593,77,14.1,62,988.97,7,19,24,53.78859879150742,-1.7844775233283436
19/10/2021 23:09:00,0.616,76,14.1,62,988.83,7,18,24,53.788597974274694,-1.7844845811365477
19/10/2021 23:10:00,0.618,76,14.2,61,989.65,6,17,24,53.78889956763519,-1.7849310113790138
19/10/2021 23:11:00,0.55,79,14.2,61,989.7,6,17,25,53.78914416501824,-1.784413642161725
19/10/2021 23:12:00,0.485,81,14.3,62,989.65,7,18,25,53.78927277497236,-1.7846232218811602
19/10/2021 23:13:00,0.511,80,14.3,62,989.67,7,20,26,53.789517638020605,-1.7852003233216716
19/10/2021 23:14:00,0.464,82,14.4,62,990.13,6,20,26,53.789518020639896,-1.7851780920511322
19/10/2021 23:15:00,0.428,83,14.3,62,990.45,6,20,25,53.78978122675847,-1.7848938410048694
19/10/2021 23:16:00,0.363,86,14.2,63,990.41,6,20,25,53.789820615803144,-1.7846573902627525
19/10/2021 23:17:00,0.356,86,14.3,64,990.46,4,19,24,53.78975627934507,-1.7851229532575985
19/10/2021 23:18:00,0.295,88,14.4,64,990.57,4,17,24,53.78973027594818,-1.7849524949161268
19/10/2021 23:19:00,0.305,88,14.7,64,991.1,6,19,24,53.78992724176442,-1.784558037045759
19/10/2021 23:20:00,0.352,86,14.8,64,991.28,5,17,24,53.790116072002206,-1.78513370988148
19/10/2021 23:21:00,0.43,83,14.7,64,991.25,5,17,24,53.78981761956668,-1.7851390124118476
19/10/2021 23:22:00,0.506,81,14.8,63,990.97,6,17,24,53.78976765684754,-1.7849395715037002
19/10/2021 23:23:00,0.502,81,14.7,63,990.77,6,16,23,53.7901360439979,-1.7847308313196655
19/10/2021 23:24:00,0.502,81,14.8,63,990.38,5,14,23,53.79009539587434,-1.784685860740203
19/10/2021 23:25:00,0.532,80,14.8,63,990.45,5,13,23,53.79005764154497,-1.7846875989137474
19/10/2021 23:26:00,0.572,78,14.9,63,990.24,5,14,24,53.789677971104695,-1.7845101561497905
19/10/2021 23:27:00,0.531,80,14.8,63,990.41,4,12,24,53.789683974787124,-1.7844803759701184
19/10/2021 23:28:00,0.494,81,14.9,64,990.24,5,14,25,53.789686778373266,-1.7844799034434957
19/10/2021 23:29:00,0.586,78,14.8,66,990.04,4,12,23,53.78967888628016,-1.784169559444299
19/10/2021 23:30:00,0.546,79,14.8,66,990.43,3,10,24,53.78929494682345,-1.7839789725096398
19/10/2021 23:31:00,0.562,78,14.9,66,990.44,3,9,23,53.78936503562414,-1.7836223511433391
19/10/2021 23:32:00,0.531,80,14.8,66,990.26,3,9,22,53.78943535878356,-1.7834278016579501
19/10/2021 23:33:00,0.527,80,14.9,65,990.25,4,10,22,53.789264311270536,-1.7831667885554683
19/10/2021 23:34:00,0.528,80,14.9,65,989.77,6,11,22,53.78933710667462,-1.783123500257704
19/10/2021 23:35:00,0.481,81,14.8,64,989.75,7,11,22,53.7893233023099,-1.7831424758993548
19/10/2021 23:36:00,0.487,81,14.8,64,990.01,7,12,21,53.789446936015615,-1.783750279220303
19/10/2021 23:37:00,0.525,80,14.8,62,989.85,6,9,20,53.78969811360675,-1.783300511099764
19/10/2021 23:38:00,0.6,77,14.7,63,989.72,5,8,20,53.78981993218776,-1.7834274126871408
19/10/2021 23:39:00,0.582,78,14.6,63,989.4,6,8,21,53.789846911015296,-1.7834101815129044
19/10/2021 23:40:00,0.464,82,14.8,63,989.32,5,8,20,53.789675763974635,-1.783519994705867
19/10/2021 23:41:00,0.509,80,14.8,63,989.07,4,8,21,53.78964684165428,-1.7831714945248907
19/10/2021 23:42:00,0.502,81,14.9,62,989.51,5,9,21,53.78939506680186,-1.782960260911279
19/10/2021 23:43:00,0.543,79,14.9,61,989.07,5,10,22,53.78938431407512,-1.7829142984155615
19/10/2021 23:44:00,0.603,77,15.0,60,989.01,6,10,22,53.78944861223797,-1.783311981386245
19/10/2021 23:45:00,0.518,80,14.8,60,988.94,5,10,22,53.789334480295835,-1.7837947654320319
19/10/2021 23:46:00,0.434,83,14.7,60,988.47,4,10,22,53.78954444194892,-1.783815672448012
19/10/2021 23:47:00,0.452,83,14.8,60,988.37,5,10,22,53.789169470031716,-1.7840753045255622
19/10/2021 23:48:00,0.435,83,14.9,62,988.52,5,9,22,53.78890369320259,-1.7841511980207738
19/10/2021 23:49:00,0.322,87,14.7,62,988.58,4,8,23,53.788473365304384,-1.78416631711196
19/10/2021 23:50:00,0.345,87,14.5,62,988.69,4,8,23,53.78859680442128,-1.7845219278933229
19/10/2021 23:51:00,0.368,86,14.6,61,988.53,6,10,25,53.7885719755307,-1.784768771317722
19/10/2021 23:52:00,0.291,89,14.7,63,988.74,5,9,24,53.788886478407036,-1.7850470948365662
19/10/2021 23:53:00,0.273,89,14.5,64,988.58,5,9,25,53.788937245203485,-1.7844393058536436
19/10/2021 23:54:00,0.235,91,14.6,62,988.53,7,10,26,53.78895761750547,-1.7844598324840812
19/10/2021 23:55:00,0.165,93,14.4,62,988.47,6,9,26,53.78893611546072,-1.7844468788945067
19/10/2021 23:56:00,0.162,93,14.3,61,988.26,9,13,26,53.78889117550169,-1.7842600260944446
19/10/2021 23:57:00,0.167,93,14.1,61,988.22,9,13,24,53.78918678657481,-1.7837191148013405
19/10/2021 23:58:00,0.136,94,14.0,62,987.98,9,12,24,53.7889616600663,-1.7836941003744096
19/10/2021 23:59:00,0.143,94,14.0,63,987.64,9,13,24,53.789108109632096,-1.7842342520998604
20/10/2021 00:00:00,0.173,93,13.9,63,987.56,,,,53.78905540643213,-1.7847974303015088
20/10/2021 00:01:00,0.185,93,13.8,64,987.8,10,13,24,53.78907037993822,-1.7847876032705932
20/10/2021 00:02:00,0.273,89,13.8,63,987.45,9,13,24,53.78911141773289,-1.784806473066911
20/10/2021 00:03:00,0.222,91,13.7,64,987.25,9,12,26,53.788948542170054,-1.7854772431475943
20/10/2021 00:04:00,0.294,88,13.8,64,986.92,11,14,25,53.78890522623188,-1.7853496936918491
20/10/2021 00:05:00,0.343,87,13.7,65,986.8,13,15,25,53.78891017778676,-1.7853520629419146
20/10/2021 00:06:00,0.365,86,13.8,64,987.1,,,,53.7888491086646,-1.7858423184761503
20/10/2021 00:07:00,0.465,82,13.7,65,986.98,12,15,24,53.789247643216314,-1.7855708543163182
20/10/2021 00:08:00,0.54,79,13.7,65,986.73,15,17,24,53.78897410257486,-1.7854832395989653
20/10/2021 00:09:00,0.491,81,13.7,66,986.48,15,19,24,53.788949527849695,-1.7854704857388823
20/10/2021 00:10:00,0.49,81,13.7,66,986.37,17,21,25,53.78895287043677,-1.785565786178265
20/10/2021 00:11:00,0.502,81,13.8,67,986.26,17,20,24,53.78911347060204,-1.7855471939387162
20/10/2021 00:12:00,0.526,80,13.7,68,986.53,16,20,26,53.788954260921685,-1.7858295245726876
20/10/2021 00:13:00,0.556,79,13.8,68,986.17,14,17,24,53.78862415752295,-1.7861116926977512
20/10/2021 00:14:00,0.543,79,13.8,68,986.23,14,16,24,53.788498932989526,-1.7860415640402845
20/10/2021 00:15:00,0.43,83,13.7,67,986.48,13,16,24,53.7886712309579,-1.7860312999902455
20/10/2021 00:16:00,0.418,84,13.7,68,986.96,13,15,24,53.78850943650705,-1.7865416852549718
20/10/2021 00:17:00,0.436,83,13.8,69,986.75,13,16,25,53.78842121275882,-1.7864696218499083
20/10/2021 00:18:00,0.413,84,13.8,69,986.7,13,16,26,53.788398021604465,-1.786757693843065
20/10/2021 00:19:00,0.421,84,13.9,68,986.34,15,18,27,53.78837951730674,-1.7863456816542043
20/10/2021 00:20:00,0.426,84,13.9,67,986.18,14,18,27,53.7882494563233,-1.7863353990553203
20/10/2021 00:21:00,0.377,85,14.1,67,986.48,13,16,26,53.788053536412576,-1.7862337711341139
20/10/2021 00:22:00,0.463,82,14.1,68,986.47,12,17,26,53.78821058551513,-1.7859454428983803
20/10/2021 00:23:00,0.474,82,14.1,66,986.34,12,15,25,53.78843644287594,-1.7860855019310762
20/10/2021 00:24:00,0.496,81,14.0,65,985.88,10,14,24,53.78846520879217,-1.786031310942547
20/10/2021 00:25:00,0.539,79,14.1,65,985.45,9,13,25,53.7886485703615,-1.7857225995145845
20/10/2021 00:26:00,0.48,81,14.2,66,985.07,10,15,25,53.78870952857888,-1.7857482664227942
20/10/2021 00:27:00,0.467,82,14.2,66,985.28,8,14,25,53.78888199843838,-1.7860559649249
20/10/2021 00:28:00,0.461,82,14.1,66,985.14,10,16,26,53.78890979844425,-1.7859362849490366
20/10/2021 00:29:00,0.504,81,14.1,66,985.04,9,16,25,53.788884525187704,-1.785924356758831
20/10/2021 00:30:00,0.409,84,14.2,65,984.55,7,15,25,53.788778105119995,-1.7864674676862822
20/10/2021 00:31:00,0.455,82,14.1,65,984.49,8,16,26,53.788781897209084,-1.7864483873476695
20/10/2021 00:32:00,0.479,82,14.0,67,984.76,9,14,27,53.788903858823666,-1.7864535081582469
20/10/2021 00:33:00,0.429,83,14.0,66,984.73,9,15,26,53.78888940543854,-1.7864892389734128
20/10/2021 00:34:00,0.438,83,13.8,66,984.67,9,14,26,53.788896592087795,-1.786490373551515
20/10/2021 00:35:00,0.432,83,13.8,67,984.8,7,11,25,53.788998589818135,-1.7866981096106167
20/10/2021 00:36:00,0.438,83,13.8,66,984.5,8,12,25,53.78863931919863,-1.7868021661689322
20/10/2021 00:37:00,0.41,84,13.9,67,984.5,8,11,25,53.78877526018249,-1.7872531079368048
20/10/2021 00:38:00,0.44,83,13.9,66,984.29,7,12,25,53.788765374102894,-1.7872159106648902
20/10/2021 00:39:00,0.576,78,14.0,66,984.36,7,10,24,53.78875036618137,-1.7874243319576892
20/10/2021 00:40:00,0.549,79,13.9,67,984.39,7,11,23,53.78858003125299,-1.7870993674009636
20/10/2021 00:41:00,0.471,82,13.7,68,984.19,9,12,24,53.78862880399551,-1.7873759102053446
20/10/2021 00:42:00,0.458,82,13.8,67,984.21,11,14,24,53.788250235827846,-1.787527305683194
20/10/2021 00:43:00,0.378,85,13.8,66,984.05,11,14,24,53.78823653121476,-1.7875680943082586
20/10/2021 00:44:00,0.46,82,13.8,67,984.08,9,13,24,53.788124117128625,-1.7870147761281499
20/10/2021 00:45:00,0.423,84,13.9,65,984.36,10,12,23,53.788068021633386,-1.7872185191141259
20/10/2021 00:46:00,0.38,85,13.9,65,984.45,9,12,24,53.78776340287877,-1.7870276915211922
20/10/2021 00:47:00,0.273,89,13.9,65,984.58,8,11,23,53.78774446976441,-1.787035741486403
20/10/2021 00:48:00,0.291,89,13.8,66,984.67,8,12,23,53.78779912756958,-1.786519109165972
20/10/2021 00:49:00,0.266,90,14.0,67,984.79,8,12,22,53.78757732070196,-1.786377635534932
20/10/2021 00:50:00,0.274,89,13.8,67,984.63,6,10,21,53.78785629487505,-1.7867486862776285
20/10/2021 00:51:00,0.313,88,13.9,67,984.5,6,12,22,53.78774185522953,-1.786895527654266
20/10/2021 00:52:00,0.325,87,13.7,68,984.8,6,12,22,53.7874621201011,-1.786655498136039
20/10/2021 00:53:00,0.356,86,13.8,68,985.03,6,10,21,53.78788680568141,-1.7868824986264138
20/10/2021 00:54:00,0.29,89,13.6,67,985.27,6,9,21,53.78805941678102,-1.7866731861530327
20/10/2021 00:55:00,0.273,89,13.6,67,985.3,6,9,21,53.78792103683903,-1.7868843370211402
20/10/2021 00:56:00,0.241,90,13.7,67,985.02,6,10,21,53.787959222841245,-1.786221575479103
20/10/2021 00:57:00,0.135,94,13.5,68,985.41,7,10,21,53.787990751199665,-1.7869714983718592
20/10/2021 00:58:00,0.171,93,13.6,67,985.37,7,10,21,53.788196705632664,-1.787449537263406
20/10/2021 00:59:00,0.16,94,13.5,69,985.19,5,8,20,53.78812861009966,-1.7875271391435608
20/10/2021 01:00:00,0.136,94,13.7,69,985.14,4,7,19,53.788144956399876,-1.7875277558758218
20/10/2021 01:01:00,0.097,96,13.7,68,984.9,4,7,20,53.78798970686052,-1.7877309889703719
20/10/2021 01:02:00,0.123,95,13.6,68,984.47,4,7,19,53.78770950759266,-1.7876358040789568
20/10/2021 01:03:00,0.086,96,13.7,68,984.6,3,6,21,53.7879305655365,-1.7880685152609659
20/10/2021 01:04:00,0.139,94,13.7,65,984.5,2,7,21,53.787739047656245,-1.788494578177093
20/10/2021 01:05:00,0.25,90,13.7,65,984.35,3,8,22,53.78777889592526,-1.7883930677139073
20/10/2021 01:06:00,0.284,89,13.6,65,984.36,2,7,22,53.78774074186076,-1.7886899120214912
20/10/2021 01:07:00,0.27,89,13.6,64,984.17,2,8,23,53.78785300086763,-1.7882781211696015
20/10/2021 01:08:00,0.215,91,13.7,64,984.37,3,8,22,53.7880500618897,-1.788189792068061
20/10/2021 01:09:00,0.251,90,13.7,63,984.03,3,8,23,53.78809355229696,-1.788274506782716
20/10/2021 01:10:00,0.29,89,13.6,62,983.95,3,8,23,53.78806033718138,-1.7883591793284674
20/10/2021 01:11:00,0.297,88,13.4,61,984.05,3,10,23,53.78781049882776,-1.7878358393360492
20/10/2021 01:12:00,0.292,89,13.4,61,983.73,2,10,22,53.78777619766633,-1.7877218272654898
20/10/2021 01:13:00,0.28,89,13.5,61,983.86,2,9,22,53.7877862404096,-1.787598003102249
20/10/2021 01:14:00,0.268,89,13.4,61,984.38,2,10,23,53.787707083637166,-1.7873240285860417
20/10/2021 01:15:00,0.23,91,13.2,61,984.23,3,11,24,53.787418881732464,-1.7874571460837818
20/10/2021 01:16:00,0.248,90,13.0,61,984.38,4,11,24,53.78772767033672,-1.7871716805704565
20/10/2021 01:17:00,0.244,90,13.0,62,984.36,3,10,23,53.78769382053002,-1.787165630705139
20/10/2021 01:18:00,0.231,91,13.1,59,984.93,3,10,24,53.78769300806895,-1.787163528259916
20/10/2021 01:19:00,0.25,90,13.2,61,985.04,2,8,24,53.7878323705857,-1.7872467487009513
20/10/2021 01:20:00,0.189,92,13.2,60,984.96,3,9,24,53.78794278492843,-1.7868562382791908
20/10/2021 01:21:00,0.162,93,13.4,60,984.74,3,8,23,53.788074513099964,-1.7867483109654325
20/10/2021 01:22:00,0.161,93,13.3,61,984.65,3,10,23,53.787868653312266,-1.7874048585818278
20/10/2021 01:23:00,0.196,92,13.3,60,984.0,2,9,23,53.787816847219936,-1.7881120544799762
20/10/2021 01:24:00,0.2,92,13.2,59,984.11,3,10,23,53.78789301517594,-1.7880050977662412
20/10/2021 01:25:00,0.29,89,13.1,59,984.18,2,10,23,53.7881924944862,-1.7877235127992552
20/10/2021 01:26:00,0.169,93,13.0,60,983.66,2,10,23,53.78809650789574,-1.7877291816643572
20/10/2021 01:27:00,0.276,89,13.1,59,984.19,3,12,24,53.788054186865494,-1.7877588465177523
20/10/2021 01:28:00,0.359,86,13.2,59,984.04,3,13,24,53.788133178079015,-1.7880818697474794
20/10/2021 01:29:00,0.414,84,13.0,59,983.83,3,13,25,53.7882814796931,-1.7879172063047366
20/10/2021 01:30:00,0.435,83,12.9,60,983.61,3,15,25,53.78844462234946,-1.7874611473621314
20/10/2021 01:31:00,0.402,84,13.0,60,983.0,3,16,26,53.788397357427655,-1.7874088716960501
20/10/2021 01:32:00,0.334,87,12.9,60,982.83,4,17,27,53.788374427582895,-1.787663334402002
20/10/2021 01:33:00,0.399,85,12.7,60,982.88,3,14,27,53.788431996371635,-1.788399929291343
20/10/2021 01:34:00,0.399,85,12.9,59,982.32,3,14,28,53.788018463318274,-1.7885364699021784
20/10/2021 01:35:00,0.455,82,12.7,60,982.48,4,15,27,53.787919084345795,-1.7884952536133307
20/10/2021 01:36:00,0.358,86,12.5,60,982.53,5,13,26,53.787589172322775,-1.788702296011934
20/10/2021 01:37:00,0.371,86,12.5,58,982.63,5,14,26,53.78768992593293,-1.7881099266110767
20/10/2021 01:38:00,0.37,86,12.6,58,982.45,,,,53.78780441896893,-1.7883447715267435
20/10/2021 01:39:00,0.405,84,12.6,59,982.52,2,10,28,53.78785017267221,-1.7885277841216387
20/10/2021 01:40:00,0.445,83,12.6,59,982.14,2,10,29,53.78823293573625,-1.7885212693545927
20/10/2021 01:41:00,0.468,82,12.6,60,982.12,2,9,29,53.78805432848995,-1.7884551123729684
20/10/2021 01:42:00,0.489,81,12.5,61,981.98,3,10,28,53.788350435261236,-1.7889494319130395
20/10/2021 01:43:00,0.482,81,12.5,63,982.08,3,11,29,53.7885106417517,-1.7883814941605094
20/10/2021 01:44:00,0.419,84,12.6,61,981.82,3,8,28,53.788656507671774,-1.7887882299277937
20/10/2021 01:45:00,0.449,83,12.8,62,981.9,3,10,29,53.788354883274785,-1.788785343393515
20/10/2021 01:46:00,0.437,83,13.0,61,981.95,4,13,29,53.78820556243045,-1.7891405021270592
20/10/2021 01:47:00,0.481,81,12.9,60,981.93,4,12,29,53.788323963968644,-1.7898023379774353
20/10/2021 01:48:00,0.392,85,12.8,60,981.69,4,14,31,53.78806634725508,-1.789550983910015
20/10/2021 01:49:00,0.399,85,12.7,63,981.58,4,13,30,53.788111417048086,-1.7895855363865076
20/10/2021 01:50:00,0.379,85,12.7,62,981.92,4,14,29,53.788093396744046,-1.7893888826491755
20/10/2021 01:51:00,0.382,85,12.6,63,981.95,3,14,30,53.78786213193312,-1.7893252669135065
20/10/2021 01:52:00,0.458,82,12.4,61,981.52,2,12,29,53.78778546463243,-1.7890922021602207
20/10/2021 01:53:00,0.471,82,12.4,62,981.5,2,10,29,53.78747667106335,-1.7885636412704684
20/10/2021 01:54:00,0.413,84,12.5,62,981.29,2,10,31,53.78752827096299,-1.7885765746090627
20/10/2021 01:55:00,0.45,83,12.8,62,981.42,,,,53.78763970145233,-1.7882216950471166
20/10/2021 01:56:00,0.513,80,12.8,62,981.35,2,9,31,53.78806392069137,-1.7884183903088087
20/10/2021 01:57:00,0.537,79,12.9,60,981.56,2,8,31,53.78817663870139,-1.7887882392831524
20/10/2021 01:58:00,0.623,76,12.8,59,980.86,2,10,32,53.78854625687781,-1.7889634835743935
20/10/2021 01:59:00,0.655,75,12.7,59,980.91,3,10,34,53.78856374850866,-1.7883032173841653
20/10/2021 02:00:00,0.642,75,12.6,60,980.88,3,13,33,53.78880835957068,-1.787875798298376
20/10/2021 02:01:00,0.567,78,12.5,60,980.89,4,16,34,53.78884464124942,-1.787926694174213
20/10/2021 02:02:00,0.585,78,12.4,60,980.8,4,15,34,53.78874340802409,-1.7878641129109165
20/10/2021 02:03:00,0.551,79,12.3,60,980.97,4,17,35,53.78917577099688,-1.7876692822665732
20/10/2021 02:04:00,0.626,76,12.3,60,980.65,4,20,35,53.78933869546074,-1.787461469828398
20/10/2021 02:05:00,0.609,77,12.3,60,980.49,4,19,35,53.78925126224628,-1.7879644289161711
20/10/2021 02:06:00,0.6,77,12.4,60,980.85,4,19,35,53.78925393060671,-1.7881280958684498
20/10/2021 02:07:00,0.612,77,12.5,59,981.17,3,18,36,53.78931720058849,-1.7879356103965
20/10/2021 02:08:00,0.684,74,12.7,59,981.22,3,19,36,53.78930451972443,-1.7879134122053766
20/10/2021 02:09:00,0.741,72,12.6,58,981.14,3,20,36,53.7892386301508,-1.787756378653691
20/10/2021 02:10:00,0.726,72,12.8,58,981.22,3,19,35,53.788945404367254,-1.7878048785398695
20/10/2021 02:11:00,0.705,73,12.7,59,981.64,5,22,36,53.789004516348285,-1.7877180843385185
20/10/2021 02:12:00,0.684,74,12.7,59,981.56,6,22,36,53.78926590010439,-1.7874472051629184
20/10/2021 02:13:00,0.629,76,12.6,59,981.65,8,28,37,53.7894071973398,-1.7878979055345652
20/10/2021 02:14:00,0.621,76,12.5,59,981.72,11,27,37,53.789310310785055,-1.788468724542223
20/10/2021 02:15:00,0.645,75,12.6,60,981.62,12,27,35,53.789155518798104,-1.7888525818928165
20/10/2021 02:16:00,0.62,76,12.7,60,981.42,12,29,36,53.78887041072964,-1.7891873379190826
20/10/2021 02:17:00,0.637,76,12.7,60,981.54,11,25,36,53.78867207844381,-1.7891272862255894
20/10/2021 02:18:00,0.638,76,12.7,59,981.47,12,25,36,53.78868037964482,-1.7888453631351724
20/10/2021 02:19:00,0.609,77,12.7,58,981.63,12,24,36,53.78853052528697,-1.7883704587564828
20/10/2021 02:20:00,0.676,74,12.7,59,981.63,12,23,36,53.78831227883407,-1.7878137009403408
20/10/2021 02:21:00,0.614,76,12.8,59,981.55,12,24,36,53.78820875081395,-1.7881457351484513
20/10/2021 02:22:00,0.589,77,12.9,59,981.56,11,22,36,53.78778370298405,-1.7880848934200335
20/10/2021 02:23:00,0.585,78,12.9,59,981.53,10,20,35,53.7879772441525,-1.7875056209733462
20/10/2021 02:24:00,0.548,79,12.9,60,981.67,8,21,34,53.788131446147524,-1.7876826772083145
20/10/2021 02:25:00,0.569,78,12.9,60,981.41,8,21,34,53.78803745272293,-1.788166612280524
20/10/2021 02:26:00,0.537,79,12.8,58,981.23,7,18,34,53.78817173406476,-1.7884760955469725
20/10/2021 02:27:00,0.592,77,12.7,60,980.78,7,18,34,53.788374759231296,-1.788542826324226
20/10/2021 02:28:00,0.528,80,12.6,61,980.52,7,19,34,53.78849668447648,-1.788274323927087
20/10/2021 02:29:00,0.554,79,12.5,62,980.37,6,18,34,53.78832537103414,-1.7886507351212202
20/10/2021 02:30:00,0.598,77,12.6,61,980.69,4,20,35,53.78826350024281,-1.7880492242371455
20/10/2021 02:31:00,0.55,79,12.7,62,980.41,5,18,36,53.78811157631,-1.7882000920543804
20/10/2021 02:32:00,0.672,74,12.8,62,980.48,5,17,36,53.787966156149004,-1.7888572961004372
20/10/2021 02:33:00,0.665,75,12.7,62,980.46,4,15,35,53.78778405013578,-1.789423047280094
20/10/2021 02:34:00,0.716,73,12.7,64,980.1,4,12,35,53.788028443042386,-1.7894832465533312
20/10/2021 02:35:00,0.73,72,12.7,64,980.01,4,15,37,53.787636084482784,-1.7893056073976432
20/10/2021 02:36:00,0.787,70,13.0,64,980.29,4,15,37,53.78782772582491,-1.7895747178457018
20/10/2021 02:37:00,0.803,69,12.9,65,980.15,3,14,37,53.78786109139159,-1.789119345626843
20/10/2021 02:38:00,0.835,68,12.8,64,980.8,3,12,37,53.78794956839152,-1.7889197795058056
20/10/2021 02:39:00,0.864,67,12.8,63,980.99,,,,53.787940962415476,-1.788790798865096
20/10/2021 02:40:00,0.897,66,12.9,62,980.66,4,12,37,53.78803837536133,-1.7889298406676972
20/10/2021 02:41:00,0.933,64,12.9,63,981.08,3,14,38,53.78824965386713,-1.7889403378697741
20/10/2021 02:42:00,0.874,67,12.9,62,980.76,3,13,38,53.78827772887648,-1.788950116034013
20/10/2021 02:43:00,0.853,68,12.9,62,981.07,4,15,39,53.78825250514579,-1.7889681612944242
20/10/2021 02:44:00,0.771,71,12.8,61,981.02,4,17,39,53.7885712510478,-1.7886437889733124
20/10/2021 02:45:00,0.793,70,12.7,62,981.13,6,18,39,53.78823266068677,-1.788619883328856
20/10/2021 02:46:00,0.804,69,12.5,62,981.28,5,18,39,53.788297571836644,-1.7886525101548625
20/10/2021 02:47:00,0.754,71,12.4,61,981.11,7,18,39,53.788357224556584,-1.7887907055948478
20/10/2021 02:48:00,0.741,72,12.6,61,981.69,8,20,38,53.78819456036368,-1.789175481008575
20/10/2021 02:49:00,0.74,72,12.8,62,981.56,9,22,39,53.788567172012634,-1.7888987172341393
20/10/2021 02:50:00,0.8,70,12.6,63,981.54,8,23,39,53.78857839394214,-1.7888918583992472
20/10/2021 02:51:00,0.788,70,12.6,63,980.92,,,,53.78871673655585,-1.7887431027927203
20/10/2021 02:52:00,0.777,70,12.7,63,981.2,7,24,37,53.78888030725919,-1.7883967334976527
20/10/2021 02:53:00,0.802,69,12.7,63,980.98,7,24,37,53.78894999495749,-1.7886461383907364
20/10/2021 02:54:00,0.802,69,12.9,63,980.88,6,21,37,53.78876282494116,-1.788921994854871
20/10/2021 02:55:00,0.8,69,12.9,63,980.89,6,21,37,53.78873263230361,-1.7888027082244657
20/10/2021 02:56:00,0.807,69,13.0,63,980.92,5,22,37,53.78874006248378,-1.7887981498374643
20/10/2021 02:57:00,0.787,70,13.0,63,980.9,3,20,36,53.78864386315633,-1.7891716689597386
