Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 13:12:00,0.63,76,11.3,57,1001.08,3,8,21,53.79188725799889,-1.7950671984741513
02/11/2021 13:13:00,0.547,79,11.3,56,1001.19,2,8,22,53.792074377363946,-1.7949474673059962
02/11/2021 13:14:00,0.606,77,11.3,57,1001.66,2,8,22,53.79198074268087,-1.7954568224241392
02/11/2021 13:15:00,0.604,77,11.2,55,1001.57,3,10,21,53.792309056782926,-1.7958289430223298
02/11/2021 13:16:00,0.491,81,11.3,56,1001.28,2,7,20,53.79231020119243,-1.795758098314627
02/11/2021 13:17:00,0.481,81,11.2,57,1001.35,2,8,21,53.79236276247622,-1.7951717771633837
02/11/2021 13:18:00,0.546,79,11.3,57,1001.3,3,11,21,53.79228434679608,-1.795013777126134
02/11/2021 13:19:00,0.507,80,11.3,56,1001.05,3,13,23,53.79230660796391,-1.7949516519105315
02/11/2021 13:20:00,0.47,82,11.2,56,1001.43,4,14,23,53.79237664449994,-1.7949959737447956
02/11/2021 13:21:00,0.42,84,10.9,56,1001.75,4,14,23,53.792114121616656,-1.7950138375797575
02/11/2021 13:22:00,0.388,85,10.9,56,1001.61,6,14,23,53.79222264302625,-1.7957290763119844
02/11/2021 13:23:00,0.393,85,10.9,55,1001.48,6,14,24,53.79257699096965,-1.7961159420742736
02/11/2021 13:24:00,0.411,84,10.9,56,1001.26,6,14,24,53.792503100204534,-1.796258712387406
02/11/2021 13:25:00,0.305,88,10.8,57,1001.42,5,13,25,53.79258747438173,-1.796079488692221
02/11/2021 13:26:00,0.332,87,10.7,56,1001.79,5,13,25,53.7923566416965,-1.7956132801858014
02/11/2021 13:27:00,0.378,85,10.7,58,1001.48,5,12,25,53.79250218688717,-1.7956770054754745
02/11/2021 13:28:00,0.428,83,10.7,56,1001.55,4,11,25,53.79269833596666,-1.7955367417244565
02/11/2021 13:29:00,0.451,83,10.6,58,1001.4,5,13,25,53.79228118644493,-1.7957358739022506
02/11/2021 13:30:00,0.496,81,10.7,58,1001.27,5,13,25,53.792154005113,-1.7957883608854286
02/11/2021 13:31:00,0.446,83,10.8,57,1001.4,5,13,26,53.79248407668736,-1.79582715363665
02/11/2021 13:32:00,0.389,85,10.9,56,1001.5,4,13,27,53.79271096313004,-1.7959146213510575
02/11/2021 13:33:00,0.408,84,11.0,56,1001.16,6,17,27,53.792668205822494,-1.7959807632750262
02/11/2021 13:34:00,0.392,85,10.9,57,1001.71,5,17,27,53.79258680984525,-1.795886082924572
02/11/2021 13:35:00,0.463,82,11.0,56,1001.73,4,20,28,53.792653893990504,-1.7958304844761368
02/11/2021 13:36:00,0.484,81,11.1,56,1001.77,3,18,26,53.792851942710335,-1.795693379252918
02/11/2021 13:37:00,0.508,80,11.1,57,1001.75,3,20,27,53.79285968692162,-1.7956981332515052
02/11/2021 13:38:00,0.571,78,11.2,55,1001.45,4,21,28,53.792854493677154,-1.7964533204405206
02/11/2021 13:39:00,0.607,77,11.3,55,1001.37,6,22,29,53.79281458706772,-1.7962795196694563
02/11/2021 13:40:00,0.578,78,11.3,55,1001.49,6,23,30,53.79278711677436,-1.7962435096762026
02/11/2021 13:41:00,0.532,80,11.2,56,1001.31,4,21,29,53.79235247004171,-1.7963244898955655
02/11/2021 13:42:00,0.535,79,11.3,55,1001.33,5,19,28,53.79233442889868,-1.796316933483254
02/11/2021 13:43:00,0.442,83,11.6,55,1000.9,4,18,28,53.792438819409384,-1.7964999440180718
02/11/2021 13:44:00,0.438,83,11.4,55,1000.89,5,18,28,53.79231084916022,-1.7961186434031235
02/11/2021 13:45:00,0.461,82,11.3,55,1000.88,5,17,27,53.79238135216072,-1.7966730664132162
02/11/2021 13:46:00,0.35,86,11.2,55,1000.9,4,19,27,53.79219824710061,-1.7965714767051162
02/11/2021 13:47:00,0.287,89,11.3,55,1000.93,6,17,27,53.792120314825034,-1.7970009382653682
02/11/2021 13:48:00,0.324,87,11.4,56,1000.61,5,16,26,53.79196237145633,-1.7964674991963754
02/11/2021 13:49:00,0.346,87,11.4,55,1000.46,4,13,27,53.79234096068379,-1.796689075282915
02/11/2021 13:50:00,0.362,86,11.5,55,1000.67,5,12,26,53.79221167844854,-1.7965184773044625
02/11/2021 13:51:00,0.313,88,11.6,54,1000.69,5,11,27,53.79242288715788,-1.796770979288923
02/11/2021 13:52:00,0.315,88,11.5,54,1000.63,4,8,27,53.79227357872405,-1.7964278272311132
02/11/2021 13:53:00,0.341,87,11.5,55,1000.64,4,10,28,53.79227231968872,-1.7967176108516731
02/11/2021 13:54:00,0.334,87,11.4,55,1000.79,4,10,27,53.7918672252074,-1.796880536622
02/11/2021 13:55:00,0.343,87,11.4,54,1000.52,4,9,27,53.79170615268181,-1.7965559672781877
02/11/2021 13:56:00,0.285,89,11.4,55,1000.85,4,9,27,53.791416121117514,-1.7969869422903721
02/11/2021 13:57:00,0.355,86,11.3,54,1000.79,4,10,27,53.79143138179313,-1.79686041176171
02/11/2021 13:58:00,0.366,86,11.3,55,1000.73,5,12,27,53.791620393027436,-1.797125909104483
02/11/2021 13:59:00,0.365,86,11.3,56,1000.98,5,12,27,53.79163000864819,-1.797157634258836
02/11/2021 14:00:00,0.336,87,11.1,56,1001.01,5,12,27,53.792032183673314,-1.7971415008468279
02/11/2021 14:01:00,0.424,84,11.1,56,1000.95,7,14,27,53.79206710432982,-1.7974021355173346
02/11/2021 14:02:00,0.447,83,11.2,56,1000.74,9,15,26,53.79218581388909,-1.796759956593132
02/11/2021 14:03:00,0.453,83,11.2,56,1001.11,10,16,27,53.79227893225373,-1.797383571784823
02/11/2021 14:04:00,0.496,81,11.3,55,1001.43,12,18,27,53.79243896264538,-1.7974524129471101
02/11/2021 14:05:00,0.522,80,11.2,55,1000.78,10,18,27,53.792455720546585,-1.7978659798668284
02/11/2021 14:06:00,0.476,82,11.3,55,1000.87,11,18,26,53.792533801985684,-1.7985413686312923
02/11/2021 14:07:00,0.455,82,11.4,54,1000.71,11,19,27,53.792140544538725,-1.7988403067189043
02/11/2021 14:08:00,0.488,81,11.4,53,1000.75,10,19,27,53.79208755120281,-1.7992974874761054
02/11/2021 14:09:00,0.496,81,11.3,54,1000.68,8,17,28,53.79210044190978,-1.798650839012082
02/11/2021 14:10:00,0.573,78,11.3,54,1001.33,8,16,29,53.79168021760472,-1.7987397332617414
02/11/2021 14:11:00,0.634,76,11.4,53,1001.35,9,17,28,53.791563444171594,-1.7984769476212028
02/11/2021 14:12:00,0.577,78,11.4,53,1001.59,9,17,28,53.791533297418496,-1.7984557430533488
02/11/2021 14:13:00,0.521,80,11.2,52,1001.75,9,17,27,53.79178347893214,-1.7983154663901642
02/11/2021 14:14:00,0.525,80,11.3,51,1001.79,10,16,27,53.79201722601868,-1.7980399851804687
02/11/2021 14:15:00,0.602,77,11.2,53,1001.69,10,17,28,53.79179723802534,-1.7981589351638707
02/11/2021 14:16:00,0.583,78,11.2,53,1001.6,10,17,27,53.79179317406194,-1.7981662989564298
02/11/2021 14:17:00,0.607,77,11.1,52,1001.83,9,15,28,53.79195406577314,-1.7982643590399359
02/11/2021 14:18:00,0.597,77,11.1,53,1001.81,7,14,28,53.79173000691108,-1.7978529658188176
02/11/2021 14:19:00,0.618,76,11.1,53,1001.5,1,1,2,53.79167453674283,-1.797872555132281
02/11/2021 14:20:00,0.619,76,11.3,53,1001.78,1,1,2,53.79166418483338,-1.7974118675089192
02/11/2021 14:21:00,0.647,75,11.3,54,1001.82,1,1,2,53.79171455018513,-1.7980968990088526
02/11/2021 14:22:00,0.711,73,11.2,55,1001.37,1,1,2,53.791311107789376,-1.7983592651213838
02/11/2021 14:23:00,0.776,70,11.3,56,1001.53,1,1,2,53.79145060582928,-1.7981842965994144
02/11/2021 14:24:00,0.854,67,11.3,55,1001.2,1,1,2,53.79144625548986,-1.7982320872260955
02/11/2021 14:25:00,0.805,69,11.4,56,1000.73,1,1,2,53.791697666195766,-1.7984021320396777
02/11/2021 14:26:00,0.799,70,11.4,57,1000.43,1,1,2,53.79178279654155,-1.798464847320289
02/11/2021 14:27:00,0.847,68,11.5,56,1000.32,1,1,2,53.791922189523675,-1.7983644405751353
02/11/2021 14:28:00,0.839,68,11.5,56,1000.61,1,1,2,53.79158636568447,-1.7978888366325687
02/11/2021 14:29:00,0.861,67,11.7,56,1000.2,1,1,2,53.79146888887625,-1.7971749284612784
02/11/2021 14:30:00,0.982,63,11.6,54,999.95,1,1,2,53.79114783612001,-1.7970753489837306
02/11/2021 14:31:00,0.974,63,11.5,54,999.43,1,1,2,53.79135014474063,-1.7972814411517035
02/11/2021 14:32:00,0.97,63,11.6,55,999.54,1,1,2,53.79134639340107,-1.7973000270243131
02/11/2021 14:33:00,0.896,66,11.8,56,1000.23,1,1,2,53.791129372796654,-1.7968535442341493
02/11/2021 14:34:00,0.903,66,11.8,57,1000.16,1,1,2,53.791162353402946,-1.7968838847745585
02/11/2021 14:35:00,0.922,65,11.8,57,1000.24,1,1,2,53.79123278335507,-1.7967705712178117
02/11/2021 14:36:00,0.892,66,11.8,57,999.92,1,1,2,53.791162215200444,-1.796591958997073
02/11/2021 14:37:00,0.903,66,11.8,57,1000.13,1,1,2,53.791191013748545,-1.796610285107942
02/11/2021 14:38:00,0.884,66,11.7,57,1000.57,1,1,2,53.791501091132154,-1.7963178694511062
02/11/2021 14:39:00,0.933,64,11.7,56,1000.37,1,1,2,53.791484450285864,-1.7964808779593258
02/11/2021 14:40:00,1.066,60,11.7,57,1000.42,1,1,2,53.79153335474333,-1.7959779014677075
02/11/2021 14:41:00,1.171,56,11.6,56,1000.6,1,1,2,53.791603352039246,-1.7961077689326597
02/11/2021 14:42:00,1.216,54,11.4,56,1000.52,1,1,2,53.79166131518487,-1.7955726759299053
02/11/2021 14:43:00,1.133,57,11.5,56,1000.59,1,1,2,53.7915296916356,-1.7958210527111722
02/11/2021 14:44:00,1.133,57,11.5,57,1000.64,1,1,2,53.79119444590315,-1.7955515409875542
02/11/2021 14:45:00,1.183,55,11.4,57,1000.79,1,1,2,53.79138315658604,-1.7951182766089084
02/11/2021 14:46:00,1.227,53,11.2,56,1000.9,1,1,2,53.79134446686866,-1.7949914785248455
02/11/2021 14:47:00,1.225,54,11.4,57,1000.54,1,1,2,53.7913745061226,-1.7948945566367873
02/11/2021 14:48:00,1.258,52,11.4,57,1000.16,1,1,2,53.791138781094915,-1.7952372213277363
02/11/2021 14:49:00,1.274,52,11.3,57,999.98,1,1,2,53.7911419164412,-1.7949665934697083
02/11/2021 14:50:00,1.209,54,11.3,58,999.83,1,1,2,53.79138648400191,-1.7948587000728076
02/11/2021 14:51:00,1.121,57,11.5,59,999.44,1,1,2,53.791513437578885,-1.7946753477889075
02/11/2021 14:52:00,1.176,55,11.4,60,999.58,1,1,2,53.79182639129592,-1.7944677723155036
02/11/2021 14:53:00,1.098,58,11.4,59,999.41,1,1,2,53.79169636888378,-1.7946185132183976
02/11/2021 14:54:00,1.183,55,11.5,60,999.22,1,1,2,53.791994086791114,-1.7947373271890714
02/11/2021 14:55:00,1.15,56,11.5,60,999.38,1,1,2,53.791958991094624,-1.7949603842018091
02/11/2021 14:56:00,1.152,56,11.4,59,999.49,1,1,2,53.79201991311597,-1.7944170098413956
02/11/2021 14:57:00,1.144,57,11.4,60,999.33,1,1,2,53.792013216675464,-1.7943258747275717
02/11/2021 14:58:00,1.173,55,11.6,58,998.99,1,1,2,53.79206356690702,-1.794039898228544
02/11/2021 14:59:00,1.126,57,11.6,59,998.88,1,1,2,53.79196248022098,-1.793843284310754
02/11/2021 15:00:00,1.092,59,11.8,59,998.89,1,1,2,53.7923203391872,-1.7939005621128432
02/11/2021 15:01:00,1.097,58,11.7,58,998.92,1,1,2,53.7920899998679,-1.7939389291653691
02/11/2021 15:02:00,1.041,60,11.6,59,999.05,1,1,2,53.792217507400565,-1.794495450075946
02/11/2021 15:03:00,1.036,61,11.7,58,999.03,1,1,2,53.792253610453,-1.7944907966048806
02/11/2021 15:04:00,0.999,62,11.6,60,999.16,1,1,2,53.792082230122844,-1.79502170529276
02/11/2021 15:05:00,0.988,62,11.5,59,998.83,1,1,2,53.79187265536713,-1.7945078627135034
02/11/2021 15:06:00,1.023,61,11.6,59,998.36,1,1,2,53.79167257560768,-1.79423770005313
02/11/2021 15:07:00,0.965,63,11.5,58,998.41,1,1,2,53.79174367032093,-1.7941873963401591
02/11/2021 15:08:00,0.905,66,11.5,58,998.09,1,1,2,53.79205709941905,-1.7937972760963738
02/11/2021 15:09:00,0.951,64,11.8,58,997.92,1,1,2,53.792403232658934,-1.793740338713511
02/11/2021 15:10:00,0.845,68,11.7,58,997.47,1,1,2,53.7923767174858,-1.7937225976396927
02/11/2021 15:11:00,0.791,70,11.9,60,997.02,1,1,2,53.79246260051099,-1.7938626839186302
02/11/2021 15:12:00,0.844,68,11.9,59,997.1,1,1,2,53.79242291765348,-1.7933042735530884
02/11/2021 15:13:00,0.868,67,11.9,59,996.66,1,1,2,53.7924804447681,-1.7931551392392322
02/11/2021 15:14:00,0.922,65,11.8,59,996.42,1,1,2,53.79232298134633,-1.7934395284177276
02/11/2021 15:15:00,0.949,64,11.9,59,996.15,1,1,2,53.792395953471825,-1.7930005831580298
02/11/2021 15:16:00,0.929,65,12.0,60,996.08,1,1,2,53.79232105916212,-1.7924278773582867
02/11/2021 15:17:00,1.012,62,12.0,61,996.43,1,1,2,53.792384146354095,-1.7919917176965305
02/11/2021 15:18:00,1.015,61,12.1,61,996.33,1,1,2,53.79227696807441,-1.7917047446790573
02/11/2021 15:19:00,0.931,65,12.1,61,996.37,1,1,2,53.79211792013948,-1.7917968630737018
02/11/2021 15:20:00,0.946,64,12.2,62,996.73,1,1,2,53.79170405384994,-1.7919029132500701
02/11/2021 15:21:00,1.055,60,12.1,63,997.0,1,1,2,53.79154377414855,-1.7925436270939226
02/11/2021 15:22:00,1.041,60,12.2,63,997.18,1,1,2,53.79113964095528,-1.792758767706312
02/11/2021 15:23:00,1.011,62,12.2,63,996.91,1,1,2,53.79094554717492,-1.7926949645905474
02/11/2021 15:24:00,0.984,63,12.2,63,996.9,1,1,2,53.79069303255151,-1.79323696251806
02/11/2021 15:25:00,1.002,62,12.0,64,996.99,1,1,2,53.79067748754988,-1.7928780543483755
02/11/2021 15:26:00,1.024,61,11.9,64,997.25,1,1,2,53.7906691326314,-1.7931472374265713
02/11/2021 15:27:00,1.073,59,12.0,65,996.89,1,1,2,53.790774804124354,-1.7932211601006705
02/11/2021 15:28:00,1.044,60,12.0,66,997.03,1,1,2,53.79095926542174,-1.7925381556639293
02/11/2021 15:29:00,1.103,58,12.0,66,996.97,1,1,2,53.79089494285584,-1.792782863206221
02/11/2021 15:30:00,1.103,58,12.0,66,997.03,1,1,2,53.790593283814175,-1.7925850718250502
02/11/2021 15:31:00,1.111,58,11.9,67,996.67,1,1,2,53.790832678453576,-1.7929753312991494
02/11/2021 15:32:00,1.111,58,11.9,66,996.35,1,1,2,53.79070684130255,-1.7925547148896277
02/11/2021 15:33:00,1.085,59,11.9,66,995.95,1,1,2,53.79064963938038,-1.7922485331963518
02/11/2021 15:34:00,1.135,57,11.9,67,996.04,1,1,2,53.790363241663925,-1.7927998867815316
02/11/2021 15:35:00,1.105,58,11.9,66,995.75,1,1,2,53.790217752784926,-1.792114040676269
02/11/2021 15:36:00,1.114,58,11.9,66,995.54,1,1,2,53.79050331653498,-1.791945905343657
02/11/2021 15:37:00,1.256,52,12.0,66,995.46,1,1,2,53.79028485686735,-1.7916530449108683
02/11/2021 15:38:00,1.383,48,12.0,66,995.44,1,1,2,53.78985606168423,-1.791843265424408
02/11/2021 15:39:00,1.421,46,11.8,66,995.2,1,1,2,53.789760850253515,-1.791599483239721
02/11/2021 15:40:00,1.505,43,12.0,66,995.31,1,1,2,53.789344251262804,-1.7917885200110872
02/11/2021 15:41:00,1.515,43,12.1,66,995.03,1,1,2,53.78954201729822,-1.7912612313376546
02/11/2021 15:42:00,1.598,40,12.1,67,995.23,1,1,2,53.78946509018147,-1.7905657869367728
02/11/2021 15:43:00,1.598,40,12.3,67,995.15,1,1,2,53.78990104239323,-1.7905602398228153
02/11/2021 15:44:00,1.606,39,12.2,68,995.14,1,1,2,53.78964916117157,-1.7905142711696802
02/11/2021 15:45:00,1.631,38,12.2,68,994.71,1,1,2,53.7898781869568,-1.7901457634010054
02/11/2021 15:46:00,1.57,41,12.4,68,994.91,1,1,2,53.78985113268386,-1.7904111519615091
02/11/2021 15:47:00,1.535,42,12.6,67,994.64,1,1,2,53.789858040992236,-1.7904327918559337
02/11/2021 15:48:00,1.568,41,12.7,68,994.34,1,1,2,53.789944308410355,-1.7898038127684677
02/11/2021 15:49:00,1.519,43,12.8,68,994.61,1,1,2,53.78992861387176,-1.7898120178035264
02/11/2021 15:50:00,1.57,41,12.8,68,994.93,1,1,2,53.79009276412275,-1.7903888230927019
02/11/2021 15:51:00,1.588,40,12.7,67,994.93,1,1,2,53.79009412283141,-1.7903941513183175
02/11/2021 15:52:00,1.579,40,12.6,67,995.3,1,1,2,53.79016188940645,-1.7904510918771004
02/11/2021 15:53:00,1.624,39,12.5,67,995.52,1,1,2,53.79012864783393,-1.7907305941650082
02/11/2021 15:54:00,1.605,39,12.6,66,995.27,1,1,2,53.78968272837349,-1.790806341562448
02/11/2021 15:55:00,1.604,39,12.4,67,995.48,1,1,2,53.78974055271658,-1.7910699257368548
02/11/2021 15:56:00,1.586,40,12.5,67,995.15,1,1,2,53.78977925895545,-1.7911730492001168
02/11/2021 15:57:00,1.655,37,12.5,66,994.78,1,1,2,53.78973407624175,-1.7914400610184837
02/11/2021 15:58:00,1.614,39,12.4,66,995.36,1,1,2,53.78945560966776,-1.791281765269601
02/11/2021 15:59:00,1.595,40,12.5,65,995.06,1,1,2,53.78952153704084,-1.7917964303192577
02/11/2021 16:00:00,1.576,40,12.3,64,995.01,1,1,2,53.7897059141823,-1.7920913707931108
02/11/2021 16:01:00,1.678,37,12.2,66,994.69,1,1,2,53.789504137478005,-1.7914524606507798
02/11/2021 16:02:00,1.735,34,12.1,67,994.87,1,1,2,53.7893618182433,-1.7907763052045422
02/11/2021 16:03:00,1.692,36,12.3,67,995.14,1,1,2,53.78925990296083,-1.7906815359101556
02/11/2021 16:04:00,1.661,37,12.2,67,995.27,1,1,2,53.7893333139803,-1.790702536699893
02/11/2021 16:05:00,1.672,37,12.3,68,995.28,1,1,2,53.78952157282563,-1.7905455453051313
02/11/2021 16:06:00,1.651,38,12.2,68,995.42,1,1,2,53.78954143983097,-1.7905191415766202
02/11/2021 16:07:00,1.727,35,12.3,68,995.19,1,1,2,53.789346429532564,-1.7902556745606721
02/11/2021 16:08:00,1.752,34,12.3,69,994.91,1,1,2,53.78950895680922,-1.7896860924263445
02/11/2021 16:09:00,1.686,36,12.2,69,994.9,1,1,2,53.789857305439,-1.789335264755164
02/11/2021 16:10:00,1.781,33,12.2,68,995.18,1,1,2,53.78982130078917,-1.7886977011768284
02/11/2021 16:11:00,1.763,33,12.3,68,995.5,,,,53.79016918802097,-1.788262083470791
02/11/2021 16:12:00,1.794,32,12.2,69,995.64,1,1,2,53.78993738871853,-1.7879619746794193
02/11/2021 16:13:00,1.771,33,12.3,69,995.92,1,1,2,53.78997201753511,-1.7879026487267355
02/11/2021 16:14:00,1.774,33,12.2,69,995.99,1,1,2,53.790032647718895,-1.7878313626468183
02/11/2021 16:15:00,1.802,32,12.1,69,995.54,1,1,2,53.79003420354829,-1.7878303839319312
02/11/2021 16:16:00,1.862,30,12.2,69,995.45,1,1,2,53.78996101286181,-1.7879168179413008
02/11/2021 16:17:00,1.888,29,12.3,68,995.62,1,1,2,53.78982571837969,-1.7880778157408475
02/11/2021 16:18:00,1.994,25,12.5,69,995.44,1,1,2,53.789535362732295,-1.7881358820762276
02/11/2021 16:19:00,1.972,26,12.5,68,995.59,1,1,2,53.78955440811368,-1.7884313777907574
02/11/2021 16:20:00,1.969,26,12.5,69,995.51,1,1,2,53.789885051025855,-1.7886988496967675
02/11/2021 16:21:00,1.986,25,12.5,69,995.73,1,1,2,53.78999832283285,-1.7885584746582446
02/11/2021 16:22:00,1.966,26,12.6,69,995.7,2,12,16,53.790166907590184,-1.788430954944099
02/11/2021 16:23:00,1.954,26,12.5,68,995.33,3,11,17,53.79031893192459,-1.788229216898798
02/11/2021 16:24:00,1.901,28,12.5,68,995.47,3,11,16,53.790430480785226,-1.7875690097324939
02/11/2021 16:25:00,1.861,30,12.4,69,995.1,3,12,16,53.790423473040114,-1.7875738869853726
02/11/2021 16:26:00,1.94,27,12.4,69,995.31,3,12,16,53.7905554664763,-1.787750718689528
02/11/2021 16:27:00,1.908,28,12.5,68,994.88,3,12,17,53.7905205574927,-1.7877410477571134
02/11/2021 16:28:00,1.941,27,12.5,68,995.46,3,12,15,53.790158099176686,-1.788121436634009
02/11/2021 16:29:00,1.847,30,12.7,68,995.27,3,12,16,53.79024145887505,-1.787876023008924
02/11/2021 16:30:00,1.885,29,12.8,68,995.42,3,13,17,53.79012229219051,-1.787631342463318
02/11/2021 16:31:00,1.9,28,12.8,68,995.82,2,11,16,53.789877190683804,-1.7873788187491717
02/11/2021 16:32:00,1.841,30,12.8,68,995.93,2,11,16,53.789807094483976,-1.7874129340404772
02/11/2021 16:33:00,1.725,35,12.6,68,996.3,3,10,15,53.789971359299024,-1.7871833731934061
02/11/2021 16:34:00,1.611,39,12.9,66,996.55,3,10,15,53.790177613344284,-1.7872465482703435
02/11/2021 16:35:00,1.68,37,13.0,66,997.05,3,9,14,53.79045110727659,-1.787155108542682
02/11/2021 16:36:00,1.701,36,13.0,66,996.89,4,10,13,53.79040402454464,-1.78750314226609
02/11/2021 16:37:00,1.582,40,12.8,66,997.07,4,11,14,53.7904329866826,-1.7875211310958536
02/11/2021 16:38:00,1.482,44,12.9,66,996.71,4,11,15,53.790472049924524,-1.7875861175059142
02/11/2021 16:39:00,1.426,46,12.8,65,996.7,5,11,14,53.79078812151257,-1.7870587573375645
02/11/2021 16:40:00,1.413,47,13.0,65,996.62,5,12,14,53.790861246255695,-1.7867775464671747
02/11/2021 16:41:00,1.511,43,13.0,64,996.71,5,11,13,53.79078797529441,-1.7870536287074454
02/11/2021 16:42:00,1.476,44,13.0,65,996.83,4,9,12,53.7906974183827,-1.7865295482374097
02/11/2021 16:43:00,1.529,42,13.1,65,996.46,4,9,12,53.79076228394476,-1.7865113124050616
02/11/2021 16:44:00,1.576,40,13.1,64,996.6,5,9,12,53.79107914409375,-1.7865914307449666
02/11/2021 16:45:00,1.59,40,13.2,64,996.77,4,9,12,53.790666301191735,-1.786403011995388
02/11/2021 16:46:00,1.527,42,13.3,64,997.01,6,10,13,53.79051740305676,-1.7859924426810567
02/11/2021 16:47:00,1.555,41,13.2,63,996.84,6,10,12,53.790410626717936,-1.7861301545061028
02/11/2021 16:48:00,1.547,41,13.2,62,996.8,6,10,13,53.790614375322406,-1.7855212016260038
02/11/2021 16:49:00,1.567,41,13.1,63,996.69,6,10,12,53.79069956843654,-1.785158018496435
02/11/2021 16:50:00,1.521,42,13.1,63,996.9,7,10,12,53.79060898349401,-1.7853150729705154
02/11/2021 16:51:00,1.563,41,13.0,64,996.97,5,9,11,53.790611708135,-1.7853858960971982
02/11/2021 16:52:00,1.651,38,12.8,63,997.32,5,9,11,53.79063903703096,-1.785445061397636
02/11/2021 16:53:00,1.669,37,12.6,63,997.47,6,8,10,53.79059128039974,-1.785707891074534
02/11/2021 16:54:00,1.783,33,12.6,62,997.31,5,7,8,53.79057052370972,-1.785781002114071
02/11/2021 16:55:00,1.862,30,12.4,62,996.84,6,8,9,53.79057716499314,-1.7858661865344436
02/11/2021 16:56:00,1.939,27,12.4,63,996.41,6,8,9,53.79070745902427,-1.7862556413480168
02/11/2021 16:57:00,1.895,28,12.3,65,996.09,6,7,9,53.79050636728022,-1.78618328856124
02/11/2021 16:58:00,1.887,29,12.4,65,996.17,5,7,8,53.79058810538788,-1.7861631057156016
02/11/2021 16:59:00,1.843,30,12.4,65,996.15,4,6,8,53.790546458058834,-1.7861040928610101
02/11/2021 17:00:00,1.822,31,12.4,65,996.02,4,7,8,53.79046265107039,-1.7858569532068747
02/11/2021 17:01:00,1.87,29,12.4,65,996.28,5,7,8,53.79052126797023,-1.7858890856036567
02/11/2021 17:02:00,1.912,28,12.4,63,996.08,5,7,9,53.79064907617323,-1.7861256416950027
02/11/2021 17:03:00,1.847,30,12.5,63,996.16,4,7,9,53.790990328968626,-1.7861934838870683
02/11/2021 17:04:00,1.87,29,12.3,62,995.94,4,6,8,53.79102572728766,-1.7864055209077259
02/11/2021 17:05:00,1.808,32,12.3,62,996.42,5,8,9,53.79127907482827,-1.7860291145171083
02/11/2021 17:06:00,1.774,33,12.2,63,996.65,5,7,8,53.79154904013677,-1.785576781501438
02/11/2021 17:07:00,1.753,34,12.2,63,996.5,6,8,9,53.791270059775734,-1.7853974997159754
02/11/2021 17:08:00,1.776,33,12.0,63,996.65,6,9,10,53.79113069671484,-1.7851337423137212
02/11/2021 17:09:00,1.832,31,12.2,63,996.5,5,8,10,53.791122151053216,-1.785044482938249
02/11/2021 17:10:00,1.876,29,12.2,63,996.17,4,7,9,53.79144885306726,-1.784550695998696
02/11/2021 17:11:00,1.85,30,12.0,62,996.25,5,7,9,53.791524729093894,-1.784743319416692
02/11/2021 17:12:00,1.85,30,12.1,61,996.59,4,7,9,53.791529469178215,-1.7847464877391397
02/11/2021 17:13:00,1.863,30,12.1,60,996.05,4,7,9,53.79132592569485,-1.78471516714865
02/11/2021 17:14:00,1.843,30,12.2,61,996.21,4,8,10,53.79102061555316,-1.7847532802340127
02/11/2021 17:15:00,1.938,27,12.1,61,995.94,5,8,10,53.79108913973497,-1.7847190477651476
02/11/2021 17:16:00,1.99,25,12.2,62,995.98,4,7,8,53.79112876606396,-1.7847550649073278
