Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 23:20:00,0.816,69,8.3,58,999.06,1,1,2,53.79089037397566,-1.7458532831515037
01/11/2021 23:21:00,0.845,68,8.3,57,999.18,1,1,2,53.79092766090235,-1.7453363663552661
01/11/2021 23:22:00,0.784,70,8.3,57,999.1,1,1,2,53.79095350760689,-1.744756524375709
01/11/2021 23:23:00,0.812,69,8.5,58,998.99,1,1,2,53.790891056257536,-1.744554786622351
01/11/2021 23:24:00,0.833,68,8.6,58,999.09,1,1,2,53.791053635680385,-1.7447667654709904
01/11/2021 23:25:00,0.813,69,8.6,57,999.29,1,1,2,53.790725315674045,-1.7442508857122696
01/11/2021 23:26:00,0.775,70,8.6,58,999.59,1,1,2,53.79054107236873,-1.7443660232968252
01/11/2021 23:27:00,0.739,72,8.4,58,999.52,1,1,2,53.79073074740777,-1.7449706461553032
01/11/2021 23:28:00,0.692,74,8.4,58,999.61,1,1,2,53.79078493863455,-1.745437373151398
01/11/2021 23:29:00,0.701,73,8.5,59,999.35,1,1,2,53.791013977987866,-1.7456557817701155
01/11/2021 23:30:00,0.708,73,8.4,59,999.23,1,1,2,53.79127237291164,-1.7458978626125745
01/11/2021 23:31:00,0.83,68,8.4,59,999.24,1,1,2,53.79091311029098,-1.746133836786733
01/11/2021 23:32:00,0.853,67,8.2,59,999.64,1,1,2,53.790866175134035,-1.7464968137753567
01/11/2021 23:33:00,0.809,69,8.2,59,999.42,1,1,2,53.790819915203855,-1.7466228449412269
01/11/2021 23:34:00,0.831,68,8.2,59,999.6,1,1,2,53.79067037527412,-1.7461024220969164
01/11/2021 23:35:00,0.765,71,8.0,59,999.87,1,1,2,53.79054493068235,-1.7456520743735262
01/11/2021 23:36:00,0.662,75,7.9,60,999.74,,,,53.79051729480983,-1.7457061387351454
01/11/2021 23:37:00,0.602,77,7.9,60,999.7,1,1,2,53.790244447587924,-1.7462097035198538
01/11/2021 23:38:00,0.646,75,8.2,61,999.65,1,1,2,53.79025238535881,-1.7463417338613034
01/11/2021 23:39:00,0.64,76,8.4,61,999.74,1,1,2,53.79037661138969,-1.746346382704675
01/11/2021 23:40:00,0.645,75,8.6,61,999.9,1,1,2,53.79068965999453,-1.7465086102480445
01/11/2021 23:41:00,0.678,74,8.5,60,999.81,1,1,2,53.79071574217252,-1.746679119402273
01/11/2021 23:42:00,0.679,74,8.6,60,999.82,1,1,2,53.79072424009956,-1.747015965335068
01/11/2021 23:43:00,0.623,76,8.8,61,999.79,1,1,2,53.790690870837096,-1.7469351693386366
01/11/2021 23:44:00,0.657,75,8.9,61,999.85,1,1,2,53.79045410070501,-1.7467924352508395
01/11/2021 23:45:00,0.685,74,8.6,60,999.87,1,1,2,53.79042215282212,-1.7463914734516703
01/11/2021 23:46:00,0.636,76,8.6,59,999.93,1,1,2,53.7904340121117,-1.7464488732262522
01/11/2021 23:47:00,0.711,73,8.5,58,1000.02,1,1,2,53.790148270077886,-1.7463887026625697
01/11/2021 23:48:00,0.671,74,8.6,58,999.71,1,1,2,53.79021691301708,-1.7468236945154265
01/11/2021 23:49:00,0.666,75,8.6,57,999.61,1,1,2,53.7901801309862,-1.7472648420968757
01/11/2021 23:50:00,0.629,76,8.7,57,999.1,1,1,2,53.78985017184586,-1.7467548534954713
01/11/2021 23:51:00,0.691,74,8.7,58,999.15,1,1,2,53.78972118131399,-1.7471126935878412
01/11/2021 23:52:00,0.681,74,8.5,58,998.95,1,1,2,53.78976361500195,-1.7471028416593595
01/11/2021 23:53:00,0.659,75,8.6,58,999.13,1,1,2,53.789840510477184,-1.7470843710337627
01/11/2021 23:54:00,0.674,74,8.5,58,998.99,1,1,2,53.78962410967976,-1.7466934971184658
01/11/2021 23:55:00,0.683,74,8.5,58,998.95,1,1,2,53.78978985095875,-1.7473688104551603
01/11/2021 23:56:00,0.651,75,8.3,58,998.85,1,1,2,53.78961569459683,-1.7472047535364863
01/11/2021 23:57:00,0.614,76,8.4,58,998.81,1,1,2,53.78979242396936,-1.7465930983202334
01/11/2021 23:58:00,0.561,78,8.4,59,998.28,1,1,2,53.7894234696983,-1.7465238529335156
01/11/2021 23:59:00,0.67,74,8.4,59,998.33,1,1,2,53.789738445797774,-1.746387915397509
02/11/2021 00:00:00,0.675,74,8.4,58,998.73,1,1,2,53.78946548437971,-1.74673343199112
02/11/2021 00:01:00,0.698,73,8.6,56,998.65,1,1,2,53.78907219533872,-1.747057776028458
02/11/2021 00:02:00,0.651,75,8.5,55,998.69,,,,53.789068439432924,-1.7470602923898901
02/11/2021 00:03:00,0.654,75,8.5,56,998.76,1,1,2,53.788945005876904,-1.7476815845534084
02/11/2021 00:04:00,0.597,77,8.4,55,999.02,1,1,2,53.78891526882323,-1.747297645002359
02/11/2021 00:05:00,0.627,76,8.6,55,999.03,1,1,2,53.78858073745015,-1.747546207626475
02/11/2021 00:06:00,0.658,75,8.4,55,998.94,1,1,2,53.78858076309036,-1.7476122326254897
02/11/2021 00:07:00,0.638,76,8.5,54,999.33,1,1,2,53.78859663051513,-1.7476498051517768
02/11/2021 00:08:00,0.625,76,8.4,54,999.25,,,,53.788543892227125,-1.7475941713417307
02/11/2021 00:09:00,0.509,80,8.4,55,999.03,1,1,2,53.78854210537449,-1.7475841574327247
02/11/2021 00:10:00,0.48,82,8.4,56,999.22,1,1,2,53.788672974317194,-1.7481843175431742
02/11/2021 00:11:00,0.501,81,8.4,56,999.03,1,1,2,53.78875211427437,-1.7482991852278131
02/11/2021 00:12:00,0.524,80,8.5,56,998.7,1,1,2,53.789029095572474,-1.7480482195362612
02/11/2021 00:13:00,0.54,79,8.6,55,998.56,1,1,2,53.78921085892934,-1.7480145612606157
02/11/2021 00:14:00,0.612,77,8.5,56,998.14,1,1,2,53.78919233784537,-1.7482227890364321
02/11/2021 00:15:00,0.603,77,8.4,58,997.69,1,1,2,53.78911251976364,-1.7480423653564512
02/11/2021 00:16:00,0.588,77,8.4,58,997.53,1,1,2,53.78908244951759,-1.7480886341462616
02/11/2021 00:17:00,0.502,81,8.4,57,997.4,1,1,2,53.7890744835887,-1.747857976070986
02/11/2021 00:18:00,0.39,85,8.4,58,997.54,1,1,2,53.78921873830794,-1.7481774334887705
02/11/2021 00:19:00,0.306,88,8.5,59,997.16,1,1,2,53.78943990680082,-1.7478478263259678
02/11/2021 00:20:00,0.299,88,8.5,58,997.41,1,1,2,53.78936776302628,-1.7480525385659327
02/11/2021 00:21:00,0.337,87,8.5,59,997.07,1,1,2,53.78935739548616,-1.7485517815778044
02/11/2021 00:22:00,0.349,86,8.2,60,996.93,1,1,2,53.78978752050854,-1.748760590968633
02/11/2021 00:23:00,0.333,87,8.2,61,997.09,1,1,2,53.78970120338776,-1.7480713262331604
02/11/2021 00:24:00,0.341,87,8.3,61,996.89,1,1,2,53.78995414104093,-1.7477133297573666
02/11/2021 00:25:00,0.316,88,8.2,62,996.59,1,1,2,53.789884102071845,-1.7477734137928327
02/11/2021 00:26:00,0.392,85,8.3,62,996.62,1,1,2,53.78991009599287,-1.747706366101049
02/11/2021 00:27:00,0.381,85,8.3,61,996.66,1,1,2,53.79007471830384,-1.747139611272776
02/11/2021 00:28:00,0.418,84,8.3,61,996.92,1,1,2,53.79027292491971,-1.7471502262967613
02/11/2021 00:29:00,0.415,84,8.2,61,996.9,1,1,2,53.79039380732986,-1.7468962173914282
02/11/2021 00:30:00,0.43,83,8.2,60,997.19,1,1,2,53.79023390423269,-1.7462176641515437
02/11/2021 00:31:00,0.477,82,8.1,61,997.46,1,1,2,53.79038112469114,-1.7459207231416316
02/11/2021 00:32:00,0.401,84,8.2,60,997.31,1,1,2,53.7905670965821,-1.7460923719948964
02/11/2021 00:33:00,0.384,85,8.2,59,997.32,1,1,2,53.79082902142948,-1.7465755827345613
02/11/2021 00:34:00,0.32,88,8.3,60,997.1,1,1,2,53.79083890316934,-1.7465397539027094
02/11/2021 00:35:00,0.316,88,8.3,57,996.79,1,1,2,53.790513746274215,-1.7468430308237985
02/11/2021 00:36:00,0.36,86,8.3,58,996.65,1,1,2,53.79064210887383,-1.7463122600966698
02/11/2021 00:37:00,0.403,84,8.4,58,996.79,1,1,2,53.79080988547462,-1.7460111919798473
02/11/2021 00:38:00,0.439,83,8.5,57,996.6,1,1,2,53.790855214310675,-1.7452652542561637
02/11/2021 00:39:00,0.346,87,8.6,56,996.54,1,1,2,53.79072179726249,-1.7455118515865162
02/11/2021 00:40:00,0.338,87,8.6,56,997.05,1,1,2,53.79067031567858,-1.745469283701216
02/11/2021 00:41:00,0.339,87,8.7,57,997.02,1,1,2,53.790473571105636,-1.7459720625249457
02/11/2021 00:42:00,0.339,87,8.5,58,996.85,1,1,2,53.79080488984945,-1.7455613015013438
02/11/2021 00:43:00,0.402,84,8.5,59,996.39,1,1,2,53.790677005281324,-1.745732057753826
02/11/2021 00:44:00,0.367,86,8.6,60,996.4,1,1,2,53.7907052194206,-1.7457325682493827
02/11/2021 00:45:00,0.335,87,8.6,62,996.1,1,1,2,53.7907781888627,-1.7455878873045143
02/11/2021 00:46:00,0.19,92,8.6,63,996.06,1,1,2,53.790784594487214,-1.7455637575857377
02/11/2021 00:47:00,0.209,92,8.6,64,995.9,1,1,2,53.79065650785101,-1.7448631325293624
02/11/2021 00:48:00,0.153,94,8.5,63,995.7,1,1,2,53.790708637695275,-1.7448352862095766
02/11/2021 00:49:00,0.195,92,8.5,63,995.71,1,1,2,53.79084854131933,-1.7451432192321492
02/11/2021 00:50:00,0.208,92,8.5,63,995.6,1,1,2,53.79103406533949,-1.7448062388362284
02/11/2021 00:51:00,0.139,94,8.5,63,995.86,1,1,2,53.791139853105,-1.7441449853335456
02/11/2021 00:52:00,0.163,93,8.4,63,995.69,1,1,2,53.79140357350342,-1.74416299674183
02/11/2021 00:53:00,0.144,94,8.5,63,995.71,1,1,2,53.79138021515092,-1.7442099467206296
02/11/2021 00:54:00,0.199,92,8.5,62,995.35,1,1,2,53.79105749714855,-1.7441807738989556
02/11/2021 00:55:00,0.203,92,8.5,62,995.19,1,1,2,53.79124741879123,-1.7440711234668436
02/11/2021 00:56:00,0.227,91,8.6,62,994.95,1,1,2,53.79129612560119,-1.7442550833290957
02/11/2021 00:57:00,0.15,94,8.6,62,994.89,1,1,2,53.79147020811142,-1.7446673575549623
02/11/2021 00:58:00,0.23,91,8.5,63,995.06,1,1,2,53.79148380037376,-1.74541237922842
02/11/2021 00:59:00,0.265,90,8.6,63,995.15,1,1,2,53.79126498445989,-1.744982670851493
02/11/2021 01:00:00,0.253,90,8.6,63,995.23,1,1,2,53.79126235241856,-1.7446138149016563
02/11/2021 01:01:00,0.284,89,8.6,63,995.42,1,1,2,53.79112362306487,-1.7446594692593396
02/11/2021 01:02:00,0.301,88,8.7,64,995.93,1,1,2,53.79110832758202,-1.7449080265831165
02/11/2021 01:03:00,0.26,90,8.7,63,995.69,1,1,2,53.79131669907333,-1.7445368435405646
02/11/2021 01:04:00,0.206,92,8.8,64,996.08,1,1,2,53.79127726654851,-1.745006766637871
02/11/2021 01:05:00,0.181,93,8.9,63,996.17,1,1,2,53.791065727868876,-1.744878697353467
02/11/2021 01:06:00,0.209,92,8.9,64,995.56,1,1,2,53.79112520578565,-1.7449639004248854
02/11/2021 01:07:00,0.146,94,8.9,64,995.77,1,1,2,53.79127169521352,-1.7449008181888486
02/11/2021 01:08:00,0.071,97,9.0,64,995.74,,,,53.79130233371825,-1.7444814818168692
02/11/2021 01:09:00,0.071,97,9.1,63,995.76,1,1,2,53.79107811190197,-1.7439275688152673
02/11/2021 01:10:00,0.133,95,9.3,65,996.18,1,1,2,53.79112834776419,-1.74400135200521
02/11/2021 01:11:00,0.165,93,9.4,66,996.58,1,1,2,53.79116674276614,-1.7440167900383723
02/11/2021 01:12:00,0.203,92,9.5,65,996.55,1,1,2,53.79115934598875,-1.7432693709208351
02/11/2021 01:13:00,0.199,92,9.5,66,996.79,1,1,2,53.79096924149634,-1.7438200710523195
02/11/2021 01:14:00,0.177,93,9.3,67,996.59,1,1,2,53.79100240696369,-1.7433386190076816
02/11/2021 01:15:00,0.186,93,9.3,67,996.4,1,1,2,53.79095976540879,-1.7437437584643334
02/11/2021 01:16:00,0.12,95,9.4,68,995.87,1,1,2,53.790893617885715,-1.7434557257660845
02/11/2021 01:17:00,0.18,93,9.5,67,996.31,1,1,2,53.79116411157922,-1.7432698323205371
02/11/2021 01:18:00,0.115,95,9.3,66,995.7,1,1,2,53.791233859582505,-1.7432137270583554
02/11/2021 01:19:00,0.123,95,9.2,65,996.01,1,1,2,53.79124898299196,-1.7425982562051412
02/11/2021 01:20:00,0.123,95,9.3,66,995.89,1,1,2,53.791564949661115,-1.742659768368995
02/11/2021 01:21:00,0.039,98,9.3,67,995.93,1,1,2,53.79154371190078,-1.7426927018657443
02/11/2021 01:22:00,0.049,98,9.3,66,996.18,1,1,2,53.791467662347706,-1.7424497512795147
02/11/2021 01:23:00,0.039,98,9.3,66,995.98,1,1,2,53.791266263709254,-1.7426692331957592
02/11/2021 01:24:00,0.104,96,9.1,66,996.18,1,1,2,53.79163624323218,-1.742763808766078
02/11/2021 01:25:00,0.07,97,9.1,67,995.89,1,1,2,53.79164199956019,-1.742754401801332
02/11/2021 01:26:00,0.059,97,9.1,67,995.79,1,1,2,53.79178078391069,-1.743001823654274
02/11/2021 01:27:00,0.073,97,8.9,67,995.47,1,1,2,53.79181041609755,-1.7430114390557976
02/11/2021 01:28:00,0.105,96,8.9,66,995.82,1,1,2,53.791816088266636,-1.7429834267510218
02/11/2021 01:29:00,0.089,96,9.0,68,995.92,1,1,2,53.791812857281556,-1.742997011553693
02/11/2021 01:30:00,0.186,93,9.0,67,995.92,1,1,2,53.791901044269885,-1.7428934502051683
02/11/2021 01:31:00,0.227,91,9.0,68,995.97,,,,53.79157125708009,-1.7425844582620984
02/11/2021 01:32:00,0.196,92,9.1,68,995.92,1,1,2,53.79134344668832,-1.743000661747813
02/11/2021 01:33:00,0.226,91,9.2,67,996.16,1,1,2,53.79129599399956,-1.7428601628433404
02/11/2021 01:34:00,0.133,95,9.1,67,996.24,1,1,2,53.79135427135258,-1.7424975801941431
02/11/2021 01:35:00,0.133,95,8.9,68,996.39,1,1,2,53.791301810701846,-1.7420777551814604
02/11/2021 01:36:00,0.161,93,9.0,67,996.47,1,1,2,53.79143245281973,-1.7422408726463607
02/11/2021 01:37:00,0.124,95,8.9,66,996.25,1,1,2,53.79135616578704,-1.742040687674672
02/11/2021 01:38:00,0.144,94,9.0,66,996.24,1,1,2,53.79141757185966,-1.7418647105822236
02/11/2021 01:39:00,0.195,92,8.9,67,996.23,1,1,2,53.79136509246275,-1.7418531978825793
02/11/2021 01:40:00,0.123,95,8.8,66,995.77,1,1,2,53.791461896925476,-1.7420623462838971
02/11/2021 01:41:00,0.114,95,8.9,65,995.65,1,1,2,53.79127207490957,-1.7415403939733443
02/11/2021 01:42:00,0.085,96,9.1,65,995.87,,,,53.7909666217432,-1.7417451786521012
02/11/2021 01:43:00,0.121,95,9.2,65,995.9,1,1,2,53.79126567478152,-1.7417219626141214
02/11/2021 01:44:00,0.139,94,9.3,65,995.75,1,1,2,53.79147461168667,-1.7415891274308533
02/11/2021 01:45:00,0.184,93,9.2,64,995.04,1,1,2,53.791219190391,-1.7411580863797678
02/11/2021 01:46:00,0.082,96,9.3,64,995.03,1,1,2,53.79103657377523,-1.7412425626296197
02/11/2021 01:47:00,0.124,95,9.1,63,994.59,1,1,2,53.79126703078071,-1.7416791843212485
02/11/2021 01:48:00,0.135,94,9.1,63,994.52,1,1,2,53.791489639186715,-1.7418749254454742
02/11/2021 01:49:00,0.289,89,9.0,61,994.62,1,1,2,53.79153551499352,-1.741939342851838
02/11/2021 01:50:00,0.332,87,9.0,61,994.21,1,1,2,53.79137951573292,-1.7419910544847117
02/11/2021 01:51:00,0.369,86,8.9,62,994.0,1,1,2,53.79111804637833,-1.7417569623113702
02/11/2021 01:52:00,0.389,85,8.9,61,994.46,1,1,2,53.7910427537423,-1.741814948347342
02/11/2021 01:53:00,0.327,87,8.9,61,994.0,1,1,2,53.79128668227438,-1.7418227582385182
02/11/2021 01:54:00,0.293,89,8.6,62,993.88,1,1,2,53.7912223577306,-1.741774550427598
02/11/2021 01:55:00,0.281,89,8.4,62,993.69,,,,53.79109558456522,-1.7419083288871626
02/11/2021 01:56:00,0.268,89,8.5,62,993.15,,,,53.79136182584875,-1.7421868512165841
02/11/2021 01:57:00,0.291,89,8.5,63,993.68,1,1,2,53.79134365983734,-1.7421683998990416
02/11/2021 01:58:00,0.232,91,8.4,64,993.83,1,1,2,53.7913366870611,-1.7419117331334781
02/11/2021 01:59:00,0.243,90,8.5,63,994.02,1,1,2,53.79142620496298,-1.7415999871744567
02/11/2021 02:00:00,0.227,91,8.5,64,994.16,1,1,2,53.79106866207402,-1.7414230954856296
02/11/2021 02:01:00,0.278,89,8.5,63,994.16,,,,53.79076829667033,-1.741135828602377
02/11/2021 02:02:00,0.338,87,8.6,62,994.26,1,1,2,53.79086967141968,-1.7405715043431351
02/11/2021 02:03:00,0.336,87,8.4,62,993.99,1,1,2,53.79083454741781,-1.7404919737994415
02/11/2021 02:04:00,0.371,86,8.4,63,993.57,1,1,2,53.79073999528653,-1.740699525222057
02/11/2021 02:05:00,0.383,85,8.4,63,993.5,,,,53.79052044858016,-1.7408769817725311
02/11/2021 02:06:00,0.348,86,8.5,63,993.52,1,1,2,53.790494477332864,-1.740926360854461
02/11/2021 02:07:00,0.335,87,8.4,62,993.16,1,1,2,53.790503481620085,-1.7410493670224008
02/11/2021 02:08:00,0.299,88,8.5,61,993.12,1,1,2,53.79048046430067,-1.7406061904830514
02/11/2021 02:09:00,0.399,85,8.5,61,993.17,1,1,2,53.79025803413408,-1.7404847045850864
02/11/2021 02:10:00,0.368,86,8.5,61,992.94,,,,53.790434117745164,-1.740331766840849
02/11/2021 02:11:00,0.335,87,8.5,62,993.03,1,1,2,53.790349686343205,-1.740293584237981
02/11/2021 02:12:00,0.293,89,8.4,63,992.43,1,1,2,53.79034056843834,-1.7404358181729267
02/11/2021 02:13:00,0.216,91,8.4,62,992.64,1,1,2,53.79031975822046,-1.7398228677779475
02/11/2021 02:14:00,0.24,91,8.4,62,992.42,1,1,2,53.790431530378754,-1.7404067151010643
02/11/2021 02:15:00,0.347,86,8.4,62,992.43,,,,53.79077604707273,-1.7408867260447407
02/11/2021 02:16:00,0.389,85,8.2,62,992.79,1,1,2,53.79064635810651,-1.7410312274284656
02/11/2021 02:17:00,0.47,82,8.2,62,992.75,1,1,2,53.79050027767628,-1.741275342062619
02/11/2021 02:18:00,0.419,84,8.2,62,992.66,1,1,2,53.790613186304775,-1.7411881859944975
02/11/2021 02:19:00,0.268,89,8.1,62,992.38,1,1,2,53.79059885281935,-1.740904345192933
02/11/2021 02:20:00,0.247,90,8.1,61,992.26,1,1,2,53.79058734300195,-1.7409500464164722
02/11/2021 02:21:00,0.252,90,8.2,61,992.44,1,1,2,53.79078265426403,-1.7413713809687525
02/11/2021 02:22:00,0.183,93,8.3,60,991.87,1,1,2,53.79095916522274,-1.7413822655299733
02/11/2021 02:23:00,0.151,94,8.1,60,991.95,1,1,2,53.79081301468028,-1.741184773535794
02/11/2021 02:24:00,0.169,93,8.3,61,992.16,1,1,2,53.79088666869049,-1.7412999177282618
02/11/2021 02:25:00,0.212,92,8.3,60,992.15,1,1,2,53.79085777715382,-1.7409009932522268
02/11/2021 02:26:00,0.256,90,8.4,60,991.92,1,1,2,53.79056975085515,-1.7407397011582026
02/11/2021 02:27:00,0.252,90,8.4,60,991.5,1,1,2,53.79096244186824,-1.7409449283379523
02/11/2021 02:28:00,0.256,90,8.5,60,991.74,1,1,2,53.79109372503201,-1.741172457604065
02/11/2021 02:29:00,0.232,91,8.7,60,991.9,1,1,2,53.79107157853396,-1.7408294840393181
02/11/2021 02:30:00,0.22,91,8.6,60,991.7,1,1,2,53.79107780303305,-1.7412028011050906
02/11/2021 02:31:00,0.241,90,8.7,60,991.76,1,1,2,53.791162408285665,-1.74099977449241
02/11/2021 02:32:00,0.168,93,8.5,59,991.48,1,1,2,53.79120655423609,-1.7408678484623463
02/11/2021 02:33:00,0.169,93,8.5,58,991.65,1,1,2,53.79094258181278,-1.740757484448421
02/11/2021 02:34:00,0.106,96,8.5,58,991.51,1,1,2,53.79091460341853,-1.740380746876298
02/11/2021 02:35:00,0.069,97,8.7,59,991.93,1,1,2,53.79118660743813,-1.7406240948605989
02/11/2021 02:36:00,0.004,99,8.5,58,992.26,1,1,2,53.79119109556029,-1.741001903056922
02/11/2021 02:37:00,0.049,98,8.6,58,991.65,1,1,2,53.79124511524539,-1.7414445419763738
02/11/2021 02:38:00,0.121,95,8.5,58,991.9,1,1,2,53.79091278082496,-1.7411231854019047
02/11/2021 02:39:00,0.098,96,8.5,58,991.71,1,1,2,53.79110804859749,-1.7413635038752902
02/11/2021 02:40:00,0.119,95,8.7,57,991.86,1,1,2,53.791130685997565,-1.7415108236250851
02/11/2021 02:41:00,0.064,97,8.7,58,992.0,1,1,2,53.79086150854077,-1.7419744177971983
02/11/2021 02:42:00,0.142,94,8.8,58,992.16,1,1,2,53.79097761641366,-1.7412913880871965
02/11/2021 02:43:00,0.178,93,8.6,58,992.09,1,1,2,53.7908379041702,-1.7407273670950796
02/11/2021 02:44:00,0.2,92,8.6,58,992.32,1,1,2,53.7906446030372,-1.7406687859741585
02/11/2021 02:45:00,0.134,94,8.6,58,992.17,1,1,2,53.79027874761768,-1.7406687136330414
02/11/2021 02:46:00,0.233,91,8.7,58,992.17,1,1,2,53.790268106366476,-1.7403630246760717
02/11/2021 02:47:00,0.299,88,8.7,57,992.47,1,1,2,53.78985166203233,-1.740385869599914
02/11/2021 02:48:00,0.21,92,8.5,57,992.31,1,1,2,53.78998095575801,-1.7398743596679975
02/11/2021 02:49:00,0.232,91,8.5,57,992.22,1,1,2,53.78997500504481,-1.73987601355687
02/11/2021 02:50:00,0.232,91,8.4,58,992.24,1,1,2,53.78999394327542,-1.7393498982638074
02/11/2021 02:51:00,0.225,91,8.4,57,992.82,1,1,2,53.78979396098896,-1.738772871096938
02/11/2021 02:52:00,0.29,89,8.5,57,993.11,1,1,2,53.78990687060205,-1.738993869744013
02/11/2021 02:53:00,0.267,89,8.5,56,993.14,1,1,2,53.79010193280199,-1.738600189105749
02/11/2021 02:54:00,0.232,91,8.5,57,993.07,1,1,2,53.789965644500235,-1.7392913837959498
02/11/2021 02:55:00,0.074,97,8.4,56,993.17,1,1,2,53.7898596907118,-1.7397758202039753
02/11/2021 02:56:00,0.171,93,8.5,56,992.98,1,1,2,53.78949842223722,-1.7394712799787622
02/11/2021 02:57:00,0.162,93,8.6,57,992.98,1,1,2,53.789549365636375,-1.7390698057443732
02/11/2021 02:58:00,0.104,96,8.6,57,993.0,1,1,2,53.78957542031308,-1.7389147497319164
02/11/2021 02:59:00,0.078,97,8.6,58,993.23,1,1,2,53.789570578525016,-1.7386943344860781
02/11/2021 03:00:00,0.11,95,8.6,56,993.09,1,1,2,53.78969188827033,-1.738498433450744
02/11/2021 03:01:00,0.1,96,8.5,56,993.5,1,1,2,53.78967456431958,-1.7386231748627268
02/11/2021 03:02:00,0.114,95,8.2,57,993.66,1,1,2,53.789726818185656,-1.7389332270419993
02/11/2021 03:03:00,0.265,90,8.1,56,993.53,1,1,2,53.789716387890316,-1.7390057739972637
02/11/2021 03:04:00,0.208,92,7.9,55,993.25,1,1,2,53.78986802571059,-1.7392362295072052
02/11/2021 03:05:00,0.173,93,8.1,55,992.98,1,1,2,53.78982783924943,-1.7395932558721219
02/11/2021 03:06:00,0.268,89,8.0,54,993.02,1,1,2,53.78998310820612,-1.73944833879228
02/11/2021 03:07:00,0.218,91,8.0,53,992.74,1,1,2,53.790378884467465,-1.7393090691245305
02/11/2021 03:08:00,0.244,90,8.1,53,992.57,1,1,2,53.7907623619298,-1.7394183682297857
02/11/2021 03:09:00,0.183,93,8.1,53,992.25,1,1,2,53.79074084462406,-1.7389485139531875
02/11/2021 03:10:00,0.164,93,8.1,52,992.44,1,1,2,53.79066033923759,-1.739431434511981
02/11/2021 03:11:00,0.172,93,8.2,53,992.57,1,1,2,53.79091963032766,-1.7395230327730165
02/11/2021 03:12:00,0.22,91,8.0,52,992.42,1,1,2,53.79078764920533,-1.7395190318590485
02/11/2021 03:13:00,0.262,90,8.0,53,992.54,1,1,2,53.79076270301915,-1.7393311916461383
02/11/2021 03:14:00,0.254,90,7.9,52,992.72,1,1,2,53.790458756741444,-1.7395276091355565
02/11/2021 03:15:00,0.221,91,7.9,52,992.76,1,1,2,53.79047943950683,-1.7396466116286884
02/11/2021 03:16:00,0.189,92,7.9,52,993.08,1,1,2,53.79052332300122,-1.7391214009832405
02/11/2021 03:17:00,0.24,91,7.9,51,992.59,1,1,2,53.790459666567145,-1.7390185332687074
02/11/2021 03:18:00,0.295,88,7.9,50,992.8,1,1,2,53.79041882654637,-1.7388006692239237
02/11/2021 03:19:00,0.265,90,7.9,50,992.72,1,1,2,53.790156843061105,-1.739089079029731
02/11/2021 03:20:00,0.203,92,7.9,51,992.54,1,1,2,53.79009426181696,-1.7394106911161664
02/11/2021 03:21:00,0.26,90,7.9,50,992.17,1,1,2,53.79008723151295,-1.739437565677846
02/11/2021 03:22:00,0.225,91,7.9,51,992.22,1,1,2,53.78996745841573,-1.7393764599397048
02/11/2021 03:23:00,0.294,88,7.8,52,992.0,1,1,2,53.789991543022474,-1.7400989146866823
02/11/2021 03:24:00,0.244,90,7.7,51,991.96,,,,53.7900193000511,-1.740106243954541
02/11/2021 03:25:00,0.226,91,7.6,51,992.12,1,1,2,53.79002376727322,-1.7401210306696075
02/11/2021 03:26:00,0.26,90,7.5,52,992.27,1,1,2,53.79016123194457,-1.7402054946954575
02/11/2021 03:27:00,0.312,88,7.5,52,992.29,1,1,2,53.790551238086074,-1.740144033261138
02/11/2021 03:28:00,0.274,89,7.4,52,992.89,1,1,2,53.79039130133946,-1.739806197699323
02/11/2021 03:29:00,0.26,90,7.3,51,993.02,1,1,2,53.79069468418423,-1.7396825900006376
02/11/2021 03:30:00,0.251,90,7.4,52,993.21,1,1,2,53.7906747953804,-1.7398192718453755
02/11/2021 03:31:00,0.308,88,7.5,52,993.29,1,1,2,53.7906643368777,-1.7397535441013743
02/11/2021 03:32:00,0.197,92,7.5,51,993.49,1,1,2,53.790836226413006,-1.7399813141633529
02/11/2021 03:33:00,0.106,96,7.5,51,993.62,1,1,2,53.790855523896134,-1.739705690450431
02/11/2021 03:34:00,0.064,97,7.4,51,993.8,1,1,2,53.79074476052915,-1.7392530390622296
02/11/2021 03:35:00,0.079,97,7.3,51,993.04,1,1,2,53.790848043202274,-1.7392480624938755
