Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 23:35:00,1.451,45,7.3,36,992.26,8,25,46,53.77997215049915,-1.811106734052737
14/12/2021 23:36:00,1.403,47,7.2,35,992.23,8,28,45,53.78003792701749,-1.8109163330091589
14/12/2021 23:37:00,1.463,45,7.1,34,992.28,9,30,45,53.780056019232894,-1.8108121387520166
14/12/2021 23:38:00,1.44,46,7.2,34,992.45,10,31,45,53.7802351464919,-1.8104340217018569
14/12/2021 23:39:00,1.483,44,7.2,34,992.1,10,32,44,53.780483912792484,-1.8102619881437276
14/12/2021 23:40:00,1.586,40,7.1,34,991.84,10,33,44,53.78052286789246,-1.810038442675552
14/12/2021 23:41:00,1.6,40,7.1,34,991.86,11,34,44,53.7805283021791,-1.810046646027643
14/12/2021 23:42:00,1.593,40,7.3,33,991.61,11,33,44,53.78075300908274,-1.8100661160254528
14/12/2021 23:43:00,1.733,35,7.0,32,991.63,12,32,44,53.78100605892546,-1.8106520882690473
14/12/2021 23:44:00,1.717,35,7.1,32,991.68,12,34,44,53.780978124713606,-1.8106380508364708
14/12/2021 23:45:00,1.637,38,7.1,33,991.82,14,35,44,53.78077520528342,-1.810045347471384
14/12/2021 23:46:00,1.663,37,7.2,33,991.42,11,36,44,53.78077771257658,-1.8100037047369932
14/12/2021 23:47:00,1.689,36,7.1,34,991.29,10,34,45,53.78115420733242,-1.8097298004774325
14/12/2021 23:48:00,1.725,35,7.3,34,991.66,10,34,44,53.78113406742659,-1.8097044532415525
14/12/2021 23:49:00,1.686,36,7.2,35,991.89,8,32,45,53.78087079758094,-1.8101895248668491
14/12/2021 23:50:00,1.721,35,7.4,35,991.52,10,30,45,53.78084728107874,-1.8101440175586636
14/12/2021 23:51:00,1.833,31,7.3,35,991.4,10,28,45,53.78087570379343,-1.8101137752025653
14/12/2021 23:52:00,1.896,28,7.2,35,991.47,9,27,45,53.78080551593328,-1.8101108613152297
14/12/2021 23:53:00,1.843,30,7.2,35,991.61,8,25,44,53.78088607799795,-1.8101753546099464
14/12/2021 23:54:00,1.901,28,7.2,36,991.26,6,29,43,53.78079946570498,-1.8096155386861073
14/12/2021 23:55:00,1.896,28,7.2,37,991.14,5,27,43,53.7808168951272,-1.8098586792030105
14/12/2021 23:56:00,1.955,26,7.3,37,991.3,7,25,42,53.780757238024904,-1.8105659760749697
14/12/2021 23:57:00,1.993,25,7.4,37,991.21,8,25,40,53.780573477315365,-1.810397600010954
14/12/2021 23:58:00,1.938,27,7.3,39,991.26,10,26,41,53.780583032299276,-1.8104258909950026
14/12/2021 23:59:00,1.973,26,7.5,38,991.26,10,25,41,53.78028174492714,-1.8104786058265383
15/12/2021 00:00:00,1.962,26,7.6,38,990.99,7,22,40,53.780043185933756,-1.8108485242968786
15/12/2021 00:01:00,1.901,28,7.6,38,991.25,7,22,39,53.77999545180063,-1.8108772991774373
15/12/2021 00:02:00,1.879,29,7.6,37,991.44,8,26,40,53.780155588847755,-1.8104190477927933
15/12/2021 00:03:00,1.828,31,7.7,37,991.36,7,22,40,53.780216240012436,-1.8107590504638846
15/12/2021 00:04:00,1.88,29,7.7,37,991.55,9,27,41,53.78020826157396,-1.8104742585565674
15/12/2021 00:05:00,1.944,27,7.6,36,991.68,12,28,41,53.78027747076647,-1.8104471344927593
15/12/2021 00:06:00,1.954,26,7.5,35,991.68,11,27,41,53.78015948248163,-1.809942399744133
15/12/2021 00:07:00,1.94,27,7.6,36,991.19,8,24,41,53.780300631955036,-1.8093868769048782
15/12/2021 00:08:00,1.913,28,7.5,36,991.0,8,22,40,53.78006745025292,-1.8095321953479606
15/12/2021 00:09:00,1.94,27,7.6,36,991.15,7,26,41,53.77992642568548,-1.8099275079168622
15/12/2021 00:10:00,1.889,29,7.6,36,990.88,7,25,41,53.78013577208399,-1.8097185606069406
15/12/2021 00:11:00,1.882,29,7.8,37,990.61,,,,53.780174918985544,-1.8093156615764758
15/12/2021 00:12:00,1.85,30,8.0,37,990.56,3,21,39,53.78027391278243,-1.809297603840143
15/12/2021 00:13:00,1.918,28,8.1,37,989.75,5,23,39,53.78008577115789,-1.8097757221350523
15/12/2021 00:14:00,1.971,26,8.1,39,989.34,7,22,38,53.78016397026052,-1.8096459882946123
15/12/2021 00:15:00,1.943,27,8.1,39,988.96,6,22,38,53.780181883730876,-1.8094693229149725
15/12/2021 00:16:00,1.99,25,8.0,38,988.91,7,21,37,53.78012055023574,-1.809967927379047
15/12/2021 00:17:00,1.873,29,8.1,38,988.59,5,19,37,53.78011067120622,-1.810007721262422
15/12/2021 00:18:00,1.854,30,8.2,36,988.21,5,19,37,53.78023424460517,-1.8098890325036632
15/12/2021 00:19:00,1.897,28,7.9,36,988.45,3,16,36,53.78031586132514,-1.8101426676758638
15/12/2021 00:20:00,1.893,29,7.8,34,988.44,3,13,36,53.7803058549324,-1.8100490227145714
15/12/2021 00:21:00,1.879,29,7.8,34,988.78,3,13,36,53.780238432106444,-1.8102840995165004
15/12/2021 00:22:00,1.869,29,7.8,34,988.52,3,11,36,53.78034970041352,-1.8102288481469129
15/12/2021 00:23:00,1.789,32,7.7,34,988.48,3,11,35,53.780207488976444,-1.8098582027380896
15/12/2021 00:24:00,1.85,30,7.7,34,988.53,4,13,35,53.780077283774524,-1.8098392948839632
15/12/2021 00:25:00,1.828,31,7.6,34,988.95,4,13,34,53.779906788690255,-1.8097461891761975
15/12/2021 00:26:00,1.767,33,7.8,35,988.86,5,15,34,53.7798885169674,-1.809710938701643
15/12/2021 00:27:00,1.772,33,7.7,33,989.43,5,18,35,53.77986700625008,-1.8094339729865505
15/12/2021 00:28:00,1.837,31,7.8,34,989.36,5,15,35,53.780136726891094,-1.8092214053623796
15/12/2021 00:29:00,1.787,32,7.8,33,989.7,5,13,35,53.780175527885774,-1.8093232003531976
15/12/2021 00:30:00,1.802,32,7.7,34,989.37,6,15,35,53.78013349896672,-1.809155762815671
15/12/2021 00:31:00,1.752,34,7.7,34,989.89,5,18,37,53.78001434556058,-1.8092671692630995
15/12/2021 00:32:00,1.752,34,7.8,35,990.07,6,18,37,53.77999101410496,-1.8090614840801835
15/12/2021 00:33:00,1.798,32,7.8,34,990.27,7,21,38,53.7801989386966,-1.8087932028150986
15/12/2021 00:34:00,1.788,32,7.9,35,989.89,9,21,39,53.779924162780624,-1.8083755132557804
15/12/2021 00:35:00,1.814,31,7.9,34,989.95,10,24,39,53.78002149708081,-1.8078354330444912
15/12/2021 00:36:00,1.796,32,7.8,34,989.78,9,24,39,53.78032739193253,-1.807630449945417
15/12/2021 00:37:00,1.812,32,7.8,34,989.88,9,22,38,53.78038285251277,-1.808107264235707
15/12/2021 00:38:00,1.882,29,7.8,35,989.86,9,24,39,53.780607579206226,-1.8085868392960711
15/12/2021 00:39:00,1.9,28,7.5,33,990.43,8,26,39,53.78055163750244,-1.8085347762375286
15/12/2021 00:40:00,1.856,30,7.5,34,990.78,10,26,38,53.78039210096014,-1.8086690417257412
15/12/2021 00:41:00,1.906,28,7.5,33,990.9,9,24,37,53.78037354777023,-1.8090320975175698
15/12/2021 00:42:00,1.962,26,7.5,33,991.25,10,23,38,53.780753398191955,-1.8090902870373133
15/12/2021 00:43:00,1.946,27,7.6,34,991.65,9,22,37,53.78105446764274,-1.8092925839638585
15/12/2021 00:44:00,1.903,28,7.7,33,991.35,10,21,38,53.78101017974588,-1.8099387717189737
15/12/2021 00:45:00,1.849,30,7.9,34,991.31,9,22,38,53.78074471076579,-1.810042942900501
15/12/2021 00:46:00,1.884,29,8.0,33,991.41,9,23,39,53.78065824430445,-1.8101101066516145
15/12/2021 00:47:00,1.904,28,8.0,34,991.26,8,20,38,53.780807941566394,-1.8102981878629618
15/12/2021 00:48:00,1.955,26,7.9,33,991.39,,,,53.78106410996626,-1.8104630083751667
15/12/2021 00:49:00,1.977,25,7.8,33,991.21,9,23,36,53.781118725017784,-1.8104694438315825
15/12/2021 00:50:00,1.919,28,7.8,34,991.15,10,24,37,53.781286132562,-1.8102926717339738
15/12/2021 00:51:00,1.922,27,7.6,33,991.38,9,22,36,53.7813363195281,-1.81042301967321
15/12/2021 00:52:00,1.8,32,7.6,35,991.56,10,23,36,53.78108561779003,-1.8108532839917388
15/12/2021 00:53:00,1.744,34,7.7,36,991.9,11,23,35,53.78101752319559,-1.8108114175577066
15/12/2021 00:54:00,1.849,30,7.6,37,992.54,8,19,35,53.780815016781496,-1.8109547112287445
15/12/2021 00:55:00,1.92,28,7.7,38,992.59,8,21,35,53.780894300281176,-1.8109733754671058
15/12/2021 00:56:00,1.94,27,7.7,38,992.68,6,20,35,53.780768852028054,-1.8108694311204208
15/12/2021 00:57:00,1.903,28,7.7,39,992.67,4,20,35,53.780597183528194,-1.8102910235971588
15/12/2021 00:58:00,1.829,31,7.6,39,992.73,5,21,35,53.780609596538554,-1.810251579631742
15/12/2021 00:59:00,1.839,31,7.8,38,992.48,4,22,35,53.78061706619012,-1.8108719210680981
15/12/2021 01:00:00,1.715,35,7.9,37,992.67,3,23,36,53.7805661048928,-1.8102016846405615
15/12/2021 01:01:00,1.696,36,7.8,38,992.33,4,23,35,53.78089361842011,-1.8104376422844248
15/12/2021 01:02:00,1.686,36,7.7,38,992.3,6,22,35,53.78069981058455,-1.8107335818486714
15/12/2021 01:03:00,1.731,35,7.8,37,992.27,6,21,36,53.781036247302055,-1.8108516055973023
15/12/2021 01:04:00,1.73,35,7.7,36,992.2,5,16,35,53.780894709007605,-1.8102052139859743
15/12/2021 01:05:00,1.722,35,7.7,38,992.03,4,16,36,53.78090381914436,-1.81024379475013
15/12/2021 01:06:00,1.687,36,7.7,38,991.81,4,12,36,53.781110856891765,-1.8103077509367735
15/12/2021 01:07:00,1.75,34,7.7,39,991.52,3,10,36,53.78111476645136,-1.8102946230743728
15/12/2021 01:08:00,1.769,33,7.5,40,992.0,3,11,36,53.781136666758215,-1.8106444659373668
15/12/2021 01:09:00,1.744,34,7.6,41,991.79,4,13,36,53.78106879687508,-1.8107278928850992
15/12/2021 01:10:00,1.746,34,7.6,40,991.74,4,12,35,53.78073645601493,-1.8106913577910266
15/12/2021 01:11:00,1.702,36,7.7,41,991.32,4,11,35,53.78071571092972,-1.8112525828026167
15/12/2021 01:12:00,1.663,37,7.6,41,991.36,5,12,35,53.78069681933958,-1.8109905393204078
15/12/2021 01:13:00,1.71,35,7.5,41,991.25,6,13,35,53.78051630969799,-1.8108227200081533
15/12/2021 01:14:00,1.737,34,7.5,40,991.92,6,14,35,53.78014058545087,-1.811124452003298
15/12/2021 01:15:00,1.734,34,7.6,41,991.99,7,15,35,53.78023187388934,-1.8110983052032723
15/12/2021 01:16:00,1.659,37,7.8,39,991.95,8,17,35,53.780107816931086,-1.8115980915651522
15/12/2021 01:17:00,1.579,40,7.8,37,991.66,9,19,36,53.78022973463485,-1.812220074861284
15/12/2021 01:18:00,1.566,41,7.8,39,991.42,8,16,36,53.78001633958624,-1.8123380710518973
15/12/2021 01:19:00,1.545,42,7.7,39,991.29,7,15,35,53.77999829344586,-1.8123830423272584
15/12/2021 01:20:00,1.538,42,7.5,40,991.26,6,12,33,53.780030075452444,-1.8123740687053742
15/12/2021 01:21:00,1.505,43,7.7,40,991.42,7,13,33,53.7797912270236,-1.8124501142329483
15/12/2021 01:22:00,1.637,38,7.6,39,990.98,7,16,34,53.77954725145739,-1.81256188124687
15/12/2021 01:23:00,1.621,39,7.8,39,991.14,6,14,34,53.77914051088779,-1.8128717246016253
15/12/2021 01:24:00,1.613,39,8.0,40,990.94,6,18,32,53.77929683287836,-1.8128609158599007
15/12/2021 01:25:00,1.623,39,8.0,40,990.91,8,18,31,53.779519649249444,-1.81306521050698
15/12/2021 01:26:00,1.561,41,8.0,40,990.65,8,21,33,53.77969725889396,-1.8135220176373512
15/12/2021 01:27:00,1.652,38,8.0,40,990.81,8,18,33,53.77968623010733,-1.8135076597919253
15/12/2021 01:28:00,1.685,36,8.2,41,991.25,9,19,35,53.78002753853709,-1.8137204040044168
15/12/2021 01:29:00,1.581,40,8.1,40,991.07,9,20,34,53.78017382938484,-1.8139425229834476
15/12/2021 01:30:00,1.598,40,8.2,40,990.96,9,21,33,53.78033514732866,-1.8138345501889634
15/12/2021 01:31:00,1.573,41,8.3,40,991.08,11,22,34,53.780658962500006,-1.8135611478410396
15/12/2021 01:32:00,1.539,42,8.4,40,991.22,11,22,34,53.78068075512658,-1.813166102591135
15/12/2021 01:33:00,1.469,44,8.2,41,991.48,9,20,33,53.78085885745325,-1.8136665259013656
15/12/2021 01:34:00,1.39,47,8.3,41,991.06,10,22,34,53.78053228649335,-1.8139842056283089
15/12/2021 01:35:00,1.318,50,8.2,42,991.58,8,21,33,53.78082355842107,-1.8138657657318087
15/12/2021 01:36:00,1.346,49,8.1,43,991.62,6,20,32,53.78082122183349,-1.8138619105330482
15/12/2021 01:37:00,1.356,49,8.2,44,991.59,6,21,32,53.78081295170808,-1.8138697428317487
15/12/2021 01:38:00,1.414,46,8.1,44,991.43,6,22,33,53.780685106857106,-1.8137913216828618
15/12/2021 01:39:00,1.361,48,8.1,44,991.3,4,19,33,53.78069452073976,-1.813630599313295
15/12/2021 01:40:00,1.343,49,8.0,45,991.29,6,22,33,53.780729291853014,-1.8134489444853628
15/12/2021 01:41:00,1.33,50,7.9,46,990.95,7,23,33,53.78045225167178,-1.813273905840457
15/12/2021 01:42:00,1.309,50,7.9,46,990.71,7,22,32,53.780875487196695,-1.8134939276992503
15/12/2021 01:43:00,1.226,54,7.9,47,991.14,7,20,32,53.78087086130112,-1.813414039055617
15/12/2021 01:44:00,1.234,53,8.1,48,991.19,6,21,33,53.78102802274292,-1.8135695259746547
15/12/2021 01:45:00,1.188,55,7.9,48,991.57,7,20,33,53.780976280352995,-1.8141661573065382
15/12/2021 01:46:00,1.313,50,8.0,48,992.08,7,21,32,53.78088091109936,-1.8144107427506595
15/12/2021 01:47:00,1.336,49,8.1,47,992.13,8,21,32,53.78089039541567,-1.81400944906939
15/12/2021 01:48:00,1.403,47,8.1,47,992.44,8,17,32,53.78084961410421,-1.8140413532645818
15/12/2021 01:49:00,1.412,47,8.0,48,992.39,6,14,32,53.78067920203832,-1.813961415655711
15/12/2021 01:50:00,1.361,48,7.9,47,992.45,7,15,33,53.78067946104674,-1.8139819653951712
15/12/2021 01:51:00,1.302,51,8.1,48,992.45,7,15,33,53.78078845825637,-1.8141639762986685
15/12/2021 01:52:00,1.257,52,8.0,49,992.08,7,17,33,53.78078798394783,-1.8139361819167084
15/12/2021 01:53:00,1.286,51,8.0,49,992.37,6,15,34,53.781025426371734,-1.8133378620770588
15/12/2021 01:54:00,1.305,51,8.2,49,992.28,6,17,34,53.78088704941944,-1.8129013567210834
15/12/2021 01:55:00,1.281,51,8.1,48,992.18,5,16,34,53.78088515507175,-1.8126930992842425
15/12/2021 01:56:00,1.267,52,8.1,49,992.79,4,15,34,53.78091427236995,-1.812669576829104
15/12/2021 01:57:00,1.292,51,8.1,49,992.28,4,14,33,53.78108451290536,-1.8123340198661457
15/12/2021 01:58:00,1.275,52,8.1,48,992.09,5,15,33,53.78127717365651,-1.81300355100542
15/12/2021 01:59:00,1.274,52,8.2,49,991.7,5,17,33,53.781287429888124,-1.8129941443975233
15/12/2021 02:00:00,1.219,54,8.3,50,991.45,4,16,32,53.78097845996678,-1.8124852123364112
15/12/2021 02:01:00,1.226,54,8.3,51,991.09,3,15,32,53.781018653076224,-1.8119769512241792
15/12/2021 02:02:00,1.225,54,8.5,52,991.22,5,16,32,53.78101672143703,-1.8119747514838709
15/12/2021 02:03:00,1.309,50,8.5,52,990.85,4,15,33,53.78104082574623,-1.8118251447374176
15/12/2021 02:04:00,1.343,49,8.4,52,991.07,4,16,34,53.78126460276259,-1.8121737274873502
15/12/2021 02:05:00,1.376,48,8.5,52,991.03,3,18,35,53.781016688970844,-1.8116783079870606
15/12/2021 02:06:00,1.487,44,8.5,51,991.01,5,21,35,53.78107748520363,-1.811767718006241
15/12/2021 02:07:00,1.44,46,8.6,51,990.84,4,20,34,53.781065817061666,-1.811860229942389
15/12/2021 02:08:00,1.444,45,8.6,50,990.9,3,20,35,53.78120915533614,-1.8125513774478808
15/12/2021 02:09:00,1.505,43,8.8,50,990.8,3,21,35,53.78139959773881,-1.812186220894482
15/12/2021 02:10:00,1.502,43,8.8,50,990.6,4,22,35,53.78157804510029,-1.8123557848907361
15/12/2021 02:11:00,1.528,42,8.6,49,990.9,5,22,36,53.78157608191057,-1.8118289496077211
15/12/2021 02:12:00,1.472,44,8.5,51,991.3,7,22,35,53.78184238934714,-1.8118722629419077
15/12/2021 02:13:00,1.5,43,8.4,51,991.1,10,23,35,53.78186349018889,-1.8117851780396057
15/12/2021 02:14:00,1.429,46,8.4,52,991.47,12,26,36,53.78196945790612,-1.8115606809726936
15/12/2021 02:15:00,1.393,47,8.3,53,991.83,13,24,37,53.78194561607096,-1.8122837804864993
15/12/2021 02:16:00,1.359,49,8.4,53,991.83,13,25,38,53.78205606866651,-1.8121497298434581
15/12/2021 02:17:00,1.384,48,8.5,53,991.63,15,24,38,53.782027795565234,-1.8120970011642756
15/12/2021 02:18:00,1.302,51,8.5,54,991.73,14,22,38,53.781688516640955,-1.8120322921906051
15/12/2021 02:19:00,1.331,50,8.3,54,992.09,11,18,38,53.782054361332726,-1.8117769631955871
15/12/2021 02:20:00,1.332,50,8.3,54,991.99,13,19,39,53.78209964560038,-1.8120116689696473
15/12/2021 02:21:00,1.356,49,8.3,54,991.35,14,19,39,53.78215590499235,-1.8121254733033
15/12/2021 02:22:00,1.337,49,8.3,54,991.43,13,18,40,53.7819862659118,-1.8120413175174683
15/12/2021 02:23:00,1.399,47,8.2,53,990.76,15,18,39,53.78177398635777,-1.8119497412543262
15/12/2021 02:24:00,1.425,46,8.2,53,991.02,11,16,39,53.781590101385966,-1.8119746901229803
15/12/2021 02:25:00,1.452,45,8.4,53,991.44,11,14,39,53.78164446749198,-1.8119466952562087
15/12/2021 02:26:00,1.436,46,8.4,53,991.53,11,14,39,53.781376579201044,-1.8123447929862069
15/12/2021 02:27:00,1.385,48,8.6,53,991.5,13,15,38,53.781252215933854,-1.8126757586033717
15/12/2021 02:28:00,1.45,45,8.4,52,991.83,10,13,38,53.78125352031705,-1.8126762046403933
15/12/2021 02:29:00,1.343,49,8.2,53,992.3,8,11,38,53.78110047239236,-1.8126783304612062
15/12/2021 02:30:00,1.412,47,8.3,53,992.22,8,12,38,53.78142575326473,-1.8131362761199208
15/12/2021 02:31:00,1.36,49,8.3,54,992.11,9,13,38,53.78131222693456,-1.813334766825424
15/12/2021 02:32:00,1.324,50,8.4,54,992.55,12,18,38,53.7811942345052,-1.813459300481195
15/12/2021 02:33:00,1.301,51,8.6,55,992.62,1,1,2,53.781245614809336,-1.8129464656948817
15/12/2021 02:34:00,1.217,54,8.6,55,992.69,1,1,2,53.781259583961535,-1.8129147041850224
15/12/2021 02:35:00,1.276,52,8.7,56,992.75,1,1,2,53.78151518411658,-1.8131666897255616
15/12/2021 02:36:00,1.336,49,8.7,56,992.61,1,1,2,53.78140092223563,-1.8125713548092213
15/12/2021 02:37:00,1.381,48,8.6,56,992.77,1,1,2,53.781148771541254,-1.8120777625523432
15/12/2021 02:38:00,1.318,50,8.5,54,992.92,1,1,2,53.781464277029215,-1.8115920649636608
15/12/2021 02:39:00,1.383,48,8.6,56,993.0,1,1,2,53.781464076844166,-1.8116120752968004
15/12/2021 02:40:00,1.389,47,8.5,57,992.94,1,1,2,53.78163683440285,-1.8114538115741505
15/12/2021 02:41:00,1.468,44,8.5,57,993.07,1,1,2,53.781637609672586,-1.8114673139452921
15/12/2021 02:42:00,1.48,44,8.5,58,992.79,1,1,2,53.78185279954716,-1.8109664118082573
15/12/2021 02:43:00,1.505,43,8.7,58,993.18,1,1,2,53.78186832628103,-1.810857951560101
15/12/2021 02:44:00,1.559,41,8.9,58,993.54,1,1,2,53.78228503975699,-1.8108892238772252
15/12/2021 02:45:00,1.576,40,8.8,59,993.69,1,1,2,53.78205755556791,-1.8103792165995973
15/12/2021 02:46:00,1.568,41,8.8,60,993.95,1,1,2,53.782095285467555,-1.8104406362084458
15/12/2021 02:47:00,1.549,41,8.8,61,993.62,1,1,2,53.7819224307482,-1.8101967494632432
15/12/2021 02:48:00,1.623,39,8.9,61,993.94,1,1,2,53.78173988507262,-1.8103790727175393
15/12/2021 02:49:00,1.68,36,8.8,61,993.4,1,1,2,53.78181084324204,-1.810115916592719
15/12/2021 02:50:00,1.624,39,8.9,60,993.55,1,1,2,53.78201307143922,-1.8103433279492516
15/12/2021 02:51:00,1.609,39,8.8,60,993.51,1,1,2,53.78205164622452,-1.810158007240049
15/12/2021 02:52:00,1.618,39,8.8,60,994.01,1,1,2,53.78176021775341,-1.809884193560158
15/12/2021 02:53:00,1.5,43,8.8,59,994.03,1,1,2,53.78206689984207,-1.8101775119912185
15/12/2021 02:54:00,1.502,43,8.9,59,994.4,1,1,2,53.782053841008604,-1.8101675263339645
15/12/2021 02:55:00,1.52,43,9.0,59,993.96,1,1,2,53.78190999051342,-1.8101854332918204
15/12/2021 02:56:00,1.593,40,8.9,58,994.19,1,1,2,53.781829733947184,-1.8108451793930258
15/12/2021 02:57:00,1.648,38,8.9,58,994.06,1,1,2,53.781818357379905,-1.8108386205137603
15/12/2021 02:58:00,1.739,34,9.0,57,994.06,1,1,2,53.781971382928496,-1.8105889051867516
15/12/2021 02:59:00,1.689,36,8.9,57,994.02,1,1,2,53.78215872073945,-1.8103499284672988
15/12/2021 03:00:00,1.683,36,8.9,58,994.17,1,1,2,53.78244579363247,-1.8101852857860576
15/12/2021 03:01:00,1.655,37,8.8,58,994.04,1,1,2,53.782646782505864,-1.8098978809613002
15/12/2021 03:02:00,1.676,37,8.8,60,994.52,1,1,2,53.7826902562241,-1.8103220448798785
15/12/2021 03:03:00,1.556,41,8.8,60,995.1,1,1,2,53.782622341877996,-1.8103420134098505
15/12/2021 03:04:00,1.611,39,8.8,59,994.99,1,1,2,53.783018216148655,-1.8104536810558054
15/12/2021 03:05:00,1.524,42,8.7,59,995.12,1,1,2,53.78278695759029,-1.8106548023753288
15/12/2021 03:06:00,1.534,42,8.7,59,994.82,1,1,2,53.782729170794404,-1.8109144884363626
15/12/2021 03:07:00,1.588,40,8.9,59,994.63,1,1,2,53.78307660876746,-1.8110268475020823
15/12/2021 03:08:00,1.726,35,8.8,60,994.64,1,1,2,53.782823331944854,-1.8109854820466835
15/12/2021 03:09:00,1.625,39,8.9,60,994.33,1,1,2,53.78283062034375,-1.811121765688565
15/12/2021 03:10:00,1.603,39,8.9,60,994.18,1,1,2,53.78295880012622,-1.8105316120661576
15/12/2021 03:11:00,1.607,39,8.8,61,993.83,1,1,2,53.78310898584184,-1.8099437277126549
15/12/2021 03:12:00,1.565,41,8.8,61,994.25,,,,53.78312140200767,-1.8105005956815343
15/12/2021 03:13:00,1.577,40,8.8,63,994.06,1,1,2,53.783097385103865,-1.8108891398159437
15/12/2021 03:14:00,1.611,39,8.9,64,994.11,1,1,2,53.78294511570646,-1.8109745911507384
15/12/2021 03:15:00,1.601,39,8.9,64,994.01,1,1,2,53.78289863277656,-1.811082119721528
15/12/2021 03:16:00,1.549,41,9.0,63,994.02,1,1,2,53.7832205589213,-1.8115866393390283
15/12/2021 03:17:00,1.576,40,9.0,63,994.06,1,1,2,53.78321926589727,-1.8115839550253683
15/12/2021 03:18:00,1.461,45,8.9,63,994.26,,,,53.78320819435188,-1.8108756309096659
15/12/2021 03:19:00,1.44,45,9.0,64,993.91,1,1,2,53.782893980721504,-1.810972323109757
15/12/2021 03:20:00,1.459,45,8.9,64,993.66,1,1,2,53.78301729644404,-1.8105138552603588
15/12/2021 03:21:00,1.504,43,9.1,64,994.24,1,1,2,53.78301304769389,-1.810903434945164
15/12/2021 03:22:00,1.449,45,9.1,65,994.55,1,1,2,53.78296828931122,-1.811644237351376
15/12/2021 03:23:00,1.359,49,9.0,64,994.28,1,1,2,53.783169847879975,-1.8113369880849168
15/12/2021 03:24:00,1.333,50,8.8,64,994.5,1,1,2,53.78311054652106,-1.811599827552486
15/12/2021 03:25:00,1.373,48,8.7,65,995.02,1,1,2,53.7829067014946,-1.8116492108628315
15/12/2021 03:26:00,1.387,47,8.6,66,995.1,1,1,2,53.78279440801524,-1.8116242500679627
15/12/2021 03:27:00,1.337,49,8.6,66,995.09,1,1,2,53.782722269618105,-1.8118297834562866
15/12/2021 03:28:00,1.337,49,8.5,66,995.1,1,1,2,53.782754287395406,-1.8116229199715599
15/12/2021 03:29:00,1.34,49,8.6,65,994.84,,,,53.78265284281081,-1.8109148996373272
15/12/2021 03:30:00,1.412,47,8.6,65,994.86,1,1,2,53.78254511298338,-1.8116078487264617
15/12/2021 03:31:00,1.529,42,8.5,66,994.65,1,1,2,53.78285846252277,-1.8119526427984987
15/12/2021 03:32:00,1.558,41,8.6,67,994.82,1,1,2,53.78266221697655,-1.8122076607375213
15/12/2021 03:33:00,1.531,42,8.7,67,994.85,1,1,2,53.78276339535799,-1.8120170108879041
15/12/2021 03:34:00,1.52,42,8.8,67,994.81,1,1,2,53.782483609109576,-1.8118430844013218
15/12/2021 03:35:00,1.51,43,8.8,67,995.35,1,1,2,53.78250192330153,-1.8117517901329865
15/12/2021 03:36:00,1.437,46,8.6,68,995.36,1,1,2,53.7825122887168,-1.8119333106773332
15/12/2021 03:37:00,1.552,41,8.7,68,995.1,1,1,2,53.782456850796876,-1.811971424283265
15/12/2021 03:38:00,1.516,43,8.7,67,995.33,1,1,2,53.78258831219927,-1.8118516739178188
15/12/2021 03:39:00,1.468,44,8.6,68,995.41,1,1,2,53.782604478807556,-1.811838472438306
15/12/2021 03:40:00,1.47,44,8.5,68,995.94,1,1,2,53.78273801154015,-1.8119223661842372
15/12/2021 03:41:00,1.438,46,8.4,67,996.11,1,1,2,53.78269349234526,-1.8119062358617022
15/12/2021 03:42:00,1.369,48,8.4,67,996.55,1,1,2,53.78263235584818,-1.8118985217802859
15/12/2021 03:43:00,1.358,49,8.4,65,996.76,,,,53.7827401149683,-1.8114710252690127
15/12/2021 03:44:00,1.342,49,8.2,65,996.68,1,1,2,53.782466662151066,-1.811122985141906
15/12/2021 03:45:00,1.357,49,8.3,66,996.39,,,,53.782202526708105,-1.8112314352799377
